,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,289,0,0.00096,False,brightness,"[[54.5184, 31.651049, 82.37048, 59.660088], [76.67935, 51.688614, 90, 89.93671]]",0.32717251777648926,0.026922225952148438,"[0.01616370712628966, 1]",7.128715515136719e-05,"[0.057865697890520096, 1.0]",0.010390520095825195
98,289,0,0.00096,False,contrast,"[[60.622215, 37.209415, 89.70194, 66.452805], [60.678787, 37.23323, 89.77197, 66.48989]]",0.32717251777648926,0.039337158203125,"[0.9039825784414742, 0.9112650322441932]",6.127357482910156e-05,"[0.904712975025177, 0.91052806]",0.010223865509033203
99,289,0,0.00099,False,whitenoise,"[[53.69776, 30.999537, 81.24385, 58.706673], [77.46268, 52.413216, 90, 90]]",0.3159148693084717,0.01362466812133789,"[0.00819993982519324, 1]",8.940696716308594e-05,"[0.030352875590324402, 1.0]",0.010853052139282227
100,289,0,0.00099,False,brightness,"[[54.211994, 31.38691, 82.00093, 59.32144], [77.304985, 52.296555, 90, 90]]",0.3159148693084717,0.026415109634399414,"[0.011580364237726137, 1]",7.82012939453125e-05,"[0.04207715392112732, 1.0]",0.010532140731811523
101,289,0,0.00099,False,contrast,"[[60.62134, 37.208992, 89.70097, 66.45224], [60.680214, 37.234173, 89.77377, 66.49121]]",0.3159148693084717,0.041106224060058594,"[0.9037884939931934, 0.9114129682604862]",6.175041198730469e-05,"[0.9045605063438416, 0.91063344]",0.01244211196899414
102,289,0,0.00102,False,whitenoise,"[[53.346092, 30.694418, 80.8029, 58.299248], [78.09732, 53.02982, 90, 90]]",0.31833672523498535,0.013959407806396484,"[0.004843468611987948, 1]",9.632110595703125e-05,"[0.018184781074523926, 1.0]",0.010954618453979492
103,289,0,0.00102,False,brightness,"[[53.87783, 31.0977, 81.58713, 58.93939], [77.93479, 52.90981, 90, 90]]",0.31833672523498535,0.026778459548950195,"[0.007620991138657702, 1]",7.82012939453125e-05,"[0.02808934822678566, 1.0]",0.010560274124145508
104,289,0,0.00102,False,contrast,"[[60.62043, 37.208572, 89.6999, 66.45162], [60.681496, 37.23507, 89.77534, 66.49236]]",0.31833672523498535,0.03925514221191406,"[0.9036088542362051, 0.9115597683366048]",6.151199340820312e-05,"[0.9044209122657776, 0.9107394]",0.010245561599731445
105,289,0,0.00105,False,whitenoise,"[[53.07186, 30.460537, 80.48596, 58.010876], [78.73392, 53.64923, 90, 90]]",0.3204646110534668,0.013334989547729492,"[0.002568636797772804, 1]",8.797645568847656e-05,"[0.009747189469635487, 1.0]",0.010587215423583984
106,289,0,0.00105,False,brightness,"[[53.61939, 30.875877, 81.2935, 58.67016], [78.56655, 53.52586, 90, 90]]",0.3204646110534668,0.025792360305786133,"[0.00480264464744506, 1]",7.724761962890625e-05,"[0.01789318025112152, 1.0]",0.010251760482788086
107,289,0,0.00105,False,contrast,"[[60.61937, 37.208073, 89.69869, 66.45093], [60.682785, 37.235954, 89.7769, 66.49351]]",0.3204646110534668,0.03790283203125,"[0.9034229005090934, 0.9117177914373655]",6.127357482910156e-05,"[0.9042772650718689, 0.91085434]",0.009969234466552734
108,289,0,0.00108,False,whitenoise,"[[52.7953, 30.21922, 80.16527, 57.71682], [79.38534, 54.280075, 90, 90]]",0.2910318374633789,0.014300107955932617,"[0.000891854644441315, 1]",9.250640869140625e-05,"[0.003418903797864914, 1.0]",0.01138448715209961
109,289,0,0.00108,False,brightness,"[[53.357243, 30.64589, 80.9944, 58.393883], [79.21356, 54.15376, 90, 90]]",0.2910318374633789,0.031206130981445312,"[0.0025584835091549385, 1]",0.00013065338134765625,"[0.009631343185901642, 1.0]",0.014022588729858398
110,289,0,0.00108,False,contrast,"[[60.618355, 37.207584, 89.697464, 66.450195], [60.684074, 37.23684, 89.77847, 66.49465]]",0.2910318374633789,0.04359769821166992,"[0.9032385487881486, 0.911877136503648]",6.127357482910156e-05,"[0.9041348099708557, 0.9109711]",0.010201215744018555
111,289,0,0.00111,True,whitenoise,"[[52.520054, 29.974258, 79.84444, 57.420406], [80.03664, 54.90777, 90, 90]]",0.2989046573638916,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
112,289,0,0.00111,False,brightness,"[[53.097424, 30.412905, 80.696266, 58.11625], [79.860054, 54.778065, 90, 90]]",0.2989046573638916,0.015244007110595703,"[0.0009366819796300995, 1]",8.869171142578125e-05,"[0.003560497658327222, 1.0]",0.010708332061767578
113,289,0,0.00111,False,contrast,"[[60.617477, 37.207157, 89.696495, 66.44962], [60.685356, 37.237724, 89.78005, 66.49582]]",0.2989046573638916,0.027550935745239258,"[0.9030595111679872, 0.9120193934330425]",6.103515625e-05,"[0.9039956331253052, 0.9110726]",0.01013946533203125
114,289,0,0.00114,True,whitenoise,"[[52.245636, 29.730658, 79.527306, 57.128113], [80.698296, 55.540966, 90, 90]]",0.3139972686767578,0.0023696422576904297,"[0, 1]",0.0,"[0, 1]",0.0
115,289,0,0.00114,True,brightness,"[[52.838543, 30.181263, 80.40205, 57.84282], [80.516914, 55.407867, 90, 90]]",0.3139972686767578,0.004138946533203125,"[0, 1]",0.0,"[0, 1]",0.0
116,289,0,0.00114,False,contrast,"[[60.6166, 37.20673, 89.69551, 66.449066], [60.686646, 37.238613, 89.78162, 66.49697]]",0.3139972686767578,0.0168917179107666,"[0.9028811594227558, 0.9121620819203409]",7.414817810058594e-05,"[0.9038573503494263, 0.91117424]",0.010559320449829102
117,289,0,0.00117,True,whitenoise,"[[51.970863, 29.486755, 79.20962, 56.835285], [81.37285, 56.183643, 90, 90]]",0.30666065216064453,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
118,289,0,0.00117,True,brightness,"[[52.579533, 29.94943, 80.1076, 57.569084], [81.1904, 56.048176, 90, 90]]",0.30666065216064453,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
119,289,0,0.00117,False,contrast,"[[60.61571, 37.20607, 89.69452, 66.44823], [60.68844, 37.239506, 89.78366, 66.49813]]",0.30666065216064453,0.016599178314208984,"[0.90268007448156, 0.9123442575713787]",6.985664367675781e-05,"[0.9037036895751953, 0.911308]",0.010426521301269531
120,289,0,0.0012000000000000001,True,whitenoise,"[[51.696434, 29.242086, 78.89276, 56.543186], [82.05345, 56.826767, 90, 90]]",0.3192887306213379,0.0024776458740234375,"[0, 1]",0.0,"[0, 1]",0.0
121,289,0,0.0012000000000000001,True,brightness,"[[52.32055, 29.716425, 79.813515, 57.295795], [81.866005, 56.687943, 90, 90]]",0.3192887306213379,0.00423741340637207,"[0, 1]",0.0,"[0, 1]",0.0
122,289,0,0.0012000000000000001,False,contrast,"[[60.61483, 37.205635, 89.69354, 66.44766], [60.691544, 37.24107, 89.78773, 66.50068]]",0.3192887306213379,0.017131805419921875,"[0.9023403518545379, 0.9125650317955489]",7.05718994140625e-05,"[0.9034245014190674, 0.91146666]",0.010635852813720703
123,289,0,0.00123,True,whitenoise,"[[51.40853, 28.990973, 78.56183, 56.24266], [82.734985, 57.478626, 90, 90]]",0.31745481491088867,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
124,289,0,0.00123,True,brightness,"[[52.04579, 29.478462, 79.50264, 57.015118], [82.54298, 57.336525, 90, 90]]",0.31745481491088867,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
125,289,0,0.00123,False,contrast,"[[60.613102, 37.205208, 89.6917, 66.44707], [60.6929, 37.24204, 89.789375, 66.501884]]",0.31745481491088867,0.01657700538635254,"[0.9021269589740452, 0.9127402804080308]",6.961822509765625e-05,"[0.9032535552978516, 0.91159844]",0.01035618782043457
126,289,0,0.00126,True,whitenoise,"[[50.92534, 28.512444, 77.91066, 55.58748], [83.57663, 58.219276, 90, 90]]",0.3229038715362549,0.002638101577758789,"[0, 1]",0.0,"[0, 1]",0.0
127,289,0,0.00126,True,brightness,"[[51.58055, 29.01272, 78.88329, 56.39245], [83.372284, 58.070194, 90, 90]]",0.3229038715362549,0.004410982131958008,"[0, 1]",0.0,"[0, 1]",0.0
128,289,0,0.00126,False,contrast,"[[60.61222, 37.20478, 89.69073, 66.44649], [60.694252, 37.242935, 89.791016, 66.503075]]",0.3229038715362549,0.017406225204467773,"[0.9019448082642612, 0.9128857876865812]",7.796287536621094e-05,"[0.9031115770339966, 0.9117026]",0.010724067687988281
129,289,0,0.0012900000000000001,True,whitenoise,"[[50.5664, 28.215204, 77.47481, 55.208538], [84.24704, 58.85191, 90, 90]]",0.29797983169555664,0.003041982650756836,"[0, 1]",0.0,"[0, 1]",0.0
130,289,0,0.0012900000000000001,True,brightness,"[[51.236008, 28.725262, 78.46815, 56.029522], [84.03841, 58.699543, 90, 90]]",0.29797983169555664,0.004802703857421875,"[0, 1]",0.0,"[0, 1]",0.0
131,289,0,0.0012900000000000001,False,contrast,"[[60.611343, 37.20435, 89.68974, 66.44592], [60.695587, 37.24385, 89.79266, 66.50426]]",0.29797983169555664,0.01792740821838379,"[0.9017615072033266, 0.913031349344611]",0.00010395050048828125,"[0.902969241142273, 0.9118063]",0.010877132415771484
132,289,0,0.00132,True,whitenoise,"[[50.31013, 28.010883, 77.18893, 54.967457], [84.8105, 59.38733, 90, 90]]",0.2921292781829834,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
133,289,0,0.00132,True,brightness,"[[50.995102, 28.532848, 78.20501, 55.80753], [84.5976, 59.23174, 90, 90]]",0.2921292781829834,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
134,289,0,0.00132,False,contrast,"[[60.61046, 37.203922, 89.68876, 66.44535], [60.696945, 37.24475, 89.79432, 66.505455]]",0.2921292781829834,0.016568899154663086,"[0.9015784450065002, 0.9131772020547283]",7.033348083496094e-05,"[0.9028264284133911, 0.91191083]",0.010369062423706055
135,289,0,0.00135,True,whitenoise,"[[50.03337, 27.790577, 76.87298, 54.698544], [85.37494, 59.926167, 90, 90]]",0.28351855278015137,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
136,289,0,0.00135,True,brightness,"[[50.733543, 28.324133, 77.91167, 55.55731], [85.15745, 59.767334, 90, 90]]",0.28351855278015137,0.003951549530029297,"[0, 1]",0.0,"[0, 1]",0.0
137,289,0,0.00135,False,contrast,"[[60.60959, 37.20349, 89.687775, 66.44478], [60.69831, 37.24565, 89.79599, 66.50664]]",0.28351855278015137,0.0164642333984375,"[0.9013957005104012, 0.9133236326256631]",6.914138793945312e-05,"[0.9026840329170227, 0.9120156]",0.01029348373413086
138,289,0,0.00138,True,whitenoise,"[[49.712616, 27.528143, 76.5168, 54.3909], [85.962296, 60.48528, 90, 90]]",0.28559374809265137,0.002360820770263672,"[0, 1]",0.0,"[0, 1]",0.0
139,289,0,0.00138,True,brightness,"[[50.42901, 28.074095, 77.57951, 55.269833], [85.740234, 60.323414, 90, 90]]",0.28559374809265137,0.004100322723388672,"[0, 1]",0.0,"[0, 1]",0.0
140,289,0,0.00138,False,contrast,"[[60.608715, 37.203056, 89.68681, 66.44421], [60.699677, 37.246555, 89.79764, 66.507835]]",0.28559374809265137,0.016812562942504883,"[0.9012127490838482, 0.9134697253997069]",7.367134094238281e-05,"[0.9025418162345886, 0.91212]",0.010517597198486328
141,289,0,0.00141,True,whitenoise,"[[49.393597, 27.263548, 76.16435, 54.084293], [86.55247, 61.047115, 90, 90]]",0.33345985412597656,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
142,289,0,0.00141,True,brightness,"[[50.124626, 27.820957, 77.24848, 54.98123], [86.32587, 60.88213, 90, 90]]",0.33345985412597656,0.004022836685180664,"[0, 1]",0.0,"[0, 1]",0.0
143,289,0,0.00141,False,contrast,"[[60.607834, 37.202633, 89.68584, 66.443634], [60.70104, 37.247463, 89.79931, 66.50903]]",0.33345985412597656,0.016823291778564453,"[0.9010292153114354, 0.9136155613784886]",7.05718994140625e-05,"[0.9023984670639038, 0.9122243]",0.010548591613769531
144,289,0,0.00144,True,whitenoise,"[[49.068626, 26.991802, 75.79925, 53.766273], [87.149956, 61.61977, 90, 90]]",0.30882787704467773,0.002200603485107422,"[0, 1]",0.0,"[0, 1]",0.0
145,289,0,0.00144,True,brightness,"[[49.815426, 27.561031, 76.9063, 54.681847], [86.918915, 61.451668, 90, 90]]",0.30882787704467773,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
146,289,0,0.00144,False,contrast,"[[60.606956, 37.202206, 89.68486, 66.44307], [60.702393, 37.24836, 89.80097, 66.510216]]",0.30882787704467773,0.016402482986450195,"[0.9008469197354446, 0.9137607970974719]",6.985664367675781e-05,"[0.902256429195404, 0.91232806]",0.010281562805175781
147,289,0,0.00147,True,whitenoise,"[[48.74735, 26.723755, 75.44348, 53.457935], [87.75357, 62.194263, 90, 90]]",0.3033907413482666,0.002451181411743164,"[0, 1]",0.0,"[0, 1]",0.0
148,289,0,0.00147,True,brightness,"[[49.509697, 27.304928, 76.57357, 54.39291], [87.5175, 62.02308, 90, 90]]",0.3033907413482666,0.0042345523834228516,"[0, 1]",0.0,"[0, 1]",0.0
149,289,0,0.00147,False,contrast,"[[60.60608, 37.20177, 89.68388, 66.44249], [60.703754, 37.24926, 89.802635, 66.51141]]",0.3033907413482666,0.017179250717163086,"[0.9006640489198222, 0.9139074029442705]",7.343292236328125e-05,"[0.9021138548851013, 0.91243285]",0.010719060897827148
150,289,0,0.0015,True,whitenoise,"[[48.373734, 26.414015, 75.07121, 53.064125], [88.455734, 62.808247, 90, 90]]",0.3366413116455078,0.002277374267578125,"[0, 1]",0.0,"[0, 1]",0.0
151,289,0,0.0015,True,brightness,"[[49.15094, 27.006916, 76.2247, 54.021557], [88.21558, 62.634827, 90, 90]]",0.3366413116455078,0.004040718078613281,"[0, 1]",0.0,"[0, 1]",0.0
152,289,0,0.0015,False,contrast,"[[60.605194, 37.201336, 89.68289, 66.44191], [60.70511, 37.250168, 89.8043, 66.51261]]",0.3366413116455078,0.016861915588378906,"[0.9004801861751511, 0.9140545815463756]",7.05718994140625e-05,"[0.9019706845283508, 0.9125382]",0.010561704635620117
153,289,0,0.0015300000000000001,True,whitenoise,"[[47.984406, 26.091969, 74.646835, 52.691544], [89.20717, 63.525993, 90, 90]]",0.30533432960510254,0.0025904178619384766,"[0, 1]",0.0,"[0, 1]",0.0
154,289,0,0.0015300000000000001,True,brightness,"[[48.77668, 26.696629, 75.82247, 53.66786], [88.96362, 63.349606, 90, 90]]",0.30533432960510254,0.004339456558227539,"[0, 1]",0.0,"[0, 1]",0.0
155,289,0,0.0015300000000000001,False,contrast,"[[60.60373, 37.200005, 89.68065, 66.43978], [60.706474, 37.25107, 89.80597, 66.5138]]",0.30533432960510254,0.01724076271057129,"[0.9002519739610405, 0.9143457740566575]",7.867813110351562e-05,"[0.9018101692199707, 0.9127595]",0.010696172714233398
156,289,0,0.00156,True,whitenoise,"[[47.578278, 25.763374, 74.20662, 52.312656], [89.993225, 64.28205, 90, 90]]",0.30677008628845215,0.0031883716583251953,"[0, 1]",0.0,"[0, 1]",0.0
157,289,0,0.00156,True,brightness,"[[48.385803, 26.380533, 75.40515, 53.30926], [89.74552, 64.10272, 90, 90]]",0.30677008628845215,0.004921913146972656,"[0, 1]",0.0,"[0, 1]",0.0
158,289,0,0.00156,False,contrast,"[[60.602844, 37.199463, 89.67965, 66.43888], [60.70916, 37.25197, 89.80878, 66.515]]",0.30677008628845215,0.01804208755493164,"[0.9000307352556148, 0.914551473975457]",8.20159912109375e-05,"[0.9016323685646057, 0.9129198]",0.010838747024536133
159,289,0,0.00159,True,whitenoise,"[[47.148064, 25.419128, 73.736664, 51.905136], [90, 65.052376, 90, 90]]",0.29656291007995605,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
160,289,0,0.00159,True,brightness,"[[47.970085, 26.04661, 74.95611, 52.918964], [90, 64.87008, 90, 90]]",0.29656291007995605,0.0039708614349365234,"[0, 1]",0.0,"[0, 1]",0.0
161,289,0,0.00159,False,contrast,"[[60.60195, 37.199013, 89.678635, 66.43826], [60.710556, 37.252884, 89.81048, 66.51619]]",0.29656291007995605,0.016576766967773438,"[0.8998450354836295, 0.914703073027452]",6.985664367675781e-05,"[0.9014879465103149, 0.91302884]",0.010409832000732422
162,289,0,0.0016200000000000001,True,whitenoise,"[[46.940666, 25.367401, 73.65535, 51.96394], [90, 65.74046, 90, 90]]",0.32103896141052246,0.0024650096893310547,"[0, 1]",0.0,"[0, 1]",0.0
163,289,0,0.0016200000000000001,True,brightness,"[[47.776176, 26.006224, 74.886246, 52.9803], [90, 65.5611, 90, 90]]",0.32103896141052246,0.004271507263183594,"[0, 1]",0.0,"[0, 1]",0.0
164,289,0,0.0016200000000000001,False,contrast,"[[60.60106, 37.198566, 89.67763, 66.437645], [60.711945, 37.253784, 89.81215, 66.51737]]",0.32103896141052246,0.017232418060302734,"[0.8996616117166201, 0.9148536613655834]",7.009506225585938e-05,"[0.9013452529907227, 0.91313714]",0.010728120803833008
165,289,0,0.00165,True,whitenoise,"[[46.52658, 25.047798, 73.21654, 51.599445], [90, 66.49964, 90, 90]]",0.30838727951049805,0.002293825149536133,"[0, 1]",0.0,"[0, 1]",0.0
166,289,0,0.00165,True,brightness,"[[47.376953, 25.698196, 74.469185, 52.634075], [90, 66.31722, 90, 90]]",0.30838727951049805,0.004049539566040039,"[0, 1]",0.0,"[0, 1]",0.0
167,289,0,0.00165,False,contrast,"[[60.600037, 37.19812, 89.676544, 66.43704], [60.713318, 37.25502, 89.813835, 66.5189]]",0.30838727951049805,0.016680479049682617,"[0.8994428330608567, 0.9150161104995461]",6.985664367675781e-05,"[0.901177167892456, 0.9132471]",0.01038813591003418
168,289,0,0.00168,True,whitenoise,"[[46.108673, 24.724884, 72.77062, 51.228695], [90, 67.25763, 90, 90]]",0.3037137985229492,0.002546072006225586,"[0, 1]",0.0,"[0, 1]",0.0
169,289,0,0.00168,True,brightness,"[[46.974854, 25.387865, 74.04674, 52.283424], [90, 67.07228, 90, 90]]",0.3037137985229492,0.0042803287506103516,"[0, 1]",0.0,"[0, 1]",0.0
170,289,0,0.00168,False,contrast,"[[60.598946, 37.197666, 89.67542, 66.43642], [60.71472, 37.25641, 89.81553, 66.5206]]",0.3037137985229492,0.016994953155517578,"[0.899206743618899, 0.915186773250182]",7.62939453125e-05,"[0.900996744632721, 0.9133601]",0.010528087615966797
171,289,0,0.0017100000000000001,True,whitenoise,"[[45.69113, 24.402065, 72.32561, 50.85833], [90, 68.023506, 90, 90]]",0.2952892780303955,0.0031223297119140625,"[0, 1]",0.0,"[0, 1]",0.0
172,289,0,0.0017100000000000001,True,brightness,"[[46.572777, 25.077206, 73.62456, 51.93253], [90, 67.83613, 90, 90]]",0.2952892780303955,0.004935741424560547,"[0, 1]",0.0,"[0, 1]",0.0
173,289,0,0.0017100000000000001,False,contrast,"[[60.59676, 37.19722, 89.67209, 66.43484], [60.7193, 37.2591, 89.82089, 66.52417]]",0.2952892780303955,0.01822948455810547,"[0.8986885531148981, 0.9155965273236835]",8.320808410644531e-05,"[0.9005728960037231, 0.9136714]",0.011049985885620117
174,289,0,0.00174,True,whitenoise,"[[45.276314, 24.08207, 71.88566, 50.492676], [90, 68.80392, 90, 90]]",0.32541513442993164,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
175,289,0,0.00174,True,brightness,"[[46.17256, 24.768555, 73.20583, 51.584587], [90, 68.616714, 90, 90]]",0.32541513442993164,0.004039287567138672,"[0, 1]",0.0,"[0, 1]",0.0
176,289,0,0.00174,False,contrast,"[[60.595642, 37.19677, 89.67092, 66.434204], [60.72074, 37.260517, 89.82264, 66.525894]]",0.32541513442993164,0.016832590103149414,"[0.8984481338669429, 0.9157709361423856]",7.033348083496094e-05,"[0.9003886580467224, 0.9137872]",0.010539531707763672
177,289,0,0.00177,True,whitenoise,"[[44.859337, 23.75824, 71.4435, 50.124737], [90, 69.576294, 90, 90]]",0.29390597343444824,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
178,289,0,0.00177,True,brightness,"[[45.770092, 24.456467, 72.78503, 51.235054], [90, 69.38635, 90, 90]]",0.29390597343444824,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
179,289,0,0.00177,False,contrast,"[[60.59452, 37.19632, 89.66972, 66.433556], [60.722187, 37.261936, 89.82439, 66.52762]]",0.29390597343444824,0.0164492130279541,"[0.8982075507390987, 0.9159468467644262]",6.890296936035156e-05,"[0.9002043008804321, 0.9139045]",0.010275125503540039
180,289,0,0.0018,True,whitenoise,"[[44.55204, 23.539566, 71.17891, 49.93215], [90, 70.36195, 90, 90]]",0.3257558345794678,0.0023801326751708984,"[0, 1]",0.0,"[0, 1]",0.0
181,289,0,0.0018,True,brightness,"[[45.46628, 24.23569, 72.52231, 51.038197], [90, 70.17133, 90, 90]]",0.3257558345794678,0.00418853759765625,"[0, 1]",0.0,"[0, 1]",0.0
182,289,0,0.0018,False,contrast,"[[60.5934, 37.19546, 89.66853, 66.4323], [60.723747, 37.263348, 89.82613, 66.52934]]",0.3257558345794678,0.017106294631958008,"[0.8979550603458077, 0.9161708026575687]",7.390975952148438e-05,"[0.9000200629234314, 0.9140573]",0.010696887969970703
183,289,0,0.00183,True,whitenoise,"[[44.118702, 23.201406, 70.71017, 49.540127], [90, 71.14282, 90, 90]]",0.28471994400024414,0.0024039745330810547,"[0, 1]",0.0,"[0, 1]",0.0
184,289,0,0.00183,True,brightness,"[[45.05721, 23.917736, 72.0903, 50.678528], [90, 70.94973, 90, 90]]",0.28471994400024414,0.004144906997680664,"[0, 1]",0.0,"[0, 1]",0.0
185,289,0,0.00183,False,contrast,"[[60.592293, 37.195007, 89.66737, 66.43164], [60.725197, 37.264767, 89.82789, 66.531075]]",0.28471994400024414,0.016847848892211914,"[0.8977143114366554, 0.9163463375876254]",7.414817810058594e-05,"[0.8998358249664307, 0.91417384]",0.01047515869140625
186,289,0,0.00186,True,whitenoise,"[[43.702366, 22.872135, 70.262634, 49.160725], [90, 71.92552, 90, 90]]",0.3070833683013916,0.0022912025451660156,"[0, 1]",0.0,"[0, 1]",0.0
187,289,0,0.00186,True,brightness,"[[44.656063, 23.600115, 71.66456, 50.317184], [90, 71.73033, 90, 90]]",0.3070833683013916,0.0040624141693115234,"[0, 1]",0.0,"[0, 1]",0.0
188,289,0,0.00186,False,contrast,"[[60.59118, 37.194553, 89.666176, 66.43099], [60.726646, 37.266186, 89.82964, 66.53281]]",0.3070833683013916,0.01690196990966797,"[0.8974736669691177, 0.9165228560141737]",6.961822509765625e-05,"[0.899651288986206, 0.9142915]",0.01058053970336914
189,289,0,0.00189,True,whitenoise,"[[43.285847, 22.548643, 69.820435, 48.79326], [90, 72.703545, 90, 90]]",0.29213809967041016,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
190,289,0,0.00189,True,brightness,"[[44.255398, 23.288788, 71.245735, 49.96928], [90, 72.5056, 90, 90]]",0.29213809967041016,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
191,289,0,0.00189,False,contrast,"[[60.590065, 37.194096, 89.66499, 66.430336], [60.72809, 37.267597, 89.83138, 66.53452]]",0.29213809967041016,0.01649332046508789,"[0.8972341610494448, 0.9166989216510739]",7.009506225585938e-05,"[0.899467945098877, 0.9144089]",0.010307073593139648
192,289,0,0.00192,True,whitenoise,"[[42.871086, 22.226122, 69.38171, 48.428272], [90, 73.48559, 90, 90]]",0.31188035011291504,0.0024852752685546875,"[0, 1]",0.0,"[0, 1]",0.0
193,289,0,0.00192,True,brightness,"[[43.85495, 22.97769, 70.82781, 49.62192], [90, 73.284966, 90, 90]]",0.31188035011291504,0.004250049591064453,"[0, 1]",0.0,"[0, 1]",0.0
194,289,0,0.00192,False,contrast,"[[60.58664, 37.192806, 89.66062, 66.427895], [60.729538, 37.26901, 89.83313, 66.536255]]",0.31188035011291504,0.017180681228637695,"[0.896898767910976, 0.9170841731990353]",7.009506225585938e-05,"[0.8992136120796204, 0.914709]",0.010674715042114258
195,289,0,0.0019500000000000001,True,whitenoise,"[[42.455215, 21.903147, 68.93988, 48.06053], [90, 74.27136, 90, 90]]",0.30078840255737305,0.0023965835571289062,"[0, 1]",0.0,"[0, 1]",0.0
196,289,0,0.0019500000000000001,True,brightness,"[[43.454502, 22.666656, 70.40875, 49.27339], [90, 74.06797, 90, 90]]",0.30078840255737305,0.004159688949584961,"[0, 1]",0.0,"[0, 1]",0.0
197,289,0,0.0019500000000000001,False,contrast,"[[60.58551, 37.19234, 89.65944, 66.42723], [60.73102, 37.27046, 89.83493, 66.53803]]",0.30078840255737305,0.016956329345703125,"[0.896652818257373, 0.9172636179124705]",7.367134094238281e-05,"[0.8990250825881958, 0.91482806]",0.010607242584228516
198,289,0,0.00198,True,whitenoise,"[[42.2855, 21.543177, 68.85404, 47.662827], [90, 74.70446, 90, 90]]",0.3249075412750244,0.002407073974609375,"[0, 1]",0.0,"[0, 1]",0.0
199,289,0,0.00198,True,brightness,"[[43.284733, 22.327734, 70.328445, 48.904903], [90, 74.503845, 90, 90]]",0.3249075412750244,0.004157066345214844,"[0, 1]",0.0,"[0, 1]",0.0
200,289,0,0.00198,False,contrast,"[[60.58441, 37.191883, 89.65826, 66.42659], [60.73247, 37.271877, 89.836685, 66.53975]]",0.3249075412750244,0.01699995994567871,"[0.896413270685641, 0.9174398100946342]",7.486343383789062e-05,"[0.8988416790962219, 0.91494536]",0.01061701774597168
201,289,0,0.00201,True,whitenoise,"[[41.90699, 21.255585, 68.47185, 47.346508], [90, 75.46857, 90, 90]]",0.30101442337036133,0.0025882720947265625,"[0, 1]",0.0,"[0, 1]",0.0
202,289,0,0.00201,True,brightness,"[[42.91944, 22.05048, 69.965485, 48.60444], [90, 75.26522, 90, 90]]",0.30101442337036133,0.0043408870697021484,"[0, 1]",0.0,"[0, 1]",0.0
203,289,0,0.00201,False,contrast,"[[60.58329, 37.19143, 89.65706, 66.42593], [60.733917, 37.273293, 89.838425, 66.54148]]",0.30101442337036133,0.01701974868774414,"[0.8961734550449978, 0.9176169822940702]",7.653236389160156e-05,"[0.8986576795578003, 0.9150637]",0.01050710678100586
204,289,0,0.00204,True,whitenoise,"[[41.507713, 20.940546, 68.053894, 46.98738], [90, 76.240326, 90, 90]]",0.28868532180786133,0.003068685531616211,"[0, 1]",0.0,"[0, 1]",0.0
205,289,0,0.00204,True,brightness,"[[42.534275, 21.746819, 69.56785, 48.26269], [90, 76.03555, 90, 90]]",0.28868532180786133,0.0048351287841796875,"[0, 1]",0.0,"[0, 1]",0.0
206,289,0,0.00204,False,contrast,"[[60.582172, 37.190964, 89.65589, 66.42527], [60.735367, 37.274708, 89.84017, 66.54321]]",0.28868532180786133,0.018117189407348633,"[0.8959332456444788, 0.9177937125619481]",8.130073547363281e-05,"[0.8984739184379578, 0.9151812]",0.011027336120605469
207,289,0,0.0020700000000000002,True,whitenoise,"[[41.129692, 20.642483, 67.66724, 46.657894], [90, 77.00773, 90, 90]]",0.2889423370361328,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
208,289,0,0.0020700000000000002,True,brightness,"[[42.17076, 21.460245, 69.202545, 47.95062], [90, 76.80022, 90, 90]]",0.2889423370361328,0.004002571105957031,"[0, 1]",0.0,"[0, 1]",0.0
209,289,0,0.0020700000000000002,False,contrast,"[[60.58105, 37.19051, 89.65472, 66.424614], [60.736816, 37.276123, 89.84192, 66.54494]]",0.2889423370361328,0.016672372817993164,"[0.8956936451193988, 0.9179700791894477]",7.009506225585938e-05,"[0.8982901573181152, 0.9152985]",0.010432004928588867
