,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,169,0,0.00096,False,whitenoise,"[[46.138714, 15.41145, 72.88451, 42.150322], [71.854126, 32.948368, 90, 70.68121]]",0.3341500759124756,0.013716936111450195,"[0.002964156569631719, 1]",9.1552734375e-05,"[0.012093763798475266, 1.0]",0.010822772979736328
97,169,0,0.00096,False,brightness,"[[46.602757, 15.617578, 73.596886, 42.61072], [71.752914, 32.877956, 90, 70.588165]]",0.3341500759124756,0.02620387077331543,"[0.005694503310468697, 1]",7.081031799316406e-05,"[0.02289150469005108, 1.0]",0.010263442993164062
98,169,0,0.00096,False,contrast,"[[53.444786, 18.859781, 81.20556, 46.71298], [53.47843, 18.87164, 81.26691, 46.75046]]",0.3341500759124756,0.03843402862548828,"[0.837124311617725, 0.8453095766491178]",6.127357482910156e-05,"[0.8391404151916504, 0.8432719]",0.010067224502563477
99,169,0,0.00099,True,whitenoise,"[[45.76079, 15.257521, 72.48306, 41.946884], [72.564926, 33.60249, 90, 71.770325]]",0.29415082931518555,0.0021729469299316406,"[0, 1]",0.0,"[0, 1]",0.0
100,169,0,0.00099,False,brightness,"[[46.23275, 15.467784, 73.20786, 42.416145], [72.460464, 33.52927, 90, 71.67356]]",0.29415082931518555,0.015149116516113281,"[0.0020517017098798003, 1]",8.034706115722656e-05,"[0.008471984416246414, 1.0]",0.010703563690185547
101,169,0,0.00099,False,contrast,"[[53.44432, 18.8595, 81.20483, 46.71247], [53.48019, 18.872046, 81.27041, 46.752544]]",0.29415082931518555,0.02747821807861328,"[0.836884989380711, 0.8456216802320282]",6.175041198730469e-05,"[0.8390360474586487, 0.8434462]",0.010170936584472656
102,169,0,0.00102,True,whitenoise,"[[45.349785, 15.086667, 72.03102, 41.70984], [73.292816, 34.28095, 90, 72.88994]]",0.32076430320739746,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
103,169,0,0.00102,True,brightness,"[[45.83734, 15.304895, 72.7811, 42.197014], [73.18395, 34.204716, 90, 72.788605]]",0.32076430320739746,0.003939151763916016,"[0, 1]",0.0,"[0, 1]",0.0
104,169,0,0.00102,False,contrast,"[[53.44385, 18.859234, 81.2041, 46.711964], [53.480827, 18.87221, 81.27194, 46.753563]]",0.32076430320739746,0.016531705856323242,"[0.8367442427924704, 0.8457822109045525]",8.463859558105469e-05,"[0.8389688730239868, 0.84353125]",0.010378599166870117
105,169,0,0.00105,True,whitenoise,"[[45.010185, 14.948526, 71.69387, 41.54618], [74.02026, 34.981438, 90, 74.02831]]",0.30062437057495117,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
106,169,0,0.00105,True,brightness,"[[45.51189, 15.173246, 72.46578, 42.04787], [73.90814, 34.902203, 90, 73.923096]]",0.30062437057495117,0.0039033889770507812,"[0, 1]",0.0,"[0, 1]",0.0
107,169,0,0.00105,False,contrast,"[[53.44339, 18.858967, 81.20337, 46.711456], [53.481464, 18.872374, 81.27348, 46.75459]]",0.30062437057495117,0.01632094383239746,"[0.8366026458869796, 0.8459431822461176]",6.961822509765625e-05,"[0.8389014005661011, 0.8436164]",0.010212182998657227
108,169,0,0.00108,True,whitenoise,"[[44.668053, 14.809008, 71.35298, 41.379917], [74.75489, 35.68379, 90, 75.17195]]",0.3160672187805176,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
109,169,0,0.00108,True,brightness,"[[45.18258, 15.039937, 72.14517, 41.895306], [74.63965, 35.601635, 90, 75.063]]",0.3160672187805176,0.003949403762817383,"[0, 1]",0.0,"[0, 1]",0.0
110,169,0,0.00108,False,contrast,"[[53.441704, 18.858467, 81.20124, 46.710655], [53.482212, 18.872652, 81.27515, 46.755733]]",0.3160672187805176,0.016607046127319336,"[0.8363289934042041, 0.8461788749798995]",7.033348083496094e-05,"[0.8387526869773865, 0.843724]",0.010441064834594727
111,169,0,0.00111,True,whitenoise,"[[44.325977, 14.67067, 71.01578, 41.216324], [75.48751, 36.389423, 90, 76.32052]]",0.32865381240844727,0.0024344921112060547,"[0, 1]",0.0,"[0, 1]",0.0
112,169,0,0.00111,True,brightness,"[[44.854378, 14.9080515, 71.82929, 41.745953], [75.36941, 36.30442, 90, 76.20839]]",0.32865381240844727,0.004218339920043945,"[0, 1]",0.0,"[0, 1]",0.0
113,169,0,0.00111,False,contrast,"[[53.441204, 18.858189, 81.20047, 46.710136], [53.482998, 18.872957, 81.27684, 46.756912]]",0.32865381240844727,0.017152070999145508,"[0.836167480793454, 0.8463590087459248]",7.009506225585938e-05,"[0.8386745452880859, 0.84381855]",0.010721445083618164
114,169,0,0.00114,True,whitenoise,"[[43.98369, 14.528601, 70.67546, 41.045662], [76.22354, 37.09655, 90, 77.47099]]",0.3104691505432129,0.0022046566009521484,"[0, 1]",0.0,"[0, 1]",0.0
115,169,0,0.00114,True,brightness,"[[44.526054, 14.772157, 71.51068, 41.589607], [76.102356, 37.008575, 90, 77.35508]]",0.3104691505432129,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
116,169,0,0.00114,False,contrast,"[[53.440697, 18.857359, 81.19971, 46.709084], [53.484005, 18.873276, 81.27876, 46.75813]]",0.3104691505432129,0.01671433448791504,"[0.8359829324141319, 0.8466063196286895]",7.104873657226562e-05,"[0.8385947942733765, 0.8439583]",0.010491609573364258
117,169,0,0.00117,True,whitenoise,"[[43.64099, 14.38752, 70.336136, 40.880775], [76.97462, 37.81509, 90, 78.63894]]",0.32584667205810547,0.0026068687438964844,"[0, 1]",0.0,"[0, 1]",0.0
118,169,0,0.00117,True,brightness,"[[44.19753, 14.637578, 71.19318, 41.439198], [76.85118, 37.72424, 90, 78.51975]]",0.32584667205810547,0.004342079162597656,"[0, 1]",0.0,"[0, 1]",0.0
119,169,0,0.00117,False,contrast,"[[53.440197, 18.85707, 81.19894, 46.708557], [53.484795, 18.873579, 81.28047, 46.759308]]",0.32584667205810547,0.017280101776123047,"[0.8358209383818453, 0.846788290408479]",7.772445678710938e-05,"[0.8385165333747864, 0.8440541]",0.010687589645385742
120,169,0,0.0012000000000000001,True,whitenoise,"[[43.378807, 14.241148, 70.09311, 40.717617], [77.74103, 38.54991, 90, 79.81895]]",0.31122899055480957,0.003081798553466797,"[0, 1]",0.0,"[0, 1]",0.0
121,169,0,0.0012000000000000001,True,brightness,"[[43.949104, 14.497673, 70.97288, 41.290512], [77.61435, 38.456596, 90, 79.69594]]",0.31122899055480957,0.004828929901123047,"[0, 1]",0.0,"[0, 1]",0.0
122,169,0,0.0012000000000000001,False,contrast,"[[53.4397, 18.856785, 81.198166, 46.708023], [53.48558, 18.873894, 81.28217, 46.760483]]",0.31122899055480957,0.017937898635864258,"[0.8356586952754925, 0.8469701343674783]",8.130073547363281e-05,"[0.8384383916854858, 0.8441495]",0.010888099670410156
123,169,0,0.00123,True,whitenoise,"[[43.040226, 14.090659, 69.75705, 40.54487], [78.54168, 39.28721, 90, 81.012856]]",0.2999134063720703,0.0021724700927734375,"[0, 1]",0.0,"[0, 1]",0.0
124,169,0,0.00123,True,brightness,"[[43.619583, 14.352529, 70.652596, 41.130287], [78.411316, 39.190933, 90, 80.885735]]",0.2999134063720703,0.003898143768310547,"[0, 1]",0.0,"[0, 1]",0.0
125,169,0,0.00123,False,contrast,"[[53.439194, 18.856495, 81.197395, 46.70749], [53.48637, 18.874199, 81.28387, 46.76167]]",0.2999134063720703,0.016325950622558594,"[0.835496549275134, 0.8471516502532472]",6.914138793945312e-05,"[0.8383597731590271, 0.84424496]",0.01027369499206543
126,169,0,0.00126,True,whitenoise,"[[42.51341, 13.840431, 69.0998, 40.155785], [79.4499, 40.0978, 90, 82.251785]]",0.29979515075683594,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
127,169,0,0.00126,True,brightness,"[[43.106113, 14.102962, 70.01994, 40.74939], [79.30523, 39.990593, 90, 82.113045]]",0.29979515075683594,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
128,169,0,0.00126,False,contrast,"[[53.438698, 18.856205, 81.19663, 46.706963], [53.487164, 18.87451, 81.28557, 46.76285]]",0.29979515075683594,0.01663970947265625,"[0.835334824672028, 0.8473337531034167]",7.05718994140625e-05,"[0.8382815718650818, 0.84434086]",0.010425090789794922
129,169,0,0.0012900000000000001,True,whitenoise,"[[41.795944, 12.402155, 68.51539, 38.90764], [80.213486, 40.811863, 90, 83.40662]]",0.28867459297180176,0.0023758411407470703,"[0, 1]",0.0,"[0, 1]",0.0
130,169,0,0.0012900000000000001,True,brightness,"[[42.421528, 12.764279, 69.46517, 39.578526], [80.06551, 40.701683, 90, 83.26406]]",0.28867459297180176,0.004082202911376953,"[0, 1]",0.0,"[0, 1]",0.0
131,169,0,0.0012900000000000001,False,contrast,"[[53.437416, 18.855448, 81.19434, 46.705246], [53.487957, 18.874819, 81.28728, 46.764038]]",0.28867459297180176,0.016756534576416016,"[0.8350526809052559, 0.8476198943412886]",7.390975952148438e-05,"[0.8381374478340149, 0.84448457]",0.010450124740600586
132,169,0,0.00132,True,whitenoise,"[[41.51288, 12.242277, 68.22714, 38.72898], [80.85154, 41.405724, 90, 84.368065]]",0.3206794261932373,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
133,169,0,0.00132,True,brightness,"[[42.153015, 12.613435, 69.198906, 39.415386], [80.70014, 41.292637, 90, 84.22179]]",0.3206794261932373,0.00394892692565918,"[0, 1]",0.0,"[0, 1]",0.0
134,169,0,0.00132,False,contrast,"[[53.43689, 18.855148, 81.19354, 46.70469], [53.48874, 18.87513, 81.28899, 46.765205]]",0.3206794261932373,0.01650834083557129,"[0.8348881442093274, 0.8478045478898183]",7.05718994140625e-05,"[0.8380578756332397, 0.8445813]",0.010384321212768555
135,169,0,0.00135,True,whitenoise,"[[41.21594, 12.07914, 67.91989, 38.541557], [81.513115, 42.00923, 90, 85.344696]]",0.29059934616088867,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
136,169,0,0.00135,True,brightness,"[[41.869595, 12.458594, 68.912254, 39.24312], [81.359886, 41.89316, 90, 85.19492]]",0.29059934616088867,0.0039331912994384766,"[0, 1]",0.0,"[0, 1]",0.0
137,169,0,0.00135,False,contrast,"[[53.43637, 18.854847, 81.19273, 46.70413], [53.489532, 18.87544, 81.29069, 46.766396]]",0.29059934616088867,0.01657891273498535,"[0.8347227732457586, 0.847989601548655]",6.985664367675781e-05,"[0.8379775285720825, 0.8446784]",0.010422706604003906
138,169,0,0.00138,True,whitenoise,"[[40.870205, 11.880999, 67.56958, 38.321346], [82.19189, 42.64199, 90, 86.35685]]",0.31090831756591797,0.0024271011352539062,"[0, 1]",0.0,"[0, 1]",0.0
139,169,0,0.00138,True,brightness,"[[41.538876, 12.268143, 68.58495, 39.038292], [82.03538, 42.523052, 90, 86.20335]]",0.31090831756591797,0.004134416580200195,"[0, 1]",0.0,"[0, 1]",0.0
140,169,0,0.00138,False,contrast,"[[53.43586, 18.85455, 81.19193, 46.703568], [53.490326, 18.87575, 81.29239, 46.76758]]",0.31090831756591797,0.016715526580810547,"[0.8345584589381967, 0.8481740602597985]",7.295608520507812e-05,"[0.8378979563713074, 0.8447752]",0.010382652282714844
141,169,0,0.00141,True,whitenoise,"[[40.52368, 11.685764, 67.21681, 38.102757], [82.874954, 43.27983, 90, 87.37932]]",0.3290228843688965,0.0023076534271240234,"[0, 1]",0.0,"[0, 1]",0.0
142,169,0,0.00141,True,brightness,"[[41.205856, 12.081257, 68.25192, 38.834244], [82.71529, 43.15802, 90, 87.2221]]",0.3290228843688965,0.004090309143066406,"[0, 1]",0.0,"[0, 1]",0.0
143,169,0,0.00141,False,contrast,"[[53.435333, 18.854248, 81.19113, 46.70301], [53.49141, 18.876196, 81.2944, 46.768867]]",0.3290228843688965,0.01726675033569336,"[0.8343743408716704, 0.8483887651974328]",7.748603820800781e-05,"[0.8378108143806458, 0.84488934]",0.010878324508666992
144,169,0,0.00144,True,whitenoise,"[[40.17517, 11.486977, 66.86641, 37.8849], [83.573784, 43.924408, 90, 88.41762]]",0.3141021728515625,0.0023522377014160156,"[0, 1]",0.0,"[0, 1]",0.0
145,169,0,0.00144,True,brightness,"[[40.8723, 11.891053, 67.92418, 38.632572], [83.4134, 43.80002, 90, 88.258286]]",0.3141021728515625,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
146,169,0,0.00144,False,contrast,"[[53.43482, 18.85395, 81.19032, 46.70245], [53.49588, 18.877707, 81.30075, 46.772472]]",0.3141021728515625,0.01700758934020996,"[0.8339462036213249, 0.8489775183395684]",7.367134094238281e-05,"[0.8376266956329346, 0.8452246]",0.010669946670532227
147,169,0,0.00147,True,whitenoise,"[[40.205498, 12.748906, 66.70649, 38.839157], [84.26236, 44.56789, 90, 89.45254]]",0.3020634651184082,0.0026259422302246094,"[0, 1]",0.0,"[0, 1]",0.0
148,169,0,0.00147,True,brightness,"[[40.893974, 13.055037, 67.774536, 39.528885], [84.10196, 44.44124, 90, 89.292145]]",0.3020634651184082,0.0043604373931884766,"[0, 1]",0.0,"[0, 1]",0.0
149,169,0,0.00147,False,contrast,"[[53.433884, 18.853384, 81.18867, 46.701214], [53.496735, 18.87804, 81.30255, 46.773697]]",0.3020634651184082,0.01751232147216797,"[0.8337097814585189, 0.8492295348892088]",8.106231689453125e-05,"[0.8375086188316345, 0.84535366]",0.010879993438720703
150,169,0,0.0015,True,whitenoise,"[[39.80825, 12.562003, 66.30084, 38.61658], [85.06732, 45.31951, 90, 90]]",0.3002197742462158,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
151,169,0,0.0015,True,brightness,"[[40.51006, 12.874503, 67.38948, 39.32017], [84.90377, 45.18967, 90, 90]]",0.3002197742462158,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
152,169,0,0.0015,False,contrast,"[[53.433357, 18.85308, 81.18785, 46.70064], [53.497612, 18.878374, 81.304344, 46.77493]]",0.3002197742462158,0.01657247543334961,"[0.8335391314557505, 0.8494239507431754]",7.009506225585938e-05,"[0.8374261260032654, 0.84545624]",0.010417938232421875
153,169,0,0.0015300000000000001,True,whitenoise,"[[39.397217, 12.369816, 65.8851, 38.389908], [85.91462, 46.109127, 90, 90]]",0.3216996192932129,0.0030019283294677734,"[0, 1]",0.0,"[0, 1]",0.0
154,169,0,0.0015300000000000001,True,brightness,"[[40.11259, 12.688643, 66.994644, 39.107323], [85.74803, 45.976364, 90, 90]]",0.3216996192932129,0.0047168731689453125,"[0, 1]",0.0,"[0, 1]",0.0
155,169,0,0.0015300000000000001,False,contrast,"[[53.43283, 18.852772, 81.18703, 46.70007], [53.498478, 18.878708, 81.306145, 46.776165]]",0.3216996192932129,0.017528057098388672,"[0.8333676652429667, 0.8496189738404307]",8.082389831542969e-05,"[0.8373433351516724, 0.8455587]",0.010622024536132812
156,169,0,0.00156,True,whitenoise,"[[38.97407, 12.171867, 65.45653, 38.156807], [86.80316, 46.932888, 90, 90]]",0.3618137836456299,0.002303600311279297,"[0, 1]",0.0,"[0, 1]",0.0
157,169,0,0.00156,True,brightness,"[[39.70383, 12.497355, 66.58781, 38.888298], [86.634285, 46.797337, 90, 90]]",0.3618137836456299,0.004067659378051758,"[0, 1]",0.0,"[0, 1]",0.0
158,169,0,0.00156,False,contrast,"[[53.432262, 18.85219, 81.1861, 46.699184], [53.49953, 18.879662, 81.30803, 46.7779]]",0.3618137836456299,0.01680469512939453,"[0.8331294031851199, 0.8498697472093358]",6.961822509765625e-05,"[0.8372231125831604, 0.8456865]",0.010459184646606445
159,169,0,0.00159,True,whitenoise,"[[38.55291, 11.971072, 65.02605, 37.916515], [87.692635, 47.755287, 90, 90]]",0.28627824783325195,0.0023660659790039062,"[0, 1]",0.0,"[0, 1]",0.0
160,169,0,0.00159,True,brightness,"[[39.29509, 12.303146, 66.17715, 38.661762], [87.52209, 47.61682, 90, 90]]",0.28627824783325195,0.004137754440307617,"[0, 1]",0.0,"[0, 1]",0.0
161,169,0,0.00159,False,contrast,"[[53.431736, 18.85188, 81.18527, 46.6986], [53.500782, 18.881222, 81.31003, 46.78017]]",0.28627824783325195,0.016989469528198242,"[0.8328527750567023, 0.8501219280301646]",7.367134094238281e-05,"[0.8370733261108398, 0.84580594]",0.010642290115356445
162,169,0,0.0016200000000000001,True,whitenoise,"[[38.35621, 11.89407, 64.98566, 37.94848], [88.44627, 48.496094, 90, 90]]",0.31543540954589844,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
163,169,0,0.0016200000000000001,True,brightness,"[[39.114582, 12.239876, 66.156654, 38.715816], [88.28543, 48.36338, 90, 90]]",0.31543540954589844,0.004143714904785156,"[0, 1]",0.0,"[0, 1]",0.0
164,169,0,0.0016200000000000001,False,contrast,"[[53.43121, 18.851566, 81.18445, 46.698025], [53.50238, 18.882782, 81.312386, 46.782497]]",0.31543540954589844,0.016913175582885742,"[0.8325648514404329, 0.8504047014249092]",7.486343383789062e-05,"[0.8369221687316895, 0.8459456]",0.010534524917602539
165,169,0,0.00165,True,whitenoise,"[[37.947933, 11.698965, 64.57218, 37.721996], [89.32127, 49.295784, 90, 90]]",0.31729698181152344,0.0023856163024902344,"[0, 1]",0.0,"[0, 1]",0.0
166,169,0,0.00165,True,brightness,"[[38.71988, 12.051106, 65.76397, 38.503086], [89.1577, 49.160183, 90, 90]]",0.31729698181152344,0.004139423370361328,"[0, 1]",0.0,"[0, 1]",0.0
167,169,0,0.00165,False,contrast,"[[53.430668, 18.851257, 81.183624, 46.69745], [53.503635, 18.884357, 81.31437, 46.784798]]",0.31729698181152344,0.01685500144958496,"[0.8322866268267752, 0.8506565373393549]",7.390975952148438e-05,"[0.8367705941200256, 0.8460645]",0.010509729385375977
168,169,0,0.00168,True,whitenoise,"[[37.536896, 11.503329, 64.15498, 37.493828], [90, 50.095444, 90, 90]]",0.3237180709838867,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
169,169,0,0.00168,True,brightness,"[[38.32317, 11.861904, 65.368835, 38.289692], [90, 49.956944, 90, 90]]",0.3237180709838867,0.003980875015258789,"[0, 1]",0.0,"[0, 1]",0.0
170,169,0,0.00168,False,contrast,"[[53.43014, 18.850945, 81.18281, 46.696865], [53.504887, 18.885918, 81.316345, 46.787052]]",0.3237180709838867,0.0165252685546875,"[0.8320117649524802, 0.8509076029011186]",6.985664367675781e-05,"[0.8366217017173767, 0.8461836]",0.010365962982177734
171,169,0,0.0017100000000000001,True,whitenoise,"[[37.125687, 11.307903, 63.737274, 37.264862], [90, 50.89937, 90, 90]]",0.34031105041503906,0.00247955322265625,"[0, 1]",0.0,"[0, 1]",0.0
172,169,0,0.0017100000000000001,True,brightness,"[[37.926098, 11.673256, 64.972916, 38.075417], [90, 50.757957, 90, 90]]",0.34031105041503906,0.004232168197631836,"[0, 1]",0.0,"[0, 1]",0.0
173,169,0,0.0017100000000000001,False,contrast,"[[53.42959, 18.850632, 81.181946, 46.696262], [53.506138, 18.887468, 81.31834, 46.789295]]",0.34031105041503906,0.017085552215576172,"[0.8317342373238235, 0.8511613152504182]",6.985664367675781e-05,"[0.8364711999893188, 0.8463036]",0.010609626770019531
174,169,0,0.00174,True,whitenoise,"[[36.717422, 11.1123905, 63.32415, 37.03891], [90, 51.70446, 90, 90]]",0.32674431800842285,0.0024428367614746094,"[0, 1]",0.0,"[0, 1]",0.0
175,169,0,0.00174,True,brightness,"[[37.531113, 11.483942, 64.58024, 37.86316], [90, 51.56002, 90, 90]]",0.32674431800842285,0.004302978515625,"[0, 1]",0.0,"[0, 1]",0.0
176,169,0,0.00174,False,contrast,"[[53.429047, 18.85032, 81.18108, 46.69566], [53.507385, 18.889019, 81.320305, 46.79155]]",0.32674431800842285,0.017695903778076172,"[0.8314573078474162, 0.8514136652880641]",7.62939453125e-05,"[0.8363208770751953, 0.84642285]",0.011063814163208008
177,169,0,0.00177,True,whitenoise,"[[36.391464, 11.050854, 62.95023, 36.881535], [90, 52.51561, 90, 90]]",0.352630615234375,0.0025920867919921875,"[0, 1]",0.0,"[0, 1]",0.0
178,169,0,0.00177,True,brightness,"[[37.218243, 11.429709, 64.22955, 37.723366], [90, 52.368397, 90, 90]]",0.352630615234375,0.004404544830322266,"[0, 1]",0.0,"[0, 1]",0.0
179,169,0,0.00177,False,contrast,"[[53.42812, 18.849617, 81.17924, 46.6941], [53.508644, 18.89057, 81.32228, 46.79381]]",0.352630615234375,0.01735997200012207,"[0.831104027019307, 0.8517451312963978]",7.700920104980469e-05,"[0.83613121509552, 0.84658176]",0.010740995407104492
180,169,0,0.0018,True,whitenoise,"[[36.07926, 10.904392, 62.691753, 36.759617], [90, 53.32656, 90, 90]]",0.338778018951416,0.0030183792114257812,"[0, 1]",0.0,"[0, 1]",0.0
181,169,0,0.0018,True,brightness,"[[36.90954, 11.283868, 63.97396, 37.60202], [90, 53.176445, 90, 90]]",0.338778018951416,0.004796504974365234,"[0, 1]",0.0,"[0, 1]",0.0
182,169,0,0.0018,False,contrast,"[[53.427567, 18.849302, 81.17835, 46.693485], [53.50989, 18.892117, 81.324265, 46.796055]]",0.338778018951416,0.017793655395507812,"[0.8308260083167052, 0.8519995546114094]",8.058547973632812e-05,"[0.8359804749488831, 0.84670186]",0.010806083679199219
183,169,0,0.00183,True,whitenoise,"[[35.655495, 10.701194, 62.252396, 36.51683], [90, 54.140453, 90, 90]]",0.29924535751342773,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
184,169,0,0.00183,True,brightness,"[[36.507782, 11.090453, 63.56951, 37.381813], [90, 53.98744, 90, 90]]",0.29924535751342773,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
185,169,0,0.00183,False,contrast,"[[53.42701, 18.848984, 81.177475, 46.692863], [53.51114, 18.893665, 81.32624, 46.798298]]",0.29924535751342773,0.016698360443115234,"[0.8305482674652074, 0.8522539412772098]",6.985664367675781e-05,"[0.8358297348022461, 0.8468221]",0.010487079620361328
186,169,0,0.00186,True,whitenoise,"[[35.24799, 10.509829, 61.839878, 36.29406], [90, 54.95865, 90, 90]]",0.30459141731262207,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
187,169,0,0.00186,True,brightness,"[[36.114056, 10.905619, 63.178257, 37.1733], [90, 54.80275, 90, 90]]",0.30459141731262207,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
188,169,0,0.00186,False,contrast,"[[53.426464, 18.848661, 81.1766, 46.69224], [53.512394, 18.895218, 81.328224, 46.800556]]",0.30459141731262207,0.016386747360229492,"[0.830270162699637, 0.8525093595382688]",6.890296936035156e-05,"[0.8356785774230957, 0.8469429]",0.0102386474609375
189,169,0,0.00189,True,whitenoise,"[[34.836746, 10.31715, 61.419815, 36.06703], [90, 55.786118, 90, 90]]",0.3025336265563965,0.00237274169921875,"[0, 1]",0.0,"[0, 1]",0.0
190,169,0,0.00189,True,brightness,"[[35.718353, 10.720074, 62.78263, 36.96251], [90, 55.627407, 90, 90]]",0.3025336265563965,0.004126548767089844,"[0, 1]",0.0,"[0, 1]",0.0
191,169,0,0.00189,False,contrast,"[[53.42592, 18.848343, 81.17571, 46.69162], [53.513634, 18.89676, 81.3302, 46.802803]]",0.3025336265563965,0.016829490661621094,"[0.8299929286551148, 0.8527639752434809]",7.390975952148438e-05,"[0.8355281949043274, 0.847063]",0.010523080825805664
192,169,0,0.00192,True,whitenoise,"[[34.429962, 10.12019, 61.007454, 35.8387], [90, 56.614876, 90, 90]]",0.2957935333251953,0.002282857894897461,"[0, 1]",0.0,"[0, 1]",0.0
193,169,0,0.00192,True,brightness,"[[35.324543, 10.528748, 62.390198, 36.747223], [90, 56.45331, 90, 90]]",0.2957935333251953,0.0040285587310791016,"[0, 1]",0.0,"[0, 1]",0.0
194,169,0,0.00192,False,contrast,"[[53.42536, 18.848022, 81.174835, 46.690998], [53.519424, 18.89926, 81.339005, 46.808075]]",0.2957935333251953,0.016597270965576172,"[0.8293930453986945, 0.8535691730741752]",6.866455078125e-05,"[0.8352649807929993, 0.8475106]",0.010373830795288086
195,169,0,0.0019500000000000001,True,whitenoise,"[[34.02301, 9.9288025, 60.592537, 35.61429], [90, 57.44632, 90, 90]]",0.2990410327911377,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
196,169,0,0.0019500000000000001,True,brightness,"[[34.931656, 10.343978, 61.997074, 36.537476], [90, 57.28208, 90, 90]]",0.2990410327911377,0.0040171146392822266,"[0, 1]",0.0,"[0, 1]",0.0
197,169,0,0.0019500000000000001,False,contrast,"[[53.42423, 18.846146, 81.17186, 46.687447], [53.520737, 18.900814, 81.341095, 46.810368]]",0.2990410327911377,0.016713380813598633,"[0.8289363448982952, 0.8540691961595938]",6.961822509765625e-05,"[0.8350361585617065, 0.84776765]",0.010451316833496094
198,169,0,0.00198,True,whitenoise,"[[33.868084, 9.923722, 60.499626, 35.641308], [90, 57.985577, 90, 90]]",0.2971067428588867,0.0024635791778564453,"[0, 1]",0.0,"[0, 1]",0.0
199,169,0,0.00198,True,brightness,"[[34.772377, 10.335886, 61.904182, 36.560894], [90, 57.823772, 90, 90]]",0.2971067428588867,0.004225492477416992,"[0, 1]",0.0,"[0, 1]",0.0
200,169,0,0.00198,False,contrast,"[[53.4235, 18.84548, 81.170654, 46.686314], [53.522057, 18.902367, 81.34316, 46.812653]]",0.2971067428588867,0.017090797424316406,"[0.82862353182084, 0.8543764893015294]",7.009506225585938e-05,"[0.8348702788352966, 0.84791815]",0.010647773742675781
201,169,0,0.00201,True,whitenoise,"[[32.96815, 7.4990034, 59.87211, 33.37355], [90, 58.77533, 90, 90]]",0.310471773147583,0.0023279190063476562,"[0, 1]",0.0,"[0, 1]",0.0
202,169,0,0.00201,True,brightness,"[[33.91541, 8.07919, 61.310387, 34.449234], [90, 58.610653, 90, 90]]",0.310471773147583,0.004185914993286133,"[0, 1]",0.0,"[0, 1]",0.0
203,169,0,0.00201,False,contrast,"[[53.422935, 18.845129, 81.16974, 46.685646], [53.525238, 18.903963, 81.34755, 46.815376]]",0.310471773147583,0.01735711097717285,"[0.8282626720543623, 0.8548322600100051]",7.43865966796875e-05,"[0.8347039222717285, 0.8481657]",0.010874032974243164
204,169,0,0.00204,True,whitenoise,"[[32.574867, 7.2804775, 59.476925, 33.134354], [90, 59.56881, 90, 90]]",0.3190915584564209,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
205,169,0,0.00204,True,brightness,"[[33.5352, 7.869086, 60.934937, 34.22516], [90, 59.40181, 90, 90]]",0.3190915584564209,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
206,169,0,0.00204,False,contrast,"[[53.42238, 18.844778, 81.168816, 46.684967], [53.52659, 18.90552, 81.34967, 46.817673]]",0.3190915584564209,0.016750097274780273,"[0.8279768239935237, 0.8551042534594289]",6.914138793945312e-05,"[0.8345502614974976, 0.84829587]",0.010524988174438477
207,169,0,0.0020700000000000002,True,whitenoise,"[[32.210697, 7.0741067, 59.129143, 32.92866], [90, 60.358036, 90, 90]]",0.3148839473724365,0.0025751590728759766,"[0, 1]",0.0,"[0, 1]",0.0
208,169,0,0.0020700000000000002,True,brightness,"[[33.1844, 7.6710415, 60.607006, 34.033154], [90, 60.188156, 90, 90]]",0.3148839473724365,0.004304409027099609,"[0, 1]",0.0,"[0, 1]",0.0
