,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,69,0,0.00093,False,contrast,"[[16.796618, 11.507173, 44.795708, 39.679806], [16.810593, 11.513624, 44.817818, 39.69703]]",0.33835673332214355,0.0384523868560791,"[0.9163312263375416, 0.9202129451800937]",6.008148193359375e-05,"[0.9173098802566528, 0.9192298]",0.010132551193237305
96,69,0,0.00096,False,whitenoise,"[[12.68765, 8.138255, 40.016376, 35.511772], [26.038086, 18.994158, 64.08039, 57.58356]]",0.31658124923706055,0.014441251754760742,"[0.07461860448326754, 1]",7.987022399902344e-05,"[0.20125897228717804, 1.0]",0.010988473892211914
97,69,0,0.00096,False,brightness,"[[12.874915, 8.299386, 40.41703, 35.915665], [25.976685, 18.936476, 64.00848, 57.51732]]",0.31658124923706055,0.026813507080078125,"[0.08024386472920432, 1]",6.151199340820312e-05,"[0.2028326541185379, 1.0]",0.010185956954956055
98,69,0,0.00096,False,contrast,"[[16.796371, 11.507081, 44.795425, 39.6796], [16.810907, 11.513849, 44.81837, 39.697598]]",0.31658124923706055,0.03917813301086426,"[0.9162520047596299, 0.9202977113059431]",6.175041198730469e-05,"[0.9172725081443787, 0.91927224]",0.010178565979003906
99,69,0,0.00099,False,whitenoise,"[[12.485743, 7.984111, 39.786522, 35.327663], [26.498066, 19.364847, 64.962944, 58.39237]]",0.29065537452697754,0.013217687606811523,"[0.06593422948706283, 1]",7.05718994140625e-05,"[0.18770726025104523, 1.0]",0.010503530502319336
100,69,0,0.00099,False,brightness,"[[12.676961, 8.148636, 40.194984, 35.739384], [26.434914, 19.30594, 64.88893, 58.32434]]",0.29065537452697754,0.02555561065673828,"[0.07116124612514342, 1]",6.175041198730469e-05,"[0.18922843039035797, 1.0]",0.010157585144042969
101,69,0,0.00099,False,contrast,"[[16.79569, 11.506979, 44.794968, 39.679314], [16.81123, 11.514172, 44.818924, 39.698463]]",0.29065537452697754,0.037914276123046875,"[0.9161439664251315, 0.9204409898174392]",6.103515625e-05,"[0.917232096195221, 0.91934747]",0.010183572769165039
102,69,0,0.00102,False,whitenoise,"[[12.256296, 7.808798, 39.506256, 35.104515], [26.964273, 19.738771, 65.856255, 59.212734]]",0.28705620765686035,0.013222455978393555,"[0.05758704096678902, 1]",7.081031799316406e-05,"[0.17485055327415466, 1.0]",0.01054239273071289
103,69,0,0.00102,False,brightness,"[[12.453865, 7.9798193, 39.93003, 35.532352], [26.899233, 19.678688, 65.780655, 59.143383]]",0.28705620765686035,0.02559804916381836,"[0.062491899342774986, 1]",6.151199340820312e-05,"[0.1763174831867218, 1.0]",0.010201215744018555
104,69,0,0.00102,False,contrast,"[[16.795431, 11.506268, 44.794487, 39.67788], [16.812037, 11.5144, 44.81948, 39.69904]]",0.28705620765686035,0.037950992584228516,"[0.915935019591607, 0.9205877501788828]",6.127357482910156e-05,"[0.9171192049980164, 0.91939694]",0.010177135467529297
105,69,0,0.00105,False,whitenoise,"[[12.0529785, 7.6594787, 39.295403, 34.951057], [27.435036, 20.11644, 66.755646, 60.04263]]",0.2953064441680908,0.013257503509521484,"[0.05065244487909024, 1]",7.414817810058594e-05,"[0.16268809139728546, 1.0]",0.01045846939086914
106,69,0,0.00105,False,brightness,"[[12.256454, 7.8356967, 39.73226, 35.39179], [27.368279, 20.05519, 66.678024, 59.97163]]",0.2953064441680908,0.025331497192382812,"[0.055255874368625335, 1]",6.079673767089844e-05,"[0.16410329937934875, 1.0]",0.009943723678588867
107,69,0,0.00105,False,contrast,"[[16.795172, 11.506158, 44.79419, 39.677635], [16.814938, 11.516317, 44.823185, 39.701096]]",0.2953064441680908,0.0373837947845459,"[0.9155401541493933, 0.9209053318876752]",6.008148193359375e-05,"[0.9168949723243713, 0.9195417]",0.009922981262207031
108,69,0,0.00108,False,whitenoise,"[[11.846745, 7.507596, 39.07893, 34.7919], [27.908096, 20.496948, 67.65958, 60.877945]]",0.327925443649292,0.013153314590454102,"[0.044319654348251934, 1]",7.152557373046875e-05,"[0.1512223184108734, 1.0]",0.01043558120727539
109,69,0,0.00108,False,brightness,"[[12.055694, 7.6887875, 39.527996, 35.24483], [27.839638, 20.434566, 67.579895, 60.805313]]",0.327925443649292,0.025401830673217773,"[0.048623775771989605, 1]",6.079673767089844e-05,"[0.15258696675300598, 1.0]",0.010088443756103516
110,69,0,0.00108,False,contrast,"[[16.794668, 11.506047, 44.79364, 39.67739], [16.815784, 11.517121, 44.824593, 39.702553]]",0.327925443649292,0.03768181800842285,"[0.9153611254094838, 0.9211083569349626]",6.127357482910156e-05,"[0.9168113470077515, 0.91964823]",0.010119199752807617
111,69,0,0.00111,False,whitenoise,"[[11.643219, 7.3579707, 38.86811, 34.63825], [28.38784, 20.88149, 68.577545, 61.72323]]",0.29686498641967773,0.013001203536987305,"[0.03860017713077558, 1]",6.985664367675781e-05,"[0.140333890914917, 1.0]",0.010369300842285156
112,69,0,0.00111,False,brightness,"[[11.85798, 7.544324, 39.329967, 35.103806], [28.317629, 20.817942, 68.4957, 61.648884]]",0.29686498641967773,0.025133132934570312,"[0.04262236438660681, 1]",6.079673767089844e-05,"[0.14164987206459045, 1.0]",0.010011911392211914
113,69,0,0.00111,False,contrast,"[[16.794401, 11.505937, 44.793335, 39.677147], [16.816198, 11.517412, 44.82527, 39.703197]]",0.29686498641967773,0.03719329833984375,"[0.9152656025521759, 0.9212065486890052]",6.079673767089844e-05,"[0.9167647957801819, 0.9196967]",0.00994110107421875
114,69,0,0.00114,False,whitenoise,"[[11.4385605, 7.205961, 38.655777, 34.481335], [28.879608, 21.273272, 69.51144, 62.58114]]",0.3029024600982666,0.013552665710449219,"[0.033359652478480564, 1]",7.43865966796875e-05,"[0.12993203103542328, 1.0]",0.010648250579833984
115,69,0,0.00114,False,brightness,"[[11.659211, 7.39723, 39.130466, 34.95935], [28.807629, 21.208517, 69.427376, 62.505035]]",0.3029024600982666,0.025994062423706055,"[0.03710535740816095, 1]",6.103515625e-05,"[0.1312001496553421, 1.0]",0.010233402252197266
116,69,0,0.00114,False,contrast,"[[16.794134, 11.505826, 44.793037, 39.676903], [16.816612, 11.517703, 44.825928, 39.703827]]",0.3029024600982666,0.03843379020690918,"[0.9151714602439257, 0.9213036198872552]",6.079673767089844e-05,"[0.9167191386222839, 0.91974443]",0.010220527648925781
117,69,0,0.00117,False,whitenoise,"[[11.234578, 7.055439, 38.444046, 34.32702], [29.382156, 21.66978, 70.460785, 63.4587]]",0.3239154815673828,0.013080835342407227,"[0.028604165828226946, 1]",7.128715515136719e-05,"[0.12001177668571472, 1.0]",0.010370254516601562
118,69,0,0.00117,False,brightness,"[[11.461114, 7.2519054, 38.93181, 34.81789], [29.308239, 21.603691, 70.37516, 63.381496]]",0.3239154815673828,0.02526259422302246,"[0.03208346866233129, 1]",6.175041198730469e-05,"[0.12123116850852966, 1.0]",0.0100250244140625
119,69,0,0.00117,False,contrast,"[[16.793865, 11.505715, 44.79273, 39.67666], [16.817026, 11.517991, 44.8266, 39.704475]]",0.3239154815673828,0.03743147850036621,"[0.9150761036713844, 0.9214021329669155]",6.151199340820312e-05,"[0.9166728854179382, 0.91979307]",0.010025262832641602
120,69,0,0.0012000000000000001,False,whitenoise,"[[11.030807, 6.904964, 38.232883, 34.17317], [29.896807, 22.071896, 71.418236, 64.337975]]",0.33562302589416504,0.013959407806396484,"[0.024299812608224867, 1]",8.082389831542969e-05,"[0.11060015112161636, 1.0]",0.01079869270324707
121,69,0,0.0012000000000000001,False,brightness,"[[11.263159, 7.106591, 38.733433, 34.676655], [29.821096, 22.0046, 71.330444, 64.25898]]",0.33562302589416504,0.026393651962280273,"[0.02751856626401813, 1]",6.151199340820312e-05,"[0.11177299916744232, 1.0]",0.010259628295898438
122,69,0,0.0012000000000000001,False,contrast,"[[16.7936, 11.505605, 44.792435, 39.67641], [16.817448, 11.51828, 44.82728, 39.705124]]",0.33562302589416504,0.03880953788757324,"[0.9149799220785872, 0.9215003737995714]",6.151199340820312e-05,"[0.9166261553764343, 0.9198413]",0.010196447372436523
123,69,0,0.00123,False,whitenoise,"[[10.82552, 6.752712, 38.01979, 34.015682], [30.42142, 22.487377, 72.39136, 65.23309]]",0.31626129150390625,0.014182567596435547,"[0.02038642658429851, 1]",8.177757263183594e-05,"[0.10161210596561432, 1.0]",0.010657310485839844
124,69,0,0.00123,False,brightness,"[[11.061819, 6.959372, 38.530064, 34.53147], [30.344229, 22.418854, 72.301445, 65.15233]]",0.31626129150390625,0.02619791030883789,"[0.023337746494477625, 1]",6.008148193359375e-05,"[0.10273643583059311, 1.0]",0.009893417358398438
125,69,0,0.00123,False,contrast,"[[16.793331, 11.505494, 44.79213, 39.67617], [16.817879, 11.518575, 44.82798, 39.705788]]",0.31626129150390625,0.03820657730102539,"[0.9148822493915696, 0.9216004698309361]",6.031990051269531e-05,"[0.9165785908699036, 0.9198905]",0.009890079498291016
126,69,0,0.00126,False,whitenoise,"[[10.478388, 6.5001283, 37.513462, 33.647766], [31.016752, 23.008419, 73.41749, 66.198]]",0.3076918125152588,0.013554096221923828,"[0.015455615585508814, 1]",7.486343383789062e-05,"[0.08816422522068024, 1.0]",0.010825395584106445
127,69,0,0.00126,False,brightness,"[[10.724197, 6.715943, 38.04386, 34.183937], [30.934164, 22.924875, 73.31981, 66.10659]]",0.3076918125152588,0.02627873420715332,"[0.018104195597617976, 1]",6.580352783203125e-05,"[0.09330139309167862, 1.0]",0.010469198226928711
128,69,0,0.00126,False,contrast,"[[16.793066, 11.505266, 44.79182, 39.675896], [16.818974, 11.519038, 44.829323, 39.706608]]",0.3076918125152588,0.03898334503173828,"[0.914711314515266, 0.9217381238772092]",6.270408630371094e-05,"[0.9164842367172241, 0.9199503]",0.010472536087036133
129,69,0,0.0012900000000000001,False,whitenoise,"[[10.253252, 6.335291, 37.24507, 33.442997], [31.558031, 23.44349, 74.398575, 67.09323]]",0.31275033950805664,0.013893842697143555,"[0.012297106621957857, 1]",7.62939453125e-05,"[0.0725352093577385, 1.0]",0.01095271110534668
130,69,0,0.0012900000000000001,False,brightness,"[[10.503933, 6.555749, 37.78655, 33.990635], [31.474083, 23.358389, 74.29924, 66.99985]]",0.31275033950805664,0.026623964309692383,"[0.01467672249486379, 1]",6.389617919921875e-05,"[0.0852736309170723, 1.0]",0.010470390319824219
131,69,0,0.0012900000000000001,False,contrast,"[[16.792238, 11.504921, 44.79152, 39.6756], [16.82073, 11.5201025, 44.831646, 39.7088]]",0.31275033950805664,0.03933000564575195,"[0.9144013862832598, 0.9220406619417814]",6.413459777832031e-05,"[0.9163325428962708, 0.92009187]",0.010477066040039062
132,69,0,0.00132,False,whitenoise,"[[10.07544, 6.2115183, 37.055386, 33.305313], [32.02075, 23.821932, 75.23164, 67.86095]]",0.31237077713012695,0.013081073760986328,"[0.010045110870605238, 1]",7.104873657226562e-05,"[0.060899730771780014, 1.0]",0.010421276092529297
133,69,0,0.00132,False,brightness,"[[10.332031, 6.4371796, 37.609886, 33.86576], [31.934927, 23.735266, 75.13022, 67.76572]]",0.31237077713012695,0.025224685668945312,"[0.012230676723160484, 1]",6.103515625e-05,"[0.07332926988601685, 1.0]",0.010008811950683594
134,69,0,0.00132,False,contrast,"[[16.791971, 11.504578, 44.79122, 39.675297], [16.82227, 11.520401, 44.83346, 39.709473]]",0.31237077713012695,0.03738117218017578,"[0.9141862189286578, 0.9221781639062427]",6.127357482910156e-05,"[0.9162037372589111, 0.9201409]",0.010012149810791016
135,69,0,0.00135,False,whitenoise,"[[9.887982, 6.0803804, 36.85114, 33.15128], [32.48919, 24.208714, 76.0716, 68.63946]]",0.32133960723876953,0.013446807861328125,"[0.007984440860689536, 1]",7.43865966796875e-05,"[0.04975385591387749, 1.0]",0.010580778121948242
136,69,0,0.00135,False,brightness,"[[10.150358, 6.310863, 37.417965, 33.72368], [32.40157, 24.120422, 75.96802, 68.54231]]",0.32133960723876953,0.02566075325012207,"[0.009970236238020106, 1]",6.0558319091796875e-05,"[0.061446089297533035, 1.0]",0.010070323944091797
137,69,0,0.00135,False,contrast,"[[16.791704, 11.504233, 44.790916, 39.675007], [16.823805, 11.5207, 44.835285, 39.710148]]",0.32133960723876953,0.037857770919799805,"[0.9139717171129794, 0.9223158526642117]",6.103515625e-05,"[0.916075587272644, 0.9201909]",0.010042190551757812
138,69,0,0.00138,False,whitenoise,"[[9.669929, 5.939481, 36.62881, 32.99368], [32.98538, 24.641624, 76.95459, 69.483116]]",0.3466298580169678,0.01391148567199707,"[0.006050835697107449, 1]",8.273124694824219e-05,"[0.03881396725773811, 1.0]",0.010741233825683594
139,69,0,0.00138,False,brightness,"[[9.938537, 6.1753087, 37.209465, 33.57952], [32.89587, 24.551893, 76.84936, 69.38488]]",0.3466298580169678,0.026199817657470703,"[0.007828288033609156, 1]",6.103515625e-05,"[0.04967031627893448, 1.0]",0.010120630264282227
140,69,0,0.00138,False,contrast,"[[16.791437, 11.503894, 44.790615, 39.67466], [16.8258, 11.521062, 44.837463, 39.71081]]",0.3466298580169678,0.038491249084472656,"[0.9137136431348284, 0.9224710350669267]",6.103515625e-05,"[0.9159191846847534, 0.9202422]",0.010126352310180664
141,69,0,0.00141,False,whitenoise,"[[9.452683, 5.7978563, 36.407578, 32.83722], [33.48198, 25.0806, 77.84461, 70.33695]]",0.34392309188842773,0.015035629272460938,"[0.004384851758191131, 1]",8.678436279296875e-05,"[0.0289448332041502, 1.0]",0.01139688491821289
142,69,0,0.00141,False,brightness,"[[9.726971, 6.0387464, 37.00049, 33.435387], [33.390896, 24.989449, 77.737305, 70.236855]]",0.34392309188842773,0.027970314025878906,"[0.005954783450853164, 1]",6.651878356933594e-05,"[0.03888570889830589, 1.0]",0.010665178298950195
143,69,0,0.00141,False,contrast,"[[16.791168, 11.503549, 44.79031, 39.67436], [16.827349, 11.521361, 44.839294, 39.71149]]",0.34392309188842773,0.0408787727355957,"[0.9134973316208967, 0.922609905924872]",6.628036499023438e-05,"[0.9157899022102356, 0.9202923]",0.010639190673828125
144,69,0,0.00144,False,whitenoise,"[[9.233444, 5.651248, 36.185936, 32.678673], [33.983112, 25.52514, 78.750755, 71.206276]]",0.3155083656311035,0.013428926467895508,"[0.0029589921873030135, 1]",7.510185241699219e-05,"[0.020099451765418053, 1.0]",0.010605096817016602
145,69,0,0.00144,False,brightness,"[[9.5138445, 5.8974495, 36.792496, 33.29004], [33.89022, 25.433046, 78.64217, 71.106476]]",0.3155083656311035,0.02577996253967285,"[0.0043278054320279695, 1]",6.127357482910156e-05,"[0.029085654765367508, 1.0]",0.010151386260986328
146,69,0,0.00144,False,contrast,"[[16.790901, 11.503204, 44.790012, 39.674057], [16.829369, 11.522281, 44.842518, 39.71374]]",0.3155083656311035,0.038092613220214844,"[0.9131584077467539, 0.9228835318397618]",6.198883056640625e-05,"[0.9156011939048767, 0.92041206]",0.010145902633666992
147,69,0,0.00147,False,whitenoise,"[[9.014861, 5.500889, 35.96418, 32.51853], [34.487305, 25.96833, 79.662056, 72.07358]]",0.2910037040710449,0.013458013534545898,"[0.0017661033292602371, 1]",7.414817810058594e-05,"[0.012339070439338684, 1.0]",0.010617733001708984
148,69,0,0.00147,False,brightness,"[[9.301367, 5.752393, 36.584034, 33.142853], [34.39257, 25.874638, 79.55168, 71.97224]]",0.2910037040710449,0.02577686309814453,"[0.002938730981932453, 1]",6.127357482910156e-05,"[0.020316362380981445, 1.0]",0.010159015655517578
149,69,0,0.00147,False,contrast,"[[16.790634, 11.502863, 44.789703, 39.67376], [16.830929, 11.522591, 44.844376, 39.714443]]",0.2910037040710449,0.0380864143371582,"[0.9129403680562574, 0.9230244778675987]",6.079673767089844e-05,"[0.9154708981513977, 0.9204631]",0.010143518447875977
150,69,0,0.0015,False,whitenoise,"[[8.759228, 5.3219395, 35.701576, 32.325066], [35.07995, 26.504534, 80.72302, 73.10072]]",0.3106503486633301,0.013934612274169922,"[0.0006394846863273008, 1]",7.653236389160156e-05,"[0.004615056794136763, 1.0]",0.011057138442993164
151,69,0,0.0015,False,brightness,"[[9.051507, 5.5787363, 36.334072, 32.962], [34.983246, 26.409397, 80.610596, 72.99772]]",0.3106503486633301,0.026725292205810547,"[0.0015807285733014916, 1]",6.365776062011719e-05,"[0.011290090158581734, 1.0]",0.010535478591918945
152,69,0,0.0015,False,contrast,"[[16.789906, 11.502521, 44.788895, 39.673466], [16.832489, 11.523063, 44.84624, 39.715157]]",0.3106503486633301,0.03951907157897949,"[0.912707672422442, 0.9232173218797598]",6.365776062011719e-05,"[0.9153406023979187, 0.920551]",0.010541439056396484
153,69,0,0.0015300000000000001,True,whitenoise,"[[8.494715, 5.1370006, 35.432365, 32.12781], [35.70157, 27.07234, 81.83639, 74.18427]]",0.3328664302825928,0.0021572113037109375,"[0, 1]",0.0,"[0, 1]",0.0
154,69,0,0.0015300000000000001,False,brightness,"[[8.792877, 5.3990226, 36.07754, 32.77712], [35.602848, 26.97583, 81.722626, 74.0801]]",0.3328664302825928,0.014812707901000977,"[0.0004756073228425109, 1]",6.961822509765625e-05,"[0.003512541763484478, 1.0]",0.010436534881591797
155,69,0,0.0015300000000000001,False,contrast,"[[16.789473, 11.502175, 44.788326, 39.67316], [16.83582, 11.524137, 44.851585, 39.71808]]",0.3328664302825928,0.02707839012145996,"[0.9121924686291634, 0.9236004728471642]",6.103515625e-05,"[0.9150418639183044, 0.9207116]",0.010081052780151367
156,69,0,0.00156,True,whitenoise,"[[8.21846, 4.946959, 35.156563, 31.926481], [36.347054, 27.663467, 82.994415, 75.31822]]",0.3234691619873047,0.002138853073120117,"[0, 1]",0.0,"[0, 1]",0.0
157,69,0,0.00156,True,brightness,"[[8.522898, 5.2144194, 35.815437, 32.589035], [36.24629, 27.565502, 82.87853, 75.21233]]",0.3234691619873047,0.003791332244873047,"[0, 1]",0.0,"[0, 1]",0.0
158,69,0,0.00156,False,contrast,"[[16.789194, 11.501834, 44.78801, 39.672855], [16.83741, 11.524466, 44.853504, 39.71883]]",0.3234691619873047,0.016185283660888672,"[0.9119685766242472, 0.9237476812233812]",7.009506225585938e-05,"[0.9149085283279419, 0.92076564]",0.010226011276245117
159,69,0,0.00159,True,whitenoise,"[[7.9412537, 4.757016, 34.880962, 31.725117], [36.997192, 28.25731, 84.16455, 76.46252]]",0.31124281883239746,0.002164125442504883,"[0, 1]",0.0,"[0, 1]",0.0
160,69,0,0.00159,True,brightness,"[[8.251374, 5.0296845, 35.55252, 32.400146], [36.894096, 28.158281, 84.04741, 76.355606]]",0.31124281883239746,0.003810405731201172,"[0, 1]",0.0,"[0, 1]",0.0
161,69,0,0.00159,False,contrast,"[[16.788912, 11.501491, 44.78769, 39.672565], [16.839005, 11.524797, 44.855434, 39.719578]]",0.31124281883239746,0.01625204086303711,"[0.9117449310385805, 0.9238946435493415]",6.890296936035156e-05,"[0.9147751331329346, 0.9208197]",0.01025390625
162,69,0,0.0016200000000000001,True,whitenoise,"[[7.8359356, 4.6896267, 34.963737, 31.784601], [37.597042, 28.759745, 85.30505, 77.54694]]",0.3123602867126465,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
163,69,0,0.0016200000000000001,True,brightness,"[[8.148397, 4.962794, 35.64043, 32.46368], [37.49618, 28.67607, 85.19257, 77.45017]]",0.3123602867126465,0.00395965576171875,"[0, 1]",0.0,"[0, 1]",0.0
164,69,0,0.0016200000000000001,False,contrast,"[[16.788635, 11.501146, 44.787373, 39.672268], [16.840597, 11.525127, 44.85736, 39.720325]]",0.3123602867126465,0.01679229736328125,"[0.9115213445417962, 0.9240413539568767]",7.319450378417969e-05,"[0.9146415591239929, 0.9208736]",0.010525941848754883
165,69,0,0.00165,True,whitenoise,"[[7.570469, 4.50746, 34.69896, 31.592068], [38.249794, 29.349838, 86.45885, 78.667564]]",0.3081068992614746,0.0023725032806396484,"[0, 1]",0.0,"[0, 1]",0.0
166,69,0,0.00165,True,brightness,"[[7.8883505, 4.785675, 35.388184, 32.28333], [38.148422, 29.264858, 86.34802, 78.57019]]",0.3081068992614746,0.004097700119018555,"[0, 1]",0.0,"[0, 1]",0.0
167,69,0,0.00165,False,contrast,"[[16.788357, 11.500804, 44.787056, 39.671967], [16.842188, 11.525458, 44.859283, 39.72107]]",0.3081068992614746,0.016952991485595703,"[0.9112981064391638, 0.9241882382817317]",6.961822509765625e-05,"[0.9145082831382751, 0.92092746]",0.010651111602783203
168,69,0,0.00168,True,whitenoise,"[[7.307148, 4.324892, 34.435307, 31.397217], [38.895092, 29.939545, 87.599365, 79.78028]]",0.3374671936035156,0.0026640892028808594,"[0, 1]",0.0,"[0, 1]",0.0
169,69,0,0.00168,True,brightness,"[[7.631272, 4.608412, 35.137966, 32.10157], [38.791775, 29.85315, 87.4865, 79.68118]]",0.3374671936035156,0.004355669021606445,"[0, 1]",0.0,"[0, 1]",0.0
170,69,0,0.00168,False,contrast,"[[16.787834, 11.500462, 44.786743, 39.671673], [16.843853, 11.527072, 44.861755, 39.723484]]",0.3374671936035156,0.017126798629760742,"[0.910993846649487, 0.9245006641854453]",8.130073547363281e-05,"[0.9143555164337158, 0.92108357]",0.010564327239990234
171,69,0,0.0017100000000000001,True,whitenoise,"[[7.0402603, 4.1390667, 34.163017, 31.193415], [39.543232, 30.530241, 88.74508, 80.89594]]",0.29948973655700684,0.0029315948486328125,"[0, 1]",0.0,"[0, 1]",0.0
172,69,0,0.0017100000000000001,True,brightness,"[[7.3699718, 4.4280596, 34.87892, 31.911333], [39.43796, 30.442457, 88.630196, 80.7951]]",0.29948973655700684,0.00460362434387207,"[0, 1]",0.0,"[0, 1]",0.0
173,69,0,0.0017100000000000001,False,contrast,"[[16.78755, 11.500117, 44.786415, 39.671364], [16.845448, 11.527426, 44.863697, 39.724262]]",0.29948973655700684,0.017707109451293945,"[0.9107680705343587, 0.9246514929763738]",7.700920104980469e-05,"[0.9142213463783264, 0.9211398]",0.01087045669555664
174,69,0,0.00174,True,whitenoise,"[[6.774529, 3.9514728, 33.89709, 30.995794], [40.19754, 31.125431, 89.89829, 82.01713]]",0.28879499435424805,0.0021593570709228516,"[0, 1]",0.0,"[0, 1]",0.0
175,69,0,0.00174,True,brightness,"[[7.110101, 4.2454214, 34.62524, 31.725807], [40.09034, 31.036182, 89.781456, 81.91449]]",0.28879499435424805,0.003846406936645508,"[0, 1]",0.0,"[0, 1]",0.0
176,69,0,0.00174,False,contrast,"[[16.78727, 11.499775, 44.786102, 39.671066], [16.84704, 11.527781, 44.865635, 39.725037]]",0.28879499435424805,0.016487836837768555,"[0.9105436267816883, 0.9248009474471335]",6.985664367675781e-05,"[0.9140875935554504, 0.92119527]",0.010449409484863281
177,69,0,0.00177,True,whitenoise,"[[6.511486, 3.763775, 33.634922, 30.799332], [40.85969, 31.725212, 90, 83.14288]]",0.29900550842285156,0.0024628639221191406,"[0, 1]",0.0,"[0, 1]",0.0
178,69,0,0.00177,True,brightness,"[[6.8529034, 4.062936, 34.37574, 31.541786], [40.750626, 31.63448, 90, 83.03841]]",0.29900550842285156,0.004212617874145508,"[0, 1]",0.0,"[0, 1]",0.0
179,69,0,0.00177,False,contrast,"[[16.786983, 11.499432, 44.785786, 39.67077], [16.84865, 11.528156, 44.86758, 39.725838]]",0.29900550842285156,0.017087697982788086,"[0.9103169138816312, 0.9249538450441541]",7.414817810058594e-05,"[0.9139530062675476, 0.92125267]",0.010667085647583008
180,69,0,0.0018,True,whitenoise,"[[6.2863655, 3.6112719, 33.47009, 30.70092], [41.526333, 32.327274, 90, 84.27621]]",0.2797691822052002,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
181,69,0,0.0018,True,brightness,"[[6.6295176, 3.91008, 34.21165, 31.442785], [41.41591, 32.235134, 90, 84.16999]]",0.2797691822052002,0.003911733627319336,"[0, 1]",0.0,"[0, 1]",0.0
182,69,0,0.0018,False,contrast,"[[16.786701, 11.499088, 44.785465, 39.67047], [16.850399, 11.5288515, 44.869606, 39.726944]]",0.2797691822052002,0.01639866828918457,"[0.9100694133540501, 0.9251409068145645]",6.890296936035156e-05,"[0.9138115048408508, 0.9213299]",0.010279178619384766
183,69,0,0.00183,True,whitenoise,"[[6.0166407, 3.416256, 33.190197, 30.488243], [42.194653, 32.929523, 90, 85.4137]]",0.2919754981994629,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
184,69,0,0.00183,True,brightness,"[[6.3688684, 3.7231607, 33.95266, 31.250675], [42.08232, 32.835785, 90, 85.30536]]",0.2919754981994629,0.0039017200469970703,"[0, 1]",0.0,"[0, 1]",0.0
185,69,0,0.00183,False,contrast,"[[16.786417, 11.498746, 44.785152, 39.670174], [16.852146, 11.529547, 44.871628, 39.728058]]",0.2919754981994629,0.01630544662475586,"[0.9098221513827122, 0.9253284633290171]",6.842613220214844e-05,"[0.9136701822280884, 0.92140716]",0.010220527648925781
186,69,0,0.00186,True,whitenoise,"[[5.7530003, 3.228416, 32.925922, 30.291399], [42.86813, 33.535217, 90, 86.555214]]",0.30489230155944824,0.0026345252990722656,"[0, 1]",0.0,"[0, 1]",0.0
187,69,0,0.00186,True,brightness,"[[6.1110826, 3.5405636, 33.701237, 31.066418], [42.75385, 33.439945, 90, 86.44498]]",0.30489230155944824,0.004385709762573242,"[0, 1]",0.0,"[0, 1]",0.0
188,69,0,0.00186,False,contrast,"[[16.786133, 11.498404, 44.78483, 39.669865], [16.8539, 11.530244, 44.873665, 39.729164]]",0.30489230155944824,0.01731133460998535,"[0.9095734474977168, 0.9255163317278828]",8.130073547363281e-05,"[0.9135279059410095, 0.9214847]",0.010725259780883789
189,69,0,0.00189,True,whitenoise,"[[5.679396, 3.0548613, 32.9523, 30.150085], [43.603706, 34.147785, 90, 87.70571]]",0.3313894271850586,0.002922534942626953,"[0, 1]",0.0,"[0, 1]",0.0
190,69,0,0.00189,True,brightness,"[[6.0314555, 3.3692734, 33.725193, 30.931917], [43.48761, 34.05099, 90, 87.59361]]",0.3313894271850586,0.004707813262939453,"[0, 1]",0.0,"[0, 1]",0.0
191,69,0,0.00189,False,contrast,"[[16.785849, 11.498057, 44.784515, 39.66957], [16.855648, 11.530941, 44.87568, 39.73028]]",0.3313894271850586,0.01786971092224121,"[0.9093265215472269, 0.92570386948625]",7.867813110351562e-05,"[0.9133867621421814, 0.92156214]",0.010942459106445312
192,69,0,0.00192,True,whitenoise,"[[5.4192266, 2.8651168, 32.69564, 29.951662], [44.345703, 34.763123, 90, 88.85984]]",0.3210434913635254,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
193,69,0,0.00192,True,brightness,"[[5.7766843, 3.1845295, 33.480267, 30.74531], [44.22769, 34.664715, 90, 88.74586]]",0.3210434913635254,0.003942728042602539,"[0, 1]",0.0,"[0, 1]",0.0
194,69,0,0.00192,False,contrast,"[[16.785564, 11.497718, 44.7842, 39.669273], [16.857395, 11.531638, 44.877712, 39.731396]]",0.3210434913635254,0.016678571701049805,"[0.9090791485870748, 0.9258917360067098]",7.009506225585938e-05,"[0.9132452607154846, 0.92163974]",0.010506391525268555
195,69,0,0.0019500000000000001,True,whitenoise,"[[5.155915, 2.6686912, 32.430943, 29.745026], [45.09744, 35.383152, 90, 90]]",0.28856706619262695,0.00217437744140625,"[0, 1]",0.0,"[0, 1]",0.0
196,69,0,0.0019500000000000001,True,brightness,"[[5.5193133, 2.9930925, 33.22862, 30.551138], [44.977512, 35.283104, 90, 89.899025]]",0.28856706619262695,0.003898143768310547,"[0, 1]",0.0,"[0, 1]",0.0
