,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,102,0,0.00096,False,whitenoise,"[[8.932016, 52.44538, 35.945034, 79.47734], [24.366339, 75.85996, 61.936977, 90]]",0.2902102470397949,0.01428842544555664,"[0.015327176386966223, 1]",8.96453857421875e-05,"[0.053424134850502014, 1.0]",0.011274337768554688
97,102,0,0.00096,False,brightness,"[[9.171171, 52.923668, 36.38469, 80.17578], [24.293152, 75.699135, 61.83344, 90]]",0.2902102470397949,0.027390480041503906,"[0.020179561358516604, 1]",7.581710815429688e-05,"[0.06904277950525284, 1.0]",0.010775327682495117
98,102,0,0.00096,False,contrast,"[[13.436535, 58.691406, 41.612453, 86.98514], [13.448057, 58.733513, 41.62296, 87.043076]]",0.2902102470397949,0.04021167755126953,"[0.6889600207118366, 0.6939952263516594]",6.508827209472656e-05,"[0.6900526881217957, 0.6928932]",0.010545730590820312
99,102,0,0.00099,False,whitenoise,"[[8.811886, 52.170578, 35.763847, 79.15448], [24.715487, 76.42985, 62.49558, 90]]",0.27892208099365234,0.019351720809936523,"[0.010809961659904449, 1]",8.559226989746094e-05,"[0.03839632868766785, 1.0]",0.016454219818115234
100,102,0,0.00099,False,brightness,"[[9.050246, 52.65565, 36.206467, 79.86267], [24.624031, 76.26451, 62.389023, 90]]",0.27892208099365234,0.03240013122558594,"[0.015242136960987585, 1]",7.700920104980469e-05,"[0.053157467395067215, 1.0]",0.010581493377685547
101,102,0,0.00099,False,contrast,"[[13.436148, 58.690804, 41.61204, 86.98432], [13.448496, 58.735626, 41.623722, 87.04577]]",0.27892208099365234,0.044814109802246094,"[0.6887485032267414, 0.69413733172298]",6.222724914550781e-05,"[0.6899216175079346, 0.6929536]",0.010210037231445312
102,102,0,0.00102,False,whitenoise,"[[8.60488, 51.839577, 35.478527, 78.741974], [25.198956, 77.09517, 63.36434, 90]]",0.30640149116516113,0.015329360961914062,"[0.005925842560126357, 1]",0.00011801719665527344,"[0.021592408418655396, 1.0]",0.011219263076782227
103,102,0,0.00102,False,brightness,"[[8.851623, 52.345497, 35.938026, 79.48066], [25.104885, 76.92484, 63.25482, 90]]",0.30640149116516113,0.02782583236694336,"[0.009871345245782103, 1]",7.200241088867188e-05,"[0.03531571850180626, 1.0]",0.010221719741821289
104,102,0,0.00102,False,contrast,"[[13.435982, 58.690216, 41.611916, 86.98351], [13.448882, 58.73643, 41.624233, 87.0469]]",0.30640149116516113,0.03998684883117676,"[0.6886548344784713, 0.6942330673991368]",6.222724914550781e-05,"[0.6898698210716248, 0.69300646]",0.010009288787841797
105,102,0,0.00105,False,whitenoise,"[[8.431349, 51.59555, 35.2734, 78.46186], [25.688522, 77.76833, 64.243996, 90]]",0.32981157302856445,0.015120983123779297,"[0.0022758690561412455, 1]",9.989738464355469e-05,"[0.008478792384266853, 1.0]",0.011282205581665039
106,102,0,0.00105,False,brightness,"[[8.685375, 52.116585, 35.746544, 79.22265], [25.59203, 77.593254, 64.13161, 90]]",0.32981157302856445,0.027769088745117188,"[0.005769182661841842, 1]",7.176399230957031e-05,"[0.021104222163558006, 1.0]",0.010376453399658203
107,102,0,0.00105,False,contrast,"[[13.435809, 58.689613, 41.61179, 86.98271], [13.449356, 58.737255, 41.62488, 87.04807]]",0.32981157302856445,0.040199995040893555,"[0.6885558028345321, 0.6943374975668098]",6.222724914550781e-05,"[0.689816415309906, 0.69306463]",0.01021122932434082
108,102,0,0.00108,True,whitenoise,"[[8.255979, 51.34632, 35.065716, 78.17764], [26.17968, 78.44135, 65.12757, 90]]",0.32377195358276367,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
109,102,0,0.00108,False,brightness,"[[8.516671, 51.881435, 35.551453, 78.95885], [26.081055, 78.26166, 65.01274, 90]]",0.32377195358276367,0.015183687210083008,"[0.002252739943776832, 1]",8.225440979003906e-05,"[0.00842176005244255, 1.0]",0.01068568229675293
110,102,0,0.00108,False,contrast,"[[13.434938, 58.68902, 41.610687, 86.98189], [13.449829, 58.73826, 41.625523, 87.04937]]",0.32377195358276367,0.027423858642578125,"[0.6883890300183227, 0.6944661121367248]",6.175041198730469e-05,"[0.6897187232971191, 0.6931229]",0.010066509246826172
111,102,0,0.00111,True,whitenoise,"[[8.081177, 51.09856, 34.860035, 77.89697], [26.675814, 79.11987, 66.01998, 90]]",0.2960686683654785,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
112,102,0,0.00111,True,brightness,"[[8.349041, 51.648113, 35.359135, 78.69943], [26.57552, 78.93566, 65.90318, 90]]",0.2960686683654785,0.0039403438568115234,"[0, 1]",0.0,"[0, 1]",0.0
113,102,0,0.00111,False,contrast,"[[13.434748, 58.688423, 41.610527, 86.98108], [13.450307, 58.739086, 41.626167, 87.05055]]",0.2960686683654785,0.01647782325744629,"[0.688288225444613, 0.6945711275793729]",6.961822509765625e-05,"[0.6896638870239258, 0.6931809]",0.010314702987670898
114,102,0,0.00114,True,whitenoise,"[[7.9060583, 50.85108, 34.65466, 77.616684], [27.169125, 79.79518, 66.910484, 90]]",0.3170919418334961,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
115,102,0,0.00114,True,brightness,"[[8.181131, 51.41554, 35.167183, 78.44084], [27.066402, 79.60607, 66.790794, 90]]",0.3170919418334961,0.0040225982666015625,"[0, 1]",0.0,"[0, 1]",0.0
116,102,0,0.00114,False,contrast,"[[13.434557, 58.687828, 41.610367, 86.980255], [13.450781, 58.73991, 41.62681, 87.05173]]",0.3170919418334961,0.016755342483520508,"[0.6881878410800699, 0.6946762355647655]",7.05718994140625e-05,"[0.6896094083786011, 0.69323915]",0.010528326034545898
117,102,0,0.00117,True,whitenoise,"[[7.728727, 50.602943, 34.44896, 77.33583], [27.6688, 80.48345, 67.823006, 90]]",0.30455470085144043,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
118,102,0,0.00117,True,brightness,"[[8.011087, 51.182472, 34.97509, 78.18198], [27.563992, 80.2898, 67.70069, 90]]",0.30455470085144043,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
119,102,0,0.00117,False,contrast,"[[13.434366, 58.687233, 41.61021, 86.97945], [13.451255, 58.74074, 41.627453, 87.052895]]",0.30455470085144043,0.016765594482421875,"[0.6880872583209268, 0.6947814051408423]",7.081031799316406e-05,"[0.6895549297332764, 0.69329727]",0.010556697845458984
120,102,0,0.0012000000000000001,True,whitenoise,"[[7.550317, 50.355293, 34.243534, 77.0558], [28.169098, 81.17218, 68.743126, 90]]",0.30672121047973633,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
121,102,0,0.0012000000000000001,True,brightness,"[[7.8398337, 50.94969, 34.78304, 77.923546], [28.062088, 80.97482, 68.61847, 90]]",0.30672121047973633,0.004057407379150391,"[0, 1]",0.0,"[0, 1]",0.0
122,102,0,0.0012000000000000001,False,contrast,"[[13.4341755, 58.686638, 41.610046, 86.97862], [13.451726, 58.74156, 41.62809, 87.054054]]",0.30672121047973633,0.016739845275878906,"[0.6879873843251983, 0.694886243224201]",7.295608520507812e-05,"[0.6895008087158203, 0.6933553]",0.010400056838989258
123,102,0,0.00123,True,whitenoise,"[[7.5064254, 50.137997, 34.250072, 76.84723], [28.676203, 81.87024, 69.68275, 90]]",0.32064127922058105,0.0023772716522216797,"[0, 1]",0.0,"[0, 1]",0.0
124,102,0,0.00123,True,brightness,"[[7.789556, 50.744858, 34.78546, 77.73235], [28.566908, 81.66893, 69.55605, 90]]",0.32064127922058105,0.0040814876556396484,"[0, 1]",0.0,"[0, 1]",0.0
125,102,0,0.00123,False,contrast,"[[13.433762, 58.685986, 41.609657, 86.9778], [13.452202, 58.742382, 41.62874, 87.05524]]",0.32064127922058105,0.016692638397216797,"[0.687871098037494, 0.6949992609629078]",7.343292236328125e-05,"[0.6894363164901733, 0.69341546]",0.010405778884887695
126,102,0,0.00126,True,whitenoise,"[[7.2337804, 49.642292, 33.850567, 76.21366], [29.286879, 82.667145, 70.714355, 90]]",0.3097696304321289,0.002182483673095703,"[0, 1]",0.0,"[0, 1]",0.0
127,102,0,0.00126,True,brightness,"[[7.5238814, 50.27166, 34.406307, 77.13519], [29.170067, 82.455734, 70.57553, 90]]",0.3097696304321289,0.0039331912994384766,"[0, 1]",0.0,"[0, 1]",0.0
128,102,0,0.00126,False,contrast,"[[13.432636, 58.68518, 41.60855, 86.97685], [13.452675, 58.743233, 41.629395, 87.05643]]",0.3097696304321289,0.016446352005004883,"[0.6877039039060521, 0.6951381874792197]",7.033348083496094e-05,"[0.6893396377563477, 0.6934823]",0.01033639907836914
129,102,0,0.0012900000000000001,True,whitenoise,"[[7.0376916, 49.32807, 33.589516, 75.83519], [29.840242, 83.35469, 71.689415, 90]]",0.3029661178588867,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
130,102,0,0.0012900000000000001,True,brightness,"[[7.332959, 49.97035, 34.156075, 76.7753], [29.720507, 83.13742, 71.54741, 90]]",0.3029661178588867,0.004152059555053711,"[0, 1]",0.0,"[0, 1]",0.0
131,102,0,0.0012900000000000001,False,contrast,"[[13.4314785, 58.68426, 41.607323, 86.97575], [13.453157, 58.74408, 41.630035, 87.05764]]",0.3029661178588867,0.016879558563232422,"[0.6875283896696648, 0.6952881679017854]",7.05718994140625e-05,"[0.6892390847206116, 0.6935554]",0.010535240173339844
132,102,0,0.00132,True,whitenoise,"[[6.895704, 49.115036, 33.4222, 75.5959], [30.308075, 83.923935, 72.50817, 90]]",0.31026744842529297,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
133,102,0,0.00132,True,brightness,"[[7.197825, 49.772247, 34.001884, 76.55783], [30.1855, 83.70165, 72.36301, 90]]",0.31026744842529297,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
134,102,0,0.00132,False,contrast,"[[13.430323, 58.68345, 41.606182, 86.97481], [13.453635, 58.744926, 41.630684, 87.05883]]",0.31026744842529297,0.01680445671081543,"[0.6873592578899607, 0.695428108259892]",7.033348083496094e-05,"[0.6891410946846008, 0.6936225]",0.010578632354736328
135,102,0,0.00135,True,whitenoise,"[[6.74796, 48.881775, 33.23743, 75.32327], [30.787045, 84.49939, 73.33581, 90]]",0.2904388904571533,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
136,102,0,0.00135,True,brightness,"[[7.056757, 49.553112, 33.83019, 76.305786], [30.66165, 84.2721, 73.18753, 90]]",0.2904388904571533,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
137,102,0,0.00135,False,contrast,"[[13.42914, 58.682648, 41.605038, 86.973885], [13.454112, 58.745842, 41.631325, 87.060104]]",0.2904388904571533,0.016743183135986328,"[0.6871849073910554, 0.695568202714073]",6.937980651855469e-05,"[0.6890388131141663, 0.69368863]",0.010508298873901367
138,102,0,0.00138,True,whitenoise,"[[6.5781937, 48.605896, 33.040688, 75.01734], [31.296505, 85.09808, 74.21332, 90]]",0.3083007335662842,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
139,102,0,0.00138,True,brightness,"[[6.8942213, 49.292744, 33.647415, 76.022736], [31.16836, 84.86611, 74.06227, 90]]",0.3083007335662842,0.0039212703704833984,"[0, 1]",0.0,"[0, 1]",0.0
140,102,0,0.00138,False,contrast,"[[13.4279585, 58.68183, 41.603874, 86.97295], [13.454586, 58.74675, 41.631973, 87.06137]]",0.3083007335662842,0.016596555709838867,"[0.6870098214585699, 0.6957096119407996]",7.033348083496094e-05,"[0.6889366507530212, 0.6937553]",0.010454654693603516
141,102,0,0.00141,True,whitenoise,"[[6.4083714, 48.324497, 32.844288, 74.70822], [31.860077, 85.69709, 75.14905, 90]]",0.2945091724395752,0.002633810043334961,"[0, 1]",0.0,"[0, 1]",0.0
142,102,0,0.00141,True,brightness,"[[6.730875, 49.02566, 33.46329, 75.734314], [31.729149, 85.46087, 74.99525, 90]]",0.2945091724395752,0.004379749298095703,"[0, 1]",0.0,"[0, 1]",0.0
143,102,0,0.00141,False,contrast,"[[13.426775, 58.681015, 41.60272, 86.972015], [13.455063, 58.747646, 41.632614, 87.06265]]",0.2945091724395752,0.01739215850830078,"[0.6868355838960634, 0.6958507486313066]",7.748603820800781e-05,"[0.6888344883918762, 0.6938222]",0.010747671127319336
144,102,0,0.00144,True,whitenoise,"[[6.2348833, 48.03849, 32.644318, 74.39328], [32.430134, 86.307686, 76.100945, 90]]",0.3128993511199951,0.0031108856201171875,"[0, 1]",0.0,"[0, 1]",0.0
145,102,0,0.00144,True,brightness,"[[6.564443, 48.75505, 33.276752, 75.442], [32.29633, 86.068565, 75.94386, 90]]",0.3128993511199951,0.004870176315307617,"[0, 1]",0.0,"[0, 1]",0.0
146,102,0,0.00144,False,contrast,"[[13.425589, 58.68021, 41.601574, 86.97108], [13.455538, 58.74856, 41.633255, 87.06392]]",0.3128993511199951,0.018140077590942383,"[0.6866613252641907, 0.6959913502186219]",8.225440979003906e-05,"[0.6887323260307312, 0.6938886]",0.01099085807800293
147,102,0,0.00147,True,whitenoise,"[[6.063266, 47.75434, 32.44668, 74.08062], [33.00433, 86.91221, 77.05767, 90]]",0.28639888763427734,0.0023317337036132812,"[0, 1]",0.0,"[0, 1]",0.0
148,102,0,0.00147,True,brightness,"[[6.3998194, 48.486187, 33.092495, 75.151825], [32.86757, 86.66824, 76.89735, 90]]",0.28639888763427734,0.004036903381347656,"[0, 1]",0.0,"[0, 1]",0.0
149,102,0,0.00147,False,contrast,"[[13.424404, 58.679398, 41.600418, 86.970146], [13.456014, 58.749466, 41.633915, 87.065186]]",0.28639888763427734,0.017071247100830078,"[0.6864867013596192, 0.6961331449915662]",0.00010848045349121094,"[0.6886304020881653, 0.69395566]",0.010789632797241211
150,102,0,0.0015,True,whitenoise,"[[5.8564973, 47.430832, 32.210743, 73.72221], [33.67191, 87.63713, 78.172806, 90]]",0.3441431522369385,0.002395153045654297,"[0, 1]",0.0,"[0, 1]",0.0
151,102,0,0.0015,True,brightness,"[[6.1987305, 48.177273, 32.8687, 74.81456], [33.53201, 87.38926, 78.00925, 90]]",0.3441431522369385,0.004132509231567383,"[0, 1]",0.0,"[0, 1]",0.0
152,102,0,0.0015,False,contrast,"[[13.423, 58.67859, 41.599262, 86.9692], [13.456486, 58.753456, 41.635307, 87.0705]]",0.3441431522369385,0.01703667640686035,"[0.6860618554880404, 0.6963725831693774]",7.390975952148438e-05,"[0.6883559226989746, 0.6940398]",0.010652780532836914
153,102,0,0.0015300000000000001,True,whitenoise,"[[5.582945, 47.09665, 31.853117, 73.34437], [34.37242, 88.381935, 79.34655, 90]]",0.31897783279418945,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
154,102,0,0.0015300000000000001,True,brightness,"[[5.9414024, 47.860935, 32.54238, 74.462814], [34.229393, 88.12929, 79.17968, 90]]",0.31897783279418945,0.0039861202239990234,"[0, 1]",0.0,"[0, 1]",0.0
155,102,0,0.0015300000000000001,False,contrast,"[[13.421812, 58.67562, 41.598106, 86.96526], [13.458484, 58.754433, 41.636272, 87.07185]]",0.31897783279418945,0.016618967056274414,"[0.6858315788585436, 0.6967297309253339]",7.033348083496094e-05,"[0.6882501840591431, 0.69426787]",0.01040506362915039
156,102,0,0.00156,True,whitenoise,"[[5.372834, 46.734592, 31.611454, 72.95739], [35.12124, 89.18366, 80.61303, 90]]",0.31781721115112305,0.002368450164794922,"[0, 1]",0.0,"[0, 1]",0.0
157,102,0,0.00156,True,brightness,"[[5.738617, 47.514034, 32.31476, 74.09844], [34.97683, 88.928154, 80.44515, 90]]",0.31781721115112305,0.004164695739746094,"[0, 1]",0.0,"[0, 1]",0.0
158,102,0,0.00156,False,contrast,"[[13.420627, 58.67478, 41.59694, 86.96428], [13.458986, 58.755386, 41.636944, 87.07321]]",0.31781721115112305,0.017040491104125977,"[0.6856517306824162, 0.6968764507313262]",7.414817810058594e-05,"[0.6881448030471802, 0.6943376]",0.01063990592956543
159,102,0,0.00159,True,whitenoise,"[[5.163121, 46.375317, 31.370054, 72.57364], [35.860603, 89.966156, 81.86339, 90]]",0.3192322254180908,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
160,102,0,0.00159,True,brightness,"[[5.535684, 47.169136, 32.08628, 73.735725], [35.71306, 89.705986, 81.69207, 90]]",0.3192322254180908,0.004069328308105469,"[0, 1]",0.0,"[0, 1]",0.0
161,102,0,0.00159,False,contrast,"[[13.419435, 58.673927, 41.59579, 86.96327], [13.460926, 58.76098, 41.64129, 87.08137]]",0.3192322254180908,0.016629695892333984,"[0.6850355368034524, 0.6973155073351676]",6.890296936035156e-05,"[0.6877728700637817, 0.69452345]",0.010257482528686523
162,102,0,0.0016200000000000001,True,whitenoise,"[[5.075392, 46.313847, 31.381365, 72.62273], [36.51399, 90, 83.04152, 90]]",0.3144259452819824,0.0024373531341552734,"[0, 1]",0.0,"[0, 1]",0.0
163,102,0,0.0016200000000000001,True,brightness,"[[5.454861, 47.11279, 32.10292, 73.788025], [36.37032, 90, 82.87691, 90]]",0.3144259452819824,0.004192829132080078,"[0, 1]",0.0,"[0, 1]",0.0
164,102,0,0.0016200000000000001,False,contrast,"[[13.418243, 58.67308, 41.594635, 86.96229], [13.461458, 58.762024, 41.64202, 87.08285]]",0.3144259452819824,0.016945838928222656,"[0.6848480454669782, 0.697467793551367]",7.414817810058594e-05,"[0.6876625418663025, 0.6945954]",0.010559797286987305
165,102,0,0.00165,True,whitenoise,"[[4.8727493, 45.96546, 31.148924, 72.2513], [37.22707, 90, 84.25321, 90]]",0.3022730350494385,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
166,102,0,0.00165,True,brightness,"[[5.258959, 46.77874, 31.883265, 73.43744], [37.08035, 90, 84.08524, 90]]",0.3022730350494385,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
167,102,0,0.00165,False,contrast,"[[13.417058, 58.672226, 41.59348, 86.961296], [13.462272, 58.76368, 41.64302, 87.08506]]",0.3022730350494385,0.016829967498779297,"[0.6846109970591405, 0.6976515719976597]",7.152557373046875e-05,"[0.6875208020210266, 0.69468]",0.010584115982055664
168,102,0,0.00168,True,whitenoise,"[[4.6547194, 45.60991, 30.899385, 71.874344], [37.97139, 90, 85.50203, 90]]",0.3246588706970215,0.0026412010192871094,"[0, 1]",0.0,"[0, 1]",0.0
169,102,0,0.00168,True,brightness,"[[5.0477934, 46.438328, 31.647367, 73.08274], [37.82134, 90, 85.330444, 90]]",0.3246588706970215,0.004355192184448242,"[0, 1]",0.0,"[0, 1]",0.0
170,102,0,0.00168,False,contrast,"[[13.415868, 58.67137, 41.59232, 86.960304], [13.463341, 58.764977, 41.64413, 87.08681]]",0.3246588706970215,0.017206192016601562,"[0.6843981682444323, 0.6978380167400587]",7.748603820800781e-05,"[0.6873981356620789, 0.6947723]",0.010624408721923828
171,102,0,0.0017100000000000001,True,whitenoise,"[[4.448333, 45.247826, 30.66223, 71.49459], [38.768898, 90, 86.8177, 90]]",0.30014538764953613,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
172,102,0,0.0017100000000000001,True,brightness,"[[4.8485975, 46.091133, 31.423937, 72.725006], [38.615368, 90, 86.64556, 90]]",0.30014538764953613,0.004022121429443359,"[0, 1]",0.0,"[0, 1]",0.0
173,102,0,0.0017100000000000001,False,contrast,"[[13.41467, 58.67052, 41.591152, 86.9593], [13.464409, 58.76627, 41.645264, 87.088554]]",0.30014538764953613,0.016821861267089844,"[0.6841845914254069, 0.6980257922764075]",6.961822509765625e-05,"[0.6872753500938416, 0.69486547]",0.01054239273071289
174,102,0,0.00174,True,whitenoise,"[[4.244408, 44.88999, 30.4278, 71.12036], [39.566086, 90, 88.12775, 90]]",0.3458712100982666,0.003046751022338867,"[0, 1]",0.0,"[0, 1]",0.0
175,102,0,0.00174,True,brightness,"[[4.6513596, 45.74734, 31.202034, 72.3712], [39.408813, 90, 87.95204, 90]]",0.3458712100982666,0.004767894744873047,"[0, 1]",0.0,"[0, 1]",0.0
176,102,0,0.00174,False,contrast,"[[13.413477, 58.669655, 41.58999, 86.95829], [13.465479, 58.767574, 41.646378, 87.09029]]",0.3458712100982666,0.017732858657836914,"[0.6839712903315466, 0.6982137117262677]",8.153915405273438e-05,"[0.6871528029441833, 0.6949586]",0.010742902755737305
177,102,0,0.00177,True,whitenoise,"[[4.024501, 44.53023, 30.18529, 70.74423], [40.361706, 90, 89.43914, 90]]",0.29738473892211914,0.0021905899047851562,"[0, 1]",0.0,"[0, 1]",0.0
178,102,0,0.00177,True,brightness,"[[4.438432, 45.40211, 30.972704, 72.01632], [40.20075, 90, 89.25962, 90]]",0.29738473892211914,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
179,102,0,0.00177,False,contrast,"[[13.412278, 58.6688, 41.588814, 86.957275], [13.466553, 58.768867, 41.6475, 87.09204]]",0.29738473892211914,0.0164029598236084,"[0.683757678628639, 0.6984018472883895]",6.985664367675781e-05,"[0.6870296597480774, 0.6950519]",0.01025700569152832
180,102,0,0.0018,True,whitenoise,"[[3.844016, 44.294132, 30.046844, 70.55524], [41.165226, 90, 90, 90]]",0.3189663887023926,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
181,102,0,0.0018,True,brightness,"[[4.259249, 45.162376, 30.832594, 71.82145], [41.000473, 90, 90, 90]]",0.3189663887023926,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
182,102,0,0.0018,False,contrast,"[[13.411084, 58.66794, 41.587654, 86.95626], [13.467623, 58.77017, 41.64862, 87.09377]]",0.3189663887023926,0.016638517379760742,"[0.6835447104010262, 0.6985901344791364]",7.009506225585938e-05,"[0.6869072318077087, 0.6951455]",0.010446310043334961
183,102,0,0.00183,True,whitenoise,"[[3.6040382, 43.91464, 29.776909, 70.15051], [41.97167, 90, 90, 90]]",0.2964205741882324,0.002352476119995117,"[0, 1]",0.0,"[0, 1]",0.0
184,102,0,0.00183,True,brightness,"[[4.0302653, 44.80798, 30.584923, 71.453705], [41.803116, 90, 90, 90]]",0.2964205741882324,0.004081249237060547,"[0, 1]",0.0,"[0, 1]",0.0
185,102,0,0.00183,False,contrast,"[[13.409885, 58.667076, 41.58649, 86.95525], [13.4686985, 58.771454, 41.649746, 87.09551]]",0.2964205741882324,0.016688108444213867,"[0.6833322423364918, 0.6987782380480116]",7.2479248046875e-05,"[0.6867850422859192, 0.695239]",0.010441064834594727
186,102,0,0.00186,True,whitenoise,"[[3.3601894, 43.55487, 29.520575, 69.77515], [42.778133, 90, 90, 90]]",0.2934110164642334,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
187,102,0,0.00186,True,brightness,"[[3.7930248, 44.461784, 30.340836, 71.0982], [42.605705, 90, 90, 90]]",0.2934110164642334,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
188,102,0,0.00186,False,contrast,"[[13.4086895, 58.666225, 41.585304, 86.95426], [13.469774, 58.77276, 41.650864, 87.09726]]",0.2934110164642334,0.016808748245239258,"[0.683118060429012, 0.6989662552843706]",7.009506225585938e-05,"[0.6866615414619446, 0.69533163]",0.010537385940551758
189,102,0,0.00189,True,whitenoise,"[[3.1215415, 43.19465, 29.264774, 69.398544], [43.584435, 90, 90, 90]]",0.30625462532043457,0.0024330615997314453,"[0, 1]",0.0,"[0, 1]",0.0
190,102,0,0.00189,True,brightness,"[[3.5618415, 44.116535, 30.09917, 70.743805], [43.40814, 90, 90, 90]]",0.30625462532043457,0.004174947738647461,"[0, 1]",0.0,"[0, 1]",0.0
191,102,0,0.00189,False,contrast,"[[13.407494, 58.665356, 41.58414, 86.95325], [13.470844, 58.774055, 41.651993, 87.099]]",0.30625462532043457,0.01697850227355957,"[0.6829050534303845, 0.6991554301455684]",7.462501525878906e-05,"[0.6865391731262207, 0.69542557]",0.01056671142578125
192,102,0,0.00192,True,whitenoise,"[[2.8774948, 42.834423, 29.003407, 69.02252], [44.392284, 90, 90, 90]]",0.31812214851379395,0.002480030059814453,"[0, 1]",0.0,"[0, 1]",0.0
193,102,0,0.00192,True,brightness,"[[3.323719, 43.770443, 29.849432, 70.38827], [44.212082, 90, 90, 90]]",0.31812214851379395,0.004246711730957031,"[0, 1]",0.0,"[0, 1]",0.0
194,102,0,0.00192,False,contrast,"[[13.406296, 58.66449, 41.58297, 86.95224], [13.47192, 58.775352, 41.65311, 87.10074]]",0.31812214851379395,0.017155170440673828,"[0.6826919673641553, 0.6993440989171591]",9.226799011230469e-05,"[0.6864164471626282, 0.6955191]",0.010663986206054688
195,102,0,0.0019500000000000001,True,whitenoise,"[[2.6240792, 42.467083, 28.734932, 68.6347], [45.194, 90, 90, 90]]",0.31750917434692383,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
196,102,0,0.0019500000000000001,True,brightness,"[[3.0756698, 43.41711, 29.59305, 70.02103], [45.009888, 90, 90, 90]]",0.31750917434692383,0.0039746761322021484,"[0, 1]",0.0,"[0, 1]",0.0
197,102,0,0.0019500000000000001,False,contrast,"[[13.405094, 58.66363, 41.581802, 86.95123], [13.472992, 58.776676, 41.654236, 87.102516]]",0.31750917434692383,0.016449689865112305,"[0.6824770012197657, 0.6995331888380522]",6.937980651855469e-05,"[0.6862923502922058, 0.69561243]",0.010310649871826172
198,102,0,0.00198,True,whitenoise,"[[2.623466, 42.31065, 28.830475, 68.57115], [45.82859, 90, 90, 90]]",0.29187846183776855,0.002364635467529297,"[0, 1]",0.0,"[0, 1]",0.0
199,102,0,0.00198,True,brightness,"[[3.070899, 43.266865, 29.68704, 69.967186], [45.64214, 90, 90, 90]]",0.29187846183776855,0.004137277603149414,"[0, 1]",0.0,"[0, 1]",0.0
200,102,0,0.00198,False,contrast,"[[13.403522, 58.66211, 41.57998, 86.94919], [13.474375, 58.779007, 41.656036, 87.1057]]",0.29187846183776855,0.016808509826660156,"[0.6821223727916524, 0.699848878466472]",7.462501525878906e-05,"[0.686089277267456, 0.6957681]",0.010487079620361328
201,102,0,0.00201,True,whitenoise,"[[2.4004016, 41.997562, 28.609064, 68.25525], [46.619347, 90, 90, 90]]",0.29731178283691406,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
202,102,0,0.00201,True,brightness,"[[2.85476, 42.976105, 29.477745, 69.680664], [46.429092, 90, 90, 90]]",0.29731178283691406,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
203,102,0,0.00201,False,contrast,"[[13.402206, 58.661255, 41.578484, 86.94817], [13.475466, 58.7807, 41.65719, 87.10789]]",0.29731178283691406,0.016759634017944336,"[0.6818647229312645, 0.7000544765900815]",6.937980651855469e-05,"[0.6859368085861206, 0.6958626]",0.010479450225830078
204,102,0,0.00204,True,whitenoise,"[[2.1679463, 41.65616, 28.36656, 67.89878], [47.391254, 90, 90, 90]]",0.3121452331542969,0.0026311874389648438,"[0, 1]",0.0,"[0, 1]",0.0
205,102,0,0.00204,True,brightness,"[[2.6287398, 42.64849, 29.24716, 69.34398], [47.19692, 90, 90, 90]]",0.3121452331542969,0.004369974136352539,"[0, 1]",0.0,"[0, 1]",0.0
206,102,0,0.00204,False,contrast,"[[13.400922, 58.66039, 41.577297, 86.947174], [13.476551, 58.78238, 41.658348, 87.110054]]",0.3121452331542969,0.017258882522583008,"[0.6816220378142135, 0.7002538833588327]",7.843971252441406e-05,"[0.6857931017875671, 0.69595724]",0.010658740997314453
207,102,0,0.0020700000000000002,True,whitenoise,"[[1.9396172, 41.337048, 28.144033, 67.578514], [48.164677, 90, 90, 90]]",0.30689263343811035,0.0030889511108398438,"[0, 1]",0.0,"[0, 1]",0.0
