,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,282,0,0.00093,False,contrast,"[[17.968542, 22.752533, 47.120583, 52.607914], [17.98367, 22.767958, 47.1454, 52.640747]]",0.2930319309234619,0.038820505142211914,"[0.8533375355552923, 0.8567278035941933]",6.0558319091796875e-05,"[0.853767454624176, 0.8562956]",0.010061979293823242
96,282,0,0.00096,False,whitenoise,"[[13.976246, 18.238535, 41.74266, 46.710148], [30.088263, 33.72108, 69.455215, 73.68837]]",0.3235640525817871,0.012942314147949219,"[0.040815052341615206, 1]",7.128715515136719e-05,"[0.13222551345825195, 1.0]",0.010259151458740234
97,282,0,0.00096,False,brightness,"[[14.23686, 18.507107, 42.22667, 47.219154], [30.017706, 33.622536, 69.35277, 73.54896]]",0.3235640525817871,0.025051116943359375,"[0.04545869173173419, 1]",6.103515625e-05,"[0.13394789397716522, 1.0]",0.00993490219116211
98,282,0,0.00096,False,contrast,"[[17.968384, 22.75226, 47.120293, 52.607525], [17.984097, 22.76823, 47.146057, 52.641525]]",0.3235640525817871,0.037140846252441406,"[0.8532692562116575, 0.85678282101763]",6.008148193359375e-05,"[0.8537142872810364, 0.85633534]",0.009932756423950195
99,282,0,0.00099,False,whitenoise,"[[13.771495, 18.030087, 41.484837, 46.43721], [30.588058, 34.195446, 70.4077, 74.61165]]",0.27935290336608887,0.01298666000366211,"[0.034601797201441624, 1]",7.033348083496094e-05,"[0.12154941260814667, 1.0]",0.010299921035766602
100,282,0,0.00099,False,brightness,"[[14.037593, 18.30366, 41.978413, 46.95533], [30.515196, 34.093685, 70.30156, 74.46721]]",0.27935290336608887,0.02508831024169922,"[0.03883417471230485, 1]",6.103515625e-05,"[0.12321417778730392, 1.0]",0.009946584701538086
101,282,0,0.00099,False,contrast,"[[17.968239, 22.751984, 47.119995, 52.607124], [17.984528, 22.768501, 47.14673, 52.642307]]",0.27935290336608887,0.03717207908630371,"[0.8532005202592117, 0.8568386863008022]",6.151199340820312e-05,"[0.8536608815193176, 0.8563759]",0.009937047958374023
102,282,0,0.00102,False,whitenoise,"[[13.548847, 17.802639, 41.18475, 46.12216], [31.08948, 34.67041, 71.368805, 75.54211]]",0.28444790840148926,0.013280153274536133,"[0.02885246965047528, 1]",7.128715515136719e-05,"[0.11155492812395096, 1.0]",0.010589361190795898
103,282,0,0.00102,False,brightness,"[[13.823277, 18.086393, 41.695854, 46.660114], [31.01438, 34.56562, 71.25898, 75.3929]]",0.28444790840148926,0.025755882263183594,"[0.03273663732567658, 1]",6.175041198730469e-05,"[0.1131599098443985, 1.0]",0.010276556015014648
104,282,0,0.00102,False,contrast,"[[17.967886, 22.751709, 47.1197, 52.60673], [17.984951, 22.768772, 47.14757, 52.643303]]",0.28444790840148926,0.03816509246826172,"[0.8531153744032745, 0.856893960519919]",6.151199340820312e-05,"[0.8535907864570618, 0.85641587]",0.010199546813964844
105,282,0,0.00105,False,whitenoise,"[[13.365286, 17.613155, 40.97289, 45.895645], [31.590807, 35.14513, 72.33058, 76.473694]]",0.3248918056488037,0.013189315795898438,"[0.024281523803769526, 1]",7.176399230957031e-05,"[0.10224229097366333, 1.0]",0.010488033294677734
106,282,0,0.00105,False,brightness,"[[13.64792, 17.9054, 41.499363, 46.449703], [31.513397, 35.03722, 72.216965, 76.31963]]",0.3248918056488037,0.025450944900512695,"[0.027855361306015063, 1]",6.175041198730469e-05,"[0.10378960520029068, 1.0]",0.010101795196533203
107,282,0,0.00105,False,contrast,"[[17.96773, 22.751432, 47.1194, 52.60634], [17.985378, 22.769045, 47.14823, 52.644085]]",0.3248918056488037,0.037729740142822266,"[0.8530467768334652, 0.8569498380373933]",6.127357482910156e-05,"[0.8535375595092773, 0.85645616]",0.010097742080688477
108,282,0,0.00108,False,whitenoise,"[[13.251827, 17.474882, 40.842003, 45.74923], [32.095905, 35.626747, 73.30031, 77.41853]]",0.29935455322265625,0.014023065567016602,"[0.02061288936938973, 1]",7.748603820800781e-05,"[0.09347311407327652, 1.0]",0.011098623275756836
109,282,0,0.00108,False,brightness,"[[13.536341, 17.771416, 41.37637, 46.313297], [32.016407, 35.516384, 73.18388, 77.26124]]",0.29935455322265625,0.027208328247070312,"[0.023883248457851478, 1]",6.508827209472656e-05,"[0.09495309740304947, 1.0]",0.01091313362121582
110,282,0,0.00108,False,contrast,"[[17.967566, 22.751154, 47.119106, 52.60595], [17.98689, 22.770134, 47.149666, 52.645718]]",0.29935455322265625,0.04325580596923828,"[0.8528847485224432, 0.857059436515948]",9.846687316894531e-05,"[0.8534135818481445, 0.8565274]",0.012965202331542969
111,282,0,0.00111,False,whitenoise,"[[13.072406, 17.289593, 40.6353, 45.528847], [32.603188, 36.10544, 74.271904, 78.360725]]",0.32460904121398926,0.01333165168762207,"[0.017024904201672367, 1]",7.104873657226562e-05,"[0.08531520515680313, 1.0]",0.010461807250976562
112,282,0,0.00111,False,brightness,"[[13.364818, 17.594479, 41.184475, 46.108616], [32.521397, 35.992004, 74.15168, 78.198586]]",0.32460904121398926,0.025431156158447266,"[0.020008024402734238, 1]",6.079673767089844e-05,"[0.08673825114965439, 1.0]",0.009961843490600586
113,282,0,0.00111,False,contrast,"[[17.967407, 22.750881, 47.11881, 52.605553], [17.987482, 22.770535, 47.150383, 52.64661]]",0.32460904121398926,0.03755521774291992,"[0.8528041779278632, 0.8571231883153687]",6.0558319091796875e-05,"[0.8533515930175781, 0.8565723]",0.009983539581298828
114,282,0,0.00114,False,whitenoise,"[[12.89287, 17.100536, 40.428387, 45.306023], [33.12268, 36.584366, 75.25913, 79.30418]]",0.3099825382232666,0.013291597366333008,"[0.013852639734253118, 1]",7.200241088867188e-05,"[0.07764041423797607, 1.0]",0.010584592819213867
115,282,0,0.00114,False,brightness,"[[13.193221, 17.413738, 40.99245, 45.90154], [33.03866, 36.46784, 75.13542, 79.13748]]",0.3099825382232666,0.025768041610717773,"[0.01655543084257631, 1]",6.198883056640625e-05,"[0.0790051594376564, 1.0]",0.01028299331665039
116,282,0,0.00114,False,contrast,"[[17.965729, 22.75061, 47.11682, 52.605156], [17.987946, 22.771559, 47.151077, 52.648335]]",0.3099825382232666,0.04029726982116699,"[0.8526215629379198, 0.8572492479609259]",6.151199340820312e-05,"[0.8532049059867859, 0.8566619]",0.012325763702392578
117,282,0,0.00117,False,whitenoise,"[[12.711668, 16.903908, 40.22074, 45.077324], [33.6497, 37.06594, 76.25955, 80.253426]]",0.32596921920776367,0.014479875564575195,"[0.011066258701942179, 1]",8.416175842285156e-05,"[0.06714684516191483, 1.0]",0.0108489990234375
118,282,0,0.00117,False,brightness,"[[13.020054, 17.22564, 40.799927, 45.68833], [33.563404, 36.946247, 76.1321, 80.08192]]",0.32596921920776367,0.02664780616760254,"[0.013495304536354133, 1]",6.127357482910156e-05,"[0.07174237072467804, 1.0]",0.010010004043579102
119,282,0,0.00117,False,contrast,"[[17.965528, 22.750332, 47.11648, 52.604763], [17.988401, 22.771875, 47.15176, 52.649166]]",0.32596921920776367,0.03877687454223633,"[0.8525471289688948, 0.8573083506235093]",6.079673767089844e-05,"[0.8531469106674194, 0.85670424]",0.009982585906982422
120,282,0,0.0012000000000000001,False,whitenoise,"[[12.528813, 16.69664, 40.00891, 44.83768], [34.190273, 37.551918, 77.275734, 81.21383]]",0.3098452091217041,0.013248443603515625,"[0.008618441051225547, 1]",7.2479248046875e-05,"[0.05407297983765602, 1.0]",0.010510683059692383
121,282,0,0.0012000000000000001,False,brightness,"[[12.845094, 17.026543, 40.602684, 45.46388], [34.10214, 37.42917, 77.14522, 81.03783]]",0.3098452091217041,0.025684356689453125,"[0.010774172658667617, 1]",6.246566772460938e-05,"[0.06488291919231415, 1.0]",0.01021718978881836
122,282,0,0.0012000000000000001,False,contrast,"[[17.965332, 22.750061, 47.116142, 52.604374], [17.988865, 22.772192, 47.152454, 52.65]]",0.3098452091217041,0.038063764572143555,"[0.8524724634806832, 0.8573670682858727]",6.198883056640625e-05,"[0.8530885577201843, 0.85674644]",0.010185718536376953
123,282,0,0.00123,False,whitenoise,"[[12.346111, 16.475851, 39.796898, 44.585136], [34.7312, 38.03564, 78.29024, 82.168625]]",0.3105924129486084,0.013833999633789062,"[0.0065273610801704985, 1]",7.534027099609375e-05,"[0.042318567633628845, 1.0]",0.011063337326049805
124,282,0,0.00123,False,brightness,"[[12.667061, 16.814554, 40.40116, 45.227165], [34.641193, 37.909718, 78.156265, 81.987755]]",0.3105924129486084,0.026877641677856445,"[0.0084128390501795, 1]",6.508827209472656e-05,"[0.05376053974032402, 1.0]",0.010764837265014648
125,282,0,0.00123,False,contrast,"[[17.965134, 22.749784, 47.115803, 52.603977], [17.989346, 22.772516, 47.15319, 52.650864]]",0.3105924129486084,0.0399324893951416,"[0.8523954623849797, 0.857426998349014]",6.4849853515625e-05,"[0.8530283570289612, 0.8567895]",0.010752439498901367
126,282,0,0.00126,False,whitenoise,"[[11.9888, 15.995323, 39.270565, 43.948284], [35.32782, 38.559624, 79.34071, 83.15975]]",0.31459856033325195,0.013042926788330078,"[0.004019008710960941, 1]",6.961822509765625e-05,"[0.02709963545203209, 1.0]",0.010334968566894531
127,282,0,0.00126,False,brightness,"[[12.320308, 16.344938, 39.90183, 44.61679], [35.232548, 38.42968, 79.19917, 82.9733]]",0.31459856033325195,0.025246143341064453,"[0.005543769264032555, 1]",6.151199340820312e-05,"[0.03684867173433304, 1.0]",0.010033845901489258
128,282,0,0.00126,False,contrast,"[[17.964933, 22.749508, 47.11546, 52.60358], [17.990023, 22.773155, 47.15421, 52.652134]]",0.31459856033325195,0.03742480278015137,"[0.8522807216263408, 0.8575015224313576]",6.079673767089844e-05,"[0.8529388308525085, 0.85683835]",0.010017871856689453
129,282,0,0.0012900000000000001,False,whitenoise,"[[11.774515, 15.755074, 38.99125, 43.638065], [35.856133, 39.037617, 80.32798, 84.10205]]",0.2971169948577881,0.013084888458251953,"[0.002643986142299401, 1]",7.081031799316406e-05,"[0.018396610394120216, 1.0]",0.01041412353515625
130,282,0,0.0012900000000000001,False,brightness,"[[12.113212, 16.112, 39.636078, 44.320488], [35.758854, 38.904602, 80.182945, 83.91091]]",0.2971169948577881,0.025255203247070312,"[0.0039044973000675397, 1]",6.127357482910156e-05,"[0.026783930137753487, 1.0]",0.010015726089477539
131,282,0,0.0012900000000000001,False,contrast,"[[17.964731, 22.749235, 47.115128, 52.603188], [17.990515, 22.773487, 47.154945, 52.65302]]",0.2971169948577881,0.0374760627746582,"[0.8522024205539738, 0.8575614491670577]",6.198883056640625e-05,"[0.8528773188591003, 0.85688126]",0.01005697250366211
132,282,0,0.00132,False,whitenoise,"[[11.661974, 15.688459, 38.85896, 43.545162], [36.300537, 39.439827, 81.15872, 84.89429]]",0.29819631576538086,0.013506174087524414,"[0.0018812531410864182, 1]",7.534027099609375e-05,"[0.01339691411703825, 1.0]",0.010695695877075195
133,282,0,0.00132,False,brightness,"[[12.004263, 16.04798, 39.5141, 44.23703], [36.201244, 39.303764, 81.010216, 84.698524]]",0.29819631576538086,0.025860309600830078,"[0.002968816288297922, 1]",6.127357482910156e-05,"[0.020845908671617508, 1.0]",0.01018214225769043
134,282,0,0.00132,False,contrast,"[[17.964535, 22.74896, 47.11478, 52.60279], [17.991001, 22.773819, 47.1557, 52.6539]]",0.29819631576538086,0.03820943832397461,"[0.8521239094968612, 0.857621981190924]",6.127357482910156e-05,"[0.8528156876564026, 0.8569248]",0.010154962539672852
135,282,0,0.00135,False,whitenoise,"[[11.496534, 15.504445, 38.655083, 43.32093], [36.74819, 39.844925, 81.99539, 85.69204]]",0.3262510299682617,0.013655900955200195,"[0.0011576882216476185, 1]",7.43865966796875e-05,"[0.008454544469714165, 1.0]",0.010724544525146484
136,282,0,0.00135,False,brightness,"[[11.846073, 15.8718405, 39.324364, 44.027607], [36.64682, 39.705833, 81.843185, 85.4917]]",0.3262510299682617,0.026153087615966797,"[0.0020496848979110857, 1]",6.270408630371094e-05,"[0.014759869314730167, 1.0]",0.010262489318847656
137,282,0,0.00135,False,contrast,"[[17.964333, 22.748396, 47.114437, 52.6024], [17.99152, 22.77415, 47.15718, 52.655056]]",0.3262510299682617,0.038645029067993164,"[0.8520090260377545, 0.8577000597013943]",6.151199340820312e-05,"[0.8527255654335022, 0.85697746]",0.010262489318847656
138,282,0,0.00138,False,whitenoise,"[[11.311253, 15.296337, 38.437695, 43.077347], [37.221024, 40.26899, 82.86578, 86.519485]]",0.31727123260498047,0.012992620468139648,"[0.0005814007442742717, 1]",7.152557373046875e-05,"[0.004358222708106041, 1.0]",0.010343074798583984
139,282,0,0.00138,False,brightness,"[[11.669018, 15.672255, 39.122776, 43.800495], [37.117702, 40.12715, 82.71034, 86.31483]]",0.31727123260498047,0.025136232376098633,"[0.0012709404645911652, 1]",6.079673767089844e-05,"[0.009394546039402485, 1.0]",0.01000833511352539
140,282,0,0.00138,False,contrast,"[[17.964132, 22.748114, 47.114098, 52.602], [17.992077, 22.774485, 47.15796, 52.655952]]",0.31727123260498047,0.03727912902832031,"[0.8519290253771955, 0.8577628736743442]",6.031990051269531e-05,"[0.8526626825332642, 0.85702306]",0.009989738464355469
141,282,0,0.00141,False,whitenoise,"[[11.112521, 15.088211, 38.20954, 42.834084], [37.695732, 40.70541, 83.74317, 87.36458]]",0.2894704341888428,0.015038251876831055,"[0.00018131002837356094, 1]",7.152557373046875e-05,"[0.0013950665015727282, 1.0]",0.012368917465209961
142,282,0,0.00141,False,brightness,"[[11.477633, 15.472053, 38.90849, 43.572002], [37.590443, 40.560825, 83.58455, 87.15574]]",0.2894704341888428,0.02734971046447754,"[0.0006671582394914305, 1]",6.794929504394531e-05,"[0.005062336102128029, 1.0]",0.01004481315612793
143,282,0,0.00141,False,contrast,"[[17.96361, 22.747662, 47.11312, 52.601116], [17.992569, 22.774824, 47.158726, 52.656853]]",0.2894704341888428,0.03948616981506348,"[0.8518349474832901, 0.857866021676272]",6.0558319091796875e-05,"[0.8525905609130859, 0.8571038]",0.009979486465454102
144,282,0,0.00144,True,whitenoise,"[[10.989496, 14.898956, 38.06258, 42.643353], [38.178017, 41.15034, 84.63683, 88.23385]]",0.32281494140625,0.0030705928802490234,"[0, 1]",0.0,"[0, 1]",0.0
145,282,0,0.00144,False,brightness,"[[11.354641, 15.288912, 38.76989, 43.39376], [38.070766, 41.00295, 84.47519, 88.02079]]",0.32281494140625,0.016334056854248047,"[0.0002739883825646685, 1]",8.273124694824219e-05,"[0.0021319803781807423, 1.0]",0.011020660400390625
146,282,0,0.00144,False,contrast,"[[17.963398, 22.74737, 47.112755, 52.600716], [17.993069, 22.77516, 47.159492, 52.657753]]",0.32281494140625,0.028744935989379883,"[0.8517546167610595, 0.8579287875542878]",6.151199340820312e-05,"[0.8525274395942688, 0.8571488]",0.010201692581176758
147,282,0,0.00147,True,whitenoise,"[[10.784833, 14.690939, 37.833157, 42.40139], [38.66722, 41.60286, 85.53693, 89.11204]]",0.3208322525024414,0.002196073532104492,"[0, 1]",0.0,"[0, 1]",0.0
148,282,0,0.00147,True,brightness,"[[11.157964, 15.089162, 38.555733, 43.167606], [38.55803, 41.452904, 85.37212, 88.895]]",0.3208322525024414,0.003890514373779297,"[0, 1]",0.0,"[0, 1]",0.0
149,282,0,0.00147,False,contrast,"[[17.963165, 22.74707, 47.11239, 52.600296], [17.99356, 22.775501, 47.160248, 52.65864]]",0.3208322525024414,0.01645684242248535,"[0.8516736880874384, 0.8579921793184285]",7.009506225585938e-05,"[0.8524642586708069, 0.85719424]",0.010292530059814453
150,282,0,0.0015,True,whitenoise,"[[10.544799, 14.451621, 37.56272, 42.11986], [39.254772, 42.135517, 86.60822, 90]]",0.3044576644897461,0.002190828323364258,"[0, 1]",0.0,"[0, 1]",0.0
151,282,0,0.0015,True,brightness,"[[10.925485, 14.8579445, 38.299614, 42.90127], [39.143757, 41.983154, 86.44037, 89.921364]]",0.3044576644897461,0.003861665725708008,"[0, 1]",0.0,"[0, 1]",0.0
152,282,0,0.0015,False,contrast,"[[17.962938, 22.746765, 47.112015, 52.59988], [17.994055, 22.77584, 47.16101, 52.65954]]",0.3044576644897461,0.01635599136352539,"[0.8515925607266952, 0.8580563149565834]",7.033348083496094e-05,"[0.8524008989334106, 0.8572403]",0.01030421257019043
153,282,0,0.0015300000000000001,True,whitenoise,"[[10.295827, 14.20506, 37.28418, 41.83172], [39.870502, 42.693726, 87.7316, 90]]",0.32245945930480957,0.0024106502532958984,"[0, 1]",0.0,"[0, 1]",0.0
154,282,0,0.0015300000000000001,True,brightness,"[[10.684182, 14.619402, 38.03574, 42.628345], [39.75756, 42.538765, 87.56037, 90]]",0.32245945930480957,0.004185676574707031,"[0, 1]",0.0,"[0, 1]",0.0
155,282,0,0.0015300000000000001,False,contrast,"[[17.962708, 22.746462, 47.11164, 52.599464], [17.994543, 22.776176, 47.16178, 52.66043]]",0.32245945930480957,0.01714348793029785,"[0.8515113408174247, 0.8581198600362929]",7.367134094238281e-05,"[0.8523374795913696, 0.85728586]",0.010679244995117188
156,282,0,0.00156,True,whitenoise,"[[10.040855, 13.950978, 37.00138, 41.537823], [40.509594, 43.27984, 88.89684, 90]]",0.32092928886413574,0.0024280548095703125,"[0, 1]",0.0,"[0, 1]",0.0
157,282,0,0.00156,True,brightness,"[[10.437274, 14.373714, 37.768707, 42.350563], [40.394882, 43.12316, 88.72336, 90]]",0.32092928886413574,0.0041811466217041016,"[0, 1]",0.0,"[0, 1]",0.0
158,282,0,0.00156,False,contrast,"[[17.962257, 22.746162, 47.111115, 52.599045], [17.995285, 22.777618, 47.162777, 52.66283]]",0.32092928886413574,0.01698899269104004,"[0.8513116937952785, 0.8582261610479642]",7.009506225585938e-05,"[0.8521859645843506, 0.85734314]",0.010596036911010742
159,282,0,0.00159,True,whitenoise,"[[9.788359, 13.694902, 36.72055, 41.24394], [41.154797, 43.890167, 90, 90]]",0.31734418869018555,0.0026397705078125,"[0, 1]",0.0,"[0, 1]",0.0
160,282,0,0.00159,True,brightness,"[[10.192421, 14.125683, 37.502274, 42.07173], [41.038235, 43.73117, 89.89124, 90]]",0.31734418869018555,0.004379987716674805,"[0, 1]",0.0,"[0, 1]",0.0
161,282,0,0.00159,False,contrast,"[[17.962023, 22.74586, 47.110733, 52.598633], [17.996141, 22.778118, 47.163868, 52.663918]]",0.31734418869018555,0.017345428466796875,"[0.8512064336767693, 0.8583052926926649]",7.700920104980469e-05,"[0.8521029949188232, 0.8573996]",0.010698556900024414
162,282,0,0.0016200000000000001,True,whitenoise,"[[9.747404, 13.7653885, 36.830406, 41.430927], [41.753704, 44.48047, 90, 90]]",0.3349006175994873,0.0031003952026367188,"[0, 1]",0.0,"[0, 1]",0.0
163,282,0,0.0016200000000000001,True,brightness,"[[10.154115, 14.198151, 37.611996, 42.25895], [41.63915, 44.31998, 90, 90]]",0.3349006175994873,0.00490260124206543,"[0, 1]",0.0,"[0, 1]",0.0
164,282,0,0.0016200000000000001,False,contrast,"[[17.961792, 22.745556, 47.110355, 52.598213], [17.997025, 22.778652, 47.16504, 52.665085]]",0.3349006175994873,0.018228769302368164,"[0.8510950007510555, 0.8583861953882057]",8.177757263183594e-05,"[0.852014422416687, 0.8574568]",0.011081457138061523
165,282,0,0.00165,True,whitenoise,"[[9.506024, 13.519774, 36.562294, 41.14927], [42.40621, 45.09642, 90, 90]]",0.3281559944152832,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
166,282,0,0.00165,True,brightness,"[[9.92042, 13.960314, 37.358204, 41.99198], [42.289703, 44.933468, 90, 90]]",0.3281559944152832,0.003947734832763672,"[0, 1]",0.0,"[0, 1]",0.0
167,282,0,0.00165,False,contrast,"[[17.961557, 22.74525, 47.109978, 52.597797], [17.99791, 22.779188, 47.166206, 52.66625]]",0.3281559944152832,0.01644301414489746,"[0.8509832345235439, 0.8584672391396935]",6.937980651855469e-05,"[0.8519260287284851, 0.85751414]",0.010281801223754883
168,282,0,0.00168,True,whitenoise,"[[9.261315, 13.272941, 36.289925, 40.86403], [43.07972, 45.74901, 90, 90]]",0.296323299407959,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
169,282,0,0.00168,True,brightness,"[[9.683762, 13.721778, 37.101143, 41.7226], [42.96119, 45.583584, 90, 90]]",0.296323299407959,0.0040128231048583984,"[0, 1]",0.0,"[0, 1]",0.0
170,282,0,0.00168,False,contrast,"[[17.961325, 22.74495, 47.109604, 52.597385], [17.99879, 22.779716, 47.16737, 52.667416]]",0.296323299407959,0.016759634017944336,"[0.8508722296175403, 0.8585473337109485]",7.009506225585938e-05,"[0.8518379330635071, 0.8575709]",0.010491609573364258
171,282,0,0.0017100000000000001,True,whitenoise,"[[9.015161, 13.02486, 36.01718, 40.57801], [43.763523, 46.412415, 90, 90]]",0.3412051200866699,0.0027692317962646484,"[0, 1]",0.0,"[0, 1]",0.0
172,282,0,0.0017100000000000001,True,brightness,"[[9.445563, 13.481862, 36.8435, 41.452213], [43.643032, 46.244576, 90, 90]]",0.3412051200866699,0.00458073616027832,"[0, 1]",0.0,"[0, 1]",0.0
173,282,0,0.0017100000000000001,False,contrast,"[[17.96109, 22.744646, 47.10923, 52.59697], [18.000877, 22.781012, 47.171307, 52.67161]]",0.3412051200866699,0.01772475242614746,"[0.8505540216867771, 0.8586840594034519]",7.82012939453125e-05,"[0.851563572883606, 0.8576626]",0.010904550552368164
174,282,0,0.00174,True,whitenoise,"[[8.770636, 12.77806, 35.7473, 40.295296], [44.45175, 47.078484, 90, 90]]",0.3230311870574951,0.003239154815673828,"[0, 1]",0.0,"[0, 1]",0.0
175,282,0,0.00174,True,brightness,"[[9.208284, 13.242912, 36.58726, 41.184082], [44.329308, 46.908092, 90, 90]]",0.3230311870574951,0.005107402801513672,"[0, 1]",0.0,"[0, 1]",0.0
176,282,0,0.00174,False,contrast,"[[17.958885, 22.740822, 47.10532, 52.592865], [18.001778, 22.781557, 47.172523, 52.67282]]",0.3230311870574951,0.01899242401123047,"[0.850285742380311, 0.8591774263074023]",8.606910705566406e-05,"[0.8514162302017212, 0.85803235]",0.011526107788085938
177,282,0,0.00177,True,whitenoise,"[[8.526506, 12.530746, 35.47744, 40.012062], [45.142315, 47.748455, 90, 90]]",0.33080244064331055,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
178,282,0,0.00177,True,brightness,"[[8.971798, 13.003557, 36.331944, 40.91588], [45.01806, 47.575893, 90, 90]]",0.33080244064331055,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
179,282,0,0.00177,False,contrast,"[[17.958618, 22.740458, 47.10488, 52.59238], [18.002726, 22.782188, 47.17381, 52.67408]]",0.33080244064331055,0.016771316528320312,"[0.8501602924182544, 0.859270439484071]",6.961822509765625e-05,"[0.8513180613517761, 0.8580971]",0.010511636734008789
180,282,0,0.0018,True,whitenoise,"[[8.330314, 12.331226, 35.324444, 39.84493], [45.835728, 48.419537, 90, 90]]",0.29123473167419434,0.0023877620697021484,"[0, 1]",0.0,"[0, 1]",0.0
181,282,0,0.0018,True,brightness,"[[8.777362, 12.8042755, 36.178303, 40.747192], [45.70976, 48.24502, 90, 90]]",0.29123473167419434,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
182,282,0,0.0018,False,contrast,"[[17.958347, 22.740097, 47.104446, 52.5919], [18.003798, 22.783094, 47.17538, 52.675446]]",0.29123473167419434,0.016974210739135742,"[0.8500077676887838, 0.8593739531015613]",7.486343383789062e-05,"[0.8512004613876343, 0.858165]",0.010614395141601562
183,282,0,0.00183,True,whitenoise,"[[8.0764475, 12.070722, 35.03442, 39.53778], [46.52878, 49.08801, 90, 90]]",0.3238544464111328,0.002515077590942383,"[0, 1]",0.0,"[0, 1]",0.0
184,282,0,0.00183,True,brightness,"[[8.5355835, 12.556332, 35.913063, 40.46582], [46.40106, 48.911114, 90, 90]]",0.3238544464111328,0.004315614700317383,"[0, 1]",0.0,"[0, 1]",0.0
185,282,0,0.00183,False,contrast,"[[17.95808, 22.73973, 47.104004, 52.591423], [18.005142, 22.784262, 47.177197, 52.677185]]",0.3238544464111328,0.01731276512145996,"[0.8498228241677909, 0.8594932305912356]",7.271766662597656e-05,"[0.8510577082633972, 0.85824096]",0.010762214660644531
186,282,0,0.00186,True,whitenoise,"[[7.8317533, 11.821807, 34.764206, 39.254177], [47.22093, 49.756313, 90, 90]]",0.3213620185852051,0.0026540756225585938,"[0, 1]",0.0,"[0, 1]",0.0
187,282,0,0.00186,True,brightness,"[[8.298465, 12.315575, 35.657433, 40.197445], [47.091393, 49.57703, 90, 90]]",0.3213620185852051,0.004420042037963867,"[0, 1]",0.0,"[0, 1]",0.0
188,282,0,0.00186,False,contrast,"[[17.957808, 22.739351, 47.103565, 52.590935], [18.006218, 22.78517, 47.178772, 52.67856]]",0.3213620185852051,0.017481327056884766,"[0.8496694724339859, 0.8595985334304704]",7.700920104980469e-05,"[0.8509398102760315, 0.8583099]",0.01079106330871582
189,282,0,0.00189,True,whitenoise,"[[7.5829487, 11.572175, 34.491043, 38.970337], [47.918198, 50.426556, 90, 90]]",0.3310396671295166,0.0030934810638427734,"[0, 1]",0.0,"[0, 1]",0.0
190,282,0,0.00189,True,brightness,"[[8.057793, 12.0742035, 35.39972, 39.929462], [47.787, 50.24537, 90, 90]]",0.3310396671295166,0.0049130916595458984,"[0, 1]",0.0,"[0, 1]",0.0
191,282,0,0.00189,False,contrast,"[[17.957535, 22.738888, 47.103127, 52.59033], [18.007313, 22.786077, 47.180332, 52.67993]]",0.3310396671295166,0.01811814308166504,"[0.8495141901759916, 0.8597126273456491]",8.273124694824219e-05,"[0.8508222699165344, 0.85838515]",0.01095128059387207
192,282,0,0.00192,True,whitenoise,"[[7.3346415, 11.32296, 34.21979, 38.688274], [48.616657, 51.100487, 90, 90]]",0.3442809581756592,0.0025107860565185547,"[0, 1]",0.0,"[0, 1]",0.0
193,282,0,0.00192,True,brightness,"[[7.816721, 11.832752, 35.14207, 39.66172], [48.483677, 50.91699, 90, 90]]",0.3442809581756592,0.0042667388916015625,"[0, 1]",0.0,"[0, 1]",0.0
194,282,0,0.00192,False,contrast,"[[17.957262, 22.738504, 47.10268, 52.58984], [18.008392, 22.78699, 47.18191, 52.681313]]",0.3442809581756592,0.017096996307373047,"[0.8493602153577297, 0.8598185880492296]",7.295608520507812e-05,"[0.8507038950920105, 0.8584545]",0.01056814193725586
195,282,0,0.0019500000000000001,True,whitenoise,"[[7.087006, 11.07405, 33.94677, 38.40444], [49.32614, 51.788162, 90, 90]]",0.3253188133239746,0.002676725387573242,"[0, 1]",0.0,"[0, 1]",0.0
196,282,0,0.0019500000000000001,True,brightness,"[[7.576935, 11.592027, 34.88394, 39.39317], [49.191784, 51.6024, 90, 90]]",0.3253188133239746,0.004520893096923828,"[0, 1]",0.0,"[0, 1]",0.0
197,282,0,0.0019500000000000001,False,contrast,"[[17.956985, 22.738125, 47.10224, 52.589355], [18.009472, 22.787905, 47.18348, 52.682693]]",0.3253188133239746,0.017478227615356445,"[0.8492063810596738, 0.8599241978666434]",8.130073547363281e-05,"[0.8505856990814209, 0.8585235]",0.01065516471862793
198,282,0,0.00198,True,whitenoise,"[[7.06287, 11.003727, 34.008617, 38.413933], [49.860657, 52.31642, 90, 90]]",0.3104891777038574,0.003070354461669922,"[0, 1]",0.0,"[0, 1]",0.0
199,282,0,0.00198,True,brightness,"[[7.549773, 11.521192, 34.94504, 39.40393], [49.73056, 52.12883, 90, 90]]",0.3104891777038574,0.004881620407104492,"[0, 1]",0.0,"[0, 1]",0.0
