,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,11,0,0.00096,False,brightness,"[[28.088724, 42.467785, 54.274086, 69.192856], [47.316177, 62.975674, 83.98167, 90]]",0.3011360168457031,0.02588677406311035,"[0.012732637551657712, 1]",7.05718994140625e-05,"[0.05517676845192909, 1.0]",0.010287284851074219
98,11,0,0.00096,False,contrast,"[[32.69231, 47.938046, 60.24503, 75.8703], [32.702915, 47.96477, 60.264454, 75.90728]]",0.3011360168457031,0.038083553314208984,"[0.9541148412032164, 0.9610664254352]",6.079673767089844e-05,"[0.9559913277626038, 0.9591749]",0.01003575325012207
99,11,0,0.00099,False,whitenoise,"[[27.471706, 41.718735, 53.354927, 68.15634], [48.059395, 63.712845, 85.152794, 90]]",0.2960813045501709,0.013577938079833984,"[0.0066369881791407325, 1]",0.00010848045349121094,"[0.03001362271606922, 1.0]",0.010669231414794922
100,11,0,0.00099,False,brightness,"[[27.846851, 42.15921, 53.963177, 68.83135], [47.976368, 63.573013, 85.038055, 90]]",0.2960813045501709,0.02597808837890625,"[0.009023890354952041, 1]",7.05718994140625e-05,"[0.04015391319990158, 1.0]",0.010191679000854492
101,11,0,0.00099,False,contrast,"[[32.692215, 47.93774, 60.244865, 75.86989], [32.703205, 47.96541, 60.264984, 75.908195]]",0.2960813045501709,0.03814077377319336,"[0.9540147152481765, 0.9612153936872856]",6.031990051269531e-05,"[0.9559582471847534, 0.9592556]",0.010020256042480469
102,11,0,0.00102,False,whitenoise,"[[27.174393, 41.36457, 52.967735, 67.72379], [48.729916, 64.33443, 86.2287, 90]]",0.30873918533325195,0.013228654861450195,"[0.003944106955068155, 1]",8.130073547363281e-05,"[0.01832081936299801, 1.0]",0.010528802871704102
103,11,0,0.00102,False,brightness,"[[27.561237, 41.82286, 53.59665, 68.42584], [48.64437, 64.19072, 86.110344, 90]]",0.30873918533325195,0.02557206153869629,"[0.005852382560643581, 1]",7.009506225585938e-05,"[0.026751920580863953, 1.0]",0.010164499282836914
104,11,0,0.00102,False,contrast,"[[32.69212, 47.93743, 60.244698, 75.86949], [32.703487, 47.966053, 60.26552, 75.9091]]",0.30873918533325195,0.037673234939575195,"[0.9539155050882174, 0.9613637965412049]",5.984306335449219e-05,"[0.9559255242347717, 0.95933634]",0.009972095489501953
105,11,0,0.00105,False,whitenoise,"[[26.9263, 41.08828, 52.679325, 67.41644], [49.404182, 64.97017, 87.31571, 90]]",0.29256176948547363,0.013536930084228516,"[0.0021481122425385437, 1]",8.153915405273438e-05,"[0.010219255462288857, 1.0]",0.010759830474853516
106,11,0,0.00105,False,brightness,"[[27.324488, 41.560234, 53.326603, 68.13937], [49.31608, 64.82402, 87.19409, 90]]",0.29256176948547363,0.026255369186401367,"[0.0036222085044422692, 1]",7.176399230957031e-05,"[0.016959574073553085, 1.0]",0.010446786880493164
107,11,0,0.00105,False,contrast,"[[32.692024, 47.937126, 60.244534, 75.86909], [32.703777, 47.96669, 60.266052, 75.91002]]",0.29256176948547363,0.038652896881103516,"[0.9538157158474335, 0.9615126835462894]",6.103515625e-05,"[0.9558926224708557, 0.95941734]",0.010218143463134766
108,11,0,0.00108,False,whitenoise,"[[26.67555, 40.808327, 52.386703, 67.10489], [50.081074, 65.60014, 88.40483, 90]]",0.3138244152069092,0.013415336608886719,"[0.0009089068881385768, 1]",8.273124694824219e-05,"[0.004425236955285072, 1.0]",0.010664224624633789
109,11,0,0.00108,False,brightness,"[[27.084383, 41.293217, 53.05104, 67.84726], [49.990402, 65.450096, 88.27956, 90]]",0.3138244152069092,0.02591562271118164,"[0.0019527008236277983, 1]",7.104873657226562e-05,"[0.009358227252960205, 1.0]",0.010293960571289062
110,11,0,0.00108,False,contrast,"[[32.691925, 47.936813, 60.244366, 75.86868], [32.704067, 47.96733, 60.26658, 75.910934]]",0.3138244152069092,0.03818106651306152,"[0.9537156473557215, 0.9616614438654986]",6.103515625e-05,"[0.9558594226837158, 0.9594982]",0.010108470916748047
111,11,0,0.00111,False,whitenoise,"[[26.42519, 40.52971, 52.097412, 66.79733], [50.763847, 66.24005, 89.51371, 90]]",0.32575130462646484,0.013419389724731445,"[0.00019034853245179472, 1]",8.177757263183594e-05,"[0.0009479221771471202, 1.0]",0.010667800903320312
112,11,0,0.00111,False,brightness,"[[26.84523, 41.02818, 52.779884, 67.56029], [50.671223, 66.08721, 89.38603, 90]]",0.32575130462646484,0.025921344757080078,"[0.0008081469821764563, 1]",7.05718994140625e-05,"[0.003962013404816389, 1.0]",0.010297775268554688
113,11,0,0.00111,False,contrast,"[[32.69183, 47.936504, 60.2442, 75.86827], [32.704407, 47.968033, 60.267235, 75.91197]]",0.32575130462646484,0.03819131851196289,"[0.9536072548017925, 0.9618313403637622]",6.198883056640625e-05,"[0.9558262825012207, 0.95959127]",0.010105371475219727
114,11,0,0.00114,True,whitenoise,"[[26.173319, 40.25078, 51.808964, 66.489944], [51.451935, 66.88295, 90, 90]]",0.30275726318359375,0.0023818016052246094,"[0, 1]",0.0,"[0, 1]",0.0
115,11,0,0.00114,False,brightness,"[[26.604557, 40.7629, 52.50951, 67.27342], [51.35674, 66.726295, 90, 90]]",0.30275726318359375,0.019391298294067383,"[0.00016152314417536645, 1]",9.107589721679688e-05,"[0.0008044794085435569, 1.0]",0.014693975448608398
116,11,0,0.00114,False,contrast,"[[32.69108, 47.93599, 60.243145, 75.86743], [32.704697, 47.968674, 60.267765, 75.91288]]",0.30275726318359375,0.03212690353393555,"[0.9533888805386087, 0.9620245391389732]",6.628036499023438e-05,"[0.955718457698822, 0.95967203]",0.010340213775634766
117,11,0,0.00117,True,whitenoise,"[[25.920774, 39.970192, 51.518787, 66.17895], [52.14887, 67.53523, 90, 90]]",0.34888720512390137,0.0028259754180908203,"[0, 1]",0.0,"[0, 1]",0.0
118,11,0,0.00117,True,brightness,"[[26.363346, 40.495914, 52.237556, 66.98322], [52.05164, 67.37584, 90, 90]]",0.34888720512390137,0.004574775695800781,"[0, 1]",0.0,"[0, 1]",0.0
119,11,0,0.00117,False,contrast,"[[32.69095, 47.935677, 60.242943, 75.86702], [32.704987, 47.969337, 60.268303, 75.913826]]",0.34888720512390137,0.01735997200012207,"[0.953283699486609, 0.9621786585161208]",9.107589721679688e-05,"[0.9556827545166016, 0.95975506]",0.010592222213745117
120,11,0,0.0012000000000000001,True,whitenoise,"[[25.664436, 39.690964, 51.229717, 65.87184], [52.85619, 68.19632, 90, 90]]",0.327559232711792,0.0024013519287109375,"[0, 1]",0.0,"[0, 1]",0.0
121,11,0,0.0012000000000000001,True,brightness,"[[26.118168, 40.230267, 51.96656, 66.69672], [52.756226, 68.03276, 90, 90]]",0.327559232711792,0.004136800765991211,"[0, 1]",0.0,"[0, 1]",0.0
122,11,0,0.0012000000000000001,False,contrast,"[[32.689617, 47.93525, 60.24093, 75.86604], [32.705273, 47.970005, 60.268837, 75.914764]]",0.327559232711792,0.016970157623291016,"[0.9529732286478838, 0.962412256410569]",0.00012612342834472656,"[0.9555200934410095, 0.95983773]",0.010592222213745117
123,11,0,0.00123,True,whitenoise,"[[25.401348, 39.39907, 50.935852, 65.55366], [53.589935, 68.86717, 90, 90]]",0.32699060440063477,0.003055572509765625,"[0, 1]",0.0,"[0, 1]",0.0
124,11,0,0.00123,True,brightness,"[[25.862083, 39.952045, 51.686054, 66.39897], [53.487644, 68.69973, 90, 90]]",0.32699060440063477,0.0048389434814453125,"[0, 1]",0.0,"[0, 1]",0.0
125,11,0,0.00123,False,contrast,"[[32.689457, 47.93493, 60.24068, 75.86561], [32.705563, 47.970673, 60.269367, 75.91571]]",0.32699060440063477,0.018054723739624023,"[0.9528623098908549, 0.962568234105592]",7.414817810058594e-05,"[0.9554807543754578, 0.95992076]",0.010925531387329102
126,11,0,0.00126,True,whitenoise,"[[24.97771, 38.849037, 50.349163, 64.84162], [54.473763, 69.63697, 90, 90]]",0.31650447845458984,0.0024366378784179688,"[0, 1]",0.0,"[0, 1]",0.0
127,11,0,0.00126,True,brightness,"[[25.439466, 39.42022, 51.11967, 65.723724], [54.358414, 69.459335, 90, 90]]",0.31650447845458984,0.004288196563720703,"[0, 1]",0.0,"[0, 1]",0.0
128,11,0,0.00126,False,contrast,"[[32.689064, 47.934456, 60.240086, 75.86491], [32.70585, 47.971348, 60.26991, 75.91666]]",0.31650447845458984,0.017679214477539062,"[0.9526968324287445, 0.9627458099765228]",7.724761962890625e-05,"[0.9554072618484497, 0.9600041]",0.01109933853149414
129,11,0,0.0012900000000000001,True,whitenoise,"[[24.673183, 38.512657, 49.97158, 64.44254], [55.210102, 70.30579, 90, 90]]",0.30457592010498047,0.002454042434692383,"[0, 1]",0.0,"[0, 1]",0.0
130,11,0,0.0012900000000000001,True,brightness,"[[25.143576, 39.09595, 50.756847, 65.34293], [55.093163, 70.12654, 90, 90]]",0.30457592010498047,0.004204511642456055,"[0, 1]",0.0,"[0, 1]",0.0
131,11,0,0.0012900000000000001,False,contrast,"[[32.688908, 47.934143, 60.239838, 75.86447], [32.70614, 47.972008, 60.27045, 75.917595]]",0.30457592010498047,0.017108678817749023,"[0.9525862551017547, 0.9629018670417749]",6.985664367675781e-05,"[0.955368161201477, 0.9600869]",0.010639190673828125
132,11,0,0.00132,True,whitenoise,"[[24.455383, 38.269466, 49.72231, 64.17464], [55.828037, 70.864716, 90, 90]]",0.33145713806152344,0.0022728443145751953,"[0, 1]",0.0,"[0, 1]",0.0
133,11,0,0.00132,True,brightness,"[[24.936394, 38.866436, 50.525208, 65.09566], [55.708534, 70.68133, 90, 90]]",0.33145713806152344,0.0040285587310791016,"[0, 1]",0.0,"[0, 1]",0.0
134,11,0,0.00132,False,contrast,"[[32.688747, 47.933826, 60.239582, 75.86404], [32.70643, 47.97268, 60.270973, 75.91854]]",0.33145713806152344,0.016834259033203125,"[0.9524752457047199, 0.9630577950467387]",7.033348083496094e-05,"[0.955328643321991, 0.96016973]",0.010545492172241211
135,11,0,0.00135,True,whitenoise,"[[24.23306, 38.01256, 49.460182, 63.885654], [56.446777, 71.4225, 90, 90]]",0.31342267990112305,0.0027358531951904297,"[0, 1]",0.0,"[0, 1]",0.0
136,11,0,0.00135,True,brightness,"[[24.724337, 38.62245, 50.28, 64.82623], [56.325493, 71.23547, 90, 90]]",0.31342267990112305,0.0044596195220947266,"[0, 1]",0.0,"[0, 1]",0.0
137,11,0,0.00135,False,contrast,"[[32.688583, 47.933502, 60.239334, 75.86362], [32.706722, 47.97335, 60.271515, 75.91949]]",0.31342267990112305,0.017247915267944336,"[0.9523648802596879, 0.9632143747014298]",0.00010800361633300781,"[0.9552896022796631, 0.96025324]",0.010575532913208008
138,11,0,0.00138,True,whitenoise,"[[23.971117, 37.70767, 49.165623, 63.554665], [57.1032, 72.02246, 90, 90]]",0.32425355911254883,0.0029752254486083984,"[0, 1]",0.0,"[0, 1]",0.0
139,11,0,0.00138,True,brightness,"[[24.473795, 38.331734, 50.004658, 64.51701], [56.980064, 71.8334, 90, 90]]",0.32425355911254883,0.0047109127044677734,"[0, 1]",0.0,"[0, 1]",0.0
140,11,0,0.00138,False,contrast,"[[32.688423, 47.933186, 60.239082, 75.86318], [32.70701, 47.97402, 60.272053, 75.920425]]",0.32425355911254883,0.017795801162719727,"[0.9522539187766477, 0.9633706795705512]",7.271766662597656e-05,"[0.9552502036094666, 0.96033615]",0.010877370834350586
141,11,0,0.00141,True,whitenoise,"[[23.700521, 37.40336, 48.860497, 63.223553], [57.76531, 72.615364, 90, 90]]",0.28820133209228516,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
142,11,0,0.00141,True,brightness,"[[24.213577, 38.04082, 49.71714, 64.20586], [57.63995, 72.42271, 90, 90]]",0.28820133209228516,0.004002809524536133,"[0, 1]",0.0,"[0, 1]",0.0
143,11,0,0.00141,False,contrast,"[[32.688263, 47.93287, 60.238834, 75.86274], [32.70767, 47.975334, 60.273285, 75.92234]]",0.28820133209228516,0.016733646392822266,"[0.9520874180507457, 0.9636757457478301]",7.033348083496094e-05,"[0.9552105665206909, 0.96051097]",0.010522127151489258
144,11,0,0.00144,True,whitenoise,"[[23.41713, 37.096115, 48.552723, 62.88958], [58.435852, 73.22302, 90, 90]]",0.3267505168914795,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
145,11,0,0.00144,True,brightness,"[[23.941948, 37.747787, 49.42873, 63.893833], [58.30833, 73.026825, 90, 90]]",0.3267505168914795,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
146,11,0,0.00144,False,contrast,"[[32.688103, 47.93255, 60.238586, 75.86231], [32.70797, 47.976013, 60.273834, 75.9233]]",0.3267505168914795,0.01675105094909668,"[0.9519760898703119, 0.9638347228527335]",7.081031799316406e-05,"[0.9551713466644287, 0.96059597]",0.01053762435913086
147,11,0,0.00147,True,whitenoise,"[[23.134693, 36.78965, 48.24678, 62.55768], [59.111244, 73.83405, 90, 90]]",0.290393590927124,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
148,11,0,0.00147,True,brightness,"[[23.670633, 37.45517, 49.14122, 63.583065], [58.981663, 73.63435, 90, 90]]",0.290393590927124,0.003920316696166992,"[0, 1]",0.0,"[0, 1]",0.0
149,11,0,0.00147,False,contrast,"[[32.687943, 47.93223, 60.238335, 75.86188], [32.708263, 47.9767, 60.274384, 75.924255]]",0.290393590927124,0.016402244567871094,"[0.9518643266451736, 0.9639937239317976]",7.009506225585938e-05,"[0.955132007598877, 0.9606804]",0.010294437408447266
150,11,0,0.0015,True,whitenoise,"[[22.800362, 36.438957, 47.885696, 62.17507], [59.893738, 74.55255, 90, 90]]",0.31011271476745605,0.002518177032470703,"[0, 1]",0.0,"[0, 1]",0.0
151,11,0,0.0015,True,brightness,"[[23.34708, 37.11798, 48.797592, 63.22071], [59.762085, 74.3495, 90, 90]]",0.31011271476745605,0.004271030426025391,"[0, 1]",0.0,"[0, 1]",0.0
152,11,0,0.0015,False,contrast,"[[32.687782, 47.931908, 60.238083, 75.86145], [32.708557, 47.977375, 60.274925, 75.925224]]",0.31011271476745605,0.0172274112701416,"[0.9517527445849843, 0.9641526223128006]",7.390975952148438e-05,"[0.9550926685333252, 0.9607652]",0.010695695877075195
153,11,0,0.0015300000000000001,True,whitenoise,"[[22.453747, 36.078075, 47.514008, 61.783127], [60.712814, 75.30672, 90, 90]]",0.34410905838012695,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
154,11,0,0.0015300000000000001,True,brightness,"[[23.011227, 36.770557, 48.44314, 62.84895], [60.579082, 75.10032, 90, 90]]",0.34410905838012695,0.0039348602294921875,"[0, 1]",0.0,"[0, 1]",0.0
155,11,0,0.0015300000000000001,False,contrast,"[[32.687622, 47.931602, 60.237835, 75.86102], [32.708862, 47.978065, 60.275486, 75.92619]]",0.34410905838012695,0.016454458236694336,"[0.9516411869109785, 0.9643138159422356]",7.009506225585938e-05,"[0.9550540447235107, 0.9608513]",0.010298728942871094
156,11,0,0.00156,True,whitenoise,"[[22.095154, 35.703114, 47.12844, 61.375237], [61.578396, 76.10684, 90, 90]]",0.3406648635864258,0.0028214454650878906,"[0, 1]",0.0,"[0, 1]",0.0
157,11,0,0.00156,True,brightness,"[[22.664259, 36.410603, 48.076927, 62.463737], [61.443245, 75.89966, 90, 90]]",0.3406648635864258,0.0045795440673828125,"[0, 1]",0.0,"[0, 1]",0.0
158,11,0,0.00156,False,contrast,"[[32.68746, 47.93128, 60.237587, 75.86058], [32.709152, 47.978745, 60.27604, 75.92715]]",0.3406648635864258,0.017421960830688477,"[0.9515288957407168, 0.9644729285019656]",8.893013000488281e-05,"[0.9550140500068665, 0.9609358]",0.01060938835144043
159,11,0,0.00159,True,whitenoise,"[[21.732655, 35.332375, 46.741203, 60.97422], [62.43615, 76.90135, 90, 90]]",0.3217918872833252,0.0031113624572753906,"[0, 1]",0.0,"[0, 1]",0.0
160,11,0,0.00159,True,brightness,"[[22.310902, 36.053043, 47.70516, 62.0825], [62.299225, 76.69152, 90, 90]]",0.3217918872833252,0.0049169063568115234,"[0, 1]",0.0,"[0, 1]",0.0
161,11,0,0.00159,False,contrast,"[[32.6873, 47.93096, 60.237335, 75.860146], [32.709457, 47.97944, 60.276604, 75.92815]]",0.3217918872833252,0.017837047576904297,"[0.9514151767481572, 0.9646367696999306]",7.128715515136719e-05,"[0.9549747109413147, 0.9610233]",0.010731697082519531
162,11,0,0.0016200000000000001,True,whitenoise,"[[21.574118, 35.274166, 46.721436, 61.056366], [63.137714, 77.59751, 90, 90]]",0.31321120262145996,0.002218008041381836,"[0, 1]",0.0,"[0, 1]",0.0
163,11,0,0.0016200000000000001,True,brightness,"[[22.177149, 36.003857, 47.701836, 62.16673], [63.011288, 77.391335, 90, 90]]",0.31321120262145996,0.003936767578125,"[0, 1]",0.0,"[0, 1]",0.0
164,11,0,0.0016200000000000001,False,contrast,"[[32.68714, 47.93065, 60.237087, 75.85972], [32.709763, 47.98015, 60.27719, 75.92915]]",0.31321120262145996,0.01643514633178711,"[0.9513013523321195, 0.9648030725773338]",7.081031799316406e-05,"[0.9549358487129211, 0.9611123]",0.01029515266418457
165,11,0,0.00165,True,whitenoise,"[[21.214848, 34.915382, 46.342308, 60.66883], [63.986954, 78.39649, 90, 90]]",0.2835211753845215,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
166,11,0,0.00165,True,brightness,"[[21.829084, 35.658363, 47.34036, 61.798985], [63.858936, 78.187645, 90, 90]]",0.2835211753845215,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
167,11,0,0.00165,False,contrast,"[[32.68698, 47.93032, 60.236835, 75.85929], [32.710064, 47.980854, 60.277794, 75.93018]]",0.2835211753845215,0.016603708267211914,"[0.9511857992381432, 0.9649718467998366]",6.961822509765625e-05,"[0.9548963308334351, 0.96120244]",0.010426044464111328
168,11,0,0.00168,True,whitenoise,"[[20.844265, 34.550003, 45.945557, 60.269814], [64.83578, 79.1988, 90, 90]]",0.2990238666534424,0.0024199485778808594,"[0, 1]",0.0,"[0, 1]",0.0
169,11,0,0.00168,True,brightness,"[[21.47094, 35.307243, 46.963505, 61.4214], [64.705894, 78.98689, 90, 90]]",0.2990238666534424,0.004177570343017578,"[0, 1]",0.0,"[0, 1]",0.0
170,11,0,0.00168,False,contrast,"[[32.68682, 47.930008, 60.236588, 75.85886], [32.71037, 47.981564, 60.27838, 75.931206]]",0.2990238666534424,0.017126083374023438,"[0.9510709849101392, 0.9651394393048237]",7.390975952148438e-05,"[0.9548571109771729, 0.96129197]",0.01067209243774414
171,11,0,0.0017100000000000001,True,whitenoise,"[[20.467295, 34.18297, 45.53935, 59.86201], [65.68918, 80.00693, 90, 90]]",0.3350796699523926,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
172,11,0,0.0017100000000000001,True,brightness,"[[21.10564, 34.9538, 46.577244, 61.035725], [65.55723, 79.79323, 90, 90]]",0.3350796699523926,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
173,11,0,0.0017100000000000001,False,contrast,"[[32.68666, 47.929688, 60.23634, 75.85843], [32.71068, 47.982273, 60.278984, 75.93223]]",0.3350796699523926,0.016814708709716797,"[0.9509560658799526, 0.9653081342836202]",7.033348083496094e-05,"[0.954818069934845, 0.9613822]",0.0105438232421875
174,11,0,0.00174,True,whitenoise,"[[20.102146, 33.824986, 45.1571, 59.47345], [66.55191, 80.81586, 90, 90]]",0.29557299613952637,0.0023670196533203125,"[0, 1]",0.0,"[0, 1]",0.0
175,11,0,0.00174,True,brightness,"[[20.751637, 34.608955, 46.212383, 60.66669], [66.41811, 80.599174, 90, 90]]",0.29557299613952637,0.004083871841430664,"[0, 1]",0.0,"[0, 1]",0.0
176,11,0,0.00174,False,contrast,"[[32.6865, 47.929367, 60.23609, 75.857994], [32.711006, 47.98387, 60.27992, 75.93444]]",0.29557299613952637,0.01669454574584961,"[0.9507903888144998, 0.9656114538052064]",7.319450378417969e-05,"[0.9547786116600037, 0.9615551]",0.010400056838989258
177,11,0,0.00177,True,whitenoise,"[[19.73327, 33.46364, 44.771797, 59.08213], [67.41705, 81.627625, 90, 90]]",0.28311967849731445,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
178,11,0,0.00177,True,brightness,"[[20.394232, 34.26123, 45.845234, 60.295673], [67.2814, 81.40799, 90, 90]]",0.28311967849731445,0.003953218460083008,"[0, 1]",0.0,"[0, 1]",0.0
179,11,0,0.00177,False,contrast,"[[32.68634, 47.92905, 60.235836, 75.85756], [32.71131, 47.9846, 60.28051, 75.935486]]",0.28311967849731445,0.016412734985351562,"[0.9506741900164065, 0.9657819137082964]",6.961822509765625e-05,"[0.9547392129898071, 0.9616463]",0.010256767272949219
180,11,0,0.0018,True,whitenoise,"[[19.441673, 33.21833, 44.531796, 58.87371], [68.28246, 82.44448, 90, 90]]",0.31473565101623535,0.0024635791778564453,"[0, 1]",0.0,"[0, 1]",0.0
181,11,0,0.0018,True,brightness,"[[20.105892, 34.013924, 45.60636, 60.08326], [68.14496, 82.22193, 90, 90]]",0.31473565101623535,0.0042002201080322266,"[0, 1]",0.0,"[0, 1]",0.0
182,11,0,0.0018,False,contrast,"[[32.68618, 47.928734, 60.235588, 75.857124], [32.711617, 47.98532, 60.281105, 75.93652]]",0.31473565101623535,0.0169527530670166,"[0.9505586028913422, 0.9659516611429706]",7.009506225585938e-05,"[0.9546997547149658, 0.96173704]",0.010520219802856445
183,11,0,0.00183,True,whitenoise,"[[19.062729, 32.83948, 44.12484, 58.453697], [69.148, 83.261055, 90, 90]]",0.35045957565307617,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
184,11,0,0.00183,True,brightness,"[[19.744705, 33.658554, 45.229378, 59.699142], [69.00881, 83.03561, 90, 90]]",0.35045957565307617,0.00391840934753418,"[0, 1]",0.0,"[0, 1]",0.0
185,11,0,0.00183,False,contrast,"[[32.686024, 47.928417, 60.23534, 75.85669], [32.71192, 47.986042, 60.2817, 75.93757]]",0.35045957565307617,0.016361474990844727,"[0.9504430419332693, 0.9661220566849191]",6.961822509765625e-05,"[0.9546607136726379, 0.9618281]",0.01027679443359375
186,11,0,0.00186,True,whitenoise,"[[18.69598, 32.47912, 43.74012, 58.062527], [70.01449, 84.07907, 90, 90]]",0.30239057540893555,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
187,11,0,0.00186,True,brightness,"[[19.38944, 33.31225, 44.862995, 59.328995], [69.87359, 83.850716, 90, 90]]",0.30239057540893555,0.004023075103759766,"[0, 1]",0.0,"[0, 1]",0.0
188,11,0,0.00186,False,contrast,"[[32.685863, 47.927906, 60.234844, 75.85578], [32.71223, 47.986774, 60.282303, 75.938614]]",0.30239057540893555,0.01676797866821289,"[0.9502722181800445, 0.9663179215064949]",6.985664367675781e-05,"[0.9545903205871582, 0.96191996]",0.010532617568969727
189,11,0,0.00189,True,whitenoise,"[[18.32837, 32.119198, 43.35429, 57.671883], [70.89457, 84.91326, 90, 90]]",0.3591446876525879,0.002733469009399414,"[0, 1]",0.0,"[0, 1]",0.0
190,11,0,0.00189,True,brightness,"[[19.033895, 32.966286, 44.4964, 58.95967], [70.75279, 84.68349, 90, 90]]",0.3591446876525879,0.0045626163482666016,"[0, 1]",0.0,"[0, 1]",0.0
191,11,0,0.00189,False,contrast,"[[32.6857, 47.927586, 60.23459, 75.85535], [32.712536, 47.987495, 60.2829, 75.93965]]",0.3591446876525879,0.017585277557373047,"[0.9501558242048562, 0.9664882495596322]",8.368492126464844e-05,"[0.9545505046844482, 0.96201104]",0.010788917541503906
192,11,0,0.00192,True,whitenoise,"[[17.962177, 31.76062, 42.97122, 57.283844], [71.76844, 85.736786, 90, 90]]",0.3260529041290283,0.0029823780059814453,"[0, 1]",0.0,"[0, 1]",0.0
193,11,0,0.00192,True,brightness,"[[18.678524, 32.62071, 44.130245, 58.590855], [71.62487, 85.504196, 90, 90]]",0.3260529041290283,0.004775047302246094,"[0, 1]",0.0,"[0, 1]",0.0
194,11,0,0.00192,False,contrast,"[[32.68554, 47.92727, 60.234337, 75.8549], [32.712852, 47.988247, 60.283524, 75.940735]]",0.3260529041290283,0.01800704002380371,"[0.9500366743419332, 0.9666651316484509]",7.486343383789062e-05,"[0.9545105695724487, 0.96210575]",0.011013507843017578
195,11,0,0.0019500000000000001,True,whitenoise,"[[17.590626, 31.398693, 42.57552, 56.88562], [72.639175, 86.5723, 90, 90]]",0.3223438262939453,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
196,11,0,0.0019500000000000001,True,brightness,"[[18.318169, 32.272507, 43.751846, 58.213467], [72.493805, 86.33934, 90, 90]]",0.3223438262939453,0.004093647003173828,"[0, 1]",0.0,"[0, 1]",0.0
197,11,0,0.0019500000000000001,False,contrast,"[[32.68538, 47.926945, 60.23408, 75.85446], [32.71316, 47.988968, 60.28412, 75.94177]]",0.3223438262939453,0.016614675521850586,"[0.9499206205325166, 0.9668355359043287]",6.937980651855469e-05,"[0.9544709324836731, 0.9621967]",0.010334014892578125
198,11,0,0.00198,True,whitenoise,"[[17.439857, 31.253057, 42.49446, 56.786465], [73.16023, 87.08301, 90, 90]]",0.34975481033325195,0.002471923828125,"[0, 1]",0.0,"[0, 1]",0.0
199,11,0,0.00198,True,brightness,"[[18.159084, 32.128345, 43.669872, 58.122627], [73.02176, 86.85132, 90, 90]]",0.34975481033325195,0.004220724105834961,"[0, 1]",0.0,"[0, 1]",0.0
200,11,0,0.00198,False,contrast,"[[32.685223, 47.92662, 60.233826, 75.85403], [32.717754, 47.99473, 60.29337, 75.952194]]",0.34975481033325195,0.01714181900024414,"[0.9492084493675743, 0.9685663865152916]",7.009506225585938e-05,"[0.9544311165809631, 0.96322745]",0.010666370391845703
201,11,0,0.00201,True,whitenoise,"[[17.111961, 30.938114, 42.165382, 56.458015], [73.99138, 87.87443, 90, 90]]",0.32428503036499023,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
202,11,0,0.00201,True,brightness,"[[17.841433, 31.824703, 43.35675, 57.810905], [73.851074, 87.63998, 90, 90]]",0.32428503036499023,0.003993988037109375,"[0, 1]",0.0,"[0, 1]",0.0
203,11,0,0.00201,False,contrast,"[[32.685062, 47.926296, 60.233578, 75.853584], [32.718124, 47.99553, 60.294094, 75.95337]]",0.32428503036499023,0.016812562942504883,"[0.9490835801984165, 0.9687603363684865]",6.914138793945312e-05,"[0.954391360282898, 0.9633325]",0.01058506965637207
204,11,0,0.00204,True,whitenoise,"[[16.771376, 30.600372, 41.80543, 56.08932], [74.82481, 88.6766, 90, 90]]",0.31436896324157715,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
205,11,0,0.00204,True,brightness,"[[17.511248, 31.49966, 43.013107, 57.461025], [74.68309, 88.44123, 90, 90]]",0.31436896324157715,0.004137754440307617,"[0, 1]",0.0,"[0, 1]",0.0
206,11,0,0.00204,False,contrast,"[[32.6849, 47.925976, 60.233322, 75.85314], [32.7185, 47.996338, 60.29483, 75.95457]]",0.31436896324157715,0.01691460609436035,"[0.9489571318158446, 0.9689573750649525]",7.43865966796875e-05,"[0.9543514251708984, 0.96343917]",0.010553598403930664
207,11,0,0.0020700000000000002,True,whitenoise,"[[16.453049, 30.281334, 41.48415, 55.7555], [75.659645, 89.47692, 90, 90]]",0.32576727867126465,0.002773284912109375,"[0, 1]",0.0,"[0, 1]",0.0
208,11,0,0.0020700000000000002,True,brightness,"[[17.204264, 31.192274, 42.70848, 57.14448], [75.51871, 89.23927, 90, 90]]",0.32576727867126465,0.004524707794189453,"[0, 1]",0.0,"[0, 1]",0.0
