,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,118,0,0.00093,False,contrast,"[[54.886597, 3.8290992, 83.62966, 32.81638], [54.929604, 3.848856, 83.696, 32.831345]]",0.32044386863708496,0.03983283042907715,"[0.7562249037450158, 0.7626767532566395]",7.367134094238281e-05,"[0.7576032280921936, 0.7612846]",0.010408163070678711
96,118,0,0.00096,False,whitenoise,"[[49.42897, 1.1865435, 76.72771, 29.136427], [71.25481, 10.694851, 90, 49.176422]]",0.33194899559020996,0.015804767608642578,"[0.03837499092385462, 1]",9.846687316894531e-05,"[0.12873585522174835, 1.0]",0.012977361679077148
97,118,0,0.00096,False,brightness,"[[49.917538, 1.3450038, 77.46183, 29.518341], [71.12105, 10.616095, 90, 49.087948]]",0.33194899559020996,0.02883005142211914,"[0.046495089279496755, 1]",8.130073547363281e-05,"[0.15153345139841173, 1.0]",0.010522603988647461
98,118,0,0.00096,False,contrast,"[[54.885986, 3.8287106, 83.62887, 32.816174], [54.93173, 3.8491793, 83.69915, 32.832157]]",0.33194899559020996,0.0412144660949707,"[0.7559847368704894, 0.7628317393325846]",6.246566772460938e-05,"[0.7574517726898193, 0.7613491]",0.010194063186645508
99,118,0,0.00099,False,whitenoise,"[[49.156563, 1.0607195, 76.397606, 28.971317], [71.927704, 11.0185585, 90, 49.876717]]",0.29309988021850586,0.013540983200073242,"[0.029747953486609052, 1]",8.225440979003906e-05,"[0.10235595703125, 1.0]",0.010780811309814453
100,118,0,0.00099,False,brightness,"[[49.653717, 1.2226322, 77.145035, 29.36057], [71.790245, 10.93727, 90, 49.78533]]",0.29309988021850586,0.026158571243286133,"[0.03730251933939943, 1]",7.152557373046875e-05,"[0.12583279609680176, 1.0]",0.010379314422607422
101,118,0,0.00099,False,contrast,"[[54.88539, 3.8282022, 83.62809, 32.81599], [54.933125, 3.849504, 83.70153, 32.832836]]",0.29309988021850586,0.03855299949645996,"[0.7558032886840759, 0.7629609880779196]",6.198883056640625e-05,"[0.7573376297950745, 0.76140964]",0.010222196578979492
102,118,0,0.00102,False,whitenoise,"[[48.851395, 0.9277239, 76.013565, 28.776924], [72.60176, 11.345122, 90, 50.580795]]",0.29961204528808594,0.013649463653564453,"[0.02148871087402536, 1]",8.58306884765625e-05,"[0.07585955411195755, 1.0]",0.010723352432250977
103,118,0,0.00102,False,brightness,"[[49.36482, 1.0944221, 76.786575, 29.17973], [72.459946, 11.2612505, 90, 50.486286]]",0.29961204528808594,0.02609992027282715,"[0.028570493264818125, 1]",7.176399230957031e-05,"[0.09888600558042526, 1.0]",0.010214805603027344
104,118,0,0.00102,False,contrast,"[[54.884796, 3.8278327, 83.62731, 32.815807], [54.93409, 3.8498268, 83.703156, 32.83329]]",0.29961204528808594,0.03826451301574707,"[0.7556712760834247, 0.7630689720534646]",6.175041198730469e-05,"[0.7572575211524963, 0.7614645]",0.010016918182373047
105,118,0,0.00105,False,whitenoise,"[[48.615547, 0.8098583, 75.79527, 28.673103], [73.29435, 11.683004, 90, 51.30692]]",0.3101508617401123,0.013382911682128906,"[0.015007557239213338, 1]",8.249282836914062e-05,"[0.05419761687517166, 1.0]",0.010616779327392578
106,118,0,0.00105,False,brightness,"[[49.143784, 0.98138916, 76.59307, 29.09331], [73.14821, 11.596595, 90, 51.209652]]",0.3101508617401123,0.0258634090423584,"[0.02171352696309557, 1]",7.081031799316406e-05,"[0.07687981426715851, 1.0]",0.010262489318847656
107,118,0,0.00105,False,contrast,"[[54.884205, 3.8274632, 83.626526, 32.815624], [54.93506, 3.8501492, 83.7048, 32.83374]]",0.3101508617401123,0.0380864143371582,"[0.7555387817907819, 0.7631768289148149]",6.151199340820312e-05,"[0.7571768760681152, 0.7615194]",0.010072708129882812
108,118,0,0.00108,False,whitenoise,"[[48.373764, 0.6911936, 75.52602, 28.537876], [73.98761, 12.023487, 90, 52.04099]]",0.33277416229248047,0.013800621032714844,"[0.008772454042538529, 1]",8.535385131835938e-05,"[0.03240540996193886, 1.0]",0.010918140411376953
109,118,0,0.00108,False,brightness,"[[48.914337, 0.86751616, 76.343124, 28.969337], [73.83716, 11.934543, 90, 51.940716]]",0.33277416229248047,0.026469945907592773,"[0.015032856677171304, 1]",7.176399230957031e-05,"[0.054449766874313354, 1.0]",0.01039576530456543
110,118,0,0.00108,False,contrast,"[[54.883614, 3.8270936, 83.62575, 32.81544], [54.936024, 3.8504767, 83.70643, 32.83419]]",0.33277416229248047,0.038840293884277344,"[0.7554069214838047, 0.763284605968474]",6.222724914550781e-05,"[0.7570964694023132, 0.7615743]",0.010185718536376953
111,118,0,0.00111,False,whitenoise,"[[48.174686, 0.63713026, 75.28739, 28.439322], [74.68779, 12.372082, 90, 52.78415]]",0.32558298110961914,0.013944149017333984,"[0.0032597424846963164, 1]",8.702278137207031e-05,"[0.012288196012377739, 1.0]",0.010907411575317383
112,118,0,0.00111,False,brightness,"[[48.729614, 0.8191864, 76.12732, 28.886192], [74.53321, 12.280603, 90, 52.680847]]",0.32558298110961914,0.026623010635375977,"[0.009134648408700824, 1]",7.081031799316406e-05,"[0.03376417234539986, 1.0]",0.01041102409362793
113,118,0,0.00111,False,contrast,"[[54.88301, 3.8267226, 83.62496, 32.815258], [54.94043, 3.851132, 83.71341, 32.83676]]",0.32558298110961914,0.03900718688964844,"[0.7549158404934571, 0.7635865931633724]",6.175041198730469e-05,"[0.7567881941795349, 0.7616891]",0.010210990905761719
114,118,0,0.00114,True,whitenoise,"[[47.93882, 0.5224972, 75.02689, 28.311127], [75.3934, 12.722073, 90, 53.53253]]",0.31234169006347656,0.002593517303466797,"[0, 1]",0.0,"[0, 1]",0.0
115,118,0,0.00114,False,brightness,"[[48.50831, 0.7093934, 75.88896, 28.770014], [75.23571, 12.627975, 90, 53.426556]]",0.31234169006347656,0.01578497886657715,"[0.0035614990247991424, 1]",9.34600830078125e-05,"[0.01345001719892025, 1.0]",0.010912656784057617
116,118,0,0.00114,False,contrast,"[[54.88211, 3.8260522, 83.62408, 32.814827], [54.941486, 3.8514657, 83.71518, 32.837276]]",0.31234169006347656,0.028064250946044922,"[0.7547482153277293, 0.7637249839233912]",6.031990051269531e-05,"[0.7566889524459839, 0.7617573]",0.01012110710144043
117,118,0,0.00117,True,whitenoise,"[[47.687057, 0.4032159, 74.75542, 28.179123], [76.108864, 13.084652, 90, 54.304092]]",0.3082723617553711,0.003252744674682617,"[0, 1]",0.0,"[0, 1]",0.0
118,118,0,0.00117,True,brightness,"[[48.2712, 0.59488004, 75.63989, 28.650085], [75.946434, 12.988057, 90, 54.195034]]",0.3082723617553711,0.004991769790649414,"[0, 1]",0.0,"[0, 1]",0.0
119,118,0,0.00117,False,contrast,"[[54.881516, 3.8256745, 83.6233, 32.814636], [54.942547, 3.851799, 83.71697, 32.837788]]",0.3082723617553711,0.0182192325592041,"[0.7546054392777605, 0.7638385929643149]",8.559226989746094e-05,"[0.7566016912460327, 0.7618139]",0.010967493057250977
120,118,0,0.0012000000000000001,True,whitenoise,"[[47.426666, 0.27918243, 74.47984, 28.046797], [76.84111, 13.475258, 90, 55.110943]]",0.313060998916626,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
121,118,0,0.0012000000000000001,True,brightness,"[[48.0251, 0.4754036, 75.386154, 28.529602], [76.674446, 13.376044, 90, 54.998802]]",0.313060998916626,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
122,118,0,0.0012000000000000001,False,contrast,"[[54.880905, 3.8252974, 83.62251, 32.814445], [54.943607, 3.8521318, 83.718735, 32.83829]]",0.313060998916626,0.01674628257751465,"[0.7544635170163182, 0.763953002378367]",7.033348083496094e-05,"[0.7565153241157532, 0.7618709]",0.010560035705566406
123,118,0,0.00123,True,whitenoise,"[[47.166046, 0.1585021, 74.20052, 27.9155], [77.57731, 13.870186, 90, 55.92037]]",0.33013224601745605,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
124,118,0,0.00123,True,brightness,"[[47.77399, 0.35877615, 75.122734, 28.408392], [77.40645, 13.768234, 90, 55.805683]]",0.33013224601745605,0.0039288997650146484,"[0, 1]",0.0,"[0, 1]",0.0
125,118,0,0.00123,False,contrast,"[[54.880295, 3.8249207, 83.62173, 32.81426], [54.944668, 3.8524652, 83.72052, 32.8388]]",0.33013224601745605,0.01658916473388672,"[0.7543209527461321, 0.7640673501859291]",6.985664367675781e-05,"[0.7564284205436707, 0.7619281]",0.010425329208374023
126,118,0,0.00126,True,whitenoise,"[[46.735985, 0, 73.64445, 27.64519], [78.427826, 14.313074, 90, 56.76452]]",0.30315399169921875,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
127,118,0,0.00126,True,brightness,"[[47.356987, 0.19058841, 74.58908, 28.148872], [78.24304, 14.20014, 90, 56.640762]]",0.30315399169921875,0.0039751529693603516,"[0, 1]",0.0,"[0, 1]",0.0
128,118,0,0.00126,False,contrast,"[[54.8797, 3.8245425, 83.62093, 32.814064], [54.945724, 3.852797, 83.7223, 32.839306]]",0.30315399169921875,0.016491174697875977,"[0.7541788940666025, 0.7641811027387424]",6.937980651855469e-05,"[0.7563415765762329, 0.76198494]",0.010302543640136719
129,118,0,0.0012900000000000001,True,whitenoise,"[[46.432285, 0, 73.29318, 27.475426], [79.15482, 14.703217, 90, 57.55529]]",0.3237497806549072,0.0023696422576904297,"[0, 1]",0.0,"[0, 1]",0.0
130,118,0,0.0012900000000000001,True,brightness,"[[47.066658, 0.063729435, 74.258156, 27.989923], [78.96644, 14.588229, 90, 57.42937]]",0.3237497806549072,0.004095315933227539,"[0, 1]",0.0,"[0, 1]",0.0
131,118,0,0.0012900000000000001,False,contrast,"[[54.879093, 3.8241649, 83.62016, 32.813877], [54.946785, 3.8531308, 83.72408, 32.839813]]",0.3237497806549072,0.01679396629333496,"[0.7540365089859077, 0.7642949582424907]",7.271766662597656e-05,"[0.7562546133995056, 0.76204157]",0.010510444641113281
132,118,0,0.00132,True,whitenoise,"[[46.220467, 0, 73.15149, 27.439945], [79.769356, 15.02998, 90, 58.21523]]",0.3045797348022461,0.002353191375732422,"[0, 1]",0.0,"[0, 1]",0.0
133,118,0,0.00132,True,brightness,"[[46.867455, 0, 74.121574, 27.951471], [79.57744, 14.912365, 90, 58.08636]]",0.3045797348022461,0.00414729118347168,"[0, 1]",0.0,"[0, 1]",0.0
134,118,0,0.00132,False,contrast,"[[54.87848, 3.823762, 83.61934, 32.813652], [54.94793, 3.853538, 83.72601, 32.840393]]",0.3045797348022461,0.016862869262695312,"[0.7538819352819283, 0.7644188572023622]",7.390975952148438e-05,"[0.756160318851471, 0.7621033]",0.010534286499023438
135,118,0,0.00135,True,whitenoise,"[[45.992073, 0, 72.89923, 27.319986], [80.387054, 15.361943, 90, 58.882015]]",0.31426072120666504,0.0023622512817382812,"[0, 1]",0.0,"[0, 1]",0.0
136,118,0,0.00135,True,brightness,"[[46.652393, 0, 73.88969, 27.842697], [80.19311, 15.241735, 90, 58.750362]]",0.31426072120666504,0.004107236862182617,"[0, 1]",0.0,"[0, 1]",0.0
137,118,0,0.00135,False,contrast,"[[54.87786, 3.8233523, 83.6185, 32.813416], [54.948994, 3.8538756, 83.72779, 32.840908]]",0.31426072120666504,0.017055749893188477,"[0.7537361898443459, 0.7645368834945725]",7.343292236328125e-05,"[0.7560715675354004, 0.7621623]",0.010771751403808594
138,118,0,0.00138,True,whitenoise,"[[45.72573, 0, 72.61245, 27.192844], [81.03273, 15.728658, 90, 59.595478]]",0.2905900478363037,0.0023686885833740234,"[0, 1]",0.0,"[0, 1]",0.0
139,118,0,0.00138,True,brightness,"[[46.400406, 0, 73.624794, 27.72736], [80.834625, 15.605846, 90, 59.4609]]",0.2905900478363037,0.004098653793334961,"[0, 1]",0.0,"[0, 1]",0.0
140,118,0,0.00138,False,contrast,"[[54.877254, 3.8217201, 83.61766, 32.812626], [54.95179, 3.8542132, 83.73201, 32.84142]]",0.2905900478363037,0.01681661605834961,"[0.7533866366315822, 0.7647091167710182]",7.271766662597656e-05,"[0.7558320164680481, 0.7622209]",0.010514259338378906
141,118,0,0.00141,True,whitenoise,"[[45.45684, 0, 72.32451, 27.06517], [81.68321, 16.105587, 90, 60.322746]]",0.3196747303009033,0.002426624298095703,"[0, 1]",0.0,"[0, 1]",0.0
142,118,0,0.00141,True,brightness,"[[46.144775, 0, 73.357, 27.610872], [81.48097, 15.980115, 90, 60.18517]]",0.3196747303009033,0.00422215461730957,"[0, 1]",0.0,"[0, 1]",0.0
143,118,0,0.00141,False,contrast,"[[54.87565, 3.8208218, 83.61499, 32.811123], [54.95289, 3.854568, 83.73386, 32.84193]]",0.3196747303009033,0.017127513885498047,"[0.7531426468784173, 0.7649560603996551]",7.009506225585938e-05,"[0.7556986212730408, 0.76235336]",0.010697364807128906
144,118,0,0.00144,True,whitenoise,"[[45.186573, 0, 72.035484, 26.937647], [82.33674, 16.49268, 90, 61.061554]]",0.31943655014038086,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
145,118,0,0.00144,True,brightness,"[[45.88867, 0, 73.08931, 27.494982], [82.13039, 16.364475, 90, 60.920963]]",0.31943655014038086,0.004045724868774414,"[0, 1]",0.0,"[0, 1]",0.0
146,118,0,0.00144,False,contrast,"[[54.875008, 3.8203778, 83.61412, 32.81085], [54.953995, 3.8549075, 83.7357, 32.84244]]",0.31943655014038086,0.016798734664916992,"[0.7529900782253421, 0.7650779257519521]",6.985664367675781e-05,"[0.7556052803993225, 0.76241374]",0.010553121566772461
147,118,0,0.00147,True,whitenoise,"[[44.91639, 0, 71.74629, 26.810297], [82.99521, 16.880232, 90, 61.804516]]",0.3379480838775635,0.0027179718017578125,"[0, 1]",0.0,"[0, 1]",0.0
148,118,0,0.00147,True,brightness,"[[45.632683, 0, 72.82164, 27.379272], [82.785805, 16.74927, 90, 61.661472]]",0.3379480838775635,0.004523038864135742,"[0, 1]",0.0,"[0, 1]",0.0
149,118,0,0.00147,False,contrast,"[[54.874374, 3.8199306, 83.61325, 32.810577], [54.955086, 3.8552456, 83.73754, 32.84296]]",0.3379480838775635,0.018062353134155273,"[0.7528386949424991, 0.7651991905372544]",8.177757263183594e-05,"[0.7555127143859863, 0.76247394]",0.011205196380615234
150,118,0,0.0015,True,whitenoise,"[[44.60168, 0, 71.405464, 26.653656], [83.75423, 17.327925, 90, 62.662876]]",0.33173584938049316,0.003068208694458008,"[0, 1]",0.0,"[0, 1]",0.0
151,118,0,0.0015,True,brightness,"[[45.33089, 0, 72.50026, 27.233706], [83.54077, 17.19423, 90, 62.516853]]",0.33173584938049316,0.004791736602783203,"[0, 1]",0.0,"[0, 1]",0.0
152,118,0,0.0015,False,contrast,"[[54.873737, 3.8194852, 83.61238, 32.810307], [54.956192, 3.855585, 83.73938, 32.843464]]",0.33173584938049316,0.01770186424255371,"[0.7526866301127633, 0.7653204204658551]",8.177757263183594e-05,"[0.7554196119308472, 0.762534]",0.010701894760131836
153,118,0,0.0015300000000000001,True,whitenoise,"[[44.274456, 0, 71.05417, 26.493464], [84.55252, 17.803923, 90, 63.57331]]",0.28813815116882324,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
154,118,0,0.0015300000000000001,True,brightness,"[[45.017414, 0, 72.16976, 27.08481], [84.335655, 17.667511, 90, 63.4244]]",0.28813815116882324,0.003943920135498047,"[0, 1]",0.0,"[0, 1]",0.0
155,118,0,0.0015300000000000001,False,contrast,"[[54.873093, 3.8165007, 83.6115, 32.81], [54.960854, 3.8559394, 83.7484, 32.844856]]",0.28813815116882324,0.016329288482666016,"[0.7520961174684092, 0.7655728216990005]",6.961822509765625e-05,"[0.7549917697906494, 0.7626165]",0.010199785232543945
156,118,0,0.00156,True,whitenoise,"[[43.93746, 0, 70.62115, 26.333244], [85.39617, 18.302647, 90, 64.528694]]",0.344252347946167,0.002452373504638672,"[0, 1]",0.0,"[0, 1]",0.0
157,118,0,0.00156,True,brightness,"[[44.69474, 0, 71.755714, 26.936934], [85.175095, 18.163517, 90, 64.37676]]",0.344252347946167,0.004210948944091797,"[0, 1]",0.0,"[0, 1]",0.0
158,118,0,0.00156,False,contrast,"[[54.872456, 3.8160067, 83.61064, 32.80973], [54.962025, 3.856295, 83.75055, 32.845695]]",0.344252347946167,0.016932010650634766,"[0.7519246694361623, 0.7657122559396908]",7.05718994140625e-05,"[0.7548882961273193, 0.76268506]",0.010519027709960938
159,118,0,0.00159,True,whitenoise,"[[43.602917, 0, 70.26296, 26.166761], [86.23102, 18.798426, 90, 65.48231]]",0.30370211601257324,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
160,118,0,0.00159,True,brightness,"[[44.37379, 0, 71.41819, 26.780558], [86.00588, 18.656488, 90, 65.32688]]",0.30370211601257324,0.00394749641418457,"[0, 1]",0.0,"[0, 1]",0.0
161,118,0,0.00159,False,contrast,"[[54.870476, 3.8155107, 83.607765, 32.808865], [54.963207, 3.8567157, 83.7527, 32.846535]]",0.30370211601257324,0.01643991470336914,"[0.7516927342112075, 0.765988808111587]",6.937980651855469e-05,"[0.7547702193260193, 0.76284295]",0.010334968566894531
162,118,0,0.0016200000000000001,True,whitenoise,"[[43.476757, 0, 70.28635, 26.206161], [86.95713, 19.246593, 90, 66.420525]]",0.31804943084716797,0.002639293670654297,"[0, 1]",0.0,"[0, 1]",0.0
163,118,0,0.0016200000000000001,True,brightness,"[[44.264275, 0, 71.46148, 26.834362], [86.744125, 19.112213, 90, 66.277016]]",0.31804943084716797,0.004395961761474609,"[0, 1]",0.0,"[0, 1]",0.0
164,118,0,0.0016200000000000001,False,contrast,"[[54.869812, 3.8150163, 83.60686, 32.808582], [54.964382, 3.8570728, 83.75486, 32.847378]]",0.31804943084716797,0.017333984375,"[0.7515197414691916, 0.7661314334496349]",7.796287536621094e-05,"[0.754666268825531, 0.7629135]",0.010707378387451172
165,118,0,0.00165,True,whitenoise,"[[43.145058, 0, 69.92842, 26.038004], [87.79508, 19.732445, 90, 67.368996]]",0.351290225982666,0.0031905174255371094,"[0, 1]",0.0,"[0, 1]",0.0
166,118,0,0.00165,True,brightness,"[[43.946964, 0, 71.12483, 26.676964], [87.58017, 19.59552, 90, 67.22337]]",0.351290225982666,0.004995822906494141,"[0, 1]",0.0,"[0, 1]",0.0
167,118,0,0.00165,False,contrast,"[[54.869156, 3.8145218, 83.60595, 32.808296], [54.96555, 3.85743, 83.757, 32.848213]]",0.351290225982666,0.01859140396118164,"[0.7513477322434572, 0.7662732850932233]",8.845329284667969e-05,"[0.7545628547668457, 0.7629837]",0.011312484741210938
168,118,0,0.00168,True,whitenoise,"[[42.81566, 0, 69.57788, 25.876936], [88.631775, 20.220123, 90, 68.32474]]",0.28197193145751953,0.002347230911254883,"[0, 1]",0.0,"[0, 1]",0.0
169,118,0,0.00168,True,brightness,"[[43.63209, 0, 70.79611, 26.52783], [88.41479, 20.080894, 90, 68.1766]]",0.28197193145751953,0.004120826721191406,"[0, 1]",0.0,"[0, 1]",0.0
170,118,0,0.00168,False,contrast,"[[54.868484, 3.8134995, 83.60504, 32.80801], [54.970634, 3.8577847, 83.76383, 32.84957]]",0.28197193145751953,0.016904354095458984,"[0.750834945810496, 0.7665364572627522]",7.224082946777344e-05,"[0.7542217373847961, 0.7630669]",0.010598421096801758
171,118,0,0.0017100000000000001,True,whitenoise,"[[42.482357, 0, 69.226456, 25.715261], [89.47001, 20.738811, 90, 69.30808]]",0.28696298599243164,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
172,118,0,0.0017100000000000001,True,brightness,"[[43.313118, 0, 70.466194, 26.378004], [89.248405, 20.596775, 90, 69.15735]]",0.28696298599243164,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
173,118,0,0.0017100000000000001,False,contrast,"[[54.867805, 3.8129935, 83.60411, 32.807713], [54.97188, 3.8581448, 83.76607, 32.850418]]",0.28696298599243164,0.01679062843322754,"[0.750655177929934, 0.7666830595086908]",7.033348083496094e-05,"[0.7541133761405945, 0.76313865]",0.010566949844360352
174,118,0,0.00174,True,whitenoise,"[[42.15191, 0, 68.87918, 25.553633], [90, 21.259445, 90, 70.2984]]",0.306363582611084,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
175,118,0,0.00174,True,brightness,"[[42.99627, 0, 70.13933, 26.227217], [90, 21.114588, 90, 70.14514]]",0.306363582611084,0.003982067108154297,"[0, 1]",0.0,"[0, 1]",0.0
176,118,0,0.00174,False,contrast,"[[54.86714, 3.81249, 83.60319, 32.80742], [54.973118, 3.8584995, 83.7683, 32.85127]]",0.306363582611084,0.016546964645385742,"[0.7504765608164793, 0.7668282743372506]",7.009506225585938e-05,"[0.754005491733551, 0.76320964]",0.010355710983276367
177,118,0,0.00177,True,whitenoise,"[[41.798653, 0, 68.51875, 25.3935], [90, 21.813465, 90, 71.33278]]",0.3030068874359131,0.0024175643920898438,"[0, 1]",0.0,"[0, 1]",0.0
178,118,0,0.00177,True,brightness,"[[42.656944, 0, 69.79951, 26.078436], [90, 21.665543, 90, 71.177185]]",0.3030068874359131,0.00416874885559082,"[0, 1]",0.0,"[0, 1]",0.0
179,118,0,0.00177,False,contrast,"[[54.86647, 3.811983, 83.60226, 32.80712], [54.974377, 3.8588548, 83.770546, 32.85212]]",0.3030068874359131,0.01704573631286621,"[0.7502962465218549, 0.7669748209247088]",7.43865966796875e-05,"[0.7538965344429016, 0.76328117]",0.010639667510986328
180,118,0,0.0018,True,whitenoise,"[[41.53446, 0, 68.2988, 25.30333], [90, 22.39059, 90, 72.405045]]",0.31438660621643066,0.0025327205657958984,"[0, 1]",0.0,"[0, 1]",0.0
181,118,0,0.0018,True,brightness,"[[42.39666, 0, 69.58353, 25.99096], [90, 22.239447, 90, 72.24721]]",0.31438660621643066,0.0043108463287353516,"[0, 1]",0.0,"[0, 1]",0.0
182,118,0,0.0018,False,contrast,"[[54.8658, 3.8114824, 83.60133, 32.806828], [54.975616, 3.8592124, 83.77278, 32.852966]]",0.31438660621643066,0.01714634895324707,"[0.7501174280612899, 0.7671205546844961]",7.319450378417969e-05,"[0.7537885904312134, 0.76335245]",0.010582685470581055
183,118,0,0.00183,True,whitenoise,"[[41.15779, 0, 67.90997, 25.1315], [90, 22.981575, 90, 73.489075]]",0.3061509132385254,0.002675771713256836,"[0, 1]",0.0,"[0, 1]",0.0
184,118,0,0.00183,True,brightness,"[[42.04204, 0, 69.22827, 25.836916], [90, 22.826857, 90, 73.328835]]",0.3061509132385254,0.004441738128662109,"[0, 1]",0.0,"[0, 1]",0.0
185,118,0,0.00183,False,contrast,"[[54.86493, 3.810618, 83.59991, 32.806004], [54.976906, 3.8597217, 83.77507, 32.853836]]",0.3061509132385254,0.017462730407714844,"[0.7498962630763123, 0.7673080203436861]",0.00010371208190917969,"[0.7536567449569702, 0.76344585]",0.010765314102172852
186,118,0,0.00186,True,whitenoise,"[[40.7927, 0, 67.54357, 24.971766], [90, 23.59046, 90, 74.60098]]",0.2953958511352539,0.002270936965942383,"[0, 1]",0.0,"[0, 1]",0.0
187,118,0,0.00186,True,brightness,"[[41.690903, 0, 68.88268, 25.688723], [90, 23.43222, 90, 74.43823]]",0.2953958511352539,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
188,118,0,0.00186,False,contrast,"[[54.862984, 3.8097272, 83.59731, 32.805004], [54.978207, 3.8600783, 83.77738, 32.85469]]",0.2953958511352539,0.016568899154663086,"[0.7496403010173112, 0.7675820795017165]",7.033348083496094e-05,"[0.7535192370414734, 0.76359516]",0.010354042053222656
189,118,0,0.00189,True,whitenoise,"[[40.42251, 0, 67.170525, 24.809998], [90, 24.208725, 90, 75.72809]]",0.3386561870574951,0.003084421157836914,"[0, 1]",0.0,"[0, 1]",0.0
190,118,0,0.00189,True,brightness,"[[41.33515, 0, 68.53115, 25.538874], [90, 24.046852, 90, 75.56276]]",0.3386561870574951,0.004857063293457031,"[0, 1]",0.0,"[0, 1]",0.0
191,118,0,0.00189,False,contrast,"[[54.86229, 3.8092008, 83.59636, 32.804688], [54.979507, 3.8604388, 83.779686, 32.855545]]",0.3386561870574951,0.01809835433959961,"[0.7494546003757223, 0.7677323906073961]",8.130073547363281e-05,"[0.7534067630767822, 0.76366794]",0.010974407196044922
192,118,0,0.00192,True,whitenoise,"[[40.047943, 0, 66.79521, 24.64919], [90, 24.852573, 90, 76.894775]]",0.298306941986084,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
193,118,0,0.00192,True,brightness,"[[40.97475, 0, 68.17747, 25.389164], [90, 24.686525, 90, 76.728745]]",0.298306941986084,0.003965854644775391,"[0, 1]",0.0,"[0, 1]",0.0
194,118,0,0.00192,False,contrast,"[[54.861595, 3.808474, 83.5954, 32.80438], [54.985832, 3.860797, 83.78975, 32.85904]]",0.298306941986084,0.01645970344543457,"[0.7487583039287193, 0.7681338520350509]",8.606910705566406e-05,"[0.752960205078125, 0.7638056]",0.010298490524291992
195,118,0,0.0019500000000000001,True,whitenoise,"[[39.669792, 0, 66.41727, 24.484604], [90, 25.504086, 90, 78.06055]]",0.30526137351989746,0.0024983882904052734,"[0, 1]",0.0,"[0, 1]",0.0
196,118,0,0.0019500000000000001,True,brightness,"[[40.610657, 0, 67.82057, 25.236597], [90, 25.334057, 90, 77.890976]]",0.30526137351989746,0.004261016845703125,"[0, 1]",0.0,"[0, 1]",0.0
197,118,0,0.0019500000000000001,False,contrast,"[[54.860897, 3.807942, 83.59444, 32.80406], [54.98722, 3.8611584, 83.792206, 32.859947]]",0.30526137351989746,0.017134666442871094,"[0.7485631155993677, 0.7682895385500617]",6.985664367675781e-05,"[0.7528414726257324, 0.76388025]",0.010617971420288086
198,118,0,0.00198,True,whitenoise,"[[39.50454, 0, 66.30556, 24.545757], [90, 26.033941, 90, 79.12855]]",0.32265424728393555,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
199,118,0,0.00198,True,brightness,"[[40.444523, 0, 67.71259, 25.297743], [90, 25.860088, 90, 78.96075]]",0.32265424728393555,0.004010915756225586,"[0, 1]",0.0,"[0, 1]",0.0
200,118,0,0.00198,False,contrast,"[[54.8602, 3.8074126, 83.593475, 32.803745], [54.98861, 3.861518, 83.794655, 32.860855]]",0.32265424728393555,0.016742229461669922,"[0.7483685109660432, 0.7684452693725099]",7.081031799316406e-05,"[0.752723217010498, 0.7639548]",0.010508060455322266
201,118,0,0.00201,True,whitenoise,"[[39.161495, 0, 65.97805, 24.406116], [90, 26.65763, 90, 80.253716]]",0.29646730422973633,0.0025806427001953125,"[0, 1]",0.0,"[0, 1]",0.0
202,118,0,0.00201,True,brightness,"[[40.11267, 0, 67.402855, 25.166132], [90, 26.480385, 90, 80.08317]]",0.29646730422973633,0.004418611526489258,"[0, 1]",0.0,"[0, 1]",0.0
203,118,0,0.00201,False,contrast,"[[54.859512, 3.8068833, 83.59251, 32.803432], [54.99001, 3.8618798, 83.79712, 32.86176]]",0.29646730422973633,0.01734638214111328,"[0.7481734239980403, 0.7686004057881912]",7.724761962890625e-05,"[0.7526043057441711, 0.764029]",0.010720014572143555
204,118,0,0.00204,True,whitenoise,"[[38.802444, 0, 65.62136, 24.257853], [90, 27.27864, 90, 81.37995]]",0.32135844230651855,0.003145933151245117,"[0, 1]",0.0,"[0, 1]",0.0
205,118,0,0.00204,True,brightness,"[[39.76672, 0, 67.06569, 25.028671], [90, 27.097322, 90, 81.206665]]",0.32135844230651855,0.004957437515258789,"[0, 1]",0.0,"[0, 1]",0.0
