,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,256,0,0.00096,False,brightness,"[[23.50096, 53.231968, 51.156895, 81.09983], [44.850933, 74.395485, 82.27827, 90]]",0.3213918209075928,0.027673721313476562,"[0.014564090209340323, 1]",7.081031799316406e-05,"[0.05392518639564514, 1.0]",0.01017904281616211
98,256,0,0.00096,False,contrast,"[[29.336481, 59.30662, 58.004723, 88.25011], [29.35587, 59.35444, 58.0217, 88.31195]]",0.3213918209075928,0.03977036476135254,"[0.8576089166545875, 0.8646497504509252]",6.031990051269531e-05,"[0.8589633107185364, 0.86328155]",0.009942770004272461
99,256,0,0.00099,False,whitenoise,"[[22.832062, 52.413574, 50.203175, 79.9855], [45.592087, 75.13347, 83.42758, 90]]",0.31874704360961914,0.013325929641723633,"[0.007361528444186864, 1]",8.20159912109375e-05,"[0.028537152335047722, 1.0]",0.010594606399536133
100,256,0,0.00099,False,brightness,"[[23.221983, 52.91658, 50.82162, 80.73436], [45.509655, 74.97709, 83.31118, 90]]",0.31874704360961914,0.025825023651123047,"[0.010256603278270354, 1]",7.104873657226562e-05,"[0.03900819644331932, 1.0]",0.010274171829223633
101,256,0,0.00099,False,contrast,"[[29.336082, 59.3058, 58.004284, 88.249084], [29.356165, 59.355225, 58.02201, 88.31299]]",0.31874704360961914,0.03807497024536133,"[0.8574892064487996, 0.864772286480597]",6.0558319091796875e-05,"[0.8588887453079224, 0.86335796]",0.010071754455566406
102,256,0,0.00102,False,whitenoise,"[[22.522947, 52.052006, 49.813843, 79.5487], [46.259987, 75.731995, 84.476166, 90]]",0.3406538963317871,0.014235734939575195,"[0.004345440410302056, 1]",9.012222290039062e-05,"[0.017301039770245552, 1.0]",0.011326789855957031
103,256,0,0.00102,False,brightness,"[[22.925497, 52.5749, 50.45397, 80.326996], [46.175983, 75.57596, 84.35845, 90]]",0.3406538963317871,0.02762460708618164,"[0.006636026472896091, 1]",8.177757263183594e-05,"[0.025924596935510635, 1.0]",0.010996818542480469
104,256,0,0.00102,False,contrast,"[[29.335672, 59.304977, 58.003853, 88.24805], [29.356447, 59.35601, 58.0223, 88.31402]]",0.3406538963317871,0.04070258140563965,"[0.8573698834458023, 0.8648949909674851]",6.747245788574219e-05,"[0.8588149547576904, 0.86343443]",0.010764122009277344
105,256,0,0.00105,False,whitenoise,"[[22.271643, 51.770462, 49.52591, 79.23604], [46.92882, 76.32442, 85.523926, 90]]",0.2951323986053467,0.013228416442871094,"[0.0023670784385068657, 1]",8.225440979003906e-05,"[0.009645070880651474, 1.0]",0.010516881942749023
106,256,0,0.00105,False,brightness,"[[22.686195, 52.308994, 50.185146, 80.037544], [46.842525, 76.16395, 85.402954, 90]]",0.2951323986053467,0.025559663772583008,"[0.004130250870946978, 1]",7.009506225585938e-05,"[0.016515260562300682, 1.0]",0.01015162467956543
107,256,0,0.00105,False,contrast,"[[29.335268, 59.30416, 58.00342, 88.24701], [29.356735, 59.356804, 58.022606, 88.31507]]",0.2951323986053467,0.037668704986572266,"[0.8572493440853216, 0.865017694100775]",6.079673767089844e-05,"[0.8587396740913391, 0.8635107]",0.009964704513549805
108,256,0,0.00108,False,whitenoise,"[[22.012156, 51.484344, 49.226357, 78.91661], [47.601936, 76.92443, 86.58102, 90]]",0.3056602478027344,0.013324499130249023,"[0.000990348249683393, 1]",8.20159912109375e-05,"[0.004127725958824158, 1.0]",0.01060938835144043
109,256,0,0.00108,False,brightness,"[[22.437365, 52.037933, 49.903366, 79.74034], [47.513485, 76.76024, 86.45736, 90]]",0.3056602478027344,0.025654315948486328,"[0.002220650470669071, 1]",7.081031799316406e-05,"[0.009084299206733704, 1.0]",0.010146379470825195
110,256,0,0.00108,False,contrast,"[[29.334864, 59.30332, 58.00299, 88.24597], [29.357029, 59.35759, 58.02291, 88.316086]]",0.3056602478027344,0.037743330001831055,"[0.8571297030243863, 0.8651416103228525]",6.008148193359375e-05,"[0.8586657047271729, 0.86358774]",0.00995779037475586
111,256,0,0.00111,False,whitenoise,"[[21.759651, 51.20213, 48.93924, 78.60499], [48.279263, 77.52753, 87.64806, 90]]",0.3024590015411377,0.013659954071044922,"[0.00021292835025846704, 1]",8.535385131835938e-05,"[0.00090701476437971, 1.0]",0.010792732238769531
112,256,0,0.00111,False,brightness,"[[22.196575, 51.77116, 49.634808, 79.451416], [48.188526, 77.35895, 87.5212, 90]]",0.3024590015411377,0.02594733238220215,"[0.0009231419669067185, 1]",7.009506225585938e-05,"[0.00386007409542799, 1.0]",0.01012110710144043
113,256,0,0.00111,False,contrast,"[[29.334461, 59.302505, 58.002552, 88.24495], [29.357323, 59.35837, 58.023228, 88.31713]]",0.3024590015411377,0.03800058364868164,"[0.8570098679652671, 0.8652638792483754]",6.008148193359375e-05,"[0.858590841293335, 0.86366403]",0.00993037223815918
114,256,0,0.00114,True,whitenoise,"[[21.507065, 50.91394, 48.651817, 78.29106], [48.978577, 78.14588, 88.74136, 90]]",0.29587888717651367,0.0023889541625976562,"[0, 1]",0.0,"[0, 1]",0.0
115,256,0,0.00114,False,brightness,"[[21.955765, 51.498367, 49.366016, 79.16013], [48.885735, 77.973114, 88.61151, 90]]",0.29587888717651367,0.015229225158691406,"[0.0001701911706039259, 1]",8.511543273925781e-05,"[0.0007271732320077717, 1.0]",0.010593891143798828
116,256,0,0.00114,False,contrast,"[[29.334055, 59.30168, 58.00212, 88.24391], [29.357609, 59.359154, 58.02352, 88.31818]]",0.29587888717651367,0.02736973762512207,"[0.8568904298817627, 0.8653865706500447]",6.079673767089844e-05,"[0.8585166335105896, 0.8637405]",0.009995222091674805
117,256,0,0.00117,True,whitenoise,"[[21.243856, 50.633736, 48.372334, 77.99496], [49.689186, 78.77426, 89.84779, 90]]",0.30600500106811523,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
118,256,0,0.00117,True,brightness,"[[21.704645, 51.232525, 49.103462, 78.884384], [49.59435, 78.597984, 89.715004, 90]]",0.30600500106811523,0.003906726837158203,"[0, 1]",0.0,"[0, 1]",0.0
119,256,0,0.00117,False,contrast,"[[29.333649, 59.300858, 58.001694, 88.24288], [29.3579, 59.359947, 58.023823, 88.319214]]",0.30600500106811523,0.016341686248779297,"[0.8567702370725343, 0.8655096562357326]",6.937980651855469e-05,"[0.8584418296813965, 0.863817]",0.010241985321044922
120,256,0,0.0012000000000000001,True,whitenoise,"[[20.97408, 50.340145, 48.067776, 77.6775], [50.40872, 79.40759, 90, 90]]",0.3123457431793213,0.0026407241821289062,"[0, 1]",0.0,"[0, 1]",0.0
121,256,0,0.0012000000000000001,True,brightness,"[[21.446852, 50.95418, 48.81772, 78.58916], [50.311787, 79.22684, 90, 90]]",0.3123457431793213,0.004450798034667969,"[0, 1]",0.0,"[0, 1]",0.0
122,256,0,0.0012000000000000001,False,contrast,"[[29.333248, 59.300034, 58.00125, 88.24185], [29.358189, 59.360733, 58.024124, 88.320244]]",0.3123457431793213,0.017188072204589844,"[0.8566509416537038, 0.8656327692395869]",7.677078247070312e-05,"[0.8583676815032959, 0.8638936]",0.010528087615966797
123,256,0,0.00123,True,whitenoise,"[[20.708427, 50.04451, 47.77027, 77.35797], [51.139034, 80.04269, 90, 90]]",0.304640531539917,0.0030357837677001953,"[0, 1]",0.0,"[0, 1]",0.0
124,256,0,0.00123,True,brightness,"[[21.188286, 50.67416, 48.53359, 78.29235], [51.040092, 79.857605, 90, 90]]",0.304640531539917,0.004798412322998047,"[0, 1]",0.0,"[0, 1]",0.0
125,256,0,0.00123,False,contrast,"[[29.33284, 59.29921, 58.00082, 88.24082], [29.35848, 59.361523, 58.024437, 88.32128]]",0.304640531539917,0.01793217658996582,"[0.8565307018026497, 0.8657557872884237]",8.0108642578125e-05,"[0.858292818069458, 0.86397]",0.010918855667114258
126,256,0,0.00126,True,whitenoise,"[[20.24644, 49.526733, 47.147358, 76.68922], [51.990578, 80.7962, 90, 90]]",0.2910122871398926,0.002370119094848633,"[0, 1]",0.0,"[0, 1]",0.0
127,256,0,0.00126,True,brightness,"[[20.727808, 50.17156, 47.92852, 77.65177], [51.879765, 80.59717, 90, 90]]",0.2910122871398926,0.004130840301513672,"[0, 1]",0.0,"[0, 1]",0.0
128,256,0,0.00126,False,contrast,"[[29.332436, 59.298393, 58.00039, 88.239784], [29.358772, 59.36231, 58.024742, 88.32231]]",0.2910122871398926,0.016640424728393555,"[0.8564113389110372, 0.8658784370297525]",7.319450378417969e-05,"[0.8582186102867126, 0.86404663]",0.010296344757080078
129,256,0,0.0012900000000000001,True,whitenoise,"[[19.93908, 49.191048, 46.772163, 76.29372], [52.71292, 81.428345, 90, 90]]",0.32255983352661133,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
130,256,0,0.0012900000000000001,True,brightness,"[[20.430845, 49.849655, 47.569786, 77.2764], [52.600082, 81.22495, 90, 90]]",0.32255983352661133,0.00412440299987793,"[0, 1]",0.0,"[0, 1]",0.0
131,256,0,0.0012900000000000001,False,contrast,"[[29.33203, 59.297565, 57.99995, 88.238754], [29.35906, 59.3631, 58.02505, 88.32335]]",0.32255983352661133,0.017442703247070312,"[0.8562884103868706, 0.8660018865724973]",7.414817810058594e-05,"[0.8581438660621643, 0.8641218]",0.011115789413452148
132,256,0,0.00132,True,whitenoise,"[[19.716118, 48.952152, 46.52362, 76.032394], [53.318768, 81.96779, 90, 90]]",0.31305837631225586,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
133,256,0,0.00132,True,brightness,"[[20.219578, 49.626194, 47.339897, 77.03787], [53.203842, 81.76017, 90, 90]]",0.31305837631225586,0.003927946090698242,"[0, 1]",0.0,"[0, 1]",0.0
134,256,0,0.00132,False,contrast,"[[29.331623, 59.296738, 57.999516, 88.23772], [29.359352, 59.363884, 58.02535, 88.324394]]",0.31305837631225586,0.016370058059692383,"[0.8561439205398983, 0.866125373144459]",7.033348083496094e-05,"[0.8580694198608398, 0.86418617]",0.010242223739624023
135,256,0,0.00135,True,whitenoise,"[[19.48084, 48.698715, 46.25427, 75.74733], [53.934734, 82.52834, 90, 90]]",0.3075594902038574,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
136,256,0,0.00135,True,brightness,"[[19.995356, 49.387375, 47.08829, 76.77439], [53.817776, 82.31639, 90, 90]]",0.3075594902038574,0.003942966461181641,"[0, 1]",0.0,"[0, 1]",0.0
137,256,0,0.00135,False,contrast,"[[29.331215, 59.295918, 57.99908, 88.23669], [29.359636, 59.36467, 58.025654, 88.32543]]",0.3075594902038574,0.01649188995361328,"[0.8559997063208687, 0.8662479918976576]",7.104873657226562e-05,"[0.8579947352409363, 0.8642499]",0.010337352752685547
138,256,0,0.00138,True,whitenoise,"[[19.200054, 48.396835, 45.944126, 75.418365], [54.589043, 83.10833, 90, 90]]",0.308398962020874,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
139,256,0,0.00138,True,brightness,"[[19.726952, 49.101532, 46.79764, 76.46931], [54.470146, 82.894424, 90, 90]]",0.308398962020874,0.004263639450073242,"[0, 1]",0.0,"[0, 1]",0.0
140,256,0,0.00138,False,contrast,"[[29.330807, 59.295097, 57.99865, 88.23566], [29.359928, 59.365463, 58.025955, 88.32648]]",0.308398962020874,0.01763153076171875,"[0.8558550278967627, 0.8663711374442843]",7.677078247070312e-05,"[0.8579198718070984, 0.86431396]",0.011075019836425781
141,256,0,0.00141,True,whitenoise,"[[18.920366, 48.096283, 45.634926, 75.09126], [55.24214, 83.67858, 90, 90]]",0.32131338119506836,0.0024445056915283203,"[0, 1]",0.0,"[0, 1]",0.0
142,256,0,0.00141,True,brightness,"[[19.458307, 48.81592, 46.505928, 76.16398], [55.12127, 83.46057, 90, 90]]",0.32131338119506836,0.004189729690551758,"[0, 1]",0.0,"[0, 1]",0.0
143,256,0,0.00141,False,contrast,"[[29.330404, 59.294266, 57.998207, 88.23463], [29.360218, 59.36625, 58.02626, 88.3275]]",0.32131338119506836,0.016910314559936523,"[0.8557106048266335, 0.8664948384704386]",6.985664367675781e-05,"[0.8578458428382874, 0.864378]",0.010529756546020508
144,256,0,0.00144,True,whitenoise,"[[18.63961, 47.79441, 45.32474, 74.76291], [55.90075, 84.25538, 90, 90]]",0.2963833808898926,0.002547025680541992,"[0, 1]",0.0,"[0, 1]",0.0
145,256,0,0.00144,True,brightness,"[[19.18982, 48.52992, 46.215282, 75.85925], [55.777927, 84.03328, 90, 90]]",0.2963833808898926,0.0042951107025146484,"[0, 1]",0.0,"[0, 1]",0.0
146,256,0,0.00144,False,contrast,"[[29.329956, 59.29344, 57.997513, 88.23359], [29.360514, 59.36708, 58.02656, 88.32855]]",0.2963833808898926,0.016939878463745117,"[0.8555475269711182, 0.8666272435039316]",7.581710815429688e-05,"[0.8577684164047241, 0.86444247]",0.010488271713256836
147,256,0,0.00147,True,whitenoise,"[[18.357853, 47.49146, 45.014236, 74.43414], [56.56312, 84.83765, 90, 90]]",0.32941770553588867,0.003008127212524414,"[0, 1]",0.0,"[0, 1]",0.0
148,256,0,0.00147,True,brightness,"[[18.919962, 48.2425, 45.92373, 75.55347], [56.43836, 84.61145, 90, 90]]",0.32941770553588867,0.004714012145996094,"[0, 1]",0.0,"[0, 1]",0.0
149,256,0,0.00147,False,contrast,"[[29.329544, 59.292625, 57.997066, 88.23255], [29.360798, 59.367874, 58.026867, 88.32959]]",0.32941770553588867,0.017657756805419922,"[0.8554021701235048, 0.8667505775831931]",7.915496826171875e-05,"[0.8576934933662415, 0.8645063]",0.010726451873779297
150,256,0,0.0015,True,whitenoise,"[[18.030317, 47.138496, 44.65043, 74.04753], [57.34105, 85.52511, 90, 90]]",0.31428027153015137,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
151,256,0,0.0015,True,brightness,"[[18.603743, 47.905823, 45.57791, 75.19011], [57.2159, 85.29752, 90, 90]]",0.31428027153015137,0.0039746761322021484,"[0, 1]",0.0,"[0, 1]",0.0
152,256,0,0.0015,False,contrast,"[[29.328083, 59.291786, 57.995934, 88.23153], [29.361088, 59.370754, 58.027176, 88.33313]]",0.31428027153015137,0.016620159149169922,"[0.8549928034550136, 0.8669548674856917]",7.033348083496094e-05,"[0.8574521541595459, 0.8645705]",0.010423898696899414
153,256,0,0.0015300000000000001,True,whitenoise,"[[17.689844, 46.778843, 44.275352, 73.655655], [58.15296, 86.239975, 90, 90]]",0.288424015045166,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
154,256,0,0.0015300000000000001,True,brightness,"[[18.275429, 47.561436, 45.221523, 74.82062], [58.026047, 86.00852, 90, 90]]",0.288424015045166,0.00406956672668457,"[0, 1]",0.0,"[0, 1]",0.0
155,256,0,0.0015300000000000001,False,contrast,"[[29.327654, 59.290974, 57.995476, 88.23049], [29.362274, 59.37271, 58.028954, 88.33591]]",0.288424015045166,0.01687169075012207,"[0.8546864496484149, 0.8671380264501881]",7.009506225585938e-05,"[0.8572487831115723, 0.8646603]",0.010577678680419922
156,256,0,0.00156,True,whitenoise,"[[17.340754, 46.404823, 43.889988, 73.249115], [59.00414, 86.98924, 90, 90]]",0.315366268157959,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
157,256,0,0.00156,True,brightness,"[[17.939632, 47.204514, 44.857185, 74.4393], [58.87516, 86.75431, 90, 90]]",0.315366268157959,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
158,256,0,0.00156,False,contrast,"[[29.327225, 59.290154, 57.995018, 88.22946], [29.362587, 59.373566, 58.02928, 88.33702]]",0.315366268157959,0.01683330535888672,"[0.8545338038062461, 0.8672644441138296]",7.081031799316406e-05,"[0.8571686744689941, 0.864725]",0.010583877563476562
159,256,0,0.00159,True,whitenoise,"[[16.995275, 46.037598, 43.51078, 72.850914], [59.85984, 87.74982, 90, 90]]",0.30629587173461914,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
160,256,0,0.00159,True,brightness,"[[17.6055, 46.852383, 44.495865, 74.06316], [59.73094, 87.513916, 90, 90]]",0.30629587173461914,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
161,256,0,0.00159,False,contrast,"[[29.32679, 59.28856, 57.994335, 88.22741], [29.36289, 59.374413, 58.02961, 88.33815]]",0.30629587173461914,0.016764402389526367,"[0.8543463888820872, 0.8674731794228246]",7.104873657226562e-05,"[0.8570884466171265, 0.864843]",0.010549306869506836
162,256,0,0.0016200000000000001,True,whitenoise,"[[16.890444, 45.948875, 43.531193, 72.890884], [60.59763, 88.38783, 90, 90]]",0.2991371154785156,0.0023474693298339844,"[0, 1]",0.0,"[0, 1]",0.0
163,256,0,0.0016200000000000001,True,brightness,"[[17.52659, 46.78088, 44.537754, 74.1211], [60.477985, 88.15894, 90, 90]]",0.2991371154785156,0.004057407379150391,"[0, 1]",0.0,"[0, 1]",0.0
164,256,0,0.0016200000000000001,False,contrast,"[[29.326359, 59.28772, 57.99387, 88.22636], [29.3632, 59.375275, 58.02994, 88.33927]]",0.2991371154785156,0.016689300537109375,"[0.8541920876512284, 0.8676017136927769]",7.343292236328125e-05,"[0.8570077419281006, 0.8649088]",0.010435819625854492
165,256,0,0.00165,True,whitenoise,"[[16.556087, 45.591347, 43.161522, 72.50195], [61.436676, 89.13989, 90, 90]]",0.31194257736206055,0.0024271011352539062,"[0, 1]",0.0,"[0, 1]",0.0
166,256,0,0.00165,True,brightness,"[[17.203812, 46.437378, 44.185173, 73.75299], [61.31521, 88.90779, 90, 90]]",0.31194257736206055,0.004235267639160156,"[0, 1]",0.0,"[0, 1]",0.0
167,256,0,0.00165,False,contrast,"[[29.325874, 59.28689, 57.993114, 88.22531], [29.363514, 59.37626, 58.030266, 88.34052]]",0.31194257736206055,0.01713252067565918,"[0.854009199417628, 0.8677419240630738]",6.985664367675781e-05,"[0.8569181561470032, 0.86497426]",0.010682821273803711
168,256,0,0.00168,True,whitenoise,"[[16.210262, 45.23311, 42.777336, 72.11125], [62.275993, 89.89718, 90, 90]]",0.3354151248931885,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
169,256,0,0.00168,True,brightness,"[[16.869997, 46.09508, 43.82062, 73.38573], [62.152657, 89.66191, 90, 90]]",0.3354151248931885,0.00406193733215332,"[0, 1]",0.0,"[0, 1]",0.0
170,256,0,0.00168,False,contrast,"[[29.32542, 59.286057, 57.992496, 88.224205], [29.363817, 59.37713, 58.030613, 88.34165]]",0.3354151248931885,0.016865968704223633,"[0.8538448364757352, 0.8678758925948014]",7.176399230957031e-05,"[0.8568362593650818, 0.86504114]",0.010576486587524414
171,256,0,0.0017100000000000001,True,whitenoise,"[[15.869363, 44.87403, 42.402397, 71.71911], [63.11867, 90, 90, 90]]",0.35031604766845703,0.00341033935546875,"[0, 1]",0.0,"[0, 1]",0.0
172,256,0,0.0017100000000000001,True,brightness,"[[16.541283, 45.75171, 43.46475, 73.01675], [62.993538, 90, 90, 90]]",0.35031604766845703,0.00520777702331543,"[0, 1]",0.0,"[0, 1]",0.0
173,256,0,0.0017100000000000001,False,contrast,"[[29.324991, 59.28521, 57.992027, 88.22316], [29.36412, 59.377983, 58.03094, 88.34277]]",0.35031604766845703,0.0186309814453125,"[0.8536905568156028, 0.8680045589230606]",8.702278137207031e-05,"[0.8567559719085693, 0.8651069]",0.011189699172973633
174,256,0,0.00174,True,whitenoise,"[[15.53087, 44.518166, 42.031048, 71.33109], [63.971775, 90, 90, 90]]",0.3010706901550293,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
175,256,0,0.00174,True,brightness,"[[16.214005, 45.410522, 43.110836, 72.65039], [63.84482, 90, 90, 90]]",0.3010706901550293,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
176,256,0,0.00174,False,contrast,"[[29.324562, 59.28437, 57.991558, 88.22211], [29.36443, 59.378838, 58.031277, 88.3439]]",0.3010706901550293,0.016761064529418945,"[0.8535363178183393, 0.8681330855458865]",7.128715515136719e-05,"[0.8566752076148987, 0.8651723]",0.010527610778808594
177,256,0,0.00177,True,whitenoise,"[[15.189903, 44.15966, 41.655525, 70.939705], [64.818085, 90, 90, 90]]",0.3510324954986572,0.002561807632446289,"[0, 1]",0.0,"[0, 1]",0.0
178,256,0,0.00177,True,brightness,"[[15.884545, 45.067448, 42.75356, 72.281494], [64.68931, 90, 90, 90]]",0.3510324954986572,0.004397153854370117,"[0, 1]",0.0,"[0, 1]",0.0
179,256,0,0.00177,False,contrast,"[[29.324125, 59.283524, 57.991085, 88.221054], [29.364737, 59.379696, 58.031605, 88.345024]]",0.3510324954986572,0.017986059188842773,"[0.8533816217440449, 0.8682623039407621]",7.843971252441406e-05,"[0.8565948605537415, 0.8652385]",0.011235475540161133
180,256,0,0.0018,True,whitenoise,"[[14.926034, 43.919773, 41.424522, 70.73149], [65.66579, 90, 90, 90]]",0.3723876476287842,0.002637147903442383,"[0, 1]",0.0,"[0, 1]",0.0
181,256,0,0.0018,True,brightness,"[[15.623939, 44.827404, 42.524002, 72.07188], [65.53532, 90, 90, 90]]",0.3723876476287842,0.0044133663177490234,"[0, 1]",0.0,"[0, 1]",0.0
182,256,0,0.0018,False,contrast,"[[29.323696, 59.28269, 57.990616, 88.22], [29.365046, 59.380547, 58.03194, 88.34615]]",0.3723876476287842,0.017276763916015625,"[0.8532277232096273, 0.8683905122366301]",7.772445678710938e-05,"[0.8565142750740051, 0.86530405]",0.01061701774597168
183,256,0,0.00183,True,whitenoise,"[[14.567196, 43.538376, 41.0265, 70.31165], [66.51804, 90, 90, 90]]",0.30793023109436035,0.0031507015228271484,"[0, 1]",0.0,"[0, 1]",0.0
184,256,0,0.00183,True,brightness,"[[15.284014, 44.471336, 42.156815, 71.68968], [66.38574, 90, 90, 90]]",0.30793023109436035,0.004915714263916016,"[0, 1]",0.0,"[0, 1]",0.0
185,256,0,0.00183,False,contrast,"[[29.323263, 59.28186, 57.99015, 88.21895], [29.365347, 59.38141, 58.03228, 88.34726]]",0.30793023109436035,0.01824808120727539,"[0.8530740625717184, 0.86851835318093]",8.177757263183594e-05,"[0.8564338684082031, 0.86536926]",0.011070966720581055
186,256,0,0.00186,True,whitenoise,"[[14.222253, 43.164467, 40.652752, 69.91423], [67.37469, 90, 90, 90]]",0.30509233474731445,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
187,256,0,0.00186,True,brightness,"[[14.950964, 44.112846, 41.801567, 71.3148], [67.240524, 90, 90, 90]]",0.30509233474731445,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
188,256,0,0.00186,False,contrast,"[[29.32283, 59.28102, 57.989677, 88.2179], [29.365665, 59.382263, 58.032604, 88.348404]]",0.30509233474731445,0.016654014587402344,"[0.852919379720812, 0.868647255321759]",7.2479248046875e-05,"[0.8563530445098877, 0.8654351]",0.010428905487060547
189,256,0,0.00189,True,whitenoise,"[[13.873348, 42.789585, 40.275307, 69.51511], [68.231186, 90, 90, 90]]",0.28907012939453125,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
190,256,0,0.00189,True,brightness,"[[14.614545, 43.753807, 41.443905, 70.93918], [68.09514, 90, 90, 90]]",0.28907012939453125,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
191,256,0,0.00189,False,contrast,"[[29.321392, 59.27884, 57.987137, 88.21449], [29.365965, 59.383118, 58.03294, 88.34952]]",0.28907012939453125,0.01682424545288086,"[0.8525825874158312, 0.868985646805391]",7.104873657226562e-05,"[0.8562440872192383, 0.86561096]",0.010590553283691406
192,256,0,0.00192,True,whitenoise,"[[13.52296, 42.416107, 39.897293, 69.11863], [69.090485, 90, 90, 90]]",0.31030988693237305,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
193,256,0,0.00192,True,brightness,"[[14.274579, 43.395206, 41.082947, 70.56409], [68.95287, 90, 90, 90]]",0.31030988693237305,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
194,256,0,0.00192,False,contrast,"[[29.320957, 59.278, 57.986664, 88.21344], [29.366276, 59.383972, 58.03327, 88.35065]]",0.31030988693237305,0.01682114601135254,"[0.8524283893491608, 0.8691145351859003]",7.05718994140625e-05,"[0.8561635613441467, 0.8656767]",0.01054072380065918
195,256,0,0.0019500000000000001,True,whitenoise,"[[13.172117, 42.042145, 39.515408, 68.71944], [69.940506, 90, 90, 90]]",0.30799412727355957,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
196,256,0,0.0019500000000000001,True,brightness,"[[13.935744, 43.03667, 40.719704, 70.18757], [69.80101, 90, 90, 90]]",0.30799412727355957,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
197,256,0,0.0019500000000000001,False,contrast,"[[29.320518, 59.277164, 57.986187, 88.21238], [29.36658, 59.384842, 58.033604, 88.35179]]",0.30799412727355957,0.01694965362548828,"[0.8522726018835047, 0.8692438049696382]",7.486343383789062e-05,"[0.8560818433761597, 0.86574244]",0.010590791702270508
198,256,0,0.00198,True,whitenoise,"[[13.095844, 41.864105, 39.49192, 68.59999], [70.43407, 90, 90, 90]]",0.3455517292022705,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
199,256,0,0.00198,True,brightness,"[[13.84998, 42.86096, 40.695312, 70.07463], [70.2993, 90, 90, 90]]",0.3455517292022705,0.003979206085205078,"[0, 1]",0.0,"[0, 1]",0.0
200,256,0,0.00198,False,contrast,"[[29.320084, 59.27633, 57.985706, 88.21132], [29.368961, 59.38715, 58.03657, 88.355125]]",0.3455517292022705,0.01648235321044922,"[0.8518955033196266, 0.8694754666762743]",7.009506225585938e-05,"[0.8558181524276733, 0.8658685]",0.010277986526489258
201,256,0,0.00201,True,whitenoise,"[[12.779133, 41.5248, 39.16416, 68.25499], [71.26989, 90, 90, 90]]",0.3148460388183594,0.002468109130859375,"[0, 1]",0.0,"[0, 1]",0.0
202,256,0,0.00201,True,brightness,"[[13.543432, 42.53479, 40.384228, 69.7486], [71.13262, 90, 90, 90]]",0.3148460388183594,0.00423741340637207,"[0, 1]",0.0,"[0, 1]",0.0
203,256,0,0.00201,False,contrast,"[[29.319647, 59.275482, 57.985226, 88.21026], [29.36927, 59.388016, 58.036903, 88.356255]]",0.3148460388183594,0.016854524612426758,"[0.8517399687822038, 0.8696056109051755]",7.43865966796875e-05,"[0.8557371497154236, 0.8659347]",0.01040506362915039
204,256,0,0.00204,True,whitenoise,"[[11.982808, 41.162598, 38.169956, 67.870186], [72.11057, 90, 90, 90]]",0.3251311779022217,0.002613067626953125,"[0, 1]",0.0,"[0, 1]",0.0
205,256,0,0.00204,True,brightness,"[[12.797594, 42.187187, 39.454014, 69.38445], [71.97129, 90, 90, 90]]",0.3251311779022217,0.004408121109008789,"[0, 1]",0.0,"[0, 1]",0.0
206,256,0,0.00204,False,contrast,"[[29.319208, 59.274643, 57.984753, 88.2092], [29.369583, 59.388885, 58.03724, 88.35739]]",0.3251311779022217,0.017393827438354492,"[0.8515846151505342, 0.8697353879471211]",7.867813110351562e-05,"[0.8556557297706604, 0.86600083]",0.01076364517211914
207,256,0,0.0020700000000000002,True,whitenoise,"[[11.672966, 40.820824, 37.85136, 67.52327], [72.95235, 90, 90, 90]]",0.32108378410339355,0.003145933151245117,"[0, 1]",0.0,"[0, 1]",0.0
208,256,0,0.0020700000000000002,True,brightness,"[[12.499884, 41.8588, 39.15294, 69.056854], [72.811, 90, 90, 90]]",0.32108378410339355,0.0049092769622802734,"[0, 1]",0.0,"[0, 1]",0.0
