,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,38,0,0.00093,False,contrast,"[[9.22937, 39.222046, 37.011482, 67.31611], [9.242278, 39.231667, 37.019955, 67.340996]]",0.30226707458496094,0.03875374794006348,"[0.7871346421184735, 0.7897532771028054]",6.151199340820312e-05,"[0.7877014875411987, 0.7891844]",0.009924173355102539
96,38,0,0.00096,False,whitenoise,"[[5.8728633, 34.232716, 32.3796, 60.92324], [17.17855, 54.844563, 54.20432, 90]]",0.29802727699279785,0.013365507125854492,"[0.02728216677022904, 1]",8.296966552734375e-05,"[0.10536394161811029, 1.0]",0.010604381561279297
97,38,0,0.00096,False,brightness,"[[6.023561, 34.614643, 32.719963, 61.509167], [17.101124, 54.730347, 54.0897, 90]]",0.29802727699279785,0.02584671974182129,"[0.03169710619610114, 1]",7.05718994140625e-05,"[0.10690465481472158, 1.0]",0.010239362716674805
98,38,0,0.00096,False,contrast,"[[9.228693, 39.22104, 37.010857, 67.31531], [9.242826, 39.23348, 37.02173, 67.34466]]",0.29802727699279785,0.0380709171295166,"[0.786831113585985, 0.789939019214463]",6.175041198730469e-05,"[0.787498950958252, 0.7892683]",0.010061025619506836
99,38,0,0.00099,False,whitenoise,"[[5.713805, 33.996376, 32.162975, 60.619133], [17.560339, 55.486294, 54.98884, 90]]",0.3027184009552002,0.013560056686401367,"[0.021608832402802973, 1]",8.440017700195312e-05,"[0.09560330212116241, 1.0]",0.010612726211547852
100,38,0,0.00099,False,brightness,"[[5.868694, 34.38391, 32.51124, 61.214626], [17.48034, 55.36838, 54.870197, 90]]",0.3027184009552002,0.025944948196411133,"[0.02568374764242577, 1]",7.033348083496094e-05,"[0.09841565166573188, 1.0]",0.010164022445678711
101,38,0,0.00099,False,contrast,"[[9.228476, 39.22087, 37.01071, 67.314964], [9.243113, 39.23373, 37.021976, 67.34531]]",0.3027184009552002,0.03801083564758301,"[0.7867701225132092, 0.7899856070112531]",6.0558319091796875e-05,"[0.78746098279953, 0.78929156]",0.00993967056274414
102,38,0,0.00102,False,whitenoise,"[[5.531772, 33.71456, 31.90287, 60.250656], [17.95138, 56.132023, 55.791794, 90]]",0.3227534294128418,0.013413667678833008,"[0.016161422998100458, 1]",8.249282836914062e-05,"[0.07329218089580536, 1.0]",0.010641098022460938
103,38,0,0.00102,False,brightness,"[[5.6919894, 34.11758, 32.26403, 60.870617], [17.86895, 56.010498, 55.669308, 90]]",0.3227534294128418,0.025885343551635742,"[0.019949803621860187, 1]",7.176399230957031e-05,"[0.08923698961734772, 1.0]",0.010260343551635742
104,38,0,0.00102,False,contrast,"[[9.228256, 39.220715, 37.01057, 67.31464], [9.243533, 39.2341, 37.022396, 67.34614]]",0.3227534294128418,0.038147926330566406,"[0.7866869168346191, 0.7900377705357682]",6.031990051269531e-05,"[0.7874071002006531, 0.7893141]",0.01011037826538086
105,38,0,0.00105,False,whitenoise,"[[5.374795, 33.50893, 31.71237, 60.003143], [18.344637, 56.779938, 56.597706, 90]]",0.31121182441711426,0.014251232147216797,"[0.011854824010049933, 1]",9.72747802734375e-05,"[0.05495784804224968, 1.0]",0.011054754257202148
106,38,0,0.00105,False,brightness,"[[5.5398374, 33.924034, 32.084297, 60.641857], [18.259548, 56.654842, 56.471184, 90]]",0.31121182441711426,0.026886940002441406,"[0.015375436804711954, 1]",7.295608520507812e-05,"[0.07030545920133591, 1.0]",0.01038050651550293
107,38,0,0.00105,False,contrast,"[[9.228039, 39.220547, 37.01042, 67.3143], [9.243952, 39.234474, 37.022827, 67.34697]]",0.31121182441711426,0.039244651794433594,"[0.7866031759120308, 0.790090785670216]",6.198883056640625e-05,"[0.7873527407646179, 0.7893374]",0.01016545295715332
108,38,0,0.00108,False,whitenoise,"[[5.216751, 33.299755, 31.519426, 59.752136], [18.74548, 57.43049, 57.413483, 90]]",0.328174352645874,0.014626026153564453,"[0.007985275892724549, 1]",9.107589721679688e-05,"[0.037827298045158386, 1.0]",0.01114201545715332
109,38,0,0.00108,False,brightness,"[[5.386353, 33.72597, 31.901377, 60.407806], [18.657694, 57.30178, 57.282913, 90]]",0.328174352645874,0.02717423439025879,"[0.011229026965546712, 1]",7.176399230957031e-05,"[0.05246839299798012, 1.0]",0.010309219360351562
110,38,0,0.00108,False,contrast,"[[9.227821, 39.22039, 37.01029, 67.313965], [9.244371, 39.234844, 37.02325, 67.3478]]",0.328174352645874,0.03953266143798828,"[0.78652001034546, 0.790142724547486]",6.151199340820312e-05,"[0.787298858165741, 0.7893599]",0.010142326354980469
111,38,0,0.00111,False,whitenoise,"[[5.0595465, 33.08677, 31.329058, 59.504726], [19.178638, 58.081043, 58.266735, 90]]",0.31906652450561523,0.01462697982788086,"[0.004558320917100661, 1]",9.036064147949219e-05,"[0.022064218297600746, 1.0]",0.011617183685302734
112,38,0,0.00111,False,brightness,"[[5.23394, 33.524677, 31.72159, 60.17847], [19.088022, 57.94873, 58.13205, 90]]",0.31906652450561523,0.03118276596069336,"[0.0075253952179436204, 1]",8.368492126464844e-05,"[0.0359305776655674, 1.0]",0.014034748077392578
113,38,0,0.00111,False,contrast,"[[9.227602, 39.220226, 37.01014, 67.31364], [9.244917, 39.235672, 37.024086, 67.34941]]",0.31906652450561523,0.044156789779663086,"[0.7863760012321572, 0.7902102036333941]",6.532669067382812e-05,"[0.7871987223625183, 0.789383]",0.010714292526245117
114,38,0,0.00114,False,whitenoise,"[[4.9026456, 32.866856, 31.139034, 59.255535], [19.666464, 58.74453, 59.176075, 90]]",0.3379683494567871,0.013483285903930664,"[0.00151137466607716, 1]",8.535385131835938e-05,"[0.0074777365662157536, 1.0]",0.01072382926940918
115,38,0,0.00114,False,brightness,"[[5.0818496, 33.31637, 31.542196, 59.947384], [19.572851, 58.60887, 59.03716, 90]]",0.3379683494567871,0.02585434913635254,"[0.004187036364493523, 1]",7.104873657226562e-05,"[0.020435096696019173, 1.0]",0.010154008865356445
116,38,0,0.00114,False,contrast,"[[9.227385, 39.220062, 37.009995, 67.3133], [9.245567, 39.23645, 37.025105, 67.35107]]",0.3379683494567871,0.037909746170043945,"[0.7862231039439658, 0.790278988461971]",6.151199340820312e-05,"[0.787091076374054, 0.789406]",0.00991368293762207
117,38,0,0.00117,True,whitenoise,"[[4.745533, 32.646637, 30.948622, 59.005714], [20.165115, 59.42706, 60.099316, 90]]",0.31842923164367676,0.002415895462036133,"[0, 1]",0.0,"[0, 1]",0.0
118,38,0,0.00117,False,brightness,"[[4.9295387, 33.107822, 31.362482, 59.715843], [20.068476, 59.28797, 59.95605, 90]]",0.31842923164367676,0.016084671020507812,"[0.0012359846117998901, 1]",9.012222290039062e-05,"[0.006163757294416428, 1.0]",0.01128840446472168
119,38,0,0.00117,False,contrast,"[[9.2271185, 39.21973, 37.00974, 67.31292], [9.245998, 39.236847, 37.025555, 67.35194]]",0.31842923164367676,0.02889418601989746,"[0.7861308921487767, 0.7903480412171693]",6.532669067382812e-05,"[0.7870344519615173, 0.78943896]",0.010556697845458984
120,38,0,0.0012000000000000001,True,whitenoise,"[[4.5878077, 32.42682, 30.757761, 58.756714], [20.68392, 60.123024, 61.03789, 90]]",0.2958824634552002,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
121,38,0,0.0012000000000000001,True,brightness,"[[4.7765665, 32.89958, 31.182096, 59.48489], [20.584196, 59.98067, 60.890366, 90]]",0.2958824634552002,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
122,38,0,0.0012000000000000001,False,contrast,"[[9.226858, 39.219387, 37.009533, 67.31249], [9.246433, 39.237267, 37.026047, 67.35287]]",0.2958824634552002,0.016733169555664062,"[0.7860343591939605, 0.7904180161443157]",7.009506225585938e-05,"[0.7869743704795837, 0.7894721]",0.010548114776611328
123,38,0,0.00123,True,whitenoise,"[[4.4266644, 32.201862, 30.562515, 58.501194], [21.22021, 60.830387, 61.995182, 90]]",0.29048967361450195,0.0022203922271728516,"[0, 1]",0.0,"[0, 1]",0.0
124,38,0,0.00123,True,brightness,"[[4.618994, 32.68663, 30.995043, 59.247208], [21.117233, 60.684727, 61.843304, 90]]",0.29048967361450195,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
125,38,0,0.00123,False,contrast,"[[9.226639, 39.219223, 37.009384, 67.31216], [9.24687, 39.237686, 37.026527, 67.35379]]",0.29048967361450195,0.016520261764526367,"[0.7859437366099993, 0.7904726036450652]",7.05718994140625e-05,"[0.7869148254394531, 0.7894954]",0.010378599166870117
126,38,0,0.00126,True,whitenoise,"[[4.175621, 31.655338, 30.12898, 57.755215], [21.810823, 61.578053, 62.972626, 90]]",0.325700044631958,0.002457141876220703,"[0, 1]",0.0,"[0, 1]",0.0
127,38,0,0.00126,True,brightness,"[[4.379601, 32.159966, 30.58923, 58.539333], [21.698885, 61.427853, 62.815434, 90]]",0.325700044631958,0.0042073726654052734,"[0, 1]",0.0,"[0, 1]",0.0
128,38,0,0.00126,False,contrast,"[[9.226417, 39.219044, 37.00924, 67.31181], [9.247305, 39.238106, 37.02701, 67.35471]]",0.325700044631958,0.01707315444946289,"[0.7858528306545758, 0.7905282942686708]",7.104873657226562e-05,"[0.7868552803993225, 0.7895192]",0.010621309280395508
129,38,0,0.0012900000000000001,True,whitenoise,"[[4.0028353, 31.393488, 29.884666, 57.425056], [22.33704, 62.269573, 63.909435, 90]]",0.3087279796600342,0.0026443004608154297,"[0, 1]",0.0,"[0, 1]",0.0
130,38,0,0.0012900000000000001,True,brightness,"[[4.2115846, 31.908407, 30.355604, 58.22515], [22.221735, 62.116, 63.747887, 90]]",0.3087279796600342,0.004402875900268555,"[0, 1]",0.0,"[0, 1]",0.0
131,38,0,0.0012900000000000001,False,contrast,"[[9.226196, 39.218853, 37.009083, 67.31145], [9.247743, 39.23852, 37.027504, 67.35565]]",0.3087279796600342,0.017294645309448242,"[0.7857611742850611, 0.7905851549423557]",8.082389831542969e-05,"[0.7867951393127441, 0.789544]",0.010696649551391602
132,38,0,0.00132,True,whitenoise,"[[3.862969, 31.204708, 29.717106, 57.205845], [22.7804, 62.853962, 64.69611, 90]]",0.2962524890899658,0.003027200698852539,"[0, 1]",0.0,"[0, 1]",0.0
133,38,0,0.00132,True,brightness,"[[4.0765224, 31.73197, 30.198858, 58.024887], [22.662094, 62.698196, 64.53053, 90]]",0.2962524890899658,0.004775285720825195,"[0, 1]",0.0,"[0, 1]",0.0
134,38,0,0.00132,False,contrast,"[[9.225975, 39.21869, 37.008938, 67.311104], [9.2481785, 39.23895, 37.027977, 67.356575]]",0.2962524890899658,0.01803302764892578,"[0.7856703334875081, 0.790640217417293]",7.843971252441406e-05,"[0.7867354154586792, 0.7895675]",0.010988950729370117
135,38,0,0.00135,True,whitenoise,"[[3.7222457, 30.999033, 29.537474, 56.958237], [23.237225, 63.43741, 65.49658, 90]]",0.30176830291748047,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
136,38,0,0.00135,True,brightness,"[[3.9405527, 31.537113, 30.029669, 57.79427], [23.116325, 63.278397, 65.32741, 90]]",0.30176830291748047,0.00392603874206543,"[0, 1]",0.0,"[0, 1]",0.0
137,38,0,0.00135,False,contrast,"[[9.225755, 39.21851, 37.00879, 67.31077], [9.248615, 39.23936, 37.02846, 67.35749]]",0.30176830291748047,0.01647353172302246,"[0.7855799400959288, 0.7906954696661013]",6.961822509765625e-05,"[0.786676287651062, 0.78959095]",0.010347604751586914
138,38,0,0.00138,True,whitenoise,"[[3.5659814, 30.751957, 29.34706, 56.672928], [23.716835, 64.04393, 66.330765, 90]]",0.31247973442077637,0.0023529529571533203,"[0, 1]",0.0,"[0, 1]",0.0
139,38,0,0.00138,True,brightness,"[[3.7895563, 31.302292, 29.850996, 57.528496], [23.593464, 63.88188, 66.15814, 90]]",0.31247973442077637,0.0040740966796875,"[0, 1]",0.0,"[0, 1]",0.0
140,38,0,0.00138,False,contrast,"[[9.225534, 39.218334, 37.00864, 67.310425], [9.24905, 39.23978, 37.028942, 67.35842]]",0.31247973442077637,0.016902923583984375,"[0.7854889704030499, 0.7907509344791028]",7.414817810058594e-05,"[0.7866165637969971, 0.78961474]",0.010565757751464844
141,38,0,0.00141,True,whitenoise,"[[3.4389162, 30.504301, 29.189161, 56.383537], [24.20476, 64.654495, 67.17785, 90]]",0.2964358329772949,0.002405405044555664,"[0, 1]",0.0,"[0, 1]",0.0
142,38,0,0.00141,True,brightness,"[[3.6679366, 31.067444, 29.705038, 57.25699], [24.07887, 64.48942, 67.00176, 90]]",0.2964358329772949,0.004235267639160156,"[0, 1]",0.0,"[0, 1]",0.0
143,38,0,0.00141,False,contrast,"[[9.225313, 39.21817, 37.00849, 67.31009], [9.249485, 39.240196, 37.029415, 67.359344]]",0.2964358329772949,0.017561912536621094,"[0.7853990291824072, 0.7908053369491579]",7.605552673339844e-05,"[0.7865574359893799, 0.78963804]",0.011042118072509766
144,38,0,0.00144,True,whitenoise,"[[3.2823415, 30.256083, 28.999851, 56.09903], [24.705097, 65.273285, 68.04692, 90]]",0.29395318031311035,0.0023555755615234375,"[0, 1]",0.0,"[0, 1]",0.0
145,38,0,0.00144,True,brightness,"[[3.5165603, 30.831505, 29.527355, 56.99177], [24.576715, 65.105934, 67.86754, 90]]",0.29395318031311035,0.004121541976928711,"[0, 1]",0.0,"[0, 1]",0.0
146,38,0,0.00144,False,contrast,"[[9.225093, 39.217995, 37.008347, 67.309746], [9.249918, 39.240623, 37.02991, 67.36027]]",0.29395318031311035,0.01687169075012207,"[0.7853077319467152, 0.7908606886345394]",7.319450378417969e-05,"[0.7864973545074463, 0.7896616]",0.010522603988647461
147,38,0,0.00147,True,whitenoise,"[[3.227081, 30.007057, 29.254122, 55.952713], [25.216667, 65.91858, 68.92252, 90]]",0.294048547744751,0.00237274169921875,"[0, 1]",0.0,"[0, 1]",0.0
148,38,0,0.00147,True,brightness,"[[3.4616857, 30.59442, 29.7727, 56.859215], [25.085672, 65.74887, 68.73986, 90]]",0.294048547744751,0.004092216491699219,"[0, 1]",0.0,"[0, 1]",0.0
149,38,0,0.00147,False,contrast,"[[9.2248745, 39.217823, 37.008198, 67.30942], [9.250407, 39.2411, 37.030457, 67.361305]]",0.294048547744751,0.01684737205505371,"[0.7852066965992285, 0.7909183547594946]",7.367134094238281e-05,"[0.7864302396774292, 0.7896849]",0.010514497756958008
150,38,0,0.0015,True,whitenoise,"[[3.04361, 29.722332, 29.04541, 55.631798], [25.807585, 66.65181, 69.95569, 90]]",0.30969691276550293,0.002463817596435547,"[0, 1]",0.0,"[0, 1]",0.0
151,38,0,0.0015,True,brightness,"[[3.2830591, 30.32137, 29.574127, 56.556328], [25.674026, 66.479225, 69.7698, 90]]",0.30969691276550293,0.004212379455566406,"[0, 1]",0.0,"[0, 1]",0.0
152,38,0,0.0015,False,contrast,"[[9.224652, 39.217655, 37.008053, 67.30908], [9.250843, 39.241516, 37.03095, 67.36223]]",0.30969691276550293,0.01710200309753418,"[0.7851160372341794, 0.7909731511308999]",7.390975952148438e-05,"[0.7863706350326538, 0.7897082]",0.010633468627929688
153,38,0,0.0015300000000000001,True,whitenoise,"[[2.871584, 29.426363, 28.860695, 55.360336], [26.431522, 67.421265, 71.06152, 90]]",0.3182644844055176,0.002568960189819336,"[0, 1]",0.0,"[0, 1]",0.0
154,38,0,0.0015300000000000001,True,brightness,"[[3.1173384, 30.036612, 29.400482, 56.306362], [26.295303, 67.24735, 70.87323, 90]]",0.3182644844055176,0.0043294429779052734,"[0, 1]",0.0,"[0, 1]",0.0
155,38,0,0.0015300000000000001,False,contrast,"[[9.224431, 39.217484, 37.0079, 67.30873], [9.251282, 39.241936, 37.031425, 67.36316]]",0.3182644844055176,0.017038345336914062,"[0.7850251147528762, 0.7910289638842631]",7.605552673339844e-05,"[0.7863107919692993, 0.7897321]",0.010543107986450195
156,38,0,0.00156,True,whitenoise,"[[2.6732686, 29.12386, 28.641153, 55.029514], [27.080374, 68.235214, 72.20936, 90]]",0.305523157119751,0.0030775070190429688,"[0, 1]",0.0,"[0, 1]",0.0
157,38,0,0.00156,True,brightness,"[[2.9242065, 29.74633, 29.192184, 55.994713], [26.941511, 68.05817, 72.01728, 90]]",0.305523157119751,0.004824638366699219,"[0, 1]",0.0,"[0, 1]",0.0
158,38,0,0.00156,False,contrast,"[[9.223577, 39.21731, 37.00735, 67.3084], [9.251714, 39.24336, 37.0319, 67.36527]]",0.305523157119751,0.017805099487304688,"[0.7848370157857333, 0.7911540133253148]",8.296966552734375e-05,"[0.7861944437026978, 0.7897842]",0.0107879638671875
159,38,0,0.00159,True,whitenoise,"[[2.4750881, 28.821709, 28.421646, 54.69877], [27.732435, 69.04552, 73.356575, 90]]",0.3103053569793701,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
160,38,0,0.00159,True,brightness,"[[2.7309403, 29.455658, 28.982914, 55.681774], [27.591085, 68.86599, 73.16131, 90]]",0.3103053569793701,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
161,38,0,0.00159,False,contrast,"[[9.223193, 39.21646, 37.006462, 67.30687], [9.252152, 39.2438, 37.03239, 67.366234]]",0.3103053569793701,0.01677536964416504,"[0.7847229811861306, 0.7913035095685712]",7.104873657226562e-05,"[0.7861329913139343, 0.7898801]",0.010568380355834961
162,38,0,0.0016200000000000001,True,whitenoise,"[[2.4021187, 28.716978, 28.599207, 54.764458], [28.238474, 69.82634, 74.48637, 90]]",0.2857630252838135,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
163,38,0,0.0016200000000000001,True,brightness,"[[2.6535358, 29.36954, 29.147367, 55.761673], [28.102098, 69.64554, 74.28872, 90]]",0.2857630252838135,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
164,38,0,0.0016200000000000001,False,contrast,"[[9.222956, 39.216278, 37.00629, 67.30651], [9.252656, 39.24433, 37.032997, 67.367355]]",0.2857630252838135,0.016696929931640625,"[0.7846142167380183, 0.7913658449868394]",7.081031799316406e-05,"[0.7860604524612427, 0.7899055]",0.010475635528564453
165,38,0,0.00165,True,whitenoise,"[[2.210464, 28.422462, 28.392172, 54.44503], [28.87441, 70.625824, 75.61448, 90]]",0.34450769424438477,0.002428770065307617,"[0, 1]",0.0,"[0, 1]",0.0
166,38,0,0.00165,True,brightness,"[[2.4666028, 29.086609, 28.950172, 55.459988], [28.735498, 70.4425, 75.41383, 90]]",0.34450769424438477,0.004213094711303711,"[0, 1]",0.0,"[0, 1]",0.0
167,38,0,0.00165,False,contrast,"[[9.222719, 39.216095, 37.00613, 67.306145], [9.253521, 39.24484, 37.033554, 67.36843]]",0.34450769424438477,0.01927042007446289,"[0.7844892673087732, 0.7914367010440843]",7.009506225585938e-05,"[0.7859801054000854, 0.7899309]",0.01281881332397461
168,38,0,0.00168,True,whitenoise,"[[2.016737, 28.124271, 28.180872, 54.119247], [29.514435, 71.42742, 76.74755, 90]]",0.3343997001647949,0.0023162364959716797,"[0, 1]",0.0,"[0, 1]",0.0
169,38,0,0.00168,True,brightness,"[[2.2777135, 28.800758, 28.749388, 55.153038], [29.373085, 71.24189, 76.54465, 90]]",0.3343997001647949,0.0040378570556640625,"[0, 1]",0.0,"[0, 1]",0.0
170,38,0,0.00168,False,contrast,"[[9.222484, 39.215908, 37.005955, 67.305786], [9.253969, 39.24528, 37.03404, 67.369385]]",0.3343997001647949,0.0183563232421875,"[0.7843953099009087, 0.7914955089196078]",7.605552673339844e-05,"[0.7859188914299011, 0.7899564]",0.01213526725769043
171,38,0,0.0017100000000000001,True,whitenoise,"[[1.8184383, 27.820984, 27.965788, 53.790497], [30.168514, 72.22975, 77.895706, 90]]",0.3277599811553955,0.002498626708984375,"[0, 1]",0.0,"[0, 1]",0.0
172,38,0,0.0017100000000000001,True,brightness,"[[2.0844746, 28.509628, 28.545063, 54.84328], [30.024513, 72.04159, 77.68954, 90]]",0.3277599811553955,0.004293680191040039,"[0, 1]",0.0,"[0, 1]",0.0
173,38,0,0.0017100000000000001,False,contrast,"[[9.22222, 39.21572, 37.00579, 67.30542], [9.254414, 39.245842, 37.03457, 67.37053]]",0.3277599811553955,0.017754077911376953,"[0.7842888757741546, 0.7915587081872856]",8.058547973632812e-05,"[0.7858486175537109, 0.7899826]",0.011138200759887695
174,38,0,0.00174,True,whitenoise,"[[1.6000535, 27.521244, 27.731102, 53.466534], [30.822424, 73.03629, 79.04291, 90]]",0.31670236587524414,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
175,38,0,0.00174,True,brightness,"[[1.8694601, 28.221235, 28.318914, 54.536552], [30.675812, 72.84551, 78.8335, 90]]",0.31670236587524414,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
176,38,0,0.00174,False,contrast,"[[9.221985, 39.215538, 37.005615, 67.30507], [9.254857, 39.24628, 37.035057, 67.3715]]",0.31670236587524414,0.01640629768371582,"[0.7841950127733724, 0.7916170725274443]",9.465217590332031e-05,"[0.785787045955658, 0.7900079]",0.010247945785522461
177,38,0,0.00177,True,whitenoise,"[[1.3894951, 27.220413, 27.50875, 53.141914], [31.47625, 73.84803, 80.19008, 90]]",0.2945716381072998,0.0022029876708984375,"[0, 1]",0.0,"[0, 1]",0.0
178,38,0,0.00177,True,brightness,"[[1.663818, 27.932121, 28.106787, 54.230015], [31.326963, 73.65479, 79.97741, 90]]",0.2945716381072998,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
179,38,0,0.00177,False,contrast,"[[9.221748, 39.215355, 37.005444, 67.3047], [9.255304, 39.246723, 37.03554, 67.37245]]",0.2945716381072998,0.016591548919677734,"[0.7841010909261209, 0.7916758868330426]",7.05718994140625e-05,"[0.7857257723808289, 0.7900335]",0.010439395904541016
180,38,0,0.0018,True,whitenoise,"[[1.20349, 27.020594, 27.367184, 52.97767], [32.131344, 74.669426, 81.34053, 90]]",0.3386805057525635,0.0023889541625976562,"[0, 1]",0.0,"[0, 1]",0.0
181,38,0,0.0018,True,brightness,"[[1.4788706, 27.728186, 27.964338, 54.059345], [31.97945, 74.473694, 81.12428, 90]]",0.3386805057525635,0.004147052764892578,"[0, 1]",0.0,"[0, 1]",0.0
182,38,0,0.0018,False,contrast,"[[9.221513, 39.215168, 37.005276, 67.304344], [9.255749, 39.24717, 37.036026, 67.373405]]",0.3386805057525635,0.016699790954589844,"[0.7840070912475646, 0.7917347371476878]",7.009506225585938e-05,"[0.785664439201355, 0.7900589]",0.010392904281616211
183,38,0,0.00183,True,whitenoise,"[[0.9723728, 26.703053, 27.123907, 52.62691], [32.78882, 75.491, 82.49232, 90]]",0.30593037605285645,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
184,38,0,0.00183,True,brightness,"[[1.2552974, 27.431782, 27.738598, 53.74105], [32.63484, 75.29441, 82.275696, 90]]",0.30593037605285645,0.003911733627319336,"[0, 1]",0.0,"[0, 1]",0.0
185,38,0,0.00183,False,contrast,"[[9.221275, 39.21498, 37.005108, 67.303986], [9.256193, 39.24762, 37.03651, 67.37436]]",0.30593037605285645,0.016371965408325195,"[0.7839130927131016, 0.7917935943080425]",6.985664367675781e-05,"[0.7856031656265259, 0.7900844]",0.010264396667480469
186,38,0,0.00186,True,whitenoise,"[[0.7416525, 26.403366, 26.891514, 52.302246], [33.476326, 76.316246, 83.6727, 90]]",0.29819345474243164,0.002713441848754883,"[0, 1]",0.0,"[0, 1]",0.0
187,38,0,0.00186,True,brightness,"[[1.0296472, 27.143826, 27.516617, 53.434494], [33.31946, 76.11793, 83.45264, 90]]",0.29819345474243164,0.004458904266357422,"[0, 1]",0.0,"[0, 1]",0.0
188,38,0,0.00186,False,contrast,"[[9.221037, 39.2148, 37.004936, 67.30362], [9.25664, 39.248062, 37.037003, 67.37532]]",0.29819345474243164,0.01751089096069336,"[0.7838190164391767, 0.7918523037571089]",0.000118255615234375,"[0.7855415344238281, 0.79010993]",0.010793209075927734
189,38,0,0.00189,True,whitenoise,"[[0.5068455, 26.094217, 26.65145, 51.96477], [34.199932, 77.145805, 84.886795, 90]]",0.3089427947998047,0.0029587745666503906,"[0, 1]",0.0,"[0, 1]",0.0
190,38,0,0.00189,True,brightness,"[[0.79976565, 26.846418, 27.287525, 53.115772], [34.039993, 76.94527, 84.66324, 90]]",0.3089427947998047,0.0047149658203125,"[0, 1]",0.0,"[0, 1]",0.0
191,38,0,0.00189,False,contrast,"[[9.220782, 39.21461, 37.004757, 67.30326], [9.257086, 39.24851, 37.037487, 67.37628]]",0.3089427947998047,0.017751693725585938,"[0.7837244119789301, 0.7919125252205098]",7.748603820800781e-05,"[0.7854800224304199, 0.7901362]",0.010838508605957031
192,38,0,0.00192,True,whitenoise,"[[0.2701695, 25.786901, 26.416359, 51.633316], [34.93626, 77.980225, 86.11548, 90]]",0.31270456314086914,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
193,38,0,0.00192,True,brightness,"[[0.56793964, 26.550472, 27.062302, 52.801815], [34.773174, 77.77749, 85.88822, 90]]",0.31270456314086914,0.003985881805419922,"[0, 1]",0.0,"[0, 1]",0.0
194,38,0,0.00192,False,contrast,"[[9.220528, 39.214428, 37.00457, 67.302895], [9.257527, 39.248955, 37.03797, 67.37724]]",0.31270456314086914,0.016725778579711914,"[0.7836301655197188, 0.7919729464362342]",7.128715515136719e-05,"[0.785418689250946, 0.79016286]",0.010494709014892578
195,38,0,0.0019500000000000001,True,whitenoise,"[[0.036093593, 25.479298, 26.18104, 51.2997], [35.668045, 78.813126, 87.33606, 90]]",0.3358883857727051,0.002453327178955078,"[0, 1]",0.0,"[0, 1]",0.0
196,38,0,0.0019500000000000001,True,brightness,"[[0.33897847, 26.254707, 26.837816, 52.48677], [35.501785, 78.609276, 87.107254, 90]]",0.3358883857727051,0.0042002201080322266,"[0, 1]",0.0,"[0, 1]",0.0
197,38,0,0.0019500000000000001,False,contrast,"[[9.22027, 39.214233, 37.004387, 67.302536], [9.257975, 39.249397, 37.038464, 67.3782]]",0.3358883857727051,0.017003536224365234,"[0.7835353761587036, 0.7920335585340403]",7.009506225585938e-05,"[0.7853571772575378, 0.79018945]",0.010576725006103516
198,38,0,0.00198,True,whitenoise,"[[0.032508254, 25.36324, 26.257006, 51.249325], [36.25975, 79.338936, 88.41971, 90]]",0.3277277946472168,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
199,38,0,0.00198,True,brightness,"[[0.32922608, 26.142075, 26.90814, 52.443775], [36.090572, 79.13773, 88.20434, 90]]",0.3277277946472168,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
200,38,0,0.00198,False,contrast,"[[9.220015, 39.214043, 37.004208, 67.30218], [9.258419, 39.24984, 37.038937, 67.379166]]",0.3277277946472168,0.016750335693359375,"[0.7834410686020173, 0.7920938014209591]",7.033348083496094e-05,"[0.7852960824966431, 0.7902158]",0.010556459426879883
201,38,0,0.00201,True,whitenoise,"[[0, 25.083315, 26.05169, 50.961494], [36.992607, 80.151764, 89.629845, 90]]",0.33587121963500977,0.002698659896850586,"[0, 1]",0.0,"[0, 1]",0.0
202,38,0,0.00201,True,brightness,"[[0.116551876, 25.87184, 26.712622, 52.171432], [36.82042, 79.94912, 89.41325, 90]]",0.33587121963500977,0.004491329193115234,"[0, 1]",0.0,"[0, 1]",0.0
203,38,0,0.00201,False,contrast,"[[9.219759, 39.21386, 37.00402, 67.3018], [9.258866, 39.250324, 37.039474, 67.3802]]",0.33587121963500977,0.01742863655090332,"[0.7833414874395055, 0.7921553534336687]",8.130073547363281e-05,"[0.7852303981781006, 0.7902425]",0.010706901550292969
