,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
94,234,0,0.00093,False,brightness,"[[27.957232, 0.5156315, 55.057755, 27.1523], [47.423748, 11.152346, 84.91255, 47.86473]]",0.32525038719177246,0.02575397491455078,"[0.036367033893395406, 1]",6.198883056640625e-05,"[0.11841525137424469, 0.98158467]",0.010280847549438477
95,234,0,0.00093,False,contrast,"[[33.20004, 2.6136165, 61.274033, 30.313095], [33.206375, 2.6247401, 61.286415, 30.31616]]",0.32525038719177246,0.03812384605407715,"[0.8231510065213651, 0.8250349768504909]",6.127357482910156e-05,"[0.8236199021339417, 0.82456475]",0.01018667221069336
96,234,0,0.00096,False,whitenoise,"[[27.355766, 0.2879367, 54.19023, 26.662598], [48.224434, 11.897298, 86.12082, 49.023117]]",0.3249201774597168,0.013185739517211914,"[0.024744598744264837, 1]",7.05718994140625e-05,"[0.10362672805786133, 0.98971653]",0.010502815246582031
97,234,0,0.00096,False,brightness,"[[27.679285, 0.41496468, 54.75462, 27.019709], [48.12636, 11.812709, 85.9912, 48.934845]]",0.3249201774597168,0.025515317916870117,"[0.02869641335201109, 1]",6.222724914550781e-05,"[0.10518154501914978, 0.98517984]",0.010154008865356445
98,234,0,0.00096,False,contrast,"[[33.19993, 2.6134295, 61.273834, 30.313044], [33.20647, 2.6249118, 61.286613, 30.316212]]",0.3249201774597168,0.03784298896789551,"[0.823120905109853, 0.8250659293793045]",6.175041198730469e-05,"[0.8236050605773926, 0.82458055]",0.01015162467956543
99,234,0,0.00099,False,whitenoise,"[[27.054808, 0.17150593, 53.84234, 26.49474], [48.94052, 12.56653, 87.2186, 50.106537]]",0.32410216331481934,0.013474464416503906,"[0.018353065123727207, 1]",7.486343383789062e-05,"[0.08477728068828583, 0.99387485]",0.010708808898925781
100,234,0,0.00099,False,brightness,"[[27.384066, 0.30164093, 54.41751, 26.859344], [48.838932, 12.476551, 87.08494, 50.014385]]",0.32410216331481934,0.02563619613647461,"[0.02185267114139836, 1]",6.079673767089844e-05,"[0.09295514225959778, 0.9892271]",0.010003805160522461
101,234,0,0.00099,False,contrast,"[[33.199818, 2.6132417, 61.27363, 30.312996], [33.206566, 2.6250834, 61.28681, 30.316261]]",0.32410216331481934,0.03780055046081543,"[0.8230910398099047, 0.8250970137607802]",6.175041198730469e-05,"[0.8235902786254883, 0.8245964]",0.010011911392211914
102,234,0,0.00102,False,whitenoise,"[[26.718687, 0.03882408, 53.432064, 26.287922], [49.66948, 13.245167, 88.339134, 51.208652]]",0.32694220542907715,0.012975931167602539,"[0.01262192680879783, 1]",7.081031799316406e-05,"[0.06259498745203018, 0.9986135]",0.010271072387695312
103,234,0,0.00102,False,brightness,"[[27.059378, 0.17404996, 54.028873, 26.666883], [49.564163, 13.149848, 88.20114, 51.112568]]",0.32694220542907715,0.025054216384887695,"[0.01572374764836005, 1]",6.079673767089844e-05,"[0.07473208755254745, 0.9937839]",0.009936332702636719
104,234,0,0.00102,False,contrast,"[[33.198715, 2.6130538, 61.27218, 30.312946], [33.20666, 2.6254249, 61.28701, 30.316456]]",0.32694220542907715,0.03711438179016113,"[0.8230206923313839, 0.8252198004641891]",6.0558319091796875e-05,"[0.8235662579536438, 0.8246728]",0.009914875030517578
105,234,0,0.00105,False,whitenoise,"[[26.440193, 0, 53.128014, 26.142752], [50.402523, 13.929633, 89.47383, 52.323124]]",0.32195186614990234,0.013267278671264648,"[0.008221322805648761, 1]",8.273124694824219e-05,"[0.04245757684111595, 1.0]",0.01058053970336914
106,234,0,0.00105,False,brightness,"[[26.79087, 0.06233582, 53.7428, 26.533165], [50.293354, 13.828929, 89.33125, 52.223167]]",0.32195186614990234,0.025301694869995117,"[0.010949255181971368, 1]",6.0558319091796875e-05,"[0.05589617043733597, 0.99777365]",0.009907722473144531
107,234,0,0.00105,False,contrast,"[[33.198574, 2.6128669, 61.27194, 30.312897], [33.206757, 2.6256008, 61.287212, 30.31651]]",0.32195186614990234,0.03734397888183594,"[0.8229896474939902, 0.8252533858162747]",6.0558319091796875e-05,"[0.8235512375831604, 0.8246903]",0.009906291961669922
108,234,0,0.00108,False,whitenoise,"[[26.161716, 0, 52.82359, 25.996433], [51.15345, 14.631816, 90, 53.461052]]",0.2880678176879883,0.01362919807434082,"[0.004543090669463195, 1]",9.059906005859375e-05,"[0.02420981228351593, 1.0]",0.010827779769897461
109,234,0,0.00108,False,brightness,"[[26.521421, 0, 53.454937, 26.397678], [51.040398, 14.52569, 90, 53.357174]]",0.2880678176879883,0.026391983032226562,"[0.0069200403001697715, 1]",8.106231689453125e-05,"[0.03656298667192459, 1.0]",0.010477781295776367
110,234,0,0.00108,False,contrast,"[[33.198437, 2.6125731, 61.271626, 30.312647], [33.206898, 2.6257772, 61.287407, 30.316563]]",0.2880678176879883,0.038770198822021484,"[0.822953298729459, 0.8253020608084696]",6.151199340820312e-05,"[0.8235349059104919, 0.82471865]",0.010196447372436523
111,234,0,0.00111,False,whitenoise,"[[25.956732, 0, 52.59515, 25.887384], [51.915565, 15.3436, 90, 54.611877]]",0.3506453037261963,0.013797521591186523,"[0.001676367039303403, 1]",9.34600830078125e-05,"[0.009139531292021275, 1.0]",0.010827064514160156
112,234,0,0.00111,False,brightness,"[[26.321127, 0, 53.23798, 26.296896], [51.798676, 15.232056, 90, 54.504025]]",0.3506453037261963,0.026255369186401367,"[0.00375709230893681, 1]",8.130073547363281e-05,"[0.020313357934355736, 1.0]",0.010227441787719727
113,234,0,0.00111,False,contrast,"[[33.1983, 2.6123824, 61.27139, 30.312592], [33.20704, 2.6259556, 61.28767, 30.316664]]",0.3506453037261963,0.038419246673583984,"[0.8229167304693059, 0.8253371948531372]",6.151199340820312e-05,"[0.8235157132148743, 0.8247365]",0.010011434555053711
114,234,0,0.00114,True,whitenoise,"[[25.68356, 0, 52.29853, 25.744377], [52.68031, 16.05967, 90, 55.768505]]",0.32892560958862305,0.0034329891204833984,"[0, 1]",0.0,"[0, 1]",0.0
115,234,0,0.00114,False,brightness,"[[26.057661, 0, 52.95878, 26.165085], [52.55969, 15.942674, 90, 55.656616]]",0.32892560958862305,0.01726984977722168,"[0.0009402879766031667, 1]",0.0001068115234375,"[0.005203648004680872, 1.0]",0.011468648910522461
116,234,0,0.00114,False,contrast,"[[33.19816, 2.612193, 61.27115, 30.312538], [33.207138, 2.6261325, 61.287872, 30.31672]]",0.32892560958862305,0.02966928482055664,"[0.8228851846481369, 0.8253714009360071]",6.222724914550781e-05,"[0.8235002756118774, 0.82475424]",0.010206460952758789
117,234,0,0.00117,True,whitenoise,"[[25.409958, 0, 52.00132, 25.602106], [53.451054, 16.780819, 90, 56.934372]]",0.3058023452758789,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
118,234,0,0.00117,True,brightness,"[[25.793926, 0, 52.679276, 26.034199], [53.326077, 16.658123, 90, 56.81823]]",0.3058023452758789,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
119,234,0,0.00117,False,contrast,"[[33.19802, 2.6119943, 61.270905, 30.31248], [33.207344, 2.6263633, 61.288216, 30.317078]]",0.3058023452758789,0.01681971549987793,"[0.8228324943235356, 0.8254105950971976]",6.985664367675781e-05,"[0.8234684467315674, 0.8247725]",0.010551929473876953
120,234,0,0.0012000000000000001,True,whitenoise,"[[25.136698, 0, 51.70533, 25.48386], [54.228504, 17.50333, 90, 58.10305]]",0.33109331130981445,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
121,234,0,0.0012000000000000001,True,brightness,"[[25.530302, 0, 52.402046, 25.929358], [54.10009, 17.375128, 90, 57.98277]]",0.33109331130981445,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
122,234,0,0.0012000000000000001,False,contrast,"[[33.19788, 2.611803, 61.27067, 30.31243], [33.207504, 2.6266222, 61.288475, 30.317226]]",0.33109331130981445,0.016355514526367188,"[0.8227888034935654, 0.8254484708550689]",7.081031799316406e-05,"[0.8234447836875916, 0.8247902]",0.010237693786621094
123,234,0,0.00123,True,whitenoise,"[[24.864529, 0, 51.408894, 25.328793], [55.007843, 18.274033, 90, 59.29935]]",0.30768895149230957,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
124,234,0,0.00123,True,brightness,"[[25.258331, 0, 52.112858, 25.784811], [54.87562, 18.144508, 90, 59.175747]]",0.30768895149230957,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
125,234,0,0.00123,False,contrast,"[[33.197742, 2.611608, 61.270428, 30.31237], [33.207664, 2.626882, 61.288734, 30.317377]]",0.30768895149230957,0.01674342155456543,"[0.8227449861124522, 0.8254869383627313]",7.081031799316406e-05,"[0.823421061038971, 0.82480836]",0.010474920272827148
126,234,0,0.00126,True,whitenoise,"[[24.44599, 0, 50.837074, 25.016356], [55.872517, 19.06945, 90, 60.515793]]",0.3170814514160156,0.0024433135986328125,"[0, 1]",0.0,"[0, 1]",0.0
127,234,0,0.00126,True,brightness,"[[24.854004, 0, 51.56885, 25.491585], [55.73233, 18.924116, 90, 60.36941]]",0.3170814514160156,0.0042684078216552734,"[0, 1]",0.0,"[0, 1]",0.0
128,234,0,0.00126,False,contrast,"[[33.197605, 2.6114135, 61.27019, 30.312315], [33.20783, 2.6271434, 61.289, 30.317526]]",0.3170814514160156,0.01760244369506836,"[0.8227005482889168, 0.825525042463455]",7.891654968261719e-05,"[0.8233969807624817, 0.82482606]",0.011049509048461914
129,234,0,0.0012900000000000001,True,whitenoise,"[[24.144186, 0, 50.474, 24.828857], [56.6376, 19.77392, 90, 61.65352]]",0.3387637138366699,0.002422332763671875,"[0, 1]",0.0,"[0, 1]",0.0
130,234,0,0.0012900000000000001,True,brightness,"[[24.561125, 0, 51.222023, 25.315016], [56.493908, 19.623241, 90, 61.503468]]",0.3387637138366699,0.004189491271972656,"[0, 1]",0.0,"[0, 1]",0.0
131,234,0,0.0012900000000000001,False,contrast,"[[33.197464, 2.611219, 61.26995, 30.312256], [33.207985, 2.6274028, 61.28927, 30.31768]]",0.3387637138366699,0.016891956329345703,"[0.8226565284247096, 0.8255636579425438]",7.081031799316406e-05,"[0.8233729600906372, 0.82484436]",0.01052236557006836
132,234,0,0.00132,True,whitenoise,"[[23.925465, 0, 50.23001, 24.70318], [57.27982, 20.364607, 90, 62.60412]]",0.29022216796875,0.002551555633544922,"[0, 1]",0.0,"[0, 1]",0.0
133,234,0,0.00132,True,brightness,"[[24.35199, 0, 50.995434, 25.200796], [57.132675, 20.208935, 90, 62.450375]]",0.29022216796875,0.004314899444580078,"[0, 1]",0.0,"[0, 1]",0.0
134,234,0,0.00132,False,contrast,"[[33.19731, 2.6109972, 61.26969, 30.312157], [33.208153, 2.6276665, 61.289528, 30.31783]]",0.29022216796875,0.017145395278930664,"[0.8226109132149716, 0.8256063775654436]",7.724761962890625e-05,"[0.823349118232727, 0.82486534]",0.010648727416992188
135,234,0,0.00135,True,whitenoise,"[[23.695503, 0, 49.966366, 24.565735], [57.938713, 20.972416, 90, 63.573074]]",0.3133707046508789,0.003018617630004883,"[0, 1]",0.0,"[0, 1]",0.0
136,234,0,0.00135,True,brightness,"[[24.130817, 0, 50.748047, 25.074327], [57.788086, 20.811628, 90, 63.41557]]",0.3133707046508789,0.00473785400390625,"[0, 1]",0.0,"[0, 1]",0.0
137,234,0,0.00135,False,contrast,"[[33.197155, 2.6093092, 61.26943, 30.312063], [33.21062, 2.628096, 61.295773, 30.321192]]",0.3133707046508789,0.017643451690673828,"[0.822146326479515, 0.8258021985334495]",8.082389831542969e-05,"[0.8230106234550476, 0.8249334]",0.010714054107666016
138,234,0,0.00138,True,whitenoise,"[[23.427462, 0, 49.67003, 24.4212], [58.64537, 21.620672, 90, 64.5969]]",0.32605695724487305,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
139,234,0,0.00138,True,brightness,"[[23.872978, 0, 50.47024, 24.941895], [58.49213, 21.45495, 90, 64.43572]]",0.32605695724487305,0.003935098648071289,"[0, 1]",0.0,"[0, 1]",0.0
140,234,0,0.00138,False,contrast,"[[33.19688, 2.6090317, 61.268993, 30.311935], [33.210835, 2.6283631, 61.29617, 30.321415]]",0.32605695724487305,0.016297340393066406,"[0.8220877337812064, 0.8258616841296234]",6.961822509765625e-05,"[0.8229798674583435, 0.8249652]",0.010205745697021484
141,234,0,0.00141,True,whitenoise,"[[23.159967, 0, 49.37468, 24.276838], [59.347904, 22.268381, 90, 65.61739]]",0.304368257522583,0.0022728443145751953,"[0, 1]",0.0,"[0, 1]",0.0
142,234,0,0.00141,True,brightness,"[[23.614449, 0, 50.19112, 24.80848], [59.191223, 22.097513, 90, 65.45232]]",0.304368257522583,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
143,234,0,0.00141,False,contrast,"[[33.196724, 2.6087737, 61.268726, 30.311838], [33.211235, 2.6294599, 61.297016, 30.32274]]",0.304368257522583,0.016396045684814453,"[0.8219321234287666, 0.8259356709966786]",7.081031799316406e-05,"[0.8228753209114075, 0.8249876]",0.010213136672973633
144,234,0,0.00144,True,whitenoise,"[[22.89149, 0, 49.07811, 24.132223], [60.054253, 22.91952, 90, 66.646805]]",0.33707475662231445,0.002465486526489258,"[0, 1]",0.0,"[0, 1]",0.0
145,234,0,0.00144,True,brightness,"[[23.356062, 0, 49.912872, 24.675781], [59.8941, 22.743515, 90, 66.47782]]",0.33707475662231445,0.004253864288330078,"[0, 1]",0.0,"[0, 1]",0.0
146,234,0,0.00144,False,contrast,"[[33.196568, 2.6085176, 61.26846, 30.31174], [33.211456, 2.629745, 61.29743, 30.322987]]",0.33707475662231445,0.017157793045043945,"[0.8218745704120145, 0.8259828766617052]",7.367134094238281e-05,"[0.8228424787521362, 0.8250098]",0.010694742202758789
147,234,0,0.00147,True,whitenoise,"[[22.618816, 0, 48.779266, 23.987041], [60.763634, 23.5789, 90, 67.69626]]",0.3207218647003174,0.0026197433471679688,"[0, 1]",0.0,"[0, 1]",0.0
148,234,0,0.00147,True,brightness,"[[23.092976, 0, 49.63153, 24.542261], [60.60001, 23.397692, 90, 67.52326]]",0.3207218647003174,0.004370450973510742,"[0, 1]",0.0,"[0, 1]",0.0
149,234,0,0.00147,False,contrast,"[[33.19641, 2.608261, 61.2682, 30.311644], [33.211678, 2.6300297, 61.297832, 30.323233]]",0.3207218647003174,0.017330646514892578,"[0.8218174910191272, 0.8260296018935522]",7.724761962890625e-05,"[0.8228096961975098, 0.8250319]",0.01067042350769043
150,234,0,0.0015,True,whitenoise,"[[22.304066, 0, 48.43186, 23.810846], [61.595604, 24.35422, 90, 68.93645]]",0.3592813014984131,0.0031065940856933594,"[0, 1]",0.0,"[0, 1]",0.0
151,234,0,0.0015,True,brightness,"[[22.787308, 0, 49.3007, 24.377378], [61.42847, 24.167482, 90, 68.75928]]",0.3592813014984131,0.004917621612548828,"[0, 1]",0.0,"[0, 1]",0.0
152,234,0,0.0015,False,contrast,"[[33.196163, 2.6080027, 61.267796, 30.31154], [33.211895, 2.630334, 61.298233, 30.32348]]",0.3592813014984131,0.018097877502441406,"[0.8217570672412599, 0.8260863976031185]",8.177757263183594e-05,"[0.8227767944335938, 0.82506067]",0.010921716690063477
153,234,0,0.0015300000000000001,True,whitenoise,"[[21.975384, 0, 48.0741, 23.6315], [62.46883, 25.191387, 90, 70.26692]]",0.32282471656799316,0.0024650096893310547,"[0, 1]",0.0,"[0, 1]",0.0
154,234,0,0.0015300000000000001,True,brightness,"[[22.46807, 0, 48.959984, 24.209293], [62.29817, 24.998817, 90, 70.08533]]",0.32282471656799316,0.0042650699615478516,"[0, 1]",0.0,"[0, 1]",0.0
155,234,0,0.0015300000000000001,False,contrast,"[[33.196003, 2.6077461, 61.267536, 30.311441], [33.212112, 2.6306195, 61.29864, 30.323727]]",0.32282471656799316,0.01714015007019043,"[0.8216998954563902, 0.8261333921455798]",7.390975952148438e-05,"[0.8227441310882568, 0.82508296]",0.010665178298950195
156,234,0,0.00156,True,whitenoise,"[[21.627703, 0, 47.700672, 23.448168], [63.37655, 26.062786, 90, 71.65411]]",0.32209181785583496,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
157,234,0,0.00156,True,brightness,"[[22.13043, 0, 48.604874, 24.037886], [63.202343, 25.864252, 90, 71.46803]]",0.32209181785583496,0.004091501235961914,"[0, 1]",0.0,"[0, 1]",0.0
158,234,0,0.00156,False,contrast,"[[33.195843, 2.6074896, 61.267265, 30.311344], [33.212395, 2.6309633, 61.299118, 30.324024]]",0.32209181785583496,0.016718149185180664,"[0.8216327176372568, 0.8261839310722733]",7.009506225585938e-05,"[0.8227046728134155, 0.8251055]",0.01039576530456543
159,234,0,0.00159,True,whitenoise,"[[21.27278, 0, 47.322098, 23.264725], [64.28975, 26.9383, 90, 73.053635]]",0.3183319568634033,0.0026407241821289062,"[0, 1]",0.0,"[0, 1]",0.0
160,234,0,0.00159,True,brightness,"[[21.784378, 0, 48.242863, 23.865643], [64.112045, 26.735323, 90, 72.86314]]",0.3183319568634033,0.0044023990631103516,"[0, 1]",0.0,"[0, 1]",0.0
161,234,0,0.00159,False,contrast,"[[33.195652, 2.6072164, 61.26698, 30.31124], [33.212696, 2.6313286, 61.29963, 30.324337]]",0.3183319568634033,0.017438173294067383,"[0.821560280539899, 0.8262391023732641]",7.843971252441406e-05,"[0.8226626515388489, 0.8251299]",0.010771989822387695
162,234,0,0.0016200000000000001,True,whitenoise,"[[21.087646, 0, 47.280407, 23.288631], [65.118546, 27.743858, 90, 74.429214]]",0.3182234764099121,0.002256155014038086,"[0, 1]",0.0,"[0, 1]",0.0
163,234,0,0.0016200000000000001,True,brightness,"[[21.603903, 0, 48.206787, 23.891865], [64.94251, 27.549477, 90, 74.25308]]",0.3182234764099121,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
164,234,0,0.0016200000000000001,False,contrast,"[[33.193527, 2.6069593, 61.263626, 30.310966], [33.213, 2.632164, 61.30013, 30.324654]]",0.3182234764099121,0.016527652740478516,"[0.8214096347246732, 0.826497680559732]",7.104873657226562e-05,"[0.8226056098937988, 0.82529354]",0.010336160659790039
165,234,0,0.00165,True,whitenoise,"[[20.738607, 0, 46.916546, 23.114216], [66.005424, 28.593487, 90, 75.79794]]",0.29291844367980957,0.003057718276977539,"[0, 1]",0.0,"[0, 1]",0.0
166,234,0,0.00165,True,brightness,"[[21.264124, 0, 47.859604, 23.728216], [65.82592, 28.394175, 90, 75.617424]]",0.29291844367980957,0.004856586456298828,"[0, 1]",0.0,"[0, 1]",0.0
167,234,0,0.00165,False,contrast,"[[33.19333, 2.6067023, 61.2633, 30.310863], [33.213303, 2.632537, 61.300636, 30.32497]]",0.29291844367980957,0.01820516586303711,"[0.8213370586575703, 0.826553541572729]",8.153915405273438e-05,"[0.8225632309913635, 0.8253188]",0.011114120483398438
168,234,0,0.00168,True,whitenoise,"[[20.385607, 0, 46.547886, 22.93673], [66.8913, 29.44247, 90, 77.17995]]",0.2959127426147461,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
169,234,0,0.00168,True,brightness,"[[20.9211, 0, 47.508907, 23.562447], [66.70833, 29.23854, 90, 76.995094]]",0.2959127426147461,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
170,234,0,0.00168,False,contrast,"[[33.193134, 2.6064448, 61.26298, 30.310762], [33.213608, 2.6329103, 61.301132, 30.325281]]",0.2959127426147461,0.016567230224609375,"[0.8212651925446827, 0.8266089109353035]",7.104873657226562e-05,"[0.8225213885307312, 0.8253436]",0.01038360595703125
171,234,0,0.0017100000000000001,True,whitenoise,"[[20.028875, 0, 46.1726, 22.755983], [67.77774, 30.292696, 90, 78.56539]]",0.312330961227417,0.002398967742919922,"[0, 1]",0.0,"[0, 1]",0.0
172,234,0,0.0017100000000000001,True,brightness,"[[20.573874, 0, 47.15094, 23.3931], [67.59131, 30.083817, 90, 78.37604]]",0.312330961227417,0.004153013229370117,"[0, 1]",0.0,"[0, 1]",0.0
173,234,0,0.0017100000000000001,False,contrast,"[[33.19294, 2.6061869, 61.262657, 30.310661], [33.21391, 2.6332836, 61.301655, 30.325598]]",0.312330961227417,0.01702594757080078,"[0.8211924009973949, 0.8266645344802553]",7.486343383789062e-05,"[0.8224786520004272, 0.8253688]",0.010618209838867188
174,234,0,0.00174,True,whitenoise,"[[19.678179, 0, 45.80796, 22.580368], [68.66343, 31.142677, 90, 79.95003]]",0.3196990489959717,0.002376556396484375,"[0, 1]",0.0,"[0, 1]",0.0
175,234,0,0.00174,True,brightness,"[[20.23229, 0, 46.802673, 23.228302], [68.47352, 30.928837, 90, 79.75617]]",0.3196990489959717,0.004128932952880859,"[0, 1]",0.0,"[0, 1]",0.0
176,234,0,0.00174,False,contrast,"[[33.19274, 2.6059303, 61.262333, 30.31056], [33.21422, 2.633658, 61.302166, 30.325912]]",0.3196990489959717,0.017028093338012695,"[0.8211195931829012, 0.8267203998994164]",7.534027099609375e-05,"[0.8224362134933472, 0.8253938]",0.010662317276000977
177,234,0,0.00177,True,whitenoise,"[[19.32566, 0, 45.44077, 22.400635], [69.55888, 32.000935, 90, 81.34655]]",0.3126950263977051,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
178,234,0,0.00177,True,brightness,"[[19.889175, 0, 46.452534, 23.05955], [69.365776, 31.781803, 90, 81.14778]]",0.3126950263977051,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
179,234,0,0.00177,False,contrast,"[[33.192543, 2.6056733, 61.26201, 30.310461], [33.21457, 2.6340342, 61.302746, 30.326267]]",0.3126950263977051,0.016807079315185547,"[0.8210415323151175, 0.8267774649759407]",7.081031799316406e-05,"[0.822389543056488, 0.8254189]",0.01057291030883789
180,234,0,0.0018,True,whitenoise,"[[19.054783, 0, 45.222134, 22.306105], [70.4534, 32.860332, 90, 82.7404]]",0.28023505210876465,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
181,234,0,0.0018,True,brightness,"[[19.618841, 0, 46.23304, 22.964392], [70.256805, 32.63584, 90, 82.53693]]",0.28023505210876465,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
182,234,0,0.0018,False,contrast,"[[33.192352, 2.6054158, 61.261684, 30.31036], [33.214916, 2.6344123, 61.30332, 30.326614]]",0.28023505210876465,0.01657581329345703,"[0.8209638322082925, 0.826834013739135]",7.104873657226562e-05,"[0.8223431706428528, 0.82544386]",0.010373830795288086
183,234,0,0.00183,True,whitenoise,"[[18.688526, 0, 44.826145, 22.104296], [71.36843, 33.721973, 90, 84.146255]]",0.30965113639831543,0.0024480819702148438,"[0, 1]",0.0,"[0, 1]",0.0
184,234,0,0.00183,True,brightness,"[[19.268314, 0, 45.86551, 22.780426], [71.169235, 33.492393, 90, 83.9385]]",0.30965113639831543,0.004236698150634766,"[0, 1]",0.0,"[0, 1]",0.0
185,234,0,0.00183,False,contrast,"[[33.192154, 2.6051588, 61.26136, 30.310257], [33.215282, 2.634808, 61.303913, 30.326979]]",0.30965113639831543,0.017167329788208008,"[0.8208832670725562, 0.8268921419552074]",7.033348083496094e-05,"[0.8222948908805847, 0.82546896]",0.010717630386352539
186,234,0,0.00186,True,whitenoise,"[[18.336063, 0, 44.45934, 21.918585], [72.3114, 34.594658, 90, 85.566055]]",0.36838769912719727,0.0026509761810302734,"[0, 1]",0.0,"[0, 1]",0.0
187,234,0,0.00186,True,brightness,"[[18.925388, 0, 45.51586, 22.606031], [72.10905, 34.359966, 90, 85.35362]]",0.36838769912719727,0.0044097900390625,"[0, 1]",0.0,"[0, 1]",0.0
188,234,0,0.00186,False,contrast,"[[33.191093, 2.604207, 61.26013, 30.309593], [33.21574, 2.635313, 61.304573, 30.327457]]",0.36838769912719727,0.017451047897338867,"[0.8207448815065923, 0.827083373242918]",7.653236389160156e-05,"[0.8222357034683228, 0.82557976]",0.010782480239868164
189,234,0,0.00189,True,whitenoise,"[[17.982193, 0, 44.09055, 21.731178], [73.26018, 35.468246, 90, 86.990234]]",0.31912732124328613,0.003090381622314453,"[0, 1]",0.0,"[0, 1]",0.0
190,234,0,0.00189,True,brightness,"[[18.581617, 0, 45.165283, 22.430513], [73.05452, 35.2284, 90, 86.7729]]",0.31912732124328613,0.004808187484741211,"[0, 1]",0.0,"[0, 1]",0.0
191,234,0,0.00189,False,contrast,"[[33.190884, 2.6039376, 61.259796, 30.309483], [33.216194, 2.6358175, 61.30524, 30.327936]]",0.31912732124328613,0.017791271209716797,"[0.8206472565239746, 0.8271487580619888]",8.225440979003906e-05,"[0.822176456451416, 0.82560617]",0.010762691497802734
192,234,0,0.00192,True,whitenoise,"[[17.629799, 0, 43.724495, 21.544703], [74.206215, 36.342003, 90, 88.411995]]",0.32515501976013184,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
193,234,0,0.00192,True,brightness,"[[18.238127, 0, 44.815186, 22.254688], [73.997406, 36.097015, 90, 88.18994]]",0.32515501976013184,0.003943681716918945,"[0, 1]",0.0,"[0, 1]",0.0
194,234,0,0.00192,False,contrast,"[[33.190674, 2.6036692, 61.259457, 30.309368], [33.21665, 2.636322, 61.305912, 30.328419]]",0.32515501976013184,0.01645970344543457,"[0.8205495437999002, 0.8272142691187248]",7.128715515136719e-05,"[0.822117030620575, 0.8256328]",0.010342597961425781
195,234,0,0.0019500000000000001,True,whitenoise,"[[17.278006, 0, 43.355225, 21.357162], [75.14693, 37.21051, 90, 89.82355]]",0.2897450923919678,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
196,234,0,0.0019500000000000001,True,brightness,"[[17.896059, 0, 44.46353, 22.078768], [74.93492, 36.960377, 90, 89.596756]]",0.2897450923919678,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
197,234,0,0.0019500000000000001,False,contrast,"[[33.190464, 2.6034017, 61.259117, 30.309261], [33.21711, 2.6368294, 61.30658, 30.328894]]",0.2897450923919678,0.01670694351196289,"[0.8204516668617384, 0.8272797758267354]",7.033348083496094e-05,"[0.8220574855804443, 0.8256591]",0.010499954223632812
198,234,0,0.00198,True,whitenoise,"[[17.225073, 0, 43.373596, 21.412903], [75.75706, 37.909306, 90, 90]]",0.3430027961730957,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
199,234,0,0.00198,True,brightness,"[[17.839437, 0, 44.47608, 22.13191], [75.550354, 37.663746, 90, 90]]",0.3430027961730957,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
200,234,0,0.00198,False,contrast,"[[33.18966, 2.602643, 61.257114, 30.307722], [33.217567, 2.637332, 61.307243, 30.329374]]",0.3430027961730957,0.016828298568725586,"[0.8203254111054061, 0.8274901459899424]",7.081031799316406e-05,"[0.8219982385635376, 0.8258011]",0.01056981086730957
201,234,0,0.00201,True,whitenoise,"[[16.902697, 0, 43.053097, 21.264038], [76.65851, 38.736794, 90, 90]]",0.31667637825012207,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
202,234,0,0.00201,True,brightness,"[[17.52557, 0, 44.170345, 21.9929], [76.44897, 38.48622, 90, 90]]",0.31667637825012207,0.004046440124511719,"[0, 1]",0.0,"[0, 1]",0.0
203,234,0,0.00201,False,contrast,"[[33.18944, 2.6023679, 61.25675, 30.30759], [33.218025, 2.637837, 61.307915, 30.329853]]",0.31667637825012207,0.016758203506469727,"[0.8202272609394107, 0.8275576541137194]",7.081031799316406e-05,"[0.8219388127326965, 0.8258292]",0.010495662689208984
