,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
108,114,0,0.00108,True,whitenoise,"[[47.80107, 14.090133, 73.286316, 40.449364], [76.56116, 34.434597, 90, 73.43601]]",0.31735944747924805,0.0023610591888427734,"[0, 1]",0.0,"[0, 1]",0.0
109,114,0,0.00108,True,brightness,"[[48.368122, 14.414271, 74.11497, 41.012093], [76.4278, 34.328255, 90, 73.3216]]",0.31735944747924805,0.004134654998779297,"[0, 1]",0.0,"[0, 1]",0.0
110,114,0,0.00108,True,contrast,"[[55.399265, 19.313759, 82.653824, 47.178226], [55.43722, 19.328554, 82.709915, 47.194202]]",0.31735944747924805,0.017788410186767578,"[0, 1]",0.0,"[0, 1]",0.0
111,114,0,0.00111,True,whitenoise,"[[47.536552, 13.903025, 72.98074, 40.221157], [77.296646, 35.052643, 90, 74.46818]]",0.30164241790771484,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
112,114,0,0.00111,True,brightness,"[[48.118824, 14.236426, 73.83115, 40.799583], [77.159836, 34.94306, 90, 74.34981]]",0.30164241790771484,0.003920078277587891,"[0, 1]",0.0,"[0, 1]",0.0
113,114,0,0.00111,True,contrast,"[[55.398674, 19.313574, 82.6531, 47.17804], [55.437855, 19.32924, 82.71088, 47.194817]]",0.30164241790771484,0.01654219627380371,"[0, 1]",0.0,"[0, 1]",0.0
114,114,0,0.00114,True,whitenoise,"[[47.269333, 13.716427, 72.67359, 39.99388], [78.02643, 35.68611, 90, 75.51409]]",0.2855720520019531,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
115,114,0,0.00114,True,brightness,"[[47.867317, 14.059057, 73.546936, 40.58814], [77.88582, 35.57316, 90, 75.39188]]",0.2855720520019531,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
116,114,0,0.00114,True,contrast,"[[55.398056, 19.31335, 82.65235, 47.177795], [55.438393, 19.329773, 82.7117, 47.19535]]",0.2855720520019531,0.016539573669433594,"[0, 1]",0.0,"[0, 1]",0.0
117,114,0,0.00117,True,whitenoise,"[[46.993546, 13.524623, 72.35949, 39.76259], [78.76512, 36.342525, 90, 76.58937]]",0.31163573265075684,0.0024666786193847656,"[0, 1]",0.0,"[0, 1]",0.0
118,114,0,0.00117,True,brightness,"[[47.607407, 13.876516, 73.25606, 40.37294], [78.62061, 36.226036, 90, 76.46315]]",0.31163573265075684,0.0042040348052978516,"[0, 1]",0.0,"[0, 1]",0.0
119,114,0,0.00117,True,contrast,"[[55.39747, 19.313166, 82.65162, 47.1776], [55.438934, 19.330305, 82.71254, 47.195904]]",0.31163573265075684,0.017050504684448242,"[0, 1]",0.0,"[0, 1]",0.0
120,114,0,0.0012000000000000001,True,whitenoise,"[[46.69369, 13.330685, 72.123825, 39.62745], [79.50644, 37.001125, 90, 77.66536]]",0.3219163417816162,0.0025968551635742188,"[0, 1]",0.0,"[0, 1]",0.0
121,114,0,0.0012000000000000001,True,brightness,"[[47.32266, 13.691683, 73.04543, 40.25529], [79.35827, 36.8811, 90, 77.5352]]",0.3219163417816162,0.0043675899505615234,"[0, 1]",0.0,"[0, 1]",0.0
122,114,0,0.0012000000000000001,True,contrast,"[[55.396885, 19.31298, 82.650894, 47.177402], [55.4395, 19.330845, 82.71341, 47.19648]]",0.3219163417816162,0.017313241958618164,"[0, 1]",0.0,"[0, 1]",0.0
123,114,0,0.00123,True,whitenoise,"[[46.400204, 13.134544, 71.81642, 39.401455], [80.246155, 37.658886, 90, 78.74353]]",0.3341834545135498,0.003039121627807617,"[0, 1]",0.0,"[0, 1]",0.0
124,114,0,0.00123,True,brightness,"[[47.040173, 13.5042, 72.755424, 40.044086], [80.09419, 37.53537, 90, 78.60938]]",0.3341834545135498,0.0047914981842041016,"[0, 1]",0.0,"[0, 1]",0.0
125,114,0,0.00123,True,contrast,"[[55.396282, 19.312796, 82.65018, 47.177208], [55.44018, 19.33142, 82.71456, 47.1973]]",0.3341834545135498,0.017754316329956055,"[0, 1]",0.0,"[0, 1]",0.0
126,114,0,0.00126,True,whitenoise,"[[45.903767, 12.814708, 71.15878, 38.90345], [81.047485, 38.352093, 90, 79.84709]]",0.3264350891113281,0.002202749252319336,"[0, 1]",0.0,"[0, 1]",0.0
127,114,0,0.00126,True,brightness,"[[46.559837, 13.183937, 72.125206, 39.555237], [80.88852, 38.22412, 90, 79.70865]]",0.3264350891113281,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
128,114,0,0.00126,True,contrast,"[[55.39569, 19.312609, 82.649445, 47.177017], [55.440872, 19.332012, 82.715706, 47.19812]]",0.3264350891113281,0.016450166702270508,"[0, 1]",0.0,"[0, 1]",0.0
129,114,0,0.0012900000000000001,True,whitenoise,"[[45.550674, 12.594922, 70.74673, 38.617332], [81.768814, 39.026726, 90, 80.93641]]",0.2941911220550537,0.002205371856689453,"[0, 1]",0.0,"[0, 1]",0.0
130,114,0,0.0012900000000000001,True,brightness,"[[46.220882, 12.972178, 71.73356, 39.28278], [81.60603, 38.894947, 90, 80.79368]]",0.2941911220550537,0.00391387939453125,"[0, 1]",0.0,"[0, 1]",0.0
131,114,0,0.0012900000000000001,True,contrast,"[[55.395103, 19.312428, 82.64873, 47.176826], [55.44155, 19.332594, 82.71683, 47.198933]]",0.2941911220550537,0.016506671905517578,"[0, 1]",0.0,"[0, 1]",0.0
132,114,0,0.00132,True,whitenoise,"[[45.303165, 12.437725, 70.474, 38.429077], [82.38023, 39.59385, 90, 81.8521]]",0.33643460273742676,0.0023355484008789062,"[0, 1]",0.0,"[0, 1]",0.0
133,114,0,0.00132,True,brightness,"[[45.988537, 12.823813, 71.48333, 39.110077], [82.214554, 39.45838, 90, 81.70555]]",0.33643460273742676,0.004079341888427734,"[0, 1]",0.0,"[0, 1]",0.0
134,114,0,0.00132,True,contrast,"[[55.394516, 19.31224, 82.648, 47.17663], [55.44224, 19.333176, 82.71799, 47.19975]]",0.33643460273742676,0.016722440719604492,"[0, 1]",0.0,"[0, 1]",0.0
135,114,0,0.00135,True,whitenoise,"[[45.028637, 12.273183, 70.16881, 38.228092], [82.98626, 40.186127, 90, 82.795425]]",0.28549695014953613,0.0023794174194335938,"[0, 1]",0.0,"[0, 1]",0.0
136,114,0,0.00135,True,brightness,"[[45.728146, 12.667767, 71.19931, 38.924114], [82.8168, 40.04667, 90, 82.644485]]",0.28549695014953613,0.004097461700439453,"[0, 1]",0.0,"[0, 1]",0.0
137,114,0,0.00135,True,contrast,"[[55.39392, 19.312057, 82.64728, 47.176434], [55.44293, 19.333761, 82.71913, 47.20056]]",0.28549695014953613,0.01759481430053711,"[0, 1]",0.0,"[0, 1]",0.0
138,114,0,0.00138,True,whitenoise,"[[44.710197, 12.075883, 69.82099, 37.99832], [83.63538, 40.809975, 90, 83.78209]]",0.3446967601776123,0.00218963623046875,"[0, 1]",0.0,"[0, 1]",0.0
139,114,0,0.00138,True,brightness,"[[45.425404, 12.479462, 70.874985, 38.71069], [83.462006, 40.666683, 90, 83.62664]]",0.3446967601776123,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
140,114,0,0.00138,True,contrast,"[[55.393333, 19.311872, 82.64657, 47.17624], [55.44361, 19.334343, 82.72027, 47.201374]]",0.3446967601776123,0.016585111618041992,"[0, 1]",0.0,"[0, 1]",0.0
141,114,0,0.00141,True,whitenoise,"[[44.39283, 11.874903, 69.474304, 37.76248], [84.27661, 41.433228, 90, 84.76628]]",0.3047964572906494,0.0024733543395996094,"[0, 1]",0.0,"[0, 1]",0.0
142,114,0,0.00141,True,brightness,"[[45.122208, 12.285982, 70.549286, 38.48862], [84.09964, 41.286064, 90, 84.60649]]",0.3047964572906494,0.004204273223876953,"[0, 1]",0.0,"[0, 1]",0.0
143,114,0,0.00141,True,contrast,"[[55.392746, 19.31169, 82.64582, 47.176052], [55.444305, 19.334925, 82.72142, 47.202194]]",0.3047964572906494,0.01702117919921875,"[0, 1]",0.0,"[0, 1]",0.0
144,114,0,0.00144,True,whitenoise,"[[44.071407, 11.675956, 69.12461, 37.532024], [84.9191, 42.060944, 90, 85.75673]]",0.3155999183654785,0.002353191375732422,"[0, 1]",0.0,"[0, 1]",0.0
145,114,0,0.00144,True,brightness,"[[44.816353, 12.096055, 70.22283, 38.27429], [84.73847, 41.909874, 90, 85.59259]]",0.3155999183654785,0.004055023193359375,"[0, 1]",0.0,"[0, 1]",0.0
146,114,0,0.00144,True,contrast,"[[55.392166, 19.311502, 82.645096, 47.175854], [55.44499, 19.335506, 82.72255, 47.20301]]",0.3155999183654785,0.01652216911315918,"[0, 1]",0.0,"[0, 1]",0.0
147,114,0,0.00147,True,whitenoise,"[[43.733353, 11.476072, 68.76463, 37.301083], [85.56694, 42.70291, 90, 86.7721]]",0.3108649253845215,0.002593517303466797,"[0, 1]",0.0,"[0, 1]",0.0
148,114,0,0.00147,True,brightness,"[[44.49311, 11.905059, 69.88516, 38.059048], [85.382675, 42.547943, 90, 86.603516]]",0.3108649253845215,0.0043315887451171875,"[0, 1]",0.0,"[0, 1]",0.0
149,114,0,0.00147,True,contrast,"[[55.39156, 19.31132, 82.64438, 47.17566], [55.44567, 19.336092, 82.7237, 47.203823]]",0.3108649253845215,0.017246246337890625,"[0, 1]",0.0,"[0, 1]",0.0
150,114,0,0.0015,True,whitenoise,"[[43.34232, 10.970272, 68.345474, 36.52961], [86.07787, 43.45509, 90, 87.96527]]",0.33669137954711914,0.0031867027282714844,"[0, 1]",0.0,"[0, 1]",0.0
151,114,0,0.0015,True,brightness,"[[44.116096, 11.431385, 69.48705, 37.33557], [85.88974, 43.296093, 90, 87.79201]]",0.33669137954711914,0.004925727844238281,"[0, 1]",0.0,"[0, 1]",0.0
152,114,0,0.0015,True,contrast,"[[55.390976, 19.311134, 82.64365, 47.17547], [55.446365, 19.336678, 82.72485, 47.204636]]",0.33669137954711914,0.01780414581298828,"[0, 1]",0.0,"[0, 1]",0.0
153,114,0,0.0015300000000000001,True,whitenoise,"[[42.933167, 10.726322, 67.91371, 36.246246], [86.890236, 44.26013, 90, 89.25087]]",0.292905330657959,0.0022096633911132812,"[0, 1]",0.0,"[0, 1]",0.0
154,114,0,0.0015300000000000001,True,brightness,"[[43.72123, 11.19652, 69.076645, 37.067947], [86.70031, 44.098053, 90, 89.07473]]",0.292905330657959,0.003930807113647461,"[0, 1]",0.0,"[0, 1]",0.0
155,114,0,0.0015300000000000001,True,contrast,"[[55.390373, 19.31095, 82.64293, 47.175274], [55.447044, 19.337257, 82.72599, 47.20546]]",0.292905330657959,0.016391515731811523,"[0, 1]",0.0,"[0, 1]",0.0
156,114,0,0.00156,True,whitenoise,"[[42.51157, 10.472918, 67.470535, 35.954086], [87.725716, 45.092117, 90, 90]]",0.28339076042175293,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
157,114,0,0.00156,True,brightness,"[[43.31478, 10.952379, 68.65621, 36.792118], [87.53088, 44.925972, 90, 90]]",0.28339076042175293,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
158,114,0,0.00156,True,contrast,"[[55.389786, 19.310766, 82.6422, 47.17508], [55.447727, 19.337845, 82.72713, 47.206276]]",0.28339076042175293,0.016565322875976562,"[0, 1]",0.0,"[0, 1]",0.0
159,114,0,0.00159,True,whitenoise,"[[42.09044, 10.222195, 67.02835, 35.663727], [88.5754, 45.929836, 90, 90]]",0.295473575592041,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
160,114,0,0.00159,True,brightness,"[[42.907642, 10.710673, 68.235, 36.517376], [88.37708, 45.75986, 90, 90]]",0.295473575592041,0.003919363021850586,"[0, 1]",0.0,"[0, 1]",0.0
161,114,0,0.00159,True,contrast,"[[55.3892, 19.31043, 82.64147, 47.17472], [55.44847, 19.33842, 82.72834, 47.20709]]",0.295473575592041,0.01628875732421875,"[0, 1]",0.0,"[0, 1]",0.0
162,114,0,0.0016200000000000001,True,whitenoise,"[[41.901276, 10.144818, 66.99313, 35.769005], [89.355774, 46.753693, 90, 90]]",0.31436944007873535,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
163,114,0,0.0016200000000000001,True,brightness,"[[42.734005, 10.657088, 68.21804, 36.64526], [89.15808, 46.58024, 90, 90]]",0.31436944007873535,0.0039501190185546875,"[0, 1]",0.0,"[0, 1]",0.0
164,114,0,0.0016200000000000001,True,contrast,"[[55.388603, 19.310246, 82.64076, 47.174522], [55.44916, 19.339006, 82.72948, 47.207916]]",0.31436944007873535,0.01642584800720215,"[0, 1]",0.0,"[0, 1]",0.0
165,114,0,0.00165,True,whitenoise,"[[41.486107, 9.879389, 66.562706, 35.47751], [90, 47.575962, 90, 90]]",0.31034016609191895,0.0024504661560058594,"[0, 1]",0.0,"[0, 1]",0.0
166,114,0,0.00165,True,brightness,"[[42.333176, 10.3997555, 67.80892, 36.36872], [90, 47.398613, 90, 90]]",0.31034016609191895,0.004242420196533203,"[0, 1]",0.0,"[0, 1]",0.0
167,114,0,0.00165,True,contrast,"[[55.388016, 19.310057, 82.64003, 47.174324], [55.449852, 19.339588, 82.73061, 47.208714]]",0.31034016609191895,0.017077922821044922,"[0, 1]",0.0,"[0, 1]",0.0
168,114,0,0.00168,True,whitenoise,"[[41.067944, 9.622094, 66.12687, 35.189823], [90, 48.401028, 90, 90]]",0.31243038177490234,0.002626180648803711,"[0, 1]",0.0,"[0, 1]",0.0
169,114,0,0.00168,True,brightness,"[[41.930183, 10.152642, 67.39574, 36.097916], [90, 48.219734, 90, 90]]",0.31243038177490234,0.0043675899505615234,"[0, 1]",0.0,"[0, 1]",0.0
170,114,0,0.00168,True,contrast,"[[55.387417, 19.30987, 82.6393, 47.174126], [55.45053, 19.340176, 82.73177, 47.209545]]",0.31243038177490234,0.017121553421020508,"[0, 1]",0.0,"[0, 1]",0.0
171,114,0,0.0017100000000000001,True,whitenoise,"[[40.649406, 9.366922, 65.690186, 34.900906], [90, 49.227203, 90, 90]]",0.29274463653564453,0.0031201839447021484,"[0, 1]",0.0,"[0, 1]",0.0
172,114,0,0.0017100000000000001,True,brightness,"[[41.52658, 9.907222, 66.98139, 35.825726], [90, 49.041737, 90, 90]]",0.29274463653564453,0.0049135684967041016,"[0, 1]",0.0,"[0, 1]",0.0
173,114,0,0.0017100000000000001,True,contrast,"[[55.38683, 19.309626, 82.63858, 47.173603], [55.45125, 19.34076, 82.73292, 47.210354]]",0.29274463653564453,0.01814436912536621,"[0, 1]",0.0,"[0, 1]",0.0
174,114,0,0.00174,True,whitenoise,"[[40.234623, 9.114442, 65.25867, 34.61593], [90, 50.055573, 90, 90]]",0.31780147552490234,0.002381563186645508,"[0, 1]",0.0,"[0, 1]",0.0
175,114,0,0.00174,True,brightness,"[[41.125893, 9.663956, 66.5708, 35.556316], [90, 49.866005, 90, 90]]",0.31780147552490234,0.004177570343017578,"[0, 1]",0.0,"[0, 1]",0.0
176,114,0,0.00174,True,contrast,"[[55.38624, 19.309439, 82.63785, 47.1734], [55.45194, 19.341496, 82.73407, 47.21117]]",0.31780147552490234,0.017222881317138672,"[0, 1]",0.0,"[0, 1]",0.0
177,114,0,0.00177,True,whitenoise,"[[39.818535, 8.860604, 64.8258, 34.33003], [90, 50.893013, 90, 90]]",0.32680773735046387,0.0025238990783691406,"[0, 1]",0.0,"[0, 1]",0.0
178,114,0,0.00177,True,brightness,"[[40.72427, 9.419681, 66.15945, 35.2864], [90, 50.700527, 90, 90]]",0.32680773735046387,0.004335880279541016,"[0, 1]",0.0,"[0, 1]",0.0
179,114,0,0.00177,True,contrast,"[[55.385647, 19.30925, 82.63712, 47.173203], [55.452633, 19.342085, 82.73523, 47.21199]]",0.32680773735046387,0.01717090606689453,"[0, 1]",0.0,"[0, 1]",0.0
180,114,0,0.0018,True,whitenoise,"[[39.506622, 8.666465, 64.55936, 34.164238], [90, 51.73429, 90, 90]]",0.32997751235961914,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
181,114,0,0.0018,True,brightness,"[[40.41511, 9.226486, 65.89465, 35.119858], [90, 51.537937, 90, 90]]",0.32997751235961914,0.0040247440338134766,"[0, 1]",0.0,"[0, 1]",0.0
182,114,0,0.0018,True,contrast,"[[55.384304, 19.309063, 82.63547, 47.17293], [55.45332, 19.34292, 82.736374, 47.212803]]",0.32997751235961914,0.016715526580810547,"[0, 1]",0.0,"[0, 1]",0.0
183,114,0,0.00183,True,whitenoise,"[[39.059494, 8.374142, 64.09019, 33.82807], [90, 52.576794, 90, 90]]",0.3172011375427246,0.0026171207427978516,"[0, 1]",0.0,"[0, 1]",0.0
184,114,0,0.00183,True,brightness,"[[39.992294, 8.949327, 65.462074, 34.809944], [90, 52.376564, 90, 90]]",0.3172011375427246,0.004431486129760742,"[0, 1]",0.0,"[0, 1]",0.0
185,114,0,0.00183,True,contrast,"[[55.383354, 19.308872, 82.63414, 47.17271], [55.454, 19.343704, 82.73751, 47.213623]]",0.3172011375427246,0.01734757423400879,"[0, 1]",0.0,"[0, 1]",0.0
186,114,0,0.00186,True,whitenoise,"[[38.63035, 8.105664, 63.650696, 33.531906], [90, 53.419907, 90, 90]]",0.3447542190551758,0.0031020641326904297,"[0, 1]",0.0,"[0, 1]",0.0
187,114,0,0.00186,True,brightness,"[[39.578373, 8.690513, 65.045334, 34.529747], [90, 53.215897, 90, 90]]",0.3447542190551758,0.004904508590698242,"[0, 1]",0.0,"[0, 1]",0.0
188,114,0,0.00186,True,contrast,"[[55.382553, 19.308683, 82.63318, 47.1725], [55.454693, 19.344423, 82.73866, 47.214485]]",0.3447542190551758,0.01806044578552246,"[0, 1]",0.0,"[0, 1]",0.0
189,114,0,0.00189,True,whitenoise,"[[38.20171, 7.835895, 63.211647, 33.23452], [90, 54.26452, 90, 90]]",0.3031792640686035,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
190,114,0,0.00189,True,brightness,"[[39.166588, 8.429879, 64.63146, 34.249184], [90, 54.058754, 90, 90]]",0.3031792640686035,0.004054069519042969,"[0, 1]",0.0,"[0, 1]",0.0
191,114,0,0.00189,True,contrast,"[[55.381935, 19.308495, 82.632416, 47.1723], [55.45538, 19.345022, 82.7398, 47.215298]]",0.3031792640686035,0.016752243041992188,"[0, 1]",0.0,"[0, 1]",0.0
192,114,0,0.00192,True,whitenoise,"[[37.77565, 7.5676146, 62.778465, 32.941463], [90, 55.112278, 90, 90]]",0.2967677116394043,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
193,114,0,0.00192,True,brightness,"[[38.754158, 8.170854, 64.21833, 33.971275], [90, 54.90271, 90, 90]]",0.2967677116394043,0.003945350646972656,"[0, 1]",0.0,"[0, 1]",0.0
194,114,0,0.00192,True,contrast,"[[55.381317, 19.308304, 82.63164, 47.172085], [55.45607, 19.345623, 82.74096, 47.216106]]",0.2967677116394043,0.016307592391967773,"[0, 1]",0.0,"[0, 1]",0.0
195,114,0,0.0019500000000000001,True,whitenoise,"[[37.34676, 7.2996445, 62.338882, 32.644825], [90, 55.95829, 90, 90]]",0.31144070625305176,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
196,114,0,0.0019500000000000001,True,brightness,"[[38.340366, 7.912565, 63.80118, 33.691284], [90, 55.745872, 90, 90]]",0.31144070625305176,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
197,114,0,0.0019500000000000001,True,contrast,"[[55.38068, 19.308092, 82.63088, 47.17186], [55.456776, 19.346218, 82.74211, 47.216934]]",0.31144070625305176,0.01660919189453125,"[0, 1]",0.0,"[0, 1]",0.0
198,114,0,0.00198,True,whitenoise,"[[37.17215, 7.2660136, 62.241123, 32.635075], [90, 56.518173, 90, 90]]",0.2900083065032959,0.0022025108337402344,"[0, 1]",0.0,"[0, 1]",0.0
199,114,0,0.00198,True,brightness,"[[38.16334, 7.872653, 63.70418, 33.678238], [90, 56.306694, 90, 90]]",0.2900083065032959,0.0039713382720947266,"[0, 1]",0.0,"[0, 1]",0.0
200,114,0,0.00198,True,contrast,"[[55.380074, 19.30788, 82.63011, 47.171627], [55.459328, 19.347355, 82.74592, 47.218945]]",0.2900083065032959,0.016423940658569336,"[0, 1]",0.0,"[0, 1]",0.0
201,114,0,0.00201,True,whitenoise,"[[36.789978, 7.029827, 61.865547, 32.391125], [90, 57.32211, 90, 90]]",0.29966092109680176,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
202,114,0,0.00201,True,brightness,"[[37.793816, 7.6447473, 63.347424, 33.448074], [90, 57.106766, 90, 90]]",0.29966092109680176,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
203,114,0,0.00201,True,contrast,"[[55.379448, 19.307669, 82.62935, 47.1714], [55.460056, 19.34796, 82.74712, 47.219776]]",0.29966092109680176,0.01657557487487793,"[0, 1]",0.0,"[0, 1]",0.0
204,114,0,0.00204,True,whitenoise,"[[36.383694, 6.76705, 61.450134, 32.101334], [90, 58.125206, 90, 90]]",0.29815196990966797,0.005437135696411133,"[0, 1]",0.0,"[0, 1]",0.0
205,114,0,0.00204,True,brightness,"[[37.401215, 7.3911295, 62.95204, 33.173836], [90, 57.90599, 90, 90]]",0.29815196990966797,0.007223367691040039,"[0, 1]",0.0,"[0, 1]",0.0
206,114,0,0.00204,True,contrast,"[[55.378834, 19.307457, 82.62858, 47.171173], [55.460777, 19.348564, 82.74832, 47.220604]]",0.29815196990966797,0.020169734954833984,"[0, 1]",0.0,"[0, 1]",0.0
207,114,0,0.0020700000000000002,True,whitenoise,"[[36.003967, 6.525799, 61.076286, 31.851416], [90, 58.929882, 90, 90]]",0.30727481842041016,0.0022759437561035156,"[0, 1]",0.0,"[0, 1]",0.0
208,114,0,0.0020700000000000002,True,brightness,"[[37.03563, 7.1587753, 62.598663, 32.93829], [90, 58.706814, 90, 90]]",0.30727481842041016,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
209,114,0,0.0020700000000000002,True,contrast,"[[55.378212, 19.307243, 82.62781, 47.170944], [55.46151, 19.349163, 82.749504, 47.221447]]",0.30727481842041016,0.016683101654052734,"[0, 1]",0.0,"[0, 1]",0.0
210,114,0,0.0021,True,whitenoise,"[[35.673523, 6.4071965, 60.723732, 31.63503], [90, 59.739655, 90, 90]]",0.2928934097290039,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
211,114,0,0.0021,True,brightness,"[[36.718456, 7.0478683, 62.268387, 32.73938], [90, 59.512783, 90, 90]]",0.2928934097290039,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
212,114,0,0.0021,True,contrast,"[[55.37759, 19.307032, 82.62704, 47.170715], [55.462227, 19.349766, 82.7507, 47.222282]]",0.2928934097290039,0.016707420349121094,"[0, 1]",0.0,"[0, 1]",0.0
213,114,0,0.00213,True,whitenoise,"[[35.26861, 6.1565027, 60.307823, 31.357178], [90, 60.54972, 90, 90]]",0.3235137462615967,0.0025467872619628906,"[0, 1]",0.0,"[0, 1]",0.0
214,114,0,0.00213,True,brightness,"[[36.32804, 6.806471, 61.873974, 32.477375], [90, 60.319042, 90, 90]]",0.3235137462615967,0.00431370735168457,"[0, 1]",0.0,"[0, 1]",0.0
215,114,0,0.00213,True,contrast,"[[55.37697, 19.306822, 82.62628, 47.17048], [55.463097, 19.350449, 82.75211, 47.223206]]",0.3235137462615967,0.016973018646240234,"[0, 1]",0.0,"[0, 1]",0.0
216,114,0,0.00216,True,whitenoise,"[[34.86329, 5.903739, 59.89183, 31.079231], [90, 61.35916, 90, 90]]",0.2973663806915283,0.0030961036682128906,"[0, 1]",0.0,"[0, 1]",0.0
217,114,0,0.00216,True,brightness,"[[35.937, 6.562683, 61.479076, 32.214966], [90, 61.124676, 90, 90]]",0.2973663806915283,0.004898548126220703,"[0, 1]",0.0,"[0, 1]",0.0
218,114,0,0.00216,True,contrast,"[[55.376347, 19.30661, 82.62551, 47.17026], [55.46382, 19.35105, 82.75331, 47.224045]]",0.2973663806915283,0.01803135871887207,"[0, 1]",0.0,"[0, 1]",0.0
219,114,0,0.00219,True,whitenoise,"[[34.44715, 5.6430707, 59.46026, 30.789843], [90, 62.168564, 90, 90]]",0.30261850357055664,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
220,114,0,0.00219,True,brightness,"[[35.54384, 6.3161163, 61.082092, 31.951012], [90, 61.930264, 90, 90]]",0.30261850357055664,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
221,114,0,0.00219,True,contrast,"[[55.375732, 19.3064, 82.62474, 47.17003], [55.464546, 19.351658, 82.7545, 47.22488]]",0.30261850357055664,0.016637325286865234,"[0, 1]",0.0,"[0, 1]",0.0
222,114,0,0.00222,True,whitenoise,"[[34.040123, 5.3823376, 59.04039, 30.501547], [90, 62.978004, 90, 90]]",0.2941162586212158,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
223,114,0,0.00222,True,brightness,"[[35.150497, 6.064789, 60.682262, 31.676985], [90, 62.735886, 90, 90]]",0.2941162586212158,0.0039789676666259766,"[0, 1]",0.0,"[0, 1]",0.0
224,114,0,0.00222,True,contrast,"[[55.375114, 19.306189, 82.62397, 47.1698], [55.46527, 19.352255, 82.75569, 47.22571]]",0.2941162586212158,0.01640796661376953,"[0, 1]",0.0,"[0, 1]",0.0
225,114,0,0.0022500000000000003,True,whitenoise,"[[33.67938, 5.1519127, 58.67202, 30.25534], [90, 63.735207, 90, 90]]",0.29471421241760254,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
226,114,0,0.0022500000000000003,True,brightness,"[[34.79131, 5.837756, 60.314983, 31.433224], [90, 63.489246, 90, 90]]",0.29471421241760254,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
227,114,0,0.0022500000000000003,True,contrast,"[[55.371872, 19.305973, 82.61964, 47.16866], [55.466, 19.35297, 82.7569, 47.226547]]",0.29471421241760254,0.016701936721801758,"[0, 1]",0.0,"[0, 1]",0.0
228,114,0,0.00228,True,whitenoise,"[[33.38523, 4.95345, 58.375553, 30.045198], [90, 64.44684, 90, 90]]",0.2984945774078369,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
229,114,0,0.00228,True,brightness,"[[34.51336, 5.649401, 60.043217, 31.241297], [90, 64.19703, 90, 90]]",0.2984945774078369,0.0039463043212890625,"[0, 1]",0.0,"[0, 1]",0.0
230,114,0,0.00228,True,contrast,"[[55.37122, 19.305737, 82.61882, 47.16842], [55.46686, 19.353577, 82.75831, 47.22742]]",0.2984945774078369,0.016332387924194336,"[0, 1]",0.0,"[0, 1]",0.0
231,114,0,0.00231,True,whitenoise,"[[33.060898, 4.747779, 58.038315, 29.817398], [90, 65.13989, 90, 90]]",0.3401217460632324,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
232,114,0,0.00231,True,brightness,"[[34.203884, 5.4531116, 59.728237, 31.029518], [90, 64.887665, 90, 90]]",0.3401217460632324,0.004023313522338867,"[0, 1]",0.0,"[0, 1]",0.0
233,114,0,0.00231,True,contrast,"[[55.37057, 19.305523, 82.618, 47.16818], [55.46759, 19.35418, 82.759514, 47.22826]]",0.3401217460632324,0.01659679412841797,"[0, 1]",0.0,"[0, 1]",0.0
234,114,0,0.00234,True,whitenoise,"[[32.72988, 4.541561, 57.695045, 29.588366], [90, 65.84983, 90, 90]]",0.31459951400756836,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
235,114,0,0.00234,True,brightness,"[[33.88736, 5.2561884, 59.406425, 30.816282], [90, 65.593765, 90, 90]]",0.31459951400756836,0.004164695739746094,"[0, 1]",0.0,"[0, 1]",0.0
