,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,17,0,0.00093,False,contrast,"[[38.992306, 18.92391, 67.70571, 47.552074], [39.005886, 18.943165, 67.73248, 47.583534]]",0.29927945137023926,0.038069725036621094,"[0.8163635425812176, 0.8213369937175855]",6.031990051269531e-05,"[0.817582905292511, 0.82010955]",0.010053157806396484
96,17,0,0.00096,False,whitenoise,"[[33.568832, 14.96961, 60.474766, 41.978447], [55.75998, 27.118526, 90, 64.97201]]",0.29882216453552246,0.013185977935791016,"[0.019815792869692032, 1]",8.082389831542969e-05,"[0.08936397731304169, 1.0]",0.010465383529663086
97,17,0,0.00096,False,brightness,"[[33.95582, 15.161711, 61.09253, 42.396225], [55.68432, 27.055305, 90, 64.90239]]",0.29882216453552246,0.025548219680786133,"[0.02378155810348744, 1]",7.05718994140625e-05,"[0.10582516342401505, 1.0]",0.010151147842407227
98,17,0,0.00096,False,contrast,"[[38.992096, 18.923584, 67.70532, 47.55164], [39.006252, 18.943851, 67.733116, 47.5845]]",0.29882216453552246,0.03763294219970703,"[0.8162477903906117, 0.8214406606908753]",6.079673767089844e-05,"[0.817520797252655, 0.8201586]",0.009941816329956055
99,17,0,0.00099,False,whitenoise,"[[33.312145, 14.794672, 60.138893, 41.72499], [56.431015, 27.476488, 90, 65.72381]]",0.2892343997955322,0.013351202011108398,"[0.014601527098798408, 1]",8.082389831542969e-05,"[0.06738738715648651, 1.0]",0.010645627975463867
100,17,0,0.00099,False,brightness,"[[33.706326, 14.990999, 60.768295, 42.15109], [56.352993, 27.411528, 90, 65.652466]]",0.2892343997955322,0.0258181095123291,"[0.018225294189091207, 1]",7.05718994140625e-05,"[0.08300971984863281, 1.0]",0.010235786437988281
101,17,0,0.00099,False,contrast,"[[38.991894, 18.923306, 67.70494, 47.551197], [39.006622, 18.944534, 67.73374, 47.58546]]",0.2892343997955322,0.038019418716430664,"[0.8161344883808682, 0.8215410780791208]",6.0558319091796875e-05,"[0.8174594640731812, 0.82020646]",0.010041952133178711
102,17,0,0.00102,False,whitenoise,"[[33.02021, 14.601351, 59.747116, 41.451393], [57.104214, 27.823193, 90, 66.4868]]",0.290210485458374,0.013315200805664062,"[0.0097230226135146, 1]",0.00010585784912109375,"[0.04594133421778679, 1.0]",0.010587930679321289
103,17,0,0.00102,False,brightness,"[[33.427734, 14.805198, 60.398792, 41.893692], [57.02387, 27.755852, 90, 66.41397]]",0.290210485458374,0.025791645050048828,"[0.013051228499310681, 1]",7.009506225585938e-05,"[0.060859858989715576, 1.0]",0.010256290435791016
104,17,0,0.00102,False,contrast,"[[38.991695, 18.923027, 67.704544, 47.55076], [39.0094, 18.946236, 67.738014, 47.588383]]",0.290210485458374,0.03792166709899902,"[0.8158163805783365, 0.8219377665184258]",6.103515625e-05,"[0.8173168301582336, 0.820425]",0.00998067855834961
105,17,0,0.00105,False,whitenoise,"[[32.7937, 14.436978, 59.470364, 41.240562], [57.78127, 28.185291, 90, 67.250336]]",0.2933363914489746,0.013311386108398438,"[0.005828811040187483, 1]",8.106231689453125e-05,"[0.028127025812864304, 1.0]",0.010608434677124023
106,17,0,0.00105,False,brightness,"[[33.213356, 14.6469755, 60.14147, 41.696224], [57.698627, 28.116585, 90, 67.176056]]",0.2933363914489746,0.02578568458557129,"[0.008884554508592286, 1]",8.034706115722656e-05,"[0.04231243208050728, 1.0]",0.010228157043457031
107,17,0,0.00105,False,contrast,"[[38.991486, 18.922749, 67.70416, 47.550323], [39.009827, 18.946947, 67.73874, 47.5894]]",0.2933363914489746,0.037917375564575195,"[0.8156972817232502, 0.8220459887350738]",6.0558319091796875e-05,"[0.8172529935836792, 0.820477]",0.009979248046875
108,17,0,0.00108,False,whitenoise,"[[32.562435, 14.269487, 59.18819, 41.026077], [58.464367, 28.54987, 90, 68.01843]]",0.28780364990234375,0.01414942741394043,"[0.0023382072863912485, 1]",8.559226989746094e-05,"[0.011518588289618492, 1.0]",0.011240243911743164
109,17,0,0.00108,False,brightness,"[[32.99321, 14.485181, 59.877228, 41.493435], [58.37945, 28.479397, 90, 67.94252]]",0.28780364990234375,0.02997756004333496,"[0.005113437984646686, 1]",0.00010991096496582031,"[0.024862391874194145, 1.0]",0.012671232223510742
110,17,0,0.00108,False,contrast,"[[38.99128, 18.922363, 67.70378, 47.54988], [39.01162, 18.948143, 67.74131, 47.591232]]",0.28780364990234375,0.0423426628112793,"[0.8154786233225123, 0.8223133137649328]",6.127357482910156e-05,"[0.8171538710594177, 0.8206228]",0.010194063186645508
111,17,0,0.00111,True,whitenoise,"[[32.29841, 14.094126, 58.88178, 40.80813], [59.1662, 28.94609, 90, 68.82475]]",0.30712008476257324,0.0021805763244628906,"[0, 1]",0.0,"[0, 1]",0.0
112,17,0,0.00111,False,brightness,"[[32.74044, 14.315798, 59.5891, 41.288383], [59.07948, 28.874067, 90, 68.747734]]",0.30712008476257324,0.014892578125,"[0.0016245264676067407, 1]",8.058547973632812e-05,"[0.008069632574915886, 1.0]",0.010462522506713867
113,17,0,0.00111,False,contrast,"[[38.991074, 18.922081, 67.70339, 47.54945], [39.012093, 18.948864, 67.7421, 47.592266]]",0.30712008476257324,0.026919841766357422,"[0.8153564752093402, 0.8224274841831284]",6.008148193359375e-05,"[0.8170893788337708, 0.82067823]",0.009899139404296875
114,17,0,0.00114,True,whitenoise,"[[32.02566, 13.917671, 58.569477, 40.590034], [59.8763, 29.375961, 90, 69.67628]]",0.30344533920288086,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
115,17,0,0.00114,True,brightness,"[[32.478935, 14.145403, 59.295143, 41.083202], [59.78744, 29.30228, 90, 69.59799]]",0.30344533920288086,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
116,17,0,0.00114,False,contrast,"[[38.990868, 18.921556, 67.703, 47.5489], [39.0128, 18.949593, 67.743286, 47.593315]]",0.30344533920288086,0.016730308532714844,"[0.8152167691008325, 0.8225861569189789]",7.05718994140625e-05,"[0.8170240521430969, 0.82076114]",0.010493278503417969
117,17,0,0.00117,True,whitenoise,"[[31.751713, 13.742107, 58.254982, 40.37157], [60.592636, 29.811876, 90, 70.53353]]",0.32903027534484863,0.002436399459838867,"[0, 1]",0.0,"[0, 1]",0.0
118,17,0,0.00117,True,brightness,"[[32.216583, 13.975848, 58.999607, 40.8778], [60.501534, 29.736864, 90, 70.45381]]",0.32903027534484863,0.004213571548461914,"[0, 1]",0.0,"[0, 1]",0.0
119,17,0,0.00117,False,contrast,"[[38.99066, 18.921024, 67.702614, 47.548344], [39.0135, 18.95032, 67.74447, 47.594353]]",0.32903027534484863,0.01709461212158203,"[0.8150773492767518, 0.8227456044607909]",7.05718994140625e-05,"[0.8169590830802917, 0.8208445]",0.010672807693481445
120,17,0,0.0012000000000000001,True,whitenoise,"[[31.476883, 13.566483, 57.94052, 40.153114], [61.319145, 30.257141, 90, 71.40776]]",0.33318567276000977,0.0028562545776367188,"[0, 1]",0.0,"[0, 1]",0.0
121,17,0,0.0012000000000000001,True,brightness,"[[31.953081, 13.806199, 58.703705, 40.672276], [61.225792, 30.180582, 90, 71.326614]]",0.33318567276000977,0.004659891128540039,"[0, 1]",0.0,"[0, 1]",0.0
122,17,0,0.0012000000000000001,False,contrast,"[[38.990055, 18.920393, 67.70159, 47.547398], [39.014214, 18.951069, 67.74567, 47.59541]]",0.33318567276000977,0.017807960510253906,"[0.8148874532794139, 0.8229394925080556]",9.036064147949219e-05,"[0.8168639540672302, 0.8209418]",0.010822057723999023
123,17,0,0.00123,True,whitenoise,"[[31.199633, 13.389778, 57.625416, 39.931717], [62.050476, 30.709843, 90, 72.29771]]",0.322659969329834,0.0029382705688476562,"[0, 1]",0.0,"[0, 1]",0.0
124,17,0,0.00123,True,brightness,"[[31.682798, 13.634978, 58.401955, 40.462856], [61.95481, 30.631905, 90, 72.21513]]",0.322659969329834,0.004664897918701172,"[0, 1]",0.0,"[0, 1]",0.0
125,17,0,0.00123,False,contrast,"[[38.98984, 18.91986, 67.701195, 47.54683], [39.01492, 18.951794, 67.74686, 47.59645]]",0.322659969329834,0.01775527000427246,"[0.8147472938194817, 0.8230998694922628]",7.271766662597656e-05,"[0.8167986273765564, 0.82102567]",0.010867595672607422
126,17,0,0.00126,True,whitenoise,"[[30.767681, 13.140174, 57.048748, 39.537594], [62.913567, 31.253227, 90, 73.26967]]",0.32413172721862793,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
127,17,0,0.00126,True,brightness,"[[31.260775, 13.393065, 57.848785, 40.08875], [62.803642, 31.163269, 90, 73.17205]]",0.32413172721862793,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
128,17,0,0.00126,False,contrast,"[[38.989624, 18.919327, 67.70079, 47.54627], [39.015633, 18.952522, 67.74805, 47.597492]]",0.32413172721862793,0.016498804092407227,"[0.8146063219235549, 0.8232608717669321]",7.009506225585938e-05,"[0.8167328834533691, 0.8211097]",0.010351896286010742
129,17,0,0.0012900000000000001,True,whitenoise,"[[30.451603, 12.942809, 56.659695, 39.26161], [63.635033, 31.695227, 90, 74.136925]]",0.30293726921081543,0.002195596694946289,"[0, 1]",0.0,"[0, 1]",0.0
130,17,0,0.0012900000000000001,True,brightness,"[[30.954948, 13.200992, 57.476322, 39.824276], [63.52315, 31.60386, 90, 74.03815]]",0.30293726921081543,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
131,17,0,0.0012900000000000001,False,contrast,"[[38.98941, 18.918797, 67.70038, 47.545704], [39.01634, 18.953247, 67.74922, 47.598522]]",0.30293726921081543,0.016695022583007812,"[0.8144660341806245, 0.8234206757986813]",7.081031799316406e-05,"[0.8166672587394714, 0.82119316]",0.01053476333618164
132,17,0,0.00132,True,whitenoise,"[[30.228237, 12.792316, 56.40426, 39.077515], [64.24523, 32.06398, 90, 74.86325]]",0.27721595764160156,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
133,17,0,0.00132,True,brightness,"[[30.742256, 13.056287, 57.2384, 39.652565], [64.13104, 31.971119, 90, 74.76293]]",0.27721595764160156,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
134,17,0,0.00132,False,contrast,"[[38.988903, 18.918253, 67.69972, 47.545147], [39.017044, 18.953972, 67.75042, 47.59956]]",0.27721595764160156,0.016735315322875977,"[0.8143034538408458, 0.8235889465193332]",6.985664367675781e-05,"[0.8165868520736694, 0.8212773]",0.010503530502319336
135,17,0,0.00135,True,whitenoise,"[[29.988028, 12.634241, 56.118988, 38.871624], [64.87451, 32.458443, 90, 75.618515]]",0.2942800521850586,0.002405881881713867,"[0, 1]",0.0,"[0, 1]",0.0
136,17,0,0.00135,True,brightness,"[[30.513147, 12.90412, 56.97159, 39.4599], [64.75802, 32.36416, 90, 75.51665]]",0.2942800521850586,0.004225492477416992,"[0, 1]",0.0,"[0, 1]",0.0
137,17,0,0.00135,False,contrast,"[[38.988483, 18.917711, 67.6993, 47.54456], [39.01775, 18.955063, 67.7517, 47.6012]]",0.2942800521850586,0.01759052276611328,"[0.8141182309319088, 0.8237661652334121]",7.62939453125e-05,"[0.8164889812469482, 0.8213648]",0.011078119277954102
138,17,0,0.00138,True,whitenoise,"[[29.718622, 12.462111, 55.815308, 38.663082], [65.536316, 32.88785, 90, 76.418625]]",0.31703948974609375,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
139,17,0,0.00138,True,brightness,"[[30.255547, 12.738323, 56.687393, 39.265152], [65.41786, 32.792446, 90, 76.315636]]",0.31703948974609375,0.003937244415283203,"[0, 1]",0.0,"[0, 1]",0.0
140,17,0,0.00138,False,contrast,"[[38.988247, 18.917168, 67.698875, 47.543976], [39.018463, 18.955801, 67.752884, 47.602253]]",0.31703948974609375,0.01664900779724121,"[0.813974779711919, 0.8239288425383938]",7.05718994140625e-05,"[0.8164215087890625, 0.82144964]",0.010501861572265625
141,17,0,0.00141,True,whitenoise,"[[29.449461, 12.288506, 55.5122, 38.454597], [66.19994, 33.31659, 90, 77.21795]]",0.32247352600097656,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
142,17,0,0.00141,True,brightness,"[[29.997063, 12.570699, 56.401554, 39.069157], [66.07921, 33.219845, 90, 77.11348]]",0.32247352600097656,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
143,17,0,0.00141,False,contrast,"[[38.987724, 18.916471, 67.69798, 47.543106], [39.01917, 18.956533, 67.75407, 47.603302]]",0.32247352600097656,0.016794443130493164,"[0.8137944897769928, 0.8241198408066654]",6.961822509765625e-05,"[0.8163332343101501, 0.8215461]",0.010543346405029297
144,17,0,0.00144,True,whitenoise,"[[29.179516, 12.1146965, 55.208046, 38.246067], [66.865845, 33.75184, 90, 78.02296]]",0.2830350399017334,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
145,17,0,0.00144,True,brightness,"[[29.738867, 12.403079, 56.11669, 38.874165], [66.742836, 33.653633, 90, 77.91697]]",0.2830350399017334,0.003913164138793945,"[0, 1]",0.0,"[0, 1]",0.0
146,17,0,0.00144,False,contrast,"[[38.987484, 18.915924, 67.69755, 47.542515], [39.01995, 18.95739, 67.75539, 47.604538]]",0.2830350399017334,0.016341447830200195,"[0.8136356435886013, 0.824295845494318]",6.914138793945312e-05,"[0.8162571787834167, 0.821637]",0.010227203369140625
147,17,0,0.00147,True,whitenoise,"[[28.90961, 11.939615, 54.90396, 38.03705], [67.53577, 34.188236, 90, 78.83026]]",0.3102593421936035,0.0022001266479492188,"[0, 1]",0.0,"[0, 1]",0.0
148,17,0,0.00147,True,brightness,"[[29.48031, 12.234255, 55.831295, 38.678497], [67.41052, 34.088562, 90, 78.72275]]",0.3102593421936035,0.003973722457885742,"[0, 1]",0.0,"[0, 1]",0.0
149,17,0,0.00147,False,contrast,"[[38.987244, 18.915379, 67.69711, 47.541924], [39.02071, 18.95817, 67.75669, 47.60568]]",0.3102593421936035,0.016483783721923828,"[0.8134839811004377, 0.8244683805883922]",7.009506225585938e-05,"[0.8161857724189758, 0.8217268]",0.010314464569091797
150,17,0,0.0015,True,whitenoise,"[[28.596346, 11.725192, 54.54681, 37.78658], [68.33279, 34.700035, 90, 79.77535]]",0.3055548667907715,0.002397775650024414,"[0, 1]",0.0,"[0, 1]",0.0
151,17,0,0.0015,True,brightness,"[[29.177809, 12.026029, 55.491722, 38.440773], [68.20553, 34.59899, 90, 79.66649]]",0.3055548667907715,0.00418853759765625,"[0, 1]",0.0,"[0, 1]",0.0
152,17,0,0.0015,False,contrast,"[[38.987003, 18.914831, 67.69668, 47.541336], [39.022614, 18.959597, 67.76012, 47.60837]]",0.3055548667907715,0.017688274383544922,"[0.8132002227676821, 0.8248082303291965]",7.414817810058594e-05,"[0.8160549998283386, 0.8219091]",0.011258363723754883
153,17,0,0.0015300000000000001,True,whitenoise,"[[28.273613, 11.504108, 54.18125, 37.530983], [69.1755, 35.25065, 90, 80.78794]]",0.29840993881225586,0.002353191375732422,"[0, 1]",0.0,"[0, 1]",0.0
154,17,0,0.0015300000000000001,True,brightness,"[[28.865982, 11.811068, 55.14401, 38.19798], [69.046364, 35.14834, 90, 80.67806]]",0.29840993881225586,0.004063606262207031,"[0, 1]",0.0,"[0, 1]",0.0
155,17,0,0.0015300000000000001,False,contrast,"[[38.98676, 18.914286, 67.69625, 47.54075], [39.023346, 18.960348, 67.76136, 47.609467]]",0.29840993881225586,0.01698470115661621,"[0.8130534873877455, 0.8249757771795051]",7.390975952148438e-05,"[0.8159859776496887, 0.8219965]",0.010724306106567383
156,17,0,0.00156,True,whitenoise,"[[26.798527, 11.290569, 52.93763, 37.292664], [70.05588, 35.824795, 90, 81.754456]]",0.2902195453643799,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
157,17,0,0.00156,True,brightness,"[[27.482906, 11.609466, 53.98908, 37.976345], [69.92475, 35.72106, 90, 81.64275]]",0.2902195453643799,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
158,17,0,0.00156,False,contrast,"[[38.986362, 18.91341, 67.69553, 47.539757], [39.02408, 18.961103, 67.7626, 47.610558]]",0.2902195453643799,0.016685962677001953,"[0.812877715821607, 0.8251803071211786]",7.176399230957031e-05,"[0.8159043192863464, 0.8221039]",0.010488033294677734
159,17,0,0.00159,True,whitenoise,"[[26.429743, 11.026495, 52.41514, 36.905537], [70.94639, 36.405212, 90, 82.82691]]",0.2954740524291992,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
160,17,0,0.00159,True,brightness,"[[27.126635, 11.3526325, 53.48749, 37.60231], [70.81318, 36.300076, 90, 82.713936]]",0.2954740524291992,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
161,17,0,0.00159,False,contrast,"[[38.985756, 18.912786, 67.694664, 47.539036], [39.024815, 18.962095, 67.76385, 47.611893]]",0.2954740524291992,0.016507625579833984,"[0.81267546174215, 0.8253742921035316]",6.914138793945312e-05,"[0.8157995939254761, 0.8221972]",0.010361671447753906
162,17,0,0.0016200000000000001,True,whitenoise,"[[26.274803, 10.902765, 52.36921, 36.893726], [71.69898, 36.90883, 90, 83.84656]]",0.29610562324523926,0.0022759437561035156,"[0, 1]",0.0,"[0, 1]",0.0
163,17,0,0.0016200000000000001,True,brightness,"[[26.988243, 11.233463, 53.455807, 37.59508], [71.57731, 36.814117, 90, 83.746056]]",0.29610562324523926,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
164,17,0,0.0016200000000000001,False,contrast,"[[38.985504, 18.912231, 67.694214, 47.53845], [39.025555, 18.962854, 67.76509, 47.612995]]",0.29610562324523926,0.016590118408203125,"[0.8125264545465539, 0.8255435232840854]",7.05718994140625e-05,"[0.8157292008399963, 0.8222848]",0.010367870330810547
165,17,0,0.00165,True,whitenoise,"[[25.92771, 10.684685, 51.989193, 36.642887], [72.57218, 37.497513, 90, 84.91837]]",0.27599096298217773,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
166,17,0,0.00165,True,brightness,"[[26.653517, 11.021464, 53.094837, 37.356407], [72.44861, 37.40161, 90, 84.816666]]",0.27599096298217773,0.003931522369384766,"[0, 1]",0.0,"[0, 1]",0.0
167,17,0,0.00165,False,contrast,"[[38.985256, 18.911684, 67.69377, 47.537853], [39.027397, 18.964817, 67.76897, 47.61699]]",0.27599096298217773,0.01659989356994629,"[0.8121675200801626, 0.8259225462550546]",7.152557373046875e-05,"[0.8155485987663269, 0.8224792]",0.010452985763549805
168,17,0,0.00168,True,whitenoise,"[[25.570204, 10.465851, 51.59868, 36.388363], [73.45633, 38.096416, 90, 86.01164]]",0.3085188865661621,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
169,17,0,0.00168,True,brightness,"[[26.308561, 10.809157, 52.72446, 37.115402], [73.330765, 37.999287, 90, 85.90852]]",0.3085188865661621,0.004033565521240234,"[0, 1]",0.0,"[0, 1]",0.0
170,17,0,0.00168,False,contrast,"[[38.985, 18.911125, 67.69332, 47.537254], [39.02819, 18.965641, 67.7703, 47.61818]]",0.3085188865661621,0.017072200775146484,"[0.8120100282050133, 0.8261007173075637]",7.390975952148438e-05,"[0.8154738545417786, 0.82257146]",0.010772705078125
171,17,0,0.0017100000000000001,True,whitenoise,"[[25.28966, 10.493671, 51.31211, 36.46622], [74.348724, 38.69115, 90, 87.10637]]",0.28665685653686523,0.002409696578979492,"[0, 1]",0.0,"[0, 1]",0.0
172,17,0,0.0017100000000000001,True,brightness,"[[26.036572, 10.82472, 52.453167, 37.190746], [74.22137, 38.59265, 90, 87.002144]]",0.28665685653686523,0.004239559173583984,"[0, 1]",0.0,"[0, 1]",0.0
173,17,0,0.0017100000000000001,False,contrast,"[[38.98437, 18.910484, 67.692154, 47.536083], [39.02895, 18.966478, 67.77159, 47.619335]]",0.28665685653686523,0.017551183700561523,"[0.8118025854956666, 0.8263149772905507]",7.605552673339844e-05,"[0.8153690695762634, 0.8226791]",0.01102447509765625
174,17,0,0.00174,True,whitenoise,"[[24.941584, 10.281891, 50.9316, 36.221935], [75.23272, 39.285526, 90, 88.200356]]",0.33933186531066895,0.002462625503540039,"[0, 1]",0.0,"[0, 1]",0.0
175,17,0,0.00174,True,brightness,"[[25.700527, 10.618296, 52.091133, 36.95835], [75.103775, 39.185722, 90, 88.09518]]",0.33933186531066895,0.004232168197631836,"[0, 1]",0.0,"[0, 1]",0.0
176,17,0,0.00174,False,contrast,"[[38.98411, 18.909927, 67.691696, 47.535477], [39.029705, 18.96726, 67.77289, 47.62049]]",0.33933186531066895,0.017145633697509766,"[0.8116489589948679, 0.8264892534298183]",6.985664367675781e-05,"[0.8152962327003479, 0.82276946]",0.010644197463989258
177,17,0,0.00177,True,whitenoise,"[[24.592117, 10.069666, 50.54986, 35.977104], [76.11663, 39.880634, 90, 89.294914]]",0.3163926601409912,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
178,17,0,0.00177,True,brightness,"[[25.363447, 10.412111, 51.72857, 36.72616], [75.98581, 39.779522, 90, 89.18866]]",0.3163926601409912,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
179,17,0,0.00177,False,contrast,"[[38.983852, 18.909374, 67.69124, 47.53488], [39.030464, 18.968044, 67.77417, 47.62165]]",0.3163926601409912,0.016732215881347656,"[0.811495697769694, 0.8266624474883775]",7.009506225585938e-05,"[0.815223217010498, 0.8228591]",0.010523557662963867
180,17,0,0.0018,True,whitenoise,"[[24.3405, 9.902439, 50.332623, 35.845734], [77.00831, 40.481865, 90, 90]]",0.34672045707702637,0.0028235912322998047,"[0, 1]",0.0,"[0, 1]",0.0
181,17,0,0.0018,True,brightness,"[[25.113869, 10.245376, 51.512325, 36.593807], [76.87561, 40.379425, 90, 90]]",0.34672045707702637,0.0046138763427734375,"[0, 1]",0.0,"[0, 1]",0.0
182,17,0,0.0018,False,contrast,"[[38.9836, 18.908287, 67.69078, 47.53384], [39.03205, 18.968899, 67.776245, 47.623066]]",0.34672045707702637,0.018027067184448242,"[0.811297320966522, 0.8269463038940724]",8.96453857421875e-05,"[0.8151416778564453, 0.8230213]",0.011133670806884766
183,17,0,0.00183,True,whitenoise,"[[23.966642, 9.684294, 49.917763, 35.585197], [77.90733, 41.10351, 90, 90]]",0.2988409996032715,0.0021970272064208984,"[0, 1]",0.0,"[0, 1]",0.0
184,17,0,0.00183,True,brightness,"[[24.758144, 10.036433, 51.12786, 36.354233], [77.77404, 40.999897, 90, 90]]",0.2988409996032715,0.003911733627319336,"[0, 1]",0.0,"[0, 1]",0.0
185,17,0,0.00183,False,contrast,"[[38.98334, 18.907734, 67.69032, 47.533234], [39.03281, 18.969685, 67.777534, 47.624226]]",0.2988409996032715,0.016342878341674805,"[0.8111438147938999, 0.8271203528600289]",6.914138793945312e-05,"[0.8150684833526611, 0.82311153]",0.01026773452758789
186,17,0,0.00186,True,whitenoise,"[[23.614685, 9.472481, 49.53625, 35.340973], [78.801956, 41.739548, 90, 90]]",0.29036378860473633,0.003109455108642578,"[0, 1]",0.0,"[0, 1]",0.0
187,17,0,0.00186,True,brightness,"[[24.418657, 9.830593, 50.765667, 36.122635], [78.66713, 41.63457, 90, 90]]",0.29036378860473633,0.004908323287963867,"[0, 1]",0.0,"[0, 1]",0.0
188,17,0,0.00186,False,contrast,"[[38.983086, 18.90718, 67.68986, 47.532623], [39.033592, 18.970476, 67.77887, 47.625404]]",0.29036378860473633,0.018082380294799805,"[0.8109880618600543, 0.827298146296717]",7.390975952148438e-05,"[0.8149946928024292, 0.8232036]",0.01088261604309082
189,17,0,0.00189,True,whitenoise,"[[23.260942, 9.260389, 49.15226, 35.095722], [79.69676, 42.377216, 90, 90]]",0.290515661239624,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
190,17,0,0.00189,True,brightness,"[[24.078773, 9.624642, 50.402847, 35.890614], [79.560074, 42.270836, 90, 90]]",0.290515661239624,0.004004001617431641,"[0, 1]",0.0,"[0, 1]",0.0
191,17,0,0.00189,False,contrast,"[[38.98283, 18.906626, 67.6894, 47.532024], [39.034416, 18.971285, 67.78027, 47.62663]]",0.290515661239624,0.01674056053161621,"[0.8108287422292189, 0.8274809834069532]",7.033348083496094e-05,"[0.8149195313453674, 0.8232989]",0.010493040084838867
192,17,0,0.00192,True,whitenoise,"[[22.90975, 9.048729, 48.77198, 34.852104], [80.59156, 43.01497, 90, 90]]",0.2868950366973877,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
193,17,0,0.00192,True,brightness,"[[23.739279, 9.418741, 50.040627, 35.658897], [80.453, 42.907177, 90, 90]]",0.2868950366973877,0.0039441585540771484,"[0, 1]",0.0,"[0, 1]",0.0
194,17,0,0.00192,False,contrast,"[[38.98257, 18.906075, 67.68894, 47.531418], [39.035244, 18.972092, 67.781685, 47.627842]]",0.2868950366973877,0.016428709030151367,"[0.8106698038395797, 0.8276642323875387]",6.937980651855469e-05,"[0.81484454870224, 0.8233943]",0.010286808013916016
195,17,0,0.0019500000000000001,True,whitenoise,"[[22.55362, 8.837129, 48.384335, 34.60661], [81.48475, 43.650814, 90, 90]]",0.2926499843597412,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
196,17,0,0.0019500000000000001,True,brightness,"[[23.394547, 9.212007, 49.672005, 35.4249], [81.34435, 43.54144, 90, 90]]",0.2926499843597412,0.003938436508178711,"[0, 1]",0.0,"[0, 1]",0.0
197,17,0,0.0019500000000000001,False,contrast,"[[38.982315, 18.905514, 67.688484, 47.530807], [39.036083, 18.972906, 67.7831, 47.62907]]",0.2926499843597412,0.016544103622436523,"[0.810509886242424, 0.827848863834252]",6.985664367675781e-05,"[0.8147690892219543, 0.82349056]",0.010400533676147461
198,17,0,0.00198,True,whitenoise,"[[22.457563, 8.840569, 48.357437, 34.677246], [81.98384, 44.129257, 90, 90]]",0.3155641555786133,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
199,17,0,0.00198,True,brightness,"[[23.291157, 9.22145, 49.64375, 35.500168], [81.85093, 44.01617, 90, 90]]",0.3155641555786133,0.003952503204345703,"[0, 1]",0.0,"[0, 1]",0.0
200,17,0,0.00198,False,contrast,"[[38.982056, 18.904957, 67.688034, 47.53021], [39.036972, 18.973837, 67.78473, 47.63053]]",0.3155641555786133,0.016615629196166992,"[0.8103321537247089, 0.8280496929428958]",6.914138793945312e-05,"[0.8146841526031494, 0.8235941]",0.010467290878295898
201,17,0,0.00201,True,whitenoise,"[[22.14465, 8.65112, 48.029346, 34.468384], [82.83874, 44.7358, 90, 90]]",0.3332374095916748,0.002462148666381836,"[0, 1]",0.0,"[0, 1]",0.0
202,17,0,0.00201,True,brightness,"[[22.98891, 9.037611, 49.332317, 35.302578], [82.70394, 44.621273, 90, 90]]",0.3332374095916748,0.00419163703918457,"[0, 1]",0.0,"[0, 1]",0.0
203,17,0,0.00201,False,contrast,"[[38.981274, 18.904192, 67.68708, 47.52961], [39.037895, 18.974792, 67.786446, 47.632027]]",0.3332374095916748,0.016872167587280273,"[0.8101032382652067, 0.8282822443214864]",6.866455078125e-05,"[0.814569354057312, 0.8237072]",0.010458946228027344
204,17,0,0.00204,True,whitenoise,"[[21.807829, 8.452008, 47.66258, 34.239697], [83.69565, 45.340977, 90, 90]]",0.29713916778564453,0.0026688575744628906,"[0, 1]",0.0,"[0, 1]",0.0
205,17,0,0.00204,True,brightness,"[[22.66334, 8.844018, 48.982933, 35.085342], [83.559845, 45.225033, 90, 90]]",0.29713916778564453,0.00444483757019043,"[0, 1]",0.0,"[0, 1]",0.0
