,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,148,0,0.00096,False,brightness,"[[11.808812, 53.076206, 40.178375, 81.19771], [28.891108, 75.14459, 67.14764, 90]]",0.3014566898345947,0.0260007381439209,"[0.024763765345028253, 1]",7.081031799316406e-05,"[0.08714685589075089, 1.0]",0.01031494140625
98,148,0,0.00096,False,contrast,"[[16.197067, 59.060234, 45.656425, 88.317795], [16.238419, 59.109406, 45.7075, 88.38281]]",0.3014566898345947,0.03828835487365723,"[0.8512221837899545, 0.8632457882407916]",6.198883056640625e-05,"[0.8542218208312988, 0.8601997]",0.010123252868652344
99,148,0,0.00099,False,whitenoise,"[[11.34671, 52.31687, 39.43516, 80.13535], [29.567589, 75.96327, 68.218056, 90]]",0.3137683868408203,0.013741254806518555,"[0.014265220433940419, 1]",8.58306884765625e-05,"[0.05251060053706169, 1.0]",0.010725021362304688
100,148,0,0.00099,False,brightness,"[[11.61007, 52.781166, 39.91714, 80.83825], [29.46481, 75.78093, 68.07857, 90]]",0.3137683868408203,0.026193857192993164,"[0.018660055950279815, 1]",7.05718994140625e-05,"[0.0674244686961174, 1.0]",0.010244369506835938
101,148,0,0.00099,False,contrast,"[[16.196924, 59.059464, 45.656048, 88.31671], [16.239655, 59.110184, 45.708786, 88.38379]]",0.3137683868408203,0.03838515281677246,"[0.8510002303474041, 0.8634113367262939]",6.079673767089844e-05,"[0.854095995426178, 0.8602659]",0.010046720504760742
102,148,0,0.00102,False,whitenoise,"[[11.130299, 51.989834, 39.145485, 79.72913], [30.14489, 76.605225, 69.16388, 90]]",0.316314697265625,0.014095544815063477,"[0.009493390748768071, 1]",8.821487426757812e-05,"[0.035863570868968964, 1.0]",0.010796070098876953
103,148,0,0.00102,False,brightness,"[[11.402193, 52.471127, 39.643414, 80.45715], [30.03889, 76.41768, 69.02033, 90]]",0.316314697265625,0.026724576950073242,"[0.013343629501233025, 1]",7.176399230957031e-05,"[0.04948625713586807, 1.0]",0.010344266891479492
104,148,0,0.00102,False,contrast,"[[16.195948, 59.058533, 45.65488, 88.31553], [16.240889, 59.11097, 45.710075, 88.38475]]",0.316314697265625,0.03907299041748047,"[0.8507453957907601, 0.8636496339651841]",6.103515625e-05,"[0.8539626002311707, 0.8603788]",0.010162830352783203
105,148,0,0.00105,False,whitenoise,"[[10.946181, 51.73069, 38.9245, 79.42847], [30.726156, 77.25251, 70.11939, 90]]",0.32059574127197266,0.013497114181518555,"[0.005886219854509357, 1]",8.20159912109375e-05,"[0.022754134610295296, 1.0]",0.010761022567749023
106,148,0,0.00105,False,brightness,"[[11.226227, 52.226402, 39.43732, 80.1783], [30.617176, 77.06047, 69.97263, 90]]",0.32059574127197266,0.0280609130859375,"[0.009241845237609254, 1]",7.152557373046875e-05,"[0.03507614508271217, 1.0]",0.012278318405151367
107,148,0,0.00105,False,contrast,"[[16.194824, 59.057556, 45.653587, 88.314316], [16.242128, 59.11174, 45.711353, 88.38571]]",0.32059574127197266,0.04062318801879883,"[0.8504833911818012, 0.8639008547787416]",6.890296936035156e-05,"[0.853827178478241, 0.86049896]",0.010246753692626953
108,148,0,0.00108,False,whitenoise,"[[10.761033, 51.466988, 38.70101, 79.1237], [31.314125, 77.900154, 71.08668, 90]]",0.32024645805358887,0.016348838806152344,"[0.0029160328837834655, 1]",0.00011348724365234375,"[0.011528337374329567, 1.0]",0.011550426483154297
109,148,0,0.00108,False,brightness,"[[11.048567, 51.97614, 39.22759, 79.89371], [31.201736, 77.70289, 70.93572, 90]]",0.32024645805358887,0.029142379760742188,"[0.005777182276030651, 1]",7.200241088867188e-05,"[0.02242753468453884, 1.0]",0.010357379913330078
110,148,0,0.00108,False,contrast,"[[16.193693, 59.056572, 45.652287, 88.3131], [16.24337, 59.11252, 45.712654, 88.386665]]",0.32024645805358887,0.04150843620300293,"[0.8502204536856285, 0.8641526626344362]",6.103515625e-05,"[0.853691041469574, 0.8606196]",0.010175228118896484
111,148,0,0.00111,False,whitenoise,"[[10.575369, 51.20227, 38.480133, 78.82306], [31.907284, 78.55383, 72.07777, 90]]",0.3558309078216553,0.013523101806640625,"[0.0005585126498574861, 1]",8.177757263183594e-05,"[0.002257120329886675, 1.0]",0.01072549819946289
112,148,0,0.00111,False,brightness,"[[10.870947, 51.725735, 39.02144, 79.61452], [31.791695, 78.351616, 71.92277, 90]]",0.3558309078216553,0.026105642318725586,"[0.0029343433679769036, 1]",7.081031799316406e-05,"[0.011645985767245293, 1.0]",0.010352373123168945
113,148,0,0.00111,False,contrast,"[[16.19257, 59.055607, 45.650978, 88.31189], [16.244617, 59.113297, 45.71394, 88.38763]]",0.3558309078216553,0.03847503662109375,"[0.8499584154240625, 0.8644049385664978]",6.198883056640625e-05,"[0.8535555005073547, 0.86074054]",0.01019287109375
114,148,0,0.00114,True,whitenoise,"[[10.382811, 50.935257, 38.246162, 78.51304], [32.50578, 79.20955, 73.079475, 90]]",0.3335258960723877,0.002349376678466797,"[0, 1]",0.0,"[0, 1]",0.0
115,148,0,0.00114,False,brightness,"[[10.685763, 51.47314, 38.80124, 79.32665], [32.38695, 79.00231, 72.920425, 90]]",0.3335258960723877,0.015172481536865234,"[0.0006542956625675965, 1]",8.416175842285156e-05,"[0.0026535908691585064, 1.0]",0.010615110397338867
116,148,0,0.00114,False,contrast,"[[16.191439, 59.054623, 45.649673, 88.31067], [16.2473, 59.11764, 45.718567, 88.39407]]",0.3335258960723877,0.027208328247070312,"[0.8493663831653455, 0.8651251500311499]",6.0558319091796875e-05,"[0.8532840013504028, 0.86112756]",0.009884119033813477
117,148,0,0.00117,True,whitenoise,"[[10.195862, 50.66525, 38.02346, 78.209404], [33.131813, 79.86248, 74.113014, 90]]",0.3059358596801758,0.0024385452270507812,"[0, 1]",0.0,"[0, 1]",0.0
118,148,0,0.00117,True,brightness,"[[10.506897, 51.21753, 38.593315, 79.04472], [33.00997, 79.65003, 73.950386, 90]]",0.3059358596801758,0.0042514801025390625,"[0, 1]",0.0,"[0, 1]",0.0
119,148,0,0.00117,False,contrast,"[[16.190311, 59.053642, 45.648285, 88.309456], [16.24858, 59.118546, 45.71996, 88.39518]]",0.3059358596801758,0.017151594161987305,"[0.8490951734812979, 0.8653934656701769]",7.343292236328125e-05,"[0.8531441688537598, 0.8612589]",0.010671377182006836
120,148,0,0.0012000000000000001,True,whitenoise,"[[10.097676, 50.42637, 37.915524, 77.97713], [33.812416, 80.52437, 75.20974, 90]]",0.32587456703186035,0.0025968551635742188,"[0, 1]",0.0,"[0, 1]",0.0
121,148,0,0.0012000000000000001,True,brightness,"[[10.409118, 50.988476, 38.489227, 78.82625], [33.686794, 80.306694, 75.04261, 90]]",0.32587456703186035,0.0043103694915771484,"[0, 1]",0.0,"[0, 1]",0.0
122,148,0,0.0012000000000000001,False,contrast,"[[16.189045, 59.051994, 45.6465, 88.307236], [16.24986, 59.119415, 45.721333, 88.396286]]",0.32587456703186035,0.017189979553222656,"[0.8487442776832295, 0.8657094280646606]",7.62939453125e-05,"[0.8529563546180725, 0.8614046]",0.010674715042114258
123,148,0,0.00123,True,whitenoise,"[[9.910472, 50.14804, 37.69679, 77.67091], [34.493755, 81.18769, 76.309204, 90]]",0.30870890617370605,0.0032739639282226562,"[0, 1]",0.0,"[0, 1]",0.0
124,148,0,0.00123,True,brightness,"[[10.2268505, 50.724373, 38.281734, 78.54149], [34.364258, 80.96517, 76.13761, 90]]",0.30870890617370605,0.005012035369873047,"[0, 1]",0.0,"[0, 1]",0.0
125,148,0,0.00123,False,contrast,"[[16.187899, 59.05092, 45.645138, 88.30588], [16.25114, 59.120293, 45.72271, 88.39739]]",0.30870890617370605,0.01825881004333496,"[0.8484622384793898, 0.865981822120538]",8.726119995117188e-05,"[0.8528101444244385, 0.861535]",0.010964155197143555
126,148,0,0.00126,True,whitenoise,"[[9.621145, 49.638313, 37.263905, 77.020454], [35.262337, 81.96235, 77.47015, 90]]",0.34330034255981445,0.002382516860961914,"[0, 1]",0.0,"[0, 1]",0.0
127,148,0,0.00126,True,brightness,"[[9.940924, 50.235596, 37.8675, 77.92594], [35.12516, 81.72952, 77.28738, 90]]",0.34330034255981445,0.004118680953979492,"[0, 1]",0.0,"[0, 1]",0.0
128,148,0,0.00126,False,contrast,"[[16.18674, 59.04869, 45.64323, 88.30286], [16.252424, 59.121162, 45.724087, 88.3985]]",0.34330034255981445,0.01687765121459961,"[0.8480520487624071, 0.8663185837306152]",7.414817810058594e-05,"[0.8525820374488831, 0.8616813]",0.010537862777709961
129,148,0,0.0012900000000000001,True,whitenoise,"[[9.399803, 49.318867, 36.976387, 76.63871], [35.93149, 82.6258, 78.550964, 90]]",0.3181345462799072,0.002390623092651367,"[0, 1]",0.0,"[0, 1]",0.0
130,148,0,0.0012900000000000001,True,brightness,"[[9.72569, 49.928818, 37.592537, 77.562996], [35.79042, 82.38739, 78.363716, 90]]",0.3181345462799072,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
131,148,0,0.0012900000000000001,False,contrast,"[[16.185612, 59.047672, 45.641895, 88.30157], [16.253706, 59.122032, 45.72546, 88.39961]]",0.3181345462799072,0.01682305335998535,"[0.847776213534868, 0.8665877322443529]",7.343292236328125e-05,"[0.8524397015571594, 0.8618104]",0.010506153106689453
132,148,0,0.00132,True,whitenoise,"[[9.245304, 49.094093, 36.792023, 76.388275], [36.492676, 83.18061, 79.454506, 90]]",0.29732680320739746,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
133,148,0,0.00132,True,brightness,"[[9.578824, 49.718254, 37.422512, 77.33403], [36.347992, 82.93727, 79.26321, 90]]",0.29732680320739746,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
134,148,0,0.00132,False,contrast,"[[16.184477, 59.046642, 45.640564, 88.300285], [16.25499, 59.122917, 45.726837, 88.40071]]",0.29732680320739746,0.01669454574584961,"[0.8475006427957534, 0.8668564859156186]",6.985664367675781e-05,"[0.8522969484329224, 0.8619397]",0.010502099990844727
135,148,0,0.00135,True,whitenoise,"[[9.083306, 48.852306, 36.59057, 76.10863], [37.05936, 83.74896, 80.36622, 90]]",0.3063676357269287,0.0022034645080566406,"[0, 1]",0.0,"[0, 1]",0.0
136,148,0,0.00135,True,brightness,"[[9.424107, 49.4899, 37.234592, 77.07456], [36.911167, 83.505486, 80.172104, 90]]",0.3063676357269287,0.003889799118041992,"[0, 1]",0.0,"[0, 1]",0.0
137,148,0,0.00135,False,contrast,"[[16.183346, 59.0456, 45.639225, 88.298996], [16.25631, 59.12606, 45.729305, 88.405235]]",0.3063676357269287,0.016317367553710938,"[0.8470962475354411, 0.8673947294824674]",6.985664367675781e-05,"[0.8521220684051514, 0.86223626]",0.010240554809570312
138,148,0,0.00138,True,whitenoise,"[[8.894566, 48.56199, 36.3701, 75.78934], [37.664864, 84.32437, 81.34284, 90]]",0.34270381927490234,0.00244903564453125,"[0, 1]",0.0,"[0, 1]",0.0
139,148,0,0.00138,True,brightness,"[[9.243354, 49.21434, 37.02936, 76.777824], [37.51288, 84.07687, 81.145065, 90]]",0.34270381927490234,0.004183053970336914,"[0, 1]",0.0,"[0, 1]",0.0
140,148,0,0.00138,False,contrast,"[[16.182154, 59.044456, 45.63742, 88.29718], [16.257614, 59.126976, 45.73074, 88.40642]]",0.34270381927490234,0.016996145248413086,"[0.8467803408122332, 0.8677028843387877]",7.081031799316406e-05,"[0.8519582152366638, 0.86238414]",0.010560989379882812
141,148,0,0.00141,True,whitenoise,"[[8.704875, 48.26935, 36.15013, 75.4699], [38.28063, 84.895294, 82.33017, 90]]",0.3128387928009033,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
142,148,0,0.00141,True,brightness,"[[9.06084, 48.935375, 36.82276, 76.47874], [38.124825, 84.642876, 82.12805, 90]]",0.3128387928009033,0.0039119720458984375,"[0, 1]",0.0,"[0, 1]",0.0
143,148,0,0.00141,False,contrast,"[[16.181015, 59.043392, 45.636063, 88.29588], [16.25903, 59.127907, 45.732327, 88.40762]]",0.3128387928009033,0.016511917114257812,"[0.8464872332654458, 0.8679850311013625]",6.890296936035156e-05,"[0.8518045544624329, 0.862519]",0.010399103164672852
144,148,0,0.00144,True,whitenoise,"[[8.5145855, 47.974632, 35.929638, 75.14897], [38.903137, 85.472946, 83.32727, 90]]",0.33903074264526367,0.002679109573364258,"[0, 1]",0.0,"[0, 1]",0.0
145,148,0,0.00144,True,brightness,"[[8.878526, 48.65544, 36.617287, 76.180244], [38.743465, 85.21562, 83.12081, 90]]",0.33903074264526367,0.0044138431549072266,"[0, 1]",0.0,"[0, 1]",0.0
146,148,0,0.00144,False,contrast,"[[16.179873, 59.042328, 45.634724, 88.294586], [16.260447, 59.128822, 45.733917, 88.40881]]",0.33903074264526367,0.017482995986938477,"[0.8461941449391148, 0.8682658102440589]",7.963180541992188e-05,"[0.8516508340835571, 0.8626524]",0.010820150375366211
147,148,0,0.00147,True,whitenoise,"[[8.321154, 47.676662, 35.707443, 74.82371], [39.529778, 86.06071, 84.33419, 90]]",0.30643773078918457,0.00238800048828125,"[0, 1]",0.0,"[0, 1]",0.0
148,148,0,0.00147,True,brightness,"[[8.692947, 48.372005, 36.40976, 75.876915], [39.366257, 85.79853, 84.12361, 90]]",0.30643773078918457,0.00410771369934082,"[0, 1]",0.0,"[0, 1]",0.0
149,148,0,0.00147,False,contrast,"[[16.17873, 59.041077, 45.633347, 88.29289], [16.262209, 59.129753, 45.73556, 88.41002]]",0.30643773078918457,0.016832590103149414,"[0.8458519937784271, 0.8685705864073728]",7.319450378417969e-05,"[0.8514686226844788, 0.86278796]",0.010469675064086914
150,148,0,0.0015,True,whitenoise,"[[8.0995245, 47.339417, 35.44931, 74.45378], [40.266922, 86.76124, 85.52424, 90]]",0.3245108127593994,0.0030050277709960938,"[0, 1]",0.0,"[0, 1]",0.0
151,148,0,0.0015,True,brightness,"[[8.478637, 48.04877, 36.165375, 75.52785], [40.10069, 86.497314, 85.3124, 90]]",0.3245108127593994,0.004743099212646484,"[0, 1]",0.0,"[0, 1]",0.0
152,148,0,0.0015,False,contrast,"[[16.177435, 59.03927, 45.631493, 88.29048], [16.263634, 59.130867, 45.73715, 88.41134]]",0.3245108127593994,0.017851591110229492,"[0.8454665731235016, 0.86892133072652]",8.106231689453125e-05,"[0.8512608408927917, 0.86295015]",0.01090383529663086
153,148,0,0.0015300000000000001,True,whitenoise,"[[7.869423, 46.99186, 35.182262, 74.073654], [41.03512, 87.48862, 86.760956, 90]]",0.3182220458984375,0.002353191375732422,"[0, 1]",0.0,"[0, 1]",0.0
154,148,0,0.0015300000000000001,True,brightness,"[[8.255995, 47.715195, 35.912445, 75.16882], [40.86496, 87.220634, 86.544846, 90]]",0.3182220458984375,0.004123687744140625,"[0, 1]",0.0,"[0, 1]",0.0
155,148,0,0.0015300000000000001,False,contrast,"[[16.176277, 59.038124, 45.63007, 88.28905], [16.26509, 59.131798, 45.738766, 88.41255]]",0.3182220458984375,0.017020463943481445,"[0.845160006352136, 0.8692127625032708]",7.43865966796875e-05,"[0.8510989546775818, 0.8630878]",0.010685443878173828
156,148,0,0.00156,True,whitenoise,"[[7.6338544, 46.63423, 34.912125, 73.68623], [41.835457, 88.24605, 88.05181, 90]]",0.3073906898498535,0.0022001266479492188,"[0, 1]",0.0,"[0, 1]",0.0
157,148,0,0.00156,True,brightness,"[[8.028393, 47.372272, 35.65726, 74.80364], [41.661343, 87.973404, 87.83137, 90]]",0.3073906898498535,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
158,148,0,0.00156,False,contrast,"[[16.173723, 59.037045, 45.627483, 88.28772], [16.266731, 59.132973, 45.74055, 88.414024]]",0.3073906898498535,0.016535520553588867,"[0.8448003947429473, 0.8696440864986996]",6.985664367675781e-05,"[0.8509320020675659, 0.8633141]",0.010406494140625
159,148,0,0.00159,True,whitenoise,"[[7.3968883, 46.273354, 34.641575, 73.298004], [42.636497, 89.004326, 89.35326, 90]]",0.28955817222595215,0.0023751258850097656,"[0, 1]",0.0,"[0, 1]",0.0
160,148,0,0.00159,True,brightness,"[[7.7987504, 47.025547, 35.400585, 74.43659], [42.458397, 88.72702, 89.12833, 90]]",0.28955817222595215,0.0040819644927978516,"[0, 1]",0.0,"[0, 1]",0.0
161,148,0,0.00159,False,contrast,"[[16.172543, 59.03579, 45.62605, 88.28618], [16.268389, 59.133987, 45.74235, 88.41532]]",0.28955817222595215,0.01675891876220703,"[0.8444656782329056, 0.8699539971580912]",7.390975952148438e-05,"[0.8507530689239502, 0.86345756]",0.01046895980834961
162,148,0,0.0016200000000000001,True,whitenoise,"[[7.282571, 46.194218, 34.63136, 73.330215], [43.366783, 89.68351, 90, 90]]",0.29432177543640137,0.002447366714477539,"[0, 1]",0.0,"[0, 1]",0.0
163,148,0,0.0016200000000000001,True,brightness,"[[7.6984305, 46.954285, 35.400734, 74.4763], [43.189453, 89.41624, 90, 90]]",0.29432177543640137,0.004258632659912109,"[0, 1]",0.0,"[0, 1]",0.0
164,148,0,0.0016200000000000001,False,contrast,"[[16.171371, 59.034714, 45.62466, 88.28484], [16.270142, 59.135048, 45.744194, 88.416695]]",0.29432177543640137,0.017543554306030273,"[0.8441393930908697, 0.870264586392485]",7.677078247070312e-05,"[0.8505813479423523, 0.8636031]",0.010986804962158203
165,148,0,0.00165,True,whitenoise,"[[7.0534363, 45.843483, 34.371452, 72.95517], [44.14299, 90, 90, 90]]",0.29209423065185547,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
166,148,0,0.00165,True,brightness,"[[7.476783, 46.617355, 35.154533, 74.12184], [43.96179, 90, 90, 90]]",0.29209423065185547,0.003935813903808594,"[0, 1]",0.0,"[0, 1]",0.0
167,148,0,0.00165,False,contrast,"[[16.170206, 59.033627, 45.62328, 88.283516], [16.274906, 59.143074, 45.751694, 88.42814]]",0.29209423065185547,0.016476154327392578,"[0.843208036788107, 0.8714636017568321]",7.033348083496094e-05,"[0.8501647114753723, 0.8642503]",0.010347127914428711
168,148,0,0.00168,True,whitenoise,"[[6.8216834, 45.49021, 34.107, 72.57559], [44.920567, 90, 90, 90]]",0.3437967300415039,0.0024623870849609375,"[0, 1]",0.0,"[0, 1]",0.0
169,148,0,0.00168,True,brightness,"[[7.2531376, 46.278652, 34.9049, 73.76419], [44.735783, 90, 90, 90]]",0.3437967300415039,0.004241943359375,"[0, 1]",0.0,"[0, 1]",0.0
170,148,0,0.00168,False,contrast,"[[16.169039, 59.032543, 45.621887, 88.28217], [16.276722, 59.144356, 45.75369, 88.42984]]",0.3437967300415039,0.017033100128173828,"[0.8428650473514187, 0.8718028964915784]",7.009506225585938e-05,"[0.8499864935874939, 0.86441207]",0.010598897933959961
171,148,0,0.0017100000000000001,True,whitenoise,"[[6.586196, 45.133606, 33.83704, 72.18954], [45.701626, 90, 90, 90]]",0.33022117614746094,0.0022706985473632812,"[0, 1]",0.0,"[0, 1]",0.0
172,148,0,0.0017100000000000001,True,brightness,"[[7.025143, 45.93658, 34.64921, 73.4002], [45.513103, 90, 90, 90]]",0.33022117614746094,0.00397801399230957,"[0, 1]",0.0,"[0, 1]",0.0
173,148,0,0.0017100000000000001,False,contrast,"[[16.166157, 59.02832, 45.617977, 88.27734], [16.278421, 59.1455, 45.75558, 88.431335]]",0.33022117614746094,0.016538381576538086,"[0.8422044916735383, 0.8723984007765002]",7.081031799316406e-05,"[0.8496236205101013, 0.86468625]",0.01035618782043457
174,148,0,0.00174,True,whitenoise,"[[6.347374, 44.780186, 33.567818, 71.81021], [46.510494, 90, 90, 90]]",0.3142251968383789,0.002603769302368164,"[0, 1]",0.0,"[0, 1]",0.0
175,148,0,0.00174,True,brightness,"[[6.793588, 45.596786, 34.39329, 73.040985], [46.31804, 90, 90, 90]]",0.3142251968383789,0.004317283630371094,"[0, 1]",0.0,"[0, 1]",0.0
176,148,0,0.00174,False,contrast,"[[16.164957, 59.027187, 45.616547, 88.27597], [16.280123, 59.146645, 45.75747, 88.43281]]",0.3142251968383789,0.016980409622192383,"[0.8418738188492628, 0.8727211314954545]",7.581710815429688e-05,"[0.8494495749473572, 0.86483955]",0.010456562042236328
177,148,0,0.00177,True,whitenoise,"[[6.1094513, 44.418022, 33.298416, 71.42415], [47.33223, 90, 90, 90]]",0.30182600021362305,0.0031049251556396484,"[0, 1]",0.0,"[0, 1]",0.0
178,148,0,0.00177,True,brightness,"[[6.5633135, 45.24873, 34.137985, 72.67613], [47.13594, 90, 90, 90]]",0.30182600021362305,0.004854440689086914,"[0, 1]",0.0,"[0, 1]",0.0
179,148,0,0.00177,False,contrast,"[[16.161749, 59.026047, 45.613987, 88.27457], [16.282045, 59.15049, 45.759365, 88.437706]]",0.30182600021362305,0.018041372299194336,"[0.8413783954174309, 0.8734856169028509]",8.273124694824219e-05,"[0.8492678999900818, 0.86526465]",0.010922670364379883
180,148,0,0.0018,True,whitenoise,"[[5.9109697, 44.136776, 33.121685, 71.170494], [48.161507, 90, 90, 90]]",0.2946021556854248,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
181,148,0,0.0018,True,brightness,"[[6.36708, 44.968723, 33.96391, 72.424515], [47.96117, 90, 90, 90]]",0.2946021556854248,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
182,148,0,0.0018,False,contrast,"[[16.160484, 59.024895, 45.61252, 88.27314], [16.28382, 59.152046, 45.76146, 88.43976]]",0.2946021556854248,0.01667952537536621,"[0.8410170989859337, 0.873864345595721]",7.081031799316406e-05,"[0.849084198474884, 0.86545014]",0.010480880737304688
183,148,0,0.00183,True,whitenoise,"[[5.6607914, 43.74868, 32.83763, 70.75139], [48.99917, 90, 90, 90]]",0.314455509185791,0.002214670181274414,"[0, 1]",0.0,"[0, 1]",0.0
184,148,0,0.00183,True,brightness,"[[6.1287727, 44.603645, 33.702568, 72.04008], [48.794655, 90, 90, 90]]",0.314455509185791,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
185,148,0,0.00183,False,contrast,"[[16.159248, 59.02375, 45.61106, 88.27173], [16.285528, 59.153248, 45.76335, 88.44132]]",0.314455509185791,0.016482830047607422,"[0.8406803769239062, 0.8741991094558093]",6.914138793945312e-05,"[0.8489084243774414, 0.86560977]",0.010351896286010742
186,148,0,0.00186,True,whitenoise,"[[5.416043, 43.37716, 32.569508, 70.35874], [49.843384, 90, 90, 90]]",0.3264312744140625,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
187,148,0,0.00186,True,brightness,"[[5.8913417, 44.24617, 33.44841, 71.66854], [49.634766, 90, 90, 90]]",0.3264312744140625,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
188,148,0,0.00186,False,contrast,"[[16.158009, 59.022594, 45.609596, 88.27032], [16.287243, 59.15445, 45.765247, 88.44288]]",0.3264312744140625,0.016440868377685547,"[0.840343256060994, 0.8745342888002896]",7.05718994140625e-05,"[0.8487321734428406, 0.86576945]",0.010314226150512695
189,148,0,0.00189,True,whitenoise,"[[5.1731257, 43.004265, 32.29997, 69.962845], [50.686348, 90, 90, 90]]",0.2983131408691406,0.0024847984313964844,"[0, 1]",0.0,"[0, 1]",0.0
190,148,0,0.00189,True,brightness,"[[5.6565814, 43.88794, 33.193947, 71.29496], [50.473667, 90, 90, 90]]",0.2983131408691406,0.00423884391784668,"[0, 1]",0.0,"[0, 1]",0.0
191,148,0,0.00189,False,contrast,"[[16.156775, 59.02144, 45.60814, 88.268906], [16.28895, 59.155655, 45.767143, 88.44443]]",0.2983131408691406,0.01698589324951172,"[0.8400072842512127, 0.8748686267187539]",7.295608520507812e-05,"[0.848556399345398, 0.86592877]",0.010518789291381836
192,148,0,0.00192,True,whitenoise,"[[4.9259777, 42.63309, 32.029106, 69.57124], [51.52918, 90, 90, 90]]",0.31302523612976074,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
193,148,0,0.00192,True,brightness,"[[5.4154987, 43.530426, 32.935596, 70.92337], [51.312393, 90, 90, 90]]",0.31302523612976074,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
194,148,0,0.00192,False,contrast,"[[16.155537, 59.020294, 45.60668, 88.26749], [16.290659, 59.156845, 45.76905, 88.445984]]",0.31302523612976074,0.016571521759033203,"[0.8396705392704816, 0.8752036946983703]",7.081031799316406e-05,"[0.8483802080154419, 0.86608803]",0.010401725769042969
195,148,0,0.0019500000000000001,True,whitenoise,"[[4.677141, 42.261375, 31.756674, 69.17693], [52.372257, 90, 90, 90]]",0.34668684005737305,0.002662181854248047,"[0, 1]",0.0,"[0, 1]",0.0
196,148,0,0.0019500000000000001,True,brightness,"[[5.1742315, 43.173077, 32.677704, 70.55076], [52.151363, 90, 90, 90]]",0.34668684005737305,0.004483222961425781,"[0, 1]",0.0,"[0, 1]",0.0
197,148,0,0.0019500000000000001,False,contrast,"[[16.1543, 59.019135, 45.605206, 88.266075], [16.292372, 59.158054, 45.770947, 88.44754]]",0.34668684005737305,0.017538785934448242,"[0.8393341232732044, 0.8755397998824105]",7.772445678710938e-05,"[0.8482040166854858, 0.8662483]",0.010817766189575195
198,148,0,0.00198,True,whitenoise,"[[4.6804457, 42.113914, 31.849924, 69.12103], [52.99541, 90, 90, 90]]",0.31737589836120605,0.0032553672790527344,"[0, 1]",0.0,"[0, 1]",0.0
199,148,0,0.00198,True,brightness,"[[5.1712556, 43.030685, 32.770176, 70.50337], [52.773262, 90, 90, 90]]",0.31737589836120605,0.004972934722900391,"[0, 1]",0.0,"[0, 1]",0.0
200,148,0,0.00198,False,contrast,"[[16.153067, 59.017998, 45.603756, 88.26468], [16.294079, 59.15924, 45.77283, 88.449104]]",0.31737589836120605,0.017946481704711914,"[0.838999943327121, 0.8758741524067337]",8.440017700195312e-05,"[0.848029613494873, 0.8664072]",0.010753870010375977
201,148,0,0.00201,True,whitenoise,"[[4.5951962, 41.80224, 31.761917, 68.83587], [53.80966, 90, 90, 90]]",0.3751373291015625,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
202,148,0,0.00201,True,brightness,"[[5.082565, 42.72874, 32.684395, 70.23108], [53.58341, 90, 90, 90]]",0.3751373291015625,0.003954887390136719,"[0, 1]",0.0,"[0, 1]",0.0
203,148,0,0.00201,False,contrast,"[[16.151829, 59.016846, 45.60229, 88.26326], [16.295784, 59.160446, 45.77473, 88.45066]]",0.3751373291015625,0.0164029598236084,"[0.8386639122695325, 0.8762102777062649]",6.866455078125e-05,"[0.8478536009788513, 0.86656725]",0.01028132438659668
204,148,0,0.00204,True,whitenoise,"[[4.368372, 41.450756, 31.513285, 68.464966], [54.62701, 90, 90, 90]]",0.29579854011535645,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
205,148,0,0.00204,True,brightness,"[[4.8623, 42.390575, 32.44824, 69.87959], [54.3969, 90, 90, 90]]",0.29579854011535645,0.003955841064453125,"[0, 1]",0.0,"[0, 1]",0.0
206,148,0,0.00204,False,contrast,"[[16.150593, 59.01569, 45.60083, 88.26185], [16.29756, 59.162144, 45.776886, 88.45293]]",0.29579854011535645,0.016417264938354492,"[0.8382980061093659, 0.8766052043113272]",6.985664367675781e-05,"[0.8476688265800476, 0.86676264]",0.010288476943969727
207,148,0,0.0020700000000000002,True,whitenoise,"[[4.1491785, 41.113235, 31.288979, 68.12381], [55.45415, 90, 90, 90]]",0.30007338523864746,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
