,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,237,0,0.00093,False,contrast,"[[3.4797332, 9.66984, 30.980701, 37.349743], [3.486219, 9.68091, 30.994617, 37.35891]]",0.31093549728393555,0.037687063217163086,"[0.8514930869997347, 0.8540037696844409]",6.0558319091796875e-05,"[0.8521437048912048, 0.8533511]",0.010025978088378906
96,237,0,0.00096,False,whitenoise,"[[0.013566703, 6.974048, 26.483772, 33.381657], [8.780191, 17.845291, 46.410873, 56.0851]]",0.37984585762023926,0.01456451416015625,"[0.09866987706662492, 1]",8.559226989746094e-05,"[0.2836432456970215, 1.0]",0.01109766960144043
97,237,0,0.00096,False,brightness,"[[0.109150186, 7.1803856, 26.800117, 33.82598], [8.699607, 17.772854, 46.291443, 55.969246]]",0.37984585762023926,0.027010202407836914,"[0.10579209548057306, 1]",6.175041198730469e-05,"[0.2866799533367157, 1.0]",0.010228157043457031
98,237,0,0.00096,False,contrast,"[[3.4786835, 9.669225, 30.97946, 37.34935], [3.4864588, 9.68103, 30.995329, 37.35914]]",0.37984585762023926,0.03946399688720703,"[0.8513235624537782, 0.8541157467366678]",6.175041198730469e-05,"[0.8520466089248657, 0.85339016]",0.010230302810668945
99,237,0,0.00099,False,whitenoise,"[[0, 6.8389997, 26.28215, 33.19296], [9.058446, 18.23719, 47.13472, 56.927235]]",0.3321418762207031,0.014500856399536133,"[0.08921610142560393, 1]",9.34600830078125e-05,"[0.26747527718544006, 1.0]",0.010936975479125977
100,237,0,0.00099,False,brightness,"[[0, 7.0494905, 26.60502, 33.64584], [8.975374, 18.16257, 47.01168, 56.8078]]",0.3321418762207031,0.026773929595947266,"[0.0957683896188495, 1]",7.152557373046875e-05,"[0.27042505145072937, 1.0]",0.01007986068725586
101,237,0,0.00099,False,contrast,"[[3.4776318, 9.6687765, 30.978235, 37.348953], [3.4865246, 9.6811495, 30.995518, 37.35921]]",0.3321418762207031,0.0388641357421875,"[0.8511787835765602, 0.8541822968930236]",6.127357482910156e-05,"[0.8519548773765564, 0.85340333]",0.009943485260009766
102,237,0,0.00102,False,whitenoise,"[[0, 6.694277, 26.061504, 32.977016], [9.349555, 18.634375, 47.884098, 57.778446]]",0.32231903076171875,0.013481378555297852,"[0.08015363486869581, 1]",8.20159912109375e-05,"[0.2519187033176422, 1.0]",0.010730266571044922
103,237,0,0.00102,False,brightness,"[[0, 6.9119573, 26.394688, 33.44613], [9.263821, 18.557579, 47.757507, 57.655495]]",0.32231903076171875,0.026030302047729492,"[0.08639063925301858, 1]",7.176399230957031e-05,"[0.25478142499923706, 1.0]",0.010303974151611328
104,237,0,0.00102,False,contrast,"[[3.4765725, 9.668316, 30.976988, 37.34854], [3.4865904, 9.68127, 30.995703, 37.359295]]",0.32231903076171875,0.038408756256103516,"[0.8510307418677093, 0.8542505155587177]",6.222724914550781e-05,"[0.8518609404563904, 0.85341686]",0.010187625885009766
105,237,0,0.00105,False,whitenoise,"[[0, 6.571384, 25.885471, 32.82279], [9.646003, 19.034992, 48.640663, 58.634224]]",0.3256068229675293,0.013799905776977539,"[0.07240388957301061, 1]",8.630752563476562e-05,"[0.2371576428413391, 1.0]",0.01083064079284668
106,237,0,0.00105,False,brightness,"[[0, 6.795018, 26.228472, 33.305695], [9.558609, 18.956041, 48.511673, 58.507973]]",0.3256068229675293,0.026440858840942383,"[0.07833918363109493, 1]",7.224082946777344e-05,"[0.23991955816745758, 1.0]",0.010369300842285156
107,237,0,0.00105,False,contrast,"[[3.4754505, 9.667807, 30.975481, 37.347897], [3.4866564, 9.68139, 30.995892, 37.35937]]",0.3256068229675293,0.03889060020446777,"[0.8508510569584247, 0.8543322446163321]",6.246566772460938e-05,"[0.8517490029335022, 0.8534302]",0.010219573974609375
108,237,0,0.00108,False,whitenoise,"[[0, 6.445075, 25.70741, 32.665947], [9.958784, 19.436573, 49.414337, 59.489872]]",0.33839869499206543,0.014115095138549805,"[0.06517222827825377, 1]",9.322166442871094e-05,"[0.22305960953235626, 1.0]",0.010952949523925781
109,237,0,0.00108,False,brightness,"[[0, 6.674731, 26.059896, 33.161896], [9.868826, 19.355532, 49.281914, 59.360172]]",0.33839869499206543,0.026707887649536133,"[0.07080992282060218, 1]",7.200241088867188e-05,"[0.22573529183864594, 1.0]",0.010351419448852539
110,237,0,0.00108,False,contrast,"[[3.474373, 9.667336, 30.974201, 37.34746], [3.486722, 9.681509, 30.996078, 37.35945]]",0.33839869499206543,0.04135251045227051,"[0.850699097081641, 0.854401851195559]",6.175041198730469e-05,"[0.8516528010368347, 0.8534437]",0.012446880340576172
111,237,0,0.00111,False,whitenoise,"[[0, 6.312081, 25.533968, 32.510227], [10.336231, 19.838099, 50.25784, 60.345406]]",0.3329448699951172,0.013910531997680664,"[0.05823618565850971, 1]",9.083747863769531e-05,"[0.2090228646993637, 1.0]",0.010853052139282227
112,237,0,0.00111,False,brightness,"[[0, 6.547889, 25.896267, 33.019848], [10.243398, 19.754953, 50.12182, 60.212254]]",0.3329448699951172,0.026485919952392578,"[0.06357192440867451, 1]",7.176399230957031e-05,"[0.21161064505577087, 1.0]",0.010319232940673828
113,237,0,0.00111,False,contrast,"[[3.4732957, 9.666867, 30.972925, 37.347027], [3.4867887, 9.681628, 30.996265, 37.359528]]",0.3329448699951172,0.03885841369628906,"[0.8505476909321082, 0.8544712065751562]",6.127357482910156e-05,"[0.8515568971633911, 0.85345703]",0.010175466537475586
114,237,0,0.00114,False,whitenoise,"[[0, 6.174615, 25.35944, 32.352676], [10.750945, 20.24811, 51.146954, 61.217373]]",0.3075103759765625,0.013422966003417969,"[0.051667670280724116, 1]",8.225440979003906e-05,"[0.1952723115682602, 1.0]",0.010654687881469727
115,237,0,0.00114,False,brightness,"[[0, 6.4164257, 25.731384, 32.875816], [10.655046, 20.162838, 51.007145, 61.0808]]",0.3075103759765625,0.02598714828491211,"[0.0566954612339206, 1]",7.200241088867188e-05,"[0.19777128100395203, 1.0]",0.010335922241210938
116,237,0,0.00114,False,contrast,"[[3.4722161, 9.666395, 30.971657, 37.346584], [3.4868543, 9.681749, 30.99645, 37.359608]]",0.3075103759765625,0.038388967514038086,"[0.8503961951244098, 0.8545405718468905]",6.127357482910156e-05,"[0.8514608144760132, 0.8534704]",0.01021575927734375
117,237,0,0.00117,False,whitenoise,"[[0, 6.0367455, 25.18264, 32.19374], [11.167179, 20.659317, 52.03787, 62.091953]]",0.2963063716888428,0.01692509651184082,"[0.04567534457355159, 1]",9.703636169433594e-05,"[0.18235555291175842, 1.0]",0.011076688766479492
118,237,0,0.00117,False,brightness,"[[0, 6.284646, 25.564533, 32.730774], [11.068165, 20.571896, 51.894207, 61.951977]]",0.2963063716888428,0.02922654151916504,"[0.05040953480776249, 1]",7.081031799316406e-05,"[0.1847694367170334, 1.0]",0.010061264038085938
119,237,0,0.00117,False,contrast,"[[3.4711368, 9.665923, 30.970377, 37.346157], [3.4869199, 9.6818695, 30.996641, 37.359688]]",0.2963063716888428,0.041271209716796875,"[0.85024475582187, 0.8546102295519935]",6.103515625e-05,"[0.8513648509979248, 0.85348403]",0.009908914566040039
120,237,0,0.0012000000000000001,False,whitenoise,"[[0, 5.894835, 25.003822, 32.032745], [11.587966, 21.074266, 52.938545, 62.974216]]",0.3370332717895508,0.01392054557800293,"[0.04018315374135559, 1]",9.894371032714844e-05,"[0.17013205587863922, 1.0]",0.010721921920776367
121,237,0,0.0012000000000000001,False,brightness,"[[0, 6.1486807, 25.395313, 32.583153], [11.485929, 20.984768, 52.79131, 62.83133]]",0.3370332717895508,0.026215314865112305,"[0.04462663747976479, 1]",6.985664367675781e-05,"[0.17245875298976898, 1.0]",0.010077476501464844
122,237,0,0.0012000000000000001,False,contrast,"[[3.4680526, 9.6632595, 30.966114, 37.342106], [3.4869862, 9.681989, 30.996828, 37.35976]]",0.3370332717895508,0.03834033012390137,"[0.8495858897676054, 0.8548662106879676]",6.079673767089844e-05,"[0.8509456515312195, 0.85349727]",0.009961128234863281
123,237,0,0.00123,False,whitenoise,"[[0, 5.7499046, 24.826853, 31.871675], [12.016464, 21.490309, 53.850163, 63.860943]]",0.319350004196167,0.014868497848510742,"[0.03517957598747635, 1]",9.441375732421875e-05,"[0.15857118368148804, 1.0]",0.01119375228881836
124,237,0,0.00123,False,brightness,"[[0, 6.0106583, 25.225899, 32.43586], [11.911525, 21.398718, 53.699604, 63.714973]]",0.319350004196167,0.027541637420654297,"[0.03933688941509158, 1]",7.176399230957031e-05,"[0.16081219911575317, 1.0]",0.010434150695800781
125,237,0,0.00123,False,contrast,"[[3.466348, 9.662732, 30.964325, 37.341576], [3.487052, 9.682149, 30.997013, 37.360046]]",0.319350004196167,0.0399775505065918,"[0.8493739253066255, 0.8549664427414037]",6.246566772460938e-05,"[0.8508118987083435, 0.8535182]",0.010244369506835938
126,237,0,0.00126,False,whitenoise,"[[0, 5.4423246, 24.39039, 31.316586], [12.472489, 21.927782, 54.76508, 64.74897]]",0.3094615936279297,0.013643741607666016,"[0.028544320520857775, 1]",8.153915405273438e-05,"[0.1427229940891266, 1.0]",0.010876178741455078
127,237,0,0.00126,False,brightness,"[[0, 5.7100215, 24.80362, 31.901842], [12.362465, 21.83313, 54.610664, 64.59948]]",0.3094615936279297,0.02620220184326172,"[0.03232909965710271, 1]",7.176399230957031e-05,"[0.1495838314294815, 1.0]",0.010324478149414062
128,237,0,0.00126,False,contrast,"[[3.4651973, 9.662206, 30.962843, 37.341007], [3.4871173, 9.682413, 30.997198, 37.360126]]",0.3094615936279297,0.03859829902648926,"[0.8491992604999383, 0.8550495495607809]",6.175041198730469e-05,"[0.8507019281387329, 0.85353565]",0.01020503044128418
129,237,0,0.0012900000000000001,False,whitenoise,"[[0, 5.266882, 24.167564, 31.084553], [12.890515, 22.332539, 55.651276, 65.61001]]",0.31668710708618164,0.013292074203491211,"[0.024408928669440298, 1]",8.344650268554688e-05,"[0.1258888989686966, 1.0]",0.010525226593017578
130,237,0,0.0012900000000000001,False,brightness,"[[0, 5.5401587, 24.590044, 31.682552], [12.777375, 22.23579, 55.493195, 65.457436]]",0.31668710708618164,0.02564525604248047,"[0.027915944772757183, 1]",7.128715515136719e-05,"[0.13962422311306, 1.0]",0.010152578353881836
131,237,0,0.0012900000000000001,False,contrast,"[[3.4640496, 9.661678, 30.961473, 37.34048], [3.4871838, 9.682535, 30.997389, 37.36021]]",0.31668710708618164,0.037798404693603516,"[0.849033421705914, 0.8551250727713059]",6.103515625e-05,"[0.8505967855453491, 0.8535496]",0.010012388229370117
132,237,0,0.00132,False,whitenoise,"[[0, 5.136606, 23.97453, 30.901403], [13.229797, 22.66637, 56.385002, 66.33697]]",0.30740952491760254,0.013607501983642578,"[0.021340287990792666, 1]",8.654594421386719e-05,"[0.1128612533211708, 1.0]",0.010718345642089844
133,237,0,0.00132,False,brightness,"[[0, 5.4160275, 24.404884, 31.511143], [13.114369, 22.568302, 56.22349, 66.18141]]",0.30740952491760254,0.026034116744995117,"[0.024629819686343316, 1]",7.176399230957031e-05,"[0.1287873387336731, 1.0]",0.010223627090454102
134,237,0,0.00132,False,contrast,"[[3.4629006, 9.661152, 30.960037, 37.339912], [3.487253, 9.68271, 30.997578, 37.360294]]",0.30740952491760254,0.03820538520812988,"[0.8488611603831017, 0.8552049879247152]",6.103515625e-05,"[0.8504881262779236, 0.85356474]",0.010018587112426758
135,237,0,0.00135,False,whitenoise,"[[0, 4.995982, 23.808516, 30.724644], [13.590741, 23.011196, 57.12969, 67.07424]]",0.3511800765991211,0.014498710632324219,"[0.01853713110384213, 1]",9.34600830078125e-05,"[0.10052840411663055, 1.0]",0.011005401611328125
136,237,0,0.00135,False,brightness,"[[0, 5.2814302, 24.248463, 31.347515], [13.472604, 22.911077, 56.96475, 66.91585]]",0.3511800765991211,0.027173757553100586,"[0.02162420178175565, 1]",7.271766662597656e-05,"[0.11595645546913147, 1.0]",0.010422468185424805
137,237,0,0.00135,False,contrast,"[[3.4617512, 9.660623, 30.958668, 37.339394], [3.4873195, 9.682835, 30.997759, 37.360386]]",0.3511800765991211,0.03960418701171875,"[0.8486958211651994, 0.8552800123289177]",6.151199340820312e-05,"[0.8503832221031189, 0.8535785]",0.01024484634399414
138,237,0,0.00138,False,whitenoise,"[[0, 4.8466463, 23.628601, 30.54013], [13.972029, 23.382017, 57.908817, 67.85281]]",0.31162190437316895,0.014699220657348633,"[0.015841182915106593, 1]",9.489059448242188e-05,"[0.08816689252853394, 1.0]",0.01110696792602539
139,237,0,0.00138,False,brightness,"[[0, 5.1381664, 24.078787, 31.17704], [13.851009, 23.279808, 57.740463, 67.691635]]",0.31162190437316895,0.027209758758544922,"[0.01871827458969168, 1]",7.152557373046875e-05,"[0.10302440822124481, 1.0]",0.010257244110107422
140,237,0,0.00138,False,contrast,"[[3.4606023, 9.660094, 30.957293, 37.338863], [3.4873853, 9.6829605, 30.99795, 37.360462]]",0.31162190437316895,0.039565086364746094,"[0.8485298267795885, 0.8553552781430356]",6.151199340820312e-05,"[0.8502777814865112, 0.8535921]",0.010157108306884766
141,237,0,0.00141,False,whitenoise,"[[0, 4.693575, 23.44575, 30.350473], [14.354198, 23.7544, 58.68931, 68.63644]]",0.32709360122680664,0.013348579406738281,"[0.01339541959819886, 1]",8.296966552734375e-05,"[0.07649047672748566, 1.0]",0.01058340072631836
142,237,0,0.00141,False,brightness,"[[0, 4.9905744, 23.904907, 30.999525], [14.23032, 23.650078, 58.517765, 68.47253]]",0.32709360122680664,0.02580571174621582,"[0.016058576693916107, 1]",7.152557373046875e-05,"[0.0906924307346344, 1.0]",0.010238885879516602
143,237,0,0.00141,False,contrast,"[[3.4594529, 9.659567, 30.955921, 37.33834], [3.487451, 9.6830845, 30.998135, 37.360546]]",0.32709360122680664,0.03806042671203613,"[0.8483644129467669, 0.8554303152859107]",6.103515625e-05,"[0.8501725792884827, 0.85360575]",0.010087966918945312
144,237,0,0.00144,False,whitenoise,"[[0, 4.543165, 23.265911, 30.166676], [14.739112, 24.128773, 59.47296, 69.42189]]",0.31085705757141113,0.013422727584838867,"[0.01121399959782268, 1]",8.153915405273438e-05,"[0.06566835194826126, 1.0]",0.010684728622436523
145,237,0,0.00144,False,brightness,"[[0, 4.846383, 23.735262, 30.829952], [14.612578, 24.022745, 59.298416, 69.25537]]",0.31085705757141113,0.025948047637939453,"[0.013674644756967872, 1]",7.128715515136719e-05,"[0.07920917868614197, 1.0]",0.010297298431396484
146,237,0,0.00144,False,contrast,"[[3.4583035, 9.659041, 30.954548, 37.337807], [3.4875193, 9.683221, 30.998325, 37.360645]]",0.31085705757141113,0.038283348083496094,"[0.8481974892998044, 0.8555074786579538]",6.270408630371094e-05,"[0.8500670790672302, 0.8536206]",0.010153532028198242
147,237,0,0.00147,False,whitenoise,"[[0, 4.3925915, 23.08405, 29.983818], [15.122284, 24.530603, 60.25741, 70.238106]]",0.2933073043823242,0.013358592987060547,"[0.009221493403697894, 1]",8.153915405273438e-05,"[0.055379100143909454, 1.0]",0.010622978210449219
148,237,0,0.00147,False,brightness,"[[0, 4.7018156, 23.56338, 30.66082], [14.9929905, 24.42248, 60.079514, 70.06864]]",0.2933073043823242,0.02582859992980957,"[0.011478738143105292, 1]",7.152557373046875e-05,"[0.0681951567530632, 1.0]",0.01025700569152832
149,237,0,0.00147,False,contrast,"[[3.4571552, 9.658514, 30.953175, 37.33728], [3.4875884, 9.683357, 30.99851, 37.36074]]",0.2933073043823242,0.03806114196777344,"[0.8480316412021603, 0.8555838479515782]",6.175041198730469e-05,"[0.8499617576599121, 0.853635]",0.01007223129272461
150,237,0,0.0015,False,whitenoise,"[[0, 4.2132177, 22.862381, 29.761957], [15.566293, 25.003128, 61.168686, 71.19453]]",0.2973153591156006,0.013302087783813477,"[0.007164197376666044, 1]",8.177757263183594e-05,"[0.044286780059337616, 1.0]",0.010544776916503906
151,237,0,0.0015,False,brightness,"[[0, 4.527902, 23.349878, 30.451145], [15.43637, 24.896152, 60.98966, 71.02254]]",0.2973153591156006,0.02566385269165039,"[0.009166769855415875, 1]",7.104873657226562e-05,"[0.05607076734304428, 1.0]",0.010168313980102539
152,237,0,0.0015,False,contrast,"[[3.456006, 9.657986, 30.951796, 37.336746], [3.487658, 9.683496, 30.9987, 37.36084]]",0.2973153591156006,0.037869930267333984,"[0.8478645316126222, 0.8556611400987963]",6.175041198730469e-05,"[0.8498561382293701, 0.8536496]",0.010052680969238281
153,237,0,0.0015300000000000001,False,whitenoise,"[[0, 4.0306826, 22.641777, 29.541937], [16.029802, 25.493301, 62.11894, 72.18747]]",0.34051036834716797,0.014294147491455078,"[0.005363487680379047, 1]",9.083747863769531e-05,"[0.03414474055171013, 1.0]",0.011325836181640625
154,237,0,0.0015300000000000001,False,brightness,"[[0, 4.351248, 23.138866, 30.244322], [15.896938, 25.384134, 61.9365, 72.01285]]",0.34051036834716797,0.026876211166381836,"[0.007125609209776323, 1]",7.152557373046875e-05,"[0.044894296675920486, 1.0]",0.010327339172363281
155,237,0,0.0015300000000000001,False,contrast,"[[3.4548566, 9.657457, 30.950417, 37.336227], [3.487726, 9.683635, 30.998886, 37.360935]]",0.34051036834716797,0.03926825523376465,"[0.8476986540008753, 0.855737669788929]",6.175041198730469e-05,"[0.8497509360313416, 0.8536643]",0.010197639465332031
156,237,0,0.00156,False,whitenoise,"[[0, 3.837247, 22.411976, 29.31089], [16.512264, 26.003796, 63.10761, 73.22149]]",0.3146693706512451,0.01364445686340332,"[0.003793561692495529, 1]",8.535385131835938e-05,"[0.02488635666668415, 1.0]",0.010674715042114258
157,237,0,0.00156,False,brightness,"[[0, 4.1632686, 22.91925, 30.026796], [16.376463, 25.892447, 62.92178, 73.04427]]",0.3146693706512451,0.02606487274169922,"[0.005313263870839191, 1]",7.104873657226562e-05,"[0.034502770751714706, 1.0]",0.010217905044555664
158,237,0,0.00156,False,contrast,"[[3.4537094, 9.65693, 30.949045, 37.335697], [3.4877949, 9.683774, 30.999073, 37.36104]]",0.3146693706512451,0.03825783729553223,"[0.8475323013697811, 0.8558146201603423]",6.175041198730469e-05,"[0.8496455550193787, 0.8536789]",0.010040521621704102
159,237,0,0.00159,False,whitenoise,"[[0, 3.6487613, 22.185102, 29.085056], [16.995314, 26.520561, 64.09696, 74.263016]]",0.30609965324401855,0.015465497970581055,"[0.0025126608005501343, 1]",0.0001049041748046875,"[0.01697600446641445, 1.0]",0.011371612548828125
160,237,0,0.00159,False,brightness,"[[0, 3.9807315, 22.701826, 29.814108], [16.857153, 26.407057, 63.908573, 74.08364]]",0.30609965324401855,0.028011083602905273,"[0.003797119890325833, 1]",7.152557373046875e-05,"[0.025399360805749893, 1.0]",0.010299444198608398
161,237,0,0.00159,False,contrast,"[[3.4525585, 9.656403, 30.947666, 37.33517], [3.487864, 9.683909, 30.999256, 37.361137]]",0.30609965324401855,0.040364742279052734,"[0.8473662262869123, 0.8558914253360553]",6.151199340820312e-05,"[0.8495402336120605, 0.8536935]",0.010168075561523438
162,237,0,0.0016200000000000001,False,whitenoise,"[[0, 3.6477733, 22.29166, 29.342226], [17.460417, 27.021824, 65.10095, 75.32017]]",0.3041954040527344,0.013176679611206055,"[0.0020612214425837568, 1]",8.177757263183594e-05,"[0.014299015514552593, 1.0]",0.010470151901245117
163,237,0,0.0016200000000000001,False,brightness,"[[0, 3.9844337, 22.810999, 30.075298], [17.321955, 26.90728, 64.9099, 75.13829]]",0.3041954040527344,0.025446414947509766,"[0.003229108110865314, 1]",6.961822509765625e-05,"[0.02218034863471985, 1.0]",0.010086774826049805
164,237,0,0.0016200000000000001,False,contrast,"[[3.4514089, 9.655874, 30.946291, 37.334644], [3.4879324, 9.684049, 30.999445, 37.361237]]",0.3041954040527344,0.037545204162597656,"[0.8472000803301932, 0.855968400057666]",6.0558319091796875e-05,"[0.8494349122047424, 0.8537082]",0.009966135025024414
165,237,0,0.00165,False,whitenoise,"[[0, 3.4656844, 22.067627, 29.127552], [17.939243, 27.538898, 66.07415, 76.35653]]",0.2975006103515625,0.01353907585144043,"[0.0011725046347347107, 1]",8.511543273925781e-05,"[0.008365524932742119, 1.0]",0.010641336441040039
166,237,0,0.00165,False,brightness,"[[0, 3.8081121, 22.596312, 29.873459], [17.798986, 27.42209, 65.88073, 76.1722]]",0.2975006103515625,0.025841474533081055,"[0.0021228839347710486, 1]",7.081031799316406e-05,"[0.015000013634562492, 1.0]",0.010110855102539062
167,237,0,0.00165,False,contrast,"[[3.4502618, 9.655319, 30.944916, 37.334118], [3.4880574, 9.684187, 30.999706, 37.361362]]",0.2975006103515625,0.03794455528259277,"[0.8470305310747125, 0.8560528691174561]",6.175041198730469e-05,"[0.8493290543556213, 0.85372764]",0.009964227676391602
168,237,0,0.00168,False,whitenoise,"[[0, 3.2846553, 21.836472, 28.910244], [18.420483, 28.065208, 67.04909, 77.40958]]",0.30512094497680664,0.013511419296264648,"[0.000501925062929218, 1]",8.654594421386719e-05,"[0.003681928850710392, 1.0]",0.010610103607177734
169,237,0,0.00168,False,brightness,"[[0, 3.6331265, 22.37539, 29.669897], [18.277342, 27.946177, 66.85205, 77.22307]]",0.30512094497680664,0.025811433792114258,"[0.001240023773555817, 1]",7.176399230957031e-05,"[0.009010061621665955, 1.0]",0.010081291198730469
170,237,0,0.00168,False,contrast,"[[3.449111, 9.65479, 30.943535, 37.33359], [3.4881268, 9.684325, 30.999897, 37.36146]]",0.30512094497680664,0.03791499137878418,"[0.8468639422935426, 0.8561302568774807]",6.0558319091796875e-05,"[0.8492234945297241, 0.8537425]",0.009966135025024414
171,237,0,0.0017100000000000001,False,whitenoise,"[[0, 3.1029356, 21.604649, 28.691402], [18.90277, 28.591604, 68.02626, 78.46247]]",0.292313814163208,0.013263702392578125,"[4.562360657338432e-05, 1]",8.296966552734375e-05,"[0.0003439320425968617, 1.0]",0.010547161102294922
172,237,0,0.0017100000000000001,False,brightness,"[[0, 3.4573376, 22.153612, 29.464657], [18.756794, 28.47037, 67.82598, 78.2736]]",0.292313814163208,0.02561473846435547,"[0.0005768319256810905, 1]",7.915496826171875e-05,"[0.004307925701141357, 1.0]",0.010144710540771484
173,237,0,0.0017100000000000001,False,contrast,"[[3.447963, 9.654257, 30.942162, 37.333054], [3.488215, 9.684492, 31.000158, 37.361652]]",0.292313814163208,0.03781270980834961,"[0.846692696906498, 0.856218580005301]",6.222724914550781e-05,"[0.8491178154945374, 0.8537637]",0.010018587112426758
174,237,0,0.00174,True,whitenoise,"[[0, 2.9142098, 21.23298, 28.333113], [19.386803, 29.104565, 69.00707, 79.51558]]",0.3091413974761963,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
175,237,0,0.00174,False,brightness,"[[0, 3.2738657, 21.802235, 29.130735], [19.237844, 28.981241, 68.80321, 79.324455]]",0.3091413974761963,0.01525735855102539,"[6.372214132511696e-05, 1]",0.00010800361633300781,"[0.0004889813717454672, 1.0]",0.010676145553588867
176,237,0,0.00174,False,contrast,"[[3.4468164, 9.653721, 30.940784, 37.332516], [3.488302, 9.68466, 31.00042, 37.36184]]",0.3091413974761963,0.027680397033691406,"[0.8465213618349587, 0.8563068972715745]",6.175041198730469e-05,"[0.849012017250061, 0.8537847]",0.010193824768066406
177,237,0,0.00177,True,whitenoise,"[[0, 2.7324815, 21.0024, 28.116165], [19.870066, 29.632198, 69.98778, 80.57145]]",0.2867293357849121,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
178,237,0,0.00177,True,brightness,"[[0, 3.0980248, 21.5814, 28.927042], [19.718203, 29.50665, 69.7807, 80.378]]",0.2867293357849121,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
179,237,0,0.00177,False,contrast,"[[3.445666, 9.652491, 30.939405, 37.331978], [3.488523, 9.684827, 31.002337, 37.362473]]",0.2867293357849121,0.01677393913269043,"[0.8462716601551009, 0.8565233500176439]",7.081031799316406e-05,"[0.8488866686820984, 0.8538738]",0.01052713394165039
180,237,0,0.0018,True,whitenoise,"[[0, 2.5781696, 20.83879, 27.986431], [20.35503, 30.166489, 70.971016, 81.634544]]",0.32493090629577637,0.002406597137451172,"[0, 1]",0.0,"[0, 1]",0.0
181,237,0,0.0018,True,brightness,"[[0, 2.9453328, 21.419758, 28.798481], [20.200373, 30.038778, 70.761, 81.43882]]",0.32493090629577637,0.004111289978027344,"[0, 1]",0.0,"[0, 1]",0.0
182,237,0,0.0018,False,contrast,"[[3.44452, 9.651911, 30.938025, 37.331444], [3.4886568, 9.684996, 31.002773, 37.362717]]",0.32493090629577637,0.016794443130493164,"[0.8460928024620702, 0.856627008294502]",7.2479248046875e-05,"[0.8487799167633057, 0.85390335]",0.010467767715454102
183,237,0,0.00183,True,whitenoise,"[[0, 2.3888674, 20.596096, 27.753136], [20.847399, 30.701855, 71.96461, 82.70171]]",0.32122325897216797,0.0025920867919921875,"[0, 1]",0.0,"[0, 1]",0.0
184,237,0,0.00183,True,brightness,"[[0, 2.7653334, 21.193, 28.587172], [20.689234, 30.57191, 71.7515, 82.50381]]",0.32122325897216797,0.004286766052246094,"[0, 1]",0.0,"[0, 1]",0.0
185,237,0,0.00183,False,contrast,"[[3.4433725, 9.651365, 30.936646, 37.330894], [3.4887476, 9.685163, 31.003061, 37.362915]]",0.32122325897216797,0.017005205154418945,"[0.8459194695185895, 0.8567179610882435]",7.653236389160156e-05,"[0.8486734628677368, 0.85392565]",0.010506391525268555
186,237,0,0.00186,True,whitenoise,"[[0, 2.2036526, 20.365002, 27.53463], [21.355947, 31.23745, 72.97828, 83.77056]]",0.3112211227416992,0.003069162368774414,"[0, 1]",0.0,"[0, 1]",0.0
187,237,0,0.00186,True,brightness,"[[0, 2.5860052, 20.971863, 28.382105], [21.19487, 31.105297, 72.76206, 83.570404]]",0.3112211227416992,0.004769325256347656,"[0, 1]",0.0,"[0, 1]",0.0
188,237,0,0.00186,False,contrast,"[[3.4422238, 9.650815, 30.935268, 37.330364], [3.4888368, 9.685328, 31.003357, 37.363113]]",0.3112211227416992,0.017701148986816406,"[0.8457470223624871, 0.8568089719656925]",8.034706115722656e-05,"[0.8485674858093262, 0.8539482]",0.01069784164428711
189,237,0,0.00189,True,whitenoise,"[[0, 2.0184267, 20.132002, 27.315046], [21.865696, 31.774195, 73.99181, 84.84007]]",0.30831432342529297,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
190,237,0,0.00189,True,brightness,"[[0, 2.406796, 20.74943, 28.17664], [21.7017, 31.639824, 73.77247, 84.63771]]",0.30831432342529297,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
191,237,0,0.00189,False,contrast,"[[3.44078, 9.649454, 30.933252, 37.328552], [3.488927, 9.685495, 31.003643, 37.36331]]",0.30831432342529297,0.016718149185180664,"[0.8454310214346423, 0.8569538375927946]",7.033348083496094e-05,"[0.8483707904815674, 0.85397035]",0.01052713394165039
192,237,0,0.00192,True,whitenoise,"[[0, 1.8327413, 19.899975, 27.096882], [22.376398, 32.31156, 75.010635, 85.914215]]",0.3073921203613281,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
193,237,0,0.00192,True,brightness,"[[0, 2.2268386, 20.526686, 27.971136], [22.209475, 32.174973, 74.788246, 85.70961]]",0.3073921203613281,0.003920555114746094,"[0, 1]",0.0,"[0, 1]",0.0
194,237,0,0.00192,False,contrast,"[[3.4396298, 9.648896, 30.931862, 37.327984], [3.4890165, 9.685663, 31.003937, 37.36351]]",0.3073921203613281,0.016339778900146484,"[0.8452556248556653, 0.8570461398560519]",7.033348083496094e-05,"[0.8482630252838135, 0.853993]",0.01024174690246582
