,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,200,0,0.00096,False,whitenoise,"[[28.7356, 19.377499, 55.26341, 45.76452], [52.293274, 38.08864, 90, 76.40601]]",0.328521728515625,0.013816595077514648,"[0.005358001213460943, 1]",9.226799011230469e-05,"[0.029079589992761612, 1.0]",0.010735511779785156
97,200,0,0.00096,False,brightness,"[[29.140728, 19.67516, 55.900562, 46.310154], [52.21429, 38.03605, 89.99305, 76.34918]]",0.328521728515625,0.025876760482788086,"[0.007258166649702151, 1]",6.103515625e-05,"[0.03890382498502731, 1.0]",0.009921550750732422
98,200,0,0.00096,False,contrast,"[[35.72133, 23.771906, 63.117023, 51.43554], [35.72735, 23.781384, 63.12493, 51.4445]]",0.328521728515625,0.03795170783996582,"[0.9177447072419739, 0.9198907190895549]",6.151199340820312e-05,"[0.9182910919189453, 0.91934294]",0.009907722473144531
99,200,0,0.00099,False,whitenoise,"[[28.411358, 19.16917, 54.910057, 45.50696], [52.988865, 38.778603, 90, 77.53706]]",0.31337523460388184,0.014608621597290039,"[0.002960798745459641, 1]",9.298324584960938e-05,"[0.0164878461509943, 1.0]",0.011040687561035156
100,200,0,0.00099,False,brightness,"[[28.823858, 19.472544, 55.558754, 46.06273], [52.90757, 38.724216, 90, 77.47845]]",0.31337523460388184,0.027095794677734375,"[0.004510827385126486, 1]",7.081031799316406e-05,"[0.024816004559397697, 1.0]",0.010246515274047852
101,200,0,0.00099,False,contrast,"[[35.7212, 23.771713, 63.116867, 51.435375], [35.728367, 23.781937, 63.12674, 51.446033]]",0.31337523460388184,0.039320945739746094,"[0.9175836800304007, 0.9200806531935486]",6.008148193359375e-05,"[0.9182152152061462, 0.9194472]",0.010053396224975586
102,200,0,0.00102,False,whitenoise,"[[28.054882, 18.92878, 54.5031, 45.19699], [53.697628, 39.47636, 90, 78.685524]]",0.30422043800354004,0.013480901718139648,"[0.0010282936021532498, 1]",8.273124694824219e-05,"[0.005877315532416105, 1.0]",0.010712385177612305
103,200,0,0.00102,False,brightness,"[[28.481771, 19.2452, 55.17551, 45.776196], [53.61403, 39.42037, 90, 78.62565]]",0.30422043800354004,0.026106834411621094,"[0.0022417849408633743, 1]",7.104873657226562e-05,"[0.012658809311687946, 1.0]",0.010379791259765625
104,200,0,0.00102,False,contrast,"[[35.721077, 23.771526, 63.116707, 51.435207], [35.728462, 23.782064, 63.126972, 51.446327]]",0.30422043800354004,0.03846549987792969,"[0.9175388772998817, 0.9201253024689834]",6.103515625e-05,"[0.9181926846504211, 0.91946954]",0.010175704956054688
105,200,0,0.00105,True,whitenoise,"[[27.768003, 18.736689, 54.21029, 44.983078], [54.409237, 40.1743, 90, 79.83183]]",0.28931546211242676,0.002399921417236328,"[0, 1]",0.0,"[0, 1]",0.0
106,200,0,0.00105,False,brightness,"[[28.20768, 19.061813, 54.90282, 45.578777], [54.323353, 40.116493, 90, 79.77016]]",0.28931546211242676,0.015356302261352539,"[0.0006983929698541369, 1]",8.58306884765625e-05,"[0.004037267528474331, 1.0]",0.010704755783081055
107,200,0,0.00105,False,contrast,"[[35.720955, 23.77134, 63.11655, 51.435043], [35.72858, 23.782202, 63.12724, 51.446648]]",0.28931546211242676,0.027532339096069336,"[0.9174916923317854, 0.9201729843101047]",6.151199340820312e-05,"[0.918168842792511, 0.91949356]",0.010000944137573242
108,200,0,0.00108,True,whitenoise,"[[27.478128, 18.546532, 53.913853, 44.769806], [55.12713, 40.879044, 90, 80.98694]]",0.31665515899658203,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
109,200,0,0.00108,True,brightness,"[[27.929285, 18.880617, 54.624958, 45.38177], [55.038986, 40.81943, 90, 80.923515]]",0.31665515899658203,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
110,200,0,0.00108,False,contrast,"[[35.72083, 23.77115, 63.116394, 51.434875], [35.72914, 23.782436, 63.128216, 51.44735]]",0.31665515899658203,0.016611099243164062,"[0.9174037318774744, 0.9202843167052793]",7.009506225585938e-05,"[0.9181298613548279, 0.91955554]",0.010420083999633789
111,200,0,0.00111,True,whitenoise,"[[27.18925, 18.35664, 53.620632, 44.559277], [55.849262, 41.58802, 90, 82.15096]]",0.3012349605560303,0.0023546218872070312,"[0, 1]",0.0,"[0, 1]",0.0
112,200,0,0.00111,True,brightness,"[[27.652788, 18.700165, 54.35127, 45.18823], [55.75894, 41.526432, 90, 82.08571]]",0.3012349605560303,0.004138469696044922,"[0, 1]",0.0,"[0, 1]",0.0
113,200,0,0.00111,False,contrast,"[[35.720703, 23.770964, 63.11624, 51.434708], [35.729282, 23.782585, 63.128513, 51.447704]]",0.3012349605560303,0.016965627670288086,"[0.917353894730693, 0.920335033764133]",7.462501525878906e-05,"[0.9181047677993774, 0.9195815]",0.01060342788696289
114,200,0,0.00114,True,whitenoise,"[[26.900522, 18.159, 53.327908, 44.344803], [56.58795, 42.29931, 90, 83.323105]]",0.2936210632324219,0.002208709716796875,"[0, 1]",0.0,"[0, 1]",0.0
115,200,0,0.00114,True,brightness,"[[27.376581, 18.512125, 54.078293, 44.99089], [56.49553, 42.235847, 90, 83.25592]]",0.2936210632324219,0.003924131393432617,"[0, 1]",0.0,"[0, 1]",0.0
116,200,0,0.00114,False,contrast,"[[35.718822, 23.769226, 63.112976, 51.431793], [35.729416, 23.782738, 63.128815, 51.44804]]",0.2936210632324219,0.016480207443237305,"[0.9169986846195904, 0.920671662011137]",7.05718994140625e-05,"[0.9179208874702454, 0.9197454]",0.010335922241210938
117,200,0,0.00117,True,whitenoise,"[[26.612257, 17.9576, 53.034546, 44.125168], [57.334206, 43.012127, 90, 84.49776]]",0.3273589611053467,0.0024352073669433594,"[0, 1]",0.0,"[0, 1]",0.0
118,200,0,0.00117,True,brightness,"[[27.10106, 18.3203, 53.805, 44.788517], [57.23956, 42.94683, 90, 84.42882]]",0.3273589611053467,0.004187107086181641,"[0, 1]",0.0,"[0, 1]",0.0
119,200,0,0.00117,False,contrast,"[[35.718655, 23.769, 63.112736, 51.431557], [35.72955, 23.782883, 63.12913, 51.44838]]",0.3273589611053467,0.017049551010131836,"[0.9169405738623406, 0.9207309716646925]",7.033348083496094e-05,"[0.9178920388221741, 0.91977525]",0.010614395141601562
120,200,0,0.0012000000000000001,True,whitenoise,"[[26.40508, 17.82164, 52.802315, 43.965034], [58.08399, 43.73319, 90, 85.68314]]",0.3363673686981201,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
121,200,0,0.0012000000000000001,True,brightness,"[[26.905914, 18.193216, 53.593536, 44.64606], [57.987312, 43.6661, 90, 85.612465]]",0.3363673686981201,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
122,200,0,0.0012000000000000001,False,contrast,"[[35.717873, 23.76876, 63.112026, 51.431316], [35.729694, 23.783077, 63.129475, 51.448895]]",0.3363673686981201,0.01827716827392578,"[0.9168231693246146, 0.9208095824487413]",6.985664367675781e-05,"[0.9178212881088257, 0.9198067]",0.012075424194335938
123,200,0,0.00123,True,whitenoise,"[[26.12275, 17.617188, 52.513344, 43.745846], [58.837147, 44.45948, 90, 86.87583]]",0.3162989616394043,0.00323486328125,"[0, 1]",0.0,"[0, 1]",0.0
124,200,0,0.00123,True,brightness,"[[26.631111, 17.997427, 53.318306, 44.442505], [58.738438, 44.390594, 90, 86.80339]]",0.3162989616394043,0.005011320114135742,"[0, 1]",0.0,"[0, 1]",0.0
125,200,0,0.00123,False,contrast,"[[35.71769, 23.76852, 63.111774, 51.43108], [35.72987, 23.783226, 63.129852, 51.449245]]",0.3162989616394043,0.018256664276123047,"[0.9167609993072162, 0.9208754085798964]",8.559226989746094e-05,"[0.9177910089492798, 0.9198404]",0.011034011840820312
126,200,0,0.00126,True,whitenoise,"[[25.65489, 17.164953, 51.89062, 43.15356], [59.74511, 45.256855, 90, 88.11903]]",0.2912557125091553,0.0021800994873046875,"[0, 1]",0.0,"[0, 1]",0.0
127,200,0,0.00126,True,brightness,"[[26.169605, 17.556826, 52.716, 43.87292], [59.6356, 45.18188, 90, 88.03868]]",0.2912557125091553,0.003928184509277344,"[0, 1]",0.0,"[0, 1]",0.0
128,200,0,0.00126,False,contrast,"[[35.7175, 23.768284, 63.111526, 51.43084], [35.730026, 23.783384, 63.13024, 51.449608]]",0.2912557125091553,0.016370058059692383,"[0.9166977110936998, 0.9209415454606389]",6.937980651855469e-05,"[0.9177600741386414, 0.91987383]",0.01024937629699707
129,200,0,0.0012900000000000001,True,whitenoise,"[[25.327652, 16.923805, 51.519314, 42.86184], [60.48301, 45.962543, 90, 89.27784]]",0.3102247714996338,0.00237274169921875,"[0, 1]",0.0,"[0, 1]",0.0
130,200,0,0.0012900000000000001,True,brightness,"[[25.853233, 17.32361, 52.362045, 43.595737], [60.37095, 45.885708, 90, 89.19554]]",0.3102247714996338,0.004129886627197266,"[0, 1]",0.0,"[0, 1]",0.0
131,200,0,0.0012900000000000001,False,contrast,"[[35.71732, 23.768047, 63.11128, 51.4306], [35.730186, 23.783535, 63.130615, 51.449974]]",0.3102247714996338,0.017826080322265625,"[0.9166358450277379, 0.9210065255095189]",7.343292236328125e-05,"[0.9177297353744507, 0.9199068]",0.011468887329101562
132,200,0,0.00132,True,whitenoise,"[[25.091066, 16.750404, 51.274185, 42.669724], [61.094078, 46.552574, 90, 90]]",0.3161141872406006,0.002471446990966797,"[0, 1]",0.0,"[0, 1]",0.0
133,200,0,0.00132,True,brightness,"[[25.628939, 17.159826, 52.136536, 43.420845], [60.979733, 46.474243, 90, 90]]",0.3161141872406006,0.004209995269775391,"[0, 1]",0.0,"[0, 1]",0.0
134,200,0,0.00132,False,contrast,"[[35.71713, 23.767809, 63.111027, 51.430363], [35.730347, 23.783686, 63.130997, 51.450325]]",0.3161141872406006,0.016944169998168945,"[0.9165734169079637, 0.9210720965023204]",7.367134094238281e-05,"[0.9176993370056152, 0.9199401]",0.010504484176635742
135,200,0,0.00135,True,whitenoise,"[[24.84095, 16.565374, 51.006283, 42.45688], [61.70877, 47.145897, 90, 90]]",0.29918718338012695,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
136,200,0,0.00135,True,brightness,"[[25.390549, 16.983957, 51.887207, 43.224297], [61.592125, 47.065723, 90, 90]]",0.29918718338012695,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
137,200,0,0.00135,False,contrast,"[[35.71694, 23.767563, 63.110775, 51.43012], [35.730515, 23.783842, 63.131382, 51.450676]]",0.29918718338012695,0.0165102481842041,"[0.9165102816113692, 0.9211391056958328]",8.487701416015625e-05,"[0.9176688194274902, 0.9199741]",0.01028895378112793
138,200,0,0.00138,True,whitenoise,"[[24.539291, 16.345642, 50.696957, 42.215534], [62.361164, 47.77119, 90, 90]]",0.3335437774658203,0.0025980472564697266,"[0, 1]",0.0,"[0, 1]",0.0
139,200,0,0.00138,True,brightness,"[[25.101957, 16.774305, 51.598717, 43.00113], [62.242306, 47.68924, 90, 90]]",0.3335437774658203,0.004369258880615234,"[0, 1]",0.0,"[0, 1]",0.0
140,200,0,0.00138,False,contrast,"[[35.716755, 23.76732, 63.110523, 51.429882], [35.73067, 23.783997, 63.131763, 51.451042]]",0.3335437774658203,0.017169713973999023,"[0.91644702049411, 0.9212051221251663]",7.677078247070312e-05,"[0.917637825012207, 0.9200074]",0.010597467422485352
141,200,0,0.00141,True,whitenoise,"[[24.237043, 16.125975, 50.388718, 41.9729], [63.020733, 48.399414, 90, 90]]",0.3055884838104248,0.0030553340911865234,"[0, 1]",0.0,"[0, 1]",0.0
142,200,0,0.00141,True,brightness,"[[24.811321, 16.56391, 51.30886, 42.774834], [62.899876, 48.31568, 90, 90]]",0.3055884838104248,0.004782438278198242,"[0, 1]",0.0,"[0, 1]",0.0
143,200,0,0.00141,False,contrast,"[[35.716568, 23.767086, 63.110275, 51.42965], [35.73084, 23.784145, 63.132137, 51.4514]]",0.3055884838104248,0.017670869827270508,"[0.9163851809131093, 0.9212698410765696]",8.153915405273438e-05,"[0.9176074862480164, 0.92004025]",0.010674476623535156
144,200,0,0.00144,True,whitenoise,"[[23.933504, 15.905761, 50.079163, 41.729824], [63.683315, 49.031868, 90, 90]]",0.2955460548400879,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
145,200,0,0.00144,True,brightness,"[[24.520733, 16.353666, 51.01991, 42.549706], [63.560505, 48.946384, 90, 90]]",0.2955460548400879,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
146,200,0,0.00144,False,contrast,"[[35.71639, 23.766844, 63.110023, 51.429405], [35.730988, 23.784292, 63.13252, 51.45177]]",0.2955460548400879,0.016800403594970703,"[0.9163226532778627, 0.9213355897783557]",7.176399230957031e-05,"[0.9175769686698914, 0.9200735]",0.010545015335083008
147,200,0,0.00147,True,whitenoise,"[[23.629608, 15.683868, 49.76959, 41.48636], [64.34756, 49.666794, 90, 90]]",0.3166537284851074,0.0023756027221679688,"[0, 1]",0.0,"[0, 1]",0.0
148,200,0,0.00147,True,brightness,"[[24.229406, 16.141571, 50.730297, 42.323757], [64.2228, 49.579567, 90, 90]]",0.3166537284851074,0.0041582584381103516,"[0, 1]",0.0,"[0, 1]",0.0
149,200,0,0.00147,False,contrast,"[[35.716198, 23.766603, 63.10977, 51.42917], [35.731155, 23.78445, 63.132908, 51.452118]]",0.3166537284851074,0.01698899269104004,"[0.9162595386577378, 0.92140234455746]",7.414817810058594e-05,"[0.9175464510917664, 0.92010754]",0.010630369186401367
150,200,0,0.0015,True,whitenoise,"[[23.277796, 15.416933, 49.40797, 41.19951], [65.137955, 50.41075, 90, 90]]",0.2975280284881592,0.0023856163024902344,"[0, 1]",0.0,"[0, 1]",0.0
151,200,0,0.0015,True,brightness,"[[23.889439, 15.884363, 50.38745, 42.053745], [65.011475, 50.32175, 90, 90]]",0.2975280284881592,0.004158735275268555,"[0, 1]",0.0,"[0, 1]",0.0
152,200,0,0.0015,False,contrast,"[[35.716015, 23.766365, 63.10952, 51.42893], [35.73131, 23.784603, 63.13328, 51.452473]]",0.2975280284881592,0.0168764591217041,"[0.9161972831781775, 0.9214675091535892]",7.367134094238281e-05,"[0.9175160527229309, 0.9201402]",0.010524511337280273
153,200,0,0.0015300000000000001,True,whitenoise,"[[22.914845, 15.142115, 49.037903, 40.906876], [65.96472, 51.189358, 90, 90]]",0.31100010871887207,0.002210378646850586,"[0, 1]",0.0,"[0, 1]",0.0
154,200,0,0.0015300000000000001,True,brightness,"[[23.5386, 15.619236, 50.036526, 41.778], [65.83658, 51.098564, 90, 90]]",0.31100010871887207,0.003933906555175781,"[0, 1]",0.0,"[0, 1]",0.0
155,200,0,0.0015300000000000001,False,contrast,"[[35.715824, 23.766125, 63.109272, 51.428688], [35.73148, 23.784754, 63.13366, 51.452827]]",0.31100010871887207,0.016430139541625977,"[0.9161351922395108, 0.9215334053589296]",7.009506225585938e-05,"[0.9174857139587402, 0.92017394]",0.010286092758178711
156,200,0,0.00156,True,whitenoise,"[[22.541283, 14.859136, 48.658703, 40.607147], [66.824936, 51.99889, 90, 90]]",0.2886776924133301,0.0021970272064208984,"[0, 1]",0.0,"[0, 1]",0.0
157,200,0,0.00156,True,brightness,"[[23.17796, 15.346508, 49.677814, 41.496216], [66.69514, 51.90633, 90, 90]]",0.2886776924133301,0.003956317901611328,"[0, 1]",0.0,"[0, 1]",0.0
158,200,0,0.00156,False,contrast,"[[35.715645, 23.765882, 63.109024, 51.42845], [35.73164, 23.784908, 63.13404, 51.453182]]",0.2886776924133301,0.016468524932861328,"[0.9160728174768128, 0.9215993199203123]",7.033348083496094e-05,"[0.9174556136131287, 0.9202074]",0.010340690612792969
159,200,0,0.00159,True,whitenoise,"[[22.16791, 14.574953, 48.280434, 40.30735], [67.690025, 52.809643, 90, 90]]",0.335860013961792,0.0024347305297851562,"[0, 1]",0.0,"[0, 1]",0.0
160,200,0,0.00159,True,brightness,"[[22.81646, 15.071963, 49.318325, 41.213158], [67.55857, 52.7153, 90, 90]]",0.335860013961792,0.0042078495025634766,"[0, 1]",0.0,"[0, 1]",0.0
161,200,0,0.00159,False,contrast,"[[35.715454, 23.765646, 63.108772, 51.42821], [35.7318, 23.785057, 63.13442, 51.453537]]",0.335860013961792,0.016936540603637695,"[0.9160104493600707, 0.9216645094704884]",7.319450378417969e-05,"[0.9174250960350037, 0.92024034]",0.01053476333618164
162,200,0,0.0016200000000000001,True,whitenoise,"[[22.01624, 14.588046, 48.307774, 40.464386], [68.3852, 53.550823, 90, 90]]",0.35685110092163086,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
163,200,0,0.0016200000000000001,True,brightness,"[[22.686417, 15.09283, 49.3664, 41.3818], [68.26307, 53.4595, 90, 90]]",0.35685110092163086,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
164,200,0,0.0016200000000000001,False,contrast,"[[35.71527, 23.765402, 63.10852, 51.42797], [35.731964, 23.785206, 63.134808, 51.453907]]",0.35685110092163086,0.016721725463867188,"[0.9159474001757734, 0.9217313026296808]",7.033348083496094e-05,"[0.9173944592475891, 0.9202744]",0.010481595993041992
165,200,0,0.00165,True,whitenoise,"[[21.647915, 14.310334, 47.935448, 40.17135], [69.241005, 54.348686, 90, 90]]",0.3210184574127197,0.0021979808807373047,"[0, 1]",0.0,"[0, 1]",0.0
166,200,0,0.00165,True,brightness,"[[22.330414, 14.824669, 49.01333, 41.105446], [69.117294, 54.25555, 90, 90]]",0.3210184574127197,0.00394749641418457,"[0, 1]",0.0,"[0, 1]",0.0
167,200,0,0.00165,False,contrast,"[[35.71508, 23.765165, 63.10827, 51.42773], [35.732124, 23.785366, 63.135197, 51.454277]]",0.3210184574127197,0.01635599136352539,"[0.9158837707485257, 0.9217978037906841]",7.05718994140625e-05,"[0.9173631072044373, 0.9203078]",0.010245800018310547
168,200,0,0.00168,True,whitenoise,"[[21.26852, 14.030649, 47.547447, 39.872475], [70.094986, 55.146812, 90, 90]]",0.30705785751342773,0.002627134323120117,"[0, 1]",0.0,"[0, 1]",0.0
169,200,0,0.00168,True,brightness,"[[21.96336, 14.554939, 48.64493, 40.824184], [69.96972, 55.051895, 90, 90]]",0.30705785751342773,0.004456520080566406,"[0, 1]",0.0,"[0, 1]",0.0
170,200,0,0.00168,False,contrast,"[[35.714897, 23.764925, 63.108017, 51.427494], [35.73229, 23.785528, 63.13559, 51.454666]]",0.30705785751342773,0.017475605010986328,"[0.9158191640061609, 0.9218647504414258]",7.796287536621094e-05,"[0.9173311591148376, 0.92034173]",0.010770797729492188
171,200,0,0.0017100000000000001,True,whitenoise,"[[20.887596, 13.748337, 47.15908, 39.571323], [70.96729, 55.954887, 90, 90]]",0.3217928409576416,0.00312042236328125,"[0, 1]",0.0,"[0, 1]",0.0
172,200,0,0.0017100000000000001,True,brightness,"[[21.595768, 14.282641, 48.276222, 40.540024], [70.84096, 55.859177, 90, 90]]",0.3217928409576416,0.00488734245300293,"[0, 1]",0.0,"[0, 1]",0.0
173,200,0,0.0017100000000000001,False,contrast,"[[35.71471, 23.764683, 63.107765, 51.427258], [35.732456, 23.785686, 63.13598, 51.455055]]",0.3217928409576416,0.018055438995361328,"[0.9157548610774379, 0.9219318440860108]",8.249282836914062e-05,"[0.9172996878623962, 0.9203756]",0.010926246643066406
174,200,0,0.00174,True,whitenoise,"[[20.515268, 13.47348, 46.784477, 39.28017], [71.83056, 56.762096, 90, 90]]",0.3244967460632324,0.002280712127685547,"[0, 1]",0.0,"[0, 1]",0.0
175,200,0,0.00174,True,brightness,"[[21.235409, 14.017123, 47.920242, 40.26523], [71.70258, 56.664673, 90, 90]]",0.3244967460632324,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
176,200,0,0.00174,False,contrast,"[[35.714527, 23.764446, 63.10752, 51.427013], [35.732613, 23.785843, 63.1364, 51.455444]]",0.3244967460632324,0.016767501831054688,"[0.9156904456571041, 0.9219998461937913]",7.05718994140625e-05,"[0.9172682166099548, 0.9204101]",0.010475635528564453
177,200,0,0.00177,True,whitenoise,"[[20.140408, 13.197243, 46.40871, 38.98798], [72.70086, 57.578484, 90, 90]]",0.3263380527496338,0.002203226089477539,"[0, 1]",0.0,"[0, 1]",0.0
178,200,0,0.00177,True,brightness,"[[20.872925, 13.750706, 47.563763, 39.98999], [72.57122, 57.479385, 90, 90]]",0.3263380527496338,0.003958940505981445,"[0, 1]",0.0,"[0, 1]",0.0
179,200,0,0.00177,False,contrast,"[[35.71434, 23.764204, 63.10727, 51.426777], [35.732773, 23.786005, 63.136784, 51.455826]]",0.3263380527496338,0.0164034366607666,"[0.9156262828899946, 0.9220665200410211]",7.009506225585938e-05,"[0.9172365665435791, 0.9204437]",0.010285139083862305
180,200,0,0.0018,True,whitenoise,"[[19.860378, 12.997952, 46.191116, 38.83841], [73.57361, 58.39812, 90, 90]]",0.3278324604034424,0.0021927356719970703,"[0, 1]",0.0,"[0, 1]",0.0
181,200,0,0.0018,True,brightness,"[[20.595024, 13.5499935, 47.346992, 39.837215], [73.4423, 58.297356, 90, 90]]",0.3278324604034424,0.003927469253540039,"[0, 1]",0.0,"[0, 1]",0.0
182,200,0,0.0018,False,contrast,"[[35.714153, 23.763964, 63.107018, 51.42654], [35.732937, 23.78616, 63.13719, 51.45621]]",0.3278324604034424,0.01639389991760254,"[0.915561868925986, 0.9221343773289763]",6.985664367675781e-05,"[0.9172052145004272, 0.92047805]",0.010293006896972656
183,200,0,0.00183,True,whitenoise,"[[19.44114, 12.701906, 45.765717, 38.447872], [74.44823, 59.220955, 90, 90]]",0.3131585121154785,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
184,200,0,0.00183,True,brightness,"[[20.20076, 13.27162, 46.95838, 39.48511], [74.31524, 59.1185, 90, 90]]",0.3131585121154785,0.004024505615234375,"[0, 1]",0.0,"[0, 1]",0.0
185,200,0,0.00183,False,contrast,"[[35.71397, 23.763725, 63.106766, 51.4263], [35.733105, 23.78632, 63.13758, 51.456604]]",0.3131585121154785,0.016816377639770508,"[0.9154975879881544, 0.9222011989221002]",7.033348083496094e-05,"[0.917173445224762, 0.9205118]",0.010530710220336914
186,200,0,0.00186,True,whitenoise,"[[19.064644, 12.421444, 45.38689, 38.149952], [75.33437, 60.053627, 90, 90]]",0.2957134246826172,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
187,200,0,0.00186,True,brightness,"[[19.836533, 12.99958, 46.598217, 39.20248], [75.20202, 59.95085, 90, 90]]",0.2957134246826172,0.004139900207519531,"[0, 1]",0.0,"[0, 1]",0.0
188,200,0,0.00186,False,contrast,"[[35.71378, 23.763485, 63.106514, 51.426064], [35.733265, 23.78648, 63.137985, 51.45698]]",0.2957134246826172,0.01678776741027832,"[0.9154328916928306, 0.922268923242359]",7.271766662597656e-05,"[0.9171417951583862, 0.920546]",0.010441064834594727
189,200,0,0.00189,True,whitenoise,"[[18.683334, 12.139772, 45.00446, 37.85393], [76.21418, 60.879967, 90, 90]]",0.33345913887023926,0.0025000572204589844,"[0, 1]",0.0,"[0, 1]",0.0
190,200,0,0.00189,True,brightness,"[[19.467237, 12.727334, 46.2358, 38.924545], [76.08046, 60.775482, 90, 90]]",0.33345913887023926,0.004267692565917969,"[0, 1]",0.0,"[0, 1]",0.0
191,200,0,0.00189,False,contrast,"[[35.713463, 23.763126, 63.106003, 51.425526], [35.73343, 23.786642, 63.13837, 51.457375]]",0.33345913887023926,0.01717972755432129,"[0.9153440323579172, 0.9223609331981403]",7.390975952148438e-05,"[0.9170972108840942, 0.9205929]",0.010650873184204102
192,200,0,0.00192,True,whitenoise,"[[18.30938, 11.860165, 44.63063, 37.559402], [77.09277, 61.707027, 90, 90]]",0.33107614517211914,0.002647876739501953,"[0, 1]",0.0,"[0, 1]",0.0
193,200,0,0.00192,True,brightness,"[[19.105076, 12.456944, 45.880154, 38.646145], [76.957344, 61.600834, 90, 90]]",0.33107614517211914,0.004401206970214844,"[0, 1]",0.0,"[0, 1]",0.0
194,200,0,0.00192,False,contrast,"[[35.713272, 23.76289, 63.105755, 51.425285], [35.733585, 23.786798, 63.13878, 51.457756]]",0.33107614517211914,0.017197132110595703,"[0.9152799330508443, 0.9224282462648938]",7.82012939453125e-05,"[0.9170657396316528, 0.920627]",0.010544061660766602
195,200,0,0.0019500000000000001,True,whitenoise,"[[17.93505, 11.58457, 44.25383, 37.26665], [77.96734, 62.532406, 90, 90]]",0.29881834983825684,0.0030601024627685547,"[0, 1]",0.0,"[0, 1]",0.0
196,200,0,0.0019500000000000001,True,brightness,"[[18.74358, 12.191273, 45.523388, 38.371063], [77.83091, 62.42531, 90, 90]]",0.29881834983825684,0.004790306091308594,"[0, 1]",0.0,"[0, 1]",0.0
197,200,0,0.0019500000000000001,False,contrast,"[[35.71309, 23.762646, 63.105503, 51.42505], [35.733753, 23.786957, 63.139168, 51.45815]]",0.29881834983825684,0.017688274383544922,"[0.915215405692832, 0.9224955423522807]",7.987022399902344e-05,"[0.9170340895652771, 0.92066103]",0.010672330856323242
198,200,0,0.00198,True,whitenoise,"[[17.877956, 11.482705, 44.258896, 37.198013], [78.49111, 63.03424, 90, 90]]",0.29740142822265625,0.0024766921997070312,"[0, 1]",0.0,"[0, 1]",0.0
199,200,0,0.00198,True,brightness,"[[18.675503, 12.090256, 45.523895, 38.30802], [78.36109, 62.931313, 90, 90]]",0.29740142822265625,0.004271745681762695,"[0, 1]",0.0,"[0, 1]",0.0
200,200,0,0.00198,False,contrast,"[[35.712902, 23.762407, 63.10525, 51.42481], [35.733906, 23.787119, 63.13957, 51.458534]]",0.29740142822265625,0.017152786254882812,"[0.9151508790534497, 0.9225627104628131]",7.343292236328125e-05,"[0.9170023202896118, 0.92069465]",0.01066446304321289
201,200,0,0.00201,True,whitenoise,"[[17.540033, 11.238499, 43.937668, 36.95588], [79.321304, 63.817986, 90, 90]]",0.31667423248291016,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
202,200,0,0.00201,True,brightness,"[[18.34884, 11.854645, 45.219933, 38.080463], [79.18957, 63.71332, 90, 90]]",0.31667423248291016,0.003968000411987305,"[0, 1]",0.0,"[0, 1]",0.0
203,200,0,0.00201,False,contrast,"[[35.71272, 23.762064, 63.105, 51.42443], [35.73671, 23.789312, 63.143814, 51.46256]]",0.31667423248291016,0.016414403915405273,"[0.9147180000987088, 0.9230410210701874]",7.009506225585938e-05,"[0.9167892336845398, 0.92094904]",0.010234594345092773
204,200,0,0.00204,True,whitenoise,"[[17.18188, 10.947828, 43.5348, 36.648464], [80.15195, 64.60297, 90, 90]]",0.3026235103607178,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
205,200,0,0.00204,True,brightness,"[[18.00118, 11.568302, 44.833534, 37.78701], [80.0185, 64.49654, 90, 90]]",0.3026235103607178,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
206,200,0,0.00204,False,contrast,"[[35.71253, 23.761826, 63.104748, 51.42419], [35.736946, 23.789505, 63.144318, 51.463043]]",0.3026235103607178,0.016707897186279297,"[0.9146451373960189, 0.9231186421148946]",7.033348083496094e-05,"[0.9167535305023193, 0.92098886]",0.010434150695800781
207,200,0,0.0020700000000000002,True,whitenoise,"[[16.846222, 10.707188, 43.21624, 36.407806], [80.986115, 65.395, 90, 90]]",0.28362560272216797,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
208,200,0,0.0020700000000000002,True,brightness,"[[17.677677, 11.336477, 44.53322, 37.560997], [80.850975, 65.28682, 90, 90]]",0.28362560272216797,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
