,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,177,0,0.00093,False,contrast,"[[9.416618, 20.504972, 37.084175, 48.70157], [9.440067, 20.537567, 37.136528, 48.766003]]",0.3195457458496094,0.03778791427612305,"[0.7989393193343437, 0.8098507263898724]",6.151199340820312e-05,"[0.801941990852356, 0.8068051]",0.01012277603149414
96,177,0,0.00096,False,whitenoise,"[[5.563079, 16.925056, 32.27935, 43.516346], [15.856257, 30.499039, 53.374763, 68.94926]]",0.3052096366882324,0.013066291809082031,"[0.06991948980057887, 1]",6.961822509765625e-05,"[0.25609904527664185, 1.0]",0.01043391227722168
97,177,0,0.00096,False,brightness,"[[5.691989, 17.128418, 32.60492, 43.954422], [15.776634, 30.438929, 53.296173, 68.86421]]",0.3052096366882324,0.025156497955322266,"[0.07532713587025558, 1]",6.079673767089844e-05,"[0.2583366334438324, 1.0]",0.0099639892578125
98,177,0,0.00096,False,contrast,"[[9.416143, 20.50453, 37.083626, 48.700867], [9.4405155, 20.538221, 37.1379, 48.76751]]",0.3052096366882324,0.03721475601196289,"[0.7987734231121534, 0.8100720690043323]",6.079673767089844e-05,"[0.8018817901611328, 0.8069179]",0.00992894172668457
99,177,0,0.00099,False,whitenoise,"[[5.38074, 16.76173, 32.052578, 43.28519], [16.18657, 30.955112, 54.1192, 69.84056]]",0.305922269821167,0.012960433959960938,"[0.06160865854456465, 1]",6.914138793945312e-05,"[0.24001134932041168, 1.0]",0.0103302001953125
100,177,0,0.00099,False,brightness,"[[5.5134234, 16.969208, 32.38552, 43.73149], [16.10469, 30.893469, 54.03829, 69.75371]]",0.305922269821167,0.025020599365234375,"[0.06664239055579206, 1]",6.103515625e-05,"[0.24217283725738525, 1.0]",0.00994110107421875
101,177,0,0.00099,False,contrast,"[[9.415457, 20.50409, 37.082993, 48.700172], [9.441769, 20.540028, 37.14139, 48.771538]]",0.305922269821167,0.037078142166137695,"[0.7984794282255785, 0.810604913352058]",6.151199340820312e-05,"[0.8018140196800232, 0.8072173]",0.009932994842529297
102,177,0,0.00102,False,whitenoise,"[[5.183503, 16.574198, 31.788513, 43.005566], [16.552872, 31.420238, 54.90646, 70.75026]]",0.30240941047668457,0.01340031623840332,"[0.05346703830629356, 1]",7.271766662597656e-05,"[0.2242593914270401, 1.0]",0.010554790496826172
103,177,0,0.00102,False,brightness,"[[5.320545, 16.790462, 32.134144, 43.470158], [16.468367, 31.356888, 54.823532, 70.661095]]",0.30240941047668457,0.025615692138671875,"[0.0581920154175004, 1]",6.175041198730469e-05,"[0.22634853422641754, 1.0]",0.01006770133972168
104,177,0,0.00102,False,contrast,"[[9.414709, 20.503643, 37.082336, 48.69948], [9.442839, 20.541769, 37.144386, 48.775364]]",0.30240941047668457,0.03782939910888672,"[0.7982004381134175, 0.8110938693242054]",6.079673767089844e-05,"[0.8017439842224121, 0.80749047]",0.010064840316772461
105,177,0,0.00105,False,whitenoise,"[[4.995919, 16.424374, 31.584455, 42.812977], [16.919538, 31.887762, 55.689262, 71.66091]]",0.2862377166748047,0.013213396072387695,"[0.04679371823599353, 1]",7.05718994140625e-05,"[0.20435887575149536, 1.0]",0.010515213012695312
106,177,0,0.00105,False,brightness,"[[5.136863, 16.647158, 31.940432, 43.2915], [16.832489, 31.82279, 55.604137, 71.56952]]",0.2862377166748047,0.02552032470703125,"[0.05122481238417802, 1]",6.151199340820312e-05,"[0.21152165532112122, 1.0]",0.010147809982299805
107,177,0,0.00105,False,contrast,"[[9.4139595, 20.5032, 37.08168, 48.698776], [9.443395, 20.5427, 37.145947, 48.77761]]",0.2862377166748047,0.03781580924987793,"[0.7979985351106652, 0.811380774114805]",6.127357482910156e-05,"[0.8016737699508667, 0.807641]",0.010118484497070312
108,177,0,0.00108,False,whitenoise,"[[4.80224, 16.270697, 31.376633, 42.617966], [17.297684, 32.375366, 56.49019, 72.60223]]",0.3208749294281006,0.013179302215576172,"[0.04060448169091078, 1]",7.319450378417969e-05,"[0.1839349865913391, 1.0]",0.010376214981079102
109,177,0,0.00108,False,brightness,"[[4.946519, 16.499474, 31.741863, 43.109196], [17.208155, 32.308384, 56.401924, 72.507996]]",0.3208749294281006,0.025250911712646484,"[0.04473565010858764, 1]",6.103515625e-05,"[0.19718153774738312, 1.0]",0.009921789169311523
110,177,0,0.00108,False,contrast,"[[9.413154, 20.502682, 37.080822, 48.697815], [9.443951, 20.543629, 37.147507, 48.77985]]",0.3208749294281006,0.03728151321411133,"[0.7977681924889198, 0.8116797096707562]",6.0558319091796875e-05,"[0.8015866875648499, 0.8077917]",0.00990152359008789
111,177,0,0.00111,False,whitenoise,"[[4.6136723, 16.115599, 31.171219, 42.423714], [17.680958, 32.868664, 57.29782, 73.554214]]",0.3061392307281494,0.013308525085449219,"[0.03501574589774, 1]",7.581710815429688e-05,"[0.16441340744495392, 1.0]",0.010504484176635742
112,177,0,0.00111,False,brightness,"[[4.7619257, 16.350935, 31.546835, 42.928856], [17.588985, 32.800026, 57.2075, 73.45789]]",0.3061392307281494,0.025447845458984375,"[0.038865045250804794, 1]",6.151199340820312e-05,"[0.1803274005651474, 1.0]",0.009995460510253906
113,177,0,0.00111,False,contrast,"[[9.412403, 20.502237, 37.08016, 48.697113], [9.444506, 20.544556, 37.14907, 48.78209]]",0.3061392307281494,0.03755760192871094,"[0.7975659585363013, 0.8119669629516661]",6.031990051269531e-05,"[0.8015161156654358, 0.8079422]",0.009970426559448242
114,177,0,0.00114,False,whitenoise,"[[4.4252434, 15.948619, 30.96848, 42.22541], [18.074474, 33.369217, 58.13743, 74.53001]]",0.3206136226654053,0.013192176818847656,"[0.02992179276546216, 1]",7.152557373046875e-05,"[0.14565281569957733, 1.0]",0.010488510131835938
115,177,0,0.00114,False,brightness,"[[4.5773263, 16.1904, 31.354136, 42.74406], [17.979885, 33.298935, 58.045364, 74.43139]]",0.3206136226654053,0.025478124618530273,"[0.033491833055288064, 1]",6.270408630371094e-05,"[0.1611243337392807, 1.0]",0.010127544403076172
116,177,0,0.00114,False,contrast,"[[9.411652, 20.50179, 37.07949, 48.696407], [9.445063, 20.545485, 37.150635, 48.784336]]",0.3206136226654053,0.03778839111328125,"[0.7973632059487853, 0.8122550666793665]",6.127357482910156e-05,"[0.8014451861381531, 0.8080931]",0.010143280029296875
117,177,0,0.00117,False,whitenoise,"[[4.2346406, 15.775981, 30.763947, 42.02187], [18.470427, 33.88358, 58.995754, 75.5229]]",0.29118919372558594,0.013216733932495117,"[0.02529178846409856, 1]",7.009506225585938e-05,"[0.12761254608631134, 1.0]",0.010544300079345703
118,177,0,0.00117,False,brightness,"[[4.390682, 16.02438, 31.159967, 42.554474], [18.37346, 33.811752, 58.90243, 75.422844]]",0.29118919372558594,0.02555251121520996,"[0.028589584776953163, 1]",6.222724914550781e-05,"[0.1425878405570984, 1.0]",0.010166168212890625
119,177,0,0.00117,False,contrast,"[[9.4109, 20.501347, 37.078827, 48.695698], [9.445621, 20.546413, 37.152203, 48.786583]]",0.29118919372558594,0.03789687156677246,"[0.7971602981566664, 0.812543433124127]",6.127357482910156e-05,"[0.8013744950294495, 0.8082442]",0.010166406631469727
120,177,0,0.0012000000000000001,False,whitenoise,"[[4.0347853, 15.593164, 30.552414, 41.807323], [18.885622, 34.437904, 59.86829, 76.55486]]",0.28128886222839355,0.013075113296508789,"[0.020961284534027083, 1]",7.128715515136719e-05,"[0.109665147960186, 1.0]",0.010395050048828125
121,177,0,0.0012000000000000001,False,brightness,"[[4.1944957, 15.848108, 30.958445, 42.353676], [18.78616, 34.364525, 59.773132, 76.45282]]",0.28128886222839355,0.025220870971679688,"[0.023981328114788477, 1]",6.127357482910156e-05,"[0.12403854727745056, 1.0]",0.010004043579101562
122,177,0,0.0012000000000000001,False,contrast,"[[9.410151, 20.500902, 37.078167, 48.694992], [9.446178, 20.547342, 37.153763, 48.788826]]",0.28128886222839355,0.03734159469604492,"[0.7969584348796336, 0.8128311634210674]",6.031990051269531e-05,"[0.8013041615486145, 0.80839485]",0.009983062744140625
123,177,0,0.00123,False,whitenoise,"[[3.8298059, 15.405326, 30.337631, 41.58365], [19.31872, 35.00579, 60.75961, 77.60291]]",0.29392361640930176,0.013056516647338867,"[0.01704462663511444, 1]",7.176399230957031e-05,"[0.09245004504919052, 1.0]",0.010358810424804688
124,177,0,0.00123,False,brightness,"[[3.9927433, 15.667196, 30.752592, 42.144432], [19.216938, 34.930874, 60.662777, 77.499084]]",0.29392361640930176,0.0252535343170166,"[0.019790020236467004, 1]",6.151199340820312e-05,"[0.106139175593853, 1.0]",0.01002645492553711
125,177,0,0.00123,False,contrast,"[[9.409401, 20.500456, 37.077503, 48.694294], [9.450631, 20.55064, 37.15986, 48.79439]]",0.29392361640930176,0.037398338317871094,"[0.7965554359526373, 0.8137204915541077]",6.079673767089844e-05,"[0.8012335300445557, 0.8089368]",0.009999752044677734
126,177,0,0.00126,False,whitenoise,"[[3.5953372, 15.088061, 29.998474, 41.12962], [19.88784, 35.71561, 61.844276, 78.87256]]",0.29798030853271484,0.013863086700439453,"[0.012315748315430433, 1]",7.510185241699219e-05,"[0.06982023268938065, 1.0]",0.01102757453918457
127,177,0,0.00126,False,brightness,"[[3.765498, 15.3622055, 30.434196, 41.7156], [19.77495, 35.627052, 61.72414, 78.74584]]",0.29798030853271484,0.0297696590423584,"[0.014774257192753786, 1]",9.942054748535156e-05,"[0.08277975022792816, 1.0]",0.012820005416870117
128,177,0,0.00126,False,contrast,"[[9.408649, 20.500008, 37.07684, 48.693584], [9.453224, 20.553026, 37.16467, 48.79947]]",0.29798030853271484,0.042151451110839844,"[0.7961975696846089, 0.814440375087021]",6.151199340820312e-05,"[0.8011627793312073, 0.809356]",0.010185956954956055
129,177,0,0.0012900000000000001,False,whitenoise,"[[3.3874245, 14.886672, 29.895866, 41.023136], [20.34003, 36.278404, 62.739437, 79.8956]]",0.2919175624847412,0.013226747512817383,"[0.009862775677627176, 1]",7.033348083496094e-05,"[0.057831477373838425, 1.0]",0.010557174682617188
130,177,0,0.0012900000000000001,False,brightness,"[[3.5610454, 15.166333, 30.337685, 41.62233], [20.224735, 36.188335, 62.617435, 79.76718]]",0.2919175624847412,0.025611400604248047,"[0.0120933155239885, 1]",6.198883056640625e-05,"[0.0700940191745758, 1.0]",0.010219335556030273
131,177,0,0.0012900000000000001,False,contrast,"[[9.4079, 20.499561, 37.076176, 48.69288], [9.456378, 20.557571, 37.16875, 48.805397]]",0.2919175624847412,0.03797101974487305,"[0.7958376822021248, 0.8152414160443915]",6.0558319091796875e-05,"[0.8010921478271484, 0.8098524]",0.010197877883911133
132,177,0,0.00132,False,whitenoise,"[[3.219835, 14.72491, 29.720684, 40.839268], [20.74623, 36.749054, 63.51989, 80.750435]]",0.3420863151550293,0.013036012649536133,"[0.007762797816195274, 1]",7.104873657226562e-05,"[0.04682071506977081, 1.0]",0.010375261306762695
133,177,0,0.00132,False,brightness,"[[3.3959048, 15.011085, 30.172525, 41.452282], [20.628605, 36.657204, 63.395943, 80.619804]]",0.3420863151550293,0.025209903717041016,"[0.009789557223316864, 1]",6.079673767089844e-05,"[0.05837225541472435, 1.0]",0.01004171371459961
134,177,0,0.00132,False,contrast,"[[9.40715, 20.499119, 37.075512, 48.69217], [9.45714, 20.558676, 37.170563, 48.807877]]",0.3420863151550293,0.03733491897583008,"[0.7956233240655186, 0.8155680393163928]",6.151199340820312e-05,"[0.8010215759277344, 0.81002754]",0.00998687744140625
135,177,0,0.00135,False,whitenoise,"[[3.1357038, 14.539622, 29.556786, 40.625107], [21.181627, 37.220825, 64.32787, 81.60701]]",0.3191988468170166,0.013920307159423828,"[0.005867161217419491, 1]",8.082389831542969e-05,"[0.036366578191518784, 1.0]",0.010898828506469727
136,177,0,0.00135,False,brightness,"[[3.316021, 14.835066, 30.023388, 41.255947], [21.06197, 37.127216, 64.20213, 81.47416]]",0.3191988468170166,0.026152849197387695,"[0.007701130978170118, 1]",6.031990051269531e-05,"[0.04719296097755432, 1.0]",0.010049104690551758
137,177,0,0.00135,False,contrast,"[[9.406374, 20.498547, 37.074615, 48.69109], [9.457902, 20.559784, 37.172375, 48.81037]]",0.3191988468170166,0.03834819793701172,"[0.7953717737704628, 0.8159114786812804]",6.0558319091796875e-05,"[0.8009291887283325, 0.8102033]",0.010027170181274414
138,177,0,0.00138,False,whitenoise,"[[2.9598694, 14.35412, 29.373055, 40.419827], [21.642675, 37.715702, 65.17891, 82.50228]]",0.3202848434448242,0.013594865798950195,"[0.0041780996558556695, 1]",7.700920104980469e-05,"[0.026663146913051605, 1.0]",0.010544538497924805
139,177,0,0.00138,False,brightness,"[[3.1444144, 14.656397, 29.85083, 41.06548], [21.520803, 37.620285, 65.05129, 82.36694]]",0.3202848434448242,0.02576303482055664,"[0.0058011465111042155, 1]",6.079673767089844e-05,"[0.03660530596971512, 1.0]",0.010043859481811523
140,177,0,0.00138,False,contrast,"[[9.4056225, 20.4981, 37.073948, 48.690376], [9.458673, 20.560905, 37.174213, 48.81288]]",0.3202848434448242,0.037901878356933594,"[0.7951556856812714, 0.8162424598147393]",6.079673767089844e-05,"[0.8008582592010498, 0.810381]",0.010019302368164062
141,177,0,0.00141,False,whitenoise,"[[2.7840817, 14.168062, 29.188896, 40.214672], [22.105284, 38.213367, 66.03644, 83.40512]]",0.3233833312988281,0.015581369400024414,"[0.0027531229627215078, 1]",9.012222290039062e-05,"[0.018082227557897568, 1.0]",0.011724233627319336
142,177,0,0.00141,False,brightness,"[[2.972402, 14.4766655, 29.67647, 40.87364], [21.981314, 38.11614, 65.90731, 83.26869]]",0.3233833312988281,0.031502723693847656,"[0.004167037433836039, 1]",9.894371032714844e-05,"[0.027065549045801163, 1.0]",0.012723684310913086
143,177,0,0.00141,False,contrast,"[[9.404872, 20.497643, 37.073284, 48.68966], [9.459871, 20.56221, 37.17683, 48.816036]]",0.3233833312988281,0.04386019706726074,"[0.7949029678183364, 0.8166693450905486]",6.127357482910156e-05,"[0.8007869720458984, 0.8106161]",0.01017451286315918
144,177,0,0.00144,False,whitenoise,"[[2.6083965, 13.982768, 29.00532, 40.010357], [22.57184, 38.71332, 66.89677, 84.30747]]",0.3151988983154297,0.013471841812133789,"[0.0015754004098228421, 1]",7.462501525878906e-05,"[0.010643430054187775, 1.0]",0.010625123977661133
145,177,0,0.00144,False,brightness,"[[2.800855, 14.29811, 29.50391, 40.683773], [22.446037, 38.61448, 66.76711, 84.169914]]",0.3151988983154297,0.02578878402709961,"[0.0027877990296627034, 1]",6.198883056640625e-05,"[0.018628587946295738, 1.0]",0.010164737701416016
146,177,0,0.00144,False,contrast,"[[9.404118, 20.49718, 37.07261, 48.68895], [9.460927, 20.563602, 37.179447, 48.81939]]",0.3151988983154297,0.03810906410217285,"[0.7946450495681646, 0.8171064737397107]",6.198883056640625e-05,"[0.800715446472168, 0.8108558]",0.010151863098144531
147,177,0,0.00147,False,whitenoise,"[[2.4319894, 13.797281, 28.821651, 39.80579], [23.034813, 39.21167, 67.75281, 85.207504]]",0.30832695960998535,0.013234615325927734,"[0.0006314032540278385, 1]",7.295608520507812e-05,"[0.004385301843285561, 1.0]",0.010418176651000977
148,177,0,0.00147,False,brightness,"[[2.6284933, 14.119277, 29.331001, 40.493454], [22.906721, 39.111046, 67.62124, 85.067924]]",0.30832695960998535,0.02536177635192871,"[0.001648818799284639, 1]",6.079673767089844e-05,"[0.011327777989208698, 1.0]",0.009966850280761719
149,177,0,0.00147,False,contrast,"[[9.403112, 20.49672, 37.0718, 48.68824], [9.461799, 20.56524, 37.18183, 48.823013]]",0.30832695960998535,0.03741621971130371,"[0.7943729550456905, 0.8175519589439835]",6.031990051269531e-05,"[0.8006336688995361, 0.81109923]",0.009916543960571289
150,177,0,0.0015,True,whitenoise,"[[2.2242506, 13.578466, 28.601845, 39.56106], [23.57914, 39.796577, 68.757774, 86.26346]]",0.32892942428588867,0.0023698806762695312,"[0, 1]",0.0,"[0, 1]",0.0
151,177,0,0.0015,False,brightness,"[[2.4247084, 13.906977, 29.12134, 40.26238], [23.448982, 39.69425, 68.625114, 86.122574]]",0.32892942428588867,0.015255212783813477,"[0.0005794571978208124, 1]",7.05718994140625e-05,"[0.004110509529709816, 1.0]",0.010641098022460938
152,177,0,0.0015,False,contrast,"[[9.402081, 20.496258, 37.070976, 48.68752], [9.462673, 20.56693, 37.18422, 48.826714]]",0.32892942428588867,0.027727603912353516,"[0.7940969833090037, 0.8180044620637468]",6.222724914550781e-05,"[0.8005507588386536, 0.81134653]",0.010258197784423828
153,177,0,0.0015300000000000001,True,whitenoise,"[[2.0096822, 13.352253, 28.377289, 39.31077], [24.147196, 40.40879, 69.80399, 87.36593]]",0.3303687572479248,0.002191305160522461,"[0, 1]",0.0,"[0, 1]",0.0
154,177,0,0.0015300000000000001,True,brightness,"[[2.2141201, 13.687274, 28.906569, 40.025585], [24.014843, 40.30471, 69.669685, 87.22305]]",0.3303687572479248,0.003875255584716797,"[0, 1]",0.0,"[0, 1]",0.0
155,177,0,0.0015300000000000001,False,contrast,"[[9.401049, 20.495798, 37.070156, 48.68681], [9.463548, 20.568619, 37.186592, 48.830395]]",0.3303687572479248,0.016625165939331055,"[0.7938225847270085, 0.8184548637231333]",7.009506225585938e-05,"[0.8004680871963501, 0.81159276]",0.010514497756958008
156,177,0,0.00156,True,whitenoise,"[[1.7886019, 13.11836, 28.14723, 39.05339], [24.745432, 41.0493, 70.90557, 88.52506]]",0.3194859027862549,0.0025424957275390625,"[0, 1]",0.0,"[0, 1]",0.0
157,177,0,0.00156,True,brightness,"[[1.9971958, 13.460312, 28.68755, 39.782967], [24.611431, 40.943447, 70.77064, 88.38015]]",0.3194859027862549,0.004208087921142578,"[0, 1]",0.0,"[0, 1]",0.0
158,177,0,0.00156,False,contrast,"[[9.399712, 20.495152, 37.06895, 48.685867], [9.464419, 20.570303, 37.188976, 48.83409]]",0.3194859027862549,0.017027616500854492,"[0.7935021917113751, 0.8189234112447674]",7.700920104980469e-05,"[0.8003551959991455, 0.8118397]",0.010601043701171875
159,177,0,0.00159,True,whitenoise,"[[1.5667479, 12.886113, 27.917456, 38.79818], [25.338776, 41.689125, 72.00838, 89.68809]]",0.339432954788208,0.002999544143676758,"[0, 1]",0.0,"[0, 1]",0.0
160,177,0,0.00159,True,brightness,"[[1.779246, 13.23451, 28.467876, 39.541306], [25.20262, 41.581543, 71.871735, 89.541214]]",0.339432954788208,0.0046710968017578125,"[0, 1]",0.0,"[0, 1]",0.0
161,177,0,0.00159,False,contrast,"[[9.398611, 20.494537, 37.067963, 48.684845], [9.465294, 20.571995, 37.19136, 48.837776]]",0.339432954788208,0.017703771591186523,"[0.793196067734878, 0.8193881446540052]",8.130073547363281e-05,"[0.8002527356147766, 0.8120866]",0.010815620422363281
162,177,0,0.0016200000000000001,True,whitenoise,"[[1.3785162, 12.81245, 27.838055, 38.82006], [25.807285, 42.18945, 72.92917, 90]]",0.2852661609649658,0.002347707748413086,"[0, 1]",0.0,"[0, 1]",0.0
163,177,0,0.0016200000000000001,True,brightness,"[[1.5907607, 13.160926, 28.387196, 39.56475], [25.67799, 42.094276, 72.814224, 90]]",0.2852661609649658,0.0040433406829833984,"[0, 1]",0.0,"[0, 1]",0.0
164,177,0,0.0016200000000000001,False,contrast,"[[9.397572, 20.494072, 37.06713, 48.68412], [9.466167, 20.573683, 37.193745, 48.841454]]",0.2852661609649658,0.016659259796142578,"[0.7929202408733727, 0.8198406597769009]",7.390975952148438e-05,"[0.8001689910888672, 0.8123332]",0.010401725769042969
165,177,0,0.00165,True,whitenoise,"[[1.1607361, 12.589428, 27.617935, 38.57513], [26.387785, 42.82459, 74.006256, 90]]",0.3074519634246826,0.0022842884063720703,"[0, 1]",0.0,"[0, 1]",0.0
166,177,0,0.00165,True,brightness,"[[1.3769048, 12.944251, 28.17701, 39.333195], [26.256292, 42.727734, 73.88971, 90]]",0.3074519634246826,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
167,177,0,0.00165,False,contrast,"[[9.394567, 20.492413, 37.06388, 48.682228], [9.467039, 20.575365, 37.19612, 48.84514]]",0.3074519634246826,0.016655683517456055,"[0.7923728206205096, 0.8203893022418515]",6.985664367675781e-05,"[0.7999022603034973, 0.8125798]",0.010375261306762695
168,177,0,0.00168,True,whitenoise,"[[0.9419284, 12.364573, 27.394363, 38.325882], [26.975958, 43.463936, 75.09829, 90]]",0.3177633285522461,0.0021715164184570312,"[0, 1]",0.0,"[0, 1]",0.0
169,177,0,0.00168,True,brightness,"[[1.1622529, 12.726027, 27.964209, 39.098244], [26.842207, 43.365467, 74.98016, 90]]",0.3177633285522461,0.0039010047912597656,"[0, 1]",0.0,"[0, 1]",0.0
170,177,0,0.00168,False,contrast,"[[9.393522, 20.49194, 37.06304, 48.681507], [9.467913, 20.577055, 37.1985, 48.848824]]",0.3177633285522461,0.01632237434387207,"[0.792096772230154, 0.8208429782679074]",6.985664367675781e-05,"[0.7998183369636536, 0.81282675]",0.010257244110107422
171,177,0,0.0017100000000000001,True,whitenoise,"[[0.7153821, 12.136381, 27.16101, 38.075893], [27.564646, 44.10682, 76.19485, 90]]",0.3056221008300781,0.0023794174194335938,"[0, 1]",0.0,"[0, 1]",0.0
172,177,0,0.0017100000000000001,True,brightness,"[[0.9383308, 12.5041485, 27.740135, 38.86238], [27.428585, 44.006783, 76.07516, 90]]",0.3056221008300781,0.004088163375854492,"[0, 1]",0.0,"[0, 1]",0.0
173,177,0,0.0017100000000000001,False,contrast,"[[9.392438, 20.490955, 37.061615, 48.679695], [9.468785, 20.578741, 37.200882, 48.8525]]",0.3056221008300781,0.016774654388427734,"[0.7917162599041899, 0.8213409377941532]",7.414817810058594e-05,"[0.7996707558631897, 0.8130734]",0.010462045669555664
174,177,0,0.00174,True,whitenoise,"[[0.49596834, 11.910246, 26.93966, 37.829845], [28.182182, 44.754295, 77.33437, 90]]",0.30765390396118164,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
175,177,0,0.00174,True,brightness,"[[0.7226413, 12.28418, 27.528381, 38.629383], [28.043734, 44.65249, 77.21318, 90]]",0.30765390396118164,0.003925323486328125,"[0, 1]",0.0,"[0, 1]",0.0
176,177,0,0.00174,False,contrast,"[[9.391396, 20.490477, 37.060776, 48.67896], [9.469657, 20.580421, 37.203262, 48.856186]]",0.30765390396118164,0.016393184661865234,"[0.7914397224727862, 0.8217954858948744]",6.890296936035156e-05,"[0.7995862364768982, 0.81332034]",0.010273218154907227
177,177,0,0.00177,True,whitenoise,"[[0.27211952, 11.673334, 26.71356, 37.57472], [28.80791, 45.40625, 78.49148, 90]]",0.3049628734588623,0.002175569534301758,"[0, 1]",0.0,"[0, 1]",0.0
178,177,0,0.00177,True,brightness,"[[0.501854, 12.052973, 27.3114, 38.38655], [28.667015, 45.302853, 78.36903, 90]]",0.3049628734588623,0.003894329071044922,"[0, 1]",0.0,"[0, 1]",0.0
179,177,0,0.00177,False,contrast,"[[9.390353, 20.49, 37.05993, 48.678207], [9.470533, 20.582111, 37.20565, 48.85987]]",0.3049628734588623,0.016344070434570312,"[0.7911617560292185, 0.8222515390941653]",6.937980651855469e-05,"[0.7995009422302246, 0.8135677]",0.010300397872924805
180,177,0,0.0018,True,whitenoise,"[[0.07793093, 11.493168, 26.583279, 37.445396], [29.436972, 46.06133, 79.650406, 90]]",0.34206414222717285,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
181,177,0,0.0018,True,brightness,"[[0.30895764, 11.871995, 27.180597, 38.25546], [29.29365, 45.956165, 79.526436, 90]]",0.34206414222717285,0.004038095474243164,"[0, 1]",0.0,"[0, 1]",0.0
182,177,0,0.0018,False,contrast,"[[9.389313, 20.489521, 37.059086, 48.67747], [9.471411, 20.583796, 37.20803, 48.86355]]",0.34206414222717285,0.01720905303955078,"[0.7908855104759556, 0.8227065209859983]",7.677078247070312e-05,"[0.7994163632392883, 0.8138147]",0.010862112045288086
183,177,0,0.00183,True,whitenoise,"[[0, 11.251476, 26.348492, 37.177765], [30.100426, 46.745396, 80.84481, 90]]",0.287609338760376,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
184,177,0,0.00183,True,brightness,"[[0.09125626, 11.640872, 26.962803, 38.01103], [29.954458, 46.638435, 80.71923, 90]]",0.287609338760376,0.003922939300537109,"[0, 1]",0.0,"[0, 1]",0.0
185,177,0,0.00183,False,contrast,"[[9.38772, 20.488178, 37.05693, 48.674866], [9.472288, 20.585484, 37.210415, 48.867237]]",0.287609338760376,0.016525983810424805,"[0.7904015721243214, 0.8232479161116246]",6.961822509765625e-05,"[0.7992025017738342, 0.81406224]",0.010386466979980469
186,177,0,0.00186,True,whitenoise,"[[0, 11.016239, 26.115181, 36.92607], [30.810427, 47.44103, 82.083435, 90]]",0.35152411460876465,0.002498149871826172,"[0, 1]",0.0,"[0, 1]",0.0
187,177,0,0.00186,True,brightness,"[[0, 11.411984, 26.739511, 37.772797], [30.662031, 47.33241, 81.956375, 90]]",0.35152411460876465,0.004365682601928711,"[0, 1]",0.0,"[0, 1]",0.0
188,177,0,0.00186,False,contrast,"[[9.386681, 20.487705, 37.05608, 48.67412], [9.473167, 20.587177, 37.212807, 48.87092]]",0.35152411460876465,0.019579648971557617,"[0.7901246704400483, 0.8237051800652627]",7.2479248046875e-05,"[0.7991176247596741, 0.8143101]",0.012935161590576172
189,177,0,0.00189,True,whitenoise,"[[0, 10.781046, 25.881014, 36.673046], [31.54167, 48.142883, 83.34795, 90]]",0.3141348361968994,0.002308368682861328,"[0, 1]",0.0,"[0, 1]",0.0
190,177,0,0.00189,True,brightness,"[[0, 11.183421, 26.516235, 37.534], [31.390747, 48.032696, 83.21974, 90]]",0.3141348361968994,0.0040683746337890625,"[0, 1]",0.0,"[0, 1]",0.0
191,177,0,0.00189,False,contrast,"[[9.385643, 20.487232, 37.05524, 48.673374], [9.474044, 20.588861, 37.215187, 48.874596]]",0.3141348361968994,0.016602516174316406,"[0.7898487259461109, 0.8241612405696779]",7.414817810058594e-05,"[0.7990330457687378, 0.8145572]",0.010351896286010742
192,177,0,0.00192,True,whitenoise,"[[0, 10.545527, 25.637562, 36.417824], [32.272957, 48.840073, 84.606544, 90]]",0.2886655330657959,0.0030574798583984375,"[0, 1]",0.0,"[0, 1]",0.0
193,177,0,0.00192,True,brightness,"[[0, 10.954281, 26.283201, 37.292133], [32.119442, 48.72808, 84.4766, 90]]",0.2886655330657959,0.004815816879272461,"[0, 1]",0.0,"[0, 1]",0.0
194,177,0,0.00192,False,contrast,"[[9.38459, 20.486755, 37.05439, 48.67263], [9.474922, 20.590565, 37.21761, 48.87833]]",0.2886655330657959,0.01810598373413086,"[0.7895695151260237, 0.8246242889229473]",7.963180541992188e-05,"[0.798947811126709, 0.814808]",0.011030197143554688
195,177,0,0.0019500000000000001,True,whitenoise,"[[0, 10.311472, 25.403732, 36.164116], [33.00452, 49.543766, 85.86618, 90]]",0.2909579277038574,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
196,177,0,0.0019500000000000001,True,brightness,"[[0, 10.72676, 26.058945, 37.05218], [32.848534, 49.43048, 85.735344, 90]]",0.2909579277038574,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
197,177,0,0.0019500000000000001,False,contrast,"[[9.383535, 20.486279, 37.05354, 48.671894], [9.475801, 20.592274, 37.220036, 48.882088]]",0.2909579277038574,0.016600370407104492,"[0.7892901833154374, 0.8250889585593931]",7.009506225585938e-05,"[0.7988626956939697, 0.8150597]",0.010380744934082031
