,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,84,0,0.00096,False,brightness,"[[40.81629, 13.101783, 67.36718, 40.2239], [62.918762, 24.424608, 90, 61.810955]]",0.3271162509918213,0.026152849197387695,"[0.022602909714751117, 1]",7.05718994140625e-05,"[0.08964520692825317, 1.0]",0.010260343551635742
98,84,0,0.00096,False,contrast,"[[45.789803, 16.481226, 73.82932, 44.551468], [45.816715, 16.495247, 73.87501, 44.5799]]",0.3271162509918213,0.03837299346923828,"[0.9507953047287474, 0.959622259776627]",6.0558319091796875e-05,"[0.9532549977302551, 0.957138]",0.010084390640258789
99,84,0,0.00099,False,whitenoise,"[[40.11435, 12.720723, 66.3606, 39.560837], [63.739807, 24.86292, 90, 62.667946]]",0.30494141578674316,0.013933420181274414,"[0.011899505619364861, 1]",9.679794311523438e-05,"[0.04913296177983284, 1.0]",0.010719776153564453
100,84,0,0.00099,False,brightness,"[[40.570168, 12.92792, 67.04538, 39.988426], [63.622017, 24.789288, 90, 62.578487]]",0.30494141578674316,0.026284217834472656,"[0.016330543547760316, 1]",6.961822509765625e-05,"[0.06636755913496017, 1.0]",0.010137319564819336
101,84,0,0.00099,False,contrast,"[[45.789417, 16.480814, 73.82883, 44.551056], [45.817383, 16.495554, 73.87647, 44.580902]]",0.30494141578674316,0.038388729095458984,"[0.9506262660079748, 0.9598528176923558]",6.0558319091796875e-05,"[0.953197717666626, 0.9572545]",0.009945392608642578
102,84,0,0.00102,False,whitenoise,"[[39.82729, 12.533967, 65.973434, 39.285625], [64.45619, 25.260519, 90, 63.478775]]",0.2949645519256592,0.014558792114257812,"[0.006411879097136321, 1]",9.107589721679688e-05,"[0.027142200618982315, 1.0]",0.011015892028808594
103,84,0,0.00102,False,brightness,"[[40.298206, 12.748152, 66.6821, 39.729023], [64.335495, 25.184929, 90, 63.38653]]",0.2949645519256592,0.027004718780517578,"[0.010447648074388876, 1]",7.05718994140625e-05,"[0.04353216663002968, 1.0]",0.010245323181152344
104,84,0,0.00102,False,contrast,"[[45.789017, 16.480402, 73.82832, 44.55066], [45.81805, 16.495863, 73.87793, 44.581905]]",0.2949645519256592,0.03915286064147949,"[0.9504577227909986, 0.9600825552310255]",6.818771362304688e-05,"[0.953140139579773, 0.95737094]",0.009994029998779297
105,84,0,0.00105,False,whitenoise,"[[39.609833, 12.376837, 65.70063, 39.084957], [65.17193, 25.663383, 90, 64.29886]]",0.330888032913208,0.013646602630615234,"[0.00209120518780874, 1]",8.606910705566406e-05,"[0.009051032364368439, 1.0]",0.010757923126220703
106,84,0,0.00105,False,brightness,"[[40.094738, 12.597131, 66.43051, 39.54139], [65.04792, 25.585926, 90, 64.20348]]",0.330888032913208,0.026634931564331055,"[0.0057766248825584544, 1]",7.152557373046875e-05,"[0.02461058832705021, 1.0]",0.010736942291259766
107,84,0,0.00105,False,contrast,"[[45.788624, 16.479986, 73.82783, 44.550247], [45.818737, 16.496174, 73.87942, 44.582912]]",0.330888032913208,0.04468822479248047,"[0.9502876316970668, 0.960315926838621]",0.00012493133544921875,"[0.9530823826789856, 0.95748925]",0.014113664627075195
108,84,0,0.00108,True,whitenoise,"[[39.390907, 12.217666, 65.42501, 38.882164], [65.88382, 26.063639, 90, 65.11661]]",0.3266720771789551,0.002458333969116211,"[0, 1]",0.0,"[0, 1]",0.0
109,84,0,0.00108,False,brightness,"[[39.888668, 12.443999, 66.174545, 39.350834], [65.7566, 25.984142, 90, 65.018326]]",0.3266720771789551,0.015377044677734375,"[0.0016368536539728554, 1]",8.654594421386719e-05,"[0.007125705946236849, 1.0]",0.010642051696777344
110,84,0,0.00108,False,contrast,"[[45.78823, 16.47957, 73.82732, 44.549843], [45.819412, 16.496485, 73.8809, 44.583927]]",0.3266720771789551,0.02761363983154297,"[0.9501170040429481, 0.960548927573526]",6.103515625e-05,"[0.9530245065689087, 0.9576073]",0.010084390640258789
111,84,0,0.00111,True,whitenoise,"[[39.170036, 12.058352, 65.152695, 38.681717], [66.60355, 26.487556, 90, 65.96657]]",0.3195807933807373,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
112,84,0,0.00111,True,brightness,"[[39.68109, 12.290547, 65.92274, 39.163223], [66.472946, 26.405972, 90, 65.86506]]",0.3195807933807373,0.003893136978149414,"[0, 1]",0.0,"[0, 1]",0.0
113,84,0,0.00111,False,contrast,"[[45.78784, 16.47916, 73.82682, 44.549435], [45.820087, 16.496796, 73.88236, 44.584934]]",0.3195807933807373,0.016397953033447266,"[0.9499484569999781, 0.9607802115283314]",6.890296936035156e-05,"[0.9529672265052795, 0.95772445]",0.010300159454345703
114,84,0,0.00114,True,whitenoise,"[[38.950264, 11.8997555, 64.87908, 38.479935], [67.34133, 26.930206, 90, 66.83855]]",0.33652734756469727,0.002324342727661133,"[0, 1]",0.0,"[0, 1]",0.0
115,84,0,0.00114,True,brightness,"[[39.475124, 12.138164, 65.67007, 38.974426], [67.20785, 26.847359, 90, 66.73452]]",0.33652734756469727,0.004055500030517578,"[0, 1]",0.0,"[0, 1]",0.0
116,84,0,0.00114,False,contrast,"[[45.787445, 16.478743, 73.826324, 44.549026], [45.8208, 16.497139, 73.8839, 44.586]]",0.33652734756469727,0.01664423942565918,"[0.949774787514417, 0.9610231791043842]",7.2479248046875e-05,"[0.9529093503952026, 0.95784867]",0.010437726974487305
117,84,0,0.00117,True,whitenoise,"[[38.729958, 11.741382, 64.60656, 38.279316], [68.088196, 27.378313, 90, 67.72878]]",0.3235783576965332,0.002591371536254883,"[0, 1]",0.0,"[0, 1]",0.0
118,84,0,0.00117,True,brightness,"[[39.268707, 11.986073, 65.41861, 38.78687], [67.95209, 27.293974, 90, 67.62299]]",0.3235783576965332,0.004354953765869141,"[0, 1]",0.0,"[0, 1]",0.0
119,84,0,0.00117,False,contrast,"[[45.787064, 16.478329, 73.82582, 44.548622], [45.821484, 16.497452, 73.885376, 44.587013]]",0.3235783576965332,0.01737046241760254,"[0.9496056178950374, 0.9612560938471334]",7.82012939453125e-05,"[0.9528522491455078, 0.95796657]",0.01080012321472168
120,84,0,0.0012000000000000001,True,whitenoise,"[[38.50766, 11.581015, 64.33347, 38.078873], [68.83892, 27.82841, 90, 68.62336]]",0.28768420219421387,0.003196239471435547,"[0, 1]",0.0,"[0, 1]",0.0
121,84,0,0.0012000000000000001,True,brightness,"[[39.060116, 11.83197, 65.16621, 38.59924], [68.69945, 27.742167, 90, 68.514656]]",0.28768420219421387,0.004922151565551758,"[0, 1]",0.0,"[0, 1]",0.0
122,84,0,0.0012000000000000001,False,contrast,"[[45.786533, 16.477827, 73.82532, 44.548096], [45.822285, 16.497932, 73.88693, 44.588245]]",0.28768420219421387,0.018042325973510742,"[0.9494102973312811, 0.9615235163731356]",8.296966552734375e-05,"[0.9527828693389893, 0.9581047]",0.01087808609008789
123,84,0,0.00123,True,whitenoise,"[[38.284813, 11.420386, 64.05977, 37.875828], [69.594894, 28.277027, 90, 69.52763]]",0.3091301918029785,0.002352476119995117,"[0, 1]",0.0,"[0, 1]",0.0
124,84,0,0.00123,True,brightness,"[[38.84596, 11.6765175, 64.90744, 38.40744], [69.45204, 28.1892, 90, 69.416336]]",0.3091301918029785,0.004101276397705078,"[0, 1]",0.0,"[0, 1]",0.0
125,84,0,0.00123,False,contrast,"[[45.786137, 16.47741, 73.824814, 44.54769], [45.82377, 16.49877, 73.889336, 44.589848]]",0.3091301918029785,0.016877412796020508,"[0.9491905816879727, 0.9619043317181643]",7.367134094238281e-05,"[0.9527250528335571, 0.9583188]",0.010587930679321289
126,84,0,0.00126,True,whitenoise,"[[37.860115, 11.135921, 63.46847, 37.451626], [70.42259, 28.818764, 90, 70.493416]]",0.33738207817077637,0.002487659454345703,"[0, 1]",0.0,"[0, 1]",0.0
127,84,0,0.00126,True,brightness,"[[38.435944, 11.396103, 64.34402, 38.002388], [70.27446, 28.726122, 90, 70.37751]]",0.33738207817077637,0.004227399826049805,"[0, 1]",0.0,"[0, 1]",0.0
128,84,0,0.00126,False,contrast,"[[45.785748, 16.476994, 73.82431, 44.54728], [45.82448, 16.499102, 73.89085, 44.590878]]",0.33738207817077637,0.016960620880126953,"[0.9490188429520733, 0.96214301941475]",7.343292236328125e-05,"[0.9526671767234802, 0.95844036]",0.010494709014892578
129,84,0,0.0012900000000000001,True,whitenoise,"[[37.58464, 10.947688, 63.107834, 37.187065], [71.196785, 29.348522, 90, 71.450676]]",0.3290536403656006,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
130,84,0,0.0012900000000000001,True,brightness,"[[38.17317, 11.212453, 64.002594, 37.748955], [71.046616, 29.254234, 90, 71.33231]]",0.3290536403656006,0.003995418548583984,"[0, 1]",0.0,"[0, 1]",0.0
131,84,0,0.0012900000000000001,False,contrast,"[[45.785347, 16.4757, 73.823814, 44.54665], [45.825344, 16.499432, 73.892944, 44.59192]]",0.3290536403656006,0.016793251037597656,"[0.9487841269658979, 0.9624345691601497]",6.914138793945312e-05,"[0.9525727033615112, 0.9585872]",0.010584831237792969
132,84,0,0.00132,True,whitenoise,"[[37.401012, 10.812837, 62.879665, 37.0181], [71.84034, 29.791264, 90, 72.24849]]",0.30414628982543945,0.003935098648071289,"[0, 1]",0.0,"[0, 1]",0.0
133,84,0,0.00132,True,brightness,"[[38.003193, 11.083604, 63.795116, 37.592728], [71.68705, 29.695246, 90, 72.1276]]",0.30414628982543945,0.006030082702636719,"[0, 1]",0.0,"[0, 1]",0.0
134,84,0,0.00132,False,contrast,"[[45.784958, 16.475193, 73.82331, 44.546005], [45.826447, 16.499762, 73.89472, 44.59295]]",0.30414628982543945,0.01928114891052246,"[0.9485850101721174, 0.9627127178708739]",9.036064147949219e-05,"[0.9525039196014404, 0.9587309]",0.011012077331542969
135,84,0,0.00135,True,whitenoise,"[[37.19921, 10.672316, 62.62256, 36.834183], [72.49217, 30.24079, 90, 73.049774]]",0.33803772926330566,0.003137826919555664,"[0, 1]",0.0,"[0, 1]",0.0
136,84,0,0.00135,True,brightness,"[[37.81372, 10.948999, 63.557068, 37.421135], [72.3349, 30.142996, 90, 72.92636]]",0.33803772926330566,0.004922389984130859,"[0, 1]",0.0,"[0, 1]",0.0
137,84,0,0.00135,False,contrast,"[[45.78456, 16.474752, 73.82281, 44.54558], [45.827168, 16.500092, 73.89625, 44.593987]]",0.33803772926330566,0.018039703369140625,"[0.9484108485092198, 0.962953896767571]",7.653236389160156e-05,"[0.9524444341659546, 0.9588535]",0.01090240478515625
138,84,0,0.00138,True,whitenoise,"[[36.964638, 10.515657, 62.335815, 36.63673], [73.165405, 30.714655, 90, 73.889046]]",0.312741756439209,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
139,84,0,0.00138,True,brightness,"[[37.593517, 10.798728, 63.29252, 37.237637], [73.00561, 30.616089, 90, 73.765366]]",0.312741756439209,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
140,84,0,0.00138,False,contrast,"[[45.78416, 16.474316, 73.8223, 44.545155], [45.830494, 16.501049, 73.9019, 44.5973]]",0.312741756439209,0.016788244247436523,"[0.9480252456400291, 0.9637404520381424]",6.937980651855469e-05,"[0.9523851275444031, 0.95930266]",0.010540962219238281
141,84,0,0.00141,True,whitenoise,"[[36.728344, 10.357878, 62.0487, 36.441204], [73.83763, 31.190144, 90, 74.73233]]",0.28473830223083496,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
142,84,0,0.00141,True,brightness,"[[37.369682, 10.646754, 63.02486, 37.05435], [73.67494, 31.09089, 90, 74.60658]]",0.28473830223083496,0.004002094268798828,"[0, 1]",0.0,"[0, 1]",0.0
143,84,0,0.00141,False,contrast,"[[45.783768, 16.473877, 73.82181, 44.54473], [45.83126, 16.50139, 73.90352, 44.59839]]",0.28473830223083496,0.016869068145751953,"[0.9478475578841649, 0.9639933248077581]",7.152557373046875e-05,"[0.9523264169692993, 0.95943236]",0.01061868667602539
144,84,0,0.00144,True,whitenoise,"[[36.494667, 10.201073, 61.764816, 36.245857], [74.50977, 31.665215, 90, 75.57615]]",0.3207831382751465,0.002400636672973633,"[0, 1]",0.0,"[0, 1]",0.0
145,84,0,0.00144,True,brightness,"[[37.15018, 10.496257, 62.762646, 36.872517], [74.34407, 31.564285, 90, 75.44794]]",0.3207831382751465,0.004138469696044922,"[0, 1]",0.0,"[0, 1]",0.0
146,84,0,0.00144,False,contrast,"[[45.78337, 16.473438, 73.82131, 44.54431], [45.83203, 16.501736, 73.90514, 44.599472]]",0.3207831382751465,0.016913414001464844,"[0.9476697858465092, 0.9642465784828408]",7.05718994140625e-05,"[0.952267587184906, 0.95956206]",0.010582447052001953
147,84,0,0.00147,True,whitenoise,"[[36.26092, 10.038486, 61.480755, 36.04497], [75.191, 32.144627, 90, 76.43015]]",0.30924057960510254,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
148,84,0,0.00147,True,brightness,"[[36.93014, 10.339896, 62.49956, 36.68455], [75.02331, 32.042004, 90, 76.29997]]",0.30924057960510254,0.003924369812011719,"[0, 1]",0.0,"[0, 1]",0.0
149,84,0,0.00147,False,contrast,"[[45.78298, 16.472998, 73.82081, 44.54389], [45.8328, 16.502077, 73.90675, 44.60056]]",0.30924057960510254,0.016541481018066406,"[0.9474919098735767, 0.9644994599950367]",6.985664367675781e-05,"[0.9522086977958679, 0.95969135]",0.010402679443359375
150,84,0,0.0015,True,whitenoise,"[[35.989647, 9.854941, 61.148666, 35.814167], [75.99114, 32.72901, 90, 77.447754]]",0.30933618545532227,0.0026702880859375,"[0, 1]",0.0,"[0, 1]",0.0
151,84,0,0.0015,True,brightness,"[[36.67192, 10.162475, 62.18733, 36.466408], [75.81983, 32.624714, 90, 77.31445]]",0.30933618545532227,0.004396915435791016,"[0, 1]",0.0,"[0, 1]",0.0
152,84,0,0.0015,False,contrast,"[[45.782257, 16.47256, 73.81994, 44.543472], [45.83714, 16.504225, 73.91505, 44.60662]]",0.30933618545532227,0.017324209213256836,"[0.9468951659069752, 0.9657428211981476]",9.489059448242188e-05,"[0.9521265625953674, 0.96039945]",0.010692834854125977
153,84,0,0.0015300000000000001,True,whitenoise,"[[35.7095, 9.6641655, 60.808502, 35.57862], [76.82546, 33.345993, 90, 78.5201]]",0.31836557388305664,0.002994537353515625,"[0, 1]",0.0,"[0, 1]",0.0
154,84,0,0.0015300000000000001,True,brightness,"[[36.405117, 9.977783, 61.867504, 36.243515], [76.65122, 33.24019, 90, 78.3848]]",0.31836557388305664,0.004717111587524414,"[0, 1]",0.0,"[0, 1]",0.0
155,84,0,0.0015300000000000001,False,contrast,"[[45.781853, 16.472122, 73.81944, 44.543053], [45.83799, 16.5046, 73.916794, 44.607803]]",0.31836557388305664,0.0177762508392334,"[0.9467099889605373, 0.9660156767277912]",7.82012939453125e-05,"[0.9520674347877502, 0.96054065]",0.010815620422363281
156,84,0,0.00156,True,whitenoise,"[[35.422466, 9.467504, 60.46084, 35.33745], [77.693245, 33.98567, 90, 79.63189]]",0.3136179447174072,0.0022017955780029297,"[0, 1]",0.0,"[0, 1]",0.0
157,84,0,0.00156,True,brightness,"[[36.132175, 9.787512, 61.541363, 36.01578], [77.516075, 33.87825, 90, 79.494194]]",0.3136179447174072,0.00397038459777832,"[0, 1]",0.0,"[0, 1]",0.0
158,84,0,0.00156,False,contrast,"[[45.781456, 16.471684, 73.81893, 44.542625], [45.83882, 16.504982, 73.91855, 44.608986]]",0.3136179447174072,0.016727447509765625,"[0.9465234045306057, 0.9662893760093703]",7.033348083496094e-05,"[0.9520080089569092, 0.96068144]",0.010543107986450195
159,84,0,0.00159,True,whitenoise,"[[35.12908, 9.270908, 60.10944, 35.0962], [78.56557, 34.634228, 90, 80.754234]]",0.32135629653930664,0.002433300018310547,"[0, 1]",0.0,"[0, 1]",0.0
160,84,0,0.00159,True,brightness,"[[35.85177, 9.596965, 61.20976, 35.787045], [78.385574, 34.525524, 90, 80.61473]]",0.32135629653930664,0.004137992858886719,"[0, 1]",0.0,"[0, 1]",0.0
161,84,0,0.00159,False,contrast,"[[45.78066, 16.471245, 73.817795, 44.541958], [45.83967, 16.50536, 73.92029, 44.610172]]",0.32135629653930664,0.01673436164855957,"[0.9462666679431601, 0.9665923071112649]",6.961822509765625e-05,"[0.9519058465957642, 0.9608227]",0.010389566421508789
162,84,0,0.0016200000000000001,True,whitenoise,"[[35.06254, 9.219408, 60.136772, 35.127068], [79.38933, 35.25588, 90, 81.888245]]",0.33359718322753906,0.0021953582763671875,"[0, 1]",0.0,"[0, 1]",0.0
163,84,0,0.0016200000000000001,True,brightness,"[[35.79863, 9.554218, 61.250454, 35.823574], [79.20998, 35.149403, 90, 81.74812]]",0.33359718322753906,0.003930568695068359,"[0, 1]",0.0,"[0, 1]",0.0
164,84,0,0.0016200000000000001,False,contrast,"[[45.778027, 16.470718, 73.81585, 44.541534], [45.840508, 16.505737, 73.92204, 44.6114]]",0.33359718322753906,0.016421079635620117,"[0.9459076257486014, 0.9669182265438193]",6.890296936035156e-05,"[0.95172119140625, 0.96096545]",0.010326623916625977
165,84,0,0.00165,True,whitenoise,"[[34.758457, 9.025676, 59.7801, 34.89], [80.25095, 35.895363, 90, 83.00147]]",0.33824801445007324,0.0026726722717285156,"[0, 1]",0.0,"[0, 1]",0.0
166,84,0,0.00165,True,brightness,"[[35.50773, 9.36604, 60.913834, 35.59864], [80.06947, 35.787163, 90, 82.8591]]",0.33824801445007324,0.00445246696472168,"[0, 1]",0.0,"[0, 1]",0.0
167,84,0,0.00165,False,contrast,"[[45.777573, 16.470194, 73.81531, 44.5411], [45.841362, 16.506117, 73.92382, 44.6126]]",0.33824801445007324,0.017407894134521484,"[0.9457128138365632, 0.9671970392581271]",8.130073547363281e-05,"[0.9516555070877075, 0.9611087]",0.010717630386352539
168,84,0,0.00168,True,whitenoise,"[[34.45242, 8.834393, 59.4215, 34.65326], [81.11454, 36.542847, 90, 84.12744]]",0.3225374221801758,0.0029859542846679688,"[0, 1]",0.0,"[0, 1]",0.0
169,84,0,0.00168,True,brightness,"[[35.215504, 9.181072, 60.576393, 35.37521], [80.93067, 36.433075, 90, 83.983574]]",0.3225374221801758,0.004742860794067383,"[0, 1]",0.0,"[0, 1]",0.0
170,84,0,0.00168,False,contrast,"[[45.77711, 16.469753, 73.81474, 44.54068], [45.8422, 16.506525, 73.925575, 44.613804]]",0.3225374221801758,0.017876863479614258,"[0.9455204779603289, 0.967475491142015]",7.82012939453125e-05,"[0.9515923857688904, 0.96125174]",0.010905265808105469
171,84,0,0.0017100000000000001,True,whitenoise,"[[34.146286, 8.638289, 59.062424, 34.415936], [81.98564, 37.189995, 90, 85.25404]]",0.31318020820617676,0.002395153045654297,"[0, 1]",0.0,"[0, 1]",0.0
172,84,0,0.0017100000000000001,True,brightness,"[[34.92295, 8.991316, 60.238182, 35.151054], [81.79903, 37.078487, 90, 85.10788]]",0.31318020820617676,0.0041162967681884766,"[0, 1]",0.0,"[0, 1]",0.0
173,84,0,0.0017100000000000001,False,contrast,"[[45.77515, 16.467464, 73.81414, 44.5402], [45.84305, 16.506903, 73.927795, 44.615173]]",0.31318020820617676,0.01688098907470703,"[0.9451911845223795, 0.967799668251168]",7.486343383789062e-05,"[0.9514147043228149, 0.9614154]",0.010539770126342773
174,84,0,0.00174,True,whitenoise,"[[33.84331, 8.441521, 58.708054, 34.18112], [82.86308, 37.837444, 90, 86.384476]]",0.34356021881103516,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
175,84,0,0.00174,True,brightness,"[[34.632847, 8.800689, 59.90334, 34.92854], [82.673775, 37.724186, 90, 86.23605]]",0.34356021881103516,0.003980875015258789,"[0, 1]",0.0,"[0, 1]",0.0
176,84,0,0.00174,False,contrast,"[[45.774673, 16.466566, 73.81359, 44.539375], [45.844025, 16.507282, 73.92963, 44.61636]]",0.34356021881103516,0.016701459884643555,"[0.944955601230993, 0.9680994653061059]",7.081031799316406e-05,"[0.9513225555419922, 0.96156424]",0.010453224182128906
177,84,0,0.00177,True,whitenoise,"[[33.53825, 8.243074, 58.35152, 33.944374], [83.74343, 38.485588, 90, 87.5208]]",0.32587599754333496,0.0024597644805908203,"[0, 1]",0.0,"[0, 1]",0.0
178,84,0,0.00177,True,brightness,"[[34.338604, 8.608099, 59.565098, 34.704285], [83.55143, 38.37053, 90, 87.370155]]",0.32587599754333496,0.004204273223876953,"[0, 1]",0.0,"[0, 1]",0.0
179,84,0,0.00177,False,contrast,"[[45.774197, 16.466087, 73.81305, 44.538944], [45.844875, 16.507662, 73.931404, 44.61755]]",0.32587599754333496,0.01691889762878418,"[0.9447624052259633, 0.9683778094375125]",7.319450378417969e-05,"[0.9512578845024109, 0.9617071]",0.010465860366821289
180,84,0,0.0018,True,whitenoise,"[[33.32836, 8.085009, 58.154526, 33.813545], [84.62521, 39.14011, 90, 88.664795]]",0.2982804775238037,0.0026979446411132812,"[0, 1]",0.0,"[0, 1]",0.0
181,84,0,0.0018,True,brightness,"[[34.13131, 8.451429, 59.36945, 34.572308], [84.43052, 39.023247, 90, 88.51194]]",0.2982804775238037,0.004508018493652344,"[0, 1]",0.0,"[0, 1]",0.0
182,84,0,0.0018,False,contrast,"[[45.770813, 16.465609, 73.809814, 44.538517], [45.846497, 16.50819, 73.934296, 44.61921]]",0.2982804775238037,0.017611026763916016,"[0.9442443458023608, 0.9688876969171067]",8.296966552734375e-05,"[0.9510066509246826, 0.96193475]",0.010860204696655273
183,84,0,0.00183,True,whitenoise,"[[32.99772, 7.877886, 57.76847, 33.56125], [85.5214, 39.826168, 90, 89.84663]]",0.3173849582672119,0.0029745101928710938,"[0, 1]",0.0,"[0, 1]",0.0
184,84,0,0.00183,True,brightness,"[[33.822353, 8.254063, 59.017437, 34.341427], [85.32526, 39.707382, 90, 89.69164]]",0.3173849582672119,0.0047512054443359375,"[0, 1]",0.0,"[0, 1]",0.0
185,84,0,0.00183,False,contrast,"[[45.77028, 16.465126, 73.80923, 44.538086], [45.847355, 16.508572, 73.93607, 44.620403]]",0.3173849582672119,0.01795196533203125,"[0.9440460386428213, 0.9691685686678386]",7.867813110351562e-05,"[0.95093834400177, 0.96207815]",0.010971546173095703
186,84,0,0.00186,True,whitenoise,"[[32.680378, 7.677242, 57.409637, 33.325726], [86.41514, 40.51703, 90, 90]]",0.29338598251342773,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
187,84,0,0.00186,True,brightness,"[[33.51815, 8.05955, 58.678802, 34.11862], [86.21792, 40.396435, 90, 90]]",0.29338598251342773,0.003931522369384766,"[0, 1]",0.0,"[0, 1]",0.0
188,84,0,0.00186,False,contrast,"[[45.769726, 16.464647, 73.80861, 44.53765], [45.848305, 16.509045, 73.938095, 44.62184]]",0.29338598251342773,0.016326904296875,"[0.9438289923366653, 0.9694906531070251]",6.866455078125e-05,"[0.9508683681488037, 0.9622444]",0.01020669937133789
189,84,0,0.00189,True,whitenoise,"[[32.360897, 7.4650426, 57.04889, 33.084263], [87.325676, 41.212276, 90, 90]]",0.2976253032684326,0.0024597644805908203,"[0, 1]",0.0,"[0, 1]",0.0
190,84,0,0.00189,True,brightness,"[[33.212776, 7.8528457, 58.339317, 33.891006], [87.131805, 41.089706, 90, 90]]",0.2976253032684326,0.004260540008544922,"[0, 1]",0.0,"[0, 1]",0.0
191,84,0,0.00189,False,contrast,"[[45.76917, 16.464165, 73.80798, 44.537216], [45.849163, 16.50943, 73.939865, 44.623035]]",0.2976253032684326,0.01711893081665039,"[0.9436277722935176, 0.9697727770010081]",7.367134094238281e-05,"[0.9507982730865479, 0.96238756]",0.01060628890991211
192,84,0,0.00192,True,whitenoise,"[[32.042995, 7.260302, 56.69104, 32.844757], [88.22057, 41.908302, 90, 90]]",0.3271138668060303,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
193,84,0,0.00192,True,brightness,"[[32.907207, 7.654133, 58.00035, 33.663494], [88.02414, 41.783688, 90, 90]]",0.3271138668060303,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
194,84,0,0.00192,False,contrast,"[[45.768616, 16.463686, 73.80736, 44.53679], [45.85002, 16.509813, 73.94165, 44.624233]]",0.3271138668060303,0.016698598861694336,"[0.943426493515244, 0.9700559185795903]",6.961822509765625e-05,"[0.9507283568382263, 0.96253145]",0.010499715805053711
195,84,0,0.0019500000000000001,True,whitenoise,"[[31.718613, 7.121096, 56.31422, 32.694847], [89.122086, 42.595097, 90, 90]]",0.31220197677612305,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
196,84,0,0.0019500000000000001,True,brightness,"[[32.595806, 7.5200567, 57.645203, 33.527225], [88.92465, 42.47007, 90, 90]]",0.31220197677612305,0.003984928131103516,"[0, 1]",0.0,"[0, 1]",0.0
197,84,0,0.0019500000000000001,False,contrast,"[[45.768005, 16.463207, 73.80673, 44.536346], [45.850887, 16.51034, 73.943436, 44.625603]]",0.31220197677612305,0.016541719436645508,"[0.9432170290268049, 0.970356765001262]",7.033348083496094e-05,"[0.9506562352180481, 0.96268636]",0.010339498519897461
198,84,0,0.00198,True,whitenoise,"[[31.633263, 7.115839, 56.295906, 32.74544], [89.56308, 43.10751, 90, 90]]",0.3086376190185547,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
199,84,0,0.00198,True,brightness,"[[32.508724, 7.513947, 57.6293, 33.578487], [89.37453, 42.98182, 90, 90]]",0.3086376190185547,0.003922462463378906,"[0, 1]",0.0,"[0, 1]",0.0
200,84,0,0.00198,False,contrast,"[[45.767212, 16.462729, 73.80576, 44.53588], [45.851772, 16.510807, 73.94528, 44.626877]]",0.3086376190185547,0.016358137130737305,"[0.9429784381398192, 0.9706667833082785]",7.009506225585938e-05,"[0.9505654573440552, 0.9628387]",0.010255098342895508
201,84,0,0.00201,True,whitenoise,"[[31.351868, 6.932919, 55.992123, 32.54448], [90, 43.770195, 90, 90]]",0.2919588088989258,0.0023813247680664062,"[0, 1]",0.0,"[0, 1]",0.0
202,84,0,0.00201,True,brightness,"[[32.23833, 7.336444, 57.34269, 33.388714], [90, 43.642406, 90, 90]]",0.2919588088989258,0.004210948944091797,"[0, 1]",0.0,"[0, 1]",0.0
203,84,0,0.00201,False,contrast,"[[45.766647, 16.462246, 73.80513, 44.53544], [45.861664, 16.512516, 73.95981, 44.6333]]",0.2919588088989258,0.019231796264648438,"[0.9421881828015835, 0.9725414117983838]",7.414817810058594e-05,"[0.950494647026062, 0.9639456]",0.01280975341796875
204,84,0,0.00204,True,whitenoise,"[[31.044155, 6.743206, 55.64495, 32.32022], [90, 44.43436, 90, 90]]",0.32155776023864746,0.002513408660888672,"[0, 1]",0.0,"[0, 1]",0.0
205,84,0,0.00204,True,brightness,"[[31.94393, 7.152659, 57.0158, 33.176674], [90, 44.304596, 90, 90]]",0.32155776023864746,0.00432586669921875,"[0, 1]",0.0,"[0, 1]",0.0
206,84,0,0.00204,False,contrast,"[[45.766083, 16.461767, 73.804504, 44.535007], [45.862774, 16.513016, 73.961914, 44.6347]]",0.32155776023864746,0.017336130142211914,"[0.9419697358716873, 0.9728746571370739]",7.987022399902344e-05,"[0.9504241347312927, 0.96412003]",0.010792255401611328
207,84,0,0.0020700000000000002,True,whitenoise,"[[30.772955, 6.559945, 55.35271, 32.123062], [90, 45.097717, 90, 90]]",0.3009483814239502,0.003081083297729492,"[0, 1]",0.0,"[0, 1]",0.0
208,84,0,0.0020700000000000002,True,brightness,"[[31.685143, 6.9748797, 56.741932, 32.989708], [90, 44.965744, 90, 90]]",0.3009483814239502,0.004847049713134766,"[0, 1]",0.0,"[0, 1]",0.0
