,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,45,0,0.00096,False,whitenoise,"[[31.692947, 9.976547, 58.77018, 36.904472], [54.787785, 24.91163, 90, 63.54387]]",0.2863755226135254,0.013313531875610352,"[0.012374424474285392, 1]",8.296966552734375e-05,"[0.060918666422367096, 1.0]",0.01058816909790039
97,45,0,0.00096,False,brightness,"[[32.06135, 10.163959, 59.380863, 37.34201], [54.708683, 24.857538, 90, 63.482586]]",0.2863755226135254,0.025733232498168945,"[0.015290051830737486, 1]",7.104873657226562e-05,"[0.07440013438463211, 1.0]",0.010218620300292969
98,45,0,0.00096,False,contrast,"[[38.316658, 13.162958, 66.162224, 41.19803], [38.325005, 13.164113, 66.178986, 41.20901]]",0.2863755226135254,0.03789663314819336,"[0.9023170269771325, 0.9040706152761548]",6.079673767089844e-05,"[0.9026089310646057, 0.9037779]",0.010013580322265625
99,45,0,0.00099,False,whitenoise,"[[31.38656, 9.888662, 58.422314, 36.7363], [55.483593, 25.606712, 90, 64.677444]]",0.30614328384399414,0.013699769973754883,"[0.008253753272402818, 1]",8.702278137207031e-05,"[0.04171779751777649, 1.0]",0.010785102844238281
100,45,0,0.00099,False,brightness,"[[31.761438, 10.07844, 59.042862, 37.18091], [55.40202, 25.550028, 90, 64.61324]]",0.30614328384399414,0.0261991024017334,"[0.010808993264024062, 1]",7.152557373046875e-05,"[0.05401301383972168, 1.0]",0.010282516479492188
101,45,0,0.00099,False,contrast,"[[38.316505, 13.162943, 66.16197, 41.197903], [38.325123, 13.16414, 66.17933, 41.209335]]",0.30614328384399414,0.038424015045166016,"[0.9022821577071235, 0.9040976263434108]",6.127357482910156e-05,"[0.902583658695221, 0.90379524]",0.010059118270874023
102,45,0,0.00102,False,whitenoise,"[[31.046082, 9.727372, 58.035233, 36.509666], [56.20019, 26.306408, 90, 65.83771]]",0.3009495735168457,0.013502836227416992,"[0.004596728509319925, 1]",8.20159912109375e-05,"[0.023881886154413223, 1.0]",0.010718822479248047
103,45,0,0.00102,False,brightness,"[[31.434595, 9.924478, 58.678806, 36.97166], [56.11654, 26.247213, 90, 65.77111]]",0.3009495735168457,0.02610635757446289,"[0.006823323512708386, 1]",7.152557373046875e-05,"[0.035049617290496826, 1.0]",0.010368108749389648
104,45,0,0.00102,False,contrast,"[[38.316353, 13.162926, 66.16171, 41.19778], [38.325245, 13.164167, 66.17967, 41.20966]]",0.3009495735168457,0.03845810890197754,"[0.9022468675171844, 0.904124907358375]",6.175041198730469e-05,"[0.9025582671165466, 0.9038125]",0.01017618179321289
105,45,0,0.00105,False,whitenoise,"[[30.773037, 9.5975065, 57.7588, 36.357746], [56.91844, 27.008179, 90, 67.00332]]",0.29399871826171875,0.013748407363891602,"[0.0018814115633987076, 1]",8.606910705566406e-05,"[0.010021671652793884, 1.0]",0.010818958282470703
106,45,0,0.00105,False,brightness,"[[31.172953, 9.800558, 58.421444, 36.833576], [56.83249, 26.946264, 90, 66.93388]]",0.29399871826171875,0.02630305290222168,"[0.003804662069189462, 1]",7.224082946777344e-05,"[0.020038893446326256, 1.0]",0.010328531265258789
107,45,0,0.00105,False,contrast,"[[38.3162, 13.16291, 66.16146, 41.197655], [38.325367, 13.164193, 66.180016, 41.20999]]",0.29399871826171875,0.03859901428222656,"[0.9022115869454763, 0.9041517795187515]",6.198883056640625e-05,"[0.9025327563285828, 0.90382975]",0.010111093521118164
108,45,0,0.00108,True,whitenoise,"[[30.495405, 9.464982, 57.475456, 36.20173], [57.646038, 27.715412, 90, 68.174225]]",0.32590699195861816,0.0027878284454345703,"[0, 1]",0.0,"[0, 1]",0.0
109,45,0,0.00108,False,brightness,"[[30.90549, 9.673536, 58.155754, 36.690666], [57.557983, 27.650702, 90, 68.10179]]",0.32590699195861816,0.016324996948242188,"[0.0012770819988206005, 1]",0.0001068115234375,"[0.006892635021358728, 1.0]",0.011127233505249023
110,45,0,0.00108,False,contrast,"[[38.316048, 13.162894, 66.1612, 41.197533], [38.32549, 13.164221, 66.18037, 41.210308]]",0.32590699195861816,0.02871227264404297,"[0.9021764353010023, 0.9041789216451077]",6.198883056640625e-05,"[0.9025071859359741, 0.90384704]",0.01021885871887207
111,45,0,0.00111,True,whitenoise,"[[30.222506, 9.3312645, 57.198822, 36.044346], [58.375423, 28.42506, 90, 69.34686]]",0.3206148147583008,0.0029926300048828125,"[0, 1]",0.0,"[0, 1]",0.0
112,45,0,0.00111,True,brightness,"[[30.643717, 9.545847, 57.8977, 36.54721], [58.28493, 28.357553, 90, 69.271255]]",0.3206148147583008,0.0046923160552978516,"[0, 1]",0.0,"[0, 1]",0.0
113,45,0,0.00111,False,contrast,"[[38.315586, 13.162823, 66.160484, 41.197178], [38.325916, 13.16444, 66.18125, 41.210915]]",0.3206148147583008,0.017569541931152344,"[0.9020731721243485, 0.9042661062009433]",7.772445678710938e-05,"[0.9024403095245361, 0.90389794]",0.010668516159057617
114,45,0,0.00114,True,whitenoise,"[[29.949469, 9.200425, 56.922398, 35.892124], [59.109882, 29.137007, 90, 70.52325]]",0.2915682792663574,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
115,45,0,0.00114,True,brightness,"[[30.38188, 9.420911, 57.640003, 36.408634], [59.017345, 29.06667, 90, 70.44457]]",0.2915682792663574,0.003993988037109375,"[0, 1]",0.0,"[0, 1]",0.0
116,45,0,0.00114,False,contrast,"[[38.315434, 13.16279, 66.16023, 41.197052], [38.326107, 13.164528, 66.18172, 41.21132]]",0.2915682792663574,0.0167386531829834,"[0.9020231679562265, 0.9042981413422763]",6.985664367675781e-05,"[0.9024044275283813, 0.9039156]",0.01048135757446289
117,45,0,0.00117,True,whitenoise,"[[29.675802, 9.067687, 56.645023, 35.737442], [59.851055, 29.857431, 90, 71.70861]]",0.32324886322021484,0.0023589134216308594,"[0, 1]",0.0,"[0, 1]",0.0
118,45,0,0.00117,True,brightness,"[[30.119059, 9.293912, 57.380833, 36.2673], [59.75622, 29.784204, 90, 71.62677]]",0.32324886322021484,0.004052162170410156,"[0, 1]",0.0,"[0, 1]",0.0
119,45,0,0.00117,False,contrast,"[[38.31528, 13.16276, 66.15997, 41.196926], [38.326378, 13.16474, 66.1823, 41.211857]]",0.32324886322021484,0.016612768173217773,"[0.9019528448968295, 0.9043364948120229]",7.390975952148438e-05,"[0.9023545384407043, 0.90393347]",0.010361909866333008
120,45,0,0.0012000000000000001,True,whitenoise,"[[29.400496, 8.93701, 56.365738, 35.583843], [60.601837, 30.58348, 90, 72.90954]]",0.28754210472106934,0.002276897430419922,"[0, 1]",0.0,"[0, 1]",0.0
121,45,0,0.0012000000000000001,True,brightness,"[[29.854738, 9.169013, 57.11942, 36.126896], [60.504898, 30.507378, 90, 72.82435]]",0.28754210472106934,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
122,45,0,0.0012000000000000001,False,contrast,"[[38.315125, 13.162729, 66.15972, 41.196804], [38.32666, 13.164948, 66.18287, 41.212402]]",0.28754210472106934,0.01658463478088379,"[0.9018818325389463, 0.9043751340334455]",6.985664367675781e-05,"[0.9023042321205139, 0.9039513]",0.010363340377807617
123,45,0,0.00123,True,whitenoise,"[[29.131489, 8.81483, 56.082172, 35.4344], [61.351627, 31.309494, 90, 74.10638]]",0.3128852844238281,0.002203702926635742,"[0, 1]",0.0,"[0, 1]",0.0
124,45,0,0.00123,True,brightness,"[[29.595514, 9.052554, 56.85194, 35.99558], [61.25227, 31.23049, 90, 74.01801]]",0.3128852844238281,0.003939390182495117,"[0, 1]",0.0,"[0, 1]",0.0
125,45,0,0.00123,False,contrast,"[[38.314972, 13.162697, 66.15946, 41.196682], [38.326923, 13.165159, 66.18346, 41.212955]]",0.3128852844238281,0.016509532928466797,"[0.9018112881736895, 0.9044133656674681]",7.104873657226562e-05,"[0.9022538065910339, 0.9039692]",0.010358810424804688
126,45,0,0.00126,True,whitenoise,"[[28.711243, 8.5933895, 55.51354, 35.063435], [62.24985, 32.146873, 90, 75.39075]]",0.29197025299072266,0.0023193359375,"[0, 1]",0.0,"[0, 1]",0.0
127,45,0,0.00126,True,brightness,"[[29.18604, 8.841377, 56.30644, 35.64346], [62.13987, 32.051327, 90, 75.2873]]",0.29197025299072266,0.0040836334228515625,"[0, 1]",0.0,"[0, 1]",0.0
128,45,0,0.00126,False,contrast,"[[38.31482, 13.162665, 66.15921, 41.19656], [38.327206, 13.165371, 66.18404, 41.213497]]",0.29197025299072266,0.0166170597076416,"[0.90174014475816, 0.9044518617575664]",7.224082946777344e-05,"[0.902203381061554, 0.9039869]",0.010368585586547852
129,45,0,0.0012900000000000001,True,whitenoise,"[[28.393398, 8.443167, 55.154495, 34.856857], [62.98991, 32.868103, 90, 76.56585]]",0.2939884662628174,0.0023584365844726562,"[0, 1]",0.0,"[0, 1]",0.0
130,45,0,0.0012900000000000001,True,brightness,"[[28.877956, 8.696238, 55.963913, 35.44891], [62.877293, 32.7694, 90, 76.459045]]",0.2939884662628174,0.0040814876556396484,"[0, 1]",0.0,"[0, 1]",0.0
131,45,0,0.0012900000000000001,False,contrast,"[[38.314667, 13.162634, 66.15895, 41.19643], [38.32748, 13.165582, 66.184616, 41.21404]]",0.2939884662628174,0.01679825782775879,"[0.9016695884148884, 0.9044904950363488]",7.486343383789062e-05,"[0.9021533727645874, 0.90400475]",0.010510683059692383
132,45,0,0.00132,True,whitenoise,"[[28.16344, 8.333768, 54.91487, 34.722977], [63.613415, 33.474392, 90, 77.55478]]",0.2830803394317627,0.0023741722106933594,"[0, 1]",0.0,"[0, 1]",0.0
133,45,0,0.00132,True,brightness,"[[28.659252, 8.592891, 55.743103, 35.328857], [63.49818, 33.372646, 90, 77.44513]]",0.2830803394317627,0.0040988922119140625,"[0, 1]",0.0,"[0, 1]",0.0
134,45,0,0.00132,False,contrast,"[[38.314514, 13.162601, 66.1587, 41.19631], [38.327763, 13.165792, 66.1852, 41.214592]]",0.2830803394317627,0.016950607299804688,"[0.9015976602546831, 0.9045291381839748]",7.462501525878906e-05,"[0.9021022319793701, 0.9040226]",0.010608673095703125
135,45,0,0.00135,True,whitenoise,"[[27.921244, 8.216049, 54.653996, 34.571377], [64.238556, 34.082188, 90, 78.54545]]",0.3192877769470215,0.0023729801177978516,"[0, 1]",0.0,"[0, 1]",0.0
136,45,0,0.00135,True,brightness,"[[28.427896, 8.480759, 55.50009, 35.190197], [64.12076, 33.97739, 90, 78.43271]]",0.3192877769470215,0.004107475280761719,"[0, 1]",0.0,"[0, 1]",0.0
137,45,0,0.00135,False,contrast,"[[38.314354, 13.16257, 66.15844, 41.196182], [38.328037, 13.166004, 66.1858, 41.215145]]",0.3192877769470215,0.0166933536529541,"[0.9015261783577814, 0.9045683432090531]",7.271766662597656e-05,"[0.9020514488220215, 0.90404075]",0.010402917861938477
138,45,0,0.00138,True,whitenoise,"[[27.632845, 8.087019, 54.354256, 34.41294], [64.896706, 34.722786, 90, 79.58244]]",0.30420994758605957,0.0024116039276123047,"[0, 1]",0.0,"[0, 1]",0.0
139,45,0,0.00138,True,brightness,"[[28.151495, 8.357925, 55.220413, 35.04629], [64.77632, 34.614937, 90, 79.46654]]",0.30420994758605957,0.004236936569213867,"[0, 1]",0.0,"[0, 1]",0.0
140,45,0,0.00138,False,contrast,"[[38.314182, 13.162539, 66.15814, 41.196037], [38.328327, 13.166226, 66.186386, 41.215702]]",0.30420994758605957,0.017571687698364258,"[0.9014524796669967, 0.904610679306776]",7.581710815429688e-05,"[0.9019995927810669, 0.90406114]",0.011057615280151367
141,45,0,0.00141,True,whitenoise,"[[27.347046, 7.94944, 54.056297, 34.24959], [65.57375, 35.369278, 90, 80.62617]]",0.3065009117126465,0.002358675003051758,"[0, 1]",0.0,"[0, 1]",0.0
142,45,0,0.00141,True,brightness,"[[27.876272, 8.226136, 54.940094, 34.896095], [65.45105, 35.258366, 90, 80.50709]]",0.3065009117126465,0.00413203239440918,"[0, 1]",0.0,"[0, 1]",0.0
143,45,0,0.00141,False,contrast,"[[38.314026, 13.162506, 66.15788, 41.19591], [38.3286, 13.166438, 66.18698, 41.21625]]",0.3065009117126465,0.01704692840576172,"[0.9013808673597189, 0.9046497486739856]",7.343292236328125e-05,"[0.9019486308097839, 0.9040794]",0.010659456253051758
144,45,0,0.00144,True,whitenoise,"[[27.061012, 7.8116474, 53.75838, 34.087055], [66.25761, 36.01735, 90, 81.673065]]",0.2943758964538574,0.0023767948150634766,"[0, 1]",0.0,"[0, 1]",0.0
145,45,0,0.00144,True,brightness,"[[27.60208, 8.094588, 54.661934, 34.747932], [66.132744, 35.903347, 90, 81.550804]]",0.2943758964538574,0.0041387081146240234,"[0, 1]",0.0,"[0, 1]",0.0
146,45,0,0.00144,False,contrast,"[[38.313873, 13.1624775, 66.15763, 41.195793], [38.32889, 13.166651, 66.18757, 41.216805]]",0.2943758964538574,0.01690387725830078,"[0.9013086856386647, 0.9046882545634585]",7.367134094238281e-05,"[0.9018973708152771, 0.9040967]",0.010572433471679688
147,45,0,0.00147,True,whitenoise,"[[26.775085, 7.6734953, 53.460403, 33.92396], [66.94714, 36.66819, 90, 82.72747]]",0.30892086029052734,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
148,45,0,0.00147,True,brightness,"[[27.327623, 7.9626102, 54.38309, 34.598896], [66.82014, 36.55108, 90, 82.60203]]",0.30892086029052734,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
149,45,0,0.00147,False,contrast,"[[38.31372, 13.162445, 66.15738, 41.195663], [38.329174, 13.166863, 66.18816, 41.217354]]",0.30892086029052734,0.01662588119506836,"[0.9012369427725753, 0.904726904795142]",8.0108642578125e-05,"[0.9018462896347046, 0.90411454]",0.010405302047729492
150,45,0,0.0015,True,whitenoise,"[[26.44339, 7.5107718, 53.110874, 33.72894], [67.75729, 37.431442, 90, 83.96059]]",0.2976043224334717,0.0021910667419433594,"[0, 1]",0.0,"[0, 1]",0.0
151,45,0,0.0015,True,brightness,"[[27.006687, 7.805965, 54.051556, 34.417393], [67.6282, 37.311142, 90, 83.83194]]",0.2976043224334717,0.0039021968841552734,"[0, 1]",0.0,"[0, 1]",0.0
152,45,0,0.0015,False,contrast,"[[38.31357, 13.162414, 66.15712, 41.19554], [38.32946, 13.167074, 66.18875, 41.217903]]",0.2976043224334717,0.016466379165649414,"[0.9011650605285093, 0.9047658268257252]",6.985664367675781e-05,"[0.9017953276634216, 0.9041324]",0.01032710075378418
153,45,0,0.0015300000000000001,True,whitenoise,"[[26.092184, 7.3360696, 52.742054, 33.520634], [68.609344, 38.230736, 90, 85.254585]]",0.3141188621520996,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
154,45,0,0.0015300000000000001,True,brightness,"[[26.666368, 7.6366854, 53.701176, 34.222702], [68.477776, 38.107193, 90, 85.122734]]",0.3141188621520996,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
155,45,0,0.0015300000000000001,False,contrast,"[[38.313416, 13.162381, 66.15687, 41.195415], [38.32975, 13.167288, 66.18934, 41.218456]]",0.3141188621520996,0.016652345657348633,"[0.9010926383535386, 0.9048049003501312]",7.128715515136719e-05,"[0.9017440676689148, 0.90415025]",0.01043558120727539
156,45,0,0.00156,True,whitenoise,"[[25.714123, 7.157133, 52.348663, 33.31419], [69.49552, 39.063187, 90, 86.60554]]",0.30884218215942383,0.002197265625,"[0, 1]",0.0,"[0, 1]",0.0
157,45,0,0.00156,True,brightness,"[[26.30049, 7.4642377, 53.327972, 34.030693], [69.3619, 38.936363, 90, 86.470436]]",0.30884218215942383,0.00394892692565918,"[0, 1]",0.0,"[0, 1]",0.0
158,45,0,0.00156,False,contrast,"[[38.3132, 13.16235, 66.15658, 41.195293], [38.330032, 13.167618, 66.189926, 41.219112]]",0.30884218215942383,0.016539335250854492,"[0.9010087921572549, 0.9048522326734996]",6.985664367675781e-05,"[0.9016861915588379, 0.90417117]",0.010403633117675781
159,45,0,0.00159,True,whitenoise,"[[25.33491, 6.976239, 51.953323, 33.10565], [70.39089, 39.897564, 90, 87.96152]]",0.29572606086730957,0.002202749252319336,"[0, 1]",0.0,"[0, 1]",0.0
160,45,0,0.00159,True,brightness,"[[25.932533, 7.289444, 52.951088, 33.835575], [70.255226, 39.767467, 90, 87.82315]]",0.29572606086730957,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
161,45,0,0.00159,False,contrast,"[[38.31288, 13.162318, 66.156235, 41.195168], [38.330307, 13.168199, 66.19053, 41.21999]]",0.29572606086730957,0.01648736000061035,"[0.9008993525763751, 0.904915381707913]",6.985664367675781e-05,"[0.9016135931015015, 0.90419716]",0.010366201400756836
162,45,0,0.0016200000000000001,True,whitenoise,"[[25.13453, 6.9054494, 51.913002, 33.170258], [71.11407, 40.60043, 90, 89.21434]]",0.30698108673095703,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
163,45,0,0.0016200000000000001,True,brightness,"[[25.74526, 7.219498, 52.9263, 33.90865], [70.98687, 40.48324, 90, 89.0877]]",0.30698108673095703,0.003960371017456055,"[0, 1]",0.0,"[0, 1]",0.0
164,45,0,0.0016200000000000001,False,contrast,"[[38.31244, 13.162278, 66.155876, 41.19504], [38.330597, 13.168774, 66.19121, 41.220947]]",0.30698108673095703,0.016736268997192383,"[0.9007804213208498, 0.9049881196301718]",7.033348083496094e-05,"[0.9015358090400696, 0.90422827]",0.010540485382080078
165,45,0,0.00165,True,whitenoise,"[[24.770706, 6.728919, 51.535343, 32.97028], [71.995094, 41.414772, 90, 90]]",0.3256494998931885,0.0025157928466796875,"[0, 1]",0.0,"[0, 1]",0.0
166,45,0,0.00165,True,brightness,"[[25.392616, 7.049006, 52.567116, 33.722034], [71.86604, 41.294548, 90, 90]]",0.3256494998931885,0.004307270050048828,"[0, 1]",0.0,"[0, 1]",0.0
167,45,0,0.00165,False,contrast,"[[38.312122, 13.162246, 66.15553, 41.19492], [38.33087, 13.169354, 66.1918, 41.221817]]",0.3256494998931885,0.017237424850463867,"[0.9006718310885637, 0.9050511422426805]",7.319450378417969e-05,"[0.9014639854431152, 0.90425444]",0.010617971420288086
168,45,0,0.00168,True,whitenoise,"[[24.401588, 6.545115, 51.149185, 32.76252], [72.8835, 42.2362, 90, 90]]",0.35393404960632324,0.0027179718017578125,"[0, 1]",0.0,"[0, 1]",0.0
169,45,0,0.00168,True,brightness,"[[25.035555, 6.871249, 52.201046, 33.528706], [72.752785, 42.112965, 90, 90]]",0.35393404960632324,0.004472255706787109,"[0, 1]",0.0,"[0, 1]",0.0
170,45,0,0.00168,False,contrast,"[[38.31179, 13.162215, 66.15518, 41.194798], [38.33237, 13.169951, 66.19353, 41.222736]]",0.35393404960632324,0.017277240753173828,"[0.9004467735767627, 0.905153797126715]",8.296966552734375e-05,"[0.9013139009475708, 0.90428096]",0.010555028915405273
171,45,0,0.0017100000000000001,True,whitenoise,"[[24.035679, 6.358376, 50.764984, 32.549774], [73.76987, 43.057846, 90, 90]]",0.32226109504699707,0.0030455589294433594,"[0, 1]",0.0,"[0, 1]",0.0
172,45,0,0.0017100000000000001,True,brightness,"[[24.681545, 6.690404, 51.83646, 33.329628], [73.63734, 42.931538, 90, 90]]",0.32226109504699707,0.00479578971862793,"[0, 1]",0.0,"[0, 1]",0.0
173,45,0,0.0017100000000000001,False,contrast,"[[38.31147, 13.162181, 66.15484, 41.19467], [38.332657, 13.170532, 66.19417, 41.22364]]",0.32226109504699707,0.017860889434814453,"[0.9003345973414069, 0.9052178025796012]",0.00010609626770019531,"[0.9012389779090881, 0.90430737]",0.010835886001586914
174,45,0,0.00174,True,whitenoise,"[[23.672401, 6.1759186, 50.385113, 32.34294], [74.65811, 43.881355, 90, 90]]",0.3238871097564697,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
175,45,0,0.00174,True,brightness,"[[24.32936, 6.5136375, 51.47501, 33.13577], [74.5237, 43.75177, 90, 90]]",0.3238871097564697,0.003968954086303711,"[0, 1]",0.0,"[0, 1]",0.0
176,45,0,0.00174,False,contrast,"[[38.311142, 13.162149, 66.15449, 41.19455], [38.33294, 13.171113, 66.19501, 41.224663]]",0.3238871097564697,0.01649761199951172,"[0.9002129923560266, 0.9052821058277443]",6.961822509765625e-05,"[0.9011546969413757, 0.90433395]",0.010318517684936523
177,45,0,0.00177,True,whitenoise,"[[23.307804, 5.9871616, 50.005363, 32.131683], [75.558365, 44.709675, 90, 90]]",0.3242814540863037,0.0024957656860351562,"[0, 1]",0.0,"[0, 1]",0.0
178,45,0,0.00177,True,brightness,"[[23.97625, 6.3314824, 51.114174, 32.938484], [75.42141, 44.577065, 90, 90]]",0.3242814540863037,0.004243373870849609,"[0, 1]",0.0,"[0, 1]",0.0
179,45,0,0.00177,False,contrast,"[[38.31081, 13.162116, 66.15413, 41.19442], [38.33322, 13.171691, 66.19583, 41.22569]]",0.3242814540863037,0.016907453536987305,"[0.9000916791136265, 0.9053470968651702]",7.343292236328125e-05,"[0.9010705351829529, 0.9043612]",0.010456085205078125
180,45,0,0.0018,True,whitenoise,"[[23.032202, 5.8511124, 49.780167, 32.033802], [76.448586, 45.541573, 90, 90]]",0.311995267868042,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
181,45,0,0.0018,True,brightness,"[[23.701208, 6.1951575, 50.888847, 32.839596], [76.30975, 45.40584, 90, 90]]",0.311995267868042,0.004017829895019531,"[0, 1]",0.0,"[0, 1]",0.0
182,45,0,0.0018,False,contrast,"[[38.310482, 13.162082, 66.15378, 41.194298], [38.333504, 13.172272, 66.19666, 41.22671]]",0.311995267868042,0.016686439514160156,"[0.8999702577068293, 0.9054115567255161]",7.104873657226562e-05,"[0.90098637342453, 0.9043879]",0.010468006134033203
183,45,0,0.00183,True,whitenoise,"[[22.732086, 5.658027, 49.49486, 31.810043], [77.34588, 46.383045, 90, 90]]",0.2905244827270508,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
184,45,0,0.00183,True,brightness,"[[23.421026, 6.0116277, 50.638474, 32.638096], [77.20511, 46.245163, 90, 90]]",0.2905244827270508,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
185,45,0,0.00183,False,contrast,"[[38.310154, 13.162049, 66.153435, 41.194176], [38.33379, 13.17285, 66.197495, 41.227745]]",0.2905244827270508,0.016718626022338867,"[0.8998483211969813, 0.9054758893136571]",7.152557373046875e-05,"[0.900901734828949, 0.9044145]",0.010500431060791016
186,45,0,0.00186,True,whitenoise,"[[22.366528, 5.4753447, 49.118492, 31.60633], [78.24792, 47.222057, 90, 90]]",0.3543972969055176,0.002706766128540039,"[0, 1]",0.0,"[0, 1]",0.0
187,45,0,0.00186,True,brightness,"[[23.067167, 5.8350167, 50.28125, 32.448128], [78.10582, 47.081047, 90, 90]]",0.3543972969055176,0.0044939517974853516,"[0, 1]",0.0,"[0, 1]",0.0
188,45,0,0.00186,False,contrast,"[[38.309826, 13.162013, 66.15308, 41.194054], [38.334064, 13.1734295, 66.198326, 41.228767]]",0.3543972969055176,0.018814563751220703,"[0.8997273793583168, 0.9055399528310484]",8.20159912109375e-05,"[0.9008180499076843, 0.904441]",0.012038707733154297
189,45,0,0.00189,True,whitenoise,"[[22.000051, 5.2869167, 48.740437, 31.394655], [79.150505, 48.064663, 90, 90]]",0.28983139991760254,0.0025856494903564453,"[0, 1]",0.0,"[0, 1]",0.0
190,45,0,0.00189,True,brightness,"[[22.712948, 5.6530576, 49.923473, 32.251125], [79.00637, 47.920506, 90, 90]]",0.28983139991760254,0.004342794418334961,"[0, 1]",0.0,"[0, 1]",0.0
191,45,0,0.00189,False,contrast,"[[38.309505, 13.16198, 66.15273, 41.193924], [38.33435, 13.174009, 66.19915, 41.229782]]",0.28983139991760254,0.017380952835083008,"[0.8996065510737318, 0.9056044138589374]",7.605552673339844e-05,"[0.9007340669631958, 0.9044678]",0.01078939437866211
192,45,0,0.00192,True,whitenoise,"[[21.635624, 5.0999813, 48.365875, 31.185875], [80.06759, 48.912315, 90, 90]]",0.3296372890472412,0.0023221969604492188,"[0, 1]",0.0,"[0, 1]",0.0
193,45,0,0.00192,True,brightness,"[[22.359398, 5.4717865, 49.56672, 32.055126], [79.92131, 48.76493, 90, 90]]",0.3296372890472412,0.0041429996490478516,"[0, 1]",0.0,"[0, 1]",0.0
194,45,0,0.00192,False,contrast,"[[38.30916, 13.161948, 66.15238, 41.1938], [38.334637, 13.174587, 66.199974, 41.230816]]",0.3296372890472412,0.017463207244873047,"[0.8994845570595824, 0.9056698888019615]",7.653236389160156e-05,"[0.9006498456001282, 0.904495]",0.01099538803100586
195,45,0,0.0019500000000000001,True,whitenoise,"[[21.27118, 4.913439, 47.984795, 30.973673], [80.96205, 49.749317, 90, 90]]",0.30426526069641113,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
196,45,0,0.0019500000000000001,True,brightness,"[[22.006794, 5.2911954, 49.204807, 31.85656], [80.81381, 49.598763, 90, 90]]",0.30426526069641113,0.00428462028503418,"[0, 1]",0.0,"[0, 1]",0.0
197,45,0,0.0019500000000000001,False,contrast,"[[38.308838, 13.161913, 66.15202, 41.193672], [38.334915, 13.175169, 66.200806, 41.231834]]",0.30426526069641113,0.01758885383605957,"[0.8993636679549563, 0.9057343648373991]",7.724761962890625e-05,"[0.9005659222602844, 0.90452194]",0.011020421981811523
198,45,0,0.00198,True,whitenoise,"[[21.187286, 4.9119854, 47.95233, 31.009892], [81.50774, 50.351982, 90, 90]]",0.32973599433898926,0.0023152828216552734,"[0, 1]",0.0,"[0, 1]",0.0
199,45,0,0.00198,True,brightness,"[[21.915567, 5.2896824, 49.171143, 31.894556], [81.36512, 50.20059, 90, 90]]",0.32973599433898926,0.004122734069824219,"[0, 1]",0.0,"[0, 1]",0.0
200,45,0,0.00198,False,contrast,"[[38.308502, 13.161878, 66.15169, 41.193546], [38.3352, 13.175745, 66.20164, 41.232872]]",0.32973599433898926,0.017434120178222656,"[0.8992415988985174, 0.9057991669823277]",7.653236389160156e-05,"[0.9004814028739929, 0.9045485]",0.010981321334838867
201,45,0,0.00201,True,whitenoise,"[[20.856258, 4.8612237, 47.71766, 31.07311], [82.53037, 51.150703, 90, 90]]",0.3539004325866699,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
202,45,0,0.00201,True,brightness,"[[21.595125, 5.23692, 48.952583, 31.961895], [82.38597, 50.996284, 90, 90]]",0.3539004325866699,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
203,45,0,0.00201,False,contrast,"[[38.30817, 13.161843, 66.15134, 41.19342], [38.33548, 13.176327, 66.20246, 41.23388]]",0.3539004325866699,0.016666889190673828,"[0.89912102592097, 0.905864097400514]",7.009506225585938e-05,"[0.9003980159759521, 0.9045755]",0.01040506362915039
204,45,0,0.00204,True,whitenoise,"[[20.591288, 4.679625, 47.445297, 30.87701], [83.38998, 51.94994, 90, 90]]",0.32251501083374023,0.002477407455444336,"[0, 1]",0.0,"[0, 1]",0.0
205,45,0,0.00204,True,brightness,"[[21.329268, 5.057412, 48.684467, 31.769392], [83.243576, 51.79231, 90, 90]]",0.32251501083374023,0.00423121452331543,"[0, 1]",0.0,"[0, 1]",0.0
206,45,0,0.00204,False,contrast,"[[38.307846, 13.16181, 66.15098, 41.1933], [38.33577, 13.176907, 66.2033, 41.23491]]",0.32251501083374023,0.01707148551940918,"[0.8989989775583526, 0.9059287306938903]",7.033348083496094e-05,"[0.900313138961792, 0.90460235]",0.010589838027954102
