,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,198,0,0.00096,False,brightness,"[[44.80747, 20.379356, 70.94748, 47.173378], [67.97213, 35.837368, 90, 73.055244]]",0.3258075714111328,0.0264589786529541,"[0.010773057599222062, 1]",7.128715515136719e-05,"[0.04302116483449936, 1.0]",0.010369062423706055
98,198,0,0.00096,False,contrast,"[[50.095093, 24.54919, 77.26658, 52.0387], [50.124874, 24.559774, 77.31006, 52.060257]]",0.3258075714111328,0.03881072998046875,"[0.8634838783405678, 0.8705035369910737]",6.198883056640625e-05,"[0.8653584718704224, 0.8686123]",0.010167360305786133
99,198,0,0.00099,False,whitenoise,"[[44.096256, 19.899452, 69.965576, 46.44803], [68.810196, 36.413536, 90, 74.075745]]",0.2958035469055176,0.01349496841430664,"[0.003557098491247304, 1]",8.20159912109375e-05,"[0.0147878248244524, 1.0]",0.010712862014770508
100,198,0,0.00099,False,brightness,"[[44.554993, 20.170572, 70.63742, 46.91968], [68.68333, 36.326714, 90, 73.958145]]",0.2958035469055176,0.026139497756958008,"[0.006453160071052697, 1]",7.152557373046875e-05,"[0.02640261873602867, 1.0]",0.010401487350463867
101,198,0,0.00099,False,contrast,"[[50.094704, 24.549088, 77.26602, 52.03846], [50.125618, 24.560225, 77.31113, 52.060913]]",0.2958035469055176,0.03850913047790527,"[0.8633715317809492, 0.8706671645408123]",6.222724914550781e-05,"[0.8653186559677124, 0.86870223]",0.010185956954956055
102,198,0,0.00102,False,whitenoise,"[[43.80501, 19.669458, 69.59331, 46.147583], [69.53288, 36.90872, 90, 74.99183]]",0.3351595401763916,0.013509750366210938,"[0.00016718985156974862, 1]",8.58306884765625e-05,"[0.0007120619993656874, 1.0]",0.010657072067260742
103,198,0,0.00102,False,brightness,"[[44.279152, 19.950022, 70.28937, 46.63726], [69.4016, 36.819607, 90, 74.87049]]",0.3351595401763916,0.025892257690429688,"[0.002652153842518953, 1]",6.937980651855469e-05,"[0.011117040179669857, 1.0]",0.010198116302490234
104,198,0,0.00102,False,contrast,"[[50.09432, 24.548985, 77.26546, 52.038227], [50.126358, 24.560677, 77.31219, 52.061584]]",0.3351595401763916,0.03798985481262207,"[0.8632592178215546, 0.8708312609864244]",6.127357482910156e-05,"[0.865278959274292, 0.8687922]",0.009937763214111328
105,198,0,0.00105,True,whitenoise,"[[43.585682, 19.476826, 69.333885, 45.927456], [70.255844, 37.4058, 90, 75.911736]]",0.2994883060455322,0.0025479793548583984,"[0, 1]",0.0,"[0, 1]",0.0
106,198,0,0.00105,True,brightness,"[[44.074005, 19.765728, 70.05077, 46.431866], [70.12078, 37.31443, 90, 75.78696]]",0.2994883060455322,0.004281520843505859,"[0, 1]",0.0,"[0, 1]",0.0
107,198,0,0.00105,False,contrast,"[[50.09393, 24.548882, 77.26489, 52.037994], [50.12721, 24.561146, 77.31339, 52.062317]]",0.2994883060455322,0.016933679580688477,"[0.8631410353895972, 0.8710117405596347]",7.581710815429688e-05,"[0.8652392029762268, 0.86889267]",0.010472536087036133
108,198,0,0.00108,True,whitenoise,"[[43.363586, 19.28401, 69.071014, 45.709026], [70.98034, 37.904232, 90, 76.83582]]",0.3524749279022217,0.0032050609588623047,"[0, 1]",0.0,"[0, 1]",0.0
109,198,0,0.00108,True,brightness,"[[43.865005, 19.580948, 69.80702, 46.226913], [70.84142, 37.810608, 90, 76.70761]]",0.3524749279022217,0.004989147186279297,"[0, 1]",0.0,"[0, 1]",0.0
110,198,0,0.00108,False,contrast,"[[50.09354, 24.54878, 77.26433, 52.037754], [50.12795, 24.561594, 77.31445, 52.06298]]",0.3524749279022217,0.018789291381835938,"[0.8630283429639576, 0.8711753629584688]",9.107589721679688e-05,"[0.8651992082595825, 0.8689823]",0.011466503143310547
111,198,0,0.00111,True,whitenoise,"[[43.14351, 19.09293, 68.81057, 45.50056], [71.69632, 38.40202, 90, 77.75981]]",0.32598876953125,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
112,198,0,0.00111,True,brightness,"[[43.65843, 19.398148, 69.56669, 46.03288], [71.55375, 38.306072, 90, 77.62815]]",0.32598876953125,0.00396728515625,"[0, 1]",0.0,"[0, 1]",0.0
113,198,0,0.00111,False,contrast,"[[50.093155, 24.548676, 77.26377, 52.03752], [50.1287, 24.56204, 77.31551, 52.063644]]",0.32598876953125,0.01676321029663086,"[0.8629169064812232, 0.8713391653692067]",6.985664367675781e-05,"[0.8651598691940308, 0.86907244]",0.010533571243286133
114,198,0,0.00114,True,whitenoise,"[[42.92119, 18.902023, 68.54904, 45.285423], [72.424065, 38.902596, 90, 78.68753]]",0.2988104820251465,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
115,198,0,0.00114,True,brightness,"[[43.45002, 19.215508, 69.32556, 45.83207], [72.27763, 38.804333, 90, 78.5524]]",0.2988104820251465,0.003915071487426758,"[0, 1]",0.0,"[0, 1]",0.0
116,198,0,0.00114,False,contrast,"[[50.092766, 24.548573, 77.26321, 52.037292], [50.12948, 24.562508, 77.31663, 52.064335]]",0.2988104820251465,0.01636052131652832,"[0.8628026461839535, 0.8715090620527628]",6.914138793945312e-05,"[0.8651201725006104, 0.86916625]",0.010242223739624023
117,198,0,0.00117,True,whitenoise,"[[42.695503, 18.71096, 68.28451, 45.07007], [73.15323, 39.411533, 90, 79.63073]]",0.305020809173584,0.0022029876708984375,"[0, 1]",0.0,"[0, 1]",0.0
118,198,0,0.00117,True,brightness,"[[43.238445, 19.03276, 69.081764, 45.631218], [73.00292, 39.310966, 90, 79.49215]]",0.305020809173584,0.003966331481933594,"[0, 1]",0.0,"[0, 1]",0.0
119,198,0,0.00117,False,contrast,"[[50.092373, 24.54847, 77.26264, 52.037045], [50.13026, 24.562971, 77.31773, 52.065014]]",0.305020809173584,0.016602754592895508,"[0.8626878160547234, 0.871678804649399]",7.033348083496094e-05,"[0.8650798201560974, 0.8692597]",0.010437965393066406
120,198,0,0.0012000000000000001,True,whitenoise,"[[42.4614, 18.519386, 68.015396, 44.85525], [73.88766, 39.928623, 90, 80.59424]]",0.32698678970336914,0.0027778148651123047,"[0, 1]",0.0,"[0, 1]",0.0
121,198,0,0.0012000000000000001,True,brightness,"[[43.01824, 18.849453, 68.83298, 45.43068], [73.73318, 39.82573, 90, 80.45203]]",0.32698678970336914,0.004538774490356445,"[0, 1]",0.0,"[0, 1]",0.0
122,198,0,0.0012000000000000001,False,contrast,"[[50.091988, 24.548368, 77.262085, 52.03681], [50.131042, 24.56343, 77.31884, 52.065712]]",0.32698678970336914,0.017607688903808594,"[0.8625740067365233, 0.8718486575741807]",7.557868957519531e-05,"[0.8650403022766113, 0.86935353]",0.010860919952392578
123,198,0,0.00123,True,whitenoise,"[[42.22657, 18.326212, 67.744896, 44.637825], [74.6206, 40.444454, 90, 81.55644]]",0.31479907035827637,0.003092050552368164,"[0, 1]",0.0,"[0, 1]",0.0
124,198,0,0.00123,True,brightness,"[[42.792515, 18.66356, 68.57633, 45.22506], [74.46207, 40.339344, 90, 81.410904]]",0.31479907035827637,0.0048809051513671875,"[0, 1]",0.0,"[0, 1]",0.0
125,198,0,0.00123,False,contrast,"[[50.0916, 24.548233, 77.26152, 52.03658], [50.13191, 24.563896, 77.32005, 52.066414]]",0.31479907035827637,0.018060684204101562,"[0.8624555862613502, 0.8720284134586181]",8.392333984375e-05,"[0.8649997711181641, 0.86945367]",0.010928153991699219
126,198,0,0.00126,True,whitenoise,"[[41.816917, 18.019077, 67.08569, 44.049774], [75.4152, 40.983166, 90, 82.52751]]",0.3177757263183594,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
127,198,0,0.00126,True,brightness,"[[42.396664, 18.351637, 67.947716, 44.65891], [75.2504, 40.875237, 90, 82.378555]]",0.3177757263183594,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
128,198,0,0.00126,False,contrast,"[[50.090336, 24.547342, 77.259766, 52.03532], [50.132683, 24.564363, 77.32117, 52.0671]]",0.3177757263183594,0.01679849624633789,"[0.862160094365873, 0.8722631318148248]",7.05718994140625e-05,"[0.8648415207862854, 0.86954737]",0.010561704635620117
129,198,0,0.0012900000000000001,True,whitenoise,"[[41.535515, 17.8059, 66.73043, 43.77048], [76.14186, 41.49897, 90, 83.48043]]",0.30704426765441895,0.0021750926971435547,"[0, 1]",0.0,"[0, 1]",0.0
130,198,0,0.0012900000000000001,True,brightness,"[[42.128384, 18.145725, 67.61117, 44.39246], [75.974335, 41.389854, 90, 83.3299]]",0.30704426765441895,0.0038995742797851562,"[0, 1]",0.0,"[0, 1]",0.0
131,198,0,0.0012900000000000001,False,contrast,"[[50.089928, 24.547216, 77.25918, 52.03506], [50.139786, 24.5663, 77.33134, 52.072315]]",0.30704426765441895,0.016370773315429688,"[0.8616518570034589, 0.8734992332890252]",6.985664367675781e-05,"[0.8647989630699158, 0.8703051]",0.010303974151611328
132,198,0,0.00132,True,whitenoise,"[[41.343414, 17.65252, 66.5022, 43.588993], [76.74259, 41.927902, 90, 84.26934]]",0.323991060256958,0.002201557159423828,"[0, 1]",0.0,"[0, 1]",0.0
133,198,0,0.00132,True,brightness,"[[41.949963, 18.000273, 67.40315, 44.225418], [76.57124, 41.816933, 90, 84.1156]]",0.323991060256958,0.003975629806518555,"[0, 1]",0.0,"[0, 1]",0.0
134,198,0,0.00132,False,contrast,"[[50.089516, 24.547092, 77.25859, 52.034798], [50.14072, 24.566795, 77.33264, 52.07311]]",0.323991060256958,0.01671910285949707,"[0.8615248539654489, 0.8736949472234175]",7.009506225585938e-05,"[0.8647564053535461, 0.870414]",0.010528087615966797
135,198,0,0.00135,True,whitenoise,"[[41.136173, 17.491488, 66.248505, 43.39121], [77.34595, 42.3628, 90, 85.060486]]",0.31566929817199707,0.0024385452270507812,"[0, 1]",0.0,"[0, 1]",0.0
136,198,0,0.00135,True,brightness,"[[41.75575, 17.846838, 67.168846, 44.04143], [77.17089, 42.24959, 90, 84.90387]]",0.31566929817199707,0.0042002201080322266,"[0, 1]",0.0,"[0, 1]",0.0
137,198,0,0.00135,False,contrast,"[[50.089104, 24.546844, 77.257996, 52.034542], [50.143387, 24.568155, 77.33662, 52.075573]]",0.31566929817199707,0.017003297805786133,"[0.8612699101737764, 0.8742340873805616]",7.05718994140625e-05,"[0.8647100329399109, 0.8707378]",0.010603904724121094
138,198,0,0.00138,True,whitenoise,"[[40.88629, 17.298157, 65.95131, 43.15871], [77.97636, 42.819485, 90, 85.8878]]",0.31729626655578613,0.0025832653045654297,"[0, 1]",0.0,"[0, 1]",0.0
139,198,0,0.00138,True,brightness,"[[41.52042, 17.661715, 66.89336, 43.824207], [77.79774, 42.70415, 90, 85.72815]]",0.31729626655578613,0.004316806793212891,"[0, 1]",0.0,"[0, 1]",0.0
140,198,0,0.00138,False,contrast,"[[50.0887, 24.546719, 77.25741, 52.034283], [50.144356, 24.568668, 77.338, 52.076397]]",0.31729626655578613,0.01728057861328125,"[0.8611403418620651, 0.8744381738246928]",7.748603820800781e-05,"[0.8646677732467651, 0.8708516]",0.01074361801147461
141,198,0,0.00141,True,whitenoise,"[[40.633556, 17.103416, 65.653755, 42.925], [78.61201, 43.288563, 90, 86.730286]]",0.2988772392272949,0.003057241439819336,"[0, 1]",0.0,"[0, 1]",0.0
142,198,0,0.00141,True,brightness,"[[41.280857, 17.474535, 66.61503, 43.604084], [78.42968, 43.171165, 90, 86.56762]]",0.2988772392272949,0.004828929901123047,"[0, 1]",0.0,"[0, 1]",0.0
143,198,0,0.00141,False,contrast,"[[50.088284, 24.54659, 77.25681, 52.03402], [50.145317, 24.56918, 77.33938, 52.07723]]",0.2988772392272949,0.01811981201171875,"[0.8610094676319904, 0.8746428830201243]",8.20159912109375e-05,"[0.8646246194839478, 0.8709657]",0.011069536209106445
144,198,0,0.00144,True,whitenoise,"[[40.3812, 16.909613, 65.35654, 42.69172], [79.257164, 43.764263, 90, 87.58015]]",0.3097648620605469,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
145,198,0,0.00144,True,brightness,"[[41.042995, 17.288872, 66.339294, 43.38589], [79.071335, 43.64492, 90, 87.414566]]",0.3097648620605469,0.003939151763916016,"[0, 1]",0.0,"[0, 1]",0.0
146,198,0,0.00144,False,contrast,"[[50.08772, 24.546415, 77.25606, 52.03369], [50.146282, 24.5697, 77.34076, 52.078053]]",0.3097648620605469,0.016439199447631836,"[0.8608595068509619, 0.8748540349537531]",6.914138793945312e-05,"[0.8645684123039246, 0.8710798]",0.010317325592041016
147,198,0,0.00147,True,whitenoise,"[[40.127407, 16.715542, 65.05845, 42.456043], [79.91677, 44.254513, 90, 88.4497]]",0.29609107971191406,0.002347707748413086,"[0, 1]",0.0,"[0, 1]",0.0
148,198,0,0.00147,True,brightness,"[[40.803772, 17.103035, 66.06302, 43.16588], [79.72774, 44.13331, 90, 88.28107]]",0.29609107971191406,0.004069089889526367,"[0, 1]",0.0,"[0, 1]",0.0
149,198,0,0.00147,False,contrast,"[[50.08731, 24.546286, 77.25546, 52.033424], [50.147243, 24.570223, 77.34217, 52.078907]]",0.29609107971191406,0.01688408851623535,"[0.8607271599809246, 0.8750626235296153]",7.367134094238281e-05,"[0.8645253777503967, 0.87119573]",0.01057291030883789
150,198,0,0.0015,True,whitenoise,"[[39.833805, 16.493694, 64.71546, 42.187172], [80.676346, 44.840656, 90, 89.477486]]",0.3168356418609619,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
151,198,0,0.0015,True,brightness,"[[40.523525, 16.889006, 65.739624, 42.91104], [80.484146, 44.717552, 90, 89.30596]]",0.3168356418609619,0.003940582275390625,"[0, 1]",0.0,"[0, 1]",0.0
152,198,0,0.0015,False,contrast,"[[50.08689, 24.546152, 77.25487, 52.033157], [50.14822, 24.570793, 77.34375, 52.079903]]",0.3168356418609619,0.016434907913208008,"[0.8605852814939517, 0.8752920699630423]",6.842613220214844e-05,"[0.8644817471504211, 0.8713235]",0.01031637191772461
153,198,0,0.0015300000000000001,True,whitenoise,"[[39.532177, 16.265026, 64.364494, 41.91237], [81.4759, 45.44912, 90, 90]]",0.312222957611084,0.0024077892303466797,"[0, 1]",0.0,"[0, 1]",0.0
154,198,0,0.0015300000000000001,True,brightness,"[[40.235462, 16.668095, 65.408646, 42.650337], [81.280655, 45.32481, 90, 90]]",0.312222957611084,0.004139900207519531,"[0, 1]",0.0,"[0, 1]",0.0
155,198,0,0.0015300000000000001,False,contrast,"[[50.086483, 24.54602, 77.25427, 52.03289], [50.14919, 24.571367, 77.34534, 52.080902]]",0.312222957611084,0.017281055450439453,"[0.8604438328731009, 0.8755221729074004]",7.319450378417969e-05,"[0.8644385933876038, 0.87145156]",0.010915756225585938
156,198,0,0.00156,True,whitenoise,"[[39.21914, 16.024279, 63.99983, 41.62343], [82.308556, 46.086643, 90, 90]]",0.29420924186706543,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
157,198,0,0.00156,True,brightness,"[[39.93713, 16.434973, 65.06571, 42.37608], [82.11025, 45.96083, 90, 90]]",0.29420924186706543,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
158,198,0,0.00156,False,contrast,"[[50.086067, 24.545889, 77.25368, 52.032623], [50.150158, 24.571934, 77.346924, 52.081894]]",0.29420924186706543,0.016748428344726562,"[0.8603022839131993, 0.8757517900440731]",7.033348083496094e-05,"[0.8643952012062073, 0.8715791]",0.010555744171142578
159,198,0,0.00159,True,whitenoise,"[[38.908985, 15.786739, 63.640507, 41.341087], [83.14245, 46.725018, 90, 90]]",0.36086058616638184,0.0025093555450439453,"[0, 1]",0.0,"[0, 1]",0.0
160,198,0,0.00159,True,brightness,"[[39.640316, 16.205168, 64.72605, 42.10765], [82.94109, 46.597355, 90, 90]]",0.36086058616638184,0.0043027400970458984,"[0, 1]",0.0,"[0, 1]",0.0
161,198,0,0.00159,False,contrast,"[[50.084797, 24.545534, 77.25208, 52.031998], [50.151127, 24.57251, 77.34851, 52.082893]]",0.36086058616638184,0.016938447952270508,"[0.8600474596932873, 0.8760220830709917]",6.914138793945312e-05,"[0.864277184009552, 0.8717072]",0.01042938232421875
162,198,0,0.0016200000000000001,True,whitenoise,"[[38.871056, 15.798836, 63.801506, 41.58523], [83.928795, 47.34643, 90, 90]]",0.3071420192718506,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
163,198,0,0.0016200000000000001,True,brightness,"[[39.61228, 16.235588, 64.8912, 42.351116], [83.727196, 47.21753, 90, 90]]",0.3071420192718506,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
164,198,0,0.0016200000000000001,False,contrast,"[[50.084366, 24.545395, 77.25147, 52.031723], [50.152138, 24.573095, 77.35016, 52.08392]]",0.3071420192718506,0.016816377639770508,"[0.8599014665234392, 0.8762600076874267]",7.05718994140625e-05,"[0.8642324805259705, 0.8718396]",0.010571479797363281
165,198,0,0.00165,True,whitenoise,"[[38.569656, 15.564416, 63.454453, 41.31544], [84.76312, 47.97415, 90, 90]]",0.3001396656036377,0.0035114288330078125,"[0, 1]",0.0,"[0, 1]",0.0
166,198,0,0.00165,True,brightness,"[[39.32437, 16.009048, 64.56382, 42.094944], [84.559975, 47.843746, 90, 90]]",0.3001396656036377,0.005290031433105469,"[0, 1]",0.0,"[0, 1]",0.0
167,198,0,0.00165,False,contrast,"[[50.083817, 24.54519, 77.250656, 52.031307], [50.1531, 24.573668, 77.351746, 52.084915]]",0.3001396656036377,0.018500566482543945,"[0.859731673904483, 0.8765009283443764]",8.869171142578125e-05,"[0.8641712665557861, 0.8719673]",0.011012554168701172
168,198,0,0.00168,True,whitenoise,"[[38.25813, 15.328405, 63.098217, 41.04152], [85.59885, 48.63332, 90, 90]]",0.3024163246154785,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
169,198,0,0.00168,True,brightness,"[[39.02697, 15.781466, 64.22846, 41.835808], [85.39446, 48.501507, 90, 90]]",0.3024163246154785,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
170,198,0,0.00168,False,contrast,"[[50.083378, 24.545006, 77.25004, 52.030994], [50.15427, 24.574238, 77.35357, 52.08591]]",0.3024163246154785,0.01678180694580078,"[0.8595771685853442, 0.8767538157492081]",7.104873657226562e-05,"[0.8641236424446106, 0.8721088]",0.010574817657470703
171,198,0,0.0017100000000000001,True,whitenoise,"[[37.944515, 15.087219, 62.741127, 40.761776], [86.42596, 49.287945, 90, 90]]",0.29445695877075195,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
172,198,0,0.0017100000000000001,True,brightness,"[[38.72687, 15.5475645, 63.89192, 41.569973], [86.218575, 49.154266, 90, 90]]",0.29445695877075195,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
173,198,0,0.0017100000000000001,False,contrast,"[[50.082577, 24.544865, 77.24853, 52.030296], [50.15524, 24.574865, 77.35517, 52.08692]]",0.29445695877075195,0.01670050621032715,"[0.8593422905616441, 0.8770272537011461]",7.081031799316406e-05,"[0.8640257120132446, 0.8722393]",0.010484933853149414
174,198,0,0.00174,True,whitenoise,"[[37.63489, 14.848864, 62.38769, 40.4858], [87.25308, 49.94204, 90, 90]]",0.30193305015563965,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
175,198,0,0.00174,True,brightness,"[[38.430336, 15.316502, 63.557583, 41.306984], [87.0427, 49.80645, 90, 90]]",0.30193305015563965,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
176,198,0,0.00174,False,contrast,"[[50.082138, 24.544725, 77.247894, 52.030014], [50.156223, 24.575438, 77.356766, 52.087914]]",0.30193305015563965,0.016582012176513672,"[0.8591965925832629, 0.8772600463943091]",7.033348083496094e-05,"[0.8639797568321228, 0.87236786]",0.010387659072875977
177,198,0,0.00177,True,whitenoise,"[[37.324814, 14.60693, 62.03456, 40.204597], [88.0883, 50.599415, 90, 90]]",0.3182332515716553,0.0028722286224365234,"[0, 1]",0.0,"[0, 1]",0.0
178,198,0,0.00177,True,brightness,"[[38.133648, 15.082592, 63.224186, 41.039738], [87.874985, 50.461884, 90, 90]]",0.3182332515716553,0.004727840423583984,"[0, 1]",0.0,"[0, 1]",0.0
179,198,0,0.00177,False,contrast,"[[50.081696, 24.544586, 77.24726, 52.029728], [50.157204, 24.576015, 77.35837, 52.08891]]",0.3182332515716553,0.01807260513305664,"[0.8590504051908416, 0.8774936216003434]",8.249282836914062e-05,"[0.8639335632324219, 0.8724967]",0.01104426383972168
180,198,0,0.0018,True,whitenoise,"[[37.114677, 14.42198, 61.839664, 40.04318], [88.93205, 51.2623, 90, 90]]",0.28745293617248535,0.0030629634857177734,"[0, 1]",0.0,"[0, 1]",0.0
181,198,0,0.0018,True,brightness,"[[37.926323, 14.898886, 63.030342, 40.876873], [88.71576, 51.12287, 90, 90]]",0.28745293617248535,0.0048177242279052734,"[0, 1]",0.0,"[0, 1]",0.0
182,198,0,0.0018,False,contrast,"[[50.080894, 24.544401, 77.24608, 52.029175], [50.158184, 24.57658, 77.35996, 52.089893]]",0.28745293617248535,0.017761707305908203,"[0.8588440505116538, 0.877749854772782]",8.153915405273438e-05,"[0.8638496994972229, 0.8726248]",0.010768890380859375
183,198,0,0.00183,True,whitenoise,"[[36.78661, 14.170225, 61.459778, 39.742226], [89.782585, 51.93152, 90, 90]]",0.3109159469604492,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
184,198,0,0.00183,True,brightness,"[[37.62093, 14.660602, 62.684414, 40.600372], [89.56366, 51.79004, 90, 90]]",0.3109159469604492,0.004044055938720703,"[0, 1]",0.0,"[0, 1]",0.0
185,198,0,0.00183,False,contrast,"[[50.080456, 24.54425, 77.24544, 52.028885], [50.159187, 24.57716, 77.36157, 52.090942]]",0.3109159469604492,0.016788959503173828,"[0.8586951125159806, 0.8779887200372001]",7.05718994140625e-05,"[0.8638028502464294, 0.8727567]",0.010541439056396484
186,198,0,0.00186,True,whitenoise,"[[36.476387, 13.920581, 61.107395, 39.455624], [90, 52.599907, 90, 90]]",0.3255622386932373,0.0024797916412353516,"[0, 1]",0.0,"[0, 1]",0.0
187,198,0,0.00186,True,brightness,"[[37.32431, 14.419084, 62.35203, 40.32789], [90, 52.456516, 90, 90]]",0.3255622386932373,0.0042035579681396484,"[0, 1]",0.0,"[0, 1]",0.0
188,198,0,0.00186,False,contrast,"[[50.08001, 24.544086, 77.2448, 52.02859], [50.160244, 24.577732, 77.363235, 52.092052]]",0.3255622386932373,0.016769886016845703,"[0.8585422730876299, 0.8782357611051079]",7.295608520507812e-05,"[0.8637554049491882, 0.8728932]",0.010364532470703125
189,198,0,0.00189,True,whitenoise,"[[36.16281, 13.659679, 60.752884, 39.161148], [90, 53.284996, 90, 90]]",0.3475978374481201,0.002644777297973633,"[0, 1]",0.0,"[0, 1]",0.0
190,198,0,0.00189,True,brightness,"[[37.025005, 14.164905, 62.01869, 40.04759], [90, 53.139606, 90, 90]]",0.3475978374481201,0.004376888275146484,"[0, 1]",0.0,"[0, 1]",0.0
191,198,0,0.00189,False,contrast,"[[50.07956, 24.54392, 77.24415, 52.028305], [50.161297, 24.578304, 77.36488, 52.093155]]",0.3475978374481201,0.017225027084350586,"[0.8583899844892533, 0.878481620765495]",7.82012939453125e-05,"[0.8637077212333679, 0.87302905]",0.010622501373291016
192,198,0,0.00192,True,whitenoise,"[[35.850784, 13.408779, 60.401314, 38.875137], [90, 53.97325, 90, 90]]",0.3130824565887451,0.0030956268310546875,"[0, 1]",0.0,"[0, 1]",0.0
193,198,0,0.00192,True,brightness,"[[36.725704, 13.921759, 61.685757, 39.77477], [90, 53.82581, 90, 90]]",0.3130824565887451,0.00482940673828125,"[0, 1]",0.0,"[0, 1]",0.0
194,198,0,0.00192,False,contrast,"[[50.079086, 24.543758, 77.2435, 52.028015], [50.169823, 24.582413, 77.377785, 52.101746]]",0.3130824565887451,0.017774343490600586,"[0.8577031154677247, 0.8802153881116296]",8.273124694824219e-05,"[0.8636593818664551, 0.8740901]",0.010733604431152344
195,198,0,0.0019500000000000001,True,whitenoise,"[[35.53736, 13.159532, 60.046303, 38.587383], [90, 54.660057, 90, 90]]",0.3314821720123291,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
196,198,0,0.0019500000000000001,True,brightness,"[[36.42617, 13.680716, 61.351288, 39.50159], [90, 54.510635, 90, 90]]",0.3314821720123291,0.00403285026550293,"[0, 1]",0.0,"[0, 1]",0.0
197,198,0,0.0019500000000000001,False,contrast,"[[50.078423, 24.54359, 77.24279, 52.02773], [50.171, 24.583292, 77.37977, 52.10343]]",0.3314821720123291,0.016762495040893555,"[0.857514984144202, 0.8805333019834396]",7.033348083496094e-05,"[0.8636035919189453, 0.8742679]",0.010478496551513672
198,198,0,0.00198,True,whitenoise,"[[35.448185, 13.114439, 60.000828, 38.566704], [90, 55.097538, 90, 90]]",0.3425741195678711,0.0028676986694335938,"[0, 1]",0.0,"[0, 1]",0.0
199,198,0,0.00198,True,brightness,"[[36.340622, 13.626516, 61.31488, 39.48204], [90, 54.949886, 90, 90]]",0.3425741195678711,0.004625082015991211,"[0, 1]",0.0,"[0, 1]",0.0
200,198,0,0.00198,False,contrast,"[[50.077774, 24.543427, 77.24208, 52.02744], [50.175175, 24.58483, 77.38616, 52.107147]]",0.3425741195678711,0.01773691177368164,"[0.8571440162547103, 0.881361057935763]",7.700920104980469e-05,"[0.8635480999946594, 0.8747612]",0.010853767395019531
201,198,0,0.00201,True,whitenoise,"[[35.16796, 12.893288, 59.697937, 38.32342], [90, 55.79885, 90, 90]]",0.3021848201751709,0.0031833648681640625,"[0, 1]",0.0,"[0, 1]",0.0
202,198,0,0.00201,True,brightness,"[[36.07157, 13.412222, 61.029053, 39.250492], [90, 55.650845, 90, 90]]",0.3021848201751709,0.005032777786254883,"[0, 1]",0.0,"[0, 1]",0.0
203,198,0,0.00201,False,contrast,"[[50.07152, 24.541975, 77.2332, 52.02304], [50.1764, 24.585712, 77.38821, 52.108852]]",0.3021848201751709,0.018213272094726562,"[0.8560210186185143, 0.882050713949956]",8.273124694824219e-05,"[0.862902045249939, 0.8749434]",0.010925054550170898
204,198,0,0.00204,True,whitenoise,"[[34.861183, 12.73591, 59.35562, 38.258015], [90, 56.505432, 90, 90]]",0.2939887046813965,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
205,198,0,0.00204,True,brightness,"[[35.77729, 13.264214, 60.70499, 39.20579], [90, 56.355816, 90, 90]]",0.2939887046813965,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
206,198,0,0.00204,False,contrast,"[[50.07087, 24.541811, 77.23249, 52.02275], [50.17761, 24.5866, 77.39027, 52.11057]]",0.2939887046813965,0.016735315322875977,"[0.855830667718838, 0.8823773569140474]",7.152557373046875e-05,"[0.8628466725349426, 0.87512606]",0.010466337203979492
207,198,0,0.0020700000000000002,True,whitenoise,"[[34.58643, 12.513737, 59.059, 38.01886], [90, 57.20795, 90, 90]]",0.2799835205078125,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
208,198,0,0.0020700000000000002,True,brightness,"[[35.515278, 13.049822, 60.427387, 38.979332], [90, 57.056465, 90, 90]]",0.2799835205078125,0.0040225982666015625,"[0, 1]",0.0,"[0, 1]",0.0
209,198,0,0.0020700000000000002,False,contrast,"[[50.07023, 24.54165, 77.23178, 52.02247], [50.178825, 24.587484, 77.3923, 52.11227]]",0.2799835205078125,0.01677989959716797,"[0.8556421734767921, 0.8827017396524399]",7.009506225585938e-05,"[0.8627918362617493, 0.8753077]",0.010517120361328125
