,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,33,0,0.00096,False,brightness,"[[40.965664, 46.936516, 68.029915, 73.27499], [61.880367, 67.23009, 90, 90]]",0.3017711639404297,0.026784420013427734,"[0.013004892821741238, 1]",7.700920104980469e-05,"[0.04741504415869713, 1.0]",0.010182380676269531
98,33,0,0.00096,False,contrast,"[[47.058586, 52.273384, 74.98932, 79.99185], [47.106304, 52.336983, 75.05216, 80.07787]]",0.3017711639404297,0.03887486457824707,"[0.8678610082065495, 0.883635558744714]",5.984306335449219e-05,"[0.8717493414878845, 0.8796693]",0.009934425354003906
99,33,0,0.00099,False,whitenoise,"[[40.249092, 46.218067, 67.02725, 72.250175], [62.565163, 67.923645, 90, 90]]",0.2987024784088135,0.013224601745605469,"[0.006560012696687592, 1]",8.749961853027344e-05,"[0.024624191224575043, 1.0]",0.01049041748046875
100,33,0,0.00099,False,brightness,"[[40.67943, 46.67678, 67.6911, 72.93929], [62.457287, 67.79419, 90, 90]]",0.2987024784088135,0.025505781173706055,"[0.009305598261005387, 1]",7.772445678710938e-05,"[0.034347597509622574, 1.0]",0.010089397430419922
101,33,0,0.00099,False,contrast,"[[47.057884, 52.27247, 74.98848, 79.99085], [47.10759, 52.3384, 75.0539, 80.079895]]",0.2987024784088135,0.037470102310180664,"[0.8675678962459118, 0.8839383925784533]",5.984306335449219e-05,"[0.8716002106666565, 0.87982213]",0.009845256805419922
102,33,0,0.00102,False,whitenoise,"[[39.92435, 45.91282, 66.62587, 71.84461], [63.150917, 68.49686, 90, 90]]",0.3148808479309082,0.01342916488647461,"[0.0039037095182735083, 1]",8.7738037109375e-05,"[0.014838382601737976, 1.0]",0.010683774948120117
103,33,0,0.00102,False,brightness,"[[40.3692, 46.390057, 67.313034, 72.56103], [63.039944, 68.36344, 90, 90]]",0.3148808479309082,0.026019573211669922,"[0.00612076833538688, 1]",7.82012939453125e-05,"[0.02287839911878109, 1.0]",0.010358333587646484
104,33,0,0.00102,False,contrast,"[[47.05719, 52.271553, 74.98757, 79.98985], [47.10888, 52.33987, 75.05566, 80.081955]]",0.3148808479309082,0.0383000373840332,"[0.8672732782515816, 0.8842467165866408]",6.175041198730469e-05,"[0.8714505434036255, 0.8799794]",0.01012873649597168
105,33,0,0.00105,False,whitenoise,"[[39.6621, 45.67936, 66.335396, 71.560356], [63.75148, 69.0845, 90, 90]]",0.3058335781097412,0.01415252685546875,"[0.0021263621899597954, 1]",9.632110595703125e-05,"[0.008159942924976349, 1.0]",0.011288166046142578
106,33,0,0.00105,False,brightness,"[[40.120403, 46.170734, 67.04319, 72.29814], [63.6378, 68.94816, 90, 90]]",0.3058335781097412,0.027553319931030273,"[0.0038556473059294097, 1]",8.392333984375e-05,"[0.014551026746630669, 1.0]",0.011013507843017578
107,33,0,0.00105,False,contrast,"[[47.056488, 52.270638, 74.98673, 79.98884], [47.11016, 52.341286, 75.0574, 80.08398]]",0.3058335781097412,0.0405728816986084,"[0.866979530079271, 0.8845499773683982]",6.771087646484375e-05,"[0.8713010549545288, 0.880132]",0.010721445083618164
108,33,0,0.00108,False,whitenoise,"[[39.397476, 45.44181, 66.03552, 71.26657], [64.3576, 69.6674, 90, 90]]",0.33125901222229004,0.013908863067626953,"[0.0008838043520098987, 1]",9.1552734375e-05,"[0.0034225701820105314, 1.0]",0.010898351669311523
109,33,0,0.00108,False,brightness,"[[39.86826, 45.946583, 66.76312, 72.024796], [64.24083, 69.52752, 90, 90]]",0.33125901222229004,0.026548147201538086,"[0.002109341089204058, 1]",7.796287536621094e-05,"[0.008034263737499714, 1.0]",0.010396242141723633
110,33,0,0.00108,False,contrast,"[[47.055202, 52.26949, 74.98548, 79.98753], [47.115707, 52.348976, 75.06792, 80.09716]]",0.33125901222229004,0.0388798713684082,"[0.8658130554789976, 0.8859128163325277]",6.079673767089844e-05,"[0.8707467317581177, 0.8808529]",0.010166406631469727
111,33,0,0.00111,False,whitenoise,"[[39.13507, 45.20639, 65.74488, 70.98166], [64.97336, 70.252266, 90, 90]]",0.3038902282714844,0.014073371887207031,"[0.00018379120418210716, 1]",0.00010323524475097656,"[0.000717784627340734, 1.0]",0.010823249816894531
112,33,0,0.00111,False,brightness,"[[39.619015, 45.725086, 66.49264, 71.76078], [64.85351, 70.108696, 90, 90]]",0.3038902282714844,0.026509761810302734,"[0.0008990919953993545, 1]",7.653236389160156e-05,"[0.003454056568443775, 1.0]",0.01021718978881836
113,33,0,0.00111,False,contrast,"[[47.054485, 52.268562, 74.98462, 79.98652], [47.117107, 52.350555, 75.0699, 80.0995]]",0.3038902282714844,0.03863930702209473,"[0.8654959918854703, 0.8862465988199884]",6.079673767089844e-05,"[0.8705862164497375, 0.8810218]",0.009994745254516602
114,33,0,0.00114,True,whitenoise,"[[38.86933, 44.956955, 65.449265, 70.679596], [65.59798, 70.84478, 90, 90]]",0.2915940284729004,0.0029311180114746094,"[0, 1]",0.0,"[0, 1]",0.0
115,33,0,0.00114,False,brightness,"[[39.36662, 45.489517, 66.2173, 71.4796], [65.47656, 70.69843, 90, 90]]",0.2915940284729004,0.016122102737426758,"[0.00019052127586295677, 1]",9.584426879882812e-05,"[0.0007380603929050267, 1.0]",0.010889291763305664
116,33,0,0.00114,False,contrast,"[[47.053776, 52.26764, 74.983765, 79.985504], [47.118523, 52.35215, 75.0719, 80.10182]]",0.2915940284729004,0.028165578842163086,"[0.865178657027818, 0.8865793970599154]",6.0558319091796875e-05,"[0.8704251050949097, 0.88118994]",0.00992894172668457
117,33,0,0.00117,True,whitenoise,"[[38.6034, 44.702713, 65.15263, 70.37462], [66.22331, 71.4382, 90, 90]]",0.31470823287963867,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
118,33,0,0.00117,True,brightness,"[[39.114014, 45.249348, 65.941124, 71.195755], [66.098885, 71.288376, 90, 90]]",0.31470823287963867,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
119,33,0,0.00117,False,contrast,"[[47.05306, 52.266716, 74.98291, 79.98449], [47.119965, 52.353775, 75.07396, 80.10425]]",0.31470823287963867,0.016728878021240234,"[0.8648549694983835, 0.8869213438376017]",7.05718994140625e-05,"[0.8702613115310669, 0.8813628]",0.010503292083740234
120,33,0,0.0012000000000000001,True,whitenoise,"[[38.337822, 44.444263, 64.8571, 70.069176], [66.86221, 72.036896, 90, 90]]",0.310899019241333,0.0024051666259765625,"[0, 1]",0.0,"[0, 1]",0.0
121,33,0,0.0012000000000000001,True,brightness,"[[38.86156, 45.004868, 65.665695, 70.911156], [66.73476, 71.883446, 90, 90]]",0.310899019241333,0.0041310787200927734,"[0, 1]",0.0,"[0, 1]",0.0
122,33,0,0.0012000000000000001,False,contrast,"[[47.052345, 52.2658, 74.982056, 79.98347], [47.121376, 52.355362, 75.07596, 80.10658]]",0.310899019241333,0.016876697540283203,"[0.8645374662474268, 0.8872554852418743]",7.367134094238281e-05,"[0.870100200176239, 0.88153154]",0.010525703430175781
123,33,0,0.00123,True,whitenoise,"[[38.06866, 44.18077, 64.544586, 69.73714], [67.50733, 72.62111, 90, 90]]",0.30422258377075195,0.0024771690368652344,"[0, 1]",0.0,"[0, 1]",0.0
124,33,0,0.00123,True,brightness,"[[38.600525, 44.755657, 65.36945, 70.6037], [67.37682, 72.46409, 90, 90]]",0.30422258377075195,0.00422358512878418,"[0, 1]",0.0,"[0, 1]",0.0
125,33,0,0.00123,False,contrast,"[[47.05162, 52.2648, 74.981186, 79.98247], [47.124664, 52.360283, 75.08135, 80.114105]]",0.30422258377075195,0.017093181610107422,"[0.8638592989976279, 0.8880673571766364]",7.2479248046875e-05,"[0.8697801232337952, 0.88196355]",0.010645389556884766
126,33,0,0.00126,True,whitenoise,"[[37.61915, 43.689304, 63.971848, 69.07665], [68.32722, 73.37024, 90, 90]]",0.34177088737487793,0.002771139144897461,"[0, 1]",0.0,"[0, 1]",0.0
127,33,0,0.00126,True,brightness,"[[38.162827, 44.283936, 64.825935, 69.98064], [68.17918, 73.19766, 90, 90]]",0.34177088737487793,0.004651784896850586,"[0, 1]",0.0,"[0, 1]",0.0
128,33,0,0.00126,False,contrast,"[[47.050907, 52.263874, 74.98033, 79.98145], [47.12612, 52.36196, 75.083435, 80.11657]]",0.34177088737487793,0.01768636703491211,"[0.86353353634647, 0.8884141763551209]",8.296966552734375e-05,"[0.8696153163909912, 0.88213927]",0.010766744613647461
129,33,0,0.0012900000000000001,True,whitenoise,"[[37.309174, 43.384846, 63.596592, 68.690445], [68.97464, 73.98257, 90, 90]]",0.3002767562866211,0.0029973983764648438,"[0, 1]",0.0,"[0, 1]",0.0
130,33,0,0.0012900000000000001,True,brightness,"[[37.86499, 43.99196, 64.469185, 69.61324], [68.82371, 73.80754, 90, 90]]",0.3002767562866211,0.004800319671630859,"[0, 1]",0.0,"[0, 1]",0.0
131,33,0,0.0012900000000000001,False,contrast,"[[47.050194, 52.26295, 74.97946, 79.98044], [47.127594, 52.36363, 75.08552, 80.11903]]",0.3002767562866211,0.017911434173583984,"[0.8632071372160777, 0.8887617127730599]",7.700920104980469e-05,"[0.8694501519203186, 0.88231486]",0.010889291763305664
132,33,0,0.00132,True,whitenoise,"[[37.09171, 43.16939, 63.35411, 68.439095], [69.51843, 74.49431, 90, 90]]",0.3130369186401367,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
133,33,0,0.00132,True,brightness,"[[37.660557, 43.790646, 64.247025, 69.38326], [69.36408, 74.31557, 90, 90]]",0.3130369186401367,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
134,33,0,0.00132,False,contrast,"[[47.04947, 52.26202, 74.978615, 79.97942], [47.12906, 52.365307, 75.0876, 80.12152]]",0.3130369186401367,0.016782522201538086,"[0.8628802120814414, 0.8891108832515635]",6.937980651855469e-05,"[0.8692849278450012, 0.8824915]",0.010510921478271484
135,33,0,0.00135,True,whitenoise,"[[36.861004, 42.938835, 63.087418, 68.1622], [70.06623, 75.01243, 90, 90]]",0.33312010765075684,0.0025599002838134766,"[0, 1]",0.0,"[0, 1]",0.0
136,33,0,0.00135,True,brightness,"[[37.44225, 43.573387, 63.999577, 69.12646], [69.9087, 74.82985, 90, 90]]",0.33312010765075684,0.004375457763671875,"[0, 1]",0.0,"[0, 1]",0.0
137,33,0,0.00135,False,contrast,"[[47.04875, 52.2611, 74.977745, 79.9784], [47.13052, 52.36698, 75.08969, 80.123985]]",0.33312010765075684,0.017350435256958008,"[0.8625542060873499, 0.8894592138288788]",9.870529174804688e-05,"[0.8691198825836182, 0.8826677]",0.010637044906616211
138,33,0,0.00138,True,whitenoise,"[[36.5862, 42.66344, 62.78443, 67.84481], [70.65204, 75.555824, 90, 90]]",0.2940559387207031,0.0021753311157226562,"[0, 1]",0.0,"[0, 1]",0.0
139,33,0,0.00138,True,brightness,"[[37.18118, 43.31276, 63.718178, 68.83167], [70.491615, 75.369896, 90, 90]]",0.2940559387207031,0.0039217472076416016,"[0, 1]",0.0,"[0, 1]",0.0
140,33,0,0.00138,False,contrast,"[[47.04799, 52.260063, 74.97689, 79.97739], [47.131996, 52.36866, 75.091866, 80.12658]]",0.2940559387207031,0.016333580017089844,"[0.8622172131811096, 0.8898182805753622]",6.890296936035156e-05,"[0.8689488172531128, 0.88284904]",0.010266780853271484
141,33,0,0.00141,True,whitenoise,"[[36.30639, 42.38679, 62.480423, 67.52604], [71.2369, 76.10511, 90, 90]]",0.3012998104095459,0.0027618408203125,"[0, 1]",0.0,"[0, 1]",0.0
142,33,0,0.00141,True,brightness,"[[36.913795, 43.049694, 63.43323, 68.53303], [71.07328, 75.9154, 90, 90]]",0.3012998104095459,0.0045108795166015625,"[0, 1]",0.0,"[0, 1]",0.0
143,33,0,0.00141,False,contrast,"[[47.04683, 52.2586, 74.97551, 79.975876], [47.13346, 52.37034, 75.09408, 80.12923]]",0.3012998104095459,0.01742863655090332,"[0.8618251045502777, 0.8902362078926689]",8.463859558105469e-05,"[0.8687489628791809, 0.88306063]",0.010694503784179688
144,33,0,0.00144,True,whitenoise,"[[36.02326, 42.110703, 62.175713, 67.20938], [71.82676, 76.662735, 90, 90]]",0.30869174003601074,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
145,33,0,0.00144,True,brightness,"[[36.64438, 42.788174, 63.14981, 68.23854], [71.66007, 76.469444, 90, 90]]",0.30869174003601074,0.00397801399230957,"[0, 1]",0.0,"[0, 1]",0.0
146,33,0,0.00144,False,contrast,"[[47.041893, 52.253815, 74.96854, 79.970146], [47.13492, 52.372013, 75.09629, 80.13199]]",0.30869174003601074,0.016452789306640625,"[0.8609768030915093, 0.8911921263769332]",6.914138793945312e-05,"[0.8683218955993652, 0.8835625]",0.01031494140625
147,33,0,0.00147,True,whitenoise,"[[35.73678, 41.834206, 61.869396, 66.89228], [72.420944, 77.2272, 90, 90]]",0.3220674991607666,0.0029556751251220703,"[0, 1]",0.0,"[0, 1]",0.0
148,33,0,0.00147,True,brightness,"[[36.371197, 42.525925, 62.864162, 67.94304], [72.25113, 77.03013, 90, 90]]",0.3220674991607666,0.0047016143798828125,"[0, 1]",0.0,"[0, 1]",0.0
149,33,0,0.00147,False,contrast,"[[47.041023, 52.252663, 74.967545, 79.969025], [47.13639, 52.37369, 75.0985, 80.134636]]",0.3220674991607666,0.01786017417907715,"[0.8606255568342118, 0.8915694745357672]",7.581710815429688e-05,"[0.8681433796882629, 0.88375336]",0.010872125625610352
150,33,0,0.0015,True,whitenoise,"[[35.404545, 41.515453, 61.51114, 66.52441], [73.122604, 77.89257, 90, 90]]",0.2977917194366455,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
151,33,0,0.0015,True,brightness,"[[36.051704, 42.22112, 62.525463, 67.59602], [72.94983, 77.69204, 90, 90]]",0.2977917194366455,0.003907442092895508,"[0, 1]",0.0,"[0, 1]",0.0
152,33,0,0.0015,False,contrast,"[[47.040154, 52.25152, 74.96654, 79.967896], [47.13901, 52.37654, 75.10225, 80.13879]]",0.2977917194366455,0.016276836395263672,"[0.8601189770883769, 0.8921112949209131]",6.914138793945312e-05,"[0.8678843975067139, 0.88402706]",0.010201215744018555
153,33,0,0.0015300000000000001,True,whitenoise,"[[35.059265, 41.189262, 61.143227, 66.150116], [73.86202, 78.602844, 90, 90]]",0.28729939460754395,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
154,33,0,0.0015300000000000001,True,brightness,"[[35.71942, 41.90881, 62.177437, 67.24257], [73.68635, 78.39896, 90, 90]]",0.28729939460754395,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
155,33,0,0.0015300000000000001,False,contrast,"[[47.03928, 52.250378, 74.96553, 79.966774], [47.140526, 52.378277, 75.10453, 80.1415]]",0.28729939460754395,0.0165863037109375,"[0.8597618431113494, 0.8924970135495186]",6.937980651855469e-05,"[0.867702841758728, 0.88422245]",0.010387182235717773
156,33,0,0.00156,True,whitenoise,"[[34.697678, 40.852978, 60.757164, 65.76227], [74.63201, 79.347595, 90, 90]]",0.3319699764251709,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
157,33,0,0.00156,True,brightness,"[[35.37142, 41.587048, 61.81197, 66.87646], [74.45344, 79.1404, 90, 90]]",0.3319699764251709,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
158,33,0,0.00156,False,contrast,"[[47.038414, 52.24922, 74.96452, 79.96564], [47.142155, 52.38007, 75.10695, 80.14432]]",0.3319699764251709,0.01652383804321289,"[0.8593904129530728, 0.8928945937505166]",7.009506225585938e-05,"[0.8675130605697632, 0.8844225]",0.01034235954284668
159,33,0,0.00159,True,whitenoise,"[[34.33988, 40.51851, 60.3777, 65.37909], [75.40539, 80.094635, 90, 90]]",0.31950902938842773,0.002462625503540039,"[0, 1]",0.0,"[0, 1]",0.0
160,33,0,0.00159,True,brightness,"[[35.026443, 41.266342, 61.45209, 66.51385], [75.22397, 79.884155, 90, 90]]",0.31950902938842773,0.004199504852294922,"[0, 1]",0.0,"[0, 1]",0.0
161,33,0,0.00159,False,contrast,"[[47.037285, 52.247467, 74.96312, 79.96387], [47.143665, 52.3818, 75.10924, 80.14704]]",0.31950902938842773,0.01702594757080078,"[0.8589704011917365, 0.8933288241295045]",6.937980651855469e-05,"[0.8672937154769897, 0.8846381]",0.010579824447631836
162,33,0,0.0016200000000000001,True,whitenoise,"[[34.201984, 40.465256, 60.33575, 65.43117], [75.995766, 80.69308, 90, 90]]",0.33651280403137207,0.0026674270629882812,"[0, 1]",0.0,"[0, 1]",0.0
163,33,0,0.0016200000000000001,True,brightness,"[[34.904625, 41.22125, 61.420837, 66.56826], [75.83069, 80.49673, 90, 90]]",0.33651280403137207,0.0044515132904052734,"[0, 1]",0.0,"[0, 1]",0.0
164,33,0,0.0016200000000000001,False,contrast,"[[47.036133, 52.245987, 74.96161, 79.96218], [47.145653, 52.383842, 75.11201, 80.15006]]",0.33651280403137207,0.01738715171813965,"[0.8585122578400299, 0.8938076363319316]",8.225440979003906e-05,"[0.867056131362915, 0.88487625]",0.010724306106567383
165,33,0,0.00165,True,whitenoise,"[[33.855145, 40.129555, 59.967133, 65.05677], [76.77859, 81.432785, 90, 90]]",0.32210612297058105,0.002971649169921875,"[0, 1]",0.0,"[0, 1]",0.0
166,33,0,0.00165,True,brightness,"[[34.570797, 40.899357, 61.07188, 66.21418], [76.61171, 81.233696, 90, 90]]",0.32210612297058105,0.0047397613525390625,"[0, 1]",0.0,"[0, 1]",0.0
167,33,0,0.00165,False,contrast,"[[47.035248, 52.244835, 74.96059, 79.961044], [47.14719, 52.38562, 75.11434, 80.15285]]",0.32210612297058105,0.017772436141967773,"[0.8581498876497, 0.894202529079042]",7.867813110351562e-05,"[0.8668717741966248, 0.8850761]",0.010841131210327148
168,33,0,0.00168,True,whitenoise,"[[33.50313, 39.78631, 59.5891, 64.672745], [77.57313, 82.175316, 90, 90]]",0.29772043228149414,0.002182483673095703,"[0, 1]",0.0,"[0, 1]",0.0
169,33,0,0.00168,True,brightness,"[[34.23236, 40.570755, 60.714443, 65.85175], [77.40389, 81.97311, 90, 90]]",0.29772043228149414,0.0038917064666748047,"[0, 1]",0.0,"[0, 1]",0.0
170,33,0,0.00168,False,contrast,"[[47.03436, 52.243664, 74.959564, 79.959885], [47.148792, 52.387474, 75.116745, 80.15572]]",0.29772043228149414,0.016313552856445312,"[0.857777300128582, 0.8946084001892187]",6.914138793945312e-05,"[0.8666821718215942, 0.8852812]",0.010246038436889648
171,33,0,0.0017100000000000001,True,whitenoise,"[[33.1534, 39.439728, 59.21472, 64.28777], [78.37818, 82.91814, 90, 90]]",0.3334839344024658,0.0021789073944091797,"[0, 1]",0.0,"[0, 1]",0.0
172,33,0,0.0017100000000000001,True,brightness,"[[33.89615, 40.23862, 60.36074, 65.48833], [78.20669, 82.71296, 90, 90]]",0.3334839344024658,0.0038962364196777344,"[0, 1]",0.0,"[0, 1]",0.0
173,33,0,0.0017100000000000001,False,contrast,"[[47.03321, 52.24164, 74.95812, 79.95834], [47.15203, 52.389496, 75.122314, 80.159874]]",0.3334839344024658,0.016216278076171875,"[0.8571274407569613, 0.8951893019639976]",6.961822509765625e-05,"[0.8663136959075928, 0.8855526]",0.01017618179321289
174,33,0,0.00174,True,whitenoise,"[[32.80674, 39.09708, 58.844955, 63.90815], [79.1984, 83.67154, 90, 90]]",0.29345130920410156,0.002450227737426758,"[0, 1]",0.0,"[0, 1]",0.0
175,33,0,0.00174,True,brightness,"[[33.562256, 39.90969, 60.010193, 65.12875], [79.025734, 83.46363, 90, 90]]",0.29345130920410156,0.004178047180175781,"[0, 1]",0.0,"[0, 1]",0.0
176,33,0,0.00174,False,contrast,"[[47.031395, 52.2404, 74.9565, 79.9572], [47.153755, 52.391914, 75.12498, 80.1638]]",0.29345130920410156,0.016826391220092773,"[0.8566834871141578, 0.8957586412236038]",7.009506225585938e-05,"[0.8661116361618042, 0.88585573]",0.010439634323120117
177,33,0,0.00177,True,whitenoise,"[[32.45866, 38.752632, 58.474174, 63.527027], [80.0171, 84.42911, 90, 90]]",0.3282294273376465,0.0027747154235839844,"[0, 1]",0.0,"[0, 1]",0.0
178,33,0,0.00177,True,brightness,"[[33.22726, 39.579346, 59.659306, 64.7684], [79.84332, 84.21879, 90, 90]]",0.3282294273376465,0.004576444625854492,"[0, 1]",0.0,"[0, 1]",0.0
179,33,0,0.00177,False,contrast,"[[47.029545, 52.239098, 74.95478, 79.95589], [47.15542, 52.39421, 75.127525, 80.16756]]",0.3282294273376465,0.018044471740722656,"[0.8562391632043808, 0.8963219604463979]",9.036064147949219e-05,"[0.865907609462738, 0.88615376]",0.011172771453857422
180,33,0,0.0018,True,whitenoise,"[[32.202637, 38.522446, 58.260807, 63.325203], [80.82792, 85.179184, 90, 90]]",0.2902536392211914,0.0029587745666503906,"[0, 1]",0.0,"[0, 1]",0.0
181,33,0,0.0018,True,brightness,"[[32.974644, 39.34789, 59.448265, 64.56403], [80.65283, 84.9667, 90, 90]]",0.2902536392211914,0.0047528743743896484,"[0, 1]",0.0,"[0, 1]",0.0
182,33,0,0.0018,False,contrast,"[[47.02774, 52.237923, 74.95317, 79.954735], [47.15709, 52.396496, 75.130066, 80.17128]]",0.2902536392211914,0.01795482635498047,"[0.8558099855809698, 0.896872765026955]",7.915496826171875e-05,"[0.8657122850418091, 0.8864457]",0.01097726821899414
183,33,0,0.00183,True,whitenoise,"[[31.838535, 38.160744, 57.86487, 62.916725], [81.63766, 85.930305, 90, 90]]",0.3106966018676758,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
184,33,0,0.00183,True,brightness,"[[32.63176, 39.010075, 59.08561, 64.19138], [81.46034, 85.7149, 90, 90]]",0.3106966018676758,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
185,33,0,0.00183,False,contrast,"[[47.025944, 52.23674, 74.95155, 79.953575], [47.159203, 52.39937, 75.133575, 80.17606]]",0.3106966018676758,0.01668095588684082,"[0.8552971139922411, 0.8975217520846364]",7.033348083496094e-05,"[0.8654749989509583, 0.886789]",0.01052093505859375
186,33,0,0.00186,True,whitenoise,"[[31.490208, 37.81766, 57.494926, 62.536995], [82.45127, 86.686714, 90, 90]]",0.2882418632507324,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
187,33,0,0.00186,True,brightness,"[[32.29668, 38.681107, 58.735756, 63.832527], [82.27174, 86.46839, 90, 90]]",0.2882418632507324,0.003926753997802734,"[0, 1]",0.0,"[0, 1]",0.0
188,33,0,0.00186,False,contrast,"[[47.024136, 52.235558, 74.94421, 79.94657], [47.16149, 52.40216, 75.13614, 80.179825]]",0.2882418632507324,0.0163881778717041,"[0.8544860321256064, 0.8984632747994344]",9.274482727050781e-05,"[0.8650787472724915, 0.8872691]",0.010285615921020508
189,33,0,0.00189,True,whitenoise,"[[31.140764, 37.473667, 57.12317, 62.15561], [83.27499, 87.454605, 90, 90]]",0.29076313972473145,0.0024340152740478516,"[0, 1]",0.0,"[0, 1]",0.0
190,33,0,0.00189,True,brightness,"[[31.961136, 38.351616, 58.385178, 63.472942], [83.09298, 87.23348, 90, 90]]",0.29076313972473145,0.004157543182373047,"[0, 1]",0.0,"[0, 1]",0.0
191,33,0,0.00189,False,contrast,"[[47.022335, 52.23398, 74.94249, 79.94519], [47.163185, 52.40447, 75.1387, 80.18358]]",0.29076313972473145,0.016709327697753906,"[0.8540304286908518, 0.8990293336877013]",7.271766662597656e-05,"[0.8648635745048523, 0.8875663]",0.010404348373413086
192,33,0,0.00192,True,whitenoise,"[[30.793129, 37.13103, 56.754307, 61.77682], [84.094795, 88.21818, 90, 90]]",0.3512592315673828,0.00276947021484375,"[0, 1]",0.0,"[0, 1]",0.0
193,33,0,0.00192,True,brightness,"[[31.625982, 38.0226, 58.035137, 63.11394], [83.91057, 87.994156, 90, 90]]",0.3512592315673828,0.004528522491455078,"[0, 1]",0.0,"[0, 1]",0.0
194,33,0,0.00192,False,contrast,"[[47.02053, 52.232788, 74.94077, 79.94394], [47.164875, 52.406796, 75.141266, 80.187325]]",0.3512592315673828,0.01746535301208496,"[0.8535944037118937, 0.8995918185859717]",8.678436279296875e-05,"[0.8646637797355652, 0.887864]",0.010735750198364258
195,33,0,0.0019500000000000001,True,whitenoise,"[[30.445108, 36.788124, 56.38251, 61.39531], [84.9195, 88.984726, 90, 90]]",0.3408694267272949,0.0030570030212402344,"[0, 1]",0.0,"[0, 1]",0.0
196,33,0,0.0019500000000000001,True,brightness,"[[31.291466, 37.693916, 57.683983, 62.75377], [84.73247, 88.75755, 90, 90]]",0.3408694267272949,0.0048372745513916016,"[0, 1]",0.0,"[0, 1]",0.0
197,33,0,0.0019500000000000001,False,contrast,"[[47.018723, 52.231594, 74.93906, 79.94267], [47.16674, 52.40929, 75.14413, 80.19136]]",0.3408694267272949,0.017794370651245117,"[0.853130300566186, 0.9001844741139748]",7.677078247070312e-05,"[0.8644495010375977, 0.8881763]",0.010776758193969727
198,33,0,0.00198,True,whitenoise,"[[30.342958, 36.639194, 56.33848, 61.285713], [85.33316, 89.41884, 90, 90]]",0.3174874782562256,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
199,33,0,0.00198,True,brightness,"[[31.186613, 37.550247, 57.645535, 62.656353], [85.153305, 89.193214, 90, 90]]",0.3174874782562256,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
200,33,0,0.00198,False,contrast,"[[47.016926, 52.230408, 74.93734, 79.94143], [47.16855, 52.411743, 75.14693, 80.19537]]",0.3174874782562256,0.01670980453491211,"[0.852674342081344, 0.9007715973189078]",7.009506225585938e-05,"[0.8642397522926331, 0.88848627]",0.010496854782104492
201,33,0,0.00201,True,whitenoise,"[[30.034908, 36.337643, 56.024033, 60.96375], [86.11782, 90, 90, 90]]",0.31214284896850586,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
202,33,0,0.00201,True,brightness,"[[30.889883, 37.26065, 57.348423, 62.351837], [85.93584, 89.93292, 90, 90]]",0.31214284896850586,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
203,33,0,0.00201,False,contrast,"[[47.015125, 52.22922, 74.935616, 79.94016], [47.170242, 52.41406, 75.14949, 80.199135]]",0.31214284896850586,0.016331911087036133,"[0.8522378477558408, 0.9013370876031519]",6.914138793945312e-05,"[0.8640397787094116, 0.88878477]",0.01021885871887207
204,33,0,0.00204,True,whitenoise,"[[29.70774, 36.011837, 55.663925, 60.5903], [86.90716, 90, 90, 90]]",0.31076550483703613,0.002441883087158203,"[0, 1]",0.0,"[0, 1]",0.0
205,33,0,0.00204,True,brightness,"[[30.574886, 36.948135, 57.007214, 61.998108], [86.723724, 90, 90, 90]]",0.31076550483703613,0.004164695739746094,"[0, 1]",0.0,"[0, 1]",0.0
206,33,0,0.00204,False,contrast,"[[47.01306, 52.22799, 74.93352, 79.93872], [47.171936, 52.41639, 75.15206, 80.2029]]",0.31076550483703613,0.01679539680480957,"[0.8517823782835793, 0.9019372133190268]",6.961822509765625e-05,"[0.863832950592041, 0.88910365]",0.010428667068481445
207,33,0,0.0020700000000000002,True,whitenoise,"[[29.41133, 35.70566, 55.361874, 60.26292], [87.69281, 90, 90, 90]]",0.2994651794433594,0.0022487640380859375,"[0, 1]",0.0,"[0, 1]",0.0
208,33,0,0.0020700000000000002,True,brightness,"[[30.29163, 36.65433, 56.72338, 61.68866], [87.50755, 90, 90, 90]]",0.2994651794433594,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
