,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,156,0,0.00093,False,contrast,"[[4.733614, 18.573195, 32.996628, 47.459816], [4.745551, 18.587448, 33.029682, 47.49782]]",0.3087913990020752,0.0375218391418457,"[0.8734708641340488, 0.877893667665976]",6.079673767089844e-05,"[0.8742358088493347, 0.8771241]",0.009932279586791992
96,156,0,0.00096,False,whitenoise,"[[1.6648555, 14.900254, 29.020735, 42.684254], [12.0917015, 30.51014, 51.75209, 70.585396]]",0.30037379264831543,0.013143062591552734,"[0.06121022485972869, 1]",7.104873657226562e-05,"[0.14933328330516815, 1.0]",0.010414838790893555
97,156,0,0.00096,False,brightness,"[[1.7593608, 15.156495, 29.338697, 43.17544], [12.02195, 30.41818, 51.641384, 70.44468]]",0.30037379264831543,0.025379180908203125,"[0.06652096583458199, 1]",6.246566772460938e-05,"[0.15122148394584656, 1.0]",0.010078668594360352
98,156,0,0.00096,False,contrast,"[[4.733468, 18.57293, 32.9962, 47.45924], [4.745884, 18.58778, 33.030567, 47.498726]]",0.30037379264831543,0.03759765625,"[0.8733669701322977, 0.8779674935107045]",6.079673767089844e-05,"[0.8741632103919983, 0.8771662]",0.010051727294921875
99,156,0,0.00099,False,whitenoise,"[[1.4945995, 14.708744, 28.812778, 42.45031], [12.479209, 31.017189, 52.612522, 71.5427]]",0.31808042526245117,0.013567924499511719,"[0.05331739850970989, 1]",7.390975952148438e-05,"[0.13809427618980408, 1.0]",0.010608196258544922
100,156,0,0.00099,False,brightness,"[[1.5913571, 14.969856, 29.137516, 42.950886], [12.406874, 30.922247, 52.49825, 71.39761]]",0.31808042526245117,0.025936126708984375,"[0.058242695702739426, 1]",6.198883056640625e-05,"[0.13992390036582947, 1.0]",0.010175704956054688
101,156,0,0.00099,False,contrast,"[[4.733322, 18.572657, 32.99578, 47.458656], [4.7462177, 18.588114, 33.03145, 47.499634]]",0.31808042526245117,0.038299560546875,"[0.8732625793000683, 0.8780418591405652]",6.151199340820312e-05,"[0.8740903735160828, 0.8772085]",0.01019597053527832
102,156,0,0.00102,False,whitenoise,"[[1.3254715, 14.509143, 28.592989, 42.192684], [12.868883, 31.529451, 53.476974, 72.50896]]",0.3045637607574463,0.013715505599975586,"[0.0460491158026383, 1]",7.772445678710938e-05,"[0.12750087678432465, 1.0]",0.010629892349243164
103,156,0,0.00102,False,brightness,"[[1.4246379, 14.779468, 28.928265, 42.711876], [12.793954, 31.431602, 53.359123, 72.35968]]",0.3045637607574463,0.026013612747192383,"[0.050662368538391504, 1]",6.127357482910156e-05,"[0.12927114963531494, 1.0]",0.010116815567016602
104,156,0,0.00102,False,contrast,"[[4.7331767, 18.57239, 32.99536, 47.45808], [4.746552, 18.588442, 33.032333, 47.50052]]",0.3045637607574463,0.03831672668457031,"[0.8731593566691399, 0.878115327867466]",6.175041198730469e-05,"[0.8740183115005493, 0.8772504]",0.010115385055541992
105,156,0,0.00105,False,whitenoise,"[[1.1615486, 14.338119, 28.413832, 42.00338], [13.265646, 32.043457, 54.350185, 73.47552]]",0.32425594329833984,0.014584779739379883,"[0.039929138689925106, 1]",8.249282836914062e-05,"[0.11752635985612869, 1.0]",0.011019706726074219
106,156,0,0.00105,False,brightness,"[[1.2633989, 14.616167, 28.758581, 42.53764], [13.188162, 31.942755, 54.228874, 73.322136]]",0.32425594329833984,0.026933908462524414,"[0.04424573162506663, 1]",6.198883056640625e-05,"[0.11923664063215256, 1.0]",0.01016688346862793
107,156,0,0.00105,False,contrast,"[[4.732977, 18.572033, 32.994904, 47.45739], [4.7468843, 18.588772, 33.03322, 47.501434]]",0.32425594329833984,0.03927206993103027,"[0.8730509132509011, 0.8782022227745665]",6.198883056640625e-05,"[0.8739453554153442, 0.87730134]",0.010151386260986328
108,156,0,0.00108,False,whitenoise,"[[0.9945154, 14.163915, 28.229445, 41.80755], [13.665069, 32.563316, 55.229324, 74.4514]]",0.30393385887145996,0.01325225830078125,"[0.034354418191817254, 1]",7.081031799316406e-05,"[0.10811521857976913, 1.0]",0.010546445846557617
109,156,0,0.00108,False,brightness,"[[1.0990434, 14.449373, 28.583248, 42.35628], [13.585144, 32.460484, 55.105625, 74.29586]]",0.30393385887145996,0.025618314743041992,"[0.03837390012600648, 1]",6.198883056640625e-05,"[0.10975418984889984, 1.0]",0.010192155838012695
110,156,0,0.00108,False,contrast,"[[4.732829, 18.571764, 32.99448, 47.45681], [4.7472186, 18.589104, 33.0341, 47.50233]]",0.30393385887145996,0.03798317909240723,"[0.8729469562076049, 0.8782764861933513]",6.175041198730469e-05,"[0.8738728761672974, 0.87734354]",0.010190963745117188
111,156,0,0.00111,False,whitenoise,"[[0.82615805, 13.985907, 28.047197, 41.61062], [14.067542, 33.08533, 56.1123, 75.43307]]",0.3267323970794678,0.013138771057128906,"[0.029340397525870993, 1]",7.104873657226562e-05,"[0.09927167743444443, 1.0]",0.010443925857543945
112,156,0,0.00111,False,brightness,"[[0.93330574, 14.278461, 28.410667, 42.17451], [13.985128, 32.979717, 55.985146, 75.273705]]",0.3267323970794678,0.02537846565246582,"[0.03308337338647934, 1]",6.198883056640625e-05,"[0.10085122287273407, 1.0]",0.010084390640258789
113,156,0,0.00111,False,contrast,"[[4.7326818, 18.57149, 32.99406, 47.456226], [4.7475514, 18.589432, 33.03498, 47.503227]]",0.3267323970794678,0.037622928619384766,"[0.872843304108598, 0.8783507860777642]",6.151199340820312e-05,"[0.8738007545471191, 0.87738603]",0.010092496871948242
114,156,0,0.00114,False,whitenoise,"[[0.6357315, 13.803852, 27.779036, 41.359962], [14.475019, 33.61793, 56.997444, 76.42523]]",0.3087172508239746,0.013396263122558594,"[0.024462978972046613, 1]",7.367134094238281e-05,"[0.09089676290750504, 1.0]",0.010466814041137695
115,156,0,0.00114,False,brightness,"[[0.74483895, 14.104104, 28.14917, 41.938576], [14.390162, 33.509613, 56.866943, 76.261955]]",0.3087172508239746,0.025629043579101562,"[0.02790217708040991, 1]",6.175041198730469e-05,"[0.09241641312837601, 1.0]",0.010054349899291992
116,156,0,0.00114,False,contrast,"[[4.7324753, 18.571104, 32.99362, 47.45556], [4.7478843, 18.589766, 33.035866, 47.504135]]",0.3087172508239746,0.03778839111328125,"[0.8727339097205677, 0.878438604733919]",6.198883056640625e-05,"[0.8737277984619141, 0.87743676]",0.010005950927734375
117,156,0,0.00117,False,whitenoise,"[[0.4683919, 13.625157, 27.596973, 41.163025], [14.897657, 34.15725, 57.899338, 77.42403]]",0.30810117721557617,0.013635635375976562,"[0.020410030626649145, 1]",7.677078247070312e-05,"[0.08293953537940979, 1.0]",0.010596513748168945
118,156,0,0.00117,False,brightness,"[[0.58031106, 13.93316, 27.976799, 41.756973], [14.810299, 34.046234, 57.76535, 77.25686]]",0.30810117721557617,0.02583622932434082,"[0.023590109357825354, 1]",6.127357482910156e-05,"[0.08439943939447403, 1.0]",0.01007390022277832
119,156,0,0.00117,False,contrast,"[[4.7323265, 18.570831, 32.9932, 47.454967], [4.7482185, 18.5901, 33.03675, 47.50503]]",0.30810117721557617,0.03804922103881836,"[0.8726297639486111, 0.8785136825795816]",6.151199340820312e-05,"[0.873655378818512, 0.8774796]",0.010077953338623047
120,156,0,0.0012000000000000001,False,whitenoise,"[[0.29884326, 13.443587, 27.411867, 40.962452], [15.337166, 34.739365, 58.811768, 78.459335]]",0.3229532241821289,0.014242410659790039,"[0.016649663243090432, 1]",8.106231689453125e-05,"[0.07514157146215439, 1.0]",0.010703802108764648
121,156,0,0.0012000000000000001,False,brightness,"[[0.4138352, 13.759579, 27.80172, 41.572224], [15.247259, 34.62551, 58.67457, 78.28827]]",0.3229532241821289,0.026328563690185547,"[0.019570650399925314, 1]",6.0558319091796875e-05,"[0.07653988897800446, 1.0]",0.009925127029418945
122,156,0,0.0012000000000000001,False,contrast,"[[4.7319055, 18.570559, 32.992584, 47.45439], [4.7487035, 18.59122, 33.037838, 47.50678]]",0.3229532241821289,0.038393259048461914,"[0.8724311379431196, 0.878637708920764]",6.0558319091796875e-05,"[0.8735234141349792, 0.877536]",0.009923934936523438
123,156,0,0.00123,False,whitenoise,"[[0.12955248, 13.257951, 27.227545, 40.75735], [15.815316, 35.38975, 59.754658, 79.56144]]",0.3229336738586426,0.013092994689941406,"[0.01309987409473777, 1]",7.128715515136719e-05,"[0.06725943833589554, 1.0]",0.010388374328613281
124,156,0,0.00123,False,brightness,"[[0.24648763, 13.582538, 27.623672, 41.38145], [15.722625, 35.272335, 59.61381, 79.38583]]",0.3229336738586426,0.02528524398803711,"[0.01574427690272326, 1]",6.175041198730469e-05,"[0.0685967430472374, 1.0]",0.010026931762695312
125,156,0,0.00123,False,contrast,"[[4.73021, 18.57027, 32.990467, 47.45379], [4.749042, 18.593967, 33.03873, 47.50939]]",0.3229336738586426,0.03749847412109375,"[0.8720870621947248, 0.8789286510615644]",6.031990051269531e-05,"[0.8733265399932861, 0.87767756]",0.01004171371459961
126,156,0,0.00126,False,whitenoise,"[[0, 12.7058525, 26.435562, 39.72203], [16.36814, 36.079567, 60.74678, 80.686516]]",0.3079853057861328,0.013809919357299805,"[0.007519110355272961, 1]",8.535385131835938e-05,"[0.04677324369549751, 1.0]",0.010845422744750977
127,156,0,0.00126,False,brightness,"[[0, 13.042324, 26.860975, 40.37897], [16.26931, 35.958984, 60.60222, 80.506454]]",0.3079853057861328,0.02644944190979004,"[0.00970126665735453, 1]",7.152557373046875e-05,"[0.05971303582191467, 1.0]",0.010399103164672852
128,156,0,0.00126,False,contrast,"[[4.7297335, 18.569979, 32.989784, 47.45317], [4.7493796, 18.594957, 33.03962, 47.510925]]",0.3079853057861328,0.038884639739990234,"[0.8719149745504708, 0.8790525624346482]",6.175041198730469e-05,"[0.8732151389122009, 0.87773955]",0.01023244857788086
129,156,0,0.0012900000000000001,False,whitenoise,"[[0, 12.493049, 26.202068, 39.451416], [16.891148, 36.743927, 61.720352, 81.789734]]",0.3163890838623047,0.013941287994384766,"[0.0050059935689501815, 1]",9.274482727050781e-05,"[0.03215461224317551, 1.0]",0.010767459869384766
130,156,0,0.0012900000000000001,False,brightness,"[[0, 12.836083, 26.636799, 40.121788], [16.78937, 36.620064, 61.572506, 81.606064]]",0.3163890838623047,0.026308536529541016,"[0.006918934854328685, 1]",7.081031799316406e-05,"[0.043983396142721176, 1.0]",0.010169029235839844
131,156,0,0.0012900000000000001,False,contrast,"[[4.729089, 18.569262, 32.98874, 47.451946], [4.749718, 18.595951, 33.040512, 47.512463]]",0.3163890838623047,0.03844022750854492,"[0.8717254139129823, 0.8792407340026607]",6.127357482910156e-05,"[0.8731035590171814, 0.8778482]",0.009993314743041992
132,156,0,0.00132,False,whitenoise,"[[0, 12.327059, 26.037262, 39.261494], [17.324942, 37.296577, 62.531406, 82.70975]]",0.30650806427001953,0.015221834182739258,"[0.003312490030976305, 1]",9.655952453613281e-05,"[0.021835433319211006, 1.0]",0.01145172119140625
133,156,0,0.00132,False,brightness,"[[0, 12.677921, 26.482084, 39.947525], [17.220253, 37.16925, 62.379887, 82.52162]]",0.30650806427001953,0.03148221969604492,"[0.005030567962402353, 1]",0.00011420249938964844,"[0.03282131627202034, 1.0]",0.013217687606811523
134,156,0,0.00132,False,contrast,"[[4.728609, 18.568956, 32.988045, 47.451317], [4.750056, 18.596937, 33.041397, 47.513992]]",0.30650806427001953,0.04385113716125488,"[0.8715534530011267, 0.8793659025125802]",6.175041198730469e-05,"[0.8729925155639648, 0.87791127]",0.010185718536376953
135,156,0,0.00135,False,whitenoise,"[[0, 12.1563225, 25.865164, 39.05767], [17.765656, 37.85673, 63.353107, 83.64134]]",0.32879137992858887,0.013537168502807617,"[0.0018342233543520636, 1]",8.511543273925781e-05,"[0.01240690890699625, 1.0]",0.010674238204956055
136,156,0,0.00135,False,brightness,"[[0, 12.514642, 26.319962, 39.758633], [17.658092, 37.726147, 63.19821, 83.44944]]",0.32879137992858887,0.025966405868530273,"[0.0033537745243749505, 1]",7.104873657226562e-05,"[0.022455519065260887, 1.0]",0.010185003280639648
137,156,0,0.00135,False,contrast,"[[4.7281294, 18.568651, 32.987354, 47.450687], [4.7503943, 18.597933, 33.04229, 47.51552]]",0.32879137992858887,0.0381317138671875,"[0.8713807526910441, 0.8794914867857127]",6.103515625e-05,"[0.8728811144828796, 0.87797445]",0.010020971298217773
138,156,0,0.00138,False,whitenoise,"[[0, 11.95771, 25.671206, 38.814617], [18.226898, 38.435677, 64.20239, 84.60177]]",0.3564798831939697,0.013814926147460938,"[0.000518071210305947, 1]",8.606910705566406e-05,"[0.003598150797188282, 1.0]",0.011027812957763672
139,156,0,0.00138,False,brightness,"[[0, 12.323918, 26.136705, 39.53164], [18.116606, 38.30197, 64.04426, 84.40605]]",0.3564798831939697,0.026759862899780273,"[0.0018294967295790982, 1]",7.462501525878906e-05,"[0.012579154223203659, 1.0]",0.010668516159057617
140,156,0,0.00138,False,contrast,"[[4.727131, 18.568083, 32.986668, 47.450054], [4.750732, 18.598938, 33.0434, 47.51749]]",0.3564798831939697,0.03955245018005371,"[0.8711655161633637, 0.8796648248520249]",6.437301635742188e-05,"[0.8727502226829529, 0.87806153]",0.010558366775512695
141,156,0,0.00141,True,whitenoise,"[[0, 11.758588, 25.478329, 38.573265], [18.688137, 39.014988, 65.05421, 85.565475]]",0.3101468086242676,0.0021920204162597656,"[0, 1]",0.0,"[0, 1]",0.0
142,156,0,0.00141,False,brightness,"[[0, 12.13232, 25.9535, 39.30523], [18.574896, 38.877895, 64.89234, 85.3653]]",0.3101468086242676,0.01498103141784668,"[0.0005698656323174618, 1]",8.249282836914062e-05,"[0.0040218462236225605, 1.0]",0.010519266128540039
143,156,0,0.00141,False,contrast,"[[4.7266283, 18.567768, 32.985973, 47.449425], [4.751075, 18.599957, 33.044334, 47.519108]]",0.3101468086242676,0.027175188064575195,"[0.8709864978633768, 0.8797933829222168]",6.127357482910156e-05,"[0.8726341724395752, 0.8781257]",0.010019302368164062
144,156,0,0.00144,True,whitenoise,"[[0, 11.587608, 25.334248, 38.359573], [19.150957, 39.60085, 65.91989, 86.546745]]",0.3274877071380615,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
145,156,0,0.00144,True,brightness,"[[0, 11.970338, 25.81981, 39.108482], [19.034765, 39.460896, 65.7566, 86.34547]]",0.3274877071380615,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
146,156,0,0.00144,False,contrast,"[[4.726124, 18.56745, 32.985275, 47.448788], [4.751719, 18.601923, 33.047028, 47.523144]]",0.3274877071380615,0.016701698303222656,"[0.870611879769634, 0.8799591202718099]",7.224082946777344e-05,"[0.8723582029342651, 0.87819034]",0.010482072830200195
147,156,0,0.00147,True,whitenoise,"[[0, 11.390818, 25.142359, 38.118866], [19.612919, 40.182106, 66.77575, 87.514175]]",0.3319211006164551,0.002576589584350586,"[0, 1]",0.0,"[0, 1]",0.0
148,156,0,0.00147,True,brightness,"[[0, 11.781411, 25.638227, 38.883472], [19.493757, 40.03876, 66.60892, 87.30865]]",0.3319211006164551,0.004324436187744141,"[0, 1]",0.0,"[0, 1]",0.0
149,156,0,0.00147,False,contrast,"[[4.7256203, 18.567135, 32.984585, 47.448154], [4.752117, 18.60306, 33.048027, 47.524902]]",0.3319211006164551,0.017873525619506836,"[0.8704167060155255, 0.8800929289564446]",7.319450378417969e-05,"[0.8722308278083801, 0.8782546]",0.011308908462524414
150,156,0,0.0015,True,whitenoise,"[[0, 11.164964, 24.921679, 37.844574], [20.147257, 40.85984, 67.773346, 88.646034]]",0.31517791748046875,0.002564668655395508,"[0, 1]",0.0,"[0, 1]",0.0
151,156,0,0.0015,True,brightness,"[[0, 11.562788, 25.426851, 38.62356], [20.025057, 40.712963, 67.60312, 88.4366]]",0.31517791748046875,0.004309654235839844,"[0, 1]",0.0,"[0, 1]",0.0
152,156,0,0.0015,False,contrast,"[[4.7251167, 18.566822, 32.98389, 47.44752], [4.752602, 18.604355, 33.04907, 47.52682]]",0.31517791748046875,0.01717209815979004,"[0.8702014056987865, 0.8802339754026411]",7.724761962890625e-05,"[0.8720903992652893, 0.8783191]",0.010676860809326172
153,156,0,0.0015300000000000001,True,whitenoise,"[[0, 10.923839, 24.687632, 37.553352], [20.705032, 41.56851, 68.82335, 89.83683]]",0.32497549057006836,0.0030531883239746094,"[0, 1]",0.0,"[0, 1]",0.0
154,156,0,0.0015300000000000001,True,brightness,"[[0, 11.328842, 25.202667, 38.347454], [20.579798, 41.418076, 68.64953, 89.62318]]",0.32497549057006836,0.004824399948120117,"[0, 1]",0.0,"[0, 1]",0.0
155,156,0,0.0015300000000000001,False,contrast,"[[4.724613, 18.566504, 32.9832, 47.446884], [4.753087, 18.60566, 33.050114, 47.528732]]",0.32497549057006836,0.017904996871948242,"[0.869985394958593, 0.8803755729775834]",8.0108642578125e-05,"[0.8719495534896851, 0.8783833]",0.01087188720703125
156,156,0,0.00156,True,whitenoise,"[[0, 10.680685, 24.45224, 37.26337], [21.292782, 42.308784, 69.930595, 90]]",0.32564640045166016,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
157,156,0,0.00156,True,brightness,"[[0, 11.093531, 24.977688, 38.07345], [21.164358, 42.15504, 69.75343, 90]]",0.32564640045166016,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
158,156,0,0.00156,False,contrast,"[[4.7241096, 18.56619, 32.98251, 47.44626], [4.7535825, 18.606976, 33.05117, 47.530678]]",0.32564640045166016,0.016630887985229492,"[0.8697670197308731, 0.8805171904481495]",7.009506225585938e-05,"[0.8718068599700928, 0.8784473]",0.010425090789794922
159,156,0,0.00159,True,whitenoise,"[[0, 10.439336, 24.21723, 36.97374], [21.902134, 43.058228, 71.05536, 90]]",0.31912946701049805,0.002483367919921875,"[0, 1]",0.0,"[0, 1]",0.0
160,156,0,0.00159,True,brightness,"[[0, 10.8598175, 24.75254, 37.798946], [21.770388, 42.900726, 70.87445, 90]]",0.31912946701049805,0.004234790802001953,"[0, 1]",0.0,"[0, 1]",0.0
161,156,0,0.00159,False,contrast,"[[4.7234206, 18.565804, 32.98159, 47.445545], [4.754082, 18.608498, 33.05224, 47.532757]]",0.31912946701049805,0.017112255096435547,"[0.8695243556659976, 0.8806902127909001]",7.009506225585938e-05,"[0.8716534376144409, 0.87852865]",0.01064157485961914
162,156,0,0.0016200000000000001,True,whitenoise,"[[0, 10.638588, 24.739044, 37.712532], [22.490475, 43.797363, 72.18212, 90]]",0.30475378036499023,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
163,156,0,0.0016200000000000001,True,brightness,"[[0, 11.062724, 25.259851, 38.53228], [22.359257, 43.635826, 71.99757, 90]]",0.30475378036499023,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
164,156,0,0.0016200000000000001,False,contrast,"[[4.7229123, 18.565483, 32.98089, 47.444904], [4.754582, 18.609825, 33.05331, 47.534725]]",0.30475378036499023,0.016651391983032227,"[0.8693037370117287, 0.8808341152145707]",7.081031799316406e-05,"[0.8715091347694397, 0.87859386]",0.010481595993041992
165,156,0,0.00165,True,whitenoise,"[[0, 10.332653, 24.313137, 37.275616], [23.087591, 44.538776, 73.285225, 90]]",0.31591320037841797,0.0026040077209472656,"[0, 1]",0.0,"[0, 1]",0.0
166,156,0,0.00165,True,brightness,"[[0, 10.77241, 24.86197, 38.123173], [22.953138, 44.373566, 73.0967, 90]]",0.31591320037841797,0.004357337951660156,"[0, 1]",0.0,"[0, 1]",0.0
167,156,0,0.00165,False,contrast,"[[4.7217417, 18.563047, 32.979984, 47.44309], [4.755079, 18.611153, 33.054836, 47.536663]]",0.31591320037841797,0.01724553108215332,"[0.8689907980132527, 0.8811863357969555]",7.724761962890625e-05,"[0.8713523745536804, 0.8787852]",0.010692596435546875
168,156,0,0.00168,True,whitenoise,"[[0, 10.0950165, 24.0874, 36.992844], [23.682476, 45.279247, 74.379684, 90]]",0.30783629417419434,0.0032143592834472656,"[0, 1]",0.0,"[0, 1]",0.0
169,156,0,0.00168,True,brightness,"[[0, 10.542585, 24.646467, 37.85611], [23.544777, 45.11036, 74.18746, 90]]",0.30783629417419434,0.00496983528137207,"[0, 1]",0.0,"[0, 1]",0.0
170,156,0,0.00168,False,contrast,"[[4.7212186, 18.56269, 32.97928, 47.442436], [4.7555785, 18.61248, 33.055916, 47.53862]]",0.30783629417419434,0.018085241317749023,"[0.8687690266931918, 0.881333590056671]",8.153915405273438e-05,"[0.8712082505226135, 0.87885237]",0.010864496231079102
171,156,0,0.0017100000000000001,True,whitenoise,"[[0, 9.864298, 23.99217, 36.796017], [24.290718, 46.031235, 75.48983, 90]]",0.32197141647338867,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
172,156,0,0.0017100000000000001,True,brightness,"[[0, 10.319798, 24.564966, 37.67559], [24.150238, 45.859318, 75.29506, 90]]",0.32197141647338867,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
173,156,0,0.0017100000000000001,False,contrast,"[[4.7206964, 18.562288, 32.978577, 47.44178], [4.7561555, 18.613913, 33.057373, 47.54076]]",0.32197141647338867,0.016464948654174805,"[0.8685189363947897, 0.8814890465868325]",6.866455078125e-05,"[0.8710421919822693, 0.878921]",0.010243415832519531
174,156,0,0.00174,True,whitenoise,"[[0, 9.620168, 23.771511, 36.51086], [24.901016, 46.78577, 76.60075, 90]]",0.3191952705383301,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
175,156,0,0.00174,True,brightness,"[[0, 10.083305, 24.353903, 37.405434], [24.757357, 46.610332, 76.40244, 90]]",0.3191952705383301,0.0040132999420166016,"[0, 1]",0.0,"[0, 1]",0.0
176,156,0,0.00174,False,contrast,"[[4.720175, 18.561934, 32.977875, 47.441116], [4.756659, 18.61531, 33.05874, 47.54293]]",0.3191952705383301,0.016764163970947266,"[0.8682785307226069, 0.8816387825917793]",7.033348083496094e-05,"[0.8708813190460205, 0.87898827]",0.01050710678100586
177,156,0,0.00177,True,whitenoise,"[[0, 9.374592, 23.550257, 36.223816], [25.51233, 47.543537, 77.714836, 90]]",0.3223536014556885,0.002427816390991211,"[0, 1]",0.0,"[0, 1]",0.0
178,156,0,0.00177,True,brightness,"[[0, 9.845823, 24.142962, 37.13446], [25.365515, 47.36471, 77.51301, 90]]",0.3223536014556885,0.0041675567626953125,"[0, 1]",0.0,"[0, 1]",0.0
179,156,0,0.00177,False,contrast,"[[4.719646, 18.558678, 32.976902, 47.43709], [4.7576556, 18.618479, 33.063156, 47.549435]]",0.3223536014556885,0.016783952713012695,"[0.8676075013575192, 0.8821376322707418]",7.200241088867188e-05,"[0.8704368472099304, 0.87925196]",0.01044464111328125
180,156,0,0.0018,True,whitenoise,"[[0, 9.170405, 23.385584, 36.0314], [26.124287, 48.301685, 78.82796, 90]]",0.3141520023345947,0.0026009082794189453,"[0, 1]",0.0,"[0, 1]",0.0
181,156,0,0.0018,True,brightness,"[[0, 9.642844, 23.980303, 36.942886], [25.974266, 48.119396, 78.62253, 90]]",0.3141520023345947,0.004390716552734375,"[0, 1]",0.0,"[0, 1]",0.0
182,156,0,0.0018,False,contrast,"[[4.7191253, 18.558271, 32.976196, 47.43638], [4.7581644, 18.6199, 33.06456, 47.55168]]",0.3141520023345947,0.017385482788085938,"[0.8673610911492463, 0.8822929412896157]",7.724761962890625e-05,"[0.8702719807624817, 0.8793224]",0.01078343391418457
183,156,0,0.00183,True,whitenoise,"[[0, 8.560287, 23.15387, 35.321537], [26.459305, 49.059593, 79.65642, 90]]",0.31363749504089355,0.0032215118408203125,"[0, 1]",0.0,"[0, 1]",0.0
184,156,0,0.00183,True,brightness,"[[0, 9.071634, 23.76392, 36.27977], [26.30253, 48.87383, 79.44291, 90]]",0.31363749504089355,0.004975795745849609,"[0, 1]",0.0,"[0, 1]",0.0
185,156,0,0.00183,False,contrast,"[[4.7186027, 18.557865, 32.975487, 47.43566], [4.758676, 18.621342, 33.065975, 47.55393]]",0.31363749504089355,0.017905473709106445,"[0.8671128270568139, 0.8824493186904514]",8.487701416015625e-05,"[0.8701058626174927, 0.8793932]",0.010759115219116211
186,156,0,0.00186,True,whitenoise,"[[0, 8.308072, 22.932594, 35.027954], [27.075756, 49.821648, 80.777466, 90]]",0.3102438449859619,0.0022072792053222656,"[0, 1]",0.0,"[0, 1]",0.0
187,156,0,0.00186,True,brightness,"[[0, 8.827535, 23.552494, 36.001762], [26.915796, 49.632572, 80.56061, 90]]",0.3102438449859619,0.00393223762512207,"[0, 1]",0.0,"[0, 1]",0.0
188,156,0,0.00186,False,contrast,"[[4.7180805, 18.557465, 32.974785, 47.434956], [4.7591877, 18.622768, 33.067387, 47.55619]]",0.3102438449859619,0.016370534896850586,"[0.8668654831185152, 0.8826043184268497]",6.985664367675781e-05,"[0.8699402809143066, 0.8794634]",0.010248661041259766
189,156,0,0.00189,True,whitenoise,"[[0, 8.056029, 22.710419, 34.73464], [27.693506, 50.592278, 81.89998, 90]]",0.3137526512145996,0.0021982192993164062,"[0, 1]",0.0,"[0, 1]",0.0
190,156,0,0.00189,True,brightness,"[[0, 8.583895, 23.340746, 35.72474], [27.530478, 50.400196, 81.68001, 90]]",0.3137526512145996,0.0039520263671875,"[0, 1]",0.0,"[0, 1]",0.0
191,156,0,0.00189,False,contrast,"[[4.717559, 18.557058, 32.974075, 47.434242], [4.759697, 18.624197, 33.06879, 47.55843]]",0.3137526512145996,0.01644611358642578,"[0.8666189828465213, 0.8827600058520255]",7.009506225585938e-05,"[0.8697752952575684, 0.87953395]",0.01033329963684082
192,156,0,0.00192,True,whitenoise,"[[0, 7.520046, 22.409254, 34.124397], [28.311155, 51.362686, 83.02162, 90]]",0.3259153366088867,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
193,156,0,0.00192,True,brightness,"[[0, 8.074016, 23.054634, 35.147984], [28.144886, 51.16711, 82.798706, 90]]",0.3259153366088867,0.0039005279541015625,"[0, 1]",0.0,"[0, 1]",0.0
194,156,0,0.00192,False,contrast,"[[4.7170377, 18.556654, 32.973373, 47.43353], [4.7603726, 18.626375, 33.070927, 47.561775]]",0.3259153366088867,0.016340255737304688,"[0.8662656276790079, 0.8829425634360352]",6.914138793945312e-05,"[0.8695292472839355, 0.8796042]",0.010245084762573242
195,156,0,0.0019500000000000001,True,whitenoise,"[[0, 7.2510047, 22.166866, 33.803673], [28.954754, 52.12909, 84.163414, 90]]",0.31714630126953125,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
196,156,0,0.0019500000000000001,True,brightness,"[[0, 7.8120613, 22.820759, 34.84191], [28.785099, 51.929977, 83.937645, 90]]",0.31714630126953125,0.00397038459777832,"[0, 1]",0.0,"[0, 1]",0.0
197,156,0,0.0019500000000000001,False,contrast,"[[4.7164083, 18.55625, 32.97241, 47.432816], [4.760891, 18.627983, 33.07236, 47.564083]]",0.31714630126953125,0.016620397567749023,"[0.8660023768791084, 0.8831182134734699]",6.985664367675781e-05,"[0.8693559765815735, 0.8796858]",0.010458946228027344
198,156,0,0.00198,True,whitenoise,"[[0, 7.1100154, 22.1727, 33.669083], [29.539352, 52.692497, 85.236336, 90]]",0.322293758392334,0.0024373531341552734,"[0, 1]",0.0,"[0, 1]",0.0
199,156,0,0.00198,True,brightness,"[[0, 7.672499, 22.824064, 34.71526], [29.362507, 52.493114, 85.008705, 90]]",0.322293758392334,0.004230976104736328,"[0, 1]",0.0,"[0, 1]",0.0
