,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,260,0,0.00093,False,contrast,"[[57.150604, 34.706467, 87.40163, 65.29584], [57.209324, 34.728706, 87.48807, 65.3436]]",0.31587886810302734,0.03857564926147461,"[0.6360451004919113, 0.642649688729863]",6.127357482910156e-05,"[0.6371395587921143, 0.64154154]",0.010196447372436523
96,260,0,0.00096,False,whitenoise,"[[52.246193, 30.141087, 81.13309, 59.653675], [73.60437, 47.557186, 90, 87.47399]]",0.29219913482666016,0.013498544692993164,"[0.031290253542683305, 1]",8.20159912109375e-05,"[0.0923449084301283, 0.99526936]",0.010651588439941406
97,260,0,0.00096,False,brightness,"[[52.643402, 30.456326, 81.73638, 60.167686], [73.43934, 47.43954, 90, 87.27452]]",0.29219913482666016,0.025826692581176758,"[0.034243019020169276, 1]",6.628036499023438e-05,"[0.09496351274241162, 0.97437465]",0.010113954544067383
98,260,0,0.00096,False,contrast,"[[57.149223, 34.705894, 87.39961, 65.29466], [57.210785, 34.72931, 87.49016, 65.3448]]",0.29219913482666016,0.037882089614868164,"[0.6358839855717872, 0.6428097910008913]",6.0558319091796875e-05,"[0.6370310187339783, 0.6416477]",0.009904623031616211
99,260,0,0.00099,False,whitenoise,"[[52.023087, 29.9347, 80.84482, 59.398212], [74.26553, 48.061012, 90, 88.36679]]",0.3213472366333008,0.013837814331054688,"[0.02547078114882284, 1]",8.988380432128906e-05,"[0.08188627958711558, 1.0]",0.010783910751342773
100,260,0,0.00099,False,brightness,"[[52.427315, 30.255455, 81.46016, 59.922424], [74.09532, 47.939804, 90, 88.16155]]",0.3213472366333008,0.026361703872680664,"[0.028758266964523514, 1]",6.747245788574219e-05,"[0.08446717259658171, 0.9838314]",0.01031637191772461
101,260,0,0.00099,False,contrast,"[[57.148285, 34.70554, 87.39821, 65.293884], [57.211746, 34.72968, 87.49154, 65.34557]]",0.3213472366333008,0.038641929626464844,"[0.6357780513114976, 0.6429174692346806]",6.127357482910156e-05,"[0.6369602084159851, 0.6417192]",0.010059356689453125
102,260,0,0.00102,False,whitenoise,"[[51.78002, 29.70598, 80.52605, 59.107407], [74.933655, 48.571693, 90, 89.26855]]",0.3182718753814697,0.014095306396484375,"[0.019629736912122647, 1]",9.250640869140625e-05,"[0.07179836726893205, 1.0]",0.010972976684570312
103,260,0,0.00102,False,brightness,"[[52.19707, 30.038912, 81.16191, 59.651524], [74.758224, 48.44677, 90, 89.05732]]",0.3182718753814697,0.026701927185058594,"[0.023746840663441487, 1]",6.771087646484375e-05,"[0.07433952646142472, 0.9942508]",0.010346412658691406
104,260,0,0.00102,False,contrast,"[[57.147346, 34.705177, 87.396805, 65.2931], [57.212704, 34.730045, 87.49293, 65.34634]]",0.3182718753814697,0.039078712463378906,"[0.6356722602872589, 0.6430251750822582]",6.175041198730469e-05,"[0.6368895173072815, 0.64179087]",0.010176658630371094
105,260,0,0.00105,False,whitenoise,"[[51.59166, 29.52721, 80.29053, 58.899414], [75.603195, 49.085293, 90, 90]]",0.31820058822631836,0.014638900756835938,"[0.015030118654934007, 1]",9.989738464355469e-05,"[0.05867607891559601, 1.0]",0.011049270629882812
106,260,0,0.00105,False,brightness,"[[52.02114, 29.87003, 80.945335, 59.459694], [75.422714, 48.95682, 90, 89.95882]]",0.31820058822631836,0.027019977569580078,"[0.01928239884117796, 1]",7.128715515136719e-05,"[0.06464806411394783, 1.0]",0.01018071174621582
107,260,0,0.00105,False,contrast,"[[57.146408, 34.704823, 87.3954, 65.29231], [57.21366, 34.730415, 87.49431, 65.34709]]",0.31820058822631836,0.039148807525634766,"[0.6355668078942865, 0.6431330429222284]",6.127357482910156e-05,"[0.6368191838264465, 0.6418628]",0.009990215301513672
108,260,0,0.00108,False,whitenoise,"[[51.400238, 29.345657, 80.05066, 58.687523], [76.273315, 49.59938, 90, 90]]",0.29531407356262207,0.013575315475463867,"[0.01110643486955737, 1]",8.916854858398438e-05,"[0.04378703609108925, 1.0]",0.010789871215820312
109,260,0,0.00108,False,brightness,"[[51.841515, 29.697989, 80.723206, 59.263016], [76.08779, 49.46736, 90, 90]]",0.29531407356262207,0.026277542114257812,"[0.014938320079006277, 1]",7.891654968261719e-05,"[0.05517135455333608, 1.0]",0.010428667068481445
110,260,0,0.00108,False,contrast,"[[57.145477, 34.704464, 87.394005, 65.29153], [57.214622, 34.73078, 87.4957, 65.347855]]",0.29531407356262207,0.038675546646118164,"[0.6354610859222027, 0.643240476484093]",6.246566772460938e-05,"[0.6367484331130981, 0.64193416]",0.01020050048828125
111,260,0,0.00111,False,whitenoise,"[[51.21172, 29.166874, 79.815125, 58.47973], [76.944435, 50.115387, 90, 90]]",0.30390119552612305,0.01386570930480957,"[0.007696954663479589, 1]",9.202957153320312e-05,"[0.030626820400357246, 1.0]",0.01084589958190918
112,260,0,0.00111,False,brightness,"[[51.665207, 29.528978, 80.50627, 59.07115], [76.75386, 49.979828, 90, 90]]",0.30390119552612305,0.026432037353515625,"[0.01111931331126396, 1]",7.843971252441406e-05,"[0.04351324588060379, 1.0]",0.01033473014831543
113,260,0,0.00111,False,contrast,"[[57.144466, 34.70411, 87.39259, 65.29074], [57.215576, 34.731346, 87.49716, 65.34894]]",0.30390119552612305,0.03868579864501953,"[0.6353469979268097, 0.6433553319468144]",6.151199340820312e-05,"[0.6366705894470215, 0.6420116]",0.010091304779052734
114,260,0,0.00114,False,whitenoise,"[[51.023212, 28.986559, 79.579575, 58.27021], [77.61752, 50.632854, 90, 90]]",0.3255178928375244,0.01585221290588379,"[0.004761454838294975, 1]",0.0001010894775390625,"[0.01911337301135063, 1.0]",0.012713193893432617
115,260,0,0.00114,False,brightness,"[[51.488945, 29.358433, 80.28939, 58.87773], [77.422356, 50.494003, 90, 90]]",0.3255178928375244,0.029027938842773438,"[0.007765378328013154, 1]",8.845329284667969e-05,"[0.030658727511763573, 1.0]",0.01052093505859375
116,260,0,0.00114,False,contrast,"[[57.143444, 34.70375, 87.39119, 65.289955], [57.216537, 34.731934, 87.49866, 65.35007]]",0.3255178928375244,0.04121661186218262,"[0.6352309178820464, 0.6434711936619495]",6.031990051269531e-05,"[0.6365911364555359, 0.6420896]",0.010036230087280273
117,260,0,0.00117,False,whitenoise,"[[50.83068, 28.800316, 79.336716, 58.052433], [78.30649, 51.167614, 90, 90]]",0.3106577396392822,0.013634920120239258,"[0.002234657640972579, 1]",8.988380432128906e-05,"[0.00904710590839386, 1.0]",0.010814666748046875
118,260,0,0.00117,False,brightness,"[[51.30878, 29.181597, 80.06538, 58.6754], [78.10748, 51.025814, 90, 90]]",0.3106577396392822,0.026360273361206055,"[0.004797021103309541, 1]",7.82012939453125e-05,"[0.019103409722447395, 1.0]",0.010457515716552734
119,260,0,0.00117,False,contrast,"[[57.142418, 34.703392, 87.389786, 65.28917], [57.21894, 34.733353, 87.5022, 65.35262]]",0.3106577396392822,0.03881049156188965,"[0.6349874720793368, 0.6436300483643724]",6.127357482910156e-05,"[0.6364108920097351, 0.64218324]",0.010262489318847656
120,260,0,0.0012000000000000001,False,whitenoise,"[[50.63909, 28.618961, 79.086876, 57.847782], [78.988075, 51.704308, 90, 90]]",0.32835817337036133,0.013416051864624023,"[0.000189716222877427, 1]",8.916854858398438e-05,"[0.0007742082816548645, 1.0]",0.010630607604980469
121,260,0,0.0012000000000000001,False,brightness,"[[51.12998, 29.011543, 79.839584, 58.49317], [78.78401, 51.559, 90, 90]]",0.32835817337036133,0.02594757080078125,"[0.002325649159485033, 1]",7.82012939453125e-05,"[0.009336126036942005, 1.0]",0.010288715362548828
122,260,0,0.0012000000000000001,False,contrast,"[[57.141403, 34.703037, 87.388336, 65.28839], [57.219975, 34.73413, 87.50374, 65.353874]]",0.32835817337036133,0.03813505172729492,"[0.6348654339251067, 0.6437512042567698]",6.198883056640625e-05,"[0.6363266110420227, 0.64226544]",0.010018348693847656
123,260,0,0.00123,True,whitenoise,"[[50.450165, 28.438778, 78.85377, 57.640987], [79.679, 52.24678, 90, 90]]",0.30933356285095215,0.0028257369995117188,"[0, 1]",0.0,"[0, 1]",0.0
124,260,0,0.00123,False,brightness,"[[50.948647, 28.83967, 79.61837, 58.299107], [79.4698, 52.097847, 90, 90]]",0.30933356285095215,0.015991687774658203,"[0.0002904971717935414, 1]",0.00010323524475097656,"[0.0011751323472708464, 1.0]",0.010872602462768555
125,260,0,0.00123,False,contrast,"[[57.139908, 34.70229, 87.38631, 65.28703], [57.22097, 34.73475, 87.50528, 65.35505]]",0.30933356285095215,0.028066635131835938,"[0.6347303709846402, 0.6439118344054349]",6.079673767089844e-05,"[0.6362375020980835, 0.6423785]",0.009938240051269531
126,260,0,0.00126,True,whitenoise,"[[49.9683, 27.945213, 77.91682, 56.75672], [80.4204, 52.819786, 90, 90]]",0.34564828872680664,0.003170013427734375,"[0, 1]",0.0,"[0, 1]",0.0
127,260,0,0.00126,True,brightness,"[[50.49006, 28.363272, 78.72742, 57.45547], [80.20321, 52.66693, 90, 90]]",0.34564828872680664,0.005008697509765625,"[0, 1]",0.0,"[0, 1]",0.0
128,260,0,0.00126,False,contrast,"[[57.13887, 34.701923, 87.38489, 65.28624], [57.222748, 34.735546, 87.50777, 65.3563]]",0.34564828872680664,0.018247365951538086,"[0.6345577248898003, 0.6440481939676699]",8.416175842285156e-05,"[0.636116623878479, 0.6424612]",0.010975360870361328
129,260,0,0.0012900000000000001,True,whitenoise,"[[49.728653, 27.732391, 77.59874, 56.477646], [81.10211, 53.359478, 90, 90]]",0.2901284694671631,0.0022072792053222656,"[0, 1]",0.0,"[0, 1]",0.0
130,260,0,0.0012900000000000001,True,brightness,"[[50.26207, 28.158947, 78.427216, 57.190907], [80.8817, 53.204212, 90, 90]]",0.2901284694671631,0.003931283950805664,"[0, 1]",0.0,"[0, 1]",0.0
131,260,0,0.0012900000000000001,False,contrast,"[[57.137836, 34.701553, 87.38347, 65.28544], [57.223763, 34.73616, 87.50932, 65.35747]]",0.2901284694671631,0.016458511352539062,"[0.6344371646742949, 0.6441668928281659]",7.033348083496094e-05,"[0.6360337138175964, 0.64254075]",0.010337352752685547
132,260,0,0.00132,True,whitenoise,"[[49.632202, 27.64066, 77.476135, 56.37296], [81.66098, 53.832916, 90, 90]]",0.31475353240966797,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
133,260,0,0.00132,True,brightness,"[[50.17468, 28.073774, 78.32088, 57.09981], [81.43568, 53.67431, 90, 90]]",0.31475353240966797,0.0040130615234375,"[0, 1]",0.0,"[0, 1]",0.0
134,260,0,0.00132,False,contrast,"[[57.136803, 34.701187, 87.38204, 65.28464], [57.224777, 34.736782, 87.51088, 65.35863]]",0.31475353240966797,0.01674032211303711,"[0.6343169932428266, 0.6442857598550981]",7.128715515136719e-05,"[0.6359512805938721, 0.64262044]",0.010474205017089844
135,260,0,0.00135,True,whitenoise,"[[49.44286, 27.48338, 77.240875, 56.17354], [82.2262, 54.32387, 90, 90]]",0.33335018157958984,0.0024144649505615234,"[0, 1]",0.0,"[0, 1]",0.0
136,260,0,0.00135,True,brightness,"[[49.997025, 27.925858, 78.10393, 56.916245], [81.99602, 54.161915, 90, 90]]",0.33335018157958984,0.0041561126708984375,"[0, 1]",0.0,"[0, 1]",0.0
137,260,0,0.00135,False,contrast,"[[57.135765, 34.70082, 87.38063, 65.283844], [57.225792, 34.737404, 87.512436, 65.3598]]",0.33335018157958984,0.016808271408081055,"[0.6341963407981089, 0.6444043399923597]",7.367134094238281e-05,"[0.635868489742279, 0.64269984]",0.010481834411621094
138,260,0,0.00138,True,whitenoise,"[[49.215042, 27.283207, 76.95651, 55.923252], [82.83943, 54.851215, 90, 90]]",0.30084228515625,0.0026454925537109375,"[0, 1]",0.0,"[0, 1]",0.0
139,260,0,0.00138,True,brightness,"[[49.782173, 27.73583, 77.83979, 56.68329], [82.60593, 54.68743, 90, 90]]",0.30084228515625,0.004410743713378906,"[0, 1]",0.0,"[0, 1]",0.0
140,260,0,0.00138,False,contrast,"[[57.134743, 34.700455, 87.3792, 65.283035], [57.226944, 34.738052, 87.5142, 65.36108]]",0.30084228515625,0.01744842529296875,"[0.6340644826257421, 0.6445259732881837]",7.796287536621094e-05,"[0.6357765197753906, 0.64277995]",0.010784149169921875
141,260,0,0.00141,True,whitenoise,"[[48.987095, 27.082214, 76.67168, 55.673218], [83.43893, 55.372353, 90, 90]]",0.29581618309020996,0.003035306930541992,"[0, 1]",0.0,"[0, 1]",0.0
142,260,0,0.00141,True,brightness,"[[49.566055, 27.544235, 77.57312, 56.448845], [83.20066, 55.20575, 90, 90]]",0.29581618309020996,0.004815816879272461,"[0, 1]",0.0,"[0, 1]",0.0
143,260,0,0.00141,False,contrast,"[[57.133698, 34.70009, 87.37779, 65.28224], [57.228115, 34.7387, 87.51599, 65.36237]]",0.29581618309020996,0.017889022827148438,"[0.6339303589245401, 0.6446485004774491]",8.153915405273438e-05,"[0.6356830596923828, 0.6428601]",0.010862350463867188
144,260,0,0.00144,True,whitenoise,"[[48.757355, 26.87777, 76.3855, 55.42214], [84.05853, 55.904152, 90, 90]]",0.323838472366333,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
145,260,0,0.00144,True,brightness,"[[49.349125, 27.350004, 77.30701, 56.215137], [83.816, 55.734646, 90, 90]]",0.323838472366333,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
146,260,0,0.00144,False,contrast,"[[57.132668, 34.699722, 87.37636, 65.28145], [57.229286, 34.739357, 87.5178, 65.36367]]",0.323838472366333,0.01682567596435547,"[0.6337962943051302, 0.6447708961639109]",7.009506225585938e-05,"[0.6355894207954407, 0.6429404]",0.010548591613769531
147,260,0,0.00147,True,whitenoise,"[[48.525208, 26.672848, 76.118286, 55.192425], [84.67248, 56.41205, 90, 90]]",0.3091592788696289,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
148,260,0,0.00147,True,brightness,"[[49.13202, 27.154976, 77.06293, 56.006092], [84.425545, 56.23934, 90, 90]]",0.3091592788696289,0.0040471553802490234,"[0, 1]",0.0,"[0, 1]",0.0
149,260,0,0.00147,False,contrast,"[[57.131626, 34.699356, 87.37494, 65.28064], [57.230465, 34.740013, 87.519585, 65.364975]]",0.3091592788696289,0.016861915588378906,"[0.6336620832897015, 0.6448940609736302]",7.033348083496094e-05,"[0.6354959011077881, 0.6430211]",0.01050567626953125
150,260,0,0.0015,True,whitenoise,"[[48.26422, 26.440811, 75.79667, 54.911407], [85.38779, 57.0404, 90, 90]]",0.32506299018859863,0.002528667449951172,"[0, 1]",0.0,"[0, 1]",0.0
151,260,0,0.0015,True,brightness,"[[48.883076, 26.932564, 76.75983, 55.741158], [85.136604, 56.864902, 90, 90]]",0.32506299018859863,0.004335880279541016,"[0, 1]",0.0,"[0, 1]",0.0
152,260,0,0.0015,False,contrast,"[[57.130592, 34.698986, 87.37353, 65.27985], [57.23165, 34.740665, 87.52139, 65.36629]]",0.32506299018859863,0.017110586166381836,"[0.6335269472315459, 0.645016494542699]",7.2479248046875e-05,"[0.6354016065597534, 0.643101]",0.010475635528564453
153,260,0,0.0015300000000000001,True,whitenoise,"[[47.995003, 26.19931, 75.46604, 54.62042], [86.146065, 57.708096, 90, 90]]",0.31351280212402344,0.0025942325592041016,"[0, 1]",0.0,"[0, 1]",0.0
154,260,0,0.0015300000000000001,True,brightness,"[[48.626083, 26.700603, 76.448074, 55.466305], [85.889824, 57.53035, 90, 90]]",0.31351280212402344,0.0043926239013671875,"[0, 1]",0.0,"[0, 1]",0.0
155,260,0,0.0015300000000000001,False,contrast,"[[57.12953, 34.698616, 87.3721, 65.279045], [57.23283, 34.741318, 87.523254, 65.36764]]",0.31351280212402344,0.01743602752685547,"[0.6333900426720056, 0.6451404900289949]",7.748603820800781e-05,"[0.6353057622909546, 0.6431821]",0.010818719863891602
156,260,0,0.00156,True,whitenoise,"[[47.71653, 25.960072, 75.23471, 54.374535], [86.930214, 58.39853, 90, 90]]",0.31237101554870605,0.0030808448791503906,"[0, 1]",0.0,"[0, 1]",0.0
157,260,0,0.00156,True,brightness,"[[48.360676, 26.473148, 76.24153, 55.239174], [86.66939, 58.21812, 90, 90]]",0.31237101554870605,0.004880428314208984,"[0, 1]",0.0,"[0, 1]",0.0
158,260,0,0.00156,False,contrast,"[[57.128498, 34.69825, 87.37068, 65.278244], [57.234, 34.741974, 87.525055, 65.368935]]",0.31237101554870605,0.01811051368713379,"[0.6332562849351834, 0.6452629957656141]",8.082389831542969e-05,"[0.6352123022079468, 0.6432623]",0.010962724685668945
159,260,0,0.00159,True,whitenoise,"[[47.436947, 25.700836, 74.89739, 54.063564], [87.714676, 59.090057, 90, 90]]",0.3292696475982666,0.002496004104614258,"[0, 1]",0.0,"[0, 1]",0.0
160,260,0,0.00159,True,brightness,"[[48.093147, 26.223442, 75.92294, 54.94426], [87.449295, 58.907, 90, 90]]",0.3292696475982666,0.004262685775756836,"[0, 1]",0.0,"[0, 1]",0.0
161,260,0,0.00159,False,contrast,"[[57.127464, 34.697884, 87.36926, 65.27744], [57.235184, 34.74263, 87.52686, 65.37024]]",0.3292696475982666,0.01717996597290039,"[0.633121633794991, 0.6453859766881195]",7.510185241699219e-05,"[0.6351181864738464, 0.6433428]",0.01065206527709961
162,260,0,0.0016200000000000001,True,whitenoise,"[[46.495495, 25.810863, 74.658325, 54.577442], [88.45511, 59.79493, 90, 90]]",0.31750035285949707,0.002600431442260742,"[0, 1]",0.0,"[0, 1]",0.0
163,260,0,0.0016200000000000001,True,brightness,"[[47.2087, 26.335186, 75.722725, 55.4451], [88.1902, 59.61132, 90, 90]]",0.31750035285949707,0.004405975341796875,"[0, 1]",0.0,"[0, 1]",0.0
164,260,0,0.0016200000000000001,False,contrast,"[[57.126423, 34.697517, 87.36784, 65.27664], [57.23639, 34.74334, 87.52875, 65.371635]]",0.31750035285949707,0.017459869384765625,"[0.632982917549906, 0.6455104813627988]",7.82012939453125e-05,"[0.6350205540657043, 0.6434244]",0.01082754135131836
165,260,0,0.00165,True,whitenoise,"[[46.195194, 25.554775, 74.313156, 54.27363], [89.23115, 60.511513, 90, 90]]",0.3219325542449951,0.0030519962310791016,"[0, 1]",0.0,"[0, 1]",0.0
166,260,0,0.00165,True,brightness,"[[46.920135, 26.088087, 75.394775, 55.15593], [88.96176, 60.32538, 90, 90]]",0.3219325542449951,0.004808187484741211,"[0, 1]",0.0,"[0, 1]",0.0
167,260,0,0.00165,False,contrast,"[[57.12539, 34.69715, 87.36642, 65.27584], [57.237564, 34.743988, 87.53055, 65.372925]]",0.3219325542449951,0.01767873764038086,"[0.6328491755419446, 0.6456333829717775]",8.130073547363281e-05,"[0.6349272131919861, 0.6435047]",0.010683774948120117
168,260,0,0.00168,True,whitenoise,"[[45.89062, 25.30148, 73.96501, 53.97323], [90, 61.233315, 90, 90]]",0.3068807125091553,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
169,260,0,0.00168,True,brightness,"[[46.628845, 25.844307, 75.06629, 54.87159], [89.743645, 61.04471, 90, 90]]",0.3068807125091553,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
170,260,0,0.00168,False,contrast,"[[57.124355, 34.696777, 87.36499, 65.27504], [57.23874, 34.744648, 87.53233, 65.37424]]",0.3068807125091553,0.016672372817993164,"[0.632715109564136, 0.6457563379100889]",6.985664367675781e-05,"[0.6348336338996887, 0.6435853]",0.010463476181030273
171,260,0,0.0017100000000000001,True,whitenoise,"[[45.588135, 25.049017, 73.6208, 53.67564], [90, 61.959496, 90, 90]]",0.32412028312683105,0.0023953914642333984,"[0, 1]",0.0,"[0, 1]",0.0
172,260,0,0.0017100000000000001,True,brightness,"[[46.339222, 25.601557, 74.741615, 54.590385], [90, 61.77002, 90, 90]]",0.32412028312683105,0.004182100296020508,"[0, 1]",0.0,"[0, 1]",0.0
173,260,0,0.0017100000000000001,False,contrast,"[[57.123314, 34.69641, 87.36357, 65.27424], [57.23992, 34.745304, 87.53415, 65.37555]]",0.32412028312683105,0.01714348793029785,"[0.6325803256319371, 0.6458796410733457]",7.367134094238281e-05,"[0.6347393989562988, 0.6436659]",0.010732889175415039
174,260,0,0.00174,True,whitenoise,"[[45.28875, 24.79874, 73.2802, 53.38093], [90, 62.675583, 90, 90]]",0.29958534240722656,0.0022852420806884766,"[0, 1]",0.0,"[0, 1]",0.0
175,260,0,0.00174,True,brightness,"[[46.052643, 25.360523, 74.41996, 54.310905], [90, 62.484276, 90, 90]]",0.29958534240722656,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
176,260,0,0.00174,False,contrast,"[[57.122284, 34.696045, 87.36215, 65.27344], [57.241158, 34.745983, 87.535995, 65.37688]]",0.29958534240722656,0.016692638397216797,"[0.6324425357453625, 0.6460038458458177]",8.249282836914062e-05,"[0.634643018245697, 0.6437466]",0.010412931442260742
177,260,0,0.00177,True,whitenoise,"[[44.796444, 24.524899, 72.70833, 53.006668], [90, 63.39249, 90, 90]]",0.30373477935791016,0.0022783279418945312,"[0, 1]",0.0,"[0, 1]",0.0
178,260,0,0.00177,True,brightness,"[[45.586246, 25.09856, 73.88513, 53.960705], [90, 63.198383, 90, 90]]",0.30373477935791016,0.00404667854309082,"[0, 1]",0.0,"[0, 1]",0.0
179,260,0,0.00177,False,contrast,"[[57.121246, 34.695675, 87.36073, 65.27264], [57.24234, 34.74664, 87.5378, 65.37819]]",0.30373477935791016,0.016797780990600586,"[0.632307914017661, 0.6461270278569365]",7.033348083496094e-05,"[0.6345489025115967, 0.64382714]",0.01049947738647461
180,260,0,0.0018,True,whitenoise,"[[44.573353, 24.344746, 72.48987, 52.830345], [90, 64.111664, 90, 90]]",0.2884364128112793,0.002408742904663086,"[0, 1]",0.0,"[0, 1]",0.0
181,260,0,0.0018,True,brightness,"[[45.36684, 24.91816, 73.670586, 53.783833], [90, 63.914997, 90, 90]]",0.2884364128112793,0.004141092300415039,"[0, 1]",0.0,"[0, 1]",0.0
182,260,0,0.0018,False,contrast,"[[57.120216, 34.69531, 87.3593, 65.271835], [57.243515, 34.7473, 87.5396, 65.379486]]",0.2884364128112793,0.016820669174194336,"[0.6321743903109637, 0.6462501626701429]",7.343292236328125e-05,"[0.634455680847168, 0.64390785]",0.010471105575561523
183,260,0,0.00183,True,whitenoise,"[[44.249077, 24.079676, 72.120316, 52.513523], [90, 64.83439, 90, 90]]",0.30504512786865234,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
184,260,0,0.00183,True,brightness,"[[45.064293, 24.66936, 73.333244, 53.493797], [90, 64.635765, 90, 90]]",0.30504512786865234,0.004198312759399414,"[0, 1]",0.0,"[0, 1]",0.0
185,260,0,0.00183,False,contrast,"[[57.11918, 34.69494, 87.35789, 65.271034], [57.24469, 34.747948, 87.54141, 65.38079]]",0.30504512786865234,0.01681971549987793,"[0.6320401766544185, 0.6463729596286459]",7.390975952148438e-05,"[0.6343618631362915, 0.6439881]",0.010452032089233398
186,260,0,0.00186,True,whitenoise,"[[43.941395, 23.8247, 71.77551, 52.218163], [90, 65.56299, 90, 90]]",0.3076493740081787,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
187,260,0,0.00186,True,brightness,"[[44.76998, 24.42398, 73.00824, 53.214443], [90, 65.36244, 90, 90]]",0.3076493740081787,0.004016399383544922,"[0, 1]",0.0,"[0, 1]",0.0
188,260,0,0.00186,False,contrast,"[[57.118137, 34.694572, 87.35646, 65.27023], [57.24588, 34.748608, 87.54321, 65.382095]]",0.3076493740081787,0.016703367233276367,"[0.6319056740777561, 0.6464967498878234]",8.0108642578125e-05,"[0.6342678666114807, 0.6440689]",0.010446310043334961
189,260,0,0.00189,True,whitenoise,"[[43.632713, 23.569145, 71.429535, 51.921684], [90, 66.28233, 90, 90]]",0.3342158794403076,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
190,260,0,0.00189,True,brightness,"[[44.47535, 24.17834, 72.68322, 52.93484], [90, 66.07928, 90, 90]]",0.3342158794403076,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
191,260,0,0.00189,False,contrast,"[[57.117104, 34.694206, 87.35504, 65.269424], [57.247055, 34.74926, 87.54501, 65.38339]]",0.3342158794403076,0.01648402214050293,"[0.6317720606600753, 0.6466198827455008]",6.914138793945312e-05,"[0.6341745257377625, 0.6441495]",0.010331869125366211
192,260,0,0.00192,True,whitenoise,"[[43.322353, 23.307434, 71.082855, 51.625534], [90, 67.00663, 90, 90]]",0.3235328197479248,0.002689838409423828,"[0, 1]",0.0,"[0, 1]",0.0
193,260,0,0.00192,True,brightness,"[[44.17802, 23.92637, 72.35568, 52.653984], [90, 66.80117, 90, 90]]",0.3235328197479248,0.004479408264160156,"[0, 1]",0.0,"[0, 1]",0.0
194,260,0,0.00192,False,contrast,"[[57.116066, 34.69384, 87.35362, 65.26863], [57.248234, 34.74992, 87.54682, 65.384705]]",0.3235328197479248,0.01749444007873535,"[0.631637788741093, 0.6467430935596871]",7.82012939453125e-05,"[0.6340806484222412, 0.64423]",0.010785579681396484
195,260,0,0.0019500000000000001,True,whitenoise,"[[43.013954, 23.046837, 70.736145, 51.322594], [90, 67.72441, 90, 90]]",0.3122386932373047,0.0031309127807617188,"[0, 1]",0.0,"[0, 1]",0.0
196,260,0,0.0019500000000000001,True,brightness,"[[43.881855, 23.675053, 72.02713, 52.366356], [90, 67.51643, 90, 90]]",0.3122386932373047,0.00492405891418457,"[0, 1]",0.0,"[0, 1]",0.0
197,260,0,0.0019500000000000001,False,contrast,"[[57.11503, 34.69347, 87.35219, 65.26783], [57.249672, 34.750748, 87.54908, 65.38635]]",0.3122386932373047,0.018167495727539062,"[0.6314779241710204, 0.6468748184640322]",8.463859558105469e-05,"[0.6339657306671143, 0.6443141]",0.010989189147949219
198,260,0,0.00198,True,whitenoise,"[[42.909683, 22.974167, 70.6573, 51.238136], [90, 68.151566, 90, 90]]",0.30559682846069336,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
199,260,0,0.00198,True,brightness,"[[43.782677, 23.60386, 71.95806, 52.288116], [90, 67.947624, 90, 90]]",0.30559682846069336,0.003975868225097656,"[0, 1]",0.0,"[0, 1]",0.0
200,260,0,0.00198,False,contrast,"[[57.114, 34.6931, 87.35077, 65.26703], [57.250854, 34.751408, 87.55088, 65.387665]]",0.30559682846069336,0.0164186954498291,"[0.6313439094227732, 0.6469980803358657]",6.985664367675781e-05,"[0.6338719129562378, 0.6443947]",0.010239839553833008
201,260,0,0.00201,True,whitenoise,"[[42.637913, 22.741064, 70.35973, 50.976913], [90, 68.84827, 90, 90]]",0.33772850036621094,0.0024580955505371094,"[0, 1]",0.0,"[0, 1]",0.0
202,260,0,0.00201,True,brightness,"[[43.522537, 23.379301, 71.67813, 52.040848], [90, 68.64288, 90, 90]]",0.33772850036621094,0.004256725311279297,"[0, 1]",0.0,"[0, 1]",0.0
203,260,0,0.00201,False,contrast,"[[57.112965, 34.692738, 87.34935, 65.26623], [57.261684, 34.757614, 87.56776, 65.40021]]",0.33772850036621094,0.01691460609436035,"[0.6303103210450024, 0.6474103173746047]",7.343292236328125e-05,"[0.6330519318580627, 0.64457935]",0.01048898696899414
204,260,0,0.00204,True,whitenoise,"[[42.322613, 22.493324, 70.01908, 50.68969], [90, 69.556015, 90, 90]]",0.33513402938842773,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
205,260,0,0.00204,True,brightness,"[[43.21948, 23.14065, 71.35568, 51.76837], [90, 69.34822, 90, 90]]",0.33513402938842773,0.00403904914855957,"[0, 1]",0.0,"[0, 1]",0.0
