,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,269,0,0.00093,False,contrast,"[[15.0724745, 17.031883, 42.832672, 45.171738], [15.081426, 17.03802, 42.848045, 45.186012]]",0.32106447219848633,0.03867697715759277,"[0.8764059718415831, 0.8791370369957727]",6.222724914550781e-05,"[0.877087414264679, 0.8784535]",0.010315179824829102
96,269,0,0.00096,False,whitenoise,"[[11.452446, 13.38398, 38.036766, 40.108955], [24.074589, 27.53607, 61.722458, 65.92545]]",0.32874226570129395,0.013771533966064453,"[0.05401853076835525, 1]",7.915496826171875e-05,"[0.17435215413570404, 1.0]",0.010661602020263672
97,269,0,0.00096,False,brightness,"[[11.635849, 13.585605, 38.43902, 40.554615], [24.023617, 27.481947, 61.657032, 65.85304]]",0.32874226570129395,0.02612924575805664,"[0.05870589387759076, 1]",6.246566772460938e-05,"[0.1756526082754135, 1.0]",0.010156393051147461
98,269,0,0.00096,False,contrast,"[[15.072225, 17.031857, 42.832375, 45.17162], [15.081589, 17.038475, 42.84836, 45.186802]]",0.32874226570129395,0.038457632064819336,"[0.8763484419381541, 0.8792312137317339]",6.151199340820312e-05,"[0.8770684599876404, 0.8785084]",0.010127782821655273
99,269,0,0.00099,False,whitenoise,"[[11.242996, 13.186757, 37.7785, 39.858437], [24.519737, 27.979712, 62.602974, 66.81508]]",0.31103515625,0.014249324798583984,"[0.046585059037534016, 1]",8.225440979003906e-05,"[0.1617058962583542, 1.0]",0.010710954666137695
100,269,0,0.00099,False,brightness,"[[11.429785, 13.392332, 38.188137, 40.312534], [24.467402, 27.92396, 62.535614, 66.740295]]",0.31103515625,0.02635931968688965,"[0.050886060182466074, 1]",6.151199340820312e-05,"[0.1629619002342224, 1.0]",0.009967327117919922
101,269,0,0.00099,False,contrast,"[[15.071974, 17.03183, 42.83209, 45.171497], [15.081749, 17.038929, 42.848675, 45.187588]]",0.31103515625,0.03845572471618652,"[0.876290790228992, 0.8793244743986013]",6.198883056640625e-05,"[0.8770495057106018, 0.8785629]",0.009957075119018555
102,269,0,0.00102,False,whitenoise,"[[11.026603, 12.972093, 37.489983, 39.566612], [24.971153, 28.425625, 63.497055, 67.71688]]",0.2962932586669922,0.013283729553222656,"[0.03965642805476729, 1]",7.128715515136719e-05,"[0.14975100755691528, 1.0]",0.010544300079345703
103,269,0,0.00102,False,brightness,"[[11.218546, 13.185841, 37.913624, 40.03877], [24.917343, 28.368229, 63.4275, 67.63952]]",0.2962932586669922,0.025765419006347656,"[0.043643367049736946, 1]",6.222724914550781e-05,"[0.1509651243686676, 1.0]",0.010238170623779297
104,269,0,0.00102,False,contrast,"[[15.071724, 17.031803, 42.83181, 45.171375], [15.081911, 17.039385, 42.848984, 45.188374]]",0.2962932586669922,0.03818488121032715,"[0.8762333921374984, 0.8794174898356468]",6.198883056640625e-05,"[0.8770306706428528, 0.87861705]",0.010215997695922852
105,269,0,0.00105,False,whitenoise,"[[10.83088, 12.791962, 37.27133, 39.35882], [25.42481, 28.876749, 64.404465, 68.63525]]",0.3177664279937744,0.01363515853881836,"[0.03400641733879931, 1]",7.128715515136719e-05,"[0.13845261931419373, 1.0]",0.010676383972167969
106,269,0,0.00105,False,brightness,"[[11.027946, 13.011998, 37.707184, 39.845005], [25.369564, 28.817793, 64.33284, 68.55577]]",0.3177664279937744,0.02610945701599121,"[0.03770037538079475, 1]",6.175041198730469e-05,"[0.13962239027023315, 1.0]",0.010251045227050781
107,269,0,0.00105,False,contrast,"[[15.07147, 17.031776, 42.831512, 45.17126], [15.082071, 17.039839, 42.849304, 45.18917]]",0.3177664279937744,0.03851652145385742,"[0.8761756521912069, 0.8795117315706998]",6.198883056640625e-05,"[0.8770117163658142, 0.8786722]",0.010205268859863281
108,269,0,0.00108,False,whitenoise,"[[10.63493, 12.610862, 37.050507, 39.148216], [25.881094, 29.330372, 65.315575, 69.5552]]",0.3467528820037842,0.015061616897583008,"[0.028948483036575726, 1]",8.96453857421875e-05,"[0.12785625457763672, 1.0]",0.011018037796020508
109,269,0,0.00108,False,brightness,"[[10.836966, 12.836806, 37.497684, 39.647358], [25.824436, 29.269718, 65.242, 69.47334]]",0.3467528820037842,0.027172327041625977,"[0.03235448966352456, 1]",6.866455078125e-05,"[0.1289837658405304, 1.0]",0.009955883026123047
110,269,0,0.00108,False,contrast,"[[15.0712185, 17.031746, 42.83123, 45.171135], [15.082233, 17.040297, 42.849617, 45.189945]]",0.3467528820037842,0.03931474685668945,"[0.8761180015030613, 0.8796046080230598]",6.103515625e-05,"[0.8769925832748413, 0.8787263]",0.009987592697143555
111,269,0,0.00111,False,whitenoise,"[[10.440695, 12.429092, 36.83248, 38.94061], [26.359558, 29.791992, 66.26289, 70.49206]]",0.3089296817779541,0.013098716735839844,"[0.024383623914088916, 1]",6.985664367675781e-05,"[0.11765719205141068, 1.0]",0.010404348373413086
112,269,0,0.00111,False,brightness,"[[10.647969, 12.661322, 37.29167, 39.453495], [26.301353, 29.729675, 66.186905, 70.40768]]",0.3089296817779541,0.02536606788635254,"[0.02751275274344495, 1]",6.103515625e-05,"[0.1187434047460556, 1.0]",0.01010751724243164
113,269,0,0.00111,False,contrast,"[[15.070967, 17.031717, 42.830936, 45.171017], [15.082394, 17.04075, 42.84993, 45.19074]]",0.3089296817779541,0.03763556480407715,"[0.8760603843626238, 0.8796986085643752]",6.222724914550781e-05,"[0.8769736289978027, 0.87878126]",0.010093450546264648
114,269,0,0.00114,False,whitenoise,"[[10.246175, 12.247295, 36.613266, 38.732822], [26.852474, 30.260101, 67.231636, 71.44213]]",0.3218355178833008,0.013098001480102539,"[0.020296861738349672, 1]",7.05718994140625e-05,"[0.10548529028892517, 1.0]",0.010399341583251953
115,269,0,0.00114,False,brightness,"[[10.458716, 12.48578, 37.084538, 39.259495], [26.792646, 30.196102, 67.15341, 71.35528]]",0.3218355178833008,0.02528834342956543,"[0.02315598262613233, 1]",6.103515625e-05,"[0.10900159180164337, 1.0]",0.010029792785644531
116,269,0,0.00114,False,contrast,"[[15.070713, 17.031689, 42.83065, 45.170895], [15.082591, 17.041342, 42.85027, 45.19168]]",0.3218355178833008,0.03747963905334473,"[0.8759950537446538, 0.8798067438992929]",6.0558319091796875e-05,"[0.8769527077674866, 0.8788446]",0.010021686553955078
117,269,0,0.00117,False,whitenoise,"[[10.045696, 12.06529, 36.392952, 38.524605], [27.347658, 30.75157, 68.20515, 72.42285]]",0.3020284175872803,0.013296365737915039,"[0.016645006970405257, 1]",7.152557373046875e-05,"[0.08968034386634827, 1.0]",0.010556697845458984
118,269,0,0.00117,False,brightness,"[[10.263573, 12.310085, 36.876503, 39.065247], [27.286215, 30.685865, 68.124626, 72.33345]]",0.3020284175872803,0.02594280242919922,"[0.019240443166816855, 1]",6.270408630371094e-05,"[0.09972545504570007, 1.0]",0.010443449020385742
119,269,0,0.00117,False,contrast,"[[15.0704565, 17.03166, 42.830353, 45.170776], [15.082797, 17.041967, 42.850597, 45.19265]]",0.3020284175872803,0.03835773468017578,"[0.8759290728785245, 0.87991837532156]",6.198883056640625e-05,"[0.87693190574646, 0.8789105]",0.01021432876586914
120,269,0,0.0012000000000000001,False,whitenoise,"[[9.843472, 11.883405, 36.172985, 38.31689], [27.853071, 31.283382, 69.18935, 73.44754]]",0.3203916549682617,0.013036012649536133,"[0.013363185342027498, 1]",7.104873657226562e-05,"[0.07464054226875305, 1.0]",0.010383367538452148
121,269,0,0.0012000000000000001,False,brightness,"[[10.066593, 12.134465, 36.668552, 38.871265], [27.789907, 31.21659, 69.10705, 73.35712]]",0.3203916549682617,0.025171518325805664,"[0.01569351682434392, 1]",8.392333984375e-05,"[0.08668766915798187, 1.0]",0.009973526000976562
122,269,0,0.0012000000000000001,False,contrast,"[[15.070204, 17.031631, 42.83007, 45.170654], [15.083001, 17.042595, 42.850937, 45.193638]]",0.3203916549682617,0.03732657432556152,"[0.8758620760229878, 0.8800304738623992]",6.151199340820312e-05,"[0.8769108653068542, 0.8789763]",0.009992837905883789
123,269,0,0.00123,False,whitenoise,"[[9.641129, 11.695313, 35.95102, 38.10372], [28.367744, 31.816525, 70.18133, 74.472336]]",0.29615354537963867,0.012979745864868164,"[0.010508940381403178, 1]",7.05718994140625e-05,"[0.060813192278146744, 1.0]",0.010295629501342773
124,269,0,0.00123,False,brightness,"[[9.867619, 11.952553, 36.45595, 38.67154], [28.303223, 31.748104, 70.09776, 74.3802]]",0.29615354537963867,0.025076866149902344,"[0.012578020553574116, 1]",6.103515625e-05,"[0.07199603319168091, 1.0]",0.009943723678588867
125,269,0,0.00123,False,contrast,"[[15.06995, 17.031603, 42.829777, 45.17053], [15.083205, 17.04322, 42.851273, 45.19461]]",0.29615354537963867,0.037181854248046875,"[0.875795444645005, 0.8801421418021816]",6.0558319091796875e-05,"[0.8768896460533142, 0.87904185]",0.00995182991027832
126,269,0,0.00126,False,whitenoise,"[[9.3182955, 11.328831, 35.468575, 37.567307], [28.965769, 32.425972, 71.24562, 75.55504]]",0.30301690101623535,0.013164281845092773,"[0.007071411385190775, 1]",7.152557373046875e-05,"[0.042644258588552475, 1.0]",0.010437726974487305
127,269,0,0.00126,False,brightness,"[[9.5501175, 11.598088, 35.99496, 38.161427], [28.892292, 32.352222, 71.152985, 75.45774]]",0.30301690101623535,0.02550053596496582,"[0.008822686482403015, 1]",6.175041198730469e-05,"[0.052628640085458755, 1.0]",0.010142087936401367
128,269,0,0.00126,False,contrast,"[[15.069698, 17.031574, 42.82948, 45.170406], [15.083417, 17.04385, 42.851624, 45.1956]]",0.30301690101623535,0.03777766227722168,"[0.8757277977159952, 0.8802549138807728]",6.127357482910156e-05,"[0.8768678903579712, 0.8791083]",0.010100841522216797
129,269,0,0.0012900000000000001,False,whitenoise,"[[9.100707, 11.117989, 35.19265, 37.294376], [29.510712, 32.98533, 72.26212, 76.59483]]",0.31731629371643066,0.013507604598999023,"[0.005001656634633119, 1]",7.390975952148438e-05,"[0.031229263171553612, 1.0]",0.010560750961303711
130,269,0,0.0012900000000000001,False,brightness,"[[9.337183, 11.392839, 35.72994, 37.900955], [29.435705, 32.909744, 72.16717, 76.49464]]",0.31731629371643066,0.025835514068603516,"[0.006486951301299141, 1]",6.175041198730469e-05,"[0.04007123038172722, 1.0]",0.010134696960449219
131,269,0,0.0012900000000000001,False,contrast,"[[15.069445, 17.031548, 42.82919, 45.170284], [15.084368, 17.04504, 42.853516, 45.19768]]",0.31731629371643066,0.03813433647155762,"[0.8755374964934165, 0.8804727173130775]",6.151199340820312e-05,"[0.8767773509025574, 0.87922525]",0.010118722915649414
132,269,0,0.00132,False,whitenoise,"[[8.936058, 10.960649, 35.007076, 37.113243], [29.970388, 33.456333, 73.116295, 77.467415]]",0.32805418968200684,0.01449131965637207,"[0.003658861928924926, 1]",8.440017700195312e-05,"[0.02349325828254223, 1.0]",0.011292695999145508
133,269,0,0.00132,False,brightness,"[[9.177862, 11.242001, 35.55668, 37.733902], [29.893806, 33.37886, 73.01921, 77.36467]]",0.32805418968200684,0.027514219284057617,"[0.004951524012033172, 1]",6.580352783203125e-05,"[0.03145669028162956, 1.0]",0.010740995407104492
134,269,0,0.00132,False,contrast,"[[15.069192, 17.031517, 42.8289, 45.17016], [15.084595, 17.045685, 42.8539, 45.198692]]",0.32805418968200684,0.0405573844909668,"[0.8754668582604621, 0.8805878374223698]",6.4849853515625e-05,"[0.8767538666725159, 0.87929255]",0.010756731033325195
135,269,0,0.00135,False,whitenoise,"[[8.765376, 10.793098, 34.80539, 36.910072], [30.432928, 33.930008, 73.97228, 78.34309]]",0.3170599937438965,0.014601469039916992,"[0.0025175776781692152, 1]",8.320808410644531e-05,"[0.016620174050331116, 1.0]",0.011020898818969727
136,269,0,0.00135,False,brightness,"[[9.012221, 11.080472, 35.366566, 37.543716], [30.354803, 33.850647, 73.87308, 78.23781]]",0.3170599937438965,0.027070283889770508,"[0.0036140283056406534, 1]",6.198883056640625e-05,"[0.023608146235346794, 1.0]",0.010280132293701172
137,269,0,0.00135,False,contrast,"[[15.068937, 17.031487, 42.8286, 45.17004], [15.0848255, 17.046328, 42.854282, 45.199715]]",0.3170599937438965,0.039488792419433594,"[0.8753962386896714, 0.8807036669635719]",6.222724914550781e-05,"[0.8767307996749878, 0.87936044]",0.010226964950561523
138,269,0,0.00138,False,whitenoise,"[[8.574871, 10.605883, 34.58895, 36.69034], [30.936155, 34.429653, 74.88066, 79.25362]]",0.28948235511779785,0.013246774673461914,"[0.0015500411729306163, 1]",7.414817810058594e-05,"[0.010532934218645096, 1.0]",0.010414600372314453
139,269,0,0.00138,False,brightness,"[[8.826852, 10.899991, 35.16291, 37.33856], [30.856453, 34.34843, 74.77934, 79.145836]]",0.28948235511779785,0.025389671325683594,"[0.002442450259898934, 1]",6.127357482910156e-05,"[0.01642456278204918, 1.0]",0.009968996047973633
140,269,0,0.00138,False,contrast,"[[15.068684, 17.031439, 42.828312, 45.169857], [15.085056, 17.046974, 42.85467, 45.200726]]",0.28948235511779785,0.03749871253967285,"[0.8753212717789024, 0.8808207652025731]",6.079673767089844e-05,"[0.876704752445221, 0.87942785]",0.009962797164916992
141,269,0,0.00141,False,whitenoise,"[[8.386557, 10.418524, 34.376465, 36.472343], [31.44931, 34.932804, 75.80124, 80.16775]]",0.302323579788208,0.013097524642944336,"[0.0008221061737975697, 1]",6.985664367675781e-05,"[0.005748047959059477, 1.0]",0.01037454605102539
142,269,0,0.00141,False,brightness,"[[8.643543, 10.718879, 34.9619, 37.133816], [31.367987, 34.849712, 75.6978, 80.05747]]",0.302323579788208,0.02529001235961914,"[0.0015130884893671884, 1]",6.175041198730469e-05,"[0.010470493696630001, 1.0]",0.010019063949584961
143,269,0,0.00141,False,contrast,"[[15.06843, 17.03141, 42.82803, 45.16974], [15.085285, 17.047619, 42.855057, 45.201736]]",0.302323579788208,0.037506103515625,"[0.8752510645634248, 0.8809355560442025]",6.151199340820312e-05,"[0.8766815662384033, 0.8794948]",0.010030746459960938
144,269,0,0.00144,False,whitenoise,"[[8.197138, 10.230736, 34.162308, 36.253582], [31.96291, 35.43686, 76.722626, 81.08278]]",0.3345639705657959,0.01304173469543457,"[0.00031864099490834746, 1]",7.152557373046875e-05,"[0.0022911971900612116, 1.0]",0.010327816009521484
145,269,0,0.00144,False,brightness,"[[8.459369, 10.537573, 34.760193, 36.929237], [31.879953, 35.351837, 76.617065, 80.97001]]",0.3345639705657959,0.02517223358154297,"[0.0008142141908373781, 1]",6.079673767089844e-05,"[0.0057950131595134735, 1.0]",0.009979009628295898
146,269,0,0.00144,False,contrast,"[[15.068178, 17.031378, 42.827736, 45.16961], [15.085517, 17.048264, 42.85545, 45.202763]]",0.3345639705657959,0.0372767448425293,"[0.8751792777755457, 0.8810520999227599]",6.008148193359375e-05,"[0.8766577839851379, 0.8795628]",0.009952545166015625
147,269,0,0.00147,False,whitenoise,"[[8.008255, 10.041232, 33.949013, 36.034954], [32.48098, 35.945293, 77.65971, 82.013565]]",0.29155993461608887,0.01321721076965332,"[2.2706273169685615e-05, 1]",7.224082946777344e-05,"[0.00016788873472250998, 1.0]",0.010507583618164062
148,269,0,0.00147,False,brightness,"[[8.275912, 10.354627, 34.55945, 36.724854], [32.396385, 35.858654, 77.55281, 81.89932]]",0.29155993461608887,0.025582075119018555,"[0.0003265029638849542, 1]",6.151199340820312e-05,"[0.0023898521903902292, 1.0]",0.010188817977905273
149,269,0,0.00147,False,contrast,"[[15.067925, 17.03135, 42.827442, 45.169487], [15.085745, 17.04891, 42.855827, 45.203773]]",0.29155993461608887,0.03793907165527344,"[0.8751092083900969, 0.881167317642955]",6.151199340820312e-05,"[0.8766347169876099, 0.87963027]",0.010164499282836914
150,269,0,0.0015,True,whitenoise,"[[7.774932, 9.817931, 33.688183, 35.774006], [33.07915, 36.540478, 78.74723, 83.10252]]",0.29192519187927246,0.002157926559448242,"[0, 1]",0.0,"[0, 1]",0.0
151,269,0,0.0015,False,brightness,"[[8.047861, 10.137759, 34.31027, 36.47732], [32.992924, 36.452145, 78.63833, 82.98647]]",0.29192519187927246,0.014977693557739258,"[5.596455316425621e-06, 1]",7.081031799316406e-05,"[4.230457852827385e-05, 1.0]",0.010575532913208008
152,269,0,0.0015,False,contrast,"[[15.067669, 17.031319, 42.827145, 45.169365], [15.085977, 17.049555, 42.856216, 45.204796]]",0.29192519187927246,0.027396202087402344,"[0.8750379797573736, 0.8812837803412821]",6.151199340820312e-05,"[0.8766111135482788, 0.87969846]",0.010225534439086914
153,269,0,0.0015300000000000001,True,whitenoise,"[[7.5230417, 9.588974, 33.41625, 35.512077], [33.706524, 37.17174, 79.89054, 84.26146]]",0.3077125549316406,0.0024137496948242188,"[0, 1]",0.0,"[0, 1]",0.0
154,269,0,0.0015300000000000001,True,brightness,"[[7.801449, 9.915172, 34.05053, 36.22901], [33.61875, 37.081676, 79.77974, 84.14324]]",0.3077125549316406,0.004156589508056641,"[0, 1]",0.0,"[0, 1]",0.0
155,269,0,0.0015300000000000001,False,contrast,"[[15.067417, 17.031288, 42.82685, 45.16924], [15.086208, 17.0502, 42.8566, 45.205807]]",0.3077125549316406,0.01711416244506836,"[0.8749671259982978, 0.8813991577870338]",7.510185241699219e-05,"[0.8765875697135925, 0.87976575]",0.010728836059570312
156,269,0,0.00156,True,whitenoise,"[[7.261776, 9.353256, 33.137062, 35.24356], [34.36254, 37.838898, 81.08633, 85.48055]]",0.3444638252258301,0.002573251724243164,"[0, 1]",0.0,"[0, 1]",0.0
157,269,0,0.00156,True,brightness,"[[7.545941, 9.686157, 33.78448, 35.97502], [34.273396, 37.747215, 80.9736, 85.36045]]",0.3444638252258301,0.004267215728759766,"[0, 1]",0.0,"[0, 1]",0.0
158,269,0,0.00156,False,contrast,"[[15.067151, 17.031258, 42.82651, 45.169113], [15.086437, 17.05085, 42.856987, 45.20683]]",0.3444638252258301,0.017243623733520508,"[0.8748957889687913, 0.8815177659763971]",7.724761962890625e-05,"[0.8765641450881958, 0.8798355]",0.010722637176513672
159,269,0,0.00159,True,whitenoise,"[[7.000739, 9.117365, 32.858, 34.975147], [35.03456, 38.52973, 82.29841, 86.72456]]",0.32173585891723633,0.00311279296875,"[0, 1]",0.0,"[0, 1]",0.0
160,269,0,0.00159,True,brightness,"[[7.2903285, 9.456601, 33.51741, 35.72007], [34.943764, 38.436157, 82.18342, 86.60193]]",0.32173585891723633,0.0048749446868896484,"[0, 1]",0.0,"[0, 1]",0.0
161,269,0,0.00159,False,contrast,"[[15.0669, 17.031229, 42.82622, 45.168987], [15.086668, 17.05149, 42.857372, 45.20784]]",0.32173585891723633,0.018146038055419922,"[0.8748250822441145, 0.8816327858388951]",8.416175842285156e-05,"[0.8765407204627991, 0.8799027]",0.011013984680175781
162,269,0,0.0016200000000000001,True,whitenoise,"[[6.8897614, 9.096523, 32.904613, 35.108532], [35.639874, 39.16137, 83.47508, 87.94444]]",0.30037951469421387,0.0021791458129882812,"[0, 1]",0.0,"[0, 1]",0.0
163,269,0,0.0016200000000000001,True,brightness,"[[7.184808, 9.435286, 33.565342, 35.8524], [35.556797, 39.06989, 83.365654, 87.822655]]",0.30037951469421387,0.003875732421875,"[0, 1]",0.0,"[0, 1]",0.0
164,269,0,0.0016200000000000001,False,contrast,"[[15.0666485, 17.031199, 42.825935, 45.168865], [15.086899, 17.052141, 42.857758, 45.208874]]",0.30037951469421387,0.01673126220703125,"[0.8747539015229319, 0.881749483359551]",7.009506225585938e-05,"[0.8765172958374023, 0.8799708]",0.010588884353637695
165,269,0,0.00165,True,whitenoise,"[[6.631502, 8.86125, 32.62995, 34.841934], [36.294994, 39.838192, 84.66153, 89.1684]]",0.35633015632629395,0.0028197765350341797,"[0, 1]",0.0,"[0, 1]",0.0
166,269,0,0.00165,True,brightness,"[[6.931466, 9.2034855, 33.30268, 35.598618], [36.21063, 39.744614, 84.54997, 89.04397]]",0.35633015632629395,0.004568576812744141,"[0, 1]",0.0,"[0, 1]",0.0
167,269,0,0.00165,False,contrast,"[[15.066384, 17.031023, 42.825638, 45.16866], [15.087396, 17.052788, 42.8585, 45.2099]]",0.35633015632629395,0.0177304744720459,"[0.8746465625329234, 0.8818772288484554]",7.748603820800781e-05,"[0.8764680027961731, 0.8800394]",0.01092076301574707
168,269,0,0.00168,True,whitenoise,"[[6.381209, 8.632941, 32.36047, 34.580967], [36.97782, 40.512062, 85.866776, 90]]",0.30170679092407227,0.0030596256256103516,"[0, 1]",0.0,"[0, 1]",0.0
169,269,0,0.00168,True,brightness,"[[6.6869044, 8.981657, 33.045963, 35.35185], [36.892166, 40.416542, 85.75377, 90]]",0.30170679092407227,0.004839658737182617,"[0, 1]",0.0,"[0, 1]",0.0
170,269,0,0.00168,False,contrast,"[[15.066116, 17.030737, 42.825336, 45.168407], [15.088095, 17.053438, 42.8595, 45.210926]]",0.30170679092407227,0.01797008514404297,"[0.874513210132836, 0.8820126526611876]",8.058547973632812e-05,"[0.876400351524353, 0.8801082]",0.010914325714111328
171,269,0,0.0017100000000000001,True,whitenoise,"[[6.130541, 8.402659, 32.090652, 34.317844], [37.697178, 41.188114, 87.10603, 90]]",0.304654598236084,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
172,269,0,0.0017100000000000001,True,brightness,"[[6.4418497, 8.75786, 32.788723, 35.102795], [37.609688, 41.09066, 86.99072, 90]]",0.304654598236084,0.0039272308349609375,"[0, 1]",0.0,"[0, 1]",0.0
173,269,0,0.0017100000000000001,False,contrast,"[[15.065847, 17.030455, 42.825043, 45.168144], [15.088793, 17.054087, 42.860493, 45.21196]]",0.304654598236084,0.016379117965698242,"[0.8743794602039188, 0.8821487878330414]",7.009506225585938e-05,"[0.8763325214385986, 0.88017696]",0.010241508483886719
174,269,0,0.00174,True,whitenoise,"[[5.879509, 8.172109, 31.823578, 34.058136], [38.44691, 41.886494, 88.377106, 90]]",0.287752628326416,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
175,269,0,0.00174,True,brightness,"[[6.196125, 8.5333185, 32.53321, 34.855946], [38.35744, 41.787003, 88.25942, 90]]",0.287752628326416,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
176,269,0,0.00174,False,contrast,"[[15.065581, 17.030172, 42.82475, 45.1679], [15.089489, 17.054737, 42.86149, 45.212982]]",0.287752628326416,0.016754865646362305,"[0.8742472280124016, 0.8822834653768243]",7.104873657226562e-05,"[0.8762651085853577, 0.8802453]",0.010521173477172852
177,269,0,0.00177,True,whitenoise,"[[5.6253405, 7.939366, 31.556313, 33.79752], [39.205204, 42.588844, 89.65966, 90]]",0.3156909942626953,0.0023920536041259766,"[0, 1]",0.0,"[0, 1]",0.0
178,269,0,0.00177,True,brightness,"[[5.9472713, 8.306906, 32.277878, 34.60874], [39.113644, 42.487293, 89.53957, 90]]",0.3156909942626953,0.004117250442504883,"[0, 1]",0.0,"[0, 1]",0.0
179,269,0,0.00177,False,contrast,"[[15.065315, 17.029888, 42.824448, 45.16764], [15.090188, 17.055386, 42.86248, 45.214]]",0.3156909942626953,0.016822338104248047,"[0.8741140692146756, 0.8824186899799856]",7.367134094238281e-05,"[0.8761972784996033, 0.88031393]",0.0104827880859375
180,269,0,0.0018,True,whitenoise,"[[5.4010134, 7.757275, 31.386662, 33.657528], [39.96431, 43.29204, 90, 90]]",0.299771785736084,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
181,269,0,0.0018,True,brightness,"[[5.725456, 8.124381, 32.108902, 34.466415], [39.870632, 43.188423, 90, 90]]",0.299771785736084,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
182,269,0,0.0018,False,contrast,"[[15.065048, 17.029608, 42.824154, 45.167393], [15.090883, 17.056034, 42.86348, 45.215042]]",0.299771785736084,0.016770601272583008,"[0.8739811242472034, 0.882554669437135]",7.081031799316406e-05,"[0.8761299252510071, 0.8803827]",0.010499000549316406
183,269,0,0.00183,True,whitenoise,"[[5.1408405, 7.517157, 31.103361, 33.37887], [40.72527, 43.99734, 90, 90]]",0.31333494186401367,0.0022668838500976562,"[0, 1]",0.0,"[0, 1]",0.0
184,269,0,0.00183,True,brightness,"[[5.4734077, 7.894607, 31.845875, 34.211178], [40.629463, 43.891647, 90, 90]]",0.31333494186401367,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
185,269,0,0.00183,False,contrast,"[[15.064779, 17.029325, 42.823856, 45.167137], [15.091579, 17.056684, 42.864475, 45.21607]]",0.31333494186401367,0.016802549362182617,"[0.8738481828035378, 0.8826902453823252]",9.799003601074219e-05,"[0.8760623931884766, 0.8804517]",0.01052093505859375
186,269,0,0.00186,True,whitenoise,"[[4.8823547, 7.2844357, 30.833271, 33.11926], [41.489197, 44.705532, 90, 90]]",0.29977893829345703,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
187,269,0,0.00186,True,brightness,"[[5.220604, 7.668181, 31.588097, 33.96511], [41.39125, 44.59774, 90, 90]]",0.29977893829345703,0.003963470458984375,"[0, 1]",0.0,"[0, 1]",0.0
188,269,0,0.00186,False,contrast,"[[15.064513, 17.02904, 42.823566, 45.16688], [15.092277, 17.057333, 42.865475, 45.217106]]",0.29977893829345703,0.01991581916809082,"[0.873714616621308, 0.8828261354346941]",6.890296936035156e-05,"[0.8759945034980774, 0.88052034]",0.013734102249145508
189,269,0,0.00189,True,whitenoise,"[[4.626496, 7.0466976, 30.564684, 32.856262], [42.257, 45.414757, 90, 90]]",0.327606201171875,0.0023343563079833984,"[0, 1]",0.0,"[0, 1]",0.0
190,269,0,0.00189,True,brightness,"[[4.9705586, 7.4369493, 31.332487, 33.716335], [42.15686, 45.30486, 90, 90]]",0.327606201171875,0.004103422164916992,"[0, 1]",0.0,"[0, 1]",0.0
191,269,0,0.00189,False,contrast,"[[15.064245, 17.028757, 42.82326, 45.166626], [15.092974, 17.057985, 42.86647, 45.21813]]",0.327606201171875,0.01693439483642578,"[0.8735817374673398, 0.882961881469669]",7.05718994140625e-05,"[0.8759268522262573, 0.88058925]",0.010568857192993164
192,269,0,0.00192,True,whitenoise,"[[4.1005044, 6.806277, 29.893106, 32.59343], [43.028736, 45.82739, 90, 90]]",0.32824039459228516,0.0026416778564453125,"[0, 1]",0.0,"[0, 1]",0.0
193,269,0,0.00192,True,brightness,"[[4.4823284, 7.202686, 30.708387, 33.46632], [42.926353, 45.71228, 90, 90]]",0.32824039459228516,0.004428863525390625,"[0, 1]",0.0,"[0, 1]",0.0
194,269,0,0.00192,False,contrast,"[[15.063967, 17.028446, 42.822834, 45.166187], [15.093689, 17.058632, 42.867466, 45.21916]]",0.32824039459228516,0.017503976821899414,"[0.8734354453219986, 0.8831082425243497]",7.748603820800781e-05,"[0.875852108001709, 0.88066226]",0.010811328887939453
195,269,0,0.0019500000000000001,True,whitenoise,"[[3.8414037, 6.566402, 29.619022, 32.32916], [43.796406, 46.529785, 90, 90]]",0.31015872955322266,0.0031151771545410156,"[0, 1]",0.0,"[0, 1]",0.0
196,269,0,0.0019500000000000001,True,brightness,"[[4.2292223, 6.9692926, 30.447336, 33.216007], [43.692238, 46.412888, 90, 90]]",0.31015872955322266,0.004888772964477539,"[0, 1]",0.0,"[0, 1]",0.0
197,269,0,0.0019500000000000001,False,contrast,"[[15.063109, 17.026796, 42.821857, 45.164253], [15.094387, 17.059288, 42.868465, 45.220192]]",0.31015872955322266,0.018155813217163086,"[0.8731441040552247, 0.8833507750535752]",8.177757263183594e-05,"[0.8756919503211975, 0.8807703]",0.01099705696105957
