,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,217,0,0.00096,False,whitenoise,"[[19.07635, 18.783857, 46.64847, 46.112556], [36.895546, 35.844254, 76.16966, 75.56178]]",0.2941856384277344,0.013222455978393555,"[0.025511693237745076, 1]",7.319450378417969e-05,"[0.10035340487957001, 1.0]",0.01052236557006836
97,217,0,0.00096,False,brightness,"[[19.332733, 19.06148, 47.123787, 46.63578], [36.831123, 35.763527, 76.07579, 75.44823]]",0.2941856384277344,0.025638103485107422,"[0.028903539518486454, 1]",6.151199340820312e-05,"[0.10156705230474472, 1.0]",0.010211467742919922
98,217,0,0.00096,False,contrast,"[[23.552969, 22.814777, 52.201363, 51.494907], [23.557842, 22.818888, 52.214096, 51.50241]]",0.2941856384277344,0.03797340393066406,"[0.9170973638180009, 0.9183280821518175]",6.151199340820312e-05,"[0.9172505140304565, 0.9181746]",0.010149717330932617
99,217,0,0.00099,False,whitenoise,"[[18.907574, 18.605448, 46.43854, 45.88202], [37.48517, 36.4142, 77.19536, 76.585434]]",0.3063995838165283,0.013189554214477539,"[0.02078302820019433, 1]",7.43865966796875e-05,"[0.0903378427028656, 1.0]",0.010362625122070312
100,217,0,0.00099,False,brightness,"[[19.169106, 18.88947, 46.924213, 46.416344], [37.418633, 36.330933, 77.09821, 76.46798]]",0.3063995838165283,0.025225162506103516,"[0.02382632360117136, 1]",6.031990051269531e-05,"[0.09149740636348724, 1.0]",0.009879827499389648
101,217,0,0.00099,False,contrast,"[[23.552845, 22.814589, 52.200863, 51.494293], [23.558094, 22.819187, 52.214626, 51.50276]]",0.3063995838165283,0.03782963752746582,"[0.9170437532083529, 0.9183883023374362]",5.984306335449219e-05,"[0.9172086715698242, 0.91822326]",0.010468006134033203
102,217,0,0.00102,False,whitenoise,"[[18.695604, 18.385921, 46.15047, 45.576786], [38.086266, 36.995712, 78.24035, 77.62343]]",0.3155786991119385,0.014000177383422852,"[0.01631263391647008, 1]",7.43865966796875e-05,"[0.08093352615833282, 1.0]",0.01118159294128418
103,217,0,0.00102,False,brightness,"[[18.96475, 18.680172, 46.653305, 46.131668], [38.017654, 36.910248, 78.13975, 77.50221]]",0.3155786991119385,0.02649855613708496,"[0.019027454991768958, 1]",6.723403930664062e-05,"[0.08203644305467606, 1.0]",0.010221242904663086
104,217,0,0.00102,False,contrast,"[[23.5528, 22.814566, 52.20071, 51.49417], [23.558254, 22.81941, 52.21499, 51.50294]]",0.3155786991119385,0.038847923278808594,"[0.9170143208869336, 0.9184120066240545]",6.175041198730469e-05,"[0.9171856045722961, 0.9182404]",0.010178565979003906
105,217,0,0.00105,False,whitenoise,"[[18.518978, 18.20288, 45.946507, 45.357872], [38.705727, 37.5904, 79.30836, 78.67252]]",0.33734655380249023,0.013544082641601562,"[0.012771746550090562, 1]",7.390975952148438e-05,"[0.07173794507980347, 1.0]",0.01055288314819336
106,217,0,0.00105,False,brightness,"[[18.796087, 18.505804, 46.464325, 45.929253], [38.63494, 37.502254, 79.204216, 78.54721]]",0.33734655380249023,0.02579522132873535,"[0.015184819263900697, 1]",6.103515625e-05,"[0.0731293335556984, 1.0]",0.01009511947631836
107,217,0,0.00105,False,contrast,"[[23.552582, 22.814445, 52.20047, 51.493958], [23.559244, 22.820473, 52.217297, 51.504917]]",0.33734655380249023,0.038025856018066406,"[0.9168060125160733, 0.9185047862840362]",6.0558319091796875e-05,"[0.9170151948928833, 0.91829515]",0.010070562362670898
108,217,0,0.00108,False,whitenoise,"[[18.33371, 18.017656, 45.733475, 45.13598], [39.32549, 38.187553, 80.37841, 79.72547]]",0.3146703243255615,0.013859748840332031,"[0.00974699271311383, 1]",7.843971252441406e-05,"[0.05679261311888695, 1.0]",0.010793924331665039
109,217,0,0.00108,False,brightness,"[[18.618313, 18.328642, 46.265278, 45.7226], [39.25251, 38.09681, 80.27052, 79.59615]]",0.3146703243255615,0.026205778121948242,"[0.011863414956098767, 1]",6.246566772460938e-05,"[0.06492652744054794, 1.0]",0.01016378402709961
110,217,0,0.00108,False,contrast,"[[23.552425, 22.81433, 52.20023, 51.49306], [23.5601, 22.82086, 52.21815, 51.505203]]",0.3146703243255615,0.038579702377319336,"[0.9167068226122845, 0.9185897773536162]",6.103515625e-05,"[0.916947603225708, 0.9183482]",0.010184049606323242
111,217,0,0.00111,False,whitenoise,"[[18.143122, 17.833782, 45.51808, 44.917168], [39.947998, 38.79274, 81.45349, 80.78955]]",0.31201744079589844,0.014687299728393555,"[0.007203584105120858, 1]",8.368492126464844e-05,"[0.043512213975191116, 1.0]",0.011053085327148438
112,217,0,0.00111,False,brightness,"[[18.435577, 18.153345, 46.064728, 45.51995], [39.872818, 38.69944, 81.34196, 80.656166]]",0.31201744079589844,0.027041912078857422,"[0.009036297300606665, 1]",6.175041198730469e-05,"[0.05386732891201973, 1.0]",0.010172605514526367
113,217,0,0.00111,False,contrast,"[[23.552195, 22.814196, 52.199886, 51.492783], [23.560308, 22.821161, 52.21859, 51.505444]]",0.31201744079589844,0.0393986701965332,"[0.9166607136212307, 0.9186402671700034]",6.961822509765625e-05,"[0.916915237903595, 0.91838485]",0.010172128677368164
114,217,0,0.00114,False,whitenoise,"[[17.952301, 17.649612, 45.302532, 44.69803], [40.573215, 39.402, 82.53474, 81.85871]]",0.30067944526672363,0.013509750366210938,"[0.005105575983343986, 1]",7.557868957519531e-05,"[0.03194718807935715, 1.0]",0.010649681091308594
115,217,0,0.00114,False,brightness,"[[18.252804, 17.97777, 45.864124, 45.31703], [40.495937, 39.306187, 82.419624, 81.72142]]",0.30067944526672363,0.025857925415039062,"[0.006664107484177117, 1]",6.222724914550781e-05,"[0.041157323867082596, 1.0]",0.010178327560424805
116,217,0,0.00114,False,contrast,"[[23.55214, 22.81417, 52.199726, 51.492634], [23.560514, 22.821413, 52.219017, 51.50568]]",0.30067944526672363,0.0381779670715332,"[0.9166242321092738, 0.9186678945960335]",6.103515625e-05,"[0.9168871641159058, 0.91840416]",0.01015162467956543
117,217,0,0.00117,False,whitenoise,"[[17.82624, 17.515524, 45.15716, 44.54749], [41.200535, 40.013775, 83.62044, 82.93295]]",0.29455065727233887,0.013369083404541016,"[0.0035380055927988815, 1]",7.390975952148438e-05,"[0.022880377247929573, 1.0]",0.010528802871704102
118,217,0,0.00117,False,brightness,"[[18.129324, 17.848705, 45.727642, 45.177868], [41.121544, 39.916042, 83.50272, 82.792946]]",0.29455065727233887,0.025554656982421875,"[0.004842077486445763, 1]",6.127357482910156e-05,"[0.030913883820176125, 1.0]",0.010037422180175781
119,217,0,0.00117,False,contrast,"[[23.552086, 22.81414, 52.19957, 51.49249], [23.56146, 22.82267, 52.220932, 51.507626]]",0.29455065727233887,0.03771257400512695,"[0.9164399438260779, 0.9187502216289094]",6.127357482910156e-05,"[0.9167341589927673, 0.91845506]",0.010020732879638672
120,217,0,0.0012000000000000001,False,whitenoise,"[[17.628687, 17.33295, 44.939163, 44.33232], [41.82722, 40.62592, 84.70425, 84.01026]]",0.319164514541626,0.013582229614257812,"[0.0021991160578198323, 1]",7.176399230957031e-05,"[0.014711872674524784, 1.0]",0.010673761367797852
121,217,0,0.0012000000000000001,False,brightness,"[[17.939753, 17.67464, 45.524464, 44.978737], [41.74604, 40.525776, 84.58302, 83.86656]]",0.319164514541626,0.025963544845581055,"[0.003249092950888165, 1]",6.198883056640625e-05,"[0.021460678428411484, 1.0]",0.010172367095947266
122,217,0,0.0012000000000000001,False,contrast,"[[23.55203, 22.81411, 52.199413, 51.492336], [23.561687, 22.822962, 52.22141, 51.507904]]",0.319164514541626,0.038307905197143555,"[0.9163990125293223, 0.9187797324597595]",6.103515625e-05,"[0.9167020320892334, 0.91847575]",0.010154962539672852
123,217,0,0.00123,False,whitenoise,"[[17.427874, 17.147467, 44.71741, 44.110863], [42.45411, 41.239456, 85.7883, 85.09072]]",0.3247549533843994,0.015210151672363281,"[0.0011985804199317774, 1]",8.988380432128906e-05,"[0.00828936230391264, 1.0]",0.011213302612304688
124,217,0,0.00123,False,brightness,"[[17.742968, 17.496742, 45.311672, 44.771667], [42.370735, 41.13691, 85.66356, 84.94337]]",0.3247549533843994,0.02759695053100586,"[0.001996440985347163, 1]",6.175041198730469e-05,"[0.01363468635827303, 1.0]",0.010171175003051758
125,217,0,0.00123,False,contrast,"[[23.551975, 22.814077, 52.199253, 51.49219], [23.561909, 22.823238, 52.221878, 51.508186]]",0.3247549533843994,0.0399775505065918,"[0.9163586300804014, 0.9188084405387766]",6.198883056640625e-05,"[0.9166701436042786, 0.9184957]",0.010185718536376953
126,217,0,0.00126,False,whitenoise,"[[16.930033, 16.578875, 44.028996, 43.318924], [43.14527, 41.890793, 86.89734, 86.18652]]",0.29285335540771484,0.013426542282104492,"[0.00022325748076155498, 1]",7.104873657226562e-05,"[0.0016097882762551308, 1.0]",0.010643720626831055
127,217,0,0.00126,False,brightness,"[[17.256075, 16.941885, 44.651505, 44.009216], [43.05667, 41.78561, 86.76728, 86.035]]",0.29285335540771484,0.02585315704345703,"[0.0006351700680296278, 1]",0.00010395050048828125,"[0.004523318260908127, 1.0]",0.010199785232543945
128,217,0,0.00126,False,contrast,"[[23.55192, 22.814049, 52.199097, 51.492046], [23.562145, 22.823555, 52.22235, 51.508457]]",0.29285335540771484,0.03821730613708496,"[0.9163175469259665, 0.9188388994769596]",6.079673767089844e-05,"[0.9166382551193237, 0.91851705]",0.010170698165893555
129,217,0,0.0012900000000000001,True,whitenoise,"[[16.693476, 16.362358, 43.731667, 43.025307], [43.75948, 42.50098, 87.95681, 87.25534]]",0.3088059425354004,0.002279520034790039,"[0, 1]",0.0,"[0, 1]",0.0
130,217,0,0.0012900000000000001,False,brightness,"[[17.026632, 16.731966, 44.36771, 43.728916], [43.66869, 42.39358, 87.82332, 87.10035]]",0.3088059425354004,0.014906883239746094,"[0.00016191502106855776, 1]",7.414817810058594e-05,"[0.0011905947467312217, 1.0]",0.010460615158081055
131,217,0,0.0012900000000000001,False,contrast,"[[23.551867, 22.814018, 52.19894, 51.4919], [23.562366, 22.82383, 52.222828, 51.50873]]",0.3088059425354004,0.026953458786010742,"[0.9162770369217512, 0.9188674709943343]",6.008148193359375e-05,"[0.9166063666343689, 0.9185369]",0.009908437728881836
132,217,0,0.00132,True,whitenoise,"[[16.5188, 16.208263, 43.535072, 42.835625], [44.272354, 43.0113, 88.84005, 88.14874]]",0.29665422439575195,0.002181529998779297,"[0, 1]",0.0,"[0, 1]",0.0
133,217,0,0.00132,False,brightness,"[[16.860043, 16.586475, 44.1862, 43.555565], [44.179592, 42.901775, 88.703445, 87.990456]]",0.29665422439575195,0.014919519424438477,"[7.304187845025744e-07, 1]",7.05718994140625e-05,"[5.509723905561259e-06, 1.0]",0.010538816452026367
134,217,0,0.00132,False,contrast,"[[23.551811, 22.813986, 52.198784, 51.49175], [23.562695, 22.82411, 52.223442, 51.509018]]",0.29665422439575195,0.02726292610168457,"[0.9162251658762564, 0.9188999453122275]",6.175041198730469e-05,"[0.9165664911270142, 0.9185573]",0.010130882263183594
135,217,0,0.00135,True,whitenoise,"[[16.336338, 16.043552, 43.319122, 42.62233], [44.786827, 43.522434, 89.72514, 89.043884]]",0.292710542678833,0.002146482467651367,"[0, 1]",0.0,"[0, 1]",0.0
136,217,0,0.00135,True,brightness,"[[16.685337, 16.429905, 43.984474, 43.357582], [44.6919, 43.410732, 89.58522, 88.88223]]",0.292710542678833,0.0037865638732910156,"[0, 1]",0.0,"[0, 1]",0.0
137,217,0,0.00135,False,contrast,"[[23.551758, 22.813955, 52.198627, 51.491608], [23.562943, 22.82447, 52.223938, 51.509335]]",0.292710542678833,0.016208887100219727,"[0.9161812548609419, 0.9189318734658241]",6.985664367675781e-05,"[0.916532039642334, 0.91857964]",0.010228633880615234
138,217,0,0.00138,True,whitenoise,"[[16.12177, 15.849138, 43.07573, 42.379887], [45.3284, 44.056683, 90, 89.9733]]",0.30316805839538574,0.0023584365844726562,"[0, 1]",0.0,"[0, 1]",0.0
139,217,0,0.00138,True,brightness,"[[16.479399, 16.244373, 43.757206, 43.13231], [45.23136, 43.94293, 90, 89.80845]]",0.30316805839538574,0.004056215286254883,"[0, 1]",0.0,"[0, 1]",0.0
140,217,0,0.00138,False,contrast,"[[23.551702, 22.813925, 52.19847, 51.491463], [23.563171, 22.824759, 52.224422, 51.50961]]",0.30316805839538574,0.017139196395874023,"[0.9161400694876815, 0.9189611269919613]",7.367134094238281e-05,"[0.9164997339248657, 0.9185999]",0.010879993438720703
141,217,0,0.00141,True,whitenoise,"[[15.907162, 15.654195, 42.832985, 42.13768], [45.872707, 44.595596, 90, 90]]",0.3595576286315918,0.0024378299713134766,"[0, 1]",0.0,"[0, 1]",0.0
142,217,0,0.00141,True,brightness,"[[16.272406, 16.057766, 43.528526, 42.905605], [45.77357, 44.47976, 90, 90]]",0.3595576286315918,0.004284381866455078,"[0, 1]",0.0,"[0, 1]",0.0
143,217,0,0.00141,False,contrast,"[[23.55165, 22.813896, 52.19831, 51.491318], [23.563396, 22.825035, 52.224884, 51.50988]]",0.3595576286315918,0.02126598358154297,"[0.9161002328862929, 0.9189899798452544]",7.748603820800781e-05,"[0.9164685606956482, 0.91862005]",0.01463937759399414
144,217,0,0.00144,True,whitenoise,"[[15.691992, 15.452645, 42.58946, 41.88736], [46.42608, 45.13661, 90, 90]]",0.33968520164489746,0.0026693344116210938,"[0, 1]",0.0,"[0, 1]",0.0
145,217,0,0.00144,True,brightness,"[[16.065752, 15.86503, 43.300884, 42.67225], [46.32489, 45.018703, 90, 90]]",0.33968520164489746,0.004503726959228516,"[0, 1]",0.0,"[0, 1]",0.0
146,217,0,0.00144,False,contrast,"[[23.551594, 22.813871, 52.198154, 51.49117], [23.56363, 22.825317, 52.22536, 51.51017]]",0.33968520164489746,0.017517805099487305,"[0.9160586411913393, 0.9190193709875502]",7.748603820800781e-05,"[0.9164361357688904, 0.91864043]",0.010790109634399414
147,217,0,0.00147,True,whitenoise,"[[15.475139, 15.245027, 42.34436, 41.632774], [46.987614, 45.687088, 90, 90]]",0.31311798095703125,0.0030701160430908203,"[0, 1]",0.0,"[0, 1]",0.0
148,217,0,0.00147,True,brightness,"[[15.857395, 15.666166, 43.07131, 42.434277], [46.884365, 45.567318, 90, 90]]",0.31311798095703125,0.004786252975463867,"[0, 1]",0.0,"[0, 1]",0.0
149,217,0,0.00147,False,contrast,"[[23.551538, 22.81384, 52.197998, 51.491028], [23.563854, 22.825596, 52.22583, 51.510445]]",0.31311798095703125,0.017762184143066406,"[0.9160184103413596, 0.9190482331765657]",8.0108642578125e-05,"[0.9164045453071594, 0.9186604]",0.010779857635498047
150,217,0,0.0015,True,whitenoise,"[[15.226396, 14.993832, 42.06201, 41.338432], [47.664425, 46.340565, 90, 90]]",0.2851083278656006,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
151,217,0,0.0015,True,brightness,"[[15.616386, 15.423802, 42.803356, 42.15597], [47.559986, 46.219257, 90, 90]]",0.2851083278656006,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
152,217,0,0.0015,False,contrast,"[[23.551487, 22.81381, 52.197838, 51.49088], [23.56408, 22.825874, 52.22631, 51.51073]]",0.2851083278656006,0.016542434692382812,"[0.9159773824335425, 0.9190769451756281]",7.152557373046875e-05,"[0.9163721799850464, 0.91868055]",0.010401010513305664
153,217,0,0.0015300000000000001,True,whitenoise,"[[14.966719, 14.734289, 41.771774, 41.036793], [48.372227, 47.027718, 90, 90]]",0.30773019790649414,0.002368927001953125,"[0, 1]",0.0,"[0, 1]",0.0
154,217,0,0.0015300000000000001,True,brightness,"[[15.364838, 15.172956, 42.5279, 41.87022], [48.266006, 46.90526, 90, 90]]",0.30773019790649414,0.004075527191162109,"[0, 1]",0.0,"[0, 1]",0.0
155,217,0,0.0015300000000000001,False,contrast,"[[23.551432, 22.813782, 52.197685, 51.49073], [23.564306, 22.826153, 52.226788, 51.511005]]",0.30773019790649414,0.016640901565551758,"[0.9159366119167145, 0.9191060790948443]",7.271766662597656e-05,"[0.916340172290802, 0.9187005]",0.010376453399658203
156,217,0,0.00156,True,whitenoise,"[[14.694994, 14.455072, 41.472847, 40.720905], [49.117268, 47.750328, 90, 90]]",0.3166358470916748,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
157,217,0,0.00156,True,brightness,"[[15.101407, 14.902809, 42.24474, 41.57122], [49.00943, 47.62582, 90, 90]]",0.3166358470916748,0.003929853439331055,"[0, 1]",0.0,"[0, 1]",0.0
158,217,0,0.00156,False,contrast,"[[23.551376, 22.813753, 52.19753, 51.490585], [23.564531, 22.826435, 52.227253, 51.511284]]",0.3166358470916748,0.01640009880065918,"[0.9158962564913191, 0.9191350746575336]",6.842613220214844e-05,"[0.9163087606430054, 0.91872066]",0.010272502899169922
159,217,0,0.00159,True,whitenoise,"[[14.4255905, 14.177595, 41.175014, 40.406475], [49.863945, 48.47415, 90, 90]]",0.29303574562072754,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
160,217,0,0.00159,True,brightness,"[[14.839991, 14.634183, 41.961445, 41.272827], [49.75441, 48.347717, 90, 90]]",0.29303574562072754,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
161,217,0,0.00159,False,contrast,"[[23.551323, 22.813723, 52.19737, 51.490444], [23.564762, 22.826715, 52.22773, 51.511555]]",0.29303574562072754,0.016585350036621094,"[0.9158554857225605, 0.919164071934615]",7.05718994140625e-05,"[0.916276752948761, 0.91874075]",0.010418176651000977
162,217,0,0.0016200000000000001,True,whitenoise,"[[14.522519, 14.378731, 41.45457, 40.809765], [50.538662, 49.16509, 90, 90]]",0.30127954483032227,0.002370595932006836,"[0, 1]",0.0,"[0, 1]",0.0
163,217,0,0.0016200000000000001,True,brightness,"[[14.941889, 14.837876, 42.240223, 41.676323], [50.431, 49.036682, 90, 90]]",0.30127954483032227,0.00407862663269043,"[0, 1]",0.0,"[0, 1]",0.0
164,217,0,0.0016200000000000001,False,contrast,"[[23.551268, 22.813694, 52.197212, 51.49029], [23.564985, 22.826994, 52.228214, 51.511837]]",0.30127954483032227,0.016632556915283203,"[0.9158146091207535, 0.9191930709262409]",7.2479248046875e-05,"[0.916244626045227, 0.91876113]",0.010355949401855469
165,217,0,0.00165,True,whitenoise,"[[14.267341, 14.1154785, 41.172825, 40.512913], [51.261665, 49.870304, 90, 90]]",0.3334941864013672,0.0024785995483398438,"[0, 1]",0.0,"[0, 1]",0.0
166,217,0,0.00165,True,brightness,"[[14.694751, 14.583187, 41.972923, 41.394978], [51.1523, 49.7399, 90, 90]]",0.3334941864013672,0.004255056381225586,"[0, 1]",0.0,"[0, 1]",0.0
167,217,0,0.00165,False,contrast,"[[23.551214, 22.813663, 52.197056, 51.490147], [23.565214, 22.827278, 52.228687, 51.51212]]",0.3334941864013672,0.017048120498657227,"[0.9157735838512883, 0.919222199941177]",7.295608520507812e-05,"[0.9162124991416931, 0.91878116]",0.010593891143798828
168,217,0,0.00168,True,whitenoise,"[[14.004076, 13.851049, 40.998722, 40.298855], [51.989773, 50.58038, 90, 90]]",0.32601237297058105,0.002711772918701172,"[0, 1]",0.0,"[0, 1]",0.0
169,217,0,0.00168,True,brightness,"[[14.44003, 14.327848, 41.817543, 41.199085], [51.878708, 50.448128, 90, 90]]",0.32601237297058105,0.00455927848815918,"[0, 1]",0.0,"[0, 1]",0.0
170,217,0,0.00168,False,contrast,"[[23.551159, 22.813635, 52.196896, 51.490005], [23.565441, 22.827559, 52.229156, 51.512386]]",0.32601237297058105,0.017571687698364258,"[0.915733500506883, 0.9192513424808697]",8.130073547363281e-05,"[0.916181206703186, 0.9188014]",0.010720252990722656
171,217,0,0.0017100000000000001,True,whitenoise,"[[13.738703, 13.585835, 40.71263, 40.001442], [52.72807, 51.319874, 90, 90]]",0.34398579597473145,0.0030698776245117188,"[0, 1]",0.0,"[0, 1]",0.0
172,217,0,0.0017100000000000001,True,brightness,"[[14.182963, 14.071191, 41.546425, 40.91756], [52.61713, 51.188435, 90, 90]]",0.34398579597473145,0.00478816032409668,"[0, 1]",0.0,"[0, 1]",0.0
173,217,0,0.0017100000000000001,False,contrast,"[[23.551105, 22.813606, 52.19674, 51.48986], [23.565668, 22.827837, 52.22963, 51.512672]]",0.34398579597473145,0.01764988899230957,"[0.9156926205268642, 0.9192799380753287]",8.058547973632812e-05,"[0.9161490797996521, 0.9188214]",0.010652780532836914
174,217,0,0.00174,True,whitenoise,"[[13.474406, 13.319836, 40.429626, 39.703278], [53.53644, 52.12475, 90, 90]]",0.2843470573425293,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
175,217,0,0.00174,True,brightness,"[[13.926733, 13.8138485, 41.277775, 40.634876], [53.423515, 51.990837, 90, 90]]",0.2843470573425293,0.003997325897216797,"[0, 1]",0.0,"[0, 1]",0.0
176,217,0,0.00174,False,contrast,"[[23.54958, 22.81358, 52.195232, 51.489708], [23.565893, 22.828447, 52.230106, 51.51325]]",0.2843470573425293,0.016721725463867188,"[0.9155965871041623, 0.9194566963450295]",7.033348083496094e-05,"[0.9161077737808228, 0.91894275]",0.010483026504516602
177,217,0,0.00177,True,whitenoise,"[[13.20764, 13.051268, 40.14642, 39.40187], [54.377846, 52.93605, 90, 90]]",0.3392958641052246,0.0021860599517822266,"[0, 1]",0.0,"[0, 1]",0.0
178,217,0,0.00177,True,brightness,"[[13.668072, 13.553985, 41.009254, 40.34921], [54.263554, 52.80013, 90, 90]]",0.3392958641052246,0.0038950443267822266,"[0, 1]",0.0,"[0, 1]",0.0
179,217,0,0.00177,False,contrast,"[[23.5495, 22.813549, 52.19505, 51.489563], [23.56612, 22.828733, 52.230583, 51.51353]]",0.3392958641052246,0.01630544662475586,"[0.9155547850768029, 0.9194884674145648]",6.866455078125e-05,"[0.9160756468772888, 0.9189647]",0.01023244857788086
180,217,0,0.0018,True,whitenoise,"[[12.985913, 12.835221, 39.974022, 39.220047], [55.21999, 53.749054, 90, 90]]",0.3009471893310547,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
181,217,0,0.0018,True,brightness,"[[13.449802, 13.339198, 40.838028, 40.16674], [55.10466, 53.61103, 90, 90]]",0.3009471893310547,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
182,217,0,0.0018,False,contrast,"[[23.54942, 22.813519, 52.19487, 51.489418], [23.56635, 22.829018, 52.23105, 51.513824]]",0.3009471893310547,0.016631603240966797,"[0.9155128406855573, 0.9195199719259282]",6.914138793945312e-05,"[0.9160434007644653, 0.9189865]",0.010462045669555664
183,217,0,0.00183,True,whitenoise,"[[12.708567, 12.556669, 39.670383, 38.897873], [56.066788, 54.564224, 90, 90]]",0.31903553009033203,0.002291440963745117,"[0, 1]",0.0,"[0, 1]",0.0
184,217,0,0.00183,True,brightness,"[[13.185311, 13.07494, 40.559536, 39.871586], [55.949764, 54.424232, 90, 90]]",0.31903553009033203,0.004141569137573242,"[0, 1]",0.0,"[0, 1]",0.0
185,217,0,0.00183,False,contrast,"[[23.54934, 22.813488, 52.19469, 51.489273], [23.566576, 22.829306, 52.231525, 51.514103]]",0.31903553009033203,0.017487049102783203,"[0.9154714506248052, 0.9195516127034791]",7.581710815429688e-05,"[0.9160114526748657, 0.91900843]",0.011039495468139648
186,217,0,0.00186,True,whitenoise,"[[12.430356, 12.272564, 39.374584, 38.577682], [56.91613, 55.38355, 90, 90]]",0.38603711128234863,0.002886533737182617,"[0, 1]",0.0,"[0, 1]",0.0
187,217,0,0.00186,True,brightness,"[[12.914213, 12.797314, 40.277653, 39.56473], [56.797035, 55.241085, 90, 90]]",0.38603711128234863,0.004666566848754883,"[0, 1]",0.0,"[0, 1]",0.0
188,217,0,0.00186,False,contrast,"[[23.549261, 22.81346, 52.194508, 51.489124], [23.566807, 22.829594, 52.232002, 51.51439]]",0.38603711128234863,0.01761460304260254,"[0.9154293792946331, 0.9195832437281547]",7.843971252441406e-05,"[0.9159790873527527, 0.91903055]",0.010677099227905273
189,217,0,0.00189,True,whitenoise,"[[12.160846, 12.002737, 39.08979, 38.27526], [57.769024, 56.205677, 90, 90]]",0.29834699630737305,0.0030601024627685547,"[0, 1]",0.0,"[0, 1]",0.0
190,217,0,0.00189,True,brightness,"[[12.653414, 12.536535, 40.00869, 39.279163], [57.647785, 56.06073, 90, 90]]",0.29834699630737305,0.0048558712005615234,"[0, 1]",0.0,"[0, 1]",0.0
191,217,0,0.00189,False,contrast,"[[23.549181, 22.81343, 52.19433, 51.48898], [23.56703, 22.829874, 52.232468, 51.514668]]",0.29834699630737305,0.018001794815063477,"[0.9153884010588742, 0.9196146198733043]",8.153915405273438e-05,"[0.9159476161003113, 0.91905206]",0.010935544967651367
192,217,0,0.00192,True,whitenoise,"[[11.890948, 11.73223, 38.806297, 37.974827], [58.625874, 57.03096, 90, 90]]",0.30400919914245605,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
193,217,0,0.00192,True,brightness,"[[12.391281, 12.274418, 39.739086, 38.993637], [58.502926, 56.88355, 90, 90]]",0.30400919914245605,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
194,217,0,0.00192,False,contrast,"[[23.5491, 22.813402, 52.19415, 51.488842], [23.56726, 22.830158, 52.232944, 51.51495]]",0.30400919914245605,0.01677107810974121,"[0.9153464691207169, 0.9196459979752409]",7.200241088867188e-05,"[0.9159153699874878, 0.91907364]",0.010497093200683594
195,217,0,0.0019500000000000001,True,whitenoise,"[[11.622396, 11.459523, 38.52195, 37.672405], [59.478058, 57.850563, 90, 90]]",0.3005514144897461,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
196,217,0,0.0019500000000000001,True,brightness,"[[12.131055, 12.010638, 39.470043, 38.707695], [59.353004, 57.70065, 90, 90]]",0.3005514144897461,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
197,217,0,0.0019500000000000001,False,contrast,"[[23.54902, 22.813374, 52.193966, 51.488693], [23.567488, 22.83045, 52.233425, 51.515224]]",0.3005514144897461,0.016755342483520508,"[0.9153050852092717, 0.9196780496725199]",7.009506225585938e-05,"[0.9158835411071777, 0.919096]",0.010502338409423828
198,217,0,0.00198,True,whitenoise,"[[11.55582, 11.336184, 38.51757, 37.594765], [60.049545, 58.408367, 90, 90]]",0.3268101215362549,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
199,217,0,0.00198,True,brightness,"[[12.06035, 11.888738, 39.466537, 38.635624], [59.92912, 58.25874, 90, 90]]",0.3268101215362549,0.0039708614349365234,"[0, 1]",0.0,"[0, 1]",0.0
200,217,0,0.00198,False,contrast,"[[23.548838, 22.81316, 52.193787, 51.488403], [23.567715, 22.830732, 52.233894, 51.515514]]",0.3268101215362549,0.01645350456237793,"[0.9152543852095615, 0.9197205886842302]",6.937980651855469e-05,"[0.9158455729484558, 0.91912574]",0.010265827178955078
201,217,0,0.00201,True,whitenoise,"[[11.315009, 11.096251, 38.27916, 37.34361], [60.860588, 59.195126, 90, 90]]",0.32769250869750977,0.002458333969116211,"[0, 1]",0.0,"[0, 1]",0.0
202,217,0,0.00201,True,brightness,"[[11.826653, 11.656519, 39.240837, 38.397564], [60.738136, 59.043026, 90, 90]]",0.32769250869750977,0.0042498111724853516,"[0, 1]",0.0,"[0, 1]",0.0
203,217,0,0.00201,False,contrast,"[[23.548756, 22.813126, 52.193607, 51.48826], [23.567938, 22.831015, 52.23438, 51.515793]]",0.32769250869750977,0.017085790634155273,"[0.9152124818723099, 0.9197519733130297]",6.937980651855469e-05,"[0.9158132672309875, 0.91914725]",0.010599851608276367
