,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,41,0,0.00093,False,contrast,"[[48.114464, 5.9036283, 76.10026, 33.825237], [48.153374, 5.9228225, 76.15754, 33.840195]]",0.3209240436553955,0.03858757019042969,"[0.9269612352611903, 0.9349261903834075]",6.103515625e-05,"[0.9288161993026733, 0.93305254]",0.010077953338623047
96,41,0,0.00096,False,whitenoise,"[[42.84945, 3.1951945, 69.35635, 29.97461], [64.51349, 12.984312, 90, 49.86623]]",0.3585934638977051,0.013332605361938477,"[0.02835068325688993, 1]",8.225440979003906e-05,"[0.1049511656165123, 1.0]",0.010587692260742188
97,41,0,0.00096,False,brightness,"[[43.300056, 3.360219, 70.02232, 30.340794], [64.40345, 12.899415, 90, 49.77791]]",0.3585934638977051,0.02579522132873535,"[0.03434166813434153, 1]",7.152557373046875e-05,"[0.12500116229057312, 1.0]",0.01025843620300293
98,41,0,0.00096,False,contrast,"[[48.11393, 5.9032803, 76.099525, 33.82502], [48.154255, 5.9230947, 76.15888, 33.84054]]",0.3585934638977051,0.038008689880371094,"[0.9268047110780198, 0.9350521393307631]",6.127357482910156e-05,"[0.9287243485450745, 0.9331126]",0.010071039199829102
99,41,0,0.00099,False,whitenoise,"[[42.606026, 3.0668998, 69.04612, 29.796398], [65.1952, 13.336899, 90, 50.62124]]",0.31698131561279297,0.01420140266418457,"[0.02130989029520884, 1]",9.72747802734375e-05,"[0.08084724843502045, 1.0]",0.010939359664916992
100,41,0,0.00099,False,brightness,"[[43.064697, 3.235568, 69.72436, 30.169662], [65.08149, 13.249672, 90, 50.530075]]",0.31698131561279297,0.02676558494567871,"[0.026855127425171293, 1]",7.104873657226562e-05,"[0.10020061582326889, 1.0]",0.010340213775634766
101,41,0,0.00099,False,contrast,"[[48.1134, 5.902929, 76.098785, 33.824806], [48.155167, 5.923366, 76.16027, 33.8409]]",0.31698131561279297,0.03910708427429199,"[0.926644545946105, 0.9351789569210054]",6.079673767089844e-05,"[0.9286296367645264, 0.9331726]",0.0101776123046875
102,41,0,0.00102,False,whitenoise,"[[42.33194, 2.9224665, 68.68326, 29.577824], [65.88279, 13.696363, 90, 51.388706]]",0.3082540035247803,0.014795303344726562,"[0.014583019757089335, 1]",9.012222290039062e-05,"[0.05672898888587952, 1.0]",0.011204004287719727
103,41,0,0.00102,False,brightness,"[[42.805477, 3.0954368, 69.38461, 29.96297], [65.76546, 13.60669, 90, 51.294662]]",0.3082540035247803,0.027402162551879883,"[0.019734979434355322, 1]",7.081031799316406e-05,"[0.07550501078367233, 1.0]",0.010366201400756836
104,41,0,0.00102,False,contrast,"[[48.11287, 5.9025736, 76.098045, 33.82459], [48.156105, 5.9236374, 76.161705, 33.84127]]",0.3082540035247803,0.03976917266845703,"[0.9264808817109776, 0.9353072237172045]",6.151199340820312e-05,"[0.9285323619842529, 0.93323284]",0.01018834114074707
105,41,0,0.00105,False,whitenoise,"[[42.124374, 2.7879682, 68.43082, 29.414684], [66.576225, 14.062111, 90, 52.1728]]",0.3049945831298828,0.013531208038330078,"[0.009126299884154173, 1]",8.487701416015625e-05,"[0.03631728142499924, 1.0]",0.01062774658203125
106,41,0,0.00105,False,brightness,"[[42.61208, 2.9660757, 69.15313, 29.81115], [66.455605, 13.970151, 90, 52.0764]]",0.3049945831298828,0.025975704193115234,"[0.013925835428050837, 1]",7.05718994140625e-05,"[0.054504454135894775, 1.0]",0.010218620300292969
107,41,0,0.00105,False,contrast,"[[48.112343, 5.902219, 76.09731, 33.82437], [48.157047, 5.92391, 76.16314, 33.841633]]",0.3049945831298828,0.03807497024536133,"[0.9263172499236915, 0.9354349423033291]",6.008148193359375e-05,"[0.928435206413269, 0.93329275]",0.009956598281860352
108,41,0,0.00108,False,whitenoise,"[[41.91056, 2.6551616, 68.12341, 29.217442], [67.27558, 14.431233, 90, 52.963543]]",0.30632448196411133,0.013925790786743164,"[0.003928905593461602, 1]",8.702278137207031e-05,"[0.01599007286131382, 1.0]",0.010907888412475586
109,41,0,0.00108,False,brightness,"[[42.411407, 2.8400853, 68.86459, 29.6282], [67.15128, 14.336893, 90, 52.864357]]",0.30632448196411133,0.02663111686706543,"[0.008347842956297006, 1]",7.176399230957031e-05,"[0.03341677784919739, 1.0]",0.010468482971191406
110,41,0,0.00108,False,contrast,"[[48.111725, 5.901441, 76.09656, 33.823788], [48.157997, 5.92418, 76.16457, 33.841995]]",0.30632448196411133,0.03908109664916992,"[0.9261371220053695, 0.9356097729056349]",6.151199340820312e-05,"[0.9283379316329956, 0.93338275]",0.010263919830322266
111,41,0,0.00111,True,whitenoise,"[[41.70248, 2.5122359, 67.86925, 29.04965], [67.99095, 14.822201, 90, 53.77985]]",0.29316163063049316,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
112,41,0,0.00111,False,brightness,"[[42.21715, 2.7024803, 68.63084, 29.471771], [67.86299, 14.725364, 90, 53.67774]]",0.29316163063049316,0.015242576599121094,"[0.0035291382625551836, 1]",8.296966552734375e-05,"[0.014442548155784607, 1.0]",0.010729074478149414
113,41,0,0.00111,False,contrast,"[[48.11119, 5.9010744, 76.09582, 33.82356], [48.158936, 5.924452, 76.166, 33.842365]]",0.29316163063049316,0.027671337127685547,"[0.9259730323145132, 0.9357394361540543]",6.198883056640625e-05,"[0.9282408356666565, 0.9334437]",0.010219097137451172
114,41,0,0.00114,True,whitenoise,"[[41.49465, 2.36894, 67.61525, 28.882036], [68.712585, 15.220028, 90, 54.60906]]",0.30742764472961426,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
115,41,0,0.00114,True,brightness,"[[42.02326, 2.5644588, 68.39739, 29.315481], [68.581, 15.122045, 90, 54.5051]]",0.30742764472961426,0.00395655632019043,"[0, 1]",0.0,"[0, 1]",0.0
116,41,0,0.00114,False,contrast,"[[48.110657, 5.9007072, 76.095085, 33.823334], [48.15988, 5.924725, 76.167435, 33.842728]]",0.30742764472961426,0.0166015625,"[0.9258086920929759, 0.9358691268614256]",6.937980651855469e-05,"[0.9281434416770935, 0.93350476]",0.010413169860839844
117,41,0,0.00117,True,whitenoise,"[[41.286106, 2.2247238, 67.36018, 28.71422], [69.43525, 15.618034, 90, 55.43915]]",0.34409284591674805,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
118,41,0,0.00117,True,brightness,"[[41.82928, 2.425542, 68.163765, 29.159403], [69.299995, 15.517601, 90, 55.332333]]",0.34409284591674805,0.003918647766113281,"[0, 1]",0.0,"[0, 1]",0.0
119,41,0,0.00117,False,contrast,"[[48.11013, 5.9002166, 76.094345, 33.823105], [48.16144, 5.924997, 76.16971, 33.843113]]",0.34409284591674805,0.016356468200683594,"[0.9255740571476969, 0.9360265479039714]",6.937980651855469e-05,"[0.9279990196228027, 0.93356967]",0.010230779647827148
120,41,0,0.0012000000000000001,True,whitenoise,"[[41.078262, 2.0810943, 67.10627, 28.54649], [70.16334, 16.019894, 90, 56.27238]]",0.29134178161621094,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
121,41,0,0.0012000000000000001,True,brightness,"[[41.6353, 2.287195, 67.93029, 29.002964], [70.02446, 15.917047, 90, 56.162727]]",0.29134178161621094,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
122,41,0,0.0012000000000000001,False,contrast,"[[48.109596, 5.8998456, 76.09361, 33.82288], [48.16252, 5.9252877, 76.17127, 33.84356]]",0.29134178161621094,0.016768932342529297,"[0.9253930761464123, 0.9361615512856887]",7.128715515136719e-05,"[0.9278898239135742, 0.9336308]",0.010506868362426758
123,41,0,0.00123,True,whitenoise,"[[40.867638, 1.9318032, 66.844315, 28.367441], [70.90053, 16.424511, 90, 57.109547]]",0.3308112621307373,0.002593517303466797,"[0, 1]",0.0,"[0, 1]",0.0
124,41,0,0.00123,True,brightness,"[[41.433945, 2.1420932, 67.682884, 28.832987], [70.758255, 16.319216, 90, 56.997124]]",0.3308112621307373,0.004334211349487305,"[0, 1]",0.0,"[0, 1]",0.0
125,41,0,0.00123,False,contrast,"[[48.109062, 5.8994718, 76.092865, 33.82265], [48.16493, 5.926064, 76.17498, 33.84512]]",0.3308112621307373,0.01732325553894043,"[0.924991774230958, 0.9363557632851944]",7.772445678710938e-05,"[0.9276174902915955, 0.93369246]",0.010737419128417969
126,41,0,0.00126,True,whitenoise,"[[40.449425, 1.667146, 66.219406, 27.942497], [71.70442, 16.854534, 90, 57.956806]]",0.30753517150878906,0.003222227096557617,"[0, 1]",0.0,"[0, 1]",0.0
127,41,0,0.00126,True,brightness,"[[41.031727, 1.8798826, 67.090454, 28.425945], [71.55624, 16.742958, 90, 57.840576]]",0.30753517150878906,0.005041360855102539,"[0, 1]",0.0,"[0, 1]",0.0
128,41,0,0.00126,False,contrast,"[[48.10853, 5.899097, 76.092125, 33.822422], [48.166092, 5.9263754, 76.17666, 33.845623]]",0.30753517150878906,0.018300771713256836,"[0.9247986441725102, 0.9364946659959776]",8.440017700195312e-05,"[0.927499532699585, 0.9337539]",0.011016368865966797
129,41,0,0.0012900000000000001,True,whitenoise,"[[40.192978, 1.502161, 65.87908, 27.714394], [72.44345, 17.250557, 90, 58.775425]]",0.2834739685058594,0.002202749252319336,"[0, 1]",0.0,"[0, 1]",0.0
130,41,0,0.0012900000000000001,True,brightness,"[[40.78838, 1.7198112, 66.76901, 28.208504], [72.291824, 17.136532, 90, 58.65628]]",0.2834739685058594,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
131,41,0,0.0012900000000000001,False,contrast,"[[48.107903, 5.8985715, 76.09139, 33.822094], [48.167244, 5.9266887, 76.17833, 33.846123]]",0.2834739685058594,0.016745567321777344,"[0.9245988163009176, 0.9366524084368365]",6.985664367675781e-05,"[0.927382230758667, 0.93382645]",0.010550260543823242
132,41,0,0.00132,True,whitenoise,"[[40.02052, 1.3777552, 65.663765, 27.563026], [73.05362, 17.578617, 90, 59.45248]]",0.2875247001647949,0.002208232879638672,"[0, 1]",0.0,"[0, 1]",0.0
133,41,0,0.00132,True,brightness,"[[40.629787, 1.6005834, 66.57437, 28.068615], [72.898926, 17.462076, 90, 59.33062]]",0.2875247001647949,0.003974199295043945,"[0, 1]",0.0,"[0, 1]",0.0
134,41,0,0.00132,False,contrast,"[[48.107365, 5.8981943, 76.09065, 33.821865], [48.16841, 5.9271145, 76.180046, 33.846783]]",0.2875247001647949,0.016555070877075195,"[0.9243919475051907, 0.9367955030187677]",6.937980651855469e-05,"[0.9272543787956238, 0.93388826]",0.010382890701293945
135,41,0,0.00135,True,whitenoise,"[[39.83106, 1.2498417, 65.42272, 27.399965], [73.665085, 17.910215, 90, 60.132225]]",0.29350757598876953,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
136,41,0,0.00135,True,brightness,"[[40.453262, 1.4777772, 66.3528, 27.916569], [73.50736, 17.791153, 90, 60.007687]]",0.29350757598876953,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
137,41,0,0.00135,False,contrast,"[[48.10683, 5.8978157, 76.08991, 33.821632], [48.169613, 5.9277196, 76.181915, 33.8478]]",0.29350757598876953,0.01648998260498047,"[0.9241547013806137, 0.9369457147274933]",6.866455078125e-05,"[0.9271028637886047, 0.9339498]",0.01033639907836914
138,41,0,0.00138,True,whitenoise,"[[39.607918, 1.1082301, 65.14874, 27.227499], [74.3207, 18.266119, 90, 60.849747]]",0.32024192810058594,0.0022912025451660156,"[0, 1]",0.0,"[0, 1]",0.0
139,41,0,0.00138,True,brightness,"[[40.24465, 1.3414462, 66.10066, 27.756191], [74.16199, 18.144564, 90, 60.723186]]",0.32024192810058594,0.00410771369934082,"[0, 1]",0.0,"[0, 1]",0.0
140,41,0,0.00138,False,contrast,"[[48.10629, 5.897436, 76.08917, 33.8214], [48.170807, 5.928374, 76.18385, 33.84895]]",0.32024192810058594,0.0169830322265625,"[0.923908309192217, 0.9370976852484427]",7.295608520507812e-05,"[0.9269434809684753, 0.93401194]",0.010590791702270508
141,41,0,0.00141,True,whitenoise,"[[39.385727, 0.95787287, 64.87556, 27.046062], [74.977844, 18.62645, 90, 61.5678]]",0.31447672843933105,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
142,41,0,0.00141,True,brightness,"[[40.035603, 1.1949108, 65.84692, 27.58472], [74.81604, 18.50247, 90, 61.438698]]",0.31447672843933105,0.003949642181396484,"[0, 1]",0.0,"[0, 1]",0.0
143,41,0,0.00141,False,contrast,"[[48.10576, 5.897057, 76.08843, 33.82117], [48.172012, 5.9290285, 76.18581, 33.8501]]",0.31447672843933105,0.016604900360107422,"[0.9236610190394697, 0.9372493874978048]",7.05718994140625e-05,"[0.9267831444740295, 0.9340735]",0.01042795181274414
144,41,0,0.00144,True,whitenoise,"[[39.162704, 0.8166287, 64.60167, 26.873192], [75.62717, 18.989208, 90, 62.28771]]",0.2841479778289795,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
145,41,0,0.00144,True,brightness,"[[39.82701, 1.0588784, 65.594635, 27.423733], [75.46253, 18.86268, 90, 62.15614]]",0.2841479778289795,0.003949165344238281,"[0, 1]",0.0,"[0, 1]",0.0
146,41,0,0.00144,False,contrast,"[[48.105213, 5.896679, 76.08769, 33.820934], [48.173214, 5.9296856, 76.18773, 33.851257]]",0.2841479778289795,0.01656937599182129,"[0.9234142424156947, 0.9374022922989115]",7.009506225585938e-05,"[0.9266239404678345, 0.93413574]",0.010429859161376953
147,41,0,0.00147,True,whitenoise,"[[38.939453, 0.6750634, 64.327515, 26.699877], [76.27953, 19.350683, 90, 63.00753]]",0.3082740306854248,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
148,41,0,0.00147,True,brightness,"[[39.617714, 0.9225529, 65.34141, 27.262053], [76.11212, 19.22174, 90, 62.873417]]",0.3082740306854248,0.0042057037353515625,"[0, 1]",0.0,"[0, 1]",0.0
149,41,0,0.00147,False,contrast,"[[48.104675, 5.8958282, 76.08696, 33.82054], [48.175514, 5.930338, 76.19107, 33.85241]]",0.3082740306854248,0.017030715942382812,"[0.9230382755418046, 0.9376264933107987]",7.009506225585938e-05,"[0.9263840913772583, 0.93421876]",0.010607719421386719
150,41,0,0.0015,True,whitenoise,"[[38.68115, 0.5054207, 64.008125, 26.491354], [77.04354, 19.769901, 90, 63.845497]]",0.34381699562072754,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
151,41,0,0.0015,True,brightness,"[[39.372757, 0.757494, 65.04177, 27.06398], [76.87349, 19.638464, 90, 63.708427]]",0.34381699562072754,0.0039484500885009766,"[0, 1]",0.0,"[0, 1]",0.0
152,41,0,0.0015,False,contrast,"[[48.10414, 5.8954353, 76.08621, 33.820305], [48.176746, 5.930992, 76.19305, 33.853565]]",0.34381699562072754,0.016532182693481445,"[0.9227883706413668, 0.9377807829226753]",7.128715515136719e-05,"[0.926222562789917, 0.9342813]",0.010385990142822266
153,41,0,0.0015300000000000001,True,whitenoise,"[[38.415916, 0.33055425, 63.682755, 26.280819], [77.83961, 20.20674, 90, 64.72226]]",0.32053661346435547,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
154,41,0,0.0015300000000000001,True,brightness,"[[39.121086, 0.58748686, 64.73653, 26.864433], [77.666885, 20.072918, 90, 64.58266]]",0.32053661346435547,0.003941535949707031,"[0, 1]",0.0,"[0, 1]",0.0
155,41,0,0.0015300000000000001,False,contrast,"[[48.103607, 5.895044, 76.08547, 33.820072], [48.17798, 5.9316483, 76.19502, 33.854713]]",0.32053661346435547,0.016444683074951172,"[0.922538417327744, 0.9379345401377446]",6.985664367675781e-05,"[0.9260607361793518, 0.93434364]",0.010296106338500977
156,41,0,0.00156,True,whitenoise,"[[38.14334, 0.15330148, 63.349, 26.066341], [78.66789, 20.661467, 90, 65.63779]]",0.31580376625061035,0.002710580825805664,"[0, 1]",0.0,"[0, 1]",0.0
157,41,0,0.00156,True,brightness,"[[38.862858, 0.41548356, 64.424225, 26.661753], [78.49251, 20.525257, 90, 65.49567]]",0.31580376625061035,0.00443720817565918,"[0, 1]",0.0,"[0, 1]",0.0
158,41,0,0.00156,False,contrast,"[[48.10307, 5.8946524, 76.08473, 33.819836], [48.179207, 5.9323015, 76.197, 33.85587]]",0.31580376625061035,0.017416715621948242,"[0.9222890020327471, 0.9380886309551393]",8.153915405273438e-05,"[0.9258993268013, 0.93440604]",0.010761499404907227
159,41,0,0.00159,True,whitenoise,"[[37.863327, 0, 63.010384, 25.85168], [79.510086, 21.171741, 90, 66.621346]]",0.3010380268096924,0.002997875213623047,"[0, 1]",0.0,"[0, 1]",0.0
160,41,0,0.00159,True,brightness,"[[38.594967, 0.24301198, 64.10349, 26.458147], [79.33195, 21.033554, 90, 66.47689]]",0.3010380268096924,0.004698038101196289,"[0, 1]",0.0,"[0, 1]",0.0
161,41,0,0.00159,False,contrast,"[[48.102535, 5.8942595, 76.084, 33.8196], [48.18044, 5.9329576, 76.19898, 33.85702]]",0.3010380268096924,0.01753854751586914,"[0.9220389809579458, 0.9382424684413284]",7.724761962890625e-05,"[0.9257374405860901, 0.93446815]",0.010632753372192383
162,41,0,0.0016200000000000001,True,whitenoise,"[[37.836704, 0, 63.123665, 25.931892], [80.30094, 21.65677, 90, 67.60121]]",0.32315850257873535,0.0023093223571777344,"[0, 1]",0.0,"[0, 1]",0.0
163,41,0,0.0016200000000000001,True,brightness,"[[38.58015, 0.20370239, 64.22397, 26.54167], [80.12307, 21.52043, 90, 67.45498]]",0.32315850257873535,0.004054069519042969,"[0, 1]",0.0,"[0, 1]",0.0
164,41,0,0.0016200000000000001,False,contrast,"[[48.101997, 5.8938675, 76.08325, 33.819363], [48.181686, 5.9336157, 76.20097, 33.85819]]",0.32315850257873535,0.016781330108642578,"[0.9217870799939982, 0.9383979236885718]",7.033348083496094e-05,"[0.9255743622779846, 0.934531]",0.01046895980834961
165,41,0,0.00165,True,whitenoise,"[[37.563244, 0, 62.796402, 25.725723], [81.12968, 22.16605, 90, 68.57597]]",0.35502171516418457,0.002492189407348633,"[0, 1]",0.0,"[0, 1]",0.0
166,41,0,0.00165,True,brightness,"[[38.320053, 0.03664267, 63.91636, 26.346237], [80.94903, 22.02752, 90, 68.42728]]",0.35502171516418457,0.0042552947998046875,"[0, 1]",0.0,"[0, 1]",0.0
167,41,0,0.00165,False,contrast,"[[48.100945, 5.890098, 76.0818, 33.81622], [48.184166, 5.9342766, 76.2053, 33.859367]]",0.35502171516418457,0.017164945602416992,"[0.9212595190680861, 0.9389707309226041]",7.104873657226562e-05,"[0.9252967238426208, 0.93484324]",0.01065373420715332
168,41,0,0.00168,True,whitenoise,"[[37.28563, 0, 62.464176, 25.516218], [81.95688, 22.674778, 90, 69.55785]]",0.31810975074768066,0.0026972293853759766,"[0, 1]",0.0,"[0, 1]",0.0
169,41,0,0.00168,True,brightness,"[[38.056583, 0, 63.605186, 26.148392], [81.773445, 22.533901, 90, 69.4067]]",0.31810975074768066,0.0044209957122802734,"[0, 1]",0.0,"[0, 1]",0.0
170,41,0,0.00168,False,contrast,"[[48.100395, 5.8896422, 76.08105, 33.81593], [48.185444, 5.934938, 76.20736, 33.860535]]",0.31810975074768066,0.017197370529174805,"[0.9210012590485009, 0.9391342087990512]",0.0001087188720703125,"[0.9251304268836975, 0.93491036]",0.010565042495727539
171,41,0,0.0017100000000000001,True,whitenoise,"[[37.007507, 0, 62.131348, 25.2968], [82.79132, 23.186695, 90, 70.5438]]",0.308452844619751,0.0030183792114257812,"[0, 1]",0.0,"[0, 1]",0.0
172,41,0,0.0017100000000000001,True,brightness,"[[37.7924, 0, 63.29314, 25.940601], [82.60548, 23.04352, 90, 70.39027]]",0.308452844619751,0.004767417907714844,"[0, 1]",0.0,"[0, 1]",0.0
173,41,0,0.0017100000000000001,False,contrast,"[[48.09985, 5.889188, 76.0803, 33.81564], [48.18673, 5.9356003, 76.20942, 33.861713]]",0.308452844619751,0.017826080322265625,"[0.9207423964011974, 0.9392975846913324]",7.772445678710938e-05,"[0.9249634146690369, 0.93497735]",0.010840892791748047
174,41,0,0.00174,True,whitenoise,"[[36.729248, 0, 61.80017, 25.087944], [83.62389, 23.709396, 90, 71.54117]]",0.30219006538391113,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
175,41,0,0.00174,True,brightness,"[[37.527325, 0, 62.981358, 25.742407], [83.4353, 23.563858, 90, 71.38519]]",0.30219006538391113,0.004045963287353516,"[0, 1]",0.0,"[0, 1]",0.0
176,41,0,0.00174,False,contrast,"[[48.0993, 5.8883963, 76.079544, 33.81535], [48.190166, 5.9362626, 76.21503, 33.86428]]",0.30219006538391113,0.0167086124420166,"[0.9201807046855913, 0.9395538727564626]",7.081031799316406e-05,"[0.9245705008506775, 0.9350562]",0.01042795181274414
177,41,0,0.00177,True,whitenoise,"[[36.44515, 0, 61.4663, 24.879848], [84.456406, 24.254961, 90, 72.56203]]",0.3311898708343506,0.0024712085723876953,"[0, 1]",0.0,"[0, 1]",0.0
178,41,0,0.00177,True,brightness,"[[37.256546, 0, 62.667366, 25.545326], [84.26504, 24.106915, 90, 72.40355]]",0.3311898708343506,0.00422215461730957,"[0, 1]",0.0,"[0, 1]",0.0
179,41,0,0.00177,False,contrast,"[[48.098747, 5.887821, 76.07871, 33.815056], [48.19153, 5.9370313, 76.2173, 33.865513]]",0.3311898708343506,0.01685166358947754,"[0.9198979524844613, 0.9397345884659367]",7.295608520507812e-05,"[0.9243891835212708, 0.93513036]",0.010408878326416016
180,41,0,0.0018,True,whitenoise,"[[36.25188, 0, 61.28591, 24.753939], [85.29884, 24.801443, 90, 73.59191]]",0.34154486656188965,0.002197265625,"[0, 1]",0.0,"[0, 1]",0.0
181,41,0,0.0018,True,brightness,"[[37.067207, 0, 62.489414, 25.420654], [85.10611, 24.650938, 90, 73.43108]]",0.34154486656188965,0.003942251205444336,"[0, 1]",0.0,"[0, 1]",0.0
182,41,0,0.0018,False,contrast,"[[48.098198, 5.88735, 76.07796, 33.814766], [48.1929, 5.937693, 76.219505, 33.866734]]",0.34154486656188965,0.01637721061706543,"[0.9196272488501634, 0.9399025908976952]",6.866455078125e-05,"[0.9242136478424072, 0.93519837]",0.010283946990966797
183,41,0,0.00183,True,whitenoise,"[[35.952335, 0, 60.927135, 24.5326], [86.13872, 25.347286, 90, 74.61724]]",0.3399171829223633,0.0022552013397216797,"[0, 1]",0.0,"[0, 1]",0.0
184,41,0,0.00183,True,brightness,"[[36.789482, 0, 62.164406, 25.217686], [85.94371, 25.194065, 90, 74.453896]]",0.3399171829223633,0.0040493011474609375,"[0, 1]",0.0,"[0, 1]",0.0
185,41,0,0.00183,False,contrast,"[[48.097626, 5.8868647, 76.0772, 33.81445], [48.19432, 5.938355, 76.22177, 33.86797]]",0.3399171829223633,0.01675558090209961,"[0.9193503740361995, 0.9400752767816499]",7.963180541992188e-05,"[0.9240342378616333, 0.93526834]",0.01046442985534668
186,41,0,0.00186,True,whitenoise,"[[35.666653, 0, 60.591946, 24.323875], [86.973404, 25.892967, 90, 75.64312]]",0.28441357612609863,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
187,41,0,0.00186,True,brightness,"[[36.51746, 0, 61.849495, 25.020256], [86.775665, 25.737234, 90, 75.47724]]",0.28441357612609863,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
188,41,0,0.00186,False,contrast,"[[48.097076, 5.886236, 76.07629, 33.81369], [48.19574, 5.9390182, 76.224045, 33.869205]]",0.28441357612609863,0.016803503036499023,"[0.9190695128471097, 0.9402757933791233]",7.009506225585938e-05,"[0.9238547086715698, 0.9353618]",0.01053929328918457
189,41,0,0.00189,True,whitenoise,"[[35.37115, 0, 60.24747, 24.108192], [87.82677, 26.478416, 90, 76.70695]]",0.3123359680175781,0.0027933120727539062,"[0, 1]",0.0,"[0, 1]",0.0
190,41,0,0.00189,True,brightness,"[[36.236233, 0, 61.5264, 24.815086], [87.6282, 26.320482, 90, 76.5402]]",0.3123359680175781,0.0045893192291259766,"[0, 1]",0.0,"[0, 1]",0.0
191,41,0,0.00189,False,contrast,"[[48.096527, 5.8857255, 76.07553, 33.813366], [48.197174, 5.93968, 76.2263, 33.870438]]",0.3123359680175781,0.017676591873168945,"[0.9187924426593179, 0.9404497386911912]",8.368492126464844e-05,"[0.9236754775047302, 0.9354323]",0.010865211486816406
192,41,0,0.00192,True,whitenoise,"[[35.079655, 0, 59.912468, 23.899797], [88.7049, 27.128513, 90, 77.83761]]",0.3069422245025635,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
193,41,0,0.00192,True,brightness,"[[35.957413, 0, 61.21018, 24.61718], [88.506325, 26.967371, 90, 77.66948]]",0.3069422245025635,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
194,41,0,0.00192,False,contrast,"[[48.09598, 5.885213, 76.074776, 33.81304], [48.1986, 5.940343, 76.22858, 33.871674]]",0.3069422245025635,0.016405820846557617,"[0.9185151049148241, 0.9406231594551328]",6.985664367675781e-05,"[0.9234957098960876, 0.9355027]",0.010267972946166992
195,41,0,0.0019500000000000001,True,whitenoise,"[[34.773052, 0, 59.56318, 23.687103], [89.57813, 27.809134, 90, 78.99851]]",0.28626489639282227,0.002355813980102539,"[0, 1]",0.0,"[0, 1]",0.0
196,41,0,0.0019500000000000001,True,brightness,"[[35.664364, 0, 60.881374, 24.415869], [89.37699, 27.644657, 90, 78.82725]]",0.28626489639282227,0.00408172607421875,"[0, 1]",0.0,"[0, 1]",0.0
197,41,0,0.0019500000000000001,False,contrast,"[[48.095436, 5.8847, 76.07402, 33.812714], [48.200035, 5.9410076, 76.23084, 33.87291]]",0.28626489639282227,0.016736984252929688,"[0.9182373087037271, 0.9407970547272381]",7.295608520507812e-05,"[0.923315703868866, 0.9355731]",0.01044154167175293
198,41,0,0.00198,True,whitenoise,"[[34.69173, 0, 59.53279, 23.74273], [89.997894, 28.376373, 90, 80.06707]]",0.3317394256591797,0.002894878387451172,"[0, 1]",0.0,"[0, 1]",0.0
199,41,0,0.00198,True,brightness,"[[35.584038, 0, 60.856876, 24.472338], [89.80451, 28.209164, 90, 79.8922]]",0.3317394256591797,0.004652261734008789,"[0, 1]",0.0,"[0, 1]",0.0
200,41,0,0.00198,False,contrast,"[[48.094887, 5.8841867, 76.073265, 33.81239], [48.201454, 5.94167, 76.2331, 33.87414]]",0.3317394256591797,0.017454147338867188,"[0.9179613402741456, 0.9409707287042137]",7.605552673339844e-05,"[0.9231371879577637, 0.9356435]",0.010623693466186523
201,41,0,0.00201,True,whitenoise,"[[34.424076, 0, 59.238148, 23.562075], [90, 29.0326, 90, 81.18611]]",0.31760072708129883,0.002384185791015625,"[0, 1]",0.0,"[0, 1]",0.0
202,41,0,0.00201,True,brightness,"[[35.32846, 0, 60.581047, 24.30151], [90, 28.861921, 90, 81.00819]]",0.31760072708129883,0.004149198532104492,"[0, 1]",0.0,"[0, 1]",0.0
203,41,0,0.00201,False,contrast,"[[48.094337, 5.8836718, 76.07251, 33.81206], [48.20289, 5.9423347, 76.235374, 33.875378]]",0.31760072708129883,0.01672506332397461,"[0.9176836640397766, 0.9411451723013117]",7.295608520507812e-05,"[0.9229572415351868, 0.9357143]",0.010374784469604492
204,41,0,0.00204,True,whitenoise,"[[34.129253, 0, 58.905823, 23.366747], [90, 29.693577, 90, 82.315994]]",0.3109400272369385,0.002474546432495117,"[0, 1]",0.0,"[0, 1]",0.0
