,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,262,0,0.00093,False,contrast,"[[44.887867, 9.714375, 71.63141, 37.080284], [44.899048, 9.722912, 71.65135, 37.083996]]",0.2854890823364258,0.038649797439575195,"[0.8568468721213818, 0.859799776034056]",6.222724914550781e-05,"[0.8576598763465881, 0.8589839]",0.010195493698120117
96,262,0,0.00096,False,whitenoise,"[[39.32205, 7.1079183, 64.629036, 33.18006], [62.548946, 18.455584, 90, 55.55669]]",0.3040471076965332,0.013533592224121094,"[0.009545501258324826, 1]",8.344650268554688e-05,"[0.0390666238963604, 1.0]",0.010751962661743164
97,262,0,0.00096,False,brightness,"[[39.765205, 7.28983, 65.278046, 33.55762], [62.43397, 18.391691, 90, 55.476475]]",0.3040471076965332,0.02618265151977539,"[0.013643159799444101, 1]",7.176399230957031e-05,"[0.055016618221998215, 1.0]",0.010409832000732422
98,262,0,0.00096,False,contrast,"[[44.887665, 9.714185, 71.6311, 37.08018], [44.899334, 9.723072, 71.651855, 37.08415]]",0.3040471076965332,0.038564443588256836,"[0.8567890038107396, 0.8598661889161991]",6.151199340820312e-05,"[0.8576350212097168, 0.859017]",0.010195255279541016
99,262,0,0.00099,False,whitenoise,"[[39.069206, 6.9815273, 64.30736, 32.992764], [63.256645, 18.84058, 90, 56.350822]]",0.30253148078918457,0.01327204704284668,"[0.004528601522972077, 1]",8.130073547363281e-05,"[0.018966680392622948, 1.0]",0.010540962219238281
100,262,0,0.00099,False,brightness,"[[39.520184, 7.167517, 64.96841, 33.37811], [63.137905, 18.774738, 90, 56.267944]]",0.30253148078918457,0.0256955623626709,"[0.008261044667315474, 1]",7.081031799316406e-05,"[0.03409629315137863, 1.0]",0.010212182998657227
101,262,0,0.00099,False,contrast,"[[44.887466, 9.713991, 71.63079, 37.080086], [44.899616, 9.723232, 71.65237, 37.084297]]",0.30253148078918457,0.037919044494628906,"[0.8567307357480306, 0.8599330266004175]",6.127357482910156e-05,"[0.8576102256774902, 0.8590499]",0.01005864143371582
102,262,0,0.00102,True,whitenoise,"[[38.788017, 6.8457537, 63.936028, 32.776237], [63.972923, 19.244503, 90, 57.16209]]",0.2928166389465332,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
103,262,0,0.00102,False,brightness,"[[39.254177, 7.03792, 64.62072, 33.1758], [63.850582, 19.1768, 90, 57.076584]]",0.2928166389465332,0.014932870864868164,"[0.003254717031685992, 1]",8.130073547363281e-05,"[0.013751478865742683, 1.0]",0.010497093200683594
104,262,0,0.00102,False,contrast,"[[44.887268, 9.7137985, 71.63049, 37.079983], [44.89991, 9.723395, 71.652885, 37.084454]]",0.2928166389465332,0.027045011520385742,"[0.8566725163756234, 0.8600002891970877]",6.175041198730469e-05,"[0.8575855493545532, 0.8590836]",0.009957313537597656
105,262,0,0.00105,True,whitenoise,"[[38.57248, 6.726597, 63.674786, 32.621315], [64.69807, 19.656363, 90, 57.991177]]",0.29560041427612305,0.0022101402282714844,"[0, 1]",0.0,"[0, 1]",0.0
106,262,0,0.00105,True,brightness,"[[39.052643, 6.924651, 64.380135, 33.033184], [64.572044, 19.58683, 90, 57.903046]]",0.29560041427612305,0.003968715667724609,"[0, 1]",0.0,"[0, 1]",0.0
107,262,0,0.00105,False,contrast,"[[44.885548, 9.713608, 71.629, 37.079884], [44.9002, 9.723979, 71.6534, 37.08499]]",0.29560041427612305,0.016640663146972656,"[0.8564634723971664, 0.8601135405306276]",7.104873657226562e-05,"[0.8574556112289429, 0.8591169]",0.010473012924194336
108,262,0,0.00108,True,whitenoise,"[[38.35631, 6.6066604, 63.412624, 32.468025], [65.42571, 20.071062, 90, 58.832233]]",0.3023052215576172,0.0024700164794921875,"[0, 1]",0.0,"[0, 1]",0.0
109,262,0,0.00108,True,brightness,"[[38.848877, 6.810295, 64.13675, 32.890972], [65.29603, 19.999725, 90, 58.7415]]",0.3023052215576172,0.004233837127685547,"[0, 1]",0.0,"[0, 1]",0.0
110,262,0,0.00108,False,contrast,"[[44.88531, 9.713415, 71.62866, 37.07979], [44.900486, 9.724151, 71.653915, 37.085155]]",0.3023052215576172,0.01699042320251465,"[0.8564012258836439, 0.8601818542588222]",7.390975952148438e-05,"[0.8574281334877014, 0.85915023]",0.010556936264038086
111,262,0,0.00111,True,whitenoise,"[[38.141983, 6.484848, 63.154526, 32.315453], [66.16222, 20.510715, 90, 59.69836]]",0.33174610137939453,0.002568960189819336,"[0, 1]",0.0,"[0, 1]",0.0
112,262,0,0.00111,True,brightness,"[[38.648052, 6.6940804, 63.898586, 32.75011], [66.029, 20.437614, 90, 59.60501]]",0.33174610137939453,0.00432133674621582,"[0, 1]",0.0,"[0, 1]",0.0
113,262,0,0.00111,False,contrast,"[[44.88507, 9.713223, 71.62833, 37.07969], [44.90078, 9.724325, 71.65444, 37.08532]]",0.33174610137939453,0.01713705062866211,"[0.8563387301503826, 0.8602509906529898]",7.724761962890625e-05,"[0.8574005365371704, 0.85918415]",0.010623931884765625
114,262,0,0.00114,True,whitenoise,"[[37.923077, 6.3640327, 62.886242, 32.155663], [66.90018, 20.958258, 90, 60.578358]]",0.32062554359436035,0.003077983856201172,"[0, 1]",0.0,"[0, 1]",0.0
115,262,0,0.00114,True,brightness,"[[38.442585, 6.5789113, 63.650013, 32.60156], [66.76328, 20.883389, 90, 60.482376]]",0.32062554359436035,0.004792213439941406,"[0, 1]",0.0,"[0, 1]",0.0
116,262,0,0.00114,False,contrast,"[[44.88482, 9.713032, 71.62798, 37.07959], [44.90107, 9.724499, 71.65496, 37.08548]]",0.32062554359436035,0.017827510833740234,"[0.8562758144275899, 0.8603198346494281]",8.106231689453125e-05,"[0.8573723435401917, 0.8592177]",0.010814905166625977
117,262,0,0.00117,True,whitenoise,"[[37.707333, 6.2443323, 62.627216, 32.004333], [67.64213, 21.409924, 90, 61.468716]]",0.30788135528564453,0.0023725032806396484,"[0, 1]",0.0,"[0, 1]",0.0
118,262,0,0.00117,True,brightness,"[[38.240665, 6.464984, 63.411385, 32.462124], [67.501595, 21.333263, 90, 61.370117]]",0.30788135528564453,0.004163503646850586,"[0, 1]",0.0,"[0, 1]",0.0
119,262,0,0.00117,False,contrast,"[[44.88459, 9.712839, 71.62764, 37.079487], [44.901356, 9.724673, 71.65547, 37.08565]]",0.30788135528564453,0.017099857330322266,"[0.8562132892105478, 0.8603882677004723]",7.486343383789062e-05,"[0.8573446869850159, 0.859251]",0.010699272155761719
120,262,0,0.0012000000000000001,True,whitenoise,"[[37.491642, 6.1245127, 62.368523, 31.853222], [68.40027, 21.86852, 90, 62.376434]]",0.30129456520080566,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
121,262,0,0.0012000000000000001,True,brightness,"[[38.03841, 6.350913, 63.172516, 32.322693], [68.25746, 21.79035, 90, 62.277103]]",0.30129456520080566,0.003987312316894531,"[0, 1]",0.0,"[0, 1]",0.0
122,262,0,0.0012000000000000001,False,contrast,"[[44.884354, 9.712648, 71.627304, 37.079395], [44.901646, 9.724847, 71.656, 37.08582]]",0.30129456520080566,0.016745328903198242,"[0.8561509522912897, 0.8604570287286593]",7.104873657226562e-05,"[0.8573172092437744, 0.8592845]",0.010530948638916016
123,262,0,0.00123,True,whitenoise,"[[37.27637, 6.0044794, 62.10927, 31.7008], [69.15604, 22.330872, 90, 63.287857]]",0.3272712230682373,0.0025687217712402344,"[0, 1]",0.0,"[0, 1]",0.0
124,262,0,0.00123,True,brightness,"[[37.83157, 6.2354302, 62.926605, 32.179367], [69.00967, 22.250885, 90, 63.18594]]",0.3272712230682373,0.004384040832519531,"[0, 1]",0.0,"[0, 1]",0.0
125,262,0,0.00123,False,contrast,"[[44.884106, 9.712458, 71.62696, 37.079296], [44.901936, 9.72502, 71.65651, 37.085983]]",0.3272712230682373,0.017992734909057617,"[0.8560880460813648, 0.8605254763129712]",7.605552673339844e-05,"[0.8572890758514404, 0.85931784]",0.011260747909545898
126,262,0,0.00126,True,whitenoise,"[[36.815388, 5.7205205, 61.42041, 31.212114], [69.97456, 22.87197, 90, 64.2613]]",0.30240297317504883,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
127,262,0,0.00126,True,brightness,"[[37.38623, 5.955903, 62.271507, 31.713799], [69.82363, 22.788784, 90, 64.1563]]",0.30240297317504883,0.003927469253540039,"[0, 1]",0.0,"[0, 1]",0.0
128,262,0,0.00126,False,contrast,"[[44.883858, 9.712265, 71.626625, 37.079197], [44.902225, 9.725195, 71.65703, 37.08615]]",0.30240297317504883,0.01648092269897461,"[0.856025456122721, 0.8605940915262275]",7.033348083496094e-05,"[0.857261061668396, 0.8593514]",0.010352849960327148
129,262,0,0.0012900000000000001,True,whitenoise,"[[36.534023, 5.58204, 61.066593, 31.00175], [70.743164, 23.443752, 90, 65.26342]]",0.310589075088501,0.003519296646118164,"[0, 1]",0.0,"[0, 1]",0.0
130,262,0,0.0012900000000000001,True,brightness,"[[37.117477, 5.822765, 61.936012, 31.514595], [70.58867, 23.358109, 90, 65.15541]]",0.310589075088501,0.005305290222167969,"[0, 1]",0.0,"[0, 1]",0.0
131,262,0,0.0012900000000000001,False,contrast,"[[44.88363, 9.712072, 71.62628, 37.079094], [44.902515, 9.7253685, 71.65754, 37.086315]]",0.310589075088501,0.018818140029907227,"[0.8559633520118449, 0.8606626931225784]",8.869171142578125e-05,"[0.8572337031364441, 0.85938483]",0.011263132095336914
132,262,0,0.00132,True,whitenoise,"[[36.3419, 5.472704, 60.84107, 30.859411], [71.39092, 23.92721, 90, 66.10421]]",0.3160741329193115,0.0024063587188720703,"[0, 1]",0.0,"[0, 1]",0.0
133,262,0,0.00132,True,brightness,"[[36.938812, 5.7190104, 61.730602, 31.384129], [71.23293, 23.839203, 90, 65.99334]]",0.3160741329193115,0.0041506290435791016,"[0, 1]",0.0,"[0, 1]",0.0
134,262,0,0.00132,False,contrast,"[[44.883377, 9.711882, 71.625946, 37.079], [44.902817, 9.725545, 71.6581, 37.08651]]",0.3160741329193115,0.01711416244506836,"[0.8558987195072777, 0.8607338128363833]",8.988380432128906e-05,"[0.8572049140930176, 0.85941976]",0.010702133178710938
135,262,0,0.00135,True,whitenoise,"[[36.131298, 5.3535733, 60.58709, 30.698214], [72.044205, 24.41232, 90, 66.94636]]",0.2921931743621826,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
136,262,0,0.00135,True,brightness,"[[36.740837, 5.605156, 61.49555, 31.234213], [71.88387, 24.321932, 90, 66.83258]]",0.2921931743621826,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
137,262,0,0.00135,False,contrast,"[[44.883137, 9.711688, 71.62561, 37.078903], [44.90313, 9.7257185, 71.65864, 37.086697]]",0.2921931743621826,0.016576766967773438,"[0.8558351167377278, 0.8608044904863099]",7.081031799316406e-05,"[0.857176661491394, 0.8594545]",0.010396957397460938
138,262,0,0.00138,True,whitenoise,"[[35.880554, 5.2203517, 60.29126, 30.52076], [72.71767, 24.922594, 90, 67.82229]]",0.31020045280456543,0.0024657249450683594,"[0, 1]",0.0,"[0, 1]",0.0
139,262,0,0.00138,True,brightness,"[[36.50418, 5.477634, 61.22095, 31.069248], [72.55394, 24.829819, 90, 67.70571]]",0.31020045280456543,0.004273414611816406,"[0, 1]",0.0,"[0, 1]",0.0
140,262,0,0.00138,False,contrast,"[[44.8829, 9.711497, 71.625275, 37.0788], [44.903442, 9.7259, 71.65918, 37.08688]]",0.31020045280456543,0.017643213272094727,"[0.8557713716384605, 0.8608754340121908]",7.748603820800781e-05,"[0.8571484684944153, 0.8594895]",0.011024713516235352
141,262,0,0.00141,True,whitenoise,"[[35.631336, 5.086158, 59.997894, 30.344353], [73.39284, 25.43455, 90, 68.70103]]",0.29711294174194336,0.002196788787841797,"[0, 1]",0.0,"[0, 1]",0.0
142,262,0,0.00141,True,brightness,"[[36.267635, 5.3488398, 60.946346, 30.904001], [73.22573, 25.339367, 90, 68.581665]]",0.29711294174194336,0.003949642181396484,"[0, 1]",0.0,"[0, 1]",0.0
143,262,0,0.00141,False,contrast,"[[44.882656, 9.711304, 71.62493, 37.078705], [44.90375, 9.726079, 71.65973, 37.08705]]",0.29711294174194336,0.01650524139404297,"[0.8557069623586432, 0.8609469538579472]",6.937980651855469e-05,"[0.8571200370788574, 0.85952467]",0.010378599166870117
144,262,0,0.00144,True,whitenoise,"[[35.377995, 4.9521265, 59.700882, 30.167648], [74.07242, 25.963375, 90, 69.601006]]",0.3023343086242676,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
145,262,0,0.00144,True,brightness,"[[36.028313, 5.220503, 60.670395, 30.739683], [73.90272, 25.865715, 90, 69.479324]]",0.3023343086242676,0.003934144973754883,"[0, 1]",0.0,"[0, 1]",0.0
146,262,0,0.00144,False,contrast,"[[44.882416, 9.711112, 71.62459, 37.078606], [44.90407, 9.726255, 71.66029, 37.087242]]",0.3023343086242676,0.01642298698425293,"[0.8556420599773447, 0.8610195562321248]",6.937980651855469e-05,"[0.85709148645401, 0.8595604]",0.010263681411743164
147,262,0,0.00147,True,whitenoise,"[[35.117107, 4.817841, 59.39746, 29.9907], [74.752304, 26.509348, 90, 70.52284]]",0.3215959072113037,0.0024268627166748047,"[0, 1]",0.0,"[0, 1]",0.0
148,262,0,0.00147,True,brightness,"[[35.78067, 5.0918527, 60.38727, 30.574793], [74.57929, 26.409033, 90, 70.39827]]",0.3215959072113037,0.004261970520019531,"[0, 1]",0.0,"[0, 1]",0.0
149,262,0,0.00147,False,contrast,"[[44.882164, 9.71092, 71.624245, 37.078506], [44.904736, 9.726566, 71.661354, 37.087803]]",0.3215959072113037,0.017618894577026367,"[0.855544083548592, 0.8611357323022129]",9.894371032714844e-05,"[0.8570475578308105, 0.85962164]",0.01102900505065918
150,262,0,0.0015,True,whitenoise,"[[34.882217, 4.6877713, 59.118004, 29.838013], [75.54713, 27.162733, 90, 71.616974]]",0.32855224609375,0.0022034645080566406,"[0, 1]",0.0,"[0, 1]",0.0
151,262,0,0.0015,True,brightness,"[[35.552113, 4.9661255, 60.120136, 30.430597], [75.370804, 27.059599, 90, 71.48939]]",0.32855224609375,0.0039026737213134766,"[0, 1]",0.0,"[0, 1]",0.0
152,262,0,0.0015,False,contrast,"[[44.88192, 9.710707, 71.62392, 37.078392], [44.905052, 9.7267475, 71.66192, 37.087997]]",0.32855224609375,0.01639270782470703,"[0.8554789983021881, 0.8612096222755736]",7.05718994140625e-05,"[0.8570190668106079, 0.85965854]",0.010307550430297852
153,262,0,0.0015300000000000001,True,whitenoise,"[[34.571518, 4.5222454, 58.761684, 29.62627], [76.39162, 27.86537, 90, 72.78782]]",0.351332426071167,0.0028235912322998047,"[0, 1]",0.0,"[0, 1]",0.0
154,262,0,0.0015300000000000001,True,brightness,"[[35.254044, 4.8060317, 59.782963, 30.230286], [76.21196, 27.75927, 90, 72.657074]]",0.351332426071167,0.004570722579956055,"[0, 1]",0.0,"[0, 1]",0.0
155,262,0,0.0015300000000000001,False,contrast,"[[44.88166, 9.710478, 71.62357, 37.07828], [44.905373, 9.726932, 71.662476, 37.08819]]",0.351332426071167,0.017761707305908203,"[0.8554121632545456, 0.8612847249044051]",7.772445678710938e-05,"[0.8569894433021545, 0.85969555]",0.010937213897705078
156,262,0,0.00156,True,whitenoise,"[[34.251713, 4.348445, 58.395878, 29.406887], [77.27342, 28.595428, 90, 74.004814]]",0.30388617515563965,0.0032019615173339844,"[0, 1]",0.0,"[0, 1]",0.0
157,262,0,0.00156,True,brightness,"[[34.947685, 4.6379952, 59.43769, 30.023188], [77.09062, 28.486313, 90, 73.87087]]",0.30388617515563965,0.005048274993896484,"[0, 1]",0.0,"[0, 1]",0.0
158,262,0,0.00156,False,contrast,"[[44.881413, 9.710248, 71.62323, 37.078163], [44.905693, 9.727112, 71.66304, 37.088383]]",0.30388617515563965,0.018883466720581055,"[0.8553457514100764, 0.8613603946028463]",8.869171142578125e-05,"[0.8569603562355042, 0.8597333]",0.011484146118164062
159,262,0,0.00159,True,whitenoise,"[[33.93264, 4.170181, 58.030697, 29.184437], [78.17279, 29.331371, 90, 75.22919]]",0.3309049606323242,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
160,262,0,0.00159,True,brightness,"[[34.640995, 4.4652524, 59.091297, 29.812138], [77.986984, 29.219364, 90, 75.0922]]",0.3309049606323242,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
161,262,0,0.00159,False,contrast,"[[44.88115, 9.710022, 71.62289, 37.078045], [44.906013, 9.727295, 71.663605, 37.088573]]",0.3309049606323242,0.016785621643066406,"[0.8552788258042974, 0.8614357938281165]",7.081031799316406e-05,"[0.8569310307502747, 0.85977083]",0.010529279708862305
162,262,0,0.0016200000000000001,True,whitenoise,"[[33.913654, 4.1924486, 58.19813, 29.37994], [79.03246, 30.052954, 90, 76.452835]]",0.32358860969543457,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
163,262,0,0.0016200000000000001,True,brightness,"[[34.63248, 4.493891, 59.26194, 30.00467], [78.84534, 29.938995, 90, 76.31277]]",0.32358860969543457,0.00396418571472168,"[0, 1]",0.0,"[0, 1]",0.0
164,262,0,0.0016200000000000001,False,contrast,"[[44.880886, 9.709792, 71.62255, 37.07793], [44.906334, 9.727474, 71.66417, 37.08876]]",0.32358860969543457,0.016582727432250977,"[0.8552127171156994, 0.8615110829073707]",7.05718994140625e-05,"[0.856902003288269, 0.8598083]",0.010389566421508789
165,262,0,0.00165,True,whitenoise,"[[33.601612, 4.0122166, 57.84369, 29.158669], [79.914345, 30.766651, 90, 77.64165]]",0.3464541435241699,0.0025513172149658203,"[0, 1]",0.0,"[0, 1]",0.0
166,262,0,0.00165,True,brightness,"[[34.33325, 4.3190837, 58.926582, 29.794374], [79.724205, 30.649668, 90, 77.4984]]",0.3464541435241699,0.00436854362487793,"[0, 1]",0.0,"[0, 1]",0.0
167,262,0,0.00165,False,contrast,"[[44.88063, 9.709313, 71.622215, 37.077553], [44.906723, 9.727657, 71.66475, 37.088947]]",0.3464541435241699,0.01800537109375,"[0.8551390752395778, 0.8616121558512093]",7.748603820800781e-05,"[0.8568729162216187, 0.859864]",0.011281013488769531
168,262,0,0.00168,True,whitenoise,"[[33.287537, 3.830642, 57.484882, 28.933693], [80.79587, 31.479214, 90, 78.82833]]",0.33495187759399414,0.0026013851165771484,"[0, 1]",0.0,"[0, 1]",0.0
169,262,0,0.00168,True,brightness,"[[34.03256, 4.1432333, 58.587925, 29.581451], [80.602715, 31.359169, 90, 78.6819]]",0.33495187759399414,0.004349708557128906,"[0, 1]",0.0,"[0, 1]",0.0
170,262,0,0.00168,False,contrast,"[[44.88038, 9.70908, 71.62188, 37.07743], [44.907047, 9.7278385, 71.66531, 37.08914]]",0.33495187759399414,0.01742696762084961,"[0.8550727168233736, 0.8616880031316387]",7.82012939453125e-05,"[0.856843888759613, 0.85990196]",0.010831594467163086
171,262,0,0.0017100000000000001,True,whitenoise,"[[32.972763, 3.6467474, 57.12558, 28.704472], [81.6885, 32.19211, 90, 80.01549]]",0.3384065628051758,0.003060579299926758,"[0, 1]",0.0,"[0, 1]",0.0
172,262,0,0.0017100000000000001,True,brightness,"[[33.73098, 3.9650092, 58.248528, 29.364162], [81.492714, 32.06899, 90, 79.86587]]",0.3384065628051758,0.0048100948333740234,"[0, 1]",0.0,"[0, 1]",0.0
173,262,0,0.0017100000000000001,False,contrast,"[[44.880116, 9.708846, 71.62153, 37.077312], [44.907368, 9.72802, 71.66588, 37.089336]]",0.3384065628051758,0.018096446990966797,"[0.8550052804660957, 0.8617639781450742]",8.296966552734375e-05,"[0.8568141460418701, 0.8599396]",0.01100778579711914
174,262,0,0.00174,True,whitenoise,"[[32.65885, 3.4630911, 56.77006, 28.476976], [82.58145, 32.906155, 90, 81.20814]]",0.3145942687988281,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
175,262,0,0.00174,True,brightness,"[[33.429512, 3.7867444, 57.911427, 29.147673], [82.38318, 32.779972, 90, 81.05545]]",0.3145942687988281,0.003934144973754883,"[0, 1]",0.0,"[0, 1]",0.0
176,262,0,0.00174,False,contrast,"[[44.879864, 9.7086115, 71.621185, 37.077187], [44.907692, 9.728202, 71.66644, 37.08952]]",0.3145942687988281,0.016588926315307617,"[0.8549385115547959, 0.8618405104063149]",7.05718994140625e-05,"[0.8567851781845093, 0.85997784]",0.010433673858642578
177,262,0,0.00177,True,whitenoise,"[[32.343094, 3.2782664, 56.41255, 28.248322], [83.484, 33.622345, 90, 82.40339]]",0.3138272762298584,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
178,262,0,0.00177,True,brightness,"[[33.1265, 3.607576, 57.57298, 28.930464], [83.28331, 33.493095, 90, 82.247536]]",0.3138272762298584,0.004022836685180664,"[0, 1]",0.0,"[0, 1]",0.0
179,262,0,0.00177,False,contrast,"[[44.878803, 9.707233, 71.62008, 37.075832], [44.90802, 9.728383, 71.66701, 37.089714]]",0.3138272762298584,0.016673564910888672,"[0.8547714140224624, 0.862043549902199]",7.009506225585938e-05,"[0.8567090034484863, 0.86008805]",0.010402441024780273
180,262,0,0.0018,True,whitenoise,"[[32.115337, 3.1240396, 56.20922, 28.113989], [84.379295, 34.373127, 90, 83.63764]]",0.31392765045166016,0.002344369888305664,"[0, 1]",0.0,"[0, 1]",0.0
181,262,0,0.0018,True,brightness,"[[32.900867, 3.4551466, 57.370026, 28.795368], [84.17607, 34.240593, 90, 83.47842]]",0.31392765045166016,0.0041234493255615234,"[0, 1]",0.0,"[0, 1]",0.0
182,262,0,0.0018,False,contrast,"[[44.878525, 9.706971, 71.61972, 37.075672], [44.908333, 9.728565, 71.66757, 37.089897]]",0.31392765045166016,0.016702890396118164,"[0.8547024396779123, 0.8621226877898917]",7.295608520507812e-05,"[0.85667884349823, 0.8601276]",0.01038360595703125
183,262,0,0.00183,True,whitenoise,"[[31.768494, 2.932764, 55.81523, 27.869114], [85.28444, 35.13369, 90, 84.886086]]",0.3017587661743164,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
184,262,0,0.00183,True,brightness,"[[32.575813, 3.2729394, 57.009296, 28.570564], [85.08105, 34.997902, 90, 84.72432]]",0.3017587661743164,0.003915548324584961,"[0, 1]",0.0,"[0, 1]",0.0
185,262,0,0.00183,False,contrast,"[[44.87824, 9.706709, 71.61936, 37.075527], [44.908657, 9.728746, 71.668144, 37.090096]]",0.3017587661743164,0.01642775535583496,"[0.8546327195240376, 0.8622022545509836]",6.961822509765625e-05,"[0.8566481471061707, 0.86016756]",0.010304927825927734
186,262,0,0.00186,True,whitenoise,"[[31.42157, 2.7515633, 55.444744, 27.705769], [86.19394, 35.907944, 90, 86.15914]]",0.3297438621520996,0.0022475719451904297,"[0, 1]",0.0,"[0, 1]",0.0
187,262,0,0.00186,True,brightness,"[[32.24218, 3.0974152, 56.657963, 28.4186], [85.98928, 35.769154, 90, 85.994896]]",0.3297438621520996,0.0040628910064697266,"[0, 1]",0.0,"[0, 1]",0.0
188,262,0,0.00186,False,contrast,"[[44.877964, 9.706444, 71.619, 37.07537], [44.908978, 9.728926, 71.66871, 37.090282]]",0.3297438621520996,0.016947269439697266,"[0.8545639002420601, 0.8622815514524659]",7.05718994140625e-05,"[0.8566179871559143, 0.86020744]",0.010613441467285156
189,262,0,0.00189,True,whitenoise,"[[31.067738, 2.5675468, 55.060795, 27.480455], [87.09454, 36.684147, 90, 87.43502]]",0.3247101306915283,0.0024378299713134766,"[0, 1]",0.0,"[0, 1]",0.0
190,262,0,0.00189,True,brightness,"[[31.901691, 2.9191425, 56.294342, 28.20552], [86.887344, 36.541973, 90, 87.267334]]",0.3247101306915283,0.004147768020629883,"[0, 1]",0.0,"[0, 1]",0.0
191,262,0,0.00189,False,contrast,"[[44.87768, 9.706181, 71.61864, 37.075222], [44.909306, 9.729107, 71.66927, 37.09048]]",0.3247101306915283,0.016764163970947266,"[0.8544940261703388, 0.8623611065658551]",7.009506225585938e-05,"[0.8565871715545654, 0.86024725]",0.010402917861938477
192,262,0,0.00192,True,whitenoise,"[[30.713156, 2.383511, 54.676384, 27.254898], [87.99618, 37.46292, 90, 88.71492]]",0.306628942489624,0.0035886764526367188,"[0, 1]",0.0,"[0, 1]",0.0
193,262,0,0.00192,True,brightness,"[[31.558847, 2.7405512, 55.92803, 27.991014], [87.78644, 37.31731, 90, 88.54378]]",0.306628942489624,0.0053479671478271484,"[0, 1]",0.0,"[0, 1]",0.0
194,262,0,0.00192,False,contrast,"[[44.877403, 9.705917, 71.61828, 37.07506], [44.909626, 9.729292, 71.66984, 37.090668]]",0.306628942489624,0.018835067749023438,"[0.8544248195471653, 0.8624406714011945]",8.96453857421875e-05,"[0.8565567135810852, 0.8602872]",0.011198282241821289
195,262,0,0.0019500000000000001,True,whitenoise,"[[30.32602, 2.2079914, 54.257545, 27.05827], [88.90146, 38.242588, 90, 90]]",0.29885292053222656,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
196,262,0,0.0019500000000000001,True,brightness,"[[31.184906, 2.571536, 55.53005, 27.808088], [88.68888, 38.09416, 90, 89.82778]]",0.29885292053222656,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
197,262,0,0.0019500000000000001,False,contrast,"[[44.877125, 9.705654, 71.61792, 37.07491], [44.909946, 9.72947, 71.67041, 37.090862]]",0.29885292053222656,0.0168454647064209,"[0.854355664738906, 0.862520287241821]",7.128715515136719e-05,"[0.8565264344215393, 0.8603272]",0.010601997375488281
198,262,0,0.00198,True,whitenoise,"[[30.18114, 2.1807218, 54.19402, 27.08371], [89.30124, 38.839424, 90, 90]]",0.31535935401916504,0.002376079559326172,"[0, 1]",0.0,"[0, 1]",0.0
199,262,0,0.00198,True,brightness,"[[31.03905, 2.5421422, 55.47099, 27.833824], [89.1009, 38.68929, 90, 90]]",0.31535935401916504,0.004153251647949219,"[0, 1]",0.0,"[0, 1]",0.0
200,262,0,0.00198,False,contrast,"[[44.876846, 9.705391, 71.617546, 37.074757], [44.91027, 9.729652, 71.67097, 37.091045]]",0.31535935401916504,0.016922950744628906,"[0.854286027469172, 0.862599711043954]",7.367134094238281e-05,"[0.8564956784248352, 0.8603667]",0.010566473007202148
201,262,0,0.00201,True,whitenoise,"[[29.838411, 2.0142794, 53.84325, 26.895071], [90, 39.5836, 90, 90]]",0.31006431579589844,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
202,262,0,0.00201,True,brightness,"[[30.706598, 2.3805802, 55.136223, 27.65507], [89.95563, 39.429955, 90, 90]]",0.31006431579589844,0.004002809524536133,"[0, 1]",0.0,"[0, 1]",0.0
203,262,0,0.00201,False,contrast,"[[44.876568, 9.705128, 71.6172, 37.074604], [44.910595, 9.729834, 71.67154, 37.09124]]",0.31006431579589844,0.01663494110107422,"[0.8542175698891972, 0.8626789473526152]",7.033348083496094e-05,"[0.8564656972885132, 0.8604067]",0.010412931442260742
204,262,0,0.00204,True,whitenoise,"[[29.471197, 1.8394217, 53.454712, 26.684439], [90, 40.327133, 90, 90]]",0.2987246513366699,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
205,262,0,0.00204,True,brightness,"[[30.350636, 2.2107477, 54.764748, 27.454754], [90, 40.169926, 90, 90]]",0.2987246513366699,0.003949403762817383,"[0, 1]",0.0,"[0, 1]",0.0
