,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
104,181,0,0.00102,False,contrast,"[[55.872887, 28.057451, 83.76973, 55.97888], [55.911434, 28.069553, 83.826126, 56.00518]]",0.30144309997558594,0.037813425064086914,"[0.9808142011523528, 0.9917847323015604]",6.103515625e-05,"[0.9841111898422241, 0.9886306]",0.010022163391113281
105,181,0,0.00105,False,whitenoise,"[[48.85887, 22.622818, 75.197716, 49.243057], [74.86432, 40.68837, 90, 78.68353]]",0.2914285659790039,0.0134735107421875,"[0.0009237444866337013, 1]",8.678436279296875e-05,"[0.003637890797108412, 1.0]",0.010671615600585938
106,181,0,0.00105,False,brightness,"[[49.39552, 22.940594, 75.977196, 49.79113], [74.701904, 40.586548, 90, 78.536995]]",0.2914285659790039,0.02598738670349121,"[0.003874453099360112, 1]",7.05718994140625e-05,"[0.014972608536481857, 1.0]",0.010254144668579102
107,181,0,0.00105,False,contrast,"[[55.872375, 28.057302, 83.76907, 55.978592], [55.91208, 28.069794, 83.827194, 56.005733]]",0.2914285659790039,0.038244009017944336,"[0.9806522047719278, 0.9919356722468837]",6.151199340820312e-05,"[0.9840516448020935, 0.9886963]",0.01007080078125
108,181,0,0.00108,True,whitenoise,"[[48.61878, 22.41779, 74.91188, 49.004738], [75.56622, 41.175724, 90, 79.58373]]",0.31140828132629395,0.002395153045654297,"[0, 1]",0.0,"[0, 1]",0.0
109,181,0,0.00108,False,brightness,"[[49.169754, 22.744349, 75.712135, 49.56754], [75.40068, 41.0721, 90, 79.43468]]",0.31140828132629395,0.015563488006591797,"[0.000854623828229151, 1]",8.630752563476562e-05,"[0.0033749293070286512, 1.0]",0.010892152786254883
110,181,0,0.00108,False,contrast,"[[55.871864, 28.05715, 83.7684, 55.978306], [55.91272, 28.070032, 83.82827, 56.006287]]",0.31140828132629395,0.02802109718322754,"[0.9804891805533055, 0.99208772957989]",6.198883056640625e-05,"[0.9839915037155151, 0.98876244]",0.010219573974609375
111,181,0,0.00111,True,whitenoise,"[[48.378906, 22.21461, 74.62978, 48.76967], [76.260956, 41.66324, 90, 80.48481]]",0.30091166496276855,0.0024383068084716797,"[0, 1]",0.0,"[0, 1]",0.0
112,181,0,0.00111,True,brightness,"[[48.945118, 22.55035, 75.45212, 49.34808], [76.09088, 41.55703, 90, 80.33162]]",0.30091166496276855,0.0041539669036865234,"[0, 1]",0.0,"[0, 1]",0.0
113,181,0,0.00111,False,contrast,"[[55.871357, 28.057003, 83.767746, 55.97802], [55.91336, 28.07027, 83.829346, 56.006844]]",0.30091166496276855,0.016820430755615234,"[0.9803275711425334, 0.9922387364602524]",7.390975952148438e-05,"[0.9839322566986084, 0.9888283]",0.010463476181030273
114,181,0,0.00114,True,whitenoise,"[[48.13004, 22.009771, 74.34388, 48.53439], [76.95818, 42.177578, 90, 81.41994]]",0.3154425621032715,0.0025992393493652344,"[0, 1]",0.0,"[0, 1]",0.0
115,181,0,0.00114,True,brightness,"[[48.711483, 22.354702, 75.188354, 49.12845], [76.7836, 42.068718, 90, 81.26262]]",0.3154425621032715,0.004365205764770508,"[0, 1]",0.0,"[0, 1]",0.0
116,181,0,0.00114,False,contrast,"[[55.87084, 28.056753, 83.76708, 55.97773], [55.91423, 28.07051, 83.83075, 56.007404]]",0.3154425621032715,0.017067909240722656,"[0.9801494944731852, 0.9924291600713901]",7.677078247070312e-05,"[0.9838719367980957, 0.9889177]",0.010513544082641602
117,181,0,0.00117,True,whitenoise,"[[47.878872, 21.80307, 74.05634, 48.29829], [77.66343, 42.704124, 90, 82.368225]]",0.30004000663757324,0.0032320022583007812,"[0, 1]",0.0,"[0, 1]",0.0
118,181,0,0.00117,True,brightness,"[[48.47575, 22.157228, 74.923294, 48.90819], [77.48437, 42.592648, 90, 82.20678]]",0.30004000663757324,0.004952192306518555,"[0, 1]",0.0,"[0, 1]",0.0
119,181,0,0.00117,False,contrast,"[[55.87031, 28.056595, 83.76641, 55.97744], [55.914898, 28.07075, 83.831856, 56.00797]]",0.30004000663757324,0.017956018447875977,"[0.9799843238918, 0.992584890501135]",8.726119995117188e-05,"[0.9838113784790039, 0.9889859]",0.010779142379760742
120,181,0,0.0012000000000000001,True,whitenoise,"[[47.62817, 21.59672, 73.76966, 48.062405], [78.38082, 43.242153, 90, 83.33662]]",0.311875581741333,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
121,181,0,0.0012000000000000001,True,brightness,"[[48.24014, 21.960081, 74.6586, 48.687912], [78.19723, 43.12809, 90, 83.171036]]",0.311875581741333,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
122,181,0,0.0012000000000000001,False,contrast,"[[55.86981, 28.056433, 83.76575, 55.97715], [55.915565, 28.070984, 83.83296, 56.00853]]",0.311875581741333,0.016344785690307617,"[0.9798207150220325, 0.9927406573748432]",7.05718994140625e-05,"[0.9837518334388733, 0.98905456]",0.010230541229248047
123,181,0,0.00123,True,whitenoise,"[[47.376274, 21.386713, 73.48059, 47.82288], [79.10358, 43.78105, 90, 84.31198]]",0.3042731285095215,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
124,181,0,0.00123,True,brightness,"[[47.99914, 21.758572, 74.38607, 48.46238], [78.9154, 43.664383, 90, 84.1422]]",0.3042731285095215,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
125,181,0,0.00123,False,contrast,"[[55.86929, 28.05628, 83.76509, 55.97686], [55.916245, 28.071224, 83.83408, 56.009083]]",0.3042731285095215,0.016721010208129883,"[0.9796566931924223, 0.9928970789371533]",7.128715515136719e-05,"[0.9836918115615845, 0.9891235]",0.01050710678100586
126,181,0,0.00126,True,whitenoise,"[[46.930485, 21.013409, 72.85966, 47.287743], [79.95714, 44.38437, 90, 85.32544]]",0.28487443923950195,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
127,181,0,0.00126,True,brightness,"[[47.574074, 21.392109, 73.80146, 47.95563], [79.75703, 44.26076, 90, 85.150406]]",0.28487443923950195,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
128,181,0,0.00126,False,contrast,"[[55.868595, 28.05604, 83.764145, 55.976383], [55.91692, 28.07146, 83.8352, 56.009655]]",0.28487443923950195,0.01669454574584961,"[0.9794503503838641, 0.9930756868771651]",7.05718994140625e-05,"[0.983609139919281, 0.9891953]",0.010479927062988281
129,181,0,0.0012900000000000001,True,whitenoise,"[[46.62729, 20.773342, 72.48221, 46.982616], [80.66987, 44.913963, 90, 86.286606]]",0.31433773040771484,0.0021905899047851562,"[0, 1]",0.0,"[0, 1]",0.0
130,181,0,0.0012900000000000001,True,brightness,"[[47.28516, 21.1601, 73.44428, 47.664345], [80.46534, 44.78778, 90, 86.10782]]",0.31433773040771484,0.0039310455322265625,"[0, 1]",0.0,"[0, 1]",0.0
131,181,0,0.0012900000000000001,False,contrast,"[[55.868076, 28.055882, 83.76347, 55.97609], [55.91758, 28.071701, 83.83631, 56.010212]]",0.31433773040771484,0.016442537307739258,"[0.9792851999073567, 0.9932321839424445]",6.985664367675781e-05,"[0.9835485816001892, 0.98926383]",0.010338068008422852
132,181,0,0.00132,True,whitenoise,"[[46.420586, 20.601513, 72.241486, 46.7845], [81.27115, 45.35908, 90, 87.091705]]",0.3114438056945801,0.002184152603149414,"[0, 1]",0.0,"[0, 1]",0.0
133,181,0,0.00132,True,brightness,"[[47.09369, 20.997257, 73.22588, 47.481964], [81.062294, 45.230556, 90, 86.90943]]",0.3114438056945801,0.0038938522338867188,"[0, 1]",0.0,"[0, 1]",0.0
134,181,0,0.00132,False,contrast,"[[55.86755, 28.055725, 83.7628, 55.9758], [55.91825, 28.071936, 83.837425, 56.01077]]",0.3114438056945801,0.016414642333984375,"[0.9791202467295834, 0.9933885601295039]",7.128715515136719e-05,"[0.9834880828857422, 0.9893323]",0.010314226150512695
135,181,0,0.00135,True,whitenoise,"[[46.196373, 20.420534, 71.96672, 46.5632], [81.8746, 45.811012, 90, 87.90336]]",0.3303565979003906,0.0021920204162597656,"[0, 1]",0.0,"[0, 1]",0.0
136,181,0,0.00135,True,brightness,"[[46.883686, 20.824774, 72.97172, 47.275265], [81.66234, 45.679676, 90, 87.71686]]",0.3303565979003906,0.00389862060546875,"[0, 1]",0.0,"[0, 1]",0.0
137,181,0,0.00135,False,contrast,"[[55.867027, 28.055567, 83.76213, 55.975506], [55.918922, 28.072178, 83.83854, 56.01134]]",0.3303565979003906,0.016310691833496094,"[0.9789542696906975, 0.9935454364960736]",6.914138793945312e-05,"[0.9834272265434265, 0.98940116]",0.010228872299194336
138,181,0,0.00138,True,whitenoise,"[[45.9329, 20.206944, 71.65962, 46.315777], [82.497696, 46.285843, 90, 88.7462]]",0.2972393035888672,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
139,181,0,0.00138,True,brightness,"[[46.636154, 20.620638, 72.68818, 47.044598], [82.28079, 46.15134, 90, 88.55531]]",0.2972393035888672,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
140,181,0,0.00138,False,contrast,"[[55.866524, 28.055403, 83.76146, 55.975212], [55.9196, 28.07241, 83.83965, 56.0119]]",0.2972393035888672,0.016714096069335938,"[0.9787900033879787, 0.9937028143759258]",7.104873657226562e-05,"[0.983367383480072, 0.9894705]",0.010518550872802734
141,181,0,0.00141,True,whitenoise,"[[45.67041, 19.993006, 71.353676, 46.06873], [83.122215, 46.762077, 90, 89.592285]]",0.30571532249450684,0.0024917125701904297,"[0, 1]",0.0,"[0, 1]",0.0
142,181,0,0.00141,True,brightness,"[[46.388157, 20.415504, 72.40319, 46.812504], [82.900894, 46.624935, 90, 89.39746]]",0.30571532249450684,0.0042498111724853516,"[0, 1]",0.0,"[0, 1]",0.0
143,181,0,0.00141,False,contrast,"[[55.866, 28.055243, 83.76079, 55.974922], [55.920265, 28.07265, 83.840775, 56.01246]]",0.30571532249450684,0.017037630081176758,"[0.9786247182790522, 0.9938599181852616]",7.033348083496094e-05,"[0.9833069443702698, 0.98953915]",0.010535001754760742
144,181,0,0.00144,True,whitenoise,"[[45.40602, 19.774511, 71.04678, 45.81782], [83.75842, 47.24027, 90, 90]]",0.3127422332763672,0.0023479461669921875,"[0, 1]",0.0,"[0, 1]",0.0
145,181,0,0.00144,True,brightness,"[[46.139664, 20.205988, 72.11962, 46.577995], [83.53349, 47.10083, 90, 90]]",0.3127422332763672,0.004100799560546875,"[0, 1]",0.0,"[0, 1]",0.0
146,181,0,0.00144,False,contrast,"[[55.86548, 28.055084, 83.76012, 55.974632], [55.920944, 28.07289, 83.84189, 56.01302]]",0.3127422332763672,0.016680002212524414,"[0.9784599290283622, 0.9940170558278419]",7.414817810058594e-05,"[0.9832463264465332, 0.98960847]",0.010408163070678711
147,181,0,0.00147,True,whitenoise,"[[45.1392, 19.554272, 70.73762, 45.561752], [84.40197, 47.72561, 90, 90]]",0.3137671947479248,0.002638578414916992,"[0, 1]",0.0,"[0, 1]",0.0
148,181,0,0.00147,True,brightness,"[[45.888103, 19.994785, 71.83307, 46.338173], [84.17404, 47.58418, 90, 90]]",0.3137671947479248,0.004390716552734375,"[0, 1]",0.0,"[0, 1]",0.0
149,181,0,0.00147,False,contrast,"[[55.864964, 28.054928, 83.75945, 55.974335], [55.921608, 28.07313, 83.84301, 56.013588]]",0.3137671947479248,0.017358779907226562,"[0.9782944235209351, 0.9941740746321129]",7.867813110351562e-05,"[0.9831860661506653, 0.98967713]",0.010694503784179688
150,181,0,0.0015,True,whitenoise,"[[44.827682, 19.306242, 70.37624, 45.271713], [85.14716, 48.29478, 90, 90]]",0.2977275848388672,0.0031266212463378906,"[0, 1]",0.0,"[0, 1]",0.0
151,181,0,0.0015,True,brightness,"[[45.58963, 19.755388, 71.4905, 46.06244], [84.91531, 48.15078, 90, 90]]",0.2977275848388672,0.004875898361206055,"[0, 1]",0.0,"[0, 1]",0.0
152,181,0,0.0015,False,contrast,"[[55.86444, 28.054771, 83.75878, 55.974045], [55.922287, 28.073368, 83.844124, 56.014145]]",0.2977275848388672,0.0179440975189209,"[0.9781298678233715, 0.9943311268650006]",8.130073547363281e-05,"[0.9831254482269287, 0.98974615]",0.01084136962890625
153,181,0,0.0015300000000000001,True,whitenoise,"[[44.50737, 19.05182, 70.0084, 44.977276], [85.93106, 48.918232, 90, 90]]",0.30644845962524414,0.0022706985473632812,"[0, 1]",0.0,"[0, 1]",0.0
154,181,0,0.0015300000000000001,True,brightness,"[[45.283554, 19.50995, 71.143555, 45.78349], [85.69523, 48.771694, 90, 90]]",0.30644845962524414,0.004032135009765625,"[0, 1]",0.0,"[0, 1]",0.0
155,181,0,0.0015300000000000001,False,contrast,"[[55.8639, 28.054525, 83.75796, 55.97354], [55.92296, 28.073605, 83.84524, 56.01471]]",0.30644845962524414,0.01679825782775879,"[0.9779359769065958, 0.9945070053272329]",7.128715515136719e-05,"[0.9830515384674072, 0.9898181]",0.010510444641113281
156,181,0,0.00156,True,whitenoise,"[[44.17533, 18.79015, 69.62961, 44.675415], [86.76749, 49.589108, 90, 90]]",0.3012361526489258,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
157,181,0,0.00156,True,brightness,"[[44.967224, 19.257717, 70.787766, 45.498207], [86.5272, 49.440727, 90, 90]]",0.3012361526489258,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
158,181,0,0.00156,False,contrast,"[[55.86337, 28.05436, 83.75728, 55.973248], [55.923634, 28.073841, 83.84635, 56.01527]]",0.3012361526489258,0.01681351661682129,"[0.9777701468447701, 0.9946649108237496]",7.033348083496094e-05,"[0.9829905033111572, 0.9898873]",0.010571956634521484
159,181,0,0.00159,True,whitenoise,"[[43.841297, 18.52771, 69.24864, 44.372074], [87.612, 50.27163, 90, 90]]",0.2823672294616699,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
160,181,0,0.00159,True,brightness,"[[44.648148, 19.00428, 70.42855, 45.210346], [87.36956, 50.121517, 90, 90]]",0.2823672294616699,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
161,181,0,0.00159,False,contrast,"[[55.862854, 28.054203, 83.7566, 55.972946], [55.92431, 28.074078, 83.847466, 56.015827]]",0.2823672294616699,0.0166776180267334,"[0.9776048036796896, 0.994822384215606]",7.033348083496094e-05,"[0.9829297661781311, 0.98995614]",0.010457515716552734
162,181,0,0.0016200000000000001,True,whitenoise,"[[43.744194, 18.458664, 69.279724, 44.43633], [88.35031, 50.909252, 90, 90]]",0.31908679008483887,0.002383708953857422,"[0, 1]",0.0,"[0, 1]",0.0
163,181,0,0.0016200000000000001,True,brightness,"[[44.56048, 18.947554, 70.46567, 45.275314], [88.11269, 50.760437, 90, 90]]",0.31908679008483887,0.0041124820709228516,"[0, 1]",0.0,"[0, 1]",0.0
164,181,0,0.0016200000000000001,False,contrast,"[[55.862328, 28.053907, 83.75592, 55.972652], [55.925034, 28.07432, 83.84871, 56.01641]]",0.31908679008483887,0.01688361167907715,"[0.9774286581125688, 0.9950009044005682]",7.367134094238281e-05,"[0.9828682541847229, 0.9900362]",0.010543584823608398
165,181,0,0.00165,True,whitenoise,"[[43.417423, 18.202135, 68.91255, 44.145634], [89.1816, 51.581192, 90, 90]]",0.31435608863830566,0.0024178028106689453,"[0, 1]",0.0,"[0, 1]",0.0
166,181,0,0.00165,True,brightness,"[[44.248413, 18.69998, 70.119835, 44.999664], [88.94043, 51.42981, 90, 90]]",0.31435608863830566,0.004172801971435547,"[0, 1]",0.0,"[0, 1]",0.0
167,181,0,0.00165,False,contrast,"[[55.8618, 28.05375, 83.75525, 55.972355], [55.925705, 28.074558, 83.84982, 56.01697]]",0.31435608863830566,0.01705455780029297,"[0.9772635603474865, 0.9951582984337751]",7.414817810058594e-05,"[0.9828075766563416, 0.9901052]",0.010626077651977539
168,181,0,0.00168,True,whitenoise,"[[43.08674, 17.94382, 68.538704, 43.849606], [90, 52.260113, 90, 90]]",0.34604597091674805,0.002550840377807617,"[0, 1]",0.0,"[0, 1]",0.0
169,181,0,0.00168,True,brightness,"[[43.932735, 18.45125, 69.76821, 44.719414], [89.77011, 52.106346, 90, 90]]",0.34604597091674805,0.004320383071899414,"[0, 1]",0.0,"[0, 1]",0.0
170,181,0,0.00168,False,contrast,"[[55.861275, 28.05358, 83.75457, 55.972054], [55.926384, 28.074795, 83.850945, 56.01754]]",0.34604597091674805,0.01717066764831543,"[0.9770966889959495, 0.9953175952333007]",7.414817810058594e-05,"[0.9827463626861572, 0.99017483]",0.010593175888061523
171,181,0,0.0017100000000000001,True,whitenoise,"[[42.751064, 17.68479, 68.161804, 43.551064], [90, 52.944042, 90, 90]]",0.3082587718963623,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
172,181,0,0.0017100000000000001,True,brightness,"[[43.61228, 18.201801, 69.41388, 44.43754], [90, 52.787914, 90, 90]]",0.3082587718963623,0.004023313522338867,"[0, 1]",0.0,"[0, 1]",0.0
173,181,0,0.0017100000000000001,False,contrast,"[[55.860756, 28.053411, 83.75388, 55.97176], [55.92707, 28.075039, 83.852104, 56.018124]]",0.3082587718963623,0.01680159568786621,"[0.9769277462973173, 0.9954798867606487]",7.033348083496094e-05,"[0.9826851487159729, 0.9902462]",0.010531425476074219
174,181,0,0.00174,True,whitenoise,"[[42.417786, 17.429218, 67.7918, 43.258564], [90, 53.6418, 90, 90]]",0.3379678726196289,0.0023043155670166016,"[0, 1]",0.0,"[0, 1]",0.0
175,181,0,0.00174,True,brightness,"[[43.293385, 17.955015, 69.064674, 44.159687], [90, 53.483337, 90, 90]]",0.3379678726196289,0.00410771369934082,"[0, 1]",0.0,"[0, 1]",0.0
176,181,0,0.00174,False,contrast,"[[55.86022, 28.053242, 83.75321, 55.97146], [55.927757, 28.075274, 83.85325, 56.018696]]",0.3379678726196289,0.01725602149963379,"[0.97676066836526, 0.99564081495635]",7.82012939453125e-05,"[0.9826239943504333, 0.99031705]",0.01085662841796875
177,181,0,0.00177,True,whitenoise,"[[42.08104, 17.173103, 67.42107, 42.965775], [90, 54.36094, 90, 90]]",0.3433644771575928,0.002269268035888672,"[0, 1]",0.0,"[0, 1]",0.0
178,181,0,0.00177,True,brightness,"[[42.971325, 17.708027, 68.715485, 43.882374], [90, 54.200073, 90, 90]]",0.3433644771575928,0.004034519195556641,"[0, 1]",0.0,"[0, 1]",0.0
179,181,0,0.00177,False,contrast,"[[55.859703, 28.053072, 83.75253, 55.97117], [55.92844, 28.075514, 83.8544, 56.019268]]",0.3433644771575928,0.0167691707611084,"[0.9765933287198767, 0.9958024029724378]",6.985664367675781e-05,"[0.9825632572174072, 0.99038815]",0.010481119155883789
180,181,0,0.0018,True,whitenoise,"[[41.85521, 16.992565, 67.22571, 42.81191], [90, 55.08637, 90, 90]]",0.2978954315185547,0.0026302337646484375,"[0, 1]",0.0,"[0, 1]",0.0
181,181,0,0.0018,True,brightness,"[[42.747894, 17.526953, 68.52109, 43.72607], [90, 54.923286, 90, 90]]",0.2978954315185547,0.004353046417236328,"[0, 1]",0.0,"[0, 1]",0.0
182,181,0,0.0018,False,contrast,"[[55.859173, 28.052906, 83.751854, 55.970867], [55.92913, 28.075754, 83.85556, 56.01985]]",0.2978954315185547,0.017019271850585938,"[0.9764248218828302, 0.9959646505953387]",0.00010228157043457031,"[0.982501745223999, 0.9904593]",0.010476827621459961
183,181,0,0.00183,True,whitenoise,"[[41.498417, 16.725096, 66.826294, 42.497993], [90, 55.81569, 90, 90]]",0.29422521591186523,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
184,181,0,0.00183,True,brightness,"[[42.415737, 17.27485, 68.15834, 43.438843], [90, 55.65041, 90, 90]]",0.29422521591186523,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
185,181,0,0.00183,False,contrast,"[[55.858658, 28.052738, 83.751175, 55.97057], [55.929817, 28.07599, 83.85671, 56.02043]]",0.29422521591186523,0.016644001007080078,"[0.9762574159493667, 0.9961264686131109]",6.985664367675781e-05,"[0.9824411869049072, 0.99053067]",0.010435104370117188
186,181,0,0.00186,True,whitenoise,"[[41.15464, 16.472372, 66.4597, 42.222572], [90, 56.55031, 90, 90]]",0.28180813789367676,0.0030395984649658203,"[0, 1]",0.0,"[0, 1]",0.0
187,181,0,0.00186,True,brightness,"[[42.0886, 17.034952, 67.8172, 43.180508], [90, 56.383068, 90, 90]]",0.28180813789367676,0.0048351287841796875,"[0, 1]",0.0,"[0, 1]",0.0
188,181,0,0.00186,False,contrast,"[[55.858128, 28.051699, 83.75032, 55.969017], [55.930714, 28.07623, 83.857864, 56.021015]]",0.28180813789367676,0.017848730087280273,"[0.975960251639469, 0.9964085952817763]",8.058547973632812e-05,"[0.9823298454284668, 0.99064004]",0.010811090469360352
189,181,0,0.00189,True,whitenoise,"[[40.81359, 16.214817, 66.08521, 41.9275], [90, 57.287518, 90, 90]]",0.28495192527770996,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
190,181,0,0.00189,True,brightness,"[[41.7626, 16.78658, 67.46544, 42.90159], [90, 57.118176, 90, 90]]",0.28495192527770996,0.004194736480712891,"[0, 1]",0.0,"[0, 1]",0.0
191,181,0,0.00189,False,contrast,"[[55.85761, 28.051512, 83.74964, 55.9687], [55.931404, 28.07647, 83.85901, 56.021587]]",0.28495192527770996,0.0169680118560791,"[0.9757911389970005, 0.9965719185428724]",7.534027099609375e-05,"[0.9822681546211243, 0.99071157]",0.010538101196289062
192,181,0,0.00192,True,whitenoise,"[[40.47668, 15.960052, 65.71688, 41.636494], [90, 58.03757, 90, 90]]",0.3087890148162842,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
193,181,0,0.00192,True,brightness,"[[41.439724, 16.540722, 67.117615, 42.62525], [90, 57.867287, 90, 90]]",0.3087890148162842,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
194,181,0,0.00192,False,contrast,"[[55.85708, 28.05133, 83.74897, 55.968384], [55.9321, 28.076702, 83.86015, 56.022163]]",0.3087890148162842,0.0165860652923584,"[0.9756229856687714, 0.9967346562478393]",7.033348083496094e-05,"[0.9822067022323608, 0.9907831]",0.010406970977783203
195,181,0,0.0019500000000000001,True,whitenoise,"[[40.133457, 15.704469, 65.34111, 41.343277], [90, 58.778004, 90, 90]]",0.28264856338500977,0.0022847652435302734,"[0, 1]",0.0,"[0, 1]",0.0
196,181,0,0.0019500000000000001,True,brightness,"[[41.11168, 16.294407, 66.76427, 42.348015], [90, 58.60563, 90, 90]]",0.28264856338500977,0.004045963287353516,"[0, 1]",0.0,"[0, 1]",0.0
197,181,0,0.0019500000000000001,False,contrast,"[[55.856564, 28.05115, 83.748276, 55.96807], [55.932785, 28.076948, 83.86131, 56.022743]]",0.28264856338500977,0.016787052154541016,"[0.9754522939835119, 0.9968993025814036]",7.152557373046875e-05,"[0.9821445941925049, 0.9908548]",0.010488748550415039
198,181,0,0.00198,True,whitenoise,"[[40.026566, 15.681963, 65.30106, 41.368484], [90, 59.244804, 90, 90]]",0.29372501373291016,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
199,181,0,0.00198,True,brightness,"[[41.007935, 16.269073, 66.73264, 42.375954], [90, 59.07399, 90, 90]]",0.29372501373291016,0.004001617431640625,"[0, 1]",0.0,"[0, 1]",0.0
200,181,0,0.00198,False,contrast,"[[55.85603, 28.05096, 83.7476, 55.96775], [55.933746, 28.0773, 83.86301, 56.023705]]",0.29372501373291016,0.01659369468688965,"[0.9752425576342382, 0.9971160957835697]",6.961822509765625e-05,"[0.982078492641449, 0.99095577]",0.010408878326416016
201,181,0,0.00201,True,whitenoise,"[[39.728416, 15.447322, 64.98538, 41.11911], [90, 59.950993, 90, 90]]",0.29070353507995605,0.0023813247680664062,"[0, 1]",0.0,"[0, 1]",0.0
202,181,0,0.00201,True,brightness,"[[40.722374, 16.04254, 66.4357, 42.13967], [90, 59.77816, 90, 90]]",0.29070353507995605,0.004202842712402344,"[0, 1]",0.0,"[0, 1]",0.0
203,181,0,0.00201,False,contrast,"[[55.855484, 28.050781, 83.74689, 55.967422], [55.93444, 28.077543, 83.86417, 56.024284]]",0.29070353507995605,0.016802310943603516,"[0.9750690933678134, 0.9972820779324721]",7.343292236328125e-05,"[0.9820143580436707, 0.9910278]",0.010408163070678711
204,181,0,0.00204,True,whitenoise,"[[39.40592, 15.200296, 64.632065, 40.84286], [90, 60.65449, 90, 90]]",0.32383179664611816,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
205,181,0,0.00204,True,brightness,"[[40.4137, 15.804099, 66.102325, 41.877487], [90, 60.479538, 90, 90]]",0.32383179664611816,0.004075765609741211,"[0, 1]",0.0,"[0, 1]",0.0
206,181,0,0.00204,False,contrast,"[[55.854927, 28.050596, 83.746185, 55.967094], [55.93886, 28.078793, 83.87076, 56.027573]]",0.32383179664611816,0.017127275466918945,"[0.9745464762185155, 0.9980053440015264]",7.2479248046875e-05,"[0.9819149971008301, 0.99142456]",0.010784149169921875
207,181,0,0.0020700000000000002,True,whitenoise,"[[39.113304, 14.962839, 64.32161, 40.59183], [90, 61.358078, 90, 90]]",0.30821871757507324,0.0024862289428710938,"[0, 1]",0.0,"[0, 1]",0.0
208,181,0,0.0020700000000000002,True,brightness,"[[40.134415, 15.575221, 65.81151, 41.63979], [90, 61.18101, 90, 90]]",0.30821871757507324,0.004319429397583008,"[0, 1]",0.0,"[0, 1]",0.0
209,181,0,0.0020700000000000002,False,contrast,"[[55.854378, 28.050413, 83.74547, 55.966778], [55.939606, 28.079044, 83.87201, 56.02819]]",0.30821871757507324,0.01770162582397461,"[0.9743681088208246, 0.9981802806331354]",7.748603820800781e-05,"[0.9818505644798279, 0.99150187]",0.011059761047363281
210,181,0,0.0021,True,whitenoise,"[[38.79215, 14.715326, 63.971367, 40.317455], [90, 62.06189, 90, 90]]",0.30530643463134766,0.0022974014282226562,"[0, 1]",0.0,"[0, 1]",0.0
211,181,0,0.0021,True,brightness,"[[39.827267, 15.3364725, 65.481674, 41.38001], [90, 61.88334, 90, 90]]",0.30530643463134766,0.004075288772583008,"[0, 1]",0.0,"[0, 1]",0.0
212,181,0,0.0021,False,contrast,"[[55.85384, 28.050226, 83.74476, 55.966446], [55.94035, 28.0793, 83.87324, 56.02882]]",0.30530643463134766,0.01680779457092285,"[0.9741896285892641, 0.9983541660670059]",7.104873657226562e-05,"[0.9817861914634705, 0.9915784]",0.010473251342773438
213,181,0,0.00213,True,whitenoise,"[[38.46695, 14.465567, 63.61408, 40.037914], [90, 62.765488, 90, 90]]",0.2878849506378174,0.002276897430419922,"[0, 1]",0.0,"[0, 1]",0.0
214,181,0,0.00213,True,brightness,"[[39.516674, 15.095746, 65.14589, 41.11571], [90, 62.584835, 90, 90]]",0.2878849506378174,0.00404810905456543,"[0, 1]",0.0,"[0, 1]",0.0
215,181,0,0.00213,False,contrast,"[[55.85327, 28.050041, 83.74406, 55.966125], [55.9411, 28.07956, 83.87448, 56.029438]]",0.2878849506378174,0.016835927963256836,"[0.9740112130459522, 0.9985288763747685]",7.104873657226562e-05,"[0.9817213416099548, 0.9916557]",0.010534524917602539
216,181,0,0.00216,True,whitenoise,"[[38.139732, 14.216222, 63.25586, 39.75845], [90, 63.483864, 90, 90]]",0.30347108840942383,0.0024127960205078125,"[0, 1]",0.0,"[0, 1]",0.0
217,181,0,0.00216,True,brightness,"[[39.203735, 14.855295, 64.80862, 40.85108], [90, 63.301033, 90, 90]]",0.30347108840942383,0.0041654109954833984,"[0, 1]",0.0,"[0, 1]",0.0
