,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,249,0,0.00096,False,brightness,"[[41.31625, 50.382393, 68.736, 77.43685], [62.124393, 71.26911, 90, 90]]",0.3120243549346924,0.025785446166992188,"[0.015261735707351207, 1]",7.796287536621094e-05,"[0.05201360955834389, 1.0]",0.010164737701416016
98,249,0,0.00096,False,contrast,"[[46.900497, 55.932434, 75.30435, 84.030556], [46.947617, 55.99321, 75.373, 84.112465]]",0.3120243549346924,0.037882328033447266,"[0.9108904448846104, 0.9229574716942761]",6.103515625e-05,"[0.9127930402755737, 0.9210245]",0.009965181350708008
99,249,0,0.00099,False,whitenoise,"[[40.622894, 49.621624, 67.732834, 76.373314], [62.853714, 72.0161, 90, 90]]",0.298567533493042,0.01418614387512207,"[0.007712431353323452, 1]",9.822845458984375e-05,"[0.027116553857922554, 1.0]",0.011296272277832031
100,249,0,0.00099,False,brightness,"[[41.05531, 50.099606, 68.4142, 77.09492], [62.72918, 71.852005, 90, 90]]",0.298567533493042,0.027524709701538086,"[0.011010303353746318, 1]",8.702278137207031e-05,"[0.038017936050891876, 1.0]",0.010948896408081055
101,249,0,0.00099,False,contrast,"[[46.899956, 55.931618, 75.30349, 84.02948], [46.94862, 55.994392, 75.37438, 84.114105]]",0.298567533493042,0.04055500030517578,"[0.9106778468946229, 0.9231417140763701]",6.961822509765625e-05,"[0.9126426577568054, 0.9211447]",0.010715961456298828
102,249,0,0.00102,False,whitenoise,"[[40.32556, 49.286293, 67.34839, 75.95482], [63.46028, 72.5951, 90, 90]]",0.3016164302825928,0.013469219207763672,"[0.004676414743337433, 1]",8.869171142578125e-05,"[0.01666191965341568, 1.0]",0.010681629180908203
103,249,0,0.00102,False,brightness,"[[40.77274, 49.7838, 68.05415, 76.70546], [63.332077, 72.42607, 90, 90]]",0.3016164302825928,0.026081562042236328,"[0.007365558328398406, 1]",7.843971252441406e-05,"[0.0257750004529953, 1.0]",0.010310888290405273
104,249,0,0.00102,False,contrast,"[[46.89941, 55.930805, 75.30263, 84.028404], [46.949635, 55.995564, 75.37578, 84.11574]]",0.3016164302825928,0.03835773468017578,"[0.9104661719406679, 0.9233258759201345]",6.127357482910156e-05,"[0.9124922752380371, 0.9212653]",0.010101318359375
105,249,0,0.00105,False,whitenoise,"[[39.997543, 48.96326, 66.99138, 75.54739], [64.06711, 73.182846, 90, 90]]",0.2871053218841553,0.01361393928527832,"[0.0024441572184912383, 1]",8.988380432128906e-05,"[0.00881961453706026, 1.0]",0.010828495025634766
106,249,0,0.00105,False,brightness,"[[40.463116, 49.479317, 67.72097, 76.32552], [63.935326, 73.00903, 90, 90]]",0.2871053218841553,0.026381492614746094,"[0.004518297207260176, 1]",7.867813110351562e-05,"[0.0160140972584486, 1.0]",0.010501861572265625
107,249,0,0.00105,False,contrast,"[[46.89887, 55.929993, 75.30177, 84.027336], [46.95065, 55.996727, 75.37716, 84.11736]]",0.2871053218841553,0.03875136375427246,"[0.9102558073437074, 0.923509413409159]",6.198883056640625e-05,"[0.9123432636260986, 0.9213853]",0.010173559188842773
108,249,0,0.00108,False,whitenoise,"[[39.748924, 48.703804, 66.70775, 75.24702], [64.67504, 73.77382, 90, 90]]",0.30174994468688965,0.013316631317138672,"[0.001048454985053127, 1]",8.797645568847656e-05,"[0.0038196174427866936, 1.0]",0.010602235794067383
109,249,0,0.00108,False,brightness,"[[40.227097, 49.233932, 67.45709, 76.04618], [64.5395, 73.59515, 90, 90]]",0.30174994468688965,0.02569437026977539,"[0.0025486003319737647, 1]",7.700920104980469e-05,"[0.00912130530923605, 1.0]",0.010177850723266602
110,249,0,0.00108,False,contrast,"[[46.898327, 55.92917, 75.30091, 84.02625], [46.951668, 55.997917, 75.37856, 84.11899]]",0.30174994468688965,0.037798166275024414,"[0.9100426279204944, 0.923695377134021]",6.008148193359375e-05,"[0.9121924638748169, 0.92150676]",0.00995779037475586
111,249,0,0.00111,False,whitenoise,"[[39.498146, 48.437813, 66.433754, 74.94376], [65.293205, 74.369804, 90, 90]]",0.3177766799926758,0.013265609741210938,"[0.00022711919295415487, 1]",8.726119995117188e-05,"[0.0008349854033440351, 1.0]",0.010526895523071289
112,249,0,0.00111,False,brightness,"[[39.990154, 48.983276, 67.20043, 75.76256], [65.15465, 74.18729, 90, 90]]",0.3177766799926758,0.02567887306213379,"[0.001137939900577438, 1]",7.677078247070312e-05,"[0.004110542591661215, 1.0]",0.010206937789916992
113,249,0,0.00111,False,contrast,"[[46.89778, 55.928352, 75.30005, 84.02517], [46.952694, 55.999092, 75.37996, 84.12062]]",0.3177766799926758,0.037796974182128906,"[0.9098306385470468, 0.9238805570433851]",6.031990051269531e-05,"[0.9120420217514038, 0.9216279]",0.009977102279663086
114,249,0,0.00114,True,whitenoise,"[[39.24867, 48.173088, 66.15501, 74.64363], [65.93196, 74.98147, 90, 90]]",0.32968902587890625,0.002447366714477539,"[0, 1]",0.0,"[0, 1]",0.0
115,249,0,0.00114,False,brightness,"[[39.754196, 48.733418, 66.942474, 75.48455], [65.79005, 74.794655, 90, 90]]",0.32968902587890625,0.015429496765136719,"[0.0002783145029084419, 1]",9.202957153320312e-05,"[0.0010141005041077733, 1.0]",0.010720014572143555
116,249,0,0.00114,False,contrast,"[[46.89632, 55.927536, 75.29834, 84.024086], [46.953712, 56.0028, 75.381355, 84.12496]]",0.32968902587890625,0.027659893035888672,"[0.9093433501667433, 0.924173212450243]",6.127357482910156e-05,"[0.9116945266723633, 0.92177576]",0.010064125061035156
117,249,0,0.00117,True,whitenoise,"[[38.998688, 47.90265, 65.87553, 74.336716], [66.59, 75.58745, 90, 90]]",0.32160282135009766,0.002590656280517578,"[0, 1]",0.0,"[0, 1]",0.0
118,249,0,0.00117,True,brightness,"[[39.517925, 48.47787, 66.68409, 75.20002], [66.44442, 75.39594, 90, 90]]",0.32160282135009766,0.0043680667877197266,"[0, 1]",0.0,"[0, 1]",0.0
119,249,0,0.00117,False,contrast,"[[46.894417, 55.92619, 75.295715, 84.02204], [46.95474, 56.004044, 75.38275, 84.12666]]",0.32160282135009766,0.017230749130249023,"[0.9090665456775063, 0.9244821275490005]",7.748603820800781e-05,"[0.9114978313446045, 0.92200106]",0.010664224624633789
120,249,0,0.0012000000000000001,True,whitenoise,"[[38.7492, 47.629257, 65.59696, 74.03005], [67.256355, 76.195595, 90, 90]]",0.30435895919799805,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
121,249,0,0.0012000000000000001,True,brightness,"[[39.281883, 48.21932, 66.426186, 74.915375], [67.10736, 75.99959, 90, 90]]",0.30435895919799805,0.003929615020751953,"[0, 1]",0.0,"[0, 1]",0.0
122,249,0,0.0012000000000000001,False,contrast,"[[46.893604, 55.924988, 75.294495, 84.020454], [46.95577, 56.005283, 75.384155, 84.128365]]",0.30435895919799805,0.018506765365600586,"[0.9088280466583221, 0.9247224057001308]",6.866455078125e-05,"[0.9113348722457886, 0.92216295]",0.012407779693603516
123,249,0,0.00123,True,whitenoise,"[[38.498978, 47.35128, 65.31614, 73.71639], [67.92828, 76.80879, 90, 90]]",0.3184053897857666,0.002471446990966797,"[0, 1]",0.0,"[0, 1]",0.0
124,249,0,0.00123,True,brightness,"[[39.0398, 47.956493, 66.16015, 74.62392], [67.77585, 76.60811, 90, 90]]",0.3184053897857666,0.004248380661010742,"[0, 1]",0.0,"[0, 1]",0.0
125,249,0,0.00123,False,contrast,"[[46.891373, 55.921875, 75.28606, 84.01134], [46.95679, 56.006523, 75.385544, 84.130066]]",0.3184053897857666,0.017213821411132812,"[0.9084871381476044, 0.9255576267314515]",7.939338684082031e-05,"[0.9111286997795105, 0.92285603]",0.010691165924072266
126,249,0,0.00126,True,whitenoise,"[[38.048523, 46.864944, 64.72881, 73.06765], [68.72426, 77.521454, 90, 90]]",0.3324904441833496,0.0023598670959472656,"[0, 1]",0.0,"[0, 1]",0.0
127,249,0,0.00126,True,brightness,"[[38.602497, 47.49081, 65.60378, 74.016655], [68.56232, 77.3107, 90, 90]]",0.3324904441833496,0.0041654109954833984,"[0, 1]",0.0,"[0, 1]",0.0
128,249,0,0.00126,False,contrast,"[[46.890755, 55.920994, 75.28498, 84.01005], [46.957817, 56.007763, 75.38694, 84.13177]]",0.3324904441833496,0.016913414001464844,"[0.9082651496864208, 0.9257630687654672]",7.367134094238281e-05,"[0.9109721183776855, 0.9229931]",0.010550737380981445
129,249,0,0.0012900000000000001,True,whitenoise,"[[37.750397, 46.54529, 64.36449, 72.68018], [69.38868, 78.13669, 90, 90]]",0.32856130599975586,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
130,249,0,0.0012900000000000001,True,brightness,"[[38.316708, 47.18443, 65.25823, 73.64896], [69.223335, 77.92131, 90, 90]]",0.32856130599975586,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
131,249,0,0.0012900000000000001,False,contrast,"[[46.89014, 55.920113, 75.283905, 84.00876], [46.958836, 56.00901, 75.38833, 84.13346]]",0.32856130599975586,0.016786575317382812,"[0.9080432223226257, 0.9259687266885744]",7.081031799316406e-05,"[0.9108157157897949, 0.92313004]",0.010527849197387695
132,249,0,0.00132,True,whitenoise,"[[37.53862, 46.321114, 64.12773, 72.42574], [69.94357, 78.65477, 90, 90]]",0.30979132652282715,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
133,249,0,0.00132,True,brightness,"[[38.118317, 46.975204, 65.04234, 73.41701], [69.77474, 78.43474, 90, 90]]",0.30979132652282715,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
134,249,0,0.00132,False,contrast,"[[46.889526, 55.919228, 75.28284, 84.00746], [46.960026, 56.010452, 75.39003, 84.13548]]",0.30979132652282715,0.01646566390991211,"[0.9077891056734964, 0.9261862118159555]",6.937980651855469e-05,"[0.9106332063674927, 0.92327243]",0.010341882705688477
135,249,0,0.00135,True,whitenoise,"[[37.314056, 46.08104, 63.867176, 72.14505], [70.502884, 79.18006, 90, 90]]",0.30638909339904785,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
136,249,0,0.00135,True,brightness,"[[37.90657, 46.749214, 64.80162, 73.15749], [70.33061, 78.955284, 90, 90]]",0.30638909339904785,0.0039730072021484375,"[0, 1]",0.0,"[0, 1]",0.0
137,249,0,0.00135,False,contrast,"[[46.88891, 55.918343, 75.28176, 84.00617], [46.96106, 56.011696, 75.391426, 84.137184]]",0.30638909339904785,0.016745805740356445,"[0.9075668480832072, 0.926392456051447]",7.05718994140625e-05,"[0.9104765057563782, 0.92340994]",0.010531425476074219
138,249,0,0.00138,True,whitenoise,"[[37.039387, 45.78807, 63.56154, 71.811226], [71.09271, 79.72509, 90, 90]]",0.28736448287963867,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
139,249,0,0.00138,True,brightness,"[[37.645596, 46.47149, 64.51775, 72.84704], [70.91708, 79.495575, 90, 90]]",0.28736448287963867,0.004006862640380859,"[0, 1]",0.0,"[0, 1]",0.0
140,249,0,0.00138,False,contrast,"[[46.888298, 55.917465, 75.280685, 84.00488], [46.96224, 56.01299, 75.39298, 84.139]]",0.28736448287963867,0.016519546508789062,"[0.9073337567928125, 0.9266045671951936]",7.033348083496094e-05,"[0.910309910774231, 0.92355186]",0.010312795639038086
141,249,0,0.00141,True,whitenoise,"[[36.771088, 45.50345, 63.264236, 71.48773], [71.680725, 80.27164, 90, 90]]",0.3188481330871582,0.0024347305297851562,"[0, 1]",0.0,"[0, 1]",0.0
142,249,0,0.00141,True,brightness,"[[37.39, 46.201305, 64.240074, 72.54498], [71.50193, 80.03755, 90, 90]]",0.3188481330871582,0.004150390625,"[0, 1]",0.0,"[0, 1]",0.0
143,249,0,0.00141,False,contrast,"[[46.887684, 55.916573, 75.27961, 84.0036], [46.96346, 56.014305, 75.39459, 84.14085]]",0.3188481330871582,0.0167238712310791,"[0.9070960422237827, 0.9268195599392612]",6.842613220214844e-05,"[0.9101400971412659, 0.9236953]",0.01036214828491211
144,249,0,0.00144,True,whitenoise,"[[36.499435, 45.21649, 62.964012, 71.16174], [72.28397, 80.83982, 90, 90]]",0.29610276222229004,0.0035402774810791016,"[0, 1]",0.0,"[0, 1]",0.0
145,249,0,0.00144,True,brightness,"[[37.132465, 45.92997, 63.96186, 72.242645], [72.10211, 80.602776, 90, 90]]",0.29610276222229004,0.005335807800292969,"[0, 1]",0.0,"[0, 1]",0.0
146,249,0,0.00144,False,contrast,"[[46.887062, 55.915695, 75.278534, 84.00231], [46.964676, 56.01561, 75.39621, 84.142685]]",0.29610276222229004,0.01878070831298828,"[0.9068592535386992, 0.9270333606482216]",8.893013000488281e-05,"[0.9099703431129456, 0.92383856]",0.011201143264770508
147,249,0,0.00147,True,whitenoise,"[[36.226585, 44.929726, 62.66404, 70.8367], [72.90436, 81.42362, 90, 90]]",0.30453920364379883,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
148,249,0,0.00147,True,brightness,"[[36.873188, 45.658237, 63.68307, 71.940315], [72.720436, 81.18362, 90, 90]]",0.30453920364379883,0.004041194915771484,"[0, 1]",0.0,"[0, 1]",0.0
149,249,0,0.00147,False,contrast,"[[46.88472, 55.910473, 75.27458, 83.99533], [46.965904, 56.016922, 75.39781, 84.14454]]",0.30453920364379883,0.01674818992614746,"[0.9064345325186568, 0.9278087017274251]",6.985664367675781e-05,"[0.909747302532196, 0.92440134]",0.010454893112182617
150,249,0,0.0015,True,whitenoise,"[[35.910843, 44.60099, 62.31427, 70.46181], [73.61317, 82.08821, 90, 90]]",0.3182053565979004,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
151,249,0,0.0015,True,brightness,"[[36.570393, 45.344246, 63.35336, 71.58739], [73.426575, 81.844345, 90, 90]]",0.3182053565979004,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
152,249,0,0.0015,False,contrast,"[[46.88405, 55.9095, 75.27342, 83.99392], [46.96713, 56.018253, 75.39942, 84.1464]]",0.3182053565979004,0.0167696475982666,"[0.9061913174110807, 0.9280366924767833]",7.033348083496094e-05,"[0.9095747470855713, 0.9245546]",0.010508060455322266
153,249,0,0.0015300000000000001,True,whitenoise,"[[35.58489, 44.26226, 61.955906, 70.07791], [74.36887, 82.80761, 90, 90]]",0.3086738586425781,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
154,249,0,0.0015300000000000001,True,brightness,"[[36.257267, 45.019516, 63.01487, 71.22448], [74.17875, 82.55865, 90, 90]]",0.3086738586425781,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
155,249,0,0.0015300000000000001,False,contrast,"[[46.883224, 55.908535, 75.27217, 83.99251], [46.968346, 56.019638, 75.40104, 84.14838]]",0.3086738586425781,0.016788005828857422,"[0.9059366383532532, 0.9282687841221907]",7.05718994140625e-05,"[0.9093919992446899, 0.92471045]",0.010561227798461914
156,249,0,0.00156,True,whitenoise,"[[35.24981, 43.914043, 61.58954, 69.685455], [75.163925, 83.54869, 90, 90]]",0.3118476867675781,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
157,249,0,0.00156,True,brightness,"[[35.936188, 44.686726, 62.67023, 70.85524], [74.97153, 83.29663, 90, 90]]",0.3118476867675781,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
158,249,0,0.00156,False,contrast,"[[46.88241, 55.907562, 75.27092, 83.99111], [46.969574, 56.021027, 75.40265, 84.150345]]",0.3118476867675781,0.016771554946899414,"[0.9056823275910643, 0.9285014075390784]",6.937980651855469e-05,"[0.9092099070549011, 0.92486626]",0.010540485382080078
159,249,0,0.00159,True,whitenoise,"[[34.916206, 43.567635, 61.225414, 69.29567], [75.95, 84.2826, 90, 90]]",0.3101050853729248,0.002380847930908203,"[0, 1]",0.0,"[0, 1]",0.0
160,249,0,0.00159,True,brightness,"[[35.615513, 44.3548, 62.325962, 70.48667], [75.75453, 84.02633, 90, 90]]",0.3101050853729248,0.004123687744140625,"[0, 1]",0.0,"[0, 1]",0.0
161,249,0,0.00159,False,contrast,"[[46.88159, 55.906593, 75.26968, 83.9897], [46.970825, 56.022446, 75.4043, 84.15234]]",0.3101050853729248,0.017375946044921875,"[0.9054240620990623, 0.9287357857512519]",7.295608520507812e-05,"[0.9090245962142944, 0.92502296]",0.01104116439819336
162,249,0,0.0016200000000000001,True,whitenoise,"[[34.80607, 43.494766, 61.22627, 69.36586], [76.65911, 84.9685, 90, 90]]",0.30439114570617676,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
163,249,0,0.0016200000000000001,True,brightness,"[[35.52315, 44.29112, 62.338905, 70.561615], [76.4702, 84.718216, 90, 90]]",0.30439114570617676,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
164,249,0,0.0016200000000000001,False,contrast,"[[46.880615, 55.90543, 75.26817, 83.98803], [46.972206, 56.024063, 75.40618, 84.154625]]",0.30439114570617676,0.016772031784057617,"[0.9051264900897171, 0.9290103198222592]",6.914138793945312e-05,"[0.9088118672370911, 0.92520714]",0.010597705841064453
165,249,0,0.00165,True,whitenoise,"[[34.481266, 43.148438, 60.87073, 68.980705], [77.45874, 85.701584, 90, 90]]",0.368316650390625,0.003698110580444336,"[0, 1]",0.0,"[0, 1]",0.0
166,249,0,0.00165,True,brightness,"[[35.210865, 43.95801, 62.002537, 70.19659], [77.267006, 85.44747, 90, 90]]",0.368316650390625,0.005464315414428711,"[0, 1]",0.0,"[0, 1]",0.0
167,249,0,0.00165,False,contrast,"[[46.8798, 55.904465, 75.26692, 83.98663], [46.97344, 56.02545, 75.40779, 84.15659]]",0.368316650390625,0.01911020278930664,"[0.9048725506283185, 0.9292428290757689]",9.107589721679688e-05,"[0.9086299538612366, 0.92536306]",0.011355161666870117
168,249,0,0.00168,True,whitenoise,"[[34.153885, 42.800713, 60.510365, 68.592285], [78.27434, 86.45563, 90, 90]]",0.3054468631744385,0.002335071563720703,"[0, 1]",0.0,"[0, 1]",0.0
169,249,0,0.00168,True,brightness,"[[34.897434, 43.62559, 61.66359, 69.83102], [78.08089, 86.1972, 90, 90]]",0.3054468631744385,0.004065036773681641,"[0, 1]",0.0,"[0, 1]",0.0
170,249,0,0.00168,False,contrast,"[[46.87898, 55.903484, 75.26567, 83.98522], [46.97466, 56.02684, 75.40942, 84.15857]]",0.3054468631744385,0.01670217514038086,"[0.9046176693584193, 0.9294765870706503]",7.081031799316406e-05,"[0.9084470868110657, 0.92551976]",0.010409832000732422
171,249,0,0.0017100000000000001,True,whitenoise,"[[33.824097, 42.451736, 60.146423, 68.2016], [79.08135, 87.20142, 90, 90]]",0.3505856990814209,0.0024526119232177734,"[0, 1]",0.0,"[0, 1]",0.0
172,249,0,0.0017100000000000001,True,brightness,"[[34.581493, 43.291756, 61.321114, 69.46312], [78.88609, 86.94041, 90, 90]]",0.3505856990814209,0.004184722900390625,"[0, 1]",0.0,"[0, 1]",0.0
173,249,0,0.0017100000000000001,False,contrast,"[[46.87815, 55.90251, 75.26442, 83.98382], [46.975883, 56.028244, 75.41103, 84.16055]]",0.3505856990814209,0.016959190368652344,"[0.9043616666948061, 0.9297102856727028]",7.43865966796875e-05,"[0.9082637429237366, 0.9256759]",0.01053929328918457
174,249,0,0.00174,True,whitenoise,"[[33.48271, 42.102924, 59.774166, 67.81148], [79.8858, 87.95316, 90, 90]]",0.2958943843841553,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
175,249,0,0.00174,True,brightness,"[[34.252693, 42.95677, 60.967865, 69.09281], [79.68739, 87.68779, 90, 90]]",0.2958943843841553,0.003919839859008789,"[0, 1]",0.0,"[0, 1]",0.0
176,249,0,0.00174,False,contrast,"[[46.877342, 55.901543, 75.26317, 83.98241], [46.97711, 56.029636, 75.41266, 84.16252]]",0.2958943843841553,0.016374588012695312,"[0.904107534996722, 0.9299439406701685]",6.937980651855469e-05,"[0.9080814719200134, 0.92583257]",0.010253190994262695
177,249,0,0.00177,True,whitenoise,"[[33.13905, 41.755905, 59.40313, 67.42502], [80.697556, 88.71101, 90, 90]]",0.3006324768066406,0.0024111270904541016,"[0, 1]",0.0,"[0, 1]",0.0
178,249,0,0.00177,True,brightness,"[[33.92247, 42.62453, 60.61734, 68.72815], [80.49658, 88.44308, 90, 90]]",0.3006324768066406,0.0041272640228271484,"[0, 1]",0.0,"[0, 1]",0.0
179,249,0,0.00177,False,contrast,"[[46.876514, 55.900566, 75.261925, 83.980995], [46.978413, 56.0317, 75.41434, 84.16518]]",0.3006324768066406,0.016780614852905273,"[0.9037873157307165, 0.9302017934334155]",6.937980651855469e-05,"[0.9078536033630371, 0.9259914]",0.010451316833496094
180,249,0,0.0018,True,whitenoise,"[[32.885357, 41.52656, 59.18773, 67.21737], [81.51068, 89.46321, 90, 90]]",0.32558178901672363,0.002600431442260742,"[0, 1]",0.0,"[0, 1]",0.0
181,249,0,0.0018,True,brightness,"[[33.672157, 42.39395, 60.404, 68.51802], [81.30704, 89.191444, 90, 90]]",0.32558178901672363,0.004313230514526367,"[0, 1]",0.0,"[0, 1]",0.0
182,249,0,0.0018,False,contrast,"[[46.875694, 55.899593, 75.260666, 83.97959], [46.979683, 56.03319, 75.416046, 84.16729]]",0.32558178901672363,0.017031431198120117,"[0.9035193946523467, 0.930440262209985]",7.581710815429688e-05,"[0.907660722732544, 0.9261495]",0.010500192642211914
183,249,0,0.00183,True,whitenoise,"[[32.52426, 41.160828, 58.791073, 66.80202], [82.32988, 90, 90, 90]]",0.29816389083862305,0.003097057342529297,"[0, 1]",0.0,"[0, 1]",0.0
184,249,0,0.00183,True,brightness,"[[33.33265, 42.053215, 60.04142, 68.14011], [82.12355, 89.943565, 90, 90]]",0.29816389083862305,0.004840373992919922,"[0, 1]",0.0,"[0, 1]",0.0
185,249,0,0.00183,False,contrast,"[[46.8748, 55.898575, 75.25942, 83.97819], [46.98097, 56.03465, 75.41794, 84.16952]]",0.29816389083862305,0.017990827560424805,"[0.9032413023914658, 0.9306806171574059]",8.106231689453125e-05,"[0.9074577689170837, 0.926309]",0.010900735855102539
186,249,0,0.00186,True,whitenoise,"[[32.17819, 40.81376, 58.4195, 66.415825], [83.15606, 90, 90, 90]]",0.32372045516967773,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
187,249,0,0.00186,True,brightness,"[[33.000706, 41.721504, 59.69138, 67.776695], [82.948135, 90, 90, 90]]",0.32372045516967773,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
188,249,0,0.00186,False,contrast,"[[46.87396, 55.897606, 75.25816, 83.976776], [46.982212, 56.036125, 75.41958, 84.171585]]",0.32372045516967773,0.016509532928466797,"[0.9029777888930888, 0.9309180370190564]",6.866455078125e-05,"[0.9072684049606323, 0.92646646]",0.010297298431396484
189,249,0,0.00189,True,whitenoise,"[[31.82883, 40.46561, 58.046417, 66.029175], [83.9843, 90, 90, 90]]",0.3121037483215332,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
190,249,0,0.00189,True,brightness,"[[32.665672, 41.388565, 59.340176, 67.412964], [83.77409, 90, 90, 90]]",0.3121037483215332,0.003937482833862305,"[0, 1]",0.0,"[0, 1]",0.0
191,249,0,0.00189,False,contrast,"[[46.87313, 55.89663, 75.25692, 83.97537], [46.984024, 56.038265, 75.42218, 84.17471]]",0.3121037483215332,0.016489028930664062,"[0.9026101277399029, 0.931194768538254]",6.914138793945312e-05,"[0.9069952368736267, 0.9266415]",0.010344505310058594
192,249,0,0.00192,True,whitenoise,"[[31.47942, 40.11883, 57.67588, 65.64519], [84.81579, 90, 90, 90]]",0.3012528419494629,0.0022003650665283203,"[0, 1]",0.0,"[0, 1]",0.0
193,249,0,0.00192,True,brightness,"[[32.329136, 41.05604, 58.98905, 67.049736], [84.60393, 90, 90, 90]]",0.3012528419494629,0.003926992416381836,"[0, 1]",0.0,"[0, 1]",0.0
194,249,0,0.00192,False,contrast,"[[46.8723, 55.89566, 75.25566, 83.97397], [46.98526, 56.039753, 75.42382, 84.1768]]",0.3012528419494629,0.01637411117553711,"[0.9023456848039257, 0.931432131107655]",7.009506225585938e-05,"[0.906805157661438, 0.9267985]",0.010273218154907227
195,249,0,0.0019500000000000001,True,whitenoise,"[[31.129698, 39.771877, 57.30258, 65.25852], [85.637344, 90, 90, 90]]",0.2858119010925293,0.0024018287658691406,"[0, 1]",0.0,"[0, 1]",0.0
196,249,0,0.0019500000000000001,True,brightness,"[[31.993332, 40.724, 58.637054, 66.6855], [85.42373, 90, 90, 90]]",0.2858119010925293,0.0041429996490478516,"[0, 1]",0.0,"[0, 1]",0.0
197,249,0,0.0019500000000000001,False,contrast,"[[46.871105, 55.894028, 75.251976, 83.97127], [46.986515, 56.04251, 75.42547, 84.17894]]",0.2858119010925293,0.01698780059814453,"[0.9019674685531632, 0.9318747531190279]",7.343292236328125e-05,"[0.9065606594085693, 0.92709726]",0.010621309280395508
198,249,0,0.00198,True,whitenoise,"[[31.031002, 39.618927, 57.26087, 65.13353], [86.00948, 90, 90, 90]]",0.292133092880249,0.002331972122192383,"[0, 1]",0.0,"[0, 1]",0.0
199,249,0,0.00198,True,brightness,"[[31.891424, 40.57682, 58.601112, 66.57374], [85.80572, 90, 90, 90]]",0.292133092880249,0.004087209701538086,"[0, 1]",0.0,"[0, 1]",0.0
200,249,0,0.00198,False,contrast,"[[46.87021, 55.89304, 75.25069, 83.96985], [46.987762, 56.04405, 75.42714, 84.18111]]",0.292133092880249,0.01673293113708496,"[0.9016944883828084, 0.932117072500873]",7.43865966796875e-05,"[0.9063637852668762, 0.92725694]",0.010472774505615234
201,249,0,0.00201,True,whitenoise,"[[30.722242, 39.316017, 56.946606, 64.81133], [86.79993, 90, 90, 90]]",0.3231823444366455,0.002795696258544922,"[0, 1]",0.0,"[0, 1]",0.0
202,249,0,0.00201,True,brightness,"[[31.594551, 40.286255, 58.305, 66.26965], [86.593506, 90, 90, 90]]",0.3231823444366455,0.004611492156982422,"[0, 1]",0.0,"[0, 1]",0.0
203,249,0,0.00201,False,contrast,"[[46.86914, 55.892067, 75.24936, 83.96842], [46.98903, 56.045647, 75.42883, 84.183426]]",0.3231823444366455,0.0176541805267334,"[0.9014075102202679, 0.9323624006838824]",7.677078247070312e-05,"[0.906154453754425, 0.9274181]",0.01082754135131836
204,249,0,0.00204,True,whitenoise,"[[30.394278, 38.987396, 56.595802, 64.44476], [87.58458, 90, 90, 90]]",0.2986280918121338,0.0031044483184814453,"[0, 1]",0.0,"[0, 1]",0.0
205,249,0,0.00204,True,brightness,"[[31.279133, 39.97158, 57.973156, 65.92346], [87.37617, 90, 90, 90]]",0.2986280918121338,0.004876375198364258,"[0, 1]",0.0,"[0, 1]",0.0
206,249,0,0.00204,False,contrast,"[[46.868076, 55.891045, 75.24803, 83.966934], [46.99047, 56.04724, 75.430664, 84.18573]]",0.2986280918121338,0.0182039737701416,"[0.9011155654437074, 0.93261901190869]",0.00011920928955078125,"[0.9059416055679321, 0.9275886]",0.011048316955566406
207,249,0,0.0020700000000000002,True,whitenoise,"[[30.096006, 38.678078, 56.28945, 64.11174], [88.371765, 90, 90, 90]]",0.3101053237915039,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
208,249,0,0.0020700000000000002,True,brightness,"[[30.994469, 39.675236, 57.686115, 65.60943], [88.16073, 90, 90, 90]]",0.3101053237915039,0.004033803939819336,"[0, 1]",0.0,"[0, 1]",0.0
