,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
10,0,0,9e-05,False,brightness,"[[48.942505, 1.3509475, 77.836266, 30.424551], [50.175613, 1.7636734, 79.68406, 31.408798]]",0.38117480278015137,0.028157949447631836,"[0.7848779424054828, 0.9889268392881174]",6.842613220214844e-05,"[0.8165029883384705, 0.9486097]",0.011130571365356445
11,0,0,9e-05,False,contrast,"[[49.211678, 1.4806423, 78.17961, 30.61516], [49.214382, 1.4818711, 78.18369, 30.61546]]",0.38117480278015137,0.04163241386413574,"[0.9151864698352022, 0.9156176069933128]",6.604194641113281e-05,"[0.9152712225914001, 0.91553277]",0.011096477508544922
12,0,0,0.00012,False,whitenoise,"[[48.78617, 1.2844086, 77.627396, 30.313478], [50.539295, 1.88027, 80.25447, 31.712677]]",0.39614319801330566,0.014407873153686523,"[0.7404360880232526, 1]",8.034706115722656e-05,"[0.7821324467658997, 0.9631819]",0.011369705200195312
13,0,0,0.00012,False,brightness,"[[48.839596, 1.3010465, 77.707756, 30.353582], [50.52259, 1.869963, 80.2318, 31.699947]]",0.39614319801330566,0.027784109115600586,"[0.7436572277726241, 1]",6.818771362304688e-05,"[0.7838855981826782, 0.9587859]",0.011009454727172852
14,0,0,0.00012,False,contrast,"[[49.21125, 1.4804235, 78.178955, 30.615108], [49.214855, 1.4820619, 78.1844, 30.615509]]",0.39614319801330566,0.041126251220703125,"[0.915112611016667, 0.9156875882779522]",6.723403930664062e-05,"[0.915225625038147, 0.9155745]",0.01099085807800293
15,0,0,0.00015000000000000001,False,whitenoise,"[[48.665146, 1.2282848, 77.471054, 30.227764], [50.89177, 1.9897184, 80.81305, 32.010136]]",0.4078667163848877,0.014576196670532227,"[0.7012003395585739, 1]",7.343292236328125e-05,"[0.7505431771278381, 0.9751645]",0.011085271835327148
16,0,0,0.00015000000000000001,False,brightness,"[[48.732178, 1.2490714, 77.57177, 30.277943], [50.870953, 1.9769212, 80.78481, 31.99435]]",0.4078667163848877,0.027262210845947266,"[0.7049289587278438, 1]",6.079673767089844e-05,"[0.7526137828826904, 0.9695646]",0.010434389114379883
17,0,0,0.00015000000000000001,False,contrast,"[[49.21082, 1.4802017, 78.178314, 30.615053], [49.215393, 1.4822521, 78.18523, 30.615591]]",0.4078667163848877,0.03988385200500488,"[0.9150297763051308, 0.9157595636768413]",6.103515625e-05,"[0.9151732325553894, 0.9156159]",0.01036977767944336
18,0,0,0.00018,False,whitenoise,"[[48.55188, 1.1744657, 77.32725, 30.149014], [51.245792, 2.1014829, 81.380264, 32.31697]]",0.30001044273376465,0.013742923736572266,"[0.6604785282269376, 1]",7.367134094238281e-05,"[0.7201491594314575, 0.9832151]",0.01081228256225586
19,0,0,0.00018,False,brightness,"[[48.63232, 1.1994092, 77.4481, 30.209229], [51.220875, 2.0862186, 81.34646, 32.298203]]",0.30001044273376465,0.02641606330871582,"[0.6651950892351871, 1]",6.127357482910156e-05,"[0.7224991321563721, 0.9769484]",0.010417699813842773
20,0,0,0.00018,False,contrast,"[[49.21039, 1.4799762, 78.177666, 30.615002], [49.21595, 1.4824429, 78.18608, 30.615679]]",0.30001044273376465,0.039063215255737305,"[0.9149445340375335, 0.9158322060721961]",6.127357482910156e-05,"[0.9151188731193542, 0.91565764]",0.010404586791992188
21,0,0,0.00021,False,whitenoise,"[[48.431267, 1.1164336, 77.174255, 30.064484], [51.640816, 2.2288437, 82.01036, 32.661777]]",0.34670019149780273,0.01382589340209961,"[0.6183033408168156, 1]",7.43865966796875e-05,"[0.6880661249160767, 0.9915316]",0.010905981063842773
22,0,0,0.00021,False,brightness,"[[48.525105, 1.1455371, 77.31524, 30.134737], [51.611786, 2.2111094, 81.97099, 32.64007]]",0.34670019149780273,0.02652716636657715,"[0.6233236599039661, 1]",6.175041198730469e-05,"[0.6906483769416809, 0.9841311]",0.010404825210571289
23,0,0,0.00021,False,contrast,"[[49.209957, 1.4797535, 78.17702, 30.614948], [49.216503, 1.4826336, 78.18692, 30.615768]]",0.34670019149780273,0.0390775203704834,"[0.9148602418924693, 0.9159048577361963]",6.175041198730469e-05,"[0.9150654077529907, 0.91569936]",0.010303258895874023
24,0,0,0.00024,False,whitenoise,"[[48.308064, 1.056354, 77.01806, 29.977936], [52.05666, 2.3662634, 82.67146, 33.026775]]",0.32094407081604004,0.018270254135131836,"[0.5768790874232361, 1]",0.00011420249938964844,"[0.6561850309371948, 0.9993555]",0.012352943420410156
25,0,0,0.00024,False,brightness,"[[48.415302, 1.0896024, 77.179184, 30.05823], [52.02354, 2.346024, 82.62657, 33.002132]]",0.32094407081604004,0.030997276306152344,"[0.5828335269175446, 1]",6.246566772460938e-05,"[0.6589602828025818, 0.99157923]",0.010431289672851562
26,0,0,0.00024,False,contrast,"[[49.209526, 1.4795303, 78.17637, 30.614893], [49.21705, 1.4828243, 78.187744, 30.615858]]",0.32094407081604004,0.043676137924194336,"[0.9147766307239014, 0.9159772554283906]",6.175041198730469e-05,"[0.915012538433075, 0.9157411]",0.010404586791992188
27,0,0,0.00027,False,whitenoise,"[[48.184875, 0.99543095, 76.86188, 29.890928], [52.473015, 2.5049067, 83.33789, 33.39591]]",0.2906949520111084,0.013443231582641602,"[0.53217661973168, 1]",7.104873657226562e-05,"[0.6258702278137207, 1.0]",0.0106353759765625
28,0,0,0.00027,False,brightness,"[[48.30554, 1.0328218, 77.043144, 29.98126], [52.435745, 2.4821534, 83.287346, 33.36829]]",0.2906949520111084,0.026018619537353516,"[0.5449043837106182, 1]",6.198883056640625e-05,"[0.6288151741027832, 0.99846154]",0.010292530059814453
29,0,0,0.00027,False,contrast,"[[49.209095, 1.4793081, 78.17572, 30.614841], [49.2176, 1.4830151, 78.18859, 30.61595]]",0.2906949520111084,0.038544654846191406,"[0.9146919689778278, 0.9160496562855734]",6.175041198730469e-05,"[0.9149585366249084, 0.9157825]",0.010294198989868164
30,0,0,0.00030000000000000003,False,whitenoise,"[[48.060215, 0.93632126, 76.70116, 29.802853], [52.87034, 2.6369247, 83.97546, 33.750435]]",0.32628655433654785,0.013249635696411133,"[0.49225632544345305, 1]",7.05718994140625e-05,"[0.5984027981758118, 1.0]",0.010536670684814453
31,0,0,0.00030000000000000003,False,brightness,"[[48.193775, 0.9778004, 76.90173, 29.902853], [52.829, 2.6116576, 83.91935, 33.71979]]",0.32628655433654785,0.025712966918945312,"[0.5066299080542047, 1]",6.246566772460938e-05,"[0.60149747133255, 1.0]",0.010260343551635742
32,0,0,0.00030000000000000003,False,contrast,"[[49.208664, 1.4790854, 78.17507, 30.61479], [49.21815, 1.4832058, 78.18942, 30.616037]]",0.32628655433654785,0.038138389587402344,"[0.9146082445484918, 0.9161220723783037]",6.079673767089844e-05,"[0.9149055480957031, 0.9158241]",0.010221719741821289
33,0,0,0.00033,False,whitenoise,"[[47.942017, 0.88118696, 76.54825, 29.719849], [53.253704, 2.76749, 84.587204, 34.093376]]",0.3013648986816406,0.013221979141235352,"[0.4572035559779762, 1]",7.081031799316406e-05,"[0.573306143283844, 1.0]",0.010473012924194336
34,0,0,0.00033,False,brightness,"[[48.08894, 0.9268346, 76.768906, 29.82989], [53.208233, 2.7397044, 84.52553, 34.059658]]",0.3013648986816406,0.02558159828186035,"[0.4717446316852775, 1]",6.29425048828125e-05,"[0.5765400528907776, 1.0]",0.010142326354980469
35,0,0,0.00033,False,contrast,"[[49.208237, 1.4788618, 78.17442, 30.614738], [49.218864, 1.483396, 78.19054, 30.61625]]",0.3013648986816406,0.03794384002685547,"[0.9145013668024858, 0.9161994893956575]",6.151199340820312e-05,"[0.9148344397544861, 0.91586554]",0.010152101516723633
36,0,0,0.00036,False,whitenoise,"[[47.8048, 0.82284117, 76.37033, 29.630741], [53.660225, 2.9249816, 85.23204, 34.477207]]",0.2942500114440918,0.013535499572753906,"[0.4220240880632588, 1]",7.152557373046875e-05,"[0.5477829575538635, 1.0]",0.010741233825683594
37,0,0,0.00036,False,brightness,"[[47.96513, 0.87262845, 76.611176, 29.750801], [53.610683, 2.8947058, 85.1649, 34.440407]]",0.2942500114440918,0.02617955207824707,"[0.43653628243843795, 1]",6.246566772460938e-05,"[0.55112224817276, 1.0]",0.01039266586303711
38,0,0,0.00036,False,contrast,"[[49.2078, 1.4783111, 78.173775, 30.614315], [49.219864, 1.4835873, 78.19168, 30.616358]]",0.2942500114440918,0.03885507583618164,"[0.9143682427441595, 0.916297875796208]",6.246566772460938e-05,"[0.9147462844848633, 0.915919]",0.010418176651000977
39,0,0,0.00039,False,whitenoise,"[[47.658394, 0.7579417, 76.18129, 29.533865], [54.112514, 3.0987139, 85.94801, 34.901443]]",0.30092906951904297,0.013395309448242188,"[0.38687701011808345, 1]",7.081031799316406e-05,"[0.5209627151489258, 1.0]",0.010615348815917969
40,0,0,0.00039,False,brightness,"[[47.832138, 0.81190103, 76.44227, 29.663969], [54.059006, 3.065983, 85.87541, 34.861588]]",0.30092906951904297,0.025940895080566406,"[0.4011758633382756, 1]",6.127357482910156e-05,"[0.5243695378303528, 1.0]",0.01032567024230957
41,0,0,0.00039,False,contrast,"[[49.207375, 1.4780607, 78.17313, 30.614233], [49.22048, 1.483778, 78.19258, 30.616465]]",0.30092906951904297,0.03837013244628906,"[0.9142766337680674, 0.9163732098270309]",6.175041198730469e-05,"[0.91468745470047, 0.9159614]",0.01020503044128418
42,0,0,0.00042,False,whitenoise,"[[47.51189, 0.6915798, 75.992386, 29.436905], [54.575966, 3.277656, 86.681625, 35.34069]]",0.33144164085388184,0.013514041900634766,"[0.35436559427049896, 1]",7.081031799316406e-05,"[0.4935196340084076, 1.0]",0.010582923889160156
43,0,0,0.00042,False,brightness,"[[47.699, 0.7497135, 76.27345, 29.577019], [54.518513, 3.242475, 86.60361, 35.297794]]",0.33144164085388184,0.02588176727294922,"[0.36838756707429166, 1]",6.175041198730469e-05,"[0.49675825238227844, 1.0]",0.010117530822753906
44,0,0,0.00042,False,contrast,"[[49.206944, 1.4778118, 78.17248, 30.614147], [49.221085, 1.4839683, 78.19349, 30.616571]]",0.33144164085388184,0.03815817832946777,"[0.9141857318212298, 0.9164484341960998]",6.151199340820312e-05,"[0.9146286249160767, 0.916004]",0.010060310363769531
45,0,0,0.00045,False,whitenoise,"[[47.336323, 0.61787367, 75.75458, 29.313261], [55.044548, 3.4609876, 87.43104, 35.79381]]",0.33686351776123047,0.014250516891479492,"[0.32273162611116313, 1]",8.392333984375e-05,"[0.4667118191719055, 1.0]",0.011009931564331055
46,0,0,0.00045,False,brightness,"[[47.53735, 0.6802217, 76.05702, 29.464111], [54.98315, 3.4233527, 87.34752, 35.747803]]",0.33686351776123047,0.02690434455871582,"[0.3364131401899735, 1]",6.318092346191406e-05,"[0.4699772298336029, 1.0]",0.01037287712097168
47,0,0,0.00045,False,contrast,"[[49.206512, 1.4775615, 78.17183, 30.614065], [49.221695, 1.484159, 78.19439, 30.61668]]",0.33686351776123047,0.039521217346191406,"[0.9140944320975336, 0.9165238003433966]",6.270408630371094e-05,"[0.9145699143409729, 0.9160467]",0.010362625122070312
48,0,0,0.00048,False,whitenoise,"[[47.187096, 0.54966974, 75.56164, 29.21329], [55.516373, 3.6480045, 88.18767, 36.2521]]",0.3162498474121094,0.014729499816894531,"[0.295306866621, 1]",7.867813110351562e-05,"[0.4412318766117096, 1.0]",0.01115870475769043
49,0,0,0.00048,False,brightness,"[[47.401505, 0.61614645, 75.8842, 29.374182], [55.451046, 3.607939, 88.09865, 36.202976]]",0.3162498474121094,0.02741718292236328,"[0.30864503259866294, 1]",6.318092346191406e-05,"[0.4445120096206665, 1.0]",0.010406494140625
50,0,0,0.00048,False,contrast,"[[49.20608, 1.4773107, 78.17118, 30.613981], [49.22231, 1.4843497, 78.19528, 30.61679]]",0.3162498474121094,0.040009260177612305,"[0.9140030031462385, 0.9165993083298037]",6.29425048828125e-05,"[0.9145112037658691, 0.91608936]",0.010331392288208008
51,0,0,0.00051,False,whitenoise,"[[47.001686, 0.46165037, 75.313675, 29.077728], [56.019028, 3.857153, 88.99196, 36.740597]]",0.31090760231018066,0.013482332229614258,"[0.26726600595836225, 1]",7.295608520507812e-05,"[0.4156072437763214, 1.0]",0.010675191879272461
52,0,0,0.00051,False,brightness,"[[47.234924, 0.53292674, 75.664536, 29.252295], [55.95072, 3.8146691, 88.89867, 36.688423]]",0.31090760231018066,0.02609419822692871,"[0.2803245101630388, 1]",6.246566772460938e-05,"[0.4188505709171295, 1.0]",0.010335683822631836
53,0,0,0.00051,False,contrast,"[[49.20565, 1.4770617, 78.17053, 30.613897], [49.22292, 1.48454, 78.19619, 30.616896]]",0.31090760231018066,0.03868412971496582,"[0.9139116007858493, 0.9166748264130775]",6.246566772460938e-05,"[0.9144524335861206, 0.916132]",0.010352134704589844
54,0,0,0.00054,False,whitenoise,"[[46.81212, 0.35568476, 75.067406, 28.934948], [56.5722, 4.084455, 89.86878, 37.26671]]",0.31037116050720215,0.013428211212158203,"[0.24017704766318976, 1]",7.152557373046875e-05,"[0.3894180655479431, 1.0]",0.010663032531738281
55,0,0,0.00054,False,brightness,"[[47.060635, 0.4322663, 75.441414, 29.12107], [56.500122, 4.039665, 89.77017, 37.211582]]",0.31037116050720215,0.025995969772338867,"[0.2527322010476046, 1]",6.222724914550781e-05,"[0.3926258087158203, 1.0]",0.010329484939575195
56,0,0,0.00054,False,contrast,"[[49.205223, 1.4768105, 78.16989, 30.613813], [49.22353, 1.4847312, 78.1971, 30.617002]]",0.31037116050720215,0.03859281539916992,"[0.9138202126888264, 0.9167498153330311]",6.175041198730469e-05,"[0.9143933653831482, 0.91617435]",0.010357379913330078
57,0,0,0.00057,False,whitenoise,"[[46.631325, 0.2562747, 74.83205, 28.796926], [57.156548, 4.315284, 90, 37.80681]]",0.311906099319458,0.013723611831665039,"[0.2185711264859537, 1]",8.916854858398438e-05,"[0.37085935289899674, 1.0]",0.01085972785949707
58,0,0,0.00057,False,brightness,"[[46.89366, 0.33698356, 75.22684, 28.993301], [57.0812, 4.2682257, 90, 37.749092]]",0.311906099319458,0.02642965316772461,"[0.23030876492781965, 1]",7.271766662597656e-05,"[0.37313966721519315, 1.0]",0.010396957397460938
59,0,0,0.00057,False,contrast,"[[49.20479, 1.4765601, 78.169235, 30.613731], [49.22414, 1.4849219, 78.198, 30.617115]]",0.311906099319458,0.03887343406677246,"[0.9137288388518319, 0.9168254913703306]",6.175041198730469e-05,"[0.9143346548080444, 0.9162172]",0.01021575927734375
60,0,0,0.0006000000000000001,False,whitenoise,"[[46.451263, 0.16862297, 74.60084, 28.677235], [57.743473, 4.548762, 90, 38.352592]]",0.31361842155456543,0.013744354248046875,"[0.1993717262198573, 1]",8.249282836914062e-05,"[0.35404564996809823, 1.0]",0.010861873626708984
61,0,0,0.0006000000000000001,False,brightness,"[[46.72078, 0.25440806, 75.00343, 28.878891], [57.664524, 4.499457, 90, 38.292004]]",0.31361842155456543,0.026504993438720703,"[0.21056419227851372, 1]",7.224082946777344e-05,"[0.35635547694455705, 1.0]",0.010475635528564453
62,0,0,0.0006000000000000001,False,contrast,"[[49.20436, 1.4763107, 78.168594, 30.613646], [49.22475, 1.4851122, 78.1989, 30.617224]]",0.31361842155456543,0.03902578353881836,"[0.9136377413141878, 0.9169006321652496]",6.175041198730469e-05,"[0.9142758846282959, 0.9162596]",0.01029205322265625
63,0,0,0.00063,False,whitenoise,"[[46.27333, 0.07240009, 74.36929, 28.544039], [58.33294, 4.7839003, 90, 38.90588]]",0.31932854652404785,0.013933420181274414,"[0.18135176459142055, 1]",8.273124694824219e-05,"[0.3377095218514158, 1.0]",0.010937690734863281
64,0,0,0.00063,False,brightness,"[[46.556065, 0.16237745, 74.79157, 28.75551], [58.250103, 4.7323585, 90, 38.842365]]",0.31932854652404785,0.02678394317626953,"[0.19224574165033742, 1]",7.081031799316406e-05,"[0.3400499804493207, 1.0]",0.010524749755859375
65,0,0,0.00063,False,contrast,"[[49.20393, 1.4760599, 78.16794, 30.613564], [49.22541, 1.4853048, 78.19987, 30.61735]]",0.31932854652404785,0.0393366813659668,"[0.9135406204848681, 0.9169779050193338]",6.198883056640625e-05,"[0.9142128825187683, 0.9163024]",0.010303497314453125
66,0,0,0.00066,False,whitenoise,"[[46.095497, 0, 74.13796, 28.410192], [58.923435, 5.019839, 90, 39.461815]]",0.354839563369751,0.014152765274047852,"[0.16470438293778564, 1]",0.00010228157043457031,"[0.32189981885915697, 1.0]",0.011005163192749023
67,0,0,0.00066,False,brightness,"[[46.391712, 0.06966102, 74.580345, 28.631647], [58.836742, 4.96604, 90, 39.395355]]",0.354839563369751,0.027018070220947266,"[0.1752218142442919, 1]",7.200241088867188e-05,"[0.32426766783111016, 1.0]",0.010559320449829102
68,0,0,0.00066,False,contrast,"[[49.203495, 1.47581, 78.1673, 30.613474], [49.226124, 1.4855042, 78.20088, 30.617487]]",0.354839563369751,0.03955554962158203,"[0.9134383898424713, 0.9170570411015413]",6.198883056640625e-05,"[0.9141464233398438, 0.9163453]",0.010294437408447266
69,0,0,0.00069,False,whitenoise,"[[45.890427, 0, 73.865234, 28.258207], [59.51935, 5.258633, 90, 40.02459]]",0.3247976303100586,0.014931201934814453,"[0.14865805857246053, 1]",0.00010967254638671875,"[0.3064747327373194, 1.0]",0.011270761489868164
70,0,0,0.00069,False,brightness,"[[46.199104, 0, 74.3254, 28.488197], [59.42906, 5.2025795, 90, 39.95535]]",0.3247976303100586,0.027858734130859375,"[0.158590402024205, 1]",7.987022399902344e-05,"[0.30886126127027447, 1.0]",0.010550498962402344
71,0,0,0.00069,False,contrast,"[[49.203064, 1.4755583, 78.16664, 30.613392], [49.2268, 1.4856977, 78.20187, 30.617624]]",0.3247976303100586,0.04041457176208496,"[0.9133394313372407, 0.9171347312555523]",6.175041198730469e-05,"[0.9140819907188416, 0.9163883]",0.010282039642333984
72,0,0,0.00072,False,whitenoise,"[[45.710075, 0, 73.63335, 28.124924], [60.121796, 5.5043955, 90, 40.60476]]",0.3269178867340088,0.014241695404052734,"[0.1342436927807236, 1]",9.322166442871094e-05,"[0.2913010435119318, 1.0]",0.010975360870361328
73,0,0,0.00072,False,brightness,"[[46.03222, 0, 74.11352, 28.364857], [60.028233, 5.446159, 90, 40.533375]]",0.3269178867340088,0.026935100555419922,"[0.14389949248570846, 1]",7.939338684082031e-05,"[0.2936929770386623, 1.0]",0.010389328002929688
74,0,0,0.00072,False,contrast,"[[49.202633, 1.475307, 78.16599, 30.613304], [49.227467, 1.4858913, 78.20286, 30.61776]]",0.3269178867340088,0.039335012435913086,"[0.9132410255917693, 0.9172123002172752]",6.29425048828125e-05,"[0.914017915725708, 0.9164312]",0.010187387466430664
75,0,0,0.00075,False,whitenoise,"[[45.528286, 0, 73.40025, 27.991127], [60.724358, 5.7533536, 90, 41.191128]]",0.31072044372558594,0.014027595520019531,"[0.12077505076167144, 1]",9.679794311523438e-05,"[0.27657723335351514, 1.0]",0.011124610900878906
76,0,0,0.00075,False,brightness,"[[45.86447, 0, 73.901436, 28.241419], [60.62703, 5.692875, 90, 41.116848]]",0.31072044372558594,0.02718973159790039,"[0.130172722164497, 1]",8.225440979003906e-05,"[0.27898506640880977, 1.0]",0.010807275772094727
77,0,0,0.00075,False,contrast,"[[49.2022, 1.4750557, 78.165344, 30.613218], [49.228146, 1.486083, 78.20386, 30.617893]]",0.31072044372558594,0.040041208267211914,"[0.9131416951399429, 0.9172901438195846]",6.389617919921875e-05,"[0.9139531850814819, 0.91647387]",0.01059722900390625
78,0,0,0.00078,False,whitenoise,"[[45.34532, 0, 73.165306, 27.85469], [61.332687, 6.0043545, 90, 41.78011]]",0.35727620124816895,0.013761043548583984,"[0.10812737956152789, 1]",9.1552734375e-05,"[0.26223130523137234, 1.0]",0.010736465454101562
79,0,0,0.00078,False,brightness,"[[45.69475, 0, 73.686, 28.11445], [61.23163, 5.941722, 90, 41.702972]]",0.35727620124816895,0.02627086639404297,"[0.11723446849733117, 1]",7.915496826171875e-05,"[0.26465126000002076, 1.0]",0.010236263275146484
80,0,0,0.00078,False,contrast,"[[49.201767, 1.4743686, 78.16469, 30.612532], [49.22927, 1.4862766, 78.20534, 30.618038]]",0.35727620124816895,0.0384671688079834,"[0.9129852251203768, 0.9174012653919706]",6.151199340820312e-05,"[0.9138453602790833, 0.9165358]",0.010017633438110352
81,0,0,0.0008100000000000001,False,whitenoise,"[[45.16237, 0, 72.928505, 27.71822], [61.965755, 6.269952, 90, 42.388577]]",0.30367398262023926,0.01488184928894043,"[0.09599295906507464, 1]",0.00010752677917480469,"[0.24778761040219854, 1.0]",0.011304855346679688
82,0,0,0.0008100000000000001,False,brightness,"[[45.525223, 0, 73.46928, 27.987928], [61.860905, 6.205055, 90, 42.308495]]",0.30367398262023926,0.027773380279541016,"[0.10480105647551796, 1]",8.058547973632812e-05,"[0.2502173425547444, 1.0]",0.010537147521972656
83,0,0,0.0008100000000000001,False,contrast,"[[49.201336, 1.4740949, 78.16403, 30.612423], [49.22998, 1.4864702, 78.206375, 30.618185]]",0.30367398262023926,0.040302276611328125,"[0.9128816574271769, 0.9174808519014427]",6.198883056640625e-05,"[0.9137771725654602, 0.91657954]",0.010294198989868164
84,0,0,0.00084,False,whitenoise,"[[44.977707, 0, 72.689415, 27.582327], [62.62622, 6.558358, 90, 43.027237]]",0.28812313079833984,0.014169931411743164,"[0.08430302359414554, 1]",9.298324584960938e-05,"[0.2331241059839428, 1.0]",0.010955572128295898
85,0,0,0.00084,False,brightness,"[[45.354206, 0, 73.25017, 27.861568], [62.517925, 6.4910293, 90, 42.94425]]",0.28812313079833984,0.026755809783935547,"[0.09278343380913477, 1]",7.915496826171875e-05,"[0.2355542520958517, 1.0]",0.010264396667480469
86,0,0,0.00084,False,contrast,"[[49.20088, 1.4738202, 78.16336, 30.612293], [49.23071, 1.4866977, 78.20742, 30.618366]]",0.28812313079833984,0.038979530334472656,"[0.9127746570687129, 0.9175652742251702]",6.079673767089844e-05,"[0.9137071967124939, 0.9166264]",0.010030746459960938
87,0,0,0.00087,False,whitenoise,"[[44.793777, 0, 72.45124, 27.446722], [63.287846, 6.851509, 90, 43.671913]]",0.31195688247680664,0.013576984405517578,"[0.07344642795567959, 1]",8.893013000488281e-05,"[0.21888673912819237, 1.0]",0.01074838638305664
88,0,0,0.00087,False,brightness,"[[45.18348, 0, 73.03155, 27.735628], [63.17571, 6.781741, 90, 43.58588]]",0.31195688247680664,0.026276111602783203,"[0.08160032981241074, 1]",8.034706115722656e-05,"[0.22132167137610528, 1.0]",0.010403156280517578
89,0,0,0.00087,False,contrast,"[[49.20045, 1.4735465, 78.16271, 30.612185], [49.23154, 1.4870524, 78.20856, 30.618662]]",0.31195688247680664,0.03866982460021973,"[0.9126558677814791, 0.9176534560756958]",6.175041198730469e-05,"[0.9136276245117188, 0.91667485]",0.010162591934204102
90,0,0,0.0009,False,whitenoise,"[[44.612274, 0, 72.30372, 27.500458], [63.957977, 7.145183, 90, 44.318005]]",0.31778979301452637,0.014086484909057617,"[0.06470101043399629, 1]",9.393692016601562e-05,"[0.20500456143005527, 1.0]",0.011019229888916016
91,0,0,0.0009,False,brightness,"[[45.01557, 0, 72.89698, 27.790096], [63.84303, 7.0729804, 90, 44.229496]]",0.31778979301452637,0.02694869041442871,"[0.07253166980655848, 1]",7.82012939453125e-05,"[0.2074263284310198, 1.0]",0.010501623153686523
92,0,0,0.0009,False,contrast,"[[49.200012, 1.4732723, 78.16206, 30.612074], [49.232418, 1.4874072, 78.20978, 30.618979]]",0.31778979301452637,0.03950691223144531,"[0.9125305706667736, 0.9177437951026318]",6.318092346191406e-05,"[0.9135432243347168, 0.9167238]",0.010308504104614258
93,0,0,0.00093,False,whitenoise,"[[44.43009, 0, 72.07407, 27.377388], [64.62394, 7.443644, 90, 44.9725]]",0.3050704002380371,0.014805316925048828,"[0.05531304170418947, 1]",0.00010824203491210938,"[0.18764828145503998, 1.0]",0.01116800308227539
94,0,0,0.00093,False,brightness,"[[44.84676, 0, 72.686874, 27.676533], [64.50629, 7.3690042, 90, 44.88123]]",0.3050704002380371,0.027515411376953125,"[0.06282226357335303, 1]",7.891654968261719e-05,"[0.19398251234959385, 1.0]",0.01039743423461914
95,0,0,0.00093,False,contrast,"[[49.199577, 1.4729996, 78.16141, 30.611963], [49.233246, 1.4877605, 78.21091, 30.619268]]",0.3050704002380371,0.03991270065307617,"[0.9124122349535352, 0.9178326899712521]",6.222724914550781e-05,"[0.9134642481803894, 0.9167727]",0.010185003280639648
