,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,121,0,0.00096,False,whitenoise,"[[36.45691, 22.265793, 63.986996, 49.85419], [60.587845, 39.717697, 90, 77.4824]]",0.29603004455566406,0.013733148574829102,"[0.009297182086006212, 1]",8.630752563476562e-05,"[0.043948303908109665, 1.0]",0.010813713073730469
97,121,0,0.00096,False,brightness,"[[36.92418, 22.584572, 64.68306, 50.386436], [60.498566, 39.650375, 90, 77.39389]]",0.29603004455566406,0.026263952255249023,"[0.012314542128904342, 1]",7.104873657226562e-05,"[0.05730227380990982, 1.0]",0.010305166244506836
98,121,0,0.00096,False,contrast,"[[42.96116, 27.403687, 71.99607, 56.439236], [42.967896, 27.411842, 72.02474, 56.47251]]",0.29603004455566406,0.03855252265930176,"[0.9277307488660931, 0.9304397712192947]",6.175041198730469e-05,"[0.9279817342758179, 0.9303139]",0.010115623474121094
99,121,0,0.00099,False,whitenoise,"[[36.11896, 22.015005, 63.58959, 49.53947], [61.296204, 40.246334, 90, 78.403]]",0.3316152095794678,0.014021873474121094,"[0.00560724126400296, 1]",8.893013000488281e-05,"[0.027184613049030304, 1.0]",0.010977506637573242
100,121,0,0.00099,False,brightness,"[[36.593777, 22.3392, 64.29777, 50.08106], [61.204258, 40.17708, 90, 78.312386]]",0.3316152095794678,0.026752233505249023,"[0.008186131972818282, 1]",7.200241088867188e-05,"[0.03907915949821472, 1.0]",0.010446786880493164
101,121,0,0.00099,False,contrast,"[[42.96109, 27.403612, 71.99575, 56.43895], [42.968113, 27.412115, 72.02549, 56.47349]]",0.3316152095794678,0.03914451599121094,"[0.9276503690563295, 0.9304749537806962]",6.222724914550781e-05,"[0.9279218912124634, 0.9303387]",0.010194540023803711
102,121,0,0.00102,False,whitenoise,"[[35.745537, 21.737358, 63.13647, 49.175404], [62.011124, 40.781673, 90, 79.330864]]",0.310302734375,0.01416468620300293,"[0.002422475703699153, 1]",9.393692016601562e-05,"[0.01204829104244709, 1.0]",0.01097249984741211
103,121,0,0.00102,False,brightness,"[[36.235844, 22.07451, 63.86903, 49.738483], [61.916386, 40.710545, 90, 79.23766]]",0.310302734375,0.026928424835205078,"[0.004591075124217405, 1]",7.104873657226562e-05,"[0.022485144436359406, 1.0]",0.01051187515258789
104,121,0,0.00102,False,contrast,"[[42.96101, 27.403538, 71.99542, 56.438663], [42.96834, 27.412395, 72.026245, 56.474483]]",0.310302734375,0.03941226005554199,"[0.9275689189751365, 0.9305109478898755]",6.0558319091796875e-05,"[0.9278613328933716, 0.9303643]",0.010297536849975586
105,121,0,0.00105,False,whitenoise,"[[35.44444, 21.514112, 62.800957, 48.913094], [62.74352, 41.326942, 90, 80.276184]]",0.3170144557952881,0.014842033386230469,"[0.00010922362492966931, 1]",9.441375732421875e-05,"[0.0005557813565246761, 1.0]",0.011200666427612305
106,121,0,0.00105,False,brightness,"[[35.948566, 21.86135, 63.55502, 49.49297], [62.64687, 41.253883, 90, 80.181015]]",0.3170144557952881,0.027506589889526367,"[0.0019044907888538744, 1]",7.200241088867188e-05,"[0.009543780237436295, 1.0]",0.010430097579956055
107,121,0,0.00105,False,contrast,"[[42.96093, 27.403463, 71.99509, 56.438377], [42.968563, 27.412676, 72.026985, 56.47547]]",0.3170144557952881,0.0398564338684082,"[0.9274874603466456, 0.930547079608988]",6.151199340820312e-05,"[0.927801251411438, 0.9303895]",0.010164499282836914
108,121,0,0.00108,True,whitenoise,"[[35.14329, 21.289167, 62.46509, 48.647427], [63.479633, 41.878284, 90, 81.22692]]",0.3061857223510742,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
109,121,0,0.00108,True,brightness,"[[35.65985, 21.645868, 63.23809, 49.242485], [63.380684, 41.803467, 90, 81.1295]]",0.3061857223510742,0.003942251205444336,"[0, 1]",0.0,"[0, 1]",0.0
110,121,0,0.00108,False,contrast,"[[42.960857, 27.403389, 71.99475, 56.43808], [42.968777, 27.412956, 72.02774, 56.476467]]",0.3061857223510742,0.016681194305419922,"[0.9274054783053527, 0.930583214134197]",6.985664367675781e-05,"[0.9277406930923462, 0.930415]",0.010508060455322266
111,121,0,0.00111,True,whitenoise,"[[34.842743, 21.06339, 62.13106, 48.38247], [64.21924, 42.434578, 90, 82.17802]]",0.3145477771759033,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
112,121,0,0.00111,True,brightness,"[[35.3726, 21.430239, 62.9243, 48.99362], [64.11759, 42.357983, 90, 82.0782]]",0.3145477771759033,0.0039212703704833984,"[0, 1]",0.0,"[0, 1]",0.0
113,121,0,0.00111,False,contrast,"[[42.960777, 27.403315, 71.99442, 56.43779], [42.96899, 27.413237, 72.02849, 56.477455]]",0.3145477771759033,0.016422271728515625,"[0.9273243332975666, 0.9306188120820384]",6.985664367675781e-05,"[0.9276803731918335, 0.93044007]",0.010299921035766602
114,121,0,0.00114,True,whitenoise,"[[34.544327, 20.840597, 61.799683, 48.120335], [64.96355, 42.994022, 90, 83.13216]]",0.3081789016723633,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
115,121,0,0.00114,True,brightness,"[[35.087902, 21.21733, 62.613754, 48.747948], [64.85921, 42.915695, 90, 83.02989]]",0.3081789016723633,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
116,121,0,0.00114,False,contrast,"[[42.960693, 27.403238, 71.99409, 56.437508], [42.969215, 27.413519, 72.02922, 56.478443]]",0.3081789016723633,0.016712188720703125,"[0.9272429117853302, 0.9306549521785272]",7.009506225585938e-05,"[0.9276203513145447, 0.9304654]",0.01051640510559082
117,121,0,0.00117,True,whitenoise,"[[34.2445, 20.61517, 61.467323, 47.857307], [65.713844, 43.5615, 90, 84.09922]]",0.2983419895172119,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
118,121,0,0.00117,True,brightness,"[[34.802048, 21.00155, 62.30243, 48.50102], [65.606895, 43.481506, 90, 83.994644]]",0.2983419895172119,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
119,121,0,0.00117,False,contrast,"[[42.960617, 27.403162, 71.99375, 56.43721], [42.96944, 27.413801, 72.029976, 56.479443]]",0.2983419895172119,0.016704082489013672,"[0.9271606993642524, 0.930691364815803]",6.937980651855469e-05,"[0.9275595545768738, 0.93049115]",0.01047205924987793
120,121,0,0.0012000000000000001,True,whitenoise,"[[33.94483, 20.391243, 61.135235, 47.594543], [66.47483, 44.141243, 90, 85.083725]]",0.30774569511413574,0.0023658275604248047,"[0, 1]",0.0,"[0, 1]",0.0
121,121,0,0.0012000000000000001,True,brightness,"[[34.51601, 20.787432, 61.99101, 48.254517], [66.3654, 44.059635, 90, 84.977394]]",0.30774569511413574,0.004102468490600586,"[0, 1]",0.0,"[0, 1]",0.0
122,121,0,0.0012000000000000001,False,contrast,"[[42.960533, 27.402767, 71.99318, 56.43631], [42.969696, 27.414078, 72.03072, 56.480434]]",0.30774569511413574,0.01699233055114746,"[0.9270532972048556, 0.9307557007722956]",7.343292236328125e-05,"[0.9274886846542358, 0.9305371]",0.010642766952514648
123,121,0,0.00123,True,whitenoise,"[[33.64435, 20.16442, 60.801605, 47.32792], [67.248024, 44.728317, 90, 86.083145]]",0.3086216449737549,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
124,121,0,0.00123,True,brightness,"[[34.224438, 20.570057, 61.67258, 48.00345], [67.13727, 44.64579, 90, 85.97677]]",0.3086216449737549,0.003935098648071289,"[0, 1]",0.0,"[0, 1]",0.0
125,121,0,0.00123,False,contrast,"[[42.96045, 27.402687, 71.992836, 56.436005], [42.969917, 27.414364, 72.03146, 56.48142]]",0.3086216449737549,0.016520023345947266,"[0.9269713652969257, 0.9307927957748785]",6.937980651855469e-05,"[0.9274285435676575, 0.93056315]",0.010399103164672852
126,121,0,0.00126,True,whitenoise,"[[33.161423, 19.771328, 60.17152, 46.788372], [68.15302, 45.39616, 90, 87.14278]]",0.30185627937316895,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
127,121,0,0.00126,True,brightness,"[[33.75313, 20.180212, 61.069378, 47.48507], [68.02534, 45.30419, 90, 87.0247]]",0.30185627937316895,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
128,121,0,0.00126,False,contrast,"[[42.96037, 27.402605, 71.9925, 56.4357], [42.97014, 27.414637, 72.03222, 56.482418]]",0.30185627937316895,0.016732215881347656,"[0.9268887926829461, 0.9308292191996512]",7.05718994140625e-05,"[0.9273673295974731, 0.9305887]",0.010501623153686523
129,121,0,0.0012900000000000001,True,whitenoise,"[[32.811584, 19.517828, 59.753834, 46.458645], [68.900856, 45.987133, 90, 88.13218]]",0.34755682945251465,0.002192974090576172,"[0, 1]",0.0,"[0, 1]",0.0
130,121,0,0.0012900000000000001,True,brightness,"[[33.415947, 19.934929, 60.67065, 47.16923], [68.77037, 45.893497, 90, 88.01199]]",0.34755682945251465,0.0038909912109375,"[0, 1]",0.0,"[0, 1]",0.0
131,121,0,0.0012900000000000001,False,contrast,"[[42.95995, 27.40065, 71.991776, 56.433907], [42.970356, 27.414923, 72.03297, 56.48341]]",0.34755682945251465,0.016327857971191406,"[0.9267113815561437, 0.9309260924002264]",6.937980651855469e-05,"[0.9272361397743225, 0.9306624]",0.010264158248901367
132,121,0,0.00132,True,whitenoise,"[[32.56119, 19.336445, 59.478943, 46.24325], [69.52639, 46.48837, 90, 88.96971]]",0.29844069480895996,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
133,121,0,0.00132,True,brightness,"[[33.17847, 19.763231, 60.415264, 46.96966], [69.39322, 46.39291, 90, 88.847275]]",0.29844069480895996,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
134,121,0,0.00132,False,contrast,"[[42.959858, 27.399576, 71.99142, 56.433174], [42.970623, 27.415207, 72.03381, 56.4844]]",0.29844069480895996,0.016680002212524414,"[0.9265928179722576, 0.9309787199993506]",6.985664367675781e-05,"[0.9271404147148132, 0.9307035]",0.010468006134033203
135,121,0,0.00135,True,whitenoise,"[[32.2979, 19.144968, 59.18119, 46.01125], [70.1576, 46.998653, 90, 89.81514]]",0.30739927291870117,0.005603790283203125,"[0, 1]",0.0,"[0, 1]",0.0
136,121,0,0.00135,True,brightness,"[[32.928085, 19.581114, 60.13728, 46.753525], [70.02164, 46.901382, 90, 89.69042]]",0.30739927291870117,0.007554292678833008,"[0, 1]",0.0,"[0, 1]",0.0
137,121,0,0.00135,False,contrast,"[[42.95975, 27.399422, 71.99106, 56.432827], [42.970848, 27.41549, 72.03456, 56.485397]]",0.30739927291870117,0.021077632904052734,"[0.926506106332776, 0.9310177222382888]",7.677078247070312e-05,"[0.9270764589309692, 0.930731]",0.011224508285522461
138,121,0,0.00138,True,whitenoise,"[[31.988571, 18.913727, 58.845257, 45.746387], [70.81916, 47.532135, 90, 90]]",0.3072628974914551,0.0022821426391601562,"[0, 1]",0.0,"[0, 1]",0.0
139,121,0,0.00138,True,brightness,"[[32.63309, 19.360031, 59.823406, 46.50607], [70.6805, 47.433144, 90, 90]]",0.3072628974914551,0.0040171146392822266,"[0, 1]",0.0,"[0, 1]",0.0
140,121,0,0.00138,False,contrast,"[[42.959652, 27.399271, 71.99069, 56.432465], [42.97107, 27.415768, 72.03531, 56.486393]]",0.3072628974914551,0.01671457290649414,"[0.9264192537962106, 0.9310571326638643]",6.961822509765625e-05,"[0.9270129203796387, 0.93075854]",0.010464191436767578
141,121,0,0.00141,True,whitenoise,"[[31.674608, 18.682312, 58.505157, 45.48173], [71.48822, 48.073956, 90, 90]]",0.32721900939941406,0.0025725364685058594,"[0, 1]",0.0,"[0, 1]",0.0
142,121,0,0.00141,True,brightness,"[[32.331886, 19.138023, 59.502903, 46.256966], [71.34687, 47.973263, 90, 90]]",0.32721900939941406,0.004307985305786133,"[0, 1]",0.0,"[0, 1]",0.0
143,121,0,0.00141,False,contrast,"[[42.959538, 27.39911, 71.990326, 56.432117], [42.971294, 27.416058, 72.036064, 56.48739]]",0.32721900939941406,0.017165184020996094,"[0.9263313460490479, 0.9310965464261053]",7.581710815429688e-05,"[0.9269482493400574, 0.9307863]",0.010610103607177734
144,121,0,0.00144,True,whitenoise,"[[31.364683, 18.444324, 58.169014, 45.21293], [72.1801, 48.62307, 90, 90]]",0.28711485862731934,0.003023386001586914,"[0, 1]",0.0,"[0, 1]",0.0
145,121,0,0.00144,True,brightness,"[[32.03623, 18.910164, 59.188614, 46.00539], [72.036224, 48.52099, 90, 90]]",0.28711485862731934,0.004751920700073242,"[0, 1]",0.0,"[0, 1]",0.0
146,121,0,0.00144,False,contrast,"[[42.95943, 27.398947, 71.98996, 56.43176], [42.971535, 27.416334, 72.03685, 56.488396]]",0.28711485862731934,0.017731189727783203,"[0.9262422500261488, 0.9311363685129546]",8.082389831542969e-05,"[0.9268824458122253, 0.9308144]",0.010769128799438477
147,121,0,0.00147,True,whitenoise,"[[31.056112, 18.194183, 57.833706, 44.93695], [72.87786, 49.173557, 90, 90]]",0.2858273983001709,0.002411365509033203,"[0, 1]",0.0,"[0, 1]",0.0
148,121,0,0.00147,True,brightness,"[[31.741365, 18.670109, 58.87448, 45.745823], [72.73204, 49.0703, 90, 90]]",0.2858273983001709,0.004153013229370117,"[0, 1]",0.0,"[0, 1]",0.0
149,121,0,0.00147,False,contrast,"[[42.959328, 27.398783, 71.9896, 56.431408], [42.971775, 27.416616, 72.03764, 56.48939]]",0.2858273983001709,0.016878128051757812,"[0.9261541253476968, 0.9311759239914383]",7.343292236328125e-05,"[0.9268170595169067, 0.93084246]",0.010515928268432617
150,121,0,0.0015,True,whitenoise,"[[30.696962, 17.888012, 57.441067, 44.607704], [73.69851, 49.81158, 90, 90]]",0.29212260246276855,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
151,121,0,0.0015,True,brightness,"[[31.395336, 18.373522, 58.501827, 45.432255], [73.55046, 49.706738, 90, 90]]",0.29212260246276855,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
152,121,0,0.0015,False,contrast,"[[42.959213, 27.39862, 71.989235, 56.431053], [42.97203, 27.416906, 72.038445, 56.490414]]",0.29212260246276855,0.016702890396118164,"[0.9260638565647011, 0.9312165629827335]",6.985664367675781e-05,"[0.9267500638961792, 0.9308713]",0.010421991348266602
153,121,0,0.0015300000000000001,True,whitenoise,"[[30.32828, 17.573177, 57.039513, 44.273693], [74.56834, 50.481857, 90, 90]]",0.28726863861083984,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
154,121,0,0.0015300000000000001,True,brightness,"[[31.039936, 18.06875, 58.120552, 45.11454], [74.418144, 50.375412, 90, 90]]",0.28726863861083984,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
155,121,0,0.0015300000000000001,False,contrast,"[[42.959103, 27.398453, 71.98887, 56.4307], [42.97231, 27.417196, 72.03929, 56.49145]]",0.28726863861083984,0.016632795333862305,"[0.9259717332325627, 0.9312578806765521]",7.081031799316406e-05,"[0.9266811609268188, 0.9309009]",0.010445594787597656
156,121,0,0.00156,True,whitenoise,"[[29.945835, 17.248728, 56.62637, 43.931465], [75.48263, 51.18995, 90, 90]]",0.31590795516967773,0.0024328231811523438,"[0, 1]",0.0,"[0, 1]",0.0
157,121,0,0.00156,True,brightness,"[[30.671738, 17.754856, 57.729374, 44.789677], [75.33029, 51.08172, 90, 90]]",0.31590795516967773,0.0042459964752197266,"[0, 1]",0.0,"[0, 1]",0.0
158,121,0,0.00156,False,contrast,"[[42.95836, 27.398106, 71.9879, 56.43003], [42.972694, 27.418291, 72.04125, 56.494247]]",0.31590795516967773,0.01746821403503418,"[0.9257239400647066, 0.9313579494987945]",7.605552673339844e-05,"[0.9264949560165405, 0.93096983]",0.01093912124633789
159,121,0,0.00159,True,whitenoise,"[[29.561167, 16.924772, 56.21491, 43.589497], [76.39937, 51.89975, 90, 90]]",0.3138296604156494,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
160,121,0,0.00159,True,brightness,"[[30.300129, 17.440853, 57.33782, 44.46375], [76.24467, 51.78999, 90, 90]]",0.3138296604156494,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
161,121,0,0.00159,False,contrast,"[[42.958237, 27.397846, 71.98752, 56.429626], [42.973362, 27.418814, 72.042564, 56.495407]]",0.3138296604156494,0.01672506332397461,"[0.9256088827332206, 0.9314214320986222]",6.937980651855469e-05,"[0.9264041185379028, 0.93102086]",0.010497570037841797
162,121,0,0.0016200000000000001,True,whitenoise,"[[29.397165, 16.804968, 56.168045, 43.586754], [77.179245, 52.535645, 90, 90]]",0.3160383701324463,0.0023581981658935547,"[0, 1]",0.0,"[0, 1]",0.0
163,121,0,0.0016200000000000001,True,brightness,"[[30.154198, 17.340296, 57.306137, 44.473118], [77.03919, 52.433754, 90, 90]]",0.3160383701324463,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
164,121,0,0.0016200000000000001,False,contrast,"[[42.958122, 27.397425, 71.987144, 56.429146], [42.974167, 27.419323, 72.0441, 56.496574]]",0.3160383701324463,0.01685309410095215,"[0.9254819922118898, 0.9314910027571144]",7.343292236328125e-05,"[0.9263009428977966, 0.93107843]",0.010544538497924805
165,121,0,0.00165,True,whitenoise,"[[29.016624, 16.490255, 55.762215, 43.256092], [78.08915, 53.243507, 90, 90]]",0.31288909912109375,0.0025038719177246094,"[0, 1]",0.0,"[0, 1]",0.0
166,121,0,0.00165,True,brightness,"[[29.7873, 17.035658, 56.92077, 44.15836], [77.94631, 53.140358, 90, 90]]",0.31288909912109375,0.0042989253997802734,"[0, 1]",0.0,"[0, 1]",0.0
167,121,0,0.00165,False,contrast,"[[42.958, 27.397005, 71.98677, 56.428665], [42.974945, 27.419838, 72.04562, 56.497734]]",0.31288909912109375,0.01723766326904297,"[0.9253556720093356, 0.931559908215097]",7.033348083496094e-05,"[0.9261982440948486, 0.9311354]",0.010649919509887695
168,121,0,0.00168,True,whitenoise,"[[28.636496, 16.173918, 55.35614, 42.920593], [78.99439, 53.95257, 90, 90]]",0.3141801357269287,0.002197742462158203,"[0, 1]",0.0,"[0, 1]",0.0
169,121,0,0.00168,True,brightness,"[[29.421375, 16.730053, 56.53616, 43.840103], [78.8494, 53.848022, 90, 90]]",0.3141801357269287,0.003957271575927734,"[0, 1]",0.0,"[0, 1]",0.0
170,121,0,0.00168,False,contrast,"[[42.957882, 27.39658, 71.9864, 56.428192], [42.975758, 27.420696, 72.0472, 56.49902]]",0.3141801357269287,0.016379833221435547,"[0.9252236487642441, 0.9316408513702422]",7.009506225585938e-05,"[0.9260897636413574, 0.93120414]",0.010255098342895508
171,121,0,0.0017100000000000001,True,whitenoise,"[[28.25033, 15.857351, 54.945427, 42.584606], [79.89981, 54.68404, 90, 90]]",0.30101871490478516,0.002675771713256836,"[0, 1]",0.0,"[0, 1]",0.0
172,121,0,0.0017100000000000001,True,brightness,"[[29.04911, 16.424013, 56.146587, 43.521137], [79.75268, 54.57799, 90, 90]]",0.30101871490478516,0.00449371337890625,"[0, 1]",0.0,"[0, 1]",0.0
173,121,0,0.0017100000000000001,False,contrast,"[[42.95765, 27.396126, 71.98587, 56.427635], [42.979164, 27.423695, 72.05357, 56.504944]]",0.30101871490478516,0.0173647403717041,"[0.9247775569301985, 0.9318813314331598]",7.62939453125e-05,"[0.9256766438484192, 0.93142766]",0.01060032844543457
174,121,0,0.00174,True,whitenoise,"[[27.863932, 15.54277, 54.537254, 42.25254], [80.80883, 55.43117, 90, 90]]",0.2876434326171875,0.0031015872955322266,"[0, 1]",0.0,"[0, 1]",0.0
175,121,0,0.00174,True,brightness,"[[28.67585, 16.119438, 55.75809, 43.204754], [80.659485, 55.323563, 90, 90]]",0.2876434326171875,0.0048983097076416016,"[0, 1]",0.0,"[0, 1]",0.0
176,121,0,0.00174,False,contrast,"[[42.957523, 27.3957, 71.98548, 56.427155], [42.980007, 27.424269, 72.05521, 56.506203]]",0.2876434326171875,0.018130064010620117,"[0.9246436508224596, 0.931954892564099]",8.20159912109375e-05,"[0.9255672693252563, 0.9314886]",0.010996580123901367
177,121,0,0.00177,True,whitenoise,"[[27.476095, 15.226765, 54.12781, 41.919758], [81.71773, 56.17904, 90, 90]]",0.29981207847595215,0.0023021697998046875,"[0, 1]",0.0,"[0, 1]",0.0
178,121,0,0.00177,True,brightness,"[[28.301458, 15.813691, 55.368996, 42.88833], [81.56624, 56.06984, 90, 90]]",0.29981207847595215,0.004111289978027344,"[0, 1]",0.0,"[0, 1]",0.0
179,121,0,0.00177,False,contrast,"[[42.957394, 27.395279, 71.9851, 56.426674], [42.980846, 27.424831, 72.056816, 56.50745]]",0.29981207847595215,0.01718878746032715,"[0.9245109890196939, 0.9320276537820784]",7.343292236328125e-05,"[0.9254588484764099, 0.9315491]",0.010795354843139648
180,121,0,0.0018,True,whitenoise,"[[27.19514, 14.993996, 53.888424, 41.73452], [82.630035, 56.932476, 90, 90]]",0.28951573371887207,0.0024297237396240234,"[0, 1]",0.0,"[0, 1]",0.0
181,121,0,0.0018,True,brightness,"[[28.022652, 15.580396, 55.130997, 42.70093], [82.47648, 56.821747, 90, 90]]",0.28951573371887207,0.004286766052246094,"[0, 1]",0.0,"[0, 1]",0.0
182,121,0,0.0018,False,contrast,"[[42.957264, 27.394857, 71.98471, 56.426193], [42.981934, 27.425634, 72.05864, 56.5089]]",0.28951573371887207,0.022466659545898438,"[0.924364906217374, 0.9321163891543197]",7.677078247070312e-05,"[0.9253372550010681, 0.9316252]",0.015866756439208984
183,121,0,0.00183,True,whitenoise,"[[26.779985, 14.661024, 53.440697, 41.371227], [83.5475, 57.69202, 90, 90]]",0.32068443298339844,0.0024039745330810547,"[0, 1]",0.0,"[0, 1]",0.0
184,121,0,0.00183,True,brightness,"[[27.628908, 15.264383, 54.71656, 42.365883], [83.392715, 57.57982, 90, 90]]",0.32068443298339844,0.004192352294921875,"[0, 1]",0.0,"[0, 1]",0.0
185,121,0,0.00183,False,contrast,"[[42.956215, 27.393555, 71.98194, 56.423767], [42.983013, 27.426455, 72.06047, 56.510357]]",0.32068443298339844,0.01711416244506836,"[0.9240100025481447, 0.9323443920727338]",7.033348083496094e-05,"[0.9251579642295837, 0.93176425]",0.010704994201660156
186,121,0,0.00186,True,whitenoise,"[[26.392933, 14.34581, 53.031254, 41.039173], [84.47722, 58.453476, 90, 90]]",0.30019044876098633,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
187,121,0,0.00186,True,brightness,"[[27.255442, 14.959464, 54.327656, 42.050274], [84.321075, 58.33989, 90, 90]]",0.30019044876098633,0.003950834274291992,"[0, 1]",0.0,"[0, 1]",0.0
188,121,0,0.00186,False,contrast,"[[42.956066, 27.39312, 71.98151, 56.423256], [42.98411, 27.427624, 72.0623, 56.51194]]",0.30019044876098633,0.01643824577331543,"[0.92385542321287, 0.9324476728182054]",6.961822509765625e-05,"[0.9250308275222778, 0.9318535]",0.010318517684936523
189,121,0,0.00189,True,whitenoise,"[[26.000515, 14.029681, 52.617683, 40.705193], [85.39379, 59.233932, 90, 90]]",0.28435301780700684,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
190,121,0,0.00189,True,brightness,"[[26.877348, 14.653976, 53.93594, 41.733765], [85.23552, 59.118595, 90, 90]]",0.28435301780700684,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
191,121,0,0.00189,False,contrast,"[[42.95592, 27.39269, 71.98105, 56.422745], [42.985195, 27.428526, 72.06412, 56.51348]]",0.28435301780700684,0.01642155647277832,"[0.923701766439859, 0.9325427167315657]",8.726119995117188e-05,"[0.9249060153961182, 0.93193364]",0.010251998901367188
192,121,0,0.00192,True,whitenoise,"[[25.607565, 13.714638, 52.20593, 40.373913], [86.32115, 60.03585, 90, 90]]",0.29666829109191895,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
193,121,0,0.00192,True,brightness,"[[26.496712, 14.348907, 53.542397, 41.41799], [86.16175, 59.919502, 90, 90]]",0.29666829109191895,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
194,121,0,0.00192,False,contrast,"[[42.955772, 27.39225, 71.98056, 56.422226], [42.98634, 27.429562, 72.066025, 56.51516]]",0.29666829109191895,0.016660451889038086,"[0.9235383773700131, 0.9326453642536053]",6.961822509765625e-05,"[0.9247733950614929, 0.93202037]",0.010423421859741211
195,121,0,0.0019500000000000001,True,whitenoise,"[[25.213638, 13.400104, 51.791603, 40.040836], [87.24068, 60.831734, 90, 90]]",0.30881428718566895,0.002597332000732422,"[0, 1]",0.0,"[0, 1]",0.0
196,121,0,0.0019500000000000001,True,brightness,"[[26.116476, 14.044612, 53.149117, 41.10177], [87.0789, 60.71347, 90, 90]]",0.30881428718566895,0.004381418228149414,"[0, 1]",0.0,"[0, 1]",0.0
197,121,0,0.0019500000000000001,False,contrast,"[[42.955624, 27.391815, 71.98008, 56.421715], [42.987446, 27.430565, 72.067856, 56.51681]]",0.30881428718566895,0.017325162887573242,"[0.9233790479380374, 0.9327450541853892]",7.724761962890625e-05,"[0.9246442317962646, 0.93210465]",0.010721206665039062
198,121,0,0.00198,True,whitenoise,"[[25.077156, 13.329789, 51.73896, 40.03858], [87.74316, 61.386494, 90, 90]]",0.2964599132537842,0.0031251907348632812,"[0, 1]",0.0,"[0, 1]",0.0
199,121,0,0.00198,True,brightness,"[[25.974934, 13.969922, 53.097008, 41.102554], [87.58607, 61.266964, 90, 90]]",0.2964599132537842,0.004879951477050781,"[0, 1]",0.0,"[0, 1]",0.0
200,121,0,0.00198,False,contrast,"[[42.95529, 27.39124, 71.979385, 56.42102], [42.98855, 27.431587, 72.06969, 56.518463]]",0.2964599132537842,0.018132448196411133,"[0.9231958477041763, 0.9328580438084786]",8.130073547363281e-05,"[0.9245048761367798, 0.9321951]",0.010947704315185547
201,121,0,0.00201,True,whitenoise,"[[24.711643, 13.043931, 51.37365, 39.749336], [88.630775, 62.18212, 90, 90]]",0.29819321632385254,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
202,121,0,0.00201,True,brightness,"[[25.620504, 13.693003, 52.74895, 40.82747], [88.47105, 62.06063, 90, 90]]",0.29819321632385254,0.004037618637084961,"[0, 1]",0.0,"[0, 1]",0.0
203,121,0,0.00201,False,contrast,"[[42.955143, 27.390806, 71.9789, 56.420506], [42.98965, 27.43259, 72.07151, 56.520103]]",0.29819321632385254,0.016622543334960938,"[0.9230366017366964, 0.9329580502634497]",6.937980651855469e-05,"[0.924376368522644, 0.9322796]",0.010346174240112305
204,121,0,0.00204,True,whitenoise,"[[24.321918, 12.750489, 50.970963, 39.4377], [89.51414, 62.981804, 90, 90]]",0.3317141532897949,0.002474546432495117,"[0, 1]",0.0,"[0, 1]",0.0
205,121,0,0.00204,True,brightness,"[[25.242998, 13.409049, 52.36475, 40.5308], [89.35344, 62.858627, 90, 90]]",0.3317141532897949,0.004225492477416992,"[0, 1]",0.0,"[0, 1]",0.0
206,121,0,0.00204,False,contrast,"[[42.95499, 27.390366, 71.97841, 56.41999], [42.990757, 27.433783, 72.07336, 56.52176]]",0.3317141532897949,0.017064571380615234,"[0.9228760780032863, 0.9330643136744429]",7.05718994140625e-05,"[0.9242464900016785, 0.93236995]",0.010553359985351562
207,121,0,0.0020700000000000002,True,whitenoise,"[[23.964842, 12.468414, 50.616566, 39.152824], [90, 63.781437, 90, 90]]",0.3094038963317871,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
