,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,8,0,0.00096,False,brightness,"[[37.824535, 55.860565, 64.68486, 82.6451], [58.142334, 76.11626, 90, 90]]",0.30951833724975586,0.026450395584106445,"[0.016933485508726157, 1]",7.82012939453125e-05,"[0.05448361486196518, 1.0]",0.010434150695800781
98,8,0,0.00096,False,contrast,"[[43.332977, 61.193832, 71.30855, 89.39168], [43.35063, 61.24123, 71.33919, 89.45326]]",0.30951833724975586,0.03885912895202637,"[0.825060860109071, 0.833068589486803]",6.175041198730469e-05,"[0.826809287071228, 0.8313004]",0.010215520858764648
99,8,0,0.00099,False,whitenoise,"[[37.117798, 55.09956, 63.688774, 81.58833], [58.823574, 76.84246, 90, 90]]",0.3273892402648926,0.014064311981201172,"[0.00885839985731144, 1]",9.5367431640625e-05,"[0.029451044276356697, 1.0]",0.011015653610229492
100,8,0,0.00099,False,brightness,"[[37.55134, 55.584576, 64.35725, 82.30219], [58.71808, 76.68173, 90, 90]]",0.3273892402648926,0.026543378829956055,"[0.012393587585876085, 1]",7.796287536621094e-05,"[0.040426939725875854, 1.0]",0.010260581970214844
101,8,0,0.00099,False,contrast,"[[43.33271, 61.193123, 71.30808, 89.390755], [43.351055, 61.242172, 71.33992, 89.45453]]",0.3273892402648926,0.03871035575866699,"[0.8249026445118539, 0.8332003815336788]",6.103515625e-05,"[0.8267137408256531, 0.8313682]",0.010022640228271484
102,8,0,0.00102,False,whitenoise,"[[36.813362, 54.787308, 63.310566, 81.189186], [59.410385, 77.416466, 90, 90]]",0.3292195796966553,0.014242887496948242,"[0.005569101153686124, 1]",0.00010633468627929688,"[0.018768228590488434, 1.0]",0.010895490646362305
103,8,0,0.00102,False,brightness,"[[37.26065, 55.28975, 64.00099, 81.92866], [59.301872, 77.25092, 90, 90]]",0.3292195796966553,0.026671886444091797,"[0.008478403150558861, 1]",7.677078247070312e-05,"[0.028037287294864655, 1.0]",0.010230302810668945
104,8,0,0.00102,False,contrast,"[[43.33244, 61.19241, 71.307625, 89.38983], [43.351475, 61.24312, 71.34063, 89.45578]]",0.3292195796966553,0.0387570858001709,"[0.824745522522469, 0.8333323598184931]",6.127357482910156e-05,"[0.8266192674636841, 0.831436]",0.00995779037475586
105,8,0,0.00105,False,whitenoise,"[[36.56191, 54.541153, 63.020645, 80.89142], [60.011505, 77.99477, 90, 90]]",0.293581485748291,0.014498472213745117,"[0.003264414387937203, 1]",9.226799011230469e-05,"[0.011117898859083652, 1.0]",0.011073589324951172
106,8,0,0.00105,False,brightness,"[[37.022602, 55.058586, 63.731865, 81.65345], [59.900074, 77.82438, 90, 90]]",0.293581485748291,0.027100563049316406,"[0.005599150719839441, 1]",7.891654968261719e-05,"[0.018714539706707, 1.0]",0.010368824005126953
107,8,0,0.00105,False,contrast,"[[43.332146, 61.191696, 71.30713, 89.38889], [43.3519, 61.24407, 71.34137, 89.45705]]",0.293581485748291,0.03933978080749512,"[0.8245860757189982, 0.8334672081693025]",6.103515625e-05,"[0.8265233635902405, 0.8315057]",0.010073423385620117
108,8,0,0.00108,False,whitenoise,"[[36.31138, 54.28135, 62.73335, 80.581375], [60.621414, 78.580574, 90, 90]]",0.30202770233154297,0.013556718826293945,"[0.0015664965653543086, 1]",8.940696716308594e-05,"[0.005389746278524399, 1.0]",0.010789632797241211
109,8,0,0.00108,False,brightness,"[[36.784435, 54.81283, 63.46381, 81.36393], [60.507362, 78.40617, 90, 90]]",0.30202770233154297,0.0262606143951416,"[0.003302583572333934, 1]",7.82012939453125e-05,"[0.011153635568916798, 1.0]",0.010431289672851562
110,8,0,0.00108,False,contrast,"[[43.33114, 61.18978, 71.30557, 89.3864], [43.352356, 61.245056, 71.34215, 89.458336]]",0.30202770233154297,0.03863120079040527,"[0.8243696651835508, 0.8337861849899433]",6.29425048828125e-05,"[0.8264238238334656, 0.8317049]",0.010178089141845703
111,8,0,0.00111,False,whitenoise,"[[36.063057, 54.021835, 62.449947, 80.27583], [61.23462, 79.16182, 90, 90]]",0.32054829597473145,0.014290332794189453,"[0.0004971698879763654, 1]",9.632110595703125e-05,"[0.0017269033705815673, 1.0]",0.011377573013305664
112,8,0,0.00111,False,brightness,"[[36.549217, 54.56803, 63.200603, 81.07991], [61.117603, 78.98267, 90, 90]]",0.32054829597473145,0.027738094329833984,"[0.001634018142648878, 1]",8.440017700195312e-05,"[0.005572122521698475, 1.0]",0.011026620864868164
113,8,0,0.00111,False,contrast,"[[43.330826, 61.189034, 71.305046, 89.38543], [43.352795, 61.24607, 71.34294, 89.45965]]",0.32054829597473145,0.04082679748535156,"[0.8242017275038462, 0.8339284519236093]",6.651878356933594e-05,"[0.8263227939605713, 0.8317782]",0.010785579681396484
114,8,0,0.00114,False,whitenoise,"[[35.814617, 53.76182, 62.16635, 79.97005], [61.852345, 79.747635, 90, 90]]",0.3106076717376709,0.01363229751586914,"[2.5418988749774384e-05, 1]",8.821487426757812e-05,"[8.908025483833626e-05, 1.0]",0.010842561721801758
115,8,0,0.00114,False,brightness,"[[36.31395, 54.322754, 62.937313, 80.79572], [61.732666, 79.56429, 90, 90]]",0.3106076717376709,0.02629375457763672,"[0.0005498520191592105, 1]",7.843971252441406e-05,"[0.0018921410664916039, 1.0]",0.010402441024780273
116,8,0,0.00114,False,contrast,"[[43.33051, 61.188286, 71.30451, 89.384445], [43.35331, 61.24716, 71.34384, 89.46107]]",0.3106076717376709,0.038619279861450195,"[0.8240191529785674, 0.8340752743226213]",6.127357482910156e-05,"[0.8262115120887756, 0.83185196]",0.01015472412109375
117,8,0,0.00117,True,whitenoise,"[[35.5624, 53.50044, 61.86991, 79.6448], [62.479507, 80.31964, 90, 90]]",0.32582616806030273,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
118,8,0,0.00117,False,brightness,"[[36.075264, 54.07626, 62.662376, 80.49432], [62.357162, 80.13162, 90, 90]]",0.32582616806030273,0.015303611755371094,"[4.068312273709349e-05, 1]",8.893013000488281e-05,"[0.00014120092964731157, 1.0]",0.010757923126220703
119,8,0,0.00117,False,contrast,"[[43.33018, 61.18754, 71.303986, 89.383484], [43.353783, 61.24819, 71.344666, 89.46242]]",0.32582616806030273,0.027675390243530273,"[0.8238462865199402, 0.8342193528738835]",6.127357482910156e-05,"[0.8261072635650635, 0.8319256]",0.010195493698120117
120,8,0,0.0012000000000000001,True,whitenoise,"[[35.311966, 53.23913, 61.588646, 79.341705], [63.10553, 80.91454, 90, 90]]",0.29439711570739746,0.002398252487182617,"[0, 1]",0.0,"[0, 1]",0.0
121,8,0,0.0012000000000000001,True,brightness,"[[35.837887, 53.82959, 62.401302, 80.21271], [62.980453, 80.72282, 90, 90]]",0.29439711570739746,0.0041310787200927734,"[0, 1]",0.0,"[0, 1]",0.0
122,8,0,0.0012000000000000001,False,contrast,"[[43.32986, 61.18679, 71.30346, 89.38251], [43.35425, 61.249226, 71.3455, 89.46375]]",0.29439711570739746,0.01683211326599121,"[0.823673938177423, 0.8343635529829693]",9.632110595703125e-05,"[0.8260031938552856, 0.8319993]",0.010500192642211914
123,8,0,0.00123,True,whitenoise,"[[35.06224, 52.97364, 61.305325, 79.03207], [63.738297, 81.51228, 90, 90]]",0.33762073516845703,0.002451181411743164,"[0, 1]",0.0,"[0, 1]",0.0
124,8,0,0.00123,True,brightness,"[[35.59594, 53.57898, 62.132317, 79.924614], [63.610294, 81.31589, 90, 90]]",0.33762073516845703,0.0042307376861572266,"[0, 1]",0.0,"[0, 1]",0.0
125,8,0,0.00123,False,contrast,"[[43.32954, 61.186043, 71.30293, 89.38153], [43.354706, 61.25025, 71.34631, 89.46509]]",0.33762073516845703,0.017017602920532227,"[0.8235031623708094, 0.8345070653533418]",6.937980651855469e-05,"[0.8259003758430481, 0.83207285]",0.010581493377685547
126,8,0,0.00126,True,whitenoise,"[[34.64732, 52.490887, 60.76242, 78.39511], [64.5279, 82.21901, 90, 90]]",0.313770055770874,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
127,8,0,0.00126,True,brightness,"[[35.18601, 53.113377, 61.608192, 79.318214], [64.38421, 82.00945, 90, 90]]",0.313770055770874,0.003966569900512695,"[0, 1]",0.0,"[0, 1]",0.0
128,8,0,0.00126,False,contrast,"[[43.329224, 61.185295, 71.3024, 89.38056], [43.355175, 61.25128, 71.34714, 89.46643]]",0.313770055770874,0.016420602798461914,"[0.8233310471731446, 0.8346509608293319]",6.937980651855469e-05,"[0.825796365737915, 0.8321463]",0.010256767272949219
129,8,0,0.0012900000000000001,True,whitenoise,"[[34.35396, 52.176056, 60.3954, 78.001144], [65.16377, 82.8153, 90, 90]]",0.31017470359802246,0.002799510955810547,"[0, 1]",0.0,"[0, 1]",0.0
130,8,0,0.0012900000000000001,True,brightness,"[[34.904373, 52.81168, 61.2595, 78.943665], [65.01716, 82.60105, 90, 90]]",0.31017470359802246,0.004556179046630859,"[0, 1]",0.0,"[0, 1]",0.0
131,8,0,0.0012900000000000001,False,contrast,"[[43.328907, 61.184547, 71.30188, 89.37958], [43.35564, 61.252316, 71.34796, 89.46776]]",0.31017470359802246,0.017598867416381836,"[0.8231595778074099, 0.8347947752145087]",8.606910705566406e-05,"[0.8256930112838745, 0.83221996]",0.010777950286865234
132,8,0,0.00132,True,whitenoise,"[[34.146374, 51.957253, 60.15869, 77.74752], [65.696396, 83.32681, 90, 90]]",0.3459935188293457,0.0029706954956054688,"[0, 1]",0.0,"[0, 1]",0.0
133,8,0,0.00132,True,brightness,"[[34.709656, 52.607723, 61.04292, 78.711914], [65.54704, 83.106964, 90, 90]]",0.3459935188293457,0.004710674285888672,"[0, 1]",0.0,"[0, 1]",0.0
134,8,0,0.00132,False,contrast,"[[43.328583, 61.1838, 71.301346, 89.37862], [43.356106, 61.25334, 71.34877, 89.4691]]",0.3459935188293457,0.017510414123535156,"[0.8229881978110888, 0.8349387819857989]",7.319450378417969e-05,"[0.8255897760391235, 0.8322934]",0.01060032844543457
135,8,0,0.00135,True,whitenoise,"[[33.925068, 51.722843, 59.899014, 77.46903], [66.230194, 83.82831, 90, 90]]",0.33089542388916016,0.0022978782653808594,"[0, 1]",0.0,"[0, 1]",0.0
136,8,0,0.00135,True,brightness,"[[34.500595, 52.38729, 60.802364, 78.45403], [66.078, 83.60366, 90, 90]]",0.33089542388916016,0.004103422164916992,"[0, 1]",0.0,"[0, 1]",0.0
137,8,0,0.00135,False,contrast,"[[43.32827, 61.183052, 71.30082, 89.37764], [43.35657, 61.25437, 71.3496, 89.47043]]",0.33089542388916016,0.01737236976623535,"[0.822816844737997, 0.8350824104223605]",7.677078247070312e-05,"[0.8254861235618591, 0.8323668]",0.010977745056152344
138,8,0,0.00138,True,whitenoise,"[[33.661243, 51.44368, 59.602165, 77.14874], [66.7936, 84.34684, 90, 90]]",0.3353424072265625,0.0024886131286621094,"[0, 1]",0.0,"[0, 1]",0.0
139,8,0,0.00138,True,brightness,"[[34.25032, 52.1235, 60.5268, 78.15664], [66.6386, 84.11751, 90, 90]]",0.3353424072265625,0.0042493343353271484,"[0, 1]",0.0,"[0, 1]",0.0
140,8,0,0.00138,False,contrast,"[[43.32795, 61.182304, 71.300285, 89.37667], [43.357037, 61.2554, 71.35042, 89.47176]]",0.3353424072265625,0.01712965965270996,"[0.8226454274475627, 0.8352266005289702]",7.033348083496094e-05,"[0.8253828883171082, 0.83244056]",0.010622262954711914
141,8,0,0.00141,True,whitenoise,"[[33.397026, 51.165607, 59.306183, 76.82978], [67.36007, 84.875824, 90, 90]]",0.29851460456848145,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
142,8,0,0.00141,True,brightness,"[[33.99829, 51.85976, 60.249783, 77.858536], [67.20228, 84.64248, 90, 90]]",0.29851460456848145,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
143,8,0,0.00141,False,contrast,"[[43.32763, 61.181557, 71.29976, 89.375694], [43.3575, 61.256435, 71.351234, 89.473114]]",0.29851460456848145,0.016803503036499023,"[0.8224737139612551, 0.8353706977489034]",7.033348083496094e-05,"[0.8252791166305542, 0.83251417]",0.010533809661865234
144,8,0,0.00144,True,whitenoise,"[[33.13206, 50.884727, 59.00894, 76.50963], [67.93229, 85.40611, 90, 90]]",0.31864404678344727,0.002819538116455078,"[0, 1]",0.0,"[0, 1]",0.0
145,8,0,0.00144,True,brightness,"[[33.746784, 51.59417, 59.97361, 77.561066], [67.77174, 85.16818, 90, 90]]",0.31864404678344727,0.0045490264892578125,"[0, 1]",0.0,"[0, 1]",0.0
146,8,0,0.00144,False,contrast,"[[43.327312, 61.18081, 71.29923, 89.374725], [43.357956, 61.25746, 71.35206, 89.47444]]",0.31864404678344727,0.017441511154174805,"[0.8223031592795537, 0.8355139864065428]",8.440017700195312e-05,"[0.8251761198043823, 0.83258766]",0.010661602020263672
147,8,0,0.00147,True,whitenoise,"[[32.94559, 50.62967, 58.819603, 76.25076], [68.51625, 85.94095, 90, 90]]",0.2980673313140869,0.002894878387451172,"[0, 1]",0.0,"[0, 1]",0.0
148,8,0,0.00147,True,brightness,"[[33.565044, 51.352898, 59.795578, 77.32066], [68.35388, 85.69962, 90, 90]]",0.2980673313140869,0.004674673080444336,"[0, 1]",0.0,"[0, 1]",0.0
149,8,0,0.00147,False,contrast,"[[43.326996, 61.18006, 71.2987, 89.37375], [43.358574, 61.260143, 71.35354, 89.47791]]",0.2980673313140869,0.017829179763793945,"[0.8219530215132267, 0.8357076619624602]",7.343292236328125e-05,"[0.8249412178993225, 0.8326614]",0.010901451110839844
150,8,0,0.0015,True,whitenoise,"[[32.641846, 50.306183, 58.475864, 75.88227], [69.20199, 86.57786, 90, 90]]",0.3238990306854248,0.002286195755004883,"[0, 1]",0.0,"[0, 1]",0.0
151,8,0,0.0015,True,brightness,"[[33.27357, 51.04404, 59.471027, 76.97344], [69.03698, 86.332756, 90, 90]]",0.3238990306854248,0.0040667057037353516,"[0, 1]",0.0,"[0, 1]",0.0
152,8,0,0.0015,False,contrast,"[[43.326675, 61.179314, 71.29817, 89.37277], [43.359055, 61.261475, 71.354416, 89.4796]]",0.3238990306854248,0.016849517822265625,"[0.8217526187833307, 0.8358606129429207]",7.033348083496094e-05,"[0.8248170614242554, 0.8327352]",0.010521650314331055
153,8,0,0.0015300000000000001,True,whitenoise,"[[32.32803, 49.97268, 58.12194, 75.50421], [69.92258, 87.247406, 90, 90]]",0.31693029403686523,0.0024433135986328125,"[0, 1]",0.0,"[0, 1]",0.0
154,8,0,0.0015300000000000001,True,brightness,"[[32.97252, 50.725357, 59.1371, 76.617096], [69.75509, 86.99781, 90, 90]]",0.31693029403686523,0.004223823547363281,"[0, 1]",0.0,"[0, 1]",0.0
155,8,0,0.0015300000000000001,False,contrast,"[[43.326355, 61.178566, 71.297646, 89.371796], [43.35953, 61.262543, 71.35525, 89.48099]]",0.31693029403686523,0.017005205154418945,"[0.8215769594489053, 0.8360060739072983]",6.961822509765625e-05,"[0.8247104287147522, 0.8328088]",0.010586023330688477
156,8,0,0.00156,True,whitenoise,"[[32.00644, 49.628036, 57.76097, 75.11572], [70.679794, 87.94564, 90, 90]]",0.31167173385620117,0.0027959346771240234,"[0, 1]",0.0,"[0, 1]",0.0
157,8,0,0.00156,True,brightness,"[[32.664246, 50.39605, 58.797028, 76.25118], [70.509995, 87.69178, 90, 90]]",0.31167173385620117,0.0045626163482666016,"[0, 1]",0.0,"[0, 1]",0.0
158,8,0,0.00156,False,contrast,"[[43.32604, 61.17782, 71.29712, 89.370834], [43.359985, 61.26362, 71.35609, 89.48237]]",0.31167173385620117,0.01758122444152832,"[0.82140212476805, 0.8361507260088837]",8.535385131835938e-05,"[0.8246042132377625, 0.8328821]",0.010797977447509766
159,8,0,0.00159,True,whitenoise,"[[31.685577, 49.279068, 57.400932, 74.72516], [71.44368, 88.64301, 90, 90]]",0.3170175552368164,0.0029706954956054688,"[0, 1]",0.0,"[0, 1]",0.0
160,8,0,0.00159,True,brightness,"[[32.355576, 50.06166, 58.45607, 75.88179], [71.271515, 88.38479, 90, 90]]",0.3170175552368164,0.004803895950317383,"[0, 1]",0.0,"[0, 1]",0.0
161,8,0,0.00159,False,contrast,"[[43.3257, 61.17707, 71.29656, 89.36986], [43.36046, 61.264687, 71.35692, 89.48376]]",0.3170175552368164,0.018347501754760742,"[0.8212262520907406, 0.836298400625753]",7.581710815429688e-05,"[0.8244978189468384, 0.83295715]",0.011261940002441406
162,8,0,0.0016200000000000001,True,whitenoise,"[[31.572462, 49.190887, 57.364876, 74.74447], [72.07329, 89.24302, 90, 90]]",0.29677295684814453,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
163,8,0,0.0016200000000000001,True,brightness,"[[32.264893, 49.98638, 58.44199, 75.91249], [71.912285, 88.989784, 90, 90]]",0.29677295684814453,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
164,8,0,0.0016200000000000001,False,contrast,"[[43.325356, 61.176323, 71.296005, 89.36889], [43.365223, 61.27295, 71.36614, 89.4967]]",0.29677295684814453,0.0166168212890625,"[0.8198693123646765, 0.8367607822483046]",7.05718994140625e-05,"[0.8235108852386475, 0.83303213]",0.010404109954833984
165,8,0,0.00165,True,whitenoise,"[[31.260672, 48.845753, 57.014824, 74.3649], [72.83505, 89.93332, 90, 90]]",0.3317575454711914,0.0024433135986328125,"[0, 1]",0.0,"[0, 1]",0.0
166,8,0,0.00165,True,brightness,"[[31.965736, 49.655857, 58.111427, 75.55391], [72.6717, 89.675835, 90, 90]]",0.3317575454711914,0.004160165786743164,"[0, 1]",0.0,"[0, 1]",0.0
167,8,0,0.00165,False,contrast,"[[43.32502, 61.17558, 71.29545, 89.36791], [43.365765, 61.274155, 71.36713, 89.49829]]",0.3317575454711914,0.016808032989501953,"[0.8196727956492855, 0.8369136130010195]",7.224082946777344e-05,"[0.8233888745307922, 0.83310705]",0.010457277297973633
168,8,0,0.00168,True,whitenoise,"[[30.945473, 48.497696, 56.65925, 73.9798], [73.59879, 90, 90, 90]]",0.3214442729949951,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
169,8,0,0.00168,True,brightness,"[[31.663681, 49.322273, 57.776173, 75.19008], [73.43306, 90, 90, 90]]",0.3214442729949951,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
170,8,0,0.00168,False,contrast,"[[43.324677, 61.174828, 71.29489, 89.366936], [43.366314, 61.275368, 71.368126, 89.4999]]",0.3214442729949951,0.016595125198364258,"[0.8194742977149311, 0.8370677653368195]",7.009506225585938e-05,"[0.8232653737068176, 0.8331824]",0.01042485237121582
171,8,0,0.0017100000000000001,True,whitenoise,"[[30.628313, 48.143906, 56.29837, 73.58621], [74.369835, 90, 90, 90]]",0.2965233325958252,0.0028905868530273438,"[0, 1]",0.0,"[0, 1]",0.0
172,8,0,0.0017100000000000001,True,brightness,"[[31.359472, 48.983276, 57.43541, 74.817986], [74.2019, 90, 90, 90]]",0.2965233325958252,0.004626274108886719,"[0, 1]",0.0,"[0, 1]",0.0
173,8,0,0.0017100000000000001,False,contrast,"[[43.32434, 61.174076, 71.294334, 89.36596], [43.36687, 61.27665, 71.36914, 89.501595]]",0.2965233325958252,0.017528533935546875,"[0.8192690972874402, 0.8372238421504735]",9.107589721679688e-05,"[0.823137104511261, 0.8332575]",0.010676860809326172
174,8,0,0.00174,True,whitenoise,"[[30.316423, 47.799675, 55.94702, 73.20593], [75.15038, 90, 90, 90]]",0.30801916122436523,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
175,8,0,0.00174,True,brightness,"[[31.059982, 48.653473, 57.10317, 74.4584], [74.98054, 90, 90, 90]]",0.30801916122436523,0.004002571105957031,"[0, 1]",0.0,"[0, 1]",0.0
176,8,0,0.00174,False,contrast,"[[43.323807, 61.17329, 71.29365, 89.36499], [43.367424, 61.277843, 71.37013, 89.50319]]",0.30801916122436523,0.016715049743652344,"[0.819066348875195, 0.8373938209388819]",7.081031799316406e-05,"[0.823015034198761, 0.8333428]",0.010509729385375977
177,8,0,0.00177,True,whitenoise,"[[30.003504, 47.453224, 55.59462, 72.82361], [75.93271, 90, 90, 90]]",0.3106553554534912,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
178,8,0,0.00177,True,brightness,"[[30.759754, 48.321857, 56.77045, 74.09743], [75.76071, 90, 90, 90]]",0.3106553554534912,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
179,8,0,0.00177,False,contrast,"[[43.323463, 61.17254, 71.29309, 89.36401], [43.367966, 61.279068, 71.37113, 89.50481]]",0.3106553554534912,0.016799449920654297,"[0.8188675774271593, 0.8375482296348509]",6.985664367675781e-05,"[0.822891354560852, 0.8334181]",0.010579109191894531
180,8,0,0.0018,True,whitenoise,"[[29.771658, 47.203712, 55.37774, 72.59306], [76.73442, 90, 90, 90]]",0.3108835220336914,0.0028922557830810547,"[0, 1]",0.0,"[0, 1]",0.0
181,8,0,0.0018,True,brightness,"[[30.53235, 48.07471, 56.558434, 73.86898], [76.560394, 90, 90, 90]]",0.3108835220336914,0.004664421081542969,"[0, 1]",0.0,"[0, 1]",0.0
182,8,0,0.0018,False,contrast,"[[43.323124, 61.17179, 71.29253, 89.363045], [43.368504, 61.280273, 71.372116, 89.5064]]",0.3108835220336914,0.017754077911376953,"[0.8186714335172557, 0.8377015575290105]",7.319450378417969e-05,"[0.8227694630622864, 0.8334933]",0.010870933532714844
183,8,0,0.00183,True,whitenoise,"[[29.44537, 46.835148, 55.002945, 72.18146], [77.54051, 90, 90, 90]]",0.31663942337036133,0.002312183380126953,"[0, 1]",0.0,"[0, 1]",0.0
184,8,0,0.00183,True,brightness,"[[30.225843, 47.730038, 56.21507, 73.49229], [77.36411, 90, 90, 90]]",0.31663942337036133,0.0041522979736328125,"[0, 1]",0.0,"[0, 1]",0.0
185,8,0,0.00183,False,contrast,"[[43.322784, 61.171043, 71.29198, 89.36207], [43.369057, 61.281487, 71.373116, 89.50802]]",0.31663942337036133,0.01753377914428711,"[0.8184730307759652, 0.8378555399060327]",7.605552673339844e-05,"[0.8226458430290222, 0.83356816]",0.01105356216430664
186,8,0,0.00186,True,whitenoise,"[[29.12937, 46.485962, 54.648994, 71.795944], [78.34972, 90, 90, 90]]",0.3094627857208252,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
187,8,0,0.00186,True,brightness,"[[29.922756, 47.39572, 55.88108, 73.128265], [78.17154, 90, 90, 90]]",0.3094627857208252,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
188,8,0,0.00186,False,contrast,"[[43.32244, 61.170288, 71.29141, 89.36109], [43.36965, 61.283257, 71.3742, 89.51027]]",0.3094627857208252,0.016659021377563477,"[0.8182209975854382, 0.838026891751225]",7.009506225585938e-05,"[0.82248455286026, 0.833644]",0.010450363159179688
189,8,0,0.00189,True,whitenoise,"[[28.79467, 46.135864, 54.27897, 71.40872], [79.15883, 90, 90, 90]]",0.3041367530822754,0.0024335384368896484,"[0, 1]",0.0,"[0, 1]",0.0
190,8,0,0.00189,True,brightness,"[[29.601868, 47.06089, 55.532303, 72.76347], [78.97855, 90, 90, 90]]",0.3041367530822754,0.004191875457763672,"[0, 1]",0.0,"[0, 1]",0.0
191,8,0,0.00189,False,contrast,"[[43.322098, 61.169533, 71.290855, 89.36011], [43.3702, 61.28447, 71.37519, 89.51187]]",0.3041367530822754,0.016847848892211914,"[0.8180233647739588, 0.8381819851050963]",7.319450378417969e-05,"[0.8223618268966675, 0.8337198]",0.010489463806152344
192,8,0,0.00192,True,whitenoise,"[[28.457178, 45.786575, 53.92228, 71.068756], [79.96534, 90, 90, 90]]",0.30086255073547363,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
193,8,0,0.00192,True,brightness,"[[29.276241, 46.72597, 55.196068, 72.44513], [79.782745, 90, 90, 90]]",0.30086255073547363,0.004021883010864258,"[0, 1]",0.0,"[0, 1]",0.0
194,8,0,0.00192,False,contrast,"[[43.32176, 61.168774, 71.29029, 89.35913], [43.370747, 61.28569, 71.37618, 89.51349]]",0.30086255073547363,0.01668834686279297,"[0.817825187958039, 0.838337122946275]",7.081031799316406e-05,"[0.8222385048866272, 0.83379555]",0.010438203811645508
195,8,0,0.0019500000000000001,True,whitenoise,"[[28.119543, 45.43509, 53.54992, 70.68075], [80.77679, 90, 90, 90]]",0.3401494026184082,0.002782106399536133,"[0, 1]",0.0,"[0, 1]",0.0
196,8,0,0.0019500000000000001,True,brightness,"[[28.9526, 46.389816, 54.845013, 72.07954], [80.59206, 90, 90, 90]]",0.3401494026184082,0.004567146301269531,"[0, 1]",0.0,"[0, 1]",0.0
197,8,0,0.0019500000000000001,False,contrast,"[[43.32141, 61.168026, 71.289734, 89.35814], [43.371292, 61.286907, 71.37718, 89.515114]]",0.3401494026184082,0.017606019973754883,"[0.8176270040600669, 0.8384920421039792]",8.511543273925781e-05,"[0.8221150040626526, 0.83387136]",0.010814666748046875
198,8,0,0.00198,True,whitenoise,"[[28.03485, 45.280994, 53.5052, 70.57003], [81.18565, 90, 90, 90]]",0.2963285446166992,0.0029294490814208984,"[0, 1]",0.0,"[0, 1]",0.0
199,8,0,0.00198,True,brightness,"[[28.859646, 46.239014, 54.797943, 71.9773], [81.00771, 90, 90, 90]]",0.2963285446166992,0.004667043685913086,"[0, 1]",0.0,"[0, 1]",0.0
200,8,0,0.00198,False,contrast,"[[43.32107, 61.167267, 71.28918, 89.35717], [43.37184, 61.28813, 71.37817, 89.516716]]",0.2963285446166992,0.01749253273010254,"[0.8174289275326245, 0.8386470287692445]",7.128715515136719e-05,"[0.8219921588897705, 0.8339467]",0.010619401931762695
201,8,0,0.00201,True,whitenoise,"[[27.725807, 44.97235, 53.17471, 70.24397], [81.960266, 90, 90, 90]]",0.2933797836303711,0.0021982192993164062,"[0, 1]",0.0,"[0, 1]",0.0
202,8,0,0.00201,True,brightness,"[[28.564085, 45.94648, 54.490383, 71.67218], [81.780106, 90, 90, 90]]",0.2933797836303711,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
203,8,0,0.00201,False,contrast,"[[43.320732, 61.16651, 71.28861, 89.356186], [43.37239, 61.28934, 71.37916, 89.51834]]",0.2933797836303711,0.01640486717224121,"[0.8172312396050616, 0.838802036738592]",6.914138793945312e-05,"[0.821868896484375, 0.83402246]",0.01027989387512207
204,8,0,0.00204,True,whitenoise,"[[27.404133, 44.638855, 52.819298, 69.87289], [82.736755, 90, 90, 90]]",0.302809476852417,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
205,8,0,0.00204,True,brightness,"[[28.254194, 45.627327, 54.153694, 71.321724], [82.554474, 90, 90, 90]]",0.302809476852417,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
206,8,0,0.00204,False,contrast,"[[43.32038, 61.16575, 71.288055, 89.355194], [43.37294, 61.290565, 71.38016, 89.519936]]",0.302809476852417,0.01673269271850586,"[0.8170328425471213, 0.838958503090229]",7.033348083496094e-05,"[0.8217458724975586, 0.8340989]",0.010504961013793945
207,8,0,0.0020700000000000002,True,whitenoise,"[[27.101868, 44.328354, 52.497673, 69.542694], [83.51344, 90, 90, 90]]",0.30585336685180664,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
208,8,0,0.0020700000000000002,True,brightness,"[[27.964155, 45.329865, 53.849545, 71.0102], [83.329025, 90, 90, 90]]",0.30585336685180664,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
