,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,131,0,0.00096,False,whitenoise,"[[18.914597, 7.0307574, 45.62266, 34.085545], [36.966503, 17.595295, 75.182396, 55.946724]]",0.29604673385620117,0.013851165771484375,"[0.04206154147971457, 1]",7.581710815429688e-05,"[0.16691553592681885, 1.0]",0.010988235473632812
97,131,0,0.00096,False,brightness,"[[19.181337, 7.177196, 46.114376, 34.466747], [36.900867, 17.53093, 75.10026, 55.87581]]",0.29604673385620117,0.02633380889892578,"[0.046562814201780225, 1]",6.747245788574219e-05,"[0.16843321919441223, 1.0]",0.010195016860961914
98,131,0,0.00096,False,contrast,"[[23.728539, 10.076732, 51.572285, 38.30939], [23.7388, 10.094018, 51.588085, 38.33281]]",0.29604673385620117,0.03877878189086914,"[0.9202697479027955, 0.924917841550401]",6.198883056640625e-05,"[0.9215067625045776, 0.9236738]",0.010259866714477539
99,131,0,0.00099,False,whitenoise,"[[18.692867, 6.8848805, 45.3436, 33.884434], [37.59502, 17.957832, 76.23626, 56.7246]]",0.346421480178833,0.01374673843383789,"[0.03497441679838194, 1]",7.796287536621094e-05,"[0.15317319333553314, 1.0]",0.010673046112060547
100,131,0,0.00099,False,brightness,"[[18.96385, 7.0349064, 45.843338, 34.27301], [37.526875, 17.891813, 76.15084, 56.651245]]",0.346421480178833,0.026045799255371094,"[0.03908945930233658, 1]",6.151199340820312e-05,"[0.15464186668395996, 1.0]",0.010145425796508789
101,131,0,0.00099,False,contrast,"[[23.728174, 10.07641, 51.572052, 38.309032], [23.739445, 10.094694, 51.589912, 38.33475]]",0.346421480178833,0.038358449935913086,"[0.9200910858101601, 0.9252231043904883]",7.605552673339844e-05,"[0.9214655756950378, 0.9238401]",0.01012277603149414
102,131,0,0.00102,False,whitenoise,"[[18.450272, 6.730672, 45.023056, 33.65259], [38.229015, 18.3293, 77.29831, 57.51519]]",0.3320949077606201,0.014529228210449219,"[0.02837894093852258, 1]",8.130073547363281e-05,"[0.13278962671756744, 1.0]",0.010930061340332031
103,131,0,0.00102,False,brightness,"[[18.730707, 6.8862414, 45.541573, 34.056297], [38.158382, 18.262424, 77.20986, 57.440903]]",0.3320949077606201,0.026903390884399414,"[0.03217883502766485, 1]",6.198883056640625e-05,"[0.14161355793476105, 1.0]",0.010204553604125977
104,131,0,0.00102,False,contrast,"[[23.72779, 10.076087, 51.57178, 38.30867], [23.739603, 10.095366, 51.59041, 38.335884]]",0.3320949077606201,0.03921246528625488,"[0.9199767207609185, 0.9253752121643515]",6.175041198730469e-05,"[0.9214224815368652, 0.9239203]",0.010137796401977539
105,131,0,0.00105,False,whitenoise,"[[18.257458, 6.594968, 44.798748, 33.48685], [38.872196, 18.705845, 78.37255, 58.31008]]",0.31702184677124023,0.013242244720458984,"[0.023020878652132485, 1]",7.200241088867188e-05,"[0.11173519492149353, 1.0]",0.010521173477172852
106,131,0,0.00105,False,brightness,"[[18.546175, 6.7549872, 45.332764, 33.902576], [38.799526, 18.637459, 78.2823, 58.234474]]",0.31702184677124023,0.02565312385559082,"[0.026527953513816663, 1]",6.103515625e-05,"[0.1272074431180954, 1.0]",0.01019430160522461
107,131,0,0.00105,False,contrast,"[[23.727385, 10.075764, 51.571484, 38.308296], [23.739761, 10.096055, 51.59092, 38.337032]]",0.31702184677124023,0.03799152374267578,"[0.9198581617927617, 0.9255313117487034]",6.151199340820312e-05,"[0.9213772416114807, 0.9240022]",0.010164022445678711
108,131,0,0.00108,False,whitenoise,"[[18.05663, 6.4565077, 44.565857, 33.320145], [39.51838, 19.11198, 79.4634, 59.145126]]",0.3298177719116211,0.013262510299682617,"[0.018166269343381322, 1]",7.05718994140625e-05,"[0.09147371351718903, 1.0]",0.010375499725341797
109,131,0,0.00108,False,brightness,"[[18.35274, 6.6210003, 45.11404, 33.7471], [39.44308, 19.041885, 79.36969, 59.067047]]",0.3298177719116211,0.02529740333557129,"[0.021378871362344388, 1]",6.079673767089844e-05,"[0.10636821389198303, 1.0]",0.009900093078613281
110,131,0,0.00108,False,contrast,"[[23.726982, 10.075441, 51.571182, 38.307922], [23.739923, 10.096741, 51.591423, 38.338184]]",0.3298177719116211,0.03735470771789551,"[0.9197397527573654, 0.9256874395343535]",6.103515625e-05,"[0.9213319420814514, 0.9240841]",0.009918212890625
111,131,0,0.00111,False,whitenoise,"[[17.854284, 6.3152843, 44.334183, 33.154003], [40.167786, 19.529457, 80.56124, 59.999065]]",0.3266777992248535,0.012909650802612305,"[0.01386689700028788, 1]",7.05718994140625e-05,"[0.07240468263626099, 1.0]",0.010232686996459961
112,131,0,0.00111,False,brightness,"[[18.158398, 6.4840627, 44.89742, 33.592655], [40.089954, 19.457602, 80.46433, 59.9186]]",0.3266777992248535,0.024921178817749023,"[0.016798057528887227, 1]",6.031990051269531e-05,"[0.0866757333278656, 1.0]",0.009882450103759766
113,131,0,0.00111,False,contrast,"[[23.726562, 10.075118, 51.57084, 38.307552], [23.740868, 10.099058, 51.593475, 38.341717]]",0.3266777992248535,0.03697085380554199,"[0.9194947297489191, 0.9261768390116212]",6.031990051269531e-05,"[0.9212850332260132, 0.9243723]",0.009909868240356445
114,131,0,0.00114,False,whitenoise,"[[17.634577, 6.1708956, 44.084183, 32.986675], [40.82108, 19.9492, 81.66498, 60.86044]]",0.3123939037322998,0.013750791549682617,"[0.010025951421714098, 1]",7.939338684082031e-05,"[0.054263561964035034, 1.0]",0.010663509368896484
115,131,0,0.00114,False,brightness,"[[17.946701, 6.3444085, 44.66284, 33.437153], [40.740814, 19.87562, 81.56498, 60.77764]]",0.3123939037322998,0.025992155075073242,"[0.012682821243197553, 1]",6.103515625e-05,"[0.06784273684024811, 1.0]",0.010092973709106445
116,131,0,0.00114,False,contrast,"[[23.726156, 10.074795, 51.570538, 38.30719], [23.741049, 10.099804, 51.59402, 38.342922]]",0.3123939037322998,0.03820013999938965,"[0.9193739624972572, 0.9263412496091146]",6.151199340820312e-05,"[0.9212400913238525, 0.92445976]",0.010058164596557617
117,131,0,0.00117,False,whitenoise,"[[17.42074, 5.9646263, 43.822647, 32.753353], [41.489944, 20.371223, 82.78734, 61.7305]]",0.2978334426879883,0.013221502304077148,"[0.006563996285466994, 1]",7.05718994140625e-05,"[0.03684161603450775, 1.0]",0.010538578033447266
118,131,0,0.00117,False,brightness,"[[17.743837, 6.1523232, 44.424294, 33.22805], [41.40759, 20.295883, 82.68535, 61.64563]]",0.2978334426879883,0.025584697723388672,"[0.008970858143330448, 1]",6.151199340820312e-05,"[0.04976087808609009, 1.0]",0.010198593139648438
119,131,0,0.00117,False,contrast,"[[23.725758, 10.074472, 51.570244, 38.306812], [23.741228, 10.100548, 51.594563, 38.344128]]",0.2978334426879883,0.03790545463562012,"[0.9192530660439933, 0.9265055532093723]",6.175041198730469e-05,"[0.9211950898170471, 0.924547]",0.010150671005249023
120,131,0,0.0012000000000000001,False,whitenoise,"[[17.191828, 5.814717, 43.565453, 32.581306], [42.170914, 20.822943, 83.92398, 62.631046]]",0.31899333000183105,0.01452183723449707,"[0.0035966686825726437, 1]",8.273124694824219e-05,"[0.02091517299413681, 1.0]",0.010947942733764648
121,131,0,0.0012000000000000001,False,brightness,"[[17.522928, 6.007534, 44.182606, 33.068264], [42.08599, 20.745775, 83.81879, 62.543713]]",0.31899333000183105,0.026967763900756836,"[0.005733225408065071, 1]",6.246566772460938e-05,"[0.03295345976948738, 1.0]",0.010229110717773438
122,131,0,0.0012000000000000001,False,contrast,"[[23.72535, 10.074111, 51.569847, 38.306374], [23.74141, 10.101291, 51.5951, 38.345337]]",0.31899333000183105,0.03933596611022949,"[0.9191202430915876, 0.9266753063165635]",6.175041198730469e-05,"[0.9211432337760925, 0.92463416]",0.010181903839111328
123,131,0,0.00123,False,whitenoise,"[[16.954174, 5.664198, 43.299534, 32.405323], [42.8598, 21.298468, 85.0706, 63.561546]]",0.31350135803222656,0.014070749282836914,"[0.0010341320782544753, 1]",7.557868957519531e-05,"[0.006229690741747618, 1.0]",0.011204242706298828
124,131,0,0.00123,False,brightness,"[[17.290642, 5.861663, 43.92871, 32.904007], [42.772305, 21.21939, 84.96206, 63.471558]]",0.31350135803222656,0.026629209518432617,"[0.002893997867901393, 1]",6.771087646484375e-05,"[0.017234904691576958, 1.0]",0.010231256484985352
125,131,0,0.00123,False,contrast,"[[23.724943, 10.073607, 51.569542, 38.305897], [23.74295, 10.1023245, 51.596832, 38.34693]]",0.31350135803222656,0.03896903991699219,"[0.9189363810432047, 0.9269985282511528]",6.127357482910156e-05,"[0.9210887551307678, 0.92482585]",0.010162830352783203
126,131,0,0.00126,True,whitenoise,"[[16.570957, 5.4321613, 42.76803, 32.03936], [43.59552, 21.823988, 86.25379, 64.522446]]",0.29990220069885254,0.0021562576293945312,"[0, 1]",0.0,"[0, 1]",0.0
127,131,0,0.00126,True,brightness,"[[16.921104, 5.638722, 43.42392, 32.55936], [43.50135, 21.734434, 86.137344, 64.42513]]",0.29990220069885254,0.003888845443725586,"[0, 1]",0.0,"[0, 1]",0.0
128,131,0,0.00126,False,contrast,"[[23.724207, 10.072879, 51.567684, 38.30421], [23.743555, 10.10307, 51.59781, 38.348152]]",0.29990220069885254,0.01663684844970703,"[0.9185937017471543, 0.9272978553562476]",7.128715515136719e-05,"[0.9209260940551758, 0.9249414]",0.010543346405029297
129,131,0,0.0012900000000000001,True,whitenoise,"[[16.3052, 5.268469, 42.436108, 31.815224], [44.274845, 22.304316, 87.383385, 65.4506]]",0.29292869567871094,0.0021736621856689453,"[0, 1]",0.0,"[0, 1]",0.0
130,131,0,0.0012900000000000001,True,brightness,"[[16.662169, 5.4797273, 43.105556, 32.346394], [44.178272, 22.212906, 87.26457, 65.351906]]",0.29292869567871094,0.003830432891845703,"[0, 1]",0.0,"[0, 1]",0.0
131,131,0,0.0012900000000000001,False,contrast,"[[23.723797, 10.072294, 51.56735, 38.30365], [23.744164, 10.103813, 51.598774, 38.349354]]",0.29292869567871094,0.016309738159179688,"[0.9184365027728724, 0.9275105677067861]",8.630752563476562e-05,"[0.9208648204803467, 0.92505604]",0.010268449783325195
132,131,0,0.00132,True,whitenoise,"[[16.111336, 5.1439753, 42.21621, 31.665302], [44.84957, 22.727655, 88.33021, 66.24302]]",0.3264493942260742,0.002377033233642578,"[0, 1]",0.0,"[0, 1]",0.0
133,131,0,0.00132,True,brightness,"[[16.476349, 5.360337, 42.90128, 32.208904], [44.750465, 22.634396, 88.20842, 66.14187]]",0.3264493942260742,0.0041234493255615234,"[0, 1]",0.0,"[0, 1]",0.0
134,131,0,0.00132,False,contrast,"[[23.723385, 10.071708, 51.56701, 38.303097], [23.744768, 10.104557, 51.59974, 38.35057]]",0.3264493942260742,0.017024755477905273,"[0.9182793655535785, 0.9277239333205364]",7.009506225585938e-05,"[0.9208040237426758, 0.925171]",0.010671615600585938
135,131,0,0.00135,True,whitenoise,"[[15.905611, 5.00736, 41.97708, 31.49424], [45.447105, 23.168358, 89.29467, 67.05595]]",0.32218122482299805,0.0025358200073242188,"[0, 1]",0.0,"[0, 1]",0.0
136,131,0,0.00135,True,brightness,"[[16.278349, 5.2282753, 42.676907, 32.04919], [45.34544, 23.072899, 89.16988, 66.95224]]",0.32218122482299805,0.004265546798706055,"[0, 1]",0.0,"[0, 1]",0.0
137,131,0,0.00135,False,contrast,"[[23.722971, 10.071122, 51.566673, 38.302544], [23.745481, 10.105372, 51.60083, 38.351814]]",0.32218122482299805,0.01729726791381836,"[0.9181173561783473, 0.9279533359206473]",7.772445678710938e-05,"[0.9207431077957153, 0.92529696]",0.010804176330566406
138,131,0,0.00138,True,whitenoise,"[[15.6641035, 4.8653526, 41.70952, 31.320705], [46.07868, 23.642956, 90, 67.914474]]",0.29830455780029297,0.003058910369873047,"[0, 1]",0.0,"[0, 1]",0.0
139,131,0,0.00138,True,brightness,"[[16.045029, 5.090835, 42.425888, 31.888412], [45.974407, 23.545275, 90, 67.808174]]",0.29830455780029297,0.004802703857421875,"[0, 1]",0.0,"[0, 1]",0.0
140,131,0,0.00138,False,contrast,"[[23.72256, 10.070538, 51.56633, 38.301987], [23.746744, 10.106497, 51.60257, 38.353218]]",0.29830455780029297,0.01784372329711914,"[0.9179293959445368, 0.9282629121227728]",8.249282836914062e-05,"[0.9206821322441101, 0.92547655]",0.010853052139282227
141,131,0,0.00141,True,whitenoise,"[[15.422631, 4.725024, 41.44618, 31.15139], [46.71416, 24.12463, 90, 68.78729]]",0.28754711151123047,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
142,131,0,0.00141,True,brightness,"[[15.811012, 4.9550643, 42.17704, 31.730782], [46.607254, 24.024693, 90, 68.67845]]",0.28754711151123047,0.004018306732177734,"[0, 1]",0.0,"[0, 1]",0.0
143,131,0,0.00141,False,contrast,"[[23.722147, 10.069948, 51.56599, 38.30143], [23.747904, 10.10762, 51.604176, 38.3546]]",0.28754711151123047,0.01675558090209961,"[0.9177462879150101, 0.9285590068312066]",7.176399230957031e-05,"[0.9206207394599915, 0.92564774]",0.010530471801757812
144,131,0,0.00144,True,whitenoise,"[[15.179657, 4.5857487, 41.18183, 30.982555], [47.35521, 24.610657, 90, 69.6674]]",0.2983825206756592,0.0021698474884033203,"[0, 1]",0.0,"[0, 1]",0.0
145,131,0,0.00144,True,brightness,"[[15.576516, 4.8209696, 41.929123, 31.574821], [47.24566, 24.508413, 90, 69.55582]]",0.2983825206756592,0.003900766372680664,"[0, 1]",0.0,"[0, 1]",0.0
146,131,0,0.00144,False,contrast,"[[23.721739, 10.069143, 51.565655, 38.30076], [23.751484, 10.108741, 51.608124, 38.356503]]",0.2983825206756592,0.016332387924194336,"[0.9174591628261232, 0.9291230814351354]",6.914138793945312e-05,"[0.9205493330955505, 0.9259903]",0.010284900665283203
147,131,0,0.00147,True,whitenoise,"[[14.93674, 4.4460735, 40.917244, 30.8128], [48.00276, 25.099903, 90, 70.55595]]",0.3230271339416504,0.002505064010620117,"[0, 1]",0.0,"[0, 1]",0.0
148,131,0,0.00147,True,brightness,"[[15.341835, 4.686414, 41.6805, 31.417645], [47.890457, 24.995298, 90, 70.441574]]",0.3230271339416504,0.0042459964752197266,"[0, 1]",0.0,"[0, 1]",0.0
149,131,0,0.00147,False,contrast,"[[23.721323, 10.068546, 51.565315, 38.3002], [23.752726, 10.109914, 51.6098, 38.357918]]",0.3230271339416504,0.017152070999145508,"[0.917272665659295, 0.9294305348702078]",7.367134094238281e-05,"[0.9204877018928528, 0.92616916]",0.01063990592956543
150,131,0,0.0015,True,whitenoise,"[[14.649514, 4.271703, 40.60513, 30.605885], [48.76355, 25.688536, 90, 71.62102]]",0.3217592239379883,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
151,131,0,0.0015,True,brightness,"[[15.06179, 4.516598, 41.383007, 31.222187], [48.64864, 25.581459, 90, 71.50359]]",0.3217592239379883,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
152,131,0,0.0015,False,contrast,"[[23.720913, 10.067957, 51.564976, 38.299644], [23.75394, 10.111037, 51.61144, 38.35931]]",0.3217592239379883,0.018720626831054688,"[0.9170885575979122, 0.9297319792073555]",6.985664367675781e-05,"[0.920426607131958, 0.92634374]",0.012495040893554688
153,131,0,0.0015300000000000001,True,whitenoise,"[[14.350864, 4.0870686, 40.284973, 30.395594], [49.565815, 26.320295, 90, 72.75778]]",0.3374953269958496,0.0023431777954101562,"[0, 1]",0.0,"[0, 1]",0.0
154,131,0,0.0015300000000000001,True,brightness,"[[14.771104, 4.3373384, 41.078026, 31.02411], [49.448555, 26.210484, 90, 72.63712]]",0.3374953269958496,0.004076242446899414,"[0, 1]",0.0,"[0, 1]",0.0
155,131,0,0.0015300000000000001,False,contrast,"[[23.7205, 10.067366, 51.564636, 38.299084], [23.755411, 10.112272, 51.61341, 38.360962]]",0.3374953269958496,0.019046783447265625,"[0.9168856786712191, 0.9300840063370104]",9.608268737792969e-05,"[0.9203653931617737, 0.9265498]",0.011122703552246094
156,131,0,0.00156,True,whitenoise,"[[14.043598, 3.8969996, 39.956917, 30.181087], [50.400963, 26.976131, 90, 73.942184]]",0.31787800788879395,0.0023005008697509766,"[0, 1]",0.0,"[0, 1]",0.0
157,131,0,0.00156,True,brightness,"[[14.472057, 4.152616, 40.766327, 30.822489], [50.2817, 26.863773, 90, 73.818634]]",0.31787800788879395,0.004039287567138672,"[0, 1]",0.0,"[0, 1]",0.0
158,131,0,0.00156,False,contrast,"[[23.720095, 10.066757, 51.564297, 38.298477], [23.757183, 10.113606, 51.61566, 38.362823]]",0.31787800788879395,0.016822099685668945,"[0.9166639341538011, 0.9304823918939414]",7.033348083496094e-05,"[0.920302152633667, 0.9267846]",0.010535717010498047
159,131,0,0.00159,True,whitenoise,"[[13.736401, 3.705268, 39.62945, 29.966263], [51.234398, 27.63159, 90, 75.12491]]",0.30789613723754883,0.0023522377014160156,"[0, 1]",0.0,"[0, 1]",0.0
160,131,0,0.00159,True,brightness,"[[14.172341, 3.9660034, 40.453735, 30.619682], [51.112583, 27.516481, 90, 74.998085]]",0.30789613723754883,0.004094600677490234,"[0, 1]",0.0,"[0, 1]",0.0
161,131,0,0.00159,False,contrast,"[[23.719687, 10.0661545, 51.563957, 38.297913], [23.75889, 10.114931, 51.617886, 38.36469]]",0.30789613723754883,0.016828060150146484,"[0.9164459421908288, 0.9308760489309796]",7.295608520507812e-05,"[0.9202403426170349, 0.9270164]",0.010553598403930664
162,131,0,0.0016200000000000001,True,whitenoise,"[[13.721598, 3.608026, 39.78322, 29.988447], [52.018856, 28.2263, 90, 76.28989]]",0.3094666004180908,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
163,131,0,0.0016200000000000001,True,brightness,"[[14.156204, 3.8692086, 40.611263, 30.643885], [51.899227, 28.120396, 90, 76.17096]]",0.3094666004180908,0.003980398178100586,"[0, 1]",0.0,"[0, 1]",0.0
164,131,0,0.0016200000000000001,False,contrast,"[[23.719265, 10.065553, 51.563553, 38.297337], [23.7606, 10.11639, 51.62011, 38.36661]]",0.3094666004180908,0.016749143600463867,"[0.9162208819094717, 0.9312804261276537]",6.985664367675781e-05,"[0.9201757907867432, 0.9272547]",0.010523319244384766
165,131,0,0.00165,True,whitenoise,"[[13.430227, 3.4228559, 39.47444, 29.779488], [52.83272, 28.862263, 90, 77.44912]]",0.2983272075653076,0.002393960952758789,"[0, 1]",0.0,"[0, 1]",0.0
166,131,0,0.00165,True,brightness,"[[13.872375, 3.689067, 40.317368, 30.44662], [52.710556, 28.75377, 90, 77.32813]]",0.2983272075653076,0.004114866256713867,"[0, 1]",0.0,"[0, 1]",0.0
167,131,0,0.00165,False,contrast,"[[23.718857, 10.064948, 51.56321, 38.296776], [23.76231, 10.117729, 51.622368, 38.368507]]",0.2983272075653076,0.016893386840820312,"[0.9160011713895895, 0.9316791561016775]",7.43865966796875e-05,"[0.920114278793335, 0.9274893]",0.010552167892456055
168,131,0,0.00168,True,whitenoise,"[[13.134423, 3.2362604, 39.367714, 29.689558], [53.651535, 29.500658, 90, 78.61215]]",0.2904691696166992,0.002187967300415039,"[0, 1]",0.0,"[0, 1]",0.0
169,131,0,0.00168,True,brightness,"[[13.584102, 3.5073352, 40.232487, 30.374048], [53.527054, 29.38949, 90, 78.488976]]",0.2904691696166992,0.0039424896240234375,"[0, 1]",0.0,"[0, 1]",0.0
170,131,0,0.00168,False,contrast,"[[23.718445, 10.064203, 51.56287, 38.295822], [23.765104, 10.119609, 51.626316, 38.37183]]",0.2904691696166992,0.016592025756835938,"[0.9156540498556454, 0.932346916191568]",7.05718994140625e-05,"[0.9200348258018494, 0.9278791]",0.010466337203979492
171,131,0,0.0017100000000000001,True,whitenoise,"[[12.841065, 3.0523577, 39.062145, 29.485811], [54.4666, 30.140837, 90, 79.782005]]",0.2965397834777832,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
172,131,0,0.0017100000000000001,True,brightness,"[[13.29868, 3.328638, 39.94281, 30.18292], [54.339725, 30.02694, 90, 79.656624]]",0.2965397834777832,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
173,131,0,0.0017100000000000001,False,contrast,"[[23.716745, 10.061951, 51.561523, 38.294373], [23.76684, 10.121013, 51.628635, 38.373936]]",0.2965397834777832,0.01670670509338379,"[0.9152130685309434, 0.9328281731386318]",7.081031799316406e-05,"[0.9198184609413147, 0.92812604]",0.010466814041137695
174,131,0,0.00174,True,whitenoise,"[[12.549372, 2.869567, 38.759945, 29.28437], [55.291958, 30.792976, 90, 80.96358]]",0.31476759910583496,0.0024652481079101562,"[0, 1]",0.0,"[0, 1]",0.0
175,131,0,0.00174,True,brightness,"[[13.014312, 3.150755, 39.65529, 29.993261], [55.16256, 30.67635, 90, 80.83598]]",0.31476759910583496,0.004192829132080078,"[0, 1]",0.0,"[0, 1]",0.0
176,131,0,0.00174,False,contrast,"[[23.715471, 10.061144, 51.560856, 38.29377], [23.768583, 10.122437, 51.630947, 38.37627]]",0.31476759910583496,0.01704716682434082,"[0.9149214124301294, 0.9332758309345134]",6.985664367675781e-05,"[0.919711172580719, 0.9283812]",0.0106048583984375
177,131,0,0.00177,True,whitenoise,"[[12.256635, 2.6863422, 38.456604, 29.082817], [56.12369, 31.458605, 90, 82.16074]]",0.3125760555267334,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
178,131,0,0.00177,True,brightness,"[[12.729183, 2.972597, 39.367188, 29.803787], [55.991814, 31.339151, 90, 82.03111]]",0.3125760555267334,0.0039272308349609375,"[0, 1]",0.0,"[0, 1]",0.0
179,131,0,0.00177,False,contrast,"[[23.714758, 10.060504, 51.560436, 38.293175], [23.770329, 10.123862, 51.63327, 38.378452]]",0.3125760555267334,0.016638755798339844,"[0.9146731249674371, 0.9337064317596871]",6.985664367675781e-05,"[0.919634997844696, 0.9286318]",0.010472536087036133
180,131,0,0.0018,True,whitenoise,"[[12.0302515, 2.5326033, 38.283367, 28.974064], [56.956028, 32.131702, 90, 83.365974]]",0.3497731685638428,0.0025970935821533203,"[0, 1]",0.0,"[0, 1]",0.0
181,131,0,0.0018,True,brightness,"[[12.502948, 2.81992, 39.193348, 29.694567], [56.821743, 32.009426, 90, 83.23386]]",0.3497731685638428,0.004335165023803711,"[0, 1]",0.0,"[0, 1]",0.0
182,131,0,0.0018,False,contrast,"[[23.714043, 10.059868, 51.560028, 38.292587], [23.772066, 10.125285, 51.63559, 38.38064]]",0.3497731685638428,0.01709580421447754,"[0.9144262322815768, 0.934136162721464]",7.796287536621094e-05,"[0.9195594191551208, 0.9288821]",0.010542869567871094
183,131,0,0.00183,True,whitenoise,"[[11.719828, 2.342119, 37.95258, 28.753757], [57.807964, 32.839058, 90, 84.609985]]",0.3043086528778076,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
184,131,0,0.00183,True,brightness,"[[12.205214, 2.6365871, 38.88889, 29.494242], [57.6727, 32.715805, 90, 84.47662]]",0.3043086528778076,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
185,131,0,0.00183,False,contrast,"[[23.713326, 10.059232, 51.559628, 38.29199], [23.774174, 10.128411, 51.63883, 38.384636]]",0.3043086528778076,0.016692638397216797,"[0.9140941435283176, 0.9348128966037026]",7.033348083496094e-05,"[0.9194838404655457, 0.92928976]",0.010473251342773438
186,131,0,0.00186,True,whitenoise,"[[11.423255, 2.1572917, 37.647892, 28.55194], [58.682297, 33.560097, 90, 85.8736]]",0.28995704650878906,0.003074169158935547,"[0, 1]",0.0,"[0, 1]",0.0
187,131,0,0.00186,True,brightness,"[[11.916346, 2.45664, 38.599487, 29.30433], [58.544353, 33.433716, 90, 85.73784]]",0.28995704650878906,0.004814624786376953,"[0, 1]",0.0,"[0, 1]",0.0
188,131,0,0.00186,False,contrast,"[[23.712612, 10.058593, 51.55921, 38.291405], [23.775919, 10.129864, 51.641148, 38.386845]]",0.28995704650878906,0.017940521240234375,"[0.9138466982833872, 0.9352462971518791]",8.106231689453125e-05,"[0.9194084405899048, 0.92954236]",0.010869979858398438
189,131,0,0.00189,True,whitenoise,"[[11.124827, 1.9654255, 37.341747, 28.345575], [59.560852, 34.28221, 90, 87.14368]]",0.2905254364013672,0.002216815948486328,"[0, 1]",0.0,"[0, 1]",0.0
190,131,0,0.00189,True,brightness,"[[11.626125, 2.2691898, 38.309704, 29.110563], [59.42014, 34.152657, 90, 87.00549]]",0.2905254364013672,0.0039103031158447266,"[0, 1]",0.0,"[0, 1]",0.0
191,131,0,0.00189,False,contrast,"[[23.711887, 10.057899, 51.558662, 38.290558], [23.777887, 10.1313925, 51.643574, 38.38904]]",0.2905254364013672,0.01634955406188965,"[0.913568696682909, 0.9357086747276225]",6.961822509765625e-05,"[0.9193176627159119, 0.92980766]",0.010241031646728516
192,131,0,0.00192,True,whitenoise,"[[10.827857, 1.7735047, 37.038357, 28.140587], [60.44432, 35.006104, 90, 88.41637]]",0.31266260147094727,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
193,131,0,0.00192,True,brightness,"[[11.336305, 2.0822563, 38.020554, 28.917152], [60.30081, 34.87332, 90, 88.275764]]",0.31266260147094727,0.003906965255737305,"[0, 1]",0.0,"[0, 1]",0.0
194,131,0,0.00192,False,contrast,"[[23.711168, 10.057183, 51.558254, 38.289917], [23.779844, 10.133072, 51.64635, 38.391605]]",0.31266260147094727,0.016442537307739258,"[0.9132903556333519, 0.9362120544213293]",6.985664367675781e-05,"[0.9192379117012024, 0.9301014]",0.010321855545043945
195,131,0,0.0019500000000000001,True,whitenoise,"[[10.521639, 1.5827907, 36.723858, 27.934471], [61.323914, 35.730198, 90, 89.69047]]",0.3068058490753174,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
196,131,0,0.0019500000000000001,True,brightness,"[[11.038114, 1.8967314, 37.72182, 28.723612], [61.17751, 35.594177, 90, 89.547226]]",0.3068058490753174,0.00398707389831543,"[0, 1]",0.0,"[0, 1]",0.0
197,131,0,0.0019500000000000001,False,contrast,"[[23.71045, 10.056543, 51.557846, 38.28932], [23.781595, 10.13453, 51.648693, 38.393818]]",0.3068058490753174,0.016766071319580078,"[0.9130419188868265, 0.9366483309163515]",7.081031799316406e-05,"[0.9191619157791138, 0.93035525]",0.01052713394165039
198,131,0,0.00198,True,whitenoise,"[[10.48542, 1.5840404, 36.78656, 28.022198], [61.965252, 36.349106, 90, 90]]",0.28372788429260254,0.005432844161987305,"[0, 1]",0.0,"[0, 1]",0.0
199,131,0,0.00198,True,brightness,"[[10.998588, 1.8991362, 37.783268, 28.812166], [61.8176, 36.20944, 90, 90]]",0.28372788429260254,0.007213592529296875,"[0, 1]",0.0,"[0, 1]",0.0
200,131,0,0.00198,False,contrast,"[[23.709732, 10.055905, 51.557426, 38.288723], [23.78334, 10.135987, 51.651024, 38.396034]]",0.28372788429260254,0.020196914672851562,"[0.912792748795637, 0.9370849969319645]",7.390975952148438e-05,"[0.919085681438446, 0.930609]",0.010759592056274414
201,131,0,0.00201,True,whitenoise,"[[10.206352, 1.4091194, 36.623184, 27.919258], [62.81147, 37.057022, 90, 90]]",0.3456864356994629,0.0025720596313476562,"[0, 1]",0.0,"[0, 1]",0.0
202,131,0,0.00201,True,brightness,"[[10.726719, 1.728054, 37.638126, 28.730309], [62.66117, 36.913845, 90, 90]]",0.3456864356994629,0.004382133483886719,"[0, 1]",0.0,"[0, 1]",0.0
