,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,112,0,0.00096,False,brightness,"[[42.063923, 46.805004, 68.998924, 74.01957], [62.72799, 67.56454, 90, 90]]",0.30424952507019043,0.027475357055664062,"[0.014384281436261272, 1]",7.677078247070312e-05,"[0.051631487905979156, 1.0]",0.010404109954833984
98,112,0,0.00096,False,contrast,"[[47.42655, 52.57407, 75.54983, 80.87688], [47.45273, 52.608234, 75.58876, 80.92417]]",0.30424952507019043,0.03980255126953125,"[0.9430313880535425, 0.9536061744604815]",6.937980651855469e-05,"[0.9458581209182739, 0.9507449]",0.01014256477355957
99,112,0,0.00099,False,whitenoise,"[[41.36302, 46.05552, 67.9849, 72.966545], [63.45045, 68.2982, 90, 90]]",0.3002946376800537,0.01439523696899414,"[0.007299039039392655, 1]",9.226799011230469e-05,"[0.02700047194957733, 1.0]",0.0114593505859375
100,112,0,0.00099,False,brightness,"[[41.806683, 46.512234, 68.676384, 73.67185], [63.343216, 68.16635, 90, 90]]",0.3002946376800537,0.03196096420288086,"[0.010300717106855954, 1]",0.00010776519775390625,"[0.03745122626423836, 1.0]",0.01470804214477539
101,112,0,0.00099,False,contrast,"[[47.426147, 52.5735, 75.5492, 80.876076], [47.456562, 52.613686, 75.595146, 80.93221]]",0.3002946376800537,0.04430079460144043,"[0.9424337399283762, 0.9549314506137343]",6.127357482910156e-05,"[0.9457782506942749, 0.9515385]",0.010158300399780273
102,112,0,0.00102,False,whitenoise,"[[41.070187, 45.71946, 67.60104, 72.55131], [64.064804, 68.90022, 90, 90]]",0.2957775592803955,0.013531923294067383,"[0.004394931458635476, 1]",9.250640869140625e-05,"[0.01646825298666954, 1.0]",0.010632991790771484
103,112,0,0.00102,False,brightness,"[[41.528954, 46.194736, 68.31722, 73.284836], [63.954254, 68.7644, 90, 90]]",0.2957775592803955,0.026232481002807617,"[0.006830162466642401, 1]",7.724761962890625e-05,"[0.02515629306435585, 1.0]",0.010488033294677734
104,112,0,0.00102,False,contrast,"[[47.42565, 52.572823, 75.548416, 80.8751], [47.45709, 52.61434, 75.59592, 80.93312]]",0.2957775592803955,0.04176139831542969,"[0.9422242062961595, 0.9551423330609204]",6.794929504394531e-05,"[0.9456807374954224, 0.95163435]",0.01315164566040039
105,112,0,0.00105,False,whitenoise,"[[40.843765, 45.46216, 67.3302, 72.25951], [64.68723, 69.51085, 90, 90]]",0.32131266593933105,0.013502120971679688,"[0.0024492559724143435, 1]",8.821487426757812e-05,"[0.009266084991395473, 1.0]",0.010720968246459961
106,112,0,0.00105,False,brightness,"[[41.315994, 45.951275, 68.06737, 73.014496], [64.573814, 69.37163, 90, 90]]",0.32131266593933105,0.026134490966796875,"[0.004364773593910471, 1]",7.724761962890625e-05,"[0.016232848167419434, 1.0]",0.010374307632446289
107,112,0,0.00105,False,contrast,"[[47.425247, 52.57225, 75.54779, 80.8743], [47.45762, 52.614994, 75.59668, 80.93404]]",0.32131266593933105,0.038484811782836914,"[0.9420431864768484, 0.9553421547612286]",6.175041198730469e-05,"[0.9456007480621338, 0.95172995]",0.010163545608520508
108,112,0,0.00108,False,whitenoise,"[[40.615322, 45.201847, 67.16259, 72.06581], [65.313644, 70.12539, 90, 90]]",0.32639646530151367,0.013347148895263672,"[0.0011988069175932297, 1]",8.821487426757812e-05,"[0.004576192703098059, 1.0]",0.010571479797363281
109,112,0,0.00108,False,brightness,"[[41.10021, 45.70435, 67.922356, 72.84169], [65.19702, 69.98209, 90, 90]]",0.32639646530151367,0.025898456573486328,"[0.002648769799955681, 1]",7.700920104980469e-05,"[0.009940504096448421, 1.0]",0.010292768478393555
110,112,0,0.00108,False,contrast,"[[47.424847, 52.571686, 75.54715, 80.8735], [47.45814, 52.615654, 75.59745, 80.934944]]",0.32639646530151367,0.03801870346069336,"[0.9418617683504367, 0.9555424696553457]",6.079673767089844e-05,"[0.9455207586288452, 0.9518258]",0.009975671768188477
111,112,0,0.00111,False,whitenoise,"[[40.386616, 44.94118, 66.90012, 71.78143], [65.94057, 70.73488, 90, 90]]",0.3167426586151123,0.01351165771484375,"[0.0003326893963435983, 1]",0.00010275840759277344,"[0.001280903466977179, 1.0]",0.010708808898925781
112,112,0,0.00111,False,brightness,"[[40.885235, 45.45773, 67.681244, 72.57902], [65.82063, 70.58763, 90, 90]]",0.3167426586151123,0.029567718505859375,"[0.001248390475534826, 1]",7.724761962890625e-05,"[0.004726014565676451, 1.0]",0.013796329498291016
113,112,0,0.00111,False,contrast,"[[47.424442, 52.57112, 75.54651, 80.872696], [47.458668, 52.61631, 75.59821, 80.93585]]",0.3167426586151123,0.04210305213928223,"[0.9416806832019488, 0.9557425450563705]",6.127357482910156e-05,"[0.9454407691955566, 0.95192134]",0.010248661041259766
114,112,0,0.00114,False,whitenoise,"[[40.155537, 44.678345, 66.63652, 71.49687], [66.57175, 71.34857, 90, 90]]",0.3329172134399414,0.013700246810913086,"[3.1567053866013464e-06, 1]",8.96453857421875e-05,"[1.22524616017472e-05, 1.0]",0.010857343673706055
115,112,0,0.00114,False,brightness,"[[40.667835, 45.208977, 67.438805, 72.31597], [66.44852, 71.1974, 90, 90]]",0.3329172134399414,0.026346683502197266,"[0.0003701565159236956, 1]",7.796287536621094e-05,"[0.0014128885231912136, 1.0]",0.010388851165771484
116,112,0,0.00114,False,contrast,"[[47.424034, 52.570557, 75.54587, 80.871895], [47.459194, 52.616966, 75.59898, 80.93676]]",0.3329172134399414,0.03866457939147949,"[0.9414990851022217, 0.9559431242092606]",6.175041198730469e-05,"[0.9453604817390442, 0.9520171]",0.010143518447875977
117,112,0,0.00117,True,whitenoise,"[[39.912956, 44.408245, 66.367096, 71.20797], [67.21649, 71.9751, 90, 90]]",0.33283138275146484,0.0026035308837890625,"[0, 1]",0.0,"[0, 1]",0.0
118,112,0,0.00117,False,brightness,"[[40.43907, 44.95305, 67.190765, 72.04884], [67.090675, 71.820915, 90, 90]]",0.33283138275146484,0.01580953598022461,"[7.562734242211632e-06, 1]",9.894371032714844e-05,"[2.9098640879965387e-05, 1.0]",0.010901212692260742
119,112,0,0.00117,False,contrast,"[[47.423634, 52.569984, 75.54522, 80.87109], [47.459724, 52.617626, 75.599754, 80.937675]]",0.33283138275146484,0.02809619903564453,"[0.9413166752467129, 0.9561446449887487]",6.127357482910156e-05,"[0.9452798962593079, 0.95211357]",0.010121583938598633
120,112,0,0.0012000000000000001,True,whitenoise,"[[39.66811, 44.13652, 66.09756, 70.919235], [67.87374, 72.61498, 90, 90]]",0.31978726387023926,0.003243684768676758,"[0, 1]",0.0,"[0, 1]",0.0
121,112,0,0.0012000000000000001,True,brightness,"[[40.207832, 44.695415, 66.942276, 71.78162], [67.744576, 72.45746, 90, 90]]",0.31978726387023926,0.005009889602661133,"[0, 1]",0.0,"[0, 1]",0.0
122,112,0,0.0012000000000000001,False,contrast,"[[47.423225, 52.569427, 75.544586, 80.870285], [47.460247, 52.618286, 75.60052, 80.93858]]",0.31978726387023926,0.018125534057617188,"[0.941135743036677, 0.9563447519998316]",8.630752563476562e-05,"[0.9451999068260193, 0.95220906]",0.010924577713012695
123,112,0,0.00123,True,whitenoise,"[[39.416954, 43.84639, 65.81561, 70.60613], [68.54877, 73.26456, 90, 90]]",0.2932746410369873,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
124,112,0,0.00123,True,brightness,"[[39.96507, 44.419537, 66.67507, 71.48929], [68.41637, 73.10267, 90, 90]]",0.2932746410369873,0.003930807113647461,"[0, 1]",0.0,"[0, 1]",0.0
125,112,0,0.00123,False,contrast,"[[47.42282, 52.568855, 75.543945, 80.869484], [47.460773, 52.618942, 75.60129, 80.93949]]",0.2932746410369873,0.016399383544921875,"[0.9409541575787267, 0.9565456593544239]",6.937980651855469e-05,"[0.9451196789741516, 0.95230496]",0.010284185409545898
126,112,0,0.00126,True,whitenoise,"[[38.992954, 43.324074, 65.24548, 69.91246], [69.36845, 74.00785, 90, 90]]",0.30112195014953613,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
127,112,0,0.00126,True,brightness,"[[39.55161, 43.91509, 66.13014, 70.828156], [69.22201, 73.834404, 90, 90]]",0.30112195014953613,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
128,112,0,0.00126,False,contrast,"[[47.42241, 52.568295, 75.543304, 80.86868], [47.461296, 52.619602, 75.60206, 80.9404]]",0.30112195014953613,0.016671419143676758,"[0.9407729048027021, 0.9567463337792657]",6.961822509765625e-05,"[0.9450394511222839, 0.95240086]",0.010456323623657227
129,112,0,0.0012900000000000001,True,whitenoise,"[[38.70129, 42.997482, 64.89351, 69.53194], [70.0431, 74.64497, 90, 90]]",0.3212754726409912,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
130,112,0,0.0012900000000000001,True,brightness,"[[39.272263, 43.601143, 65.79719, 70.466965], [69.89365, 74.46776, 90, 90]]",0.3212754726409912,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
131,112,0,0.0012900000000000001,False,contrast,"[[47.422012, 52.56773, 75.542656, 80.86788], [47.461823, 52.620262, 75.60283, 80.94131]]",0.3212754726409912,0.016443252563476562,"[0.940591263118348, 0.9569475029892519]",7.081031799316406e-05,"[0.944959282875061, 0.95249677]",0.010265827178955078
132,112,0,0.00132,True,whitenoise,"[[38.496872, 42.7657, 64.665665, 69.27917], [70.60943, 75.19137, 90, 90]]",0.30373501777648926,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
133,112,0,0.00132,True,brightness,"[[39.08113, 43.383297, 65.590065, 70.235596], [70.45693, 75.01022, 90, 90]]",0.30373501777648926,0.003992557525634766,"[0, 1]",0.0,"[0, 1]",0.0
134,112,0,0.00132,False,contrast,"[[47.4216, 52.56716, 75.542015, 80.86708], [47.462555, 52.62114, 75.60391, 80.94256]]",0.30373501777648926,0.0166933536529541,"[0.940388311223009, 0.9572068317277973]",7.081031799316406e-05,"[0.9448789358139038, 0.95262897]",0.010468721389770508
135,112,0,0.00135,True,whitenoise,"[[38.27371, 42.517113, 64.412964, 68.99971], [71.18014, 75.74133, 90, 90]]",0.2959270477294922,0.0022859573364257812,"[0, 1]",0.0,"[0, 1]",0.0
136,112,0,0.00135,True,brightness,"[[38.87095, 43.148266, 65.357574, 69.977104], [71.02522, 75.556656, 90, 90]]",0.2959270477294922,0.004121303558349609,"[0, 1]",0.0,"[0, 1]",0.0
137,112,0,0.00135,False,contrast,"[[47.421204, 52.566593, 75.541374, 80.86628], [47.46308, 52.621796, 75.60468, 80.943474]]",0.2959270477294922,0.016881942749023438,"[0.94020707805172, 0.9574084407685183]",6.985664367675781e-05,"[0.9447989463806152, 0.95272523]",0.010533571243286133
138,112,0,0.00138,True,whitenoise,"[[38.005142, 42.223354, 64.123604, 68.679855], [71.77325, 76.30345, 90, 90]]",0.31249284744262695,0.0023572444915771484,"[0, 1]",0.0,"[0, 1]",0.0
139,112,0,0.00138,True,brightness,"[[38.616642, 42.869217, 65.090454, 69.68009], [71.61529, 76.115074, 90, 90]]",0.31249284744262695,0.004125833511352539,"[0, 1]",0.0,"[0, 1]",0.0
140,112,0,0.00138,False,contrast,"[[47.420788, 52.566032, 75.54073, 80.86548], [47.463615, 52.622467, 75.60545, 80.94438]]",0.31249284744262695,0.017395973205566406,"[0.9400258958798428, 0.9576102457438331]",7.43865966796875e-05,"[0.9447187185287476, 0.95282185]",0.01108241081237793
141,112,0,0.00141,True,whitenoise,"[[37.737343, 41.93077, 63.834568, 68.36164], [72.37088, 76.8703, 90, 90]]",0.333223819732666,0.0023653507232666016,"[0, 1]",0.0,"[0, 1]",0.0
142,112,0,0.00141,True,brightness,"[[38.361668, 42.590374, 64.82129, 69.38273], [72.209885, 76.67825, 90, 90]]",0.333223819732666,0.0040683746337890625,"[0, 1]",0.0,"[0, 1]",0.0
143,112,0,0.00141,False,contrast,"[[47.420387, 52.56546, 75.5401, 80.86467], [47.464153, 52.62313, 75.606255, 80.94531]]",0.333223819732666,0.016592979431152344,"[0.9398429380776976, 0.9578155236769261]",7.295608520507812e-05,"[0.9446384906768799, 0.9529202]",0.01035761833190918
144,112,0,0.00144,True,whitenoise,"[[37.46836, 41.637257, 63.54429, 68.04232], [72.98381, 77.45099, 90, 90]]",0.3032352924346924,0.002438068389892578,"[0, 1]",0.0,"[0, 1]",0.0
145,112,0,0.00144,True,brightness,"[[38.106834, 42.311478, 64.55303, 69.086], [72.82, 77.25569, 90, 90]]",0.3032352924346924,0.004163026809692383,"[0, 1]",0.0,"[0, 1]",0.0
146,112,0,0.00144,False,contrast,"[[47.41998, 52.564903, 75.53946, 80.86387], [47.464706, 52.6238, 75.60705, 80.94624]]",0.3032352924346924,0.01689743995666504,"[0.9396605942996697, 0.9580211481301325]",7.05718994140625e-05,"[0.9445585608482361, 0.95301896]",0.0105438232421875
147,112,0,0.00147,True,whitenoise,"[[37.198944, 41.342773, 63.25301, 67.72157], [73.59991, 78.03215, 90, 90]]",0.29062914848327637,0.002612590789794922,"[0, 1]",0.0,"[0, 1]",0.0
148,112,0,0.00147,True,brightness,"[[37.85136, 42.031574, 64.28353, 68.78768], [73.433136, 77.83326, 90, 90]]",0.29062914848327637,0.00434112548828125,"[0, 1]",0.0,"[0, 1]",0.0
149,112,0,0.00147,False,contrast,"[[47.41957, 52.56433, 75.53881, 80.86307], [47.465256, 52.624474, 75.60785, 80.947174]]",0.29062914848327637,0.017156600952148438,"[0.9394770204897099, 0.958227422748915]",7.62939453125e-05,"[0.9444777965545654, 0.953118]",0.010547637939453125
150,112,0,0.0015,True,whitenoise,"[[36.887184, 41.00338, 62.912727, 67.34896], [74.32284, 78.71675, 90, 90]]",0.32012033462524414,0.0030515193939208984,"[0, 1]",0.0,"[0, 1]",0.0
151,112,0,0.0015,True,brightness,"[[37.552353, 41.706055, 63.963203, 68.43635], [74.153206, 78.51466, 90, 90]]",0.32012033462524414,0.004799842834472656,"[0, 1]",0.0,"[0, 1]",0.0
152,112,0,0.0015,False,contrast,"[[47.41917, 52.56377, 75.53817, 80.862274], [47.465805, 52.625153, 75.60865, 80.94811]]",0.32012033462524414,0.01776862144470215,"[0.9392949391328738, 0.9584342122430852]",8.082389831542969e-05,"[0.9443984627723694, 0.95321774]",0.010775327682495117
153,112,0,0.0015300000000000001,True,whitenoise,"[[36.532387, 40.64248, 62.53343, 66.95805], [75.08396, 79.437645, 90, 90]]",0.2965888977050781,0.002386808395385742,"[0, 1]",0.0,"[0, 1]",0.0
154,112,0,0.0015300000000000001,True,brightness,"[[37.211678, 41.359688, 63.60572, 68.0681], [74.912315, 79.23282, 90, 90]]",0.2965888977050781,0.0041027069091796875,"[0, 1]",0.0,"[0, 1]",0.0
155,112,0,0.0015300000000000001,False,contrast,"[[47.418766, 52.5632, 75.53752, 80.861465], [47.466354, 52.625824, 75.60944, 80.94905]]",0.2965888977050781,0.017131567001342773,"[0.9391113159776204, 0.9586410525393919]",7.343292236328125e-05,"[0.9443177580833435, 0.9533168]",0.010809183120727539
156,112,0,0.00156,True,whitenoise,"[[36.169216, 40.27416, 62.15059, 66.5669], [75.88133, 80.189865, 90, 90]]",0.3268284797668457,0.002477407455444336,"[0, 1]",0.0,"[0, 1]",0.0
157,112,0,0.00156,True,brightness,"[[36.862293, 41.00599, 63.244278, 67.69941], [75.70723, 79.98236, 90, 90]]",0.3268284797668457,0.004230022430419922,"[0, 1]",0.0,"[0, 1]",0.0
158,112,0,0.00156,False,contrast,"[[47.418354, 52.562637, 75.536896, 80.86067], [47.466934, 52.62655, 75.61042, 80.95006]]",0.3268284797668457,0.017110824584960938,"[0.9389217912390327, 0.9588663457690452]",7.176399230957031e-05,"[0.9442381858825684, 0.95342696]",0.010636091232299805
159,112,0,0.00159,True,whitenoise,"[[35.801937, 39.906307, 61.764175, 66.17614], [76.686295, 80.95079, 90, 90]]",0.33765745162963867,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
160,112,0,0.00159,True,brightness,"[[36.5078, 40.65194, 62.877674, 67.32974], [76.50934, 80.73991, 90, 90]]",0.33765745162963867,0.003951549530029297,"[0, 1]",0.0,"[0, 1]",0.0
161,112,0,0.00159,False,contrast,"[[47.417953, 52.56207, 75.53625, 80.85986], [47.4675, 52.627266, 75.61139, 80.951065]]",0.33765745162963867,0.01665210723876953,"[0.9387304229277211, 0.959091997533672]",6.985664367675781e-05,"[0.9441576600074768, 0.9535365]",0.010499954223632812
162,112,0,0.0016200000000000001,True,whitenoise,"[[35.633358, 39.82644, 61.72133, 66.25923], [77.3725, 81.63932, 90, 90]]",0.29267215728759766,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
163,112,0,0.0016200000000000001,True,brightness,"[[36.35777, 40.58289, 62.852654, 67.42254], [77.203735, 81.43503, 90, 90]]",0.29267215728759766,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
164,112,0,0.0016200000000000001,False,contrast,"[[47.41705, 52.560974, 75.53491, 80.85832], [47.46807, 52.627995, 75.612366, 80.95207]]",0.29267215728759766,0.016644716262817383,"[0.9384122621139838, 0.959366055169554]",7.009506225585938e-05,"[0.9439960718154907, 0.9536467]",0.01042032241821289
165,112,0,0.00165,True,whitenoise,"[[35.25705, 39.468903, 61.32982, 65.88145], [78.172356, 82.40775, 90, 90]]",0.31787919998168945,0.002641916275024414,"[0, 1]",0.0,"[0, 1]",0.0
166,112,0,0.00165,True,brightness,"[[35.994755, 40.23911, 62.48137, 67.065575], [78.00093, 82.201866, 90, 90]]",0.31787919998168945,0.004426479339599609,"[0, 1]",0.0,"[0, 1]",0.0
167,112,0,0.00165,False,contrast,"[[47.41663, 52.560394, 75.534256, 80.85751], [47.46868, 52.62875, 75.61339, 80.95313]]",0.31787919998168945,0.017358064651489258,"[0.9382158430471285, 0.9596020697641297]",7.82012939453125e-05,"[0.9439141154289246, 0.9537625]",0.010727167129516602
168,112,0,0.00168,True,whitenoise,"[[34.87536, 39.10123, 60.92745, 65.487076], [78.983604, 83.17568, 90, 90]]",0.30416059494018555,0.0031938552856445312,"[0, 1]",0.0,"[0, 1]",0.0
169,112,0,0.00168,True,brightness,"[[35.627434, 39.886326, 62.100735, 66.693634], [78.810905, 82.967636, 90, 90]]",0.30416059494018555,0.004927396774291992,"[0, 1]",0.0,"[0, 1]",0.0
170,112,0,0.00168,False,contrast,"[[47.416218, 52.559822, 75.53361, 80.8567], [47.4693, 52.62953, 75.614426, 80.954216]]",0.30416059494018555,0.018018007278442383,"[0.9380190699299937, 0.959842007861661]",8.273124694824219e-05,"[0.9438329339027405, 0.95388067]",0.010883092880249023
171,112,0,0.0017100000000000001,True,whitenoise,"[[34.49565, 38.738888, 60.53001, 65.10077], [79.790115, 83.93281, 90, 90]]",0.3255593776702881,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
172,112,0,0.0017100000000000001,True,brightness,"[[35.26158, 39.53836, 61.724545, 66.32939], [79.614876, 83.721634, 90, 90]]",0.3255593776702881,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
173,112,0,0.0017100000000000001,False,contrast,"[[47.415806, 52.55925, 75.53294, 80.85588], [47.469933, 52.63031, 75.615486, 80.95532]]",0.3255593776702881,0.016735076904296875,"[0.9378196663599506, 0.9600857336719626]",7.033348083496094e-05,"[0.9437510967254639, 0.95400095]",0.010491132736206055
174,112,0,0.00174,True,whitenoise,"[[34.118538, 38.38064, 60.137257, 64.72003], [80.59408, 84.68986, 90, 90]]",0.2910881042480469,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
175,112,0,0.00174,True,brightness,"[[34.897476, 39.193726, 61.351624, 65.96936], [80.41629, 84.475655, 90, 90]]",0.2910881042480469,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
176,112,0,0.00174,False,contrast,"[[47.415394, 52.558666, 75.532295, 80.855064], [47.47055, 52.631084, 75.61653, 80.9564]]",0.2910881042480469,0.016679048538208008,"[0.9376225977702177, 0.9603252534200183]",6.985664367675781e-05,"[0.9436696171760559, 0.95411897]",0.010426521301269531
177,112,0,0.00177,True,whitenoise,"[[33.740482, 38.020374, 59.74343, 64.33752], [81.397964, 85.44716, 90, 90]]",0.2918524742126465,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
178,112,0,0.00177,True,brightness,"[[34.53281, 38.847523, 60.978233, 65.60808], [81.21766, 85.22981, 90, 90]]",0.2918524742126465,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
179,112,0,0.00177,False,contrast,"[[47.414974, 52.55809, 75.53165, 80.85425], [47.471188, 52.631874, 75.61759, 80.957504]]",0.2918524742126465,0.0166928768157959,"[0.937424047807205, 0.9605692982680607]",7.05718994140625e-05,"[0.9435880184173584, 0.9542397]",0.010461091995239258
180,112,0,0.0018,True,whitenoise,"[[33.452, 37.775185, 59.500137, 64.12911], [82.203026, 86.20948, 90, 90]]",0.31987476348876953,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
181,112,0,0.0018,True,brightness,"[[34.247578, 38.600624, 60.737503, 65.3974], [82.02018, 85.989, 90, 90]]",0.31987476348876953,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
182,112,0,0.0018,False,contrast,"[[47.41456, 52.557518, 75.53099, 80.85344], [47.4718, 52.63265, 75.61864, 80.95859]]",0.31987476348876953,0.016654014587402344,"[0.9372269638869107, 0.9608095811155458]",6.937980651855469e-05,"[0.9435067176818848, 0.9543579]",0.010436773300170898
183,112,0,0.00183,True,whitenoise,"[[33.04467, 37.392574, 59.069096, 63.713425], [83.01285, 86.979034, 90, 90]]",0.30060505867004395,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
184,112,0,0.00183,True,brightness,"[[33.861572, 38.241325, 60.33986, 65.01701], [82.82747, 86.75544, 90, 90]]",0.30060505867004395,0.003984212875366211,"[0, 1]",0.0,"[0, 1]",0.0
185,112,0,0.00183,False,contrast,"[[47.414143, 52.556946, 75.530334, 80.85262], [47.472443, 52.63343, 75.6197, 80.95969]]",0.30060505867004395,0.01640176773071289,"[0.9370286699072148, 0.9610534927884616]",6.937980651855469e-05,"[0.9434252381324768, 0.95447826]",0.010263442993164062
186,112,0,0.00186,True,whitenoise,"[[32.65269, 37.031456, 58.66438, 63.32961], [83.83637, 87.764175, 90, 90]]",0.3186805248260498,0.0023889541625976562,"[0, 1]",0.0,"[0, 1]",0.0
187,112,0,0.00186,True,brightness,"[[33.48305, 37.89427, 59.956017, 64.65465], [83.65201, 87.540344, 90, 90]]",0.3186805248260498,0.004117727279663086,"[0, 1]",0.0,"[0, 1]",0.0
188,112,0,0.00186,False,contrast,"[[47.413727, 52.556366, 75.52968, 80.8518], [47.473064, 52.634212, 75.62074, 80.96077]]",0.3186805248260498,0.01718282699584961,"[0.9368302754944714, 0.9612948201087521]",7.343292236328125e-05,"[0.9433430433273315, 0.95459694]",0.010846614837646484
189,112,0,0.00189,True,whitenoise,"[[32.260498, 36.67157, 58.259914, 62.94645], [84.64842, 88.53612, 90, 90]]",0.36093688011169434,0.002469778060913086,"[0, 1]",0.0,"[0, 1]",0.0
190,112,0,0.00189,True,brightness,"[[33.105175, 37.54854, 59.573452, 64.29361], [84.4616, 88.309204, 90, 90]]",0.36093688011169434,0.004218339920043945,"[0, 1]",0.0,"[0, 1]",0.0
191,112,0,0.00189,False,contrast,"[[47.413315, 52.555786, 75.52902, 80.85099], [47.473682, 52.635, 75.6218, 80.961876]]",0.36093688011169434,0.01709127426147461,"[0.9366321213350808, 0.9615383271033164]",7.033348083496094e-05,"[0.9432615637779236, 0.954717]",0.010624408721923828
192,112,0,0.00192,True,whitenoise,"[[31.872995, 36.325867, 57.966637, 62.81171], [85.478035, 89.31992, 90, 90]]",0.303882360458374,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
193,112,0,0.00192,True,brightness,"[[32.73056, 37.21629, 59.30185, 64.18105], [85.289, 89.09017, 90, 90]]",0.303882360458374,0.003922224044799805,"[0, 1]",0.0,"[0, 1]",0.0
194,112,0,0.00192,False,contrast,"[[47.412895, 52.55522, 75.528366, 80.850174], [47.47431, 52.635773, 75.62285, 80.96297]]",0.303882360458374,0.016321182250976562,"[0.9364348535675961, 0.961780273698967]",6.890296936035156e-05,"[0.94318026304245, 0.954836]",0.010207176208496094
195,112,0,0.0019500000000000001,True,whitenoise,"[[31.476707, 35.963955, 57.562584, 62.432728], [86.30485, 90, 90, 90]]",0.3002817630767822,0.002664804458618164,"[0, 1]",0.0,"[0, 1]",0.0
196,112,0,0.0019500000000000001,True,brightness,"[[32.348377, 36.868675, 58.919563, 63.82428], [86.113495, 89.871, 90, 90]]",0.3002817630767822,0.004422187805175781,"[0, 1]",0.0,"[0, 1]",0.0
197,112,0,0.0019500000000000001,False,contrast,"[[47.412487, 52.554638, 75.52771, 80.84936], [47.474945, 52.63656, 75.62391, 80.96405]]",0.3002817630767822,0.01747608184814453,"[0.9362368057579482, 0.9620231910148709]",7.748603820800781e-05,"[0.9430984854698181, 0.9549559]",0.010822534561157227
198,112,0,0.00198,True,whitenoise,"[[31.36217, 35.813583, 57.493507, 62.32379], [86.659935, 90, 90, 90]]",0.2992544174194336,0.0030465126037597656,"[0, 1]",0.0,"[0, 1]",0.0
199,112,0,0.00198,True,brightness,"[[32.22918, 36.72115, 58.852016, 63.72429], [86.47795, 90, 90, 90]]",0.2992544174194336,0.004837751388549805,"[0, 1]",0.0,"[0, 1]",0.0
200,112,0,0.00198,False,contrast,"[[47.41207, 52.554066, 75.52707, 80.84854], [47.475563, 52.637337, 75.62497, 80.96515]]",0.2992544174194336,0.017953872680664062,"[0.9360396959012551, 0.9622660673465733]",8.225440979003906e-05,"[0.9430175423622131, 0.9550754]",0.010897636413574219
201,112,0,0.00201,True,whitenoise,"[[31.061047, 35.495773, 57.26121, 62.12962], [87.459465, 90, 90, 90]]",0.28803253173828125,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
202,112,0,0.00201,True,brightness,"[[31.937517, 36.41506, 58.631683, 63.54257], [87.27624, 90, 90, 90]]",0.28803253173828125,0.004041194915771484,"[0, 1]",0.0,"[0, 1]",0.0
203,112,0,0.00201,False,contrast,"[[47.411663, 52.55349, 75.52641, 80.84773], [47.4762, 52.63813, 75.62602, 80.966255]]",0.28803253173828125,0.016714811325073242,"[0.9358422060112528, 0.9625101995953694]",7.081031799316406e-05,"[0.9429362416267395, 0.9551962]",0.01043844223022461
204,112,0,0.00204,True,whitenoise,"[[30.682611, 35.147755, 56.880707, 61.7718], [88.26294, 90, 90, 90]]",0.2963137626647949,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
205,112,0,0.00204,True,brightness,"[[31.571707, 36.080296, 58.270294, 63.20465], [88.07675, 90, 90, 90]]",0.2963137626647949,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
206,112,0,0.00204,False,contrast,"[[47.4112, 52.55291, 75.52576, 80.84691], [47.47683, 52.63959, 75.62735, 80.96839]]",0.2963137626647949,0.01668572425842285,"[0.93560000384418, 0.9628656382039662]",7.033348083496094e-05,"[0.9428529143333435, 0.95538276]",0.01045989990234375
207,112,0,0.0020700000000000002,True,whitenoise,"[[30.330078, 34.818466, 56.544266, 61.452347], [89.056145, 90, 90, 90]]",0.32131528854370117,0.002460479736328125,"[0, 1]",0.0,"[0, 1]",0.0
208,112,0,0.0020700000000000002,True,brightness,"[[31.232553, 35.763424, 57.95323, 62.903397], [88.86764, 90, 90, 90]]",0.32131528854370117,0.004235029220581055,"[0, 1]",0.0,"[0, 1]",0.0
