,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
105,188,0,0.00105,False,whitenoise,"[[35.301617, 1.4668331, 61.859097, 28.189425], [61.207325, 13.388476, 90, 52.770027]]",0.3083915710449219,0.013680696487426758,"[0.0026942297174093574, 1]",8.702278137207031e-05,"[0.01230463944375515, 1.0]",0.010780811309814453
106,188,0,0.00105,False,brightness,"[[35.770367, 1.6317322, 62.55521, 28.562145], [61.063164, 13.302895, 90, 52.663567]]",0.3083915710449219,0.02617168426513672,"[0.006452150159158838, 1]",7.128715515136719e-05,"[0.02904019132256508, 1.0]",0.010243892669677734
107,188,0,0.00105,True,contrast,"[[41.351994, 4.15753, 69.29401, 31.951544], [41.385983, 4.1790705, 69.3429, 31.979565]]",0.3083915710449219,0.03834795951843262,"[0, 1]",0.0,"[0, 1]",0.0
108,188,0,0.00108,True,whitenoise,"[[35.085735, 1.360568, 61.60727, 28.06097], [61.92685, 13.77285, 90, 53.58952]]",0.31366705894470215,0.0021948814392089844,"[0, 1]",0.0,"[0, 1]",0.0
109,188,0,0.00108,False,brightness,"[[35.566967, 1.5301404, 62.322044, 28.443974], [61.77896, 13.684802, 90, 53.48039]]",0.31366705894470215,0.015006303787231445,"[0.0022241720215689324, 1]",8.225440979003906e-05,"[0.01022379845380783, 1.0]",0.010535001754760742
110,188,0,0.00108,True,contrast,"[[41.35164, 4.1573305, 69.29347, 31.951387], [41.3868, 4.1796427, 69.34407, 31.98035]]",0.31366705894470215,0.02713751792907715,"[0, 1]",0.0,"[0, 1]",0.0
111,188,0,0.00111,True,whitenoise,"[[34.874077, 1.2548947, 61.361176, 27.935259], [62.664173, 14.170879, 90, 54.42862]]",0.3056178092956543,0.0024983882904052734,"[0, 1]",0.0,"[0, 1]",0.0
112,188,0,0.00111,True,brightness,"[[35.368336, 1.4293467, 62.10142, 28.333954], [62.51428, 14.081117, 90, 54.31727]]",0.3056178092956543,0.0042438507080078125,"[0, 1]",0.0,"[0, 1]",0.0
113,188,0,0.00111,True,contrast,"[[41.35129, 4.1571302, 69.29292, 31.95123], [41.387623, 4.180213, 69.345245, 31.981138]]",0.3056178092956543,0.017100095748901367,"[0, 1]",0.0,"[0, 1]",0.0
114,188,0,0.00114,True,whitenoise,"[[34.66242, 1.1499448, 61.12119, 27.81325], [63.38784, 14.564807, 90, 55.259087]]",0.35529565811157227,0.002676725387573242,"[0, 1]",0.0,"[0, 1]",0.0
115,188,0,0.00114,True,brightness,"[[35.169792, 1.3292782, 61.881275, 28.222769], [63.234028, 14.472567, 90, 55.14518]]",0.35529565811157227,0.004484891891479492,"[0, 1]",0.0,"[0, 1]",0.0
116,188,0,0.00114,True,contrast,"[[41.350937, 4.156931, 69.29239, 31.951073], [41.388508, 4.1809807, 69.34648, 31.98205]]",0.35529565811157227,0.017824172973632812,"[0, 1]",0.0,"[0, 1]",0.0
117,188,0,0.00117,True,whitenoise,"[[34.45042, 1.0446639, 60.880634, 27.690714], [64.11625, 14.962402, 90, 56.09314]]",0.32900381088256836,0.0030508041381835938,"[0, 1]",0.0,"[0, 1]",0.0
118,188,0,0.00117,True,brightness,"[[34.971107, 1.228884, 61.66087, 28.111166], [63.958576, 14.867759, 90, 55.976746]]",0.32900381088256836,0.0048215389251708984,"[0, 1]",0.0,"[0, 1]",0.0
119,188,0,0.00117,True,contrast,"[[41.35059, 4.1567316, 69.29184, 31.95092], [41.389324, 4.1815586, 69.34766, 31.982841]]",0.32900381088256836,0.01801276206970215,"[0, 1]",0.0,"[0, 1]",0.0
120,188,0,0.0012000000000000001,True,whitenoise,"[[34.236176, 0.93382406, 60.635666, 27.56256], [64.849525, 15.362719, 90, 56.930542]]",0.3270680904388428,0.002390623092651367,"[0, 1]",0.0,"[0, 1]",0.0
121,188,0,0.0012000000000000001,True,brightness,"[[34.769836, 1.1218866, 61.43548, 27.99283], [64.688, 15.2657175, 90, 56.811703]]",0.3270680904388428,0.004118204116821289,"[0, 1]",0.0,"[0, 1]",0.0
122,188,0,0.0012000000000000001,True,contrast,"[[41.350235, 4.156532, 69.29129, 31.950762], [41.390144, 4.182135, 69.34883, 31.98363]]",0.3270680904388428,0.017406940460205078,"[0, 1]",0.0,"[0, 1]",0.0
123,188,0,0.00123,True,whitenoise,"[[34.02435, 0.8284302, 60.3951, 27.437954], [65.59063, 15.765705, 90, 57.769432]]",0.3269979953765869,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
124,188,0,0.00123,True,brightness,"[[34.56613, 1.0201951, 61.207867, 27.875822], [65.42573, 15.666384, 90, 57.648167]]",0.3269979953765869,0.0039615631103515625,"[0, 1]",0.0,"[0, 1]",0.0
125,188,0,0.00123,True,contrast,"[[41.349888, 4.1563325, 69.29076, 31.950605], [41.390972, 4.182711, 69.350006, 31.984425]]",0.3269979953765869,0.016480445861816406,"[0, 1]",0.0,"[0, 1]",0.0
126,188,0,0.00126,True,whitenoise,"[[33.537052, 0.5198364, 59.5893, 26.777246], [66.347435, 16.175705, 90, 58.610115]]",0.28393077850341797,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
127,188,0,0.00126,True,brightness,"[[34.09258, 0.71447825, 60.4343, 27.233772], [66.179474, 16.073498, 90, 58.486107]]",0.28393077850341797,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
128,188,0,0.00126,True,contrast,"[[41.349052, 4.156126, 69.28995, 31.950449], [41.391796, 4.1835423, 69.351364, 31.98598]]",0.28393077850341797,0.01649188995361328,"[0, 1]",0.0,"[0, 1]",0.0
129,188,0,0.0012900000000000001,True,whitenoise,"[[33.277817, 0.4003892, 59.264725, 26.599869], [67.07539, 16.584503, 90, 59.445736]]",0.33017659187316895,0.0024216175079345703,"[0, 1]",0.0,"[0, 1]",0.0
130,188,0,0.0012900000000000001,True,brightness,"[[33.845573, 0.59969074, 60.12804, 27.067118], [66.904305, 16.479862, 90, 59.319126]]",0.33017659187316895,0.004187107086181641,"[0, 1]",0.0,"[0, 1]",0.0
131,188,0,0.0012900000000000001,True,contrast,"[[41.348686, 4.1559243, 69.2894, 31.950289], [41.392624, 4.1841288, 69.35255, 31.9868]]",0.33017659187316895,0.018867969512939453,"[0, 1]",0.0,"[0, 1]",0.0
132,188,0,0.00132,True,whitenoise,"[[33.095665, 0.29940343, 59.04715, 26.469429], [67.67618, 16.919987, 90, 60.13202]]",0.3088228702545166,0.00321197509765625,"[0, 1]",0.0,"[0, 1]",0.0
133,188,0,0.00132,True,brightness,"[[33.67638, 0.50328684, 59.930344, 26.947624], [67.50165, 16.812937, 90, 60.00286]]",0.3088228702545166,0.004992485046386719,"[0, 1]",0.0,"[0, 1]",0.0
134,188,0,0.00132,True,contrast,"[[41.348316, 4.1545057, 69.28884, 31.950134], [41.39593, 4.184717, 69.35763, 31.988222]]",0.3088228702545166,0.018234729766845703,"[0, 1]",0.0,"[0, 1]",0.0
135,188,0,0.00135,True,whitenoise,"[[32.898148, 0.19484377, 58.80528, 26.327564], [68.27833, 17.259064, 90, 60.821014]]",0.30370283126831055,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
136,188,0,0.00135,True,brightness,"[[33.491444, 0.40332338, 59.70787, 26.816557], [68.10038, 17.149609, 90, 60.689365]]",0.30370283126831055,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
137,188,0,0.00135,True,contrast,"[[41.34794, 4.1542745, 69.28828, 31.949978], [41.39682, 4.185305, 69.358894, 31.989046]]",0.30370283126831055,0.01672816276550293,"[0, 1]",0.0,"[0, 1]",0.0
138,188,0,0.00138,True,whitenoise,"[[32.66339, 0.07874203, 58.522964, 26.170311], [68.90581, 17.618824, 90, 61.540672]]",0.3104407787322998,0.0024023056030273438,"[0, 1]",0.0,"[0, 1]",0.0
139,188,0,0.00138,True,brightness,"[[33.27068, 0.291946, 59.44678, 26.670639], [68.72458, 17.506977, 90, 61.406647]]",0.3104407787322998,0.004129886627197266,"[0, 1]",0.0,"[0, 1]",0.0
140,188,0,0.00138,True,contrast,"[[41.347572, 4.154044, 69.28772, 31.94982], [41.397743, 4.1859055, 69.36022, 31.989914]]",0.3104407787322998,0.016873598098754883,"[0, 1]",0.0,"[0, 1]",0.0
141,188,0,0.00141,True,whitenoise,"[[32.429268, 0, 58.241005, 26.012892], [69.5336, 17.978931, 90, 62.261063]]",0.326946496963501,0.002294301986694336,"[0, 1]",0.0,"[0, 1]",0.0
142,188,0,0.00141,True,brightness,"[[33.049007, 0.17994618, 59.183727, 26.523603], [69.34909, 17.864748, 90, 62.12466]]",0.326946496963501,0.004029750823974609,"[0, 1]",0.0,"[0, 1]",0.0
143,188,0,0.00141,True,contrast,"[[41.3472, 4.1538134, 69.28716, 31.949661], [41.3987, 4.18652, 69.36163, 31.990812]]",0.326946496963501,0.016716957092285156,"[0, 1]",0.0,"[0, 1]",0.0
144,188,0,0.00144,True,whitenoise,"[[32.19271, 0, 57.95704, 25.855206], [70.162575, 18.34074, 90, 62.982845]]",0.3003866672515869,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
145,188,0,0.00144,True,brightness,"[[32.826008, 0.06818235, 58.92056, 26.377098], [69.97553, 18.225588, 90, 62.84427]]",0.3003866672515869,0.003954410552978516,"[0, 1]",0.0,"[0, 1]",0.0
146,188,0,0.00144,True,contrast,"[[41.346825, 4.1535835, 69.286606, 31.949501], [41.39965, 4.1871333, 69.36302, 31.991714]]",0.3003866672515869,0.0164639949798584,"[0, 1]",0.0,"[0, 1]",0.0
147,188,0,0.00147,True,whitenoise,"[[31.948238, 0, 57.667305, 25.697392], [70.80244, 18.722126, 90, 63.736626]]",0.29439377784729004,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
148,188,0,0.00147,True,brightness,"[[32.59455, 0, 58.650955, 26.230225], [70.61267, 18.604603, 90, 63.596043]]",0.29439377784729004,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
149,188,0,0.00147,True,contrast,"[[41.34646, 4.153353, 69.28604, 31.949345], [41.400616, 4.187747, 69.36442, 31.992615]]",0.29439377784729004,0.016404390335083008,"[0, 1]",0.0,"[0, 1]",0.0
150,188,0,0.0015,True,whitenoise,"[[31.66684, 0, 57.333336, 25.513855], [71.5449, 19.169006, 90, 64.619934]]",0.309492826461792,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
151,188,0,0.0015,True,brightness,"[[32.325535, 0, 58.33605, 26.057278], [71.35311, 19.049294, 90, 64.47746]]",0.309492826461792,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
152,188,0,0.0015,True,contrast,"[[41.34608, 4.153123, 69.28549, 31.949184], [41.401577, 4.188361, 69.3658, 31.993515]]",0.309492826461792,0.016414403915405273,"[0, 1]",0.0,"[0, 1]",0.0
153,188,0,0.0015300000000000001,True,whitenoise,"[[31.37641, 0, 57.088837, 25.527555], [72.33573, 19.634289, 90, 65.54444]]",0.3203279972076416,0.002447366714477539,"[0, 1]",0.0,"[0, 1]",0.0
154,188,0,0.0015300000000000001,True,brightness,"[[32.047707, 0, 58.101772, 26.070227], [72.14136, 19.512177, 90, 65.3997]]",0.3203279972076416,0.0042722225189208984,"[0, 1]",0.0,"[0, 1]",0.0
155,188,0,0.0015300000000000001,True,contrast,"[[41.34571, 4.152891, 69.284935, 31.949026], [41.402534, 4.188974, 69.3672, 31.99442]]",0.3203279972076416,0.017148256301879883,"[0, 1]",0.0,"[0, 1]",0.0
156,188,0,0.00156,True,whitenoise,"[[31.075134, 0, 56.73987, 25.339123], [73.15229, 20.11839, 90, 66.5097]]",0.33019089698791504,0.0026788711547851562,"[0, 1]",0.0,"[0, 1]",0.0
157,188,0,0.00156,True,brightness,"[[31.759655, 0, 57.773003, 25.892101], [72.956505, 19.993883, 90, 66.36342]]",0.33019089698791504,0.00452876091003418,"[0, 1]",0.0,"[0, 1]",0.0
158,188,0,0.00156,True,contrast,"[[41.34534, 4.152661, 69.28438, 31.94887], [41.40349, 4.1895866, 69.3686, 31.995317]]",0.33019089698791504,0.017537593841552734,"[0, 1]",0.0,"[0, 1]",0.0
159,188,0,0.00159,True,whitenoise,"[[30.776098, 0, 56.39347, 25.153864], [73.96773, 20.603203, 90, 67.47806]]",0.3141915798187256,0.0030689239501953125,"[0, 1]",0.0,"[0, 1]",0.0
160,188,0,0.00159,True,brightness,"[[31.473026, 0, 57.44554, 25.717155], [73.76862, 20.476315, 90, 67.32942]]",0.3141915798187256,0.0048787593841552734,"[0, 1]",0.0,"[0, 1]",0.0
161,188,0,0.00159,True,contrast,"[[41.34497, 4.1524296, 69.28382, 31.948713], [41.40444, 4.190201, 69.37, 31.996223]]",0.3141915798187256,0.018062114715576172,"[0, 1]",0.0,"[0, 1]",0.0
162,188,0,0.0016200000000000001,True,whitenoise,"[[30.804424, 0, 56.738174, 25.649405], [74.766174, 21.088074, 90, 68.44734]]",0.342787504196167,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
163,188,0,0.0016200000000000001,True,brightness,"[[31.513079, 0, 57.795746, 26.211664], [74.56406, 20.959808, 90, 68.29673]]",0.342787504196167,0.0039958953857421875,"[0, 1]",0.0,"[0, 1]",0.0
164,188,0,0.0016200000000000001,True,contrast,"[[41.34436, 4.1520896, 69.28305, 31.948437], [41.405407, 4.190816, 69.37139, 31.997122]]",0.342787504196167,0.01658916473388672,"[0, 1]",0.0,"[0, 1]",0.0
165,188,0,0.00165,True,whitenoise,"[[30.503792, 0, 56.399055, 25.478933], [75.57083, 21.601295, 90, 69.42759]]",0.3005867004394531,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
166,188,0,0.00165,True,brightness,"[[31.22497, 0, 57.47553, 26.051102], [75.36632, 21.47037, 90, 69.276184]]",0.3005867004394531,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
167,188,0,0.00165,True,contrast,"[[41.343983, 4.151858, 69.282486, 31.948277], [41.406357, 4.1914277, 69.37277, 31.998022]]",0.3005867004394531,0.016503095626831055,"[0, 1]",0.0,"[0, 1]",0.0
168,188,0,0.00168,True,whitenoise,"[[30.301723, 0, 56.025272, 25.337004], [76.37684, 22.116901, 90, 70.40723]]",0.31449151039123535,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
169,188,0,0.00168,True,brightness,"[[31.028711, 0, 57.11376, 25.916025], [76.16921, 21.983408, 90, 70.25349]]",0.31449151039123535,0.004017829895019531,"[0, 1]",0.0,"[0, 1]",0.0
170,188,0,0.00168,True,contrast,"[[41.34361, 4.1516237, 69.28193, 31.948116], [41.407326, 4.1920424, 69.374176, 31.998924]]",0.31449151039123535,0.016535520553588867,"[0, 1]",0.0,"[0, 1]",0.0
171,188,0,0.0017100000000000001,True,whitenoise,"[[30.008673, 0, 55.68895, 25.232094], [77.19735, 22.685308, 90, 71.43871]]",0.30458974838256836,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
172,188,0,0.0017100000000000001,True,brightness,"[[30.749441, 0, 56.797115, 25.821524], [76.98681, 22.54898, 90, 71.28257]]",0.30458974838256836,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
173,188,0,0.0017100000000000001,True,contrast,"[[41.34323, 4.151392, 69.28137, 31.947956], [41.408276, 4.192656, 69.37558, 31.99983]]",0.30458974838256836,0.01641559600830078,"[0, 1]",0.0,"[0, 1]",0.0
174,188,0,0.00174,True,whitenoise,"[[29.699707, 0, 55.23541, 24.977337], [78.029045, 23.287804, 90, 72.48985]]",0.3123476505279541,0.0024170875549316406,"[0, 1]",0.0,"[0, 1]",0.0
175,188,0,0.00174,True,brightness,"[[30.452261, 0, 56.3611, 25.576645], [77.816765, 23.148848, 90, 72.33113]]",0.3123476505279541,0.0042383670806884766,"[0, 1]",0.0,"[0, 1]",0.0
176,188,0,0.00174,False,contrast,"[[41.342857, 4.15116, 69.28081, 31.947798], [41.40927, 4.1933103, 69.37701, 32.000786]]",0.3123476505279541,0.017118453979492188,"[0.9584372995428478, 0.9782539163028495]",7.605552673339844e-05,"[0.9638785719871521, 0.97272]",0.010589361190795898
177,188,0,0.00177,True,whitenoise,"[[29.396992, 0, 54.894928, 24.806927], [78.86298, 23.870724, 90, 73.5439]]",0.29201745986938477,0.0024564266204833984,"[0, 1]",0.0,"[0, 1]",0.0
178,188,0,0.00177,True,brightness,"[[30.161715, 0, 56.03919, 25.416191], [78.64782, 23.728996, 90, 73.38296]]",0.29201745986938477,0.004254817962646484,"[0, 1]",0.0,"[0, 1]",0.0
179,188,0,0.00177,False,contrast,"[[41.342484, 4.150926, 69.28025, 31.947638], [41.410374, 4.194078, 69.37854, 32.001896]]",0.29201745986938477,0.017145872116088867,"[0.9581907549478728, 0.9783857424111542]",7.367134094238281e-05,"[0.9637566804885864, 0.9727602]",0.010674238204956055
180,188,0,0.0018,True,whitenoise,"[[29.169336, 0, 54.67665, 24.68882], [79.71068, 24.45795, 90, 74.61002]]",0.3063321113586426,0.0026025772094726562,"[0, 1]",0.0,"[0, 1]",0.0
181,188,0,0.0018,True,brightness,"[[29.93843, 0, 55.82461, 25.300747], [79.493805, 24.313915, 90, 74.44801]]",0.3063321113586426,0.004336357116699219,"[0, 1]",0.0,"[0, 1]",0.0
182,188,0,0.0018,False,contrast,"[[41.342106, 4.1502905, 69.27969, 31.94748], [41.413704, 4.194831, 69.382645, 32.003048]]",0.3063321113586426,0.017165660858154297,"[0.9576929866192199, 0.9786220113473536]",7.700920104980469e-05,"[0.9634710550308228, 0.97281456]",0.010622501373291016
183,188,0,0.00183,True,whitenoise,"[[28.852625, 0, 54.312656, 24.503706], [80.55314, 25.044296, 90, 75.67058]]",0.3159642219543457,0.0030722618103027344,"[0, 1]",0.0,"[0, 1]",0.0
184,188,0,0.00183,True,brightness,"[[29.641636, 0, 55.49177, 25.131842], [80.33361, 24.897469, 90, 75.50637]]",0.3159642219543457,0.00487971305847168,"[0, 1]",0.0,"[0, 1]",0.0
185,188,0,0.00183,False,contrast,"[[41.341736, 4.1500506, 69.27912, 31.947319], [41.414837, 4.1955857, 69.38422, 32.004158]]",0.3159642219543457,0.01812887191772461,"[0.9574442065992846, 0.9787551387349871]",8.177757263183594e-05,"[0.9633473753929138, 0.9728556]",0.011015653610229492
186,188,0,0.00186,True,whitenoise,"[[28.53712, 0, 53.96312, 24.322979], [81.403755, 25.658768, 90, 76.76932]]",0.32523560523986816,0.0023546218872070312,"[0, 1]",0.0,"[0, 1]",0.0
187,188,0,0.00186,True,brightness,"[[29.338253, 0, 55.160988, 24.961351], [81.18175, 25.509134, 90, 76.603615]]",0.32523560523986816,0.004120826721191406,"[0, 1]",0.0,"[0, 1]",0.0
188,188,0,0.00186,False,contrast,"[[41.340683, 4.1498117, 69.27775, 31.947157], [41.415974, 4.196674, 69.3858, 32.005363]]",0.32523560523986816,0.01673269271850586,"[0.9571457757812174, 0.9789755182372715]",7.295608520507812e-05,"[0.9632112979888916, 0.9729479]",0.010439157485961914
189,188,0,0.00189,True,whitenoise,"[[28.215054, 0, 53.6101, 24.133957], [82.27361, 26.282532, 90, 77.88474]]",0.32693052291870117,0.0027856826782226562,"[0, 1]",0.0,"[0, 1]",0.0
190,188,0,0.00189,True,brightness,"[[29.0289, 0, 54.82782, 24.783686], [82.055405, 26.13113, 90, 77.720406]]",0.32693052291870117,0.004555463790893555,"[0, 1]",0.0,"[0, 1]",0.0
191,188,0,0.00189,False,contrast,"[[41.340294, 4.1495724, 69.277176, 31.946999], [41.417107, 4.197431, 69.38736, 32.006474]]",0.32693052291870117,0.017360687255859375,"[0.9568970503335491, 0.9791101050600045]",7.534027099609375e-05,"[0.9630880951881409, 0.9729893]",0.010630130767822266
192,188,0,0.00192,True,whitenoise,"[[27.890781, 0, 53.25306, 23.948788], [83.132454, 26.901726, 90, 78.98918]]",0.3119685649871826,0.003122091293334961,"[0, 1]",0.0,"[0, 1]",0.0
193,188,0,0.00192,True,brightness,"[[28.714415, 0, 54.48609, 24.606798], [82.913475, 26.747862, 90, 78.8226]]",0.3119685649871826,0.004891157150268555,"[0, 1]",0.0,"[0, 1]",0.0
194,188,0,0.00192,False,contrast,"[[41.339905, 4.149332, 69.27659, 31.946838], [41.418232, 4.198192, 69.38894, 32.007587]]",0.3119685649871826,0.018146038055419922,"[0.9566473988439307, 0.9792450266930014]",8.130073547363281e-05,"[0.9629641771316528, 0.97303146]",0.010979652404785156
195,188,0,0.0019500000000000001,True,whitenoise,"[[27.567781, 0, 52.899307, 23.764313], [83.97998, 27.516613, 90, 80.087204]]",0.2947263717651367,0.002412080764770508,"[0, 1]",0.0,"[0, 1]",0.0
196,188,0,0.0019500000000000001,True,brightness,"[[28.403683, 0, 54.15148, 24.432894], [83.75844, 27.359842, 90, 79.91841]]",0.2947263717651367,0.004154205322265625,"[0, 1]",0.0,"[0, 1]",0.0
197,188,0,0.0019500000000000001,False,contrast,"[[41.33952, 4.1490545, 69.27602, 31.946676], [41.419445, 4.198954, 69.390625, 32.0087]]",0.2947263717651367,0.01692795753479004,"[0.9563873488072384, 0.9793850190697535]",7.414817810058594e-05,"[0.9628336429595947, 0.9730741]",0.01053619384765625
198,188,0,0.00198,True,whitenoise,"[[27.435835, 0, 52.71396, 23.523413], [84.35938, 28.0345, 90, 81.080376]]",0.31825733184814453,0.0024538040161132812,"[0, 1]",0.0,"[0, 1]",0.0
199,188,0,0.00198,True,brightness,"[[28.274916, 0, 53.98381, 24.20446], [84.146645, 27.877314, 90, 80.91809]]",0.31825733184814453,0.004248142242431641,"[0, 1]",0.0,"[0, 1]",0.0
200,188,0,0.00198,False,contrast,"[[41.339134, 4.148815, 69.275444, 31.946518], [41.420578, 4.199712, 69.3922, 32.009808]]",0.31825733184814453,0.016956567764282227,"[0.9561384677648814, 0.9795195462963717]",7.486343383789062e-05,"[0.962709903717041, 0.9731157]",0.010525226593017578
201,188,0,0.00201,True,whitenoise,"[[27.147598, 0, 52.41277, 23.365915], [85.169075, 28.623741, 90, 82.14255]]",0.35007643699645996,0.0025293827056884766,"[0, 1]",0.0,"[0, 1]",0.0
202,188,0,0.00201,True,brightness,"[[27.997066, 0, 53.69945, 24.05651], [84.95403, 28.463581, 90, 81.97812]]",0.35007643699645996,0.004397392272949219,"[0, 1]",0.0,"[0, 1]",0.0
203,188,0,0.00201,False,contrast,"[[41.338745, 4.148575, 69.27487, 31.946356], [41.421703, 4.2004743, 69.393776, 32.010918]]",0.35007643699645996,0.017612934112548828,"[0.9558889471668486, 0.979654259633267]",7.700920104980469e-05,"[0.9625856876373291, 0.97315735]",0.010916471481323242
204,188,0,0.00204,True,whitenoise,"[[26.836369, 0, 52.071564, 23.189585], [85.98291, 29.217148, 90, 83.20936]]",0.3090541362762451,0.002603769302368164,"[0, 1]",0.0,"[0, 1]",0.0
205,188,0,0.00204,True,brightness,"[[27.697014, 0, 53.375923, 23.889925], [85.76537, 29.053982, 90, 83.04268]]",0.3090541362762451,0.0043294429779052734,"[0, 1]",0.0,"[0, 1]",0.0
206,188,0,0.00204,False,contrast,"[[41.338364, 4.1483355, 69.27429, 31.946196], [41.422844, 4.2012343, 69.39535, 32.012028]]",0.3090541362762451,0.017033815383911133,"[0.9556395062477544, 0.9797893018377194]",7.653236389160156e-05,"[0.9624618291854858, 0.9731989]",0.010500431060791016
207,188,0,0.0020700000000000002,True,whitenoise,"[[26.554634, 0, 51.774384, 23.03738], [86.79828, 29.81153, 90, 84.27814]]",0.30232810974121094,0.0031125545501708984,"[0, 1]",0.0,"[0, 1]",0.0
208,188,0,0.0020700000000000002,True,brightness,"[[27.428637, 0, 53.100082, 23.750431], [86.578255, 29.64534, 90, 84.109215]]",0.30232810974121094,0.004869937896728516,"[0, 1]",0.0,"[0, 1]",0.0
209,188,0,0.0020700000000000002,False,contrast,"[[41.337494, 4.148095, 69.272934, 31.945671], [41.423973, 4.201991, 69.39691, 32.013138]]",0.30232810974121094,0.018160343170166016,"[0.9553504426405605, 0.9799974504606018]",8.249282836914062e-05,"[0.9623258113861084, 0.9732843]",0.011025190353393555
210,188,0,0.0021,True,whitenoise,"[[26.24584, 0, 51.405773, 22.877676], [87.69734, 30.459494, 90, 85.3565]]",0.3229408264160156,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
211,188,0,0.0021,True,brightness,"[[27.131105, 0, 52.73945, 23.591549], [87.4788, 30.29046, 90, 85.18606]]",0.3229408264160156,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
212,188,0,0.0021,False,contrast,"[[41.337097, 4.1478558, 69.27235, 31.945507], [41.425106, 4.2027545, 69.39849, 32.014248]]",0.3229408264160156,0.016794204711914062,"[0.9551006200396371, 0.9801334936426884]",7.104873657226562e-05,"[0.9622016549110413, 0.97332644]",0.010547637939453125
213,188,0,0.00213,True,whitenoise,"[[25.92797, 0, 51.0615, 22.701794], [88.52778, 31.096037, 90, 86.48277]]",0.33469462394714355,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
214,188,0,0.00213,True,brightness,"[[26.824478, 0, 52.413437, 23.42583], [88.30808, 30.924038, 90, 86.30971]]",0.33469462394714355,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
215,188,0,0.00213,False,contrast,"[[41.336704, 4.1476154, 69.27176, 31.945341], [41.426243, 4.203514, 69.40006, 32.01536]]",0.33469462394714355,0.016464710235595703,"[0.954850890854632, 0.9802697206115655]",6.914138793945312e-05,"[0.9620775580406189, 0.97336894]",0.010260820388793945
216,188,0,0.00216,True,whitenoise,"[[25.608658, 0, 50.716007, 22.525162], [89.35908, 31.745344, 90, 87.61734]]",0.30378079414367676,0.0024182796478271484,"[0, 1]",0.0,"[0, 1]",0.0
217,188,0,0.00216,True,brightness,"[[26.514553, 0, 52.082306, 23.258057], [89.136185, 31.569868, 90, 87.44163]]",0.30378079414367676,0.004155158996582031,"[0, 1]",0.0,"[0, 1]",0.0
218,188,0,0.00216,False,contrast,"[[41.33631, 4.147375, 69.27118, 31.945175], [41.427376, 4.204273, 69.40164, 32.016476]]",0.30378079414367676,0.016818761825561523,"[0.9546011130608962, 0.9804053685683491]",7.43865966796875e-05,"[0.9619534015655518, 0.97341096]",0.010436534881591797
219,188,0,0.00219,True,whitenoise,"[[25.28188, 0, 50.36083, 22.345095], [90, 32.46563, 90, 88.813065]]",0.31507229804992676,0.002275228500366211,"[0, 1]",0.0,"[0, 1]",0.0
220,188,0,0.00219,True,brightness,"[[26.206226, 0, 51.754936, 23.09165], [89.97861, 32.285763, 90, 88.634186]]",0.31507229804992676,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
221,188,0,0.00219,False,contrast,"[[41.335922, 4.1471357, 69.27059, 31.945011], [41.428513, 4.2050343, 69.40322, 32.017586]]",0.31507229804992676,0.01671290397644043,"[0.9543514217923935, 0.9805411971768083]",7.104873657226562e-05,"[0.9618290066719055, 0.973453]",0.01044321060180664
222,188,0,0.00222,True,whitenoise,"[[24.963144, 0, 50.016346, 22.16954], [90, 33.193512, 90, 90]]",0.3003418445587158,0.0024514198303222656,"[0, 1]",0.0,"[0, 1]",0.0
223,188,0,0.00222,True,brightness,"[[25.899824, 0, 51.429726, 22.926586], [90, 33.009945, 90, 89.843124]]",0.3003418445587158,0.004322052001953125,"[0, 1]",0.0,"[0, 1]",0.0
224,188,0,0.00222,False,contrast,"[[41.335274, 4.146885, 69.269684, 31.9448], [41.429638, 4.2057953, 69.40479, 32.018692]]",0.3003418445587158,0.01764655113220215,"[0.95409116465839, 0.9807084775497763]",7.843971252441406e-05,"[0.9617039561271667, 0.9735157]",0.011027812957763672
