,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
107,4,0,0.00105,True,contrast,"[[56.423058, 27.974546, 83.93545, 55.296837], [56.4619, 27.98404, 83.986855, 55.322155]]",0.3064241409301758,0.027385234832763672,"[0, 1]",0.0,"[0, 1]",0.0
108,4,0,0.00108,True,whitenoise,"[[48.685165, 22.098711, 74.807274, 47.86633], [76.26281, 42.212036, 90, 80.70563]]",0.3095054626464844,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
109,4,0,0.00108,True,brightness,"[[49.230927, 22.444649, 75.59786, 48.44603], [76.11138, 42.103916, 90, 80.55868]]",0.3095054626464844,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
110,4,0,0.00108,True,contrast,"[[56.42235, 27.974401, 83.9346, 55.296425], [56.462425, 27.984272, 83.98755, 55.3227]]",0.3095054626464844,0.016692399978637695,"[0, 1]",0.0,"[0, 1]",0.0
111,4,0,0.00111,True,whitenoise,"[[48.43078, 21.884563, 74.51558, 47.616188], [76.95532, 42.73152, 90, 81.6429]]",0.3025176525115967,0.002486705780029297,"[0, 1]",0.0,"[0, 1]",0.0
112,4,0,0.00111,True,brightness,"[[48.991623, 22.240269, 75.32798, 48.21197], [76.80018, 42.620903, 90, 81.49289]]",0.3025176525115967,0.004233837127685547,"[0, 1]",0.0,"[0, 1]",0.0
113,4,0,0.00111,True,contrast,"[[56.421646, 27.974253, 83.93375, 55.296013], [56.46296, 27.9845, 83.988235, 55.323257]]",0.3025176525115967,0.017103195190429688,"[0, 1]",0.0,"[0, 1]",0.0
114,4,0,0.00114,True,whitenoise,"[[48.17507, 21.670275, 74.2236, 47.36636], [77.649734, 43.25842, 90, 82.5928]]",0.3112320899963379,0.0021953582763671875,"[0, 1]",0.0,"[0, 1]",0.0
115,4,0,0.00114,True,brightness,"[[48.751095, 22.035772, 75.05794, 47.978313], [77.49227, 43.14554, 90, 82.44021]]",0.3112320899963379,0.003900289535522461,"[0, 1]",0.0,"[0, 1]",0.0
116,4,0,0.00114,True,contrast,"[[56.420937, 27.974106, 83.9329, 55.295593], [56.463493, 27.98473, 83.98892, 55.323788]]",0.3112320899963379,0.016279220581054688,"[0, 1]",0.0,"[0, 1]",0.0
117,4,0,0.00117,True,whitenoise,"[[47.748966, 21.453527, 73.76687, 47.113388], [78.33905, 43.73607, 90, 83.47238]]",0.2747375965118408,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
118,4,0,0.00117,True,brightness,"[[48.34694, 21.829126, 74.63196, 47.741932], [78.17728, 43.619656, 90, 83.31512]]",0.2747375965118408,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
119,4,0,0.00117,True,contrast,"[[56.420223, 27.973948, 83.93204, 55.295174], [56.464027, 27.984959, 83.989624, 55.324337]]",0.2747375965118408,0.01672959327697754,"[0, 1]",0.0,"[0, 1]",0.0
120,4,0,0.0012000000000000001,True,whitenoise,"[[47.4794, 21.237257, 73.46607, 46.86361], [79.038124, 44.311703, 90, 84.481186]]",0.3262667655944824,0.002887725830078125,"[0, 1]",0.0,"[0, 1]",0.0
121,4,0,0.0012000000000000001,True,brightness,"[[48.092476, 21.622683, 74.35311, 47.508293], [78.872246, 44.192154, 90, 84.319756]]",0.3262667655944824,0.004595041275024414,"[0, 1]",0.0,"[0, 1]",0.0
122,4,0,0.0012000000000000001,True,contrast,"[[56.419525, 27.973791, 83.93118, 55.294743], [56.46458, 27.985186, 83.990326, 55.324886]]",0.3262667655944824,0.017392873764038086,"[0, 1]",0.0,"[0, 1]",0.0
123,4,0,0.00123,True,whitenoise,"[[47.207977, 21.015167, 73.16222, 46.609467], [79.75662, 44.900723, 90, 85.50826]]",0.32831478118896484,0.0027244091033935547,"[0, 1]",0.0,"[0, 1]",0.0
124,4,0,0.00123,True,brightness,"[[47.832794, 21.41024, 74.06653, 47.269146], [79.58647, 44.778008, 90, 85.34256]]",0.32831478118896484,0.00446009635925293,"[0, 1]",0.0,"[0, 1]",0.0
125,4,0,0.00123,True,contrast,"[[56.418808, 27.973637, 83.93033, 55.294323], [56.46511, 27.985415, 83.99102, 55.32542]]",0.32831478118896484,0.017403602600097656,"[0, 1]",0.0,"[0, 1]",0.0
126,4,0,0.00126,True,whitenoise,"[[46.74225, 20.601974, 72.52683, 46.02177], [80.60191, 45.552612, 90, 86.56043]]",0.29662322998046875,0.0022001266479492188,"[0, 1]",0.0,"[0, 1]",0.0
127,4,0,0.00126,True,brightness,"[[47.38745, 21.004107, 73.46653, 46.710186], [80.41801, 45.42269, 90, 86.38926]]",0.29662322998046875,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
128,4,0,0.00126,True,contrast,"[[56.41811, 27.972956, 83.92949, 55.293716], [56.46634, 27.98565, 83.99287, 55.325974]]",0.29662322998046875,0.01647329330444336,"[0, 1]",0.0,"[0, 1]",0.0
129,4,0,0.0012900000000000001,True,whitenoise,"[[46.41802, 20.35226, 72.13283, 45.70082], [81.315025, 46.13307, 90, 87.5736]]",0.3499643802642822,0.0024521350860595703,"[0, 1]",0.0,"[0, 1]",0.0
130,4,0,0.0012900000000000001,True,brightness,"[[47.077457, 20.762611, 73.09271, 46.40308], [81.13211, 46.002586, 90, 87.40327]]",0.3499643802642822,0.004217863082885742,"[0, 1]",0.0,"[0, 1]",0.0
131,4,0,0.0012900000000000001,True,contrast,"[[56.417404, 27.972782, 83.92863, 55.29328], [56.470272, 27.987633, 83.99953, 55.33081]]",0.3499643802642822,0.017132043838500977,"[0, 1]",0.0,"[0, 1]",0.0
132,4,0,0.00132,True,whitenoise,"[[46.192787, 20.174303, 71.876785, 45.491215], [81.90765, 46.618668, 90, 88.41707]]",0.361985445022583,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
133,4,0,0.00132,True,brightness,"[[46.867428, 20.594429, 72.85874, 46.20969], [81.720726, 46.485382, 90, 88.242744]]",0.361985445022583,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
134,4,0,0.00132,False,contrast,"[[56.416695, 27.972616, 83.92777, 55.292847], [56.470963, 27.98793, 84.00046, 55.331497]]",0.361985445022583,0.016715288162231445,"[0.9494329733797682, 0.9667615104129448]",7.081031799316406e-05,"[0.9549189805984497, 0.96119004]",0.010521411895751953
135,4,0,0.00135,True,whitenoise,"[[45.951557, 19.98892, 71.59455, 45.265812], [82.51221, 47.116524, 90, 89.27057]]",0.30231738090515137,0.003003835678100586,"[0, 1]",0.0,"[0, 1]",0.0
136,4,0,0.00135,True,brightness,"[[46.640587, 20.418316, 72.59749, 45.999897], [82.320854, 46.98019, 90, 89.09232]]",0.30231738090515137,0.004753828048706055,"[0, 1]",0.0,"[0, 1]",0.0
137,4,0,0.00135,False,contrast,"[[56.41599, 27.972443, 83.92692, 55.29241], [56.47165, 27.988232, 84.0014, 55.332203]]",0.30231738090515137,0.017927169799804688,"[0.9492160435872483, 0.9669364634963308]",8.559226989746094e-05,"[0.9548444151878357, 0.9612497]",0.010895729064941406
138,4,0,0.00138,True,whitenoise,"[[45.66928, 19.766024, 71.2745, 45.004158], [83.12844, 47.633186, 90, 90]]",0.30181121826171875,0.002711057662963867,"[0, 1]",0.0,"[0, 1]",0.0
139,4,0,0.00138,True,brightness,"[[46.374268, 20.20549, 72.300934, 45.75551], [82.932945, 47.49386, 90, 89.96908]]",0.30181121826171875,0.004399538040161133,"[0, 1]",0.0,"[0, 1]",0.0
140,4,0,0.00138,False,contrast,"[[56.415276, 27.972267, 83.926056, 55.291977], [56.472336, 27.988535, 84.00235, 55.332912]]",0.30181121826171875,0.0171353816986084,"[0.9489982894655367, 0.9671126887976506]",8.535385131835938e-05,"[0.9547696709632874, 0.9613098]",0.010542869567871094
141,4,0,0.00141,True,whitenoise,"[[45.38443, 19.540493, 70.955986, 44.74312], [83.76051, 48.162724, 90, 90]]",0.30315494537353516,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
142,4,0,0.00141,True,brightness,"[[46.103867, 19.988981, 72.00325, 45.509842], [83.56234, 48.02039, 90, 90]]",0.30315494537353516,0.0039250850677490234,"[0, 1]",0.0,"[0, 1]",0.0
143,4,0,0.00141,False,contrast,"[[56.41457, 27.97209, 83.9252, 55.291534], [56.473038, 27.988838, 84.0033, 55.333614]]",0.30315494537353516,0.016306638717651367,"[0.9487796960215679, 0.9672883336512295]",6.914138793945312e-05,"[0.9546942114830017, 0.96136934]",0.010242462158203125
144,4,0,0.00144,True,whitenoise,"[[45.084785, 19.313383, 70.61865, 44.472713], [84.384766, 48.69298, 90, 90]]",0.31284499168395996,0.002553701400756836,"[0, 1]",0.0,"[0, 1]",0.0
145,4,0,0.00144,True,brightness,"[[45.82084, 19.770996, 71.69021, 45.256428], [84.18274, 48.547924, 90, 90]]",0.31284499168395996,0.004406452178955078,"[0, 1]",0.0,"[0, 1]",0.0
146,4,0,0.00144,False,contrast,"[[56.41374, 27.971813, 83.92418, 55.290947], [56.473854, 27.989147, 84.00441, 55.334343]]",0.31284499168395996,0.0178372859954834,"[0.9485192155155946, 0.9674892020402924]",7.367134094238281e-05,"[0.9546003937721252, 0.9614343]",0.011116266250610352
147,4,0,0.00147,True,whitenoise,"[[44.796738, 19.08909, 70.29837, 44.210495], [85.015, 49.230217, 90, 90]]",0.34330224990844727,0.002942800521850586,"[0, 1]",0.0,"[0, 1]",0.0
148,4,0,0.00147,True,brightness,"[[45.548195, 19.556486, 71.39252, 45.010845], [84.80907, 49.082253, 90, 90]]",0.34330224990844727,0.004731416702270508,"[0, 1]",0.0,"[0, 1]",0.0
149,4,0,0.00147,False,contrast,"[[56.413025, 27.971537, 83.923325, 55.290382], [56.47485, 27.98945, 84.00568, 55.33506]]",0.34330224990844727,0.01791095733642578,"[0.9482582617943182, 0.9676807350811374]",8.535385131835938e-05,"[0.9545071721076965, 0.96149474]",0.010930299758911133
150,4,0,0.0015,True,whitenoise,"[[44.458004, 18.830843, 69.91767, 43.905354], [85.75421, 49.863052, 90, 90]]",0.2926757335662842,0.0027496814727783203,"[0, 1]",0.0,"[0, 1]",0.0
151,4,0,0.0015,True,brightness,"[[45.22392, 19.307243, 71.03291, 44.721188], [85.54445, 49.71227, 90, 90]]",0.2926757335662842,0.004494428634643555,"[0, 1]",0.0,"[0, 1]",0.0
152,4,0,0.0015,False,contrast,"[[56.412323, 27.971262, 83.92247, 55.28983], [56.475845, 27.989756, 84.00693, 55.335773]]",0.2926757335662842,0.017475366592407227,"[0.9479997772109858, 0.9678707925767459]",7.271766662597656e-05,"[0.954414427280426, 0.9615545]",0.010753154754638672
153,4,0,0.0015300000000000001,True,whitenoise,"[[44.11345, 18.566282, 69.53813, 43.59744], [86.54342, 50.53054, 90, 90]]",0.2869739532470703,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
154,4,0,0.0015300000000000001,True,brightness,"[[44.894314, 19.052183, 70.67503, 44.429176], [86.33001, 50.376926, 90, 90]]",0.2869739532470703,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
155,4,0,0.0015300000000000001,False,contrast,"[[56.411606, 27.970982, 83.9216, 55.289276], [56.476837, 27.99006, 84.00819, 55.33648]]",0.2869739532470703,0.016724109649658203,"[0.9477394568190038, 0.9680619744483887]",7.05718994140625e-05,"[0.9543209671974182, 0.96161455]",0.010470151901245117
156,4,0,0.00156,True,whitenoise,"[[43.75011, 18.29305, 69.14366, 43.28097], [87.37085, 51.243233, 90, 90]]",0.29041075706481934,0.0025010108947753906,"[0, 1]",0.0,"[0, 1]",0.0
157,4,0,0.00156,True,brightness,"[[44.54671, 18.789085, 70.30353, 44.12973], [87.15443, 51.086834, 90, 90]]",0.29041075706481934,0.004251718521118164,"[0, 1]",0.0,"[0, 1]",0.0
158,4,0,0.00156,False,contrast,"[[56.410904, 27.970703, 83.920746, 55.288715], [56.477825, 27.990362, 84.00943, 55.337185]]",0.29041075706481934,0.017090320587158203,"[0.947481310507738, 0.9682515255100541]",7.2479248046875e-05,"[0.9542282223701477, 0.96167403]",0.010598897933959961
159,4,0,0.00159,True,whitenoise,"[[43.379745, 18.012194, 68.7437, 42.96187], [88.2222, 51.982403, 90, 90]]",0.3061563968658447,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
160,4,0,0.00159,True,brightness,"[[44.191013, 18.517483, 69.92496, 43.82603], [88.00219, 51.82324, 90, 90]]",0.3061563968658447,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
161,4,0,0.00159,False,contrast,"[[56.4102, 27.970425, 83.91988, 55.288155], [56.478954, 27.990705, 84.01084, 55.337944]]",0.3061563968658447,0.016646146774291992,"[0.9472057235014708, 0.9684516717607736]",7.033348083496094e-05,"[0.9541300535202026, 0.9617371]",0.01047658920288086
162,4,0,0.0016200000000000001,True,whitenoise,"[[43.24453, 17.966396, 68.75184, 43.057243], [88.945015, 52.70788, 90, 90]]",0.3144819736480713,0.003029346466064453,"[0, 1]",0.0,"[0, 1]",0.0
163,4,0,0.0016200000000000001,True,brightness,"[[44.065735, 18.485548, 69.94027, 43.923157], [88.73092, 52.549515, 90, 90]]",0.3144819736480713,0.004792690277099609,"[0, 1]",0.0,"[0, 1]",0.0
164,4,0,0.0016200000000000001,False,contrast,"[[56.409477, 27.97015, 83.91902, 55.287598], [56.47995, 27.991009, 84.01211, 55.338654]]",0.3144819736480713,0.017841100692749023,"[0.9469455570335185, 0.9686433342101477]",8.606910705566406e-05,"[0.9540368318557739, 0.96179724]",0.010845184326171875
165,4,0,0.00165,True,whitenoise,"[[42.848866, 17.687557, 68.33293, 42.745495], [89.79242, 53.472565, 90, 90]]",0.32602834701538086,0.0027997493743896484,"[0, 1]",0.0,"[0, 1]",0.0
166,4,0,0.00165,True,brightness,"[[43.68436, 18.216148, 69.542206, 43.6269], [89.57424, 53.311108, 90, 90]]",0.32602834701538086,0.004526615142822266,"[0, 1]",0.0,"[0, 1]",0.0
167,4,0,0.00165,False,contrast,"[[56.408344, 27.969778, 83.91761, 55.28681], [56.483696, 27.991964, 84.018394, 55.341568]]",0.32602834701538086,0.017302274703979492,"[0.946194343062385, 0.9691597365501086]",7.295608520507812e-05,"[0.9538179636001587, 0.9619717]",0.010628461837768555
168,4,0,0.00168,True,whitenoise,"[[42.45009, 17.402212, 67.90844, 42.426167], [90, 54.23981, 90, 90]]",0.28517580032348633,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
169,4,0,0.00168,True,brightness,"[[43.300694, 17.940691, 69.1399, 43.32421], [90, 54.075237, 90, 90]]",0.28517580032348633,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
170,4,0,0.00168,False,contrast,"[[56.40762, 27.969501, 83.91674, 55.286255], [56.484856, 27.992306, 84.01991, 55.342396]]",0.28517580032348633,0.016422748565673828,"[0.9459108991474214, 0.9693672467239633]",6.937980651855469e-05,"[0.9537187218666077, 0.9620377]",0.010280132293701172
171,4,0,0.0017100000000000001,True,whitenoise,"[[42.050163, 17.120308, 67.482254, 42.108315], [90, 55.004536, 90, 90]]",0.28913235664367676,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
172,4,0,0.0017100000000000001,True,brightness,"[[42.915287, 17.668451, 68.73515, 43.022457], [90, 54.836926, 90, 90]]",0.28913235664367676,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
173,4,0,0.0017100000000000001,False,contrast,"[[56.406914, 27.969217, 83.91587, 55.285694], [56.485947, 27.992638, 84.02133, 55.343185]]",0.28913235664367676,0.016479015350341797,"[0.9456364397288508, 0.9695683721778059]",7.152557373046875e-05,"[0.9536216259002686, 0.9621012]",0.010334014892578125
174,4,0,0.00174,True,whitenoise,"[[41.65467, 16.841085, 67.06234, 41.795074], [90, 55.779247, 90, 90]]",0.2856113910675049,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
175,4,0,0.00174,True,brightness,"[[42.533817, 17.398535, 68.335526, 42.724297], [90, 55.609604, 90, 90]]",0.2856113910675049,0.004021883010864258,"[0, 1]",0.0,"[0, 1]",0.0
176,4,0,0.00174,False,contrast,"[[56.405224, 27.96866, 83.91362, 55.284325], [56.487038, 27.99297, 84.02276, 55.343975]]",0.2856113910675049,0.016794443130493164,"[0.9451738676868244, 0.9699124254799072]",7.104873657226562e-05,"[0.9534391760826111, 0.96219915]",0.01053166389465332
177,4,0,0.00177,True,whitenoise,"[[41.25726, 16.560156, 66.64119, 41.480865], [90, 56.559994, 90, 90]]",0.2941854000091553,0.0024881362915039062,"[0, 1]",0.0,"[0, 1]",0.0
178,4,0,0.00177,True,brightness,"[[42.150673, 17.127111, 67.93525, 42.425816], [90, 56.388317, 90, 90]]",0.2941854000091553,0.0043179988861083984,"[0, 1]",0.0,"[0, 1]",0.0
179,4,0,0.00177,False,contrast,"[[56.404488, 27.968374, 83.91272, 55.283752], [56.488136, 27.993305, 84.02418, 55.344765]]",0.2941854000091553,0.017691373825073242,"[0.9448953780786211, 0.9701175574023749]",7.700920104980469e-05,"[0.9533402323722839, 0.96226394]",0.01106119155883789
180,4,0,0.0018,True,whitenoise,"[[40.973335, 16.360775, 66.39747, 41.3123], [90, 57.33849, 90, 90]]",0.3022749423980713,0.0023953914642333984,"[0, 1]",0.0,"[0, 1]",0.0
181,4,0,0.0018,True,brightness,"[[41.868538, 16.926888, 67.6918, 42.25428], [90, 57.16375, 90, 90]]",0.3022749423980713,0.004125356674194336,"[0, 1]",0.0,"[0, 1]",0.0
182,4,0,0.0018,False,contrast,"[[56.403698, 27.96799, 83.91179, 55.283092], [56.48923, 27.99364, 84.02559, 55.345554]]",0.3022749423980713,0.01676321029663086,"[0.9446046991299086, 0.9703305766509154]",0.00010776519775390625,"[0.9532340168952942, 0.96233076]",0.010434865951538086
183,4,0,0.00183,True,whitenoise,"[[40.55629, 16.06813, 65.94514, 40.97619], [90, 58.127846, 90, 90]]",0.3245391845703125,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
184,4,0,0.00183,True,brightness,"[[41.47563, 16.650383, 67.27532, 41.945374], [90, 57.95004, 90, 90]]",0.3245391845703125,0.004029273986816406,"[0, 1]",0.0,"[0, 1]",0.0
185,4,0,0.00183,False,contrast,"[[56.402977, 27.967703, 83.91088, 55.282516], [56.49032, 27.99397, 84.027016, 55.346344]]",0.3245391845703125,0.01675701141357422,"[0.9443267290285292, 0.9705346039636173]",6.985664367675781e-05,"[0.9531349539756775, 0.9623949]",0.010502815246582031
186,4,0,0.00186,True,whitenoise,"[[40.158154, 15.784974, 65.51807, 40.656097], [90, 58.926582, 90, 90]]",0.3175656795501709,0.0024347305297851562,"[0, 1]",0.0,"[0, 1]",0.0
187,4,0,0.00186,True,brightness,"[[41.09215, 16.376675, 66.869865, 41.64125], [90, 58.74639, 90, 90]]",0.3175656795501709,0.004212379455566406,"[0, 1]",0.0,"[0, 1]",0.0
188,4,0,0.00186,False,contrast,"[[56.402245, 27.967415, 83.909996, 55.28194], [56.49142, 27.994303, 84.02844, 55.34713]]",0.3175656795501709,0.017091035842895508,"[0.9440490329889957, 0.9707391610756089]",7.081031799316406e-05,"[0.953036367893219, 0.9624592]",0.010681867599487305
189,4,0,0.00189,True,whitenoise,"[[39.761925, 15.500616, 65.09733, 40.34242], [90, 59.729946, 90, 90]]",0.3217904567718506,0.002965211868286133,"[0, 1]",0.0,"[0, 1]",0.0
190,4,0,0.00189,True,brightness,"[[40.712997, 16.10279, 66.4741, 41.34561], [90, 59.547386, 90, 90]]",0.3217904567718506,0.0047664642333984375,"[0, 1]",0.0,"[0, 1]",0.0
191,4,0,0.00189,False,contrast,"[[56.4015, 27.967133, 83.909096, 55.281364], [56.49251, 27.994646, 84.02986, 55.34792]]",0.3217904567718506,0.017943620681762695,"[0.9437711488932917, 0.9709453201953038]",8.535385131835938e-05,"[0.9529376029968262, 0.96252465]",0.010956048965454102
192,4,0,0.00192,True,whitenoise,"[[39.366795, 15.210478, 64.676216, 40.026016], [90, 60.539886, 90, 90]]",0.33434176445007324,0.0027489662170410156,"[0, 1]",0.0,"[0, 1]",0.0
193,4,0,0.00192,True,brightness,"[[40.331635, 15.821801, 66.07309, 41.043617], [90, 60.35519, 90, 90]]",0.33434176445007324,0.0045473575592041016,"[0, 1]",0.0,"[0, 1]",0.0
194,4,0,0.00192,False,contrast,"[[56.400764, 27.966845, 83.9082, 55.280792], [56.499924, 27.997778, 84.03978, 55.35359]]",0.33434176445007324,0.017589092254638672,"[0.9426347739787256, 0.9718034228419618]",7.390975952148438e-05,"[0.9526198506355286, 0.9628559]",0.01083064079284668
195,4,0,0.0019500000000000001,True,whitenoise,"[[38.969048, 14.914198, 64.25133, 39.699337], [90, 61.341785, 90, 90]]",0.3120386600494385,0.0022711753845214844,"[0, 1]",0.0,"[0, 1]",0.0
196,4,0,0.0019500000000000001,True,brightness,"[[39.947342, 15.534275, 65.66794, 40.731907], [90, 61.154686, 90, 90]]",0.3120386600494385,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
197,4,0,0.0019500000000000001,False,contrast,"[[56.400024, 27.966555, 83.9073, 55.280212], [56.501213, 27.998188, 84.04147, 55.354523]]",0.3120386600494385,0.016574859619140625,"[0.9423299572415039, 0.9720289985358657]",7.033348083496094e-05,"[0.9525138139724731, 0.9629285]",0.010365724563598633
198,4,0,0.00198,True,whitenoise,"[[38.829227, 14.855553, 64.19003, 39.686165], [90, 61.843975, 90, 90]]",0.3147010803222656,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
199,4,0,0.00198,True,brightness,"[[39.809906, 15.474285, 65.61366, 40.722923], [90, 61.659668, 90, 90]]",0.3147010803222656,0.0040471553802490234,"[0, 1]",0.0,"[0, 1]",0.0
200,4,0,0.00198,False,contrast,"[[56.399284, 27.966272, 83.906395, 55.27964], [56.502495, 27.998594, 84.04314, 55.355446]]",0.3147010803222656,0.016600847244262695,"[0.9420277616070803, 0.9722535729331062]",6.985664367675781e-05,"[0.952408492565155, 0.96300083]",0.010369300842285156
201,4,0,0.00201,True,whitenoise,"[[38.477425, 14.594749, 63.827076, 39.41267], [90, 62.609695, 90, 90]]",0.30893850326538086,0.0024039745330810547,"[0, 1]",0.0,"[0, 1]",0.0
202,4,0,0.00201,True,brightness,"[[39.470627, 15.222052, 65.26905, 40.463024], [90, 62.42291, 90, 90]]",0.30893850326538086,0.004164457321166992,"[0, 1]",0.0,"[0, 1]",0.0
203,4,0,0.00201,False,contrast,"[[56.39854, 27.965982, 83.9055, 55.27906], [56.503788, 27.999004, 84.04482, 55.356365]]",0.30893850326538086,0.016840696334838867,"[0.9417245312610295, 0.972478374602408]",7.486343383789062e-05,"[0.9523027539253235, 0.963073]",0.010473489761352539
204,4,0,0.00204,True,whitenoise,"[[38.07985, 14.321881, 63.41262, 39.112465], [90, 63.399426, 90, 90]]",0.29465770721435547,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
205,4,0,0.00204,True,brightness,"[[39.0864, 14.958227, 64.873856, 40.17727], [90, 63.21108, 90, 90]]",0.29465770721435547,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
206,4,0,0.00204,False,contrast,"[[56.397797, 27.965694, 83.9046, 55.27849], [56.505074, 27.999414, 84.04652, 55.3573]]",0.29465770721435547,0.01666736602783203,"[0.9414210141279744, 0.9727038798430423]",7.081031799316406e-05,"[0.9521973133087158, 0.9631457]",0.010437726974487305
207,4,0,0.0020700000000000002,True,whitenoise,"[[37.704597, 14.057367, 63.032135, 38.833977], [90, 64.19359, 90, 90]]",0.3145017623901367,0.0024161338806152344,"[0, 1]",0.0,"[0, 1]",0.0
208,4,0,0.0020700000000000002,True,brightness,"[[38.72384, 14.7030945, 64.51267, 39.913483], [90, 64.00368, 90, 90]]",0.3145017623901367,0.004157543182373047,"[0, 1]",0.0,"[0, 1]",0.0
209,4,0,0.0020700000000000002,False,contrast,"[[56.397064, 27.965403, 83.90371, 55.277916], [56.50638, 27.999823, 84.04822, 55.358234]]",0.3145017623901367,0.016887903213500977,"[0.9411168854825948, 0.9729292984575985]",8.606910705566406e-05,"[0.9520912766456604, 0.963218]",0.01051640510559082
210,4,0,0.0021,True,whitenoise,"[[37.307663, 13.784792, 62.620667, 38.5356], [90, 64.987495, 90, 90]]",0.31667637825012207,0.0025022029876708984,"[0, 1]",0.0,"[0, 1]",0.0
211,4,0,0.0021,True,brightness,"[[38.34053, 14.43976, 64.12114, 39.63017], [90, 64.79533, 90, 90]]",0.31667637825012207,0.004297733306884766,"[0, 1]",0.0,"[0, 1]",0.0
212,4,0,0.0021,False,contrast,"[[56.39633, 27.965115, 83.9028, 55.27734], [56.50769, 28.000252, 84.04994, 55.359188]]",0.31667637825012207,0.017233848571777344,"[0.9407929482921118, 0.973157566439337]",7.295608520507812e-05,"[0.9519846439361572, 0.9632831]",0.010705947875976562
213,4,0,0.00213,True,whitenoise,"[[36.90661, 13.509883, 62.202038, 38.23179], [90, 65.78181, 90, 90]]",0.2966926097869873,0.0030417442321777344,"[0, 1]",0.0,"[0, 1]",0.0
214,4,0,0.00213,True,brightness,"[[37.953674, 14.174384, 63.723366, 39.342056], [90, 65.58718, 90, 90]]",0.2966926097869873,0.004769325256347656,"[0, 1]",0.0,"[0, 1]",0.0
215,4,0,0.00213,False,contrast,"[[56.39557, 27.964825, 83.90189, 55.276764], [56.50899, 28.000677, 84.05165, 55.360146]]",0.2966926097869873,0.0176393985748291,"[0.9404578504758696, 0.973387784692053]",8.797645568847656e-05,"[0.9518782496452332, 0.9633434]",0.010664224624633789
216,4,0,0.00216,True,whitenoise,"[[36.504658, 13.235329, 61.783634, 37.927948], [90, 66.59043, 90, 90]]",0.3067162036895752,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
217,4,0,0.00216,True,brightness,"[[37.565636, 13.9092245, 63.32529, 39.053516], [90, 66.39503, 90, 90]]",0.3067162036895752,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
218,4,0,0.00216,False,contrast,"[[56.39482, 27.964539, 83.900986, 55.276176], [56.51037, 28.001106, 84.05344, 55.361122]]",0.3067162036895752,0.017886638641357422,"[0.9401140547883571, 0.9736214576340128]",7.05718994140625e-05,"[0.9517689347267151, 0.963404]",0.011688709259033203
219,4,0,0.00219,True,whitenoise,"[[36.088932, 12.954788, 61.34807, 37.613712], [90, 67.38776, 90, 90]]",0.3358945846557617,0.0024361610412597656,"[0, 1]",0.0,"[0, 1]",0.0
220,4,0,0.00219,True,brightness,"[[37.17304, 13.642796, 62.924007, 38.76407], [90, 67.18981, 90, 90]]",0.3358945846557617,0.004231929779052734,"[0, 1]",0.0,"[0, 1]",0.0
221,4,0,0.00219,False,contrast,"[[56.39408, 27.964249, 83.90007, 55.27559], [56.511734, 28.001547, 84.05524, 55.362103]]",0.3358945846557617,0.017415523529052734,"[0.9397696965517909, 0.9738552093169658]",7.724761962890625e-05,"[0.9516596794128418, 0.96346426]",0.010909795761108398
222,4,0,0.00222,True,whitenoise,"[[35.684105, 12.6762705, 60.926605, 37.30407], [90, 68.185104, 90, 90]]",0.30199170112609863,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
223,4,0,0.00222,True,brightness,"[[36.782967, 13.374141, 62.52435, 38.470303], [90, 67.98467, 90, 90]]",0.30199170112609863,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
