,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
94,101,0,0.00093,False,brightness,"[[0, 20.817696, 28.207241, 48.427113], [7.2194076, 33.827393, 45.53815, 72.47858]]",0.3050539493560791,0.025550365447998047,"[0.10826960846147046, 1]",7.05718994140625e-05,"[0.25201958417892456, 1.0]",0.010162115097045898
95,101,0,0.00093,False,contrast,"[[2.3542929, 23.980398, 32.2156, 53.174576], [2.4300096, 24.091867, 32.360558, 53.377354]]",0.3050539493560791,0.03771471977233887,"[0.8887954006751079, 0.9050550964420252]",5.9604644775390625e-05,"[0.8887953758239746, 0.9050551]",0.010013341903686523
96,101,0,0.00096,False,whitenoise,"[[0, 20.430393, 27.73618, 47.753654], [7.5326204, 34.377903, 46.22457, 73.46864]]",0.28930163383483887,0.013180255889892578,"[0.09112929953356748, 1]",8.153915405273438e-05,"[0.23501764237880707, 1.0]",0.010449886322021484
97,101,0,0.00096,False,brightness,"[[0, 20.676306, 28.031984, 48.221676], [7.457872, 34.317795, 46.13251, 73.37172]]",0.28930163383483887,0.025391578674316406,"[0.09766767656471624, 1]",7.128715515136719e-05,"[0.23715311288833618, 1.0]",0.010032176971435547
98,101,0,0.00096,False,contrast,"[[2.3532948, 23.979366, 32.21405, 53.17262], [2.4317024, 24.09509, 32.36396, 53.382683]]",0.28930163383483887,0.037441253662109375,"[0.8884727714198127, 0.9053148409810314]",6.0558319091796875e-05,"[0.8884727954864502, 0.90531486]",0.009910821914672852
99,101,0,0.00099,False,whitenoise,"[[0, 20.27429, 27.579628, 47.583324], [7.785747, 34.91563, 46.832718, 74.4089]]",0.29851412773132324,0.013338327407836914,"[0.08171437203027267, 1]",8.296966552734375e-05,"[0.22022774815559387, 1.0]",0.010571002960205078
100,101,0,0.00099,False,brightness,"[[0, 20.524288, 27.880665, 48.05929], [7.708923, 34.853973, 46.738544, 74.30998]]",0.29851412773132324,0.02572917938232422,"[0.0878690671176892, 1]",7.176399230957031e-05,"[0.2222888022661209, 1.0]",0.010184526443481445
101,101,0,0.00099,False,contrast,"[[2.352297, 23.978336, 32.21251, 53.170662], [2.4333963, 24.09831, 32.36736, 53.388]]",0.29851412773132324,0.0379338264465332,"[0.8881508675837478, 0.905574479281082]",6.079673767089844e-05,"[0.8881508708000183, 0.9055745]",0.010048627853393555
102,101,0,0.00102,False,whitenoise,"[[0, 20.076784, 27.344841, 47.278427], [8.03933, 35.452896, 47.43671, 75.34447]]",0.2897329330444336,0.013176679611206055,"[0.07185011199317688, 1]",7.987022399902344e-05,"[0.2063230574131012, 1.0]",0.01044607162475586
103,101,0,0.00102,False,brightness,"[[0, 20.337324, 27.656809, 47.773636], [7.960397, 35.389507, 47.33999, 75.24303]]",0.2897329330444336,0.02548360824584961,"[0.07769946200388225, 1]",7.081031799316406e-05,"[0.20831935107707977, 1.0]",0.010087966918945312
104,101,0,0.00102,False,contrast,"[[2.3513021, 23.977304, 32.210968, 53.168724], [2.435084, 24.101517, 32.370747, 53.39331]]",0.2897329330444336,0.03759765625,"[0.8878298105754757, 0.9058328612021876]",5.984306335449219e-05,"[0.8878298401832581, 0.9058329]",0.009973287582397461
105,101,0,0.00105,False,whitenoise,"[[0, 19.9251, 27.16444, 47.06327], [8.299469, 35.998978, 48.054512, 76.29524]]",0.306959867477417,0.013319730758666992,"[0.06355677555927423, 1]",8.225440979003906e-05,"[0.19296152889728546, 1.0]",0.010567903518676758
106,101,0,0.00105,False,brightness,"[[0, 20.193348, 27.485672, 47.573208], [8.218586, 35.933643, 47.95509, 76.191086]]",0.306959867477417,0.025751352310180664,"[0.06910708135846609, 1]",7.104873657226562e-05,"[0.1948954313993454, 1.0]",0.010222434997558594
107,101,0,0.00105,False,contrast,"[[2.3485236, 23.973696, 32.20431, 53.160183], [2.4386187, 24.10654, 32.37968, 53.40437]]",0.306959867477417,0.03799843788146973,"[0.8870412300767057, 0.9065661498921018]",6.031990051269531e-05,"[0.8870412111282349, 0.90656614]",0.01006937026977539
108,101,0,0.00108,False,whitenoise,"[[0, 19.765827, 26.978935, 46.83866], [8.556988, 36.542496, 48.680046, 77.24592]]",0.28857970237731934,0.01346278190612793,"[0.05591090920623316, 1]",8.20159912109375e-05,"[0.1803680956363678, 1.0]",0.010678291320800781
109,101,0,0.00108,False,brightness,"[[0, 20.040665, 27.308424, 47.361656], [8.473991, 36.4754, 48.578316, 77.139336]]",0.28857970237731934,0.02601337432861328,"[0.061155251835027145, 1]",7.176399230957031e-05,"[0.18223802745342255, 1.0]",0.01030278205871582
110,101,0,0.00108,False,contrast,"[[2.3474755, 23.972586, 32.20262, 53.158043], [2.4403648, 24.109818, 32.383244, 53.409863]]",0.28857970237731934,0.038396596908569336,"[0.8867061615627498, 0.9068398227811856]",6.0558319091796875e-05,"[0.8867061734199524, 0.90683985]",0.010182380676269531
111,101,0,0.00111,False,whitenoise,"[[0, 19.611046, 26.797543, 46.621758], [8.81748, 37.091106, 49.32089, 78.21519]]",0.2906615734100342,0.013662338256835938,"[0.048917907415281625, 1]",8.511543273925781e-05,"[0.16830649971961975, 1.0]",0.010741710662841797
112,101,0,0.00111,False,brightness,"[[0, 19.893501, 27.136175, 47.159233], [8.732401, 37.02239, 49.216923, 78.10655]]",0.2906615734100342,0.026092529296875,"[0.05387887477264692, 1]",7.081031799316406e-05,"[0.17010989785194397, 1.0]",0.010222673416137695
113,101,0,0.00111,False,contrast,"[[2.3464303, 23.97148, 32.200935, 53.155907], [2.4421043, 24.11308, 32.38679, 53.41534]]",0.2906615734100342,0.03831648826599121,"[0.8863723247129601, 0.9071128922319271]",6.008148193359375e-05,"[0.8863723278045654, 0.9071129]",0.010059833526611328
114,101,0,0.00114,False,whitenoise,"[[0, 19.452654, 26.59781, 46.402863], [9.082836, 37.642937, 49.96362, 79.183655]]",0.30069613456726074,0.013462305068969727,"[0.04244318868230356, 1]",8.630752563476562e-05,"[0.15686893463134766, 1.0]",0.010569095611572266
115,101,0,0.00114,False,brightness,"[[0, 19.7428, 26.945591, 46.954872], [8.995735, 37.572548, 49.857407, 79.0728]]",0.30069613456726074,0.025761127471923828,"[0.047126150342484234, 1]",7.033348083496094e-05,"[0.15860849618911743, 1.0]",0.010059833526611328
116,101,0,0.00114,False,contrast,"[[2.3445091, 23.969767, 32.19924, 53.153763], [2.4438508, 24.116354, 32.391705, 53.421986]]",0.30069613456726074,0.03785514831542969,"[0.8859192083827385, 0.9073870235673767]",5.9604644775390625e-05,"[0.8859192132949829, 0.907387]",0.00994253158569336
117,101,0,0.00117,False,whitenoise,"[[0, 19.294039, 26.397808, 46.183517], [9.357054, 38.201874, 50.617924, 80.16192]]",0.29967498779296875,0.01372671127319336,"[0.036474524118305214, 1]",8.702278137207031e-05,"[0.14590899646282196, 1.0]",0.01079869270324707
118,101,0,0.00117,False,brightness,"[[0, 19.591953, 26.754843, 46.750237], [9.268213, 38.1297, 50.509647, 80.04885]]",0.29967498779296875,0.026271820068359375,"[0.040886281644011924, 1]",7.128715515136719e-05,"[0.14758458733558655, 1.0]",0.010305643081665039
119,101,0,0.00117,False,contrast,"[[2.3434358, 23.968643, 32.197548, 53.151627], [2.4473913, 24.12112, 32.398354, 53.430534]]",0.29967498779296875,0.03864002227783203,"[0.8854007597939235, 0.9077624125103179]",6.794929504394531e-05,"[0.8854007720947266, 0.9077624]",0.010170698165893555
120,101,0,0.0012000000000000001,False,whitenoise,"[[0, 19.135658, 26.198036, 45.964775], [9.634979, 38.770805, 51.286594, 81.16222]]",0.3048892021179199,0.013384819030761719,"[0.030981499779609022, 1]",8.344650268554688e-05,"[0.13537514209747314, 1.0]",0.010626554489135742
121,101,0,0.0012000000000000001,False,brightness,"[[0, 19.441257, 26.564203, 46.54599], [9.544153, 38.69666, 51.175964, 81.047356]]",0.3048892021179199,0.025780916213989258,"[0.035127674675508654, 1]",7.128715515136719e-05,"[0.136989563703537, 1.0]",0.010196447372436523
122,101,0,0.0012000000000000001,False,contrast,"[[2.3423457, 23.967392, 32.195805, 53.1493], [2.4491842, 24.124422, 32.40201, 53.436108]]",0.3048892021179199,0.03801679611206055,"[0.88505583027728, 0.9080463085339157]",6.0558319091796875e-05,"[0.8850558400154114, 0.9080463]",0.010065793991088867
123,101,0,0.00123,False,whitenoise,"[[0, 18.973856, 25.995037, 45.740314], [9.914431, 39.342533, 51.95949, 82.168884]]",0.3293647766113281,0.01343989372253418,"[0.025949041721561854, 1]",8.487701416015625e-05,"[0.1253887414932251, 1.0]",0.010558366775512695
124,101,0,0.00123,False,brightness,"[[0, 19.288282, 26.369284, 46.337185], [9.821608, 39.266785, 51.8469, 82.0521]]",0.3293647766113281,0.025721073150634766,"[0.029838151576579694, 1]",7.033348083496094e-05,"[0.12694008648395538, 1.0]",0.01008296012878418
125,101,0,0.00123,False,contrast,"[[2.3407214, 23.96526, 32.192265, 53.14483], [2.4516175, 24.128717, 32.407223, 53.44411]]",0.3293647766113281,0.037780046463012695,"[0.8845504520036547, 0.9085031992328575]",6.008148193359375e-05,"[0.8845504522323608, 0.9085032]",0.00992894172668457
126,101,0,0.00126,False,whitenoise,"[[0, 18.665318, 25.67308, 45.249817], [10.2545595, 39.987705, 52.705826, 83.264175]]",0.2951087951660156,0.013514518737792969,"[0.019752150391243072, 1]",8.559226989746094e-05,"[0.10348721593618393, 1.0]",0.010656118392944336
127,101,0,0.00126,False,brightness,"[[0, 18.990183, 26.066256, 45.868366], [10.154038, 39.90315, 52.578423, 83.13499]]",0.2951087951660156,0.025810718536376953,"[0.02336941112298427, 1]",6.937980651855469e-05,"[0.11642159521579742, 1.0]",0.010105133056640625
128,101,0,0.00126,False,contrast,"[[2.3396335, 23.964108, 32.190525, 53.142624], [2.453427, 24.13206, 32.410934, 53.44977]]",0.2951087951660156,0.0379180908203125,"[0.8842048455177997, 0.9087853727864504]",6.0558319091796875e-05,"[0.8842048645019531, 0.90878534]",0.009963750839233398
129,101,0,0.0012900000000000001,False,whitenoise,"[[0, 18.479885, 25.434496, 44.97182], [10.536436, 40.542187, 53.380295, 84.24255]]",0.28995656967163086,0.013290643692016602,"[0.015606935352048212, 1]",8.20159912109375e-05,"[0.08417468518018723, 1.0]",0.010556459426879883
130,101,0,0.0012900000000000001,False,brightness,"[[0, 18.8113, 25.836374, 45.60316], [10.433798, 40.45591, 53.250786, 84.11114]]",0.28995656967163086,0.0256955623626709,"[0.018957719612241034, 1]",7.033348083496094e-05,"[0.1011236310005188, 1.0]",0.010190963745117188
131,101,0,0.0012900000000000001,False,contrast,"[[2.3385491, 23.96296, 32.18879, 53.14043], [2.455228, 24.135603, 32.414913, 53.45587]]",0.28995656967163086,0.03790903091430664,"[0.8838388314359837, 0.909073254636501]",6.0558319091796875e-05,"[0.8838388323783875, 0.90907323]",0.010035514831542969
132,101,0,0.00132,False,whitenoise,"[[0, 18.349525, 25.272491, 44.791035], [10.77737, 41.010376, 53.95066, 85.06679]]",0.30069398880004883,0.01347970962524414,"[0.012660122968494888, 1]",8.20159912109375e-05,"[0.06989937275648117, 1.0]",0.01068878173828125
133,101,0,0.00132,False,brightness,"[[0, 18.688673, 25.683712, 45.437065], [10.672581, 40.922295, 53.81881, 84.93291]]",0.30069398880004883,0.02607440948486328,"[0.015829306396991212, 1]",7.081031799316406e-05,"[0.08644364029169083, 1.0]",0.010315895080566406
134,101,0,0.00132,False,contrast,"[[2.3374612, 23.961811, 32.187057, 53.13823], [2.45716, 24.138947, 32.418938, 53.461758]]",0.30069398880004883,0.03847646713256836,"[0.8834779814449112, 0.9093590013334848]",6.079673767089844e-05,"[0.8834779858589172, 0.909359]",0.010213613510131836
135,101,0,0.00135,False,whitenoise,"[[0, 18.210196, 25.103527, 44.593952], [11.03322, 41.485573, 54.53337, 85.90068]]",0.3065836429595947,0.013593435287475586,"[0.009868967115217047, 1]",8.654594421386719e-05,"[0.05578552559018135, 1.0]",0.010691642761230469
136,101,0,0.00135,False,brightness,"[[0, 18.556576, 25.523907, 45.253902], [10.926509, 41.395718, 54.39921, 85.764435]]",0.3065836429595947,0.025963783264160156,"[0.012847368581953195, 1]",7.104873657226562e-05,"[0.07183604687452316, 1.0]",0.010176420211791992
137,101,0,0.00135,False,contrast,"[[2.3363733, 23.96066, 32.185314, 53.136024], [2.4599447, 24.143885, 32.42609, 53.47167]]",0.3065836429595947,0.03812813758850098,"[0.8829048508347521, 0.9097217205613352]",5.984306335449219e-05,"[0.8829048275947571, 0.90972173]",0.010011911392211914
138,101,0,0.00138,False,whitenoise,"[[0, 18.046726, 24.966805, 44.394836], [11.31566, 41.98769, 55.16554, 86.77406]]",0.3107273578643799,0.01333761215209961,"[0.007233935903442466, 1]",8.296966552734375e-05,"[0.041913650929927826, 1.0]",0.010594367980957031
139,101,0,0.00138,False,brightness,"[[0, 18.40098, 25.396097, 45.065937], [11.206881, 41.895847, 55.02924, 86.63549]]",0.3107273578643799,0.025755643844604492,"[0.010009338886068616, 1]",7.152557373046875e-05,"[0.05737384036183357, 1.0]",0.010209083557128906
140,101,0,0.00138,False,contrast,"[[2.3352895, 23.95951, 32.183582, 53.133827], [2.4622428, 24.147396, 32.430668, 53.47799]]",0.3107273578643799,0.03798055648803711,"[0.8825152943459083, 0.9100241217331375]",6.031990051269531e-05,"[0.8825153112411499, 0.9100241]",0.010057926177978516
141,101,0,0.00141,False,whitenoise,"[[0, 17.88008, 24.788319, 44.182335], [11.604334, 42.518692, 55.807102, 87.671555]]",0.305706262588501,0.013469696044921875,"[0.004709853876219617, 1]",8.249282836914062e-05,"[0.027976330369710922, 1.0]",0.010703802108764648
142,101,0,0.00141,False,brightness,"[[0, 18.241604, 25.226461, 44.866802], [11.493495, 42.42524, 55.668697, 87.53069]]",0.305706262588501,0.026088714599609375,"[0.007276921899908784, 1]",7.128715515136719e-05,"[0.0427677296102047, 1.0]",0.010378599166870117
143,101,0,0.00141,False,contrast,"[[2.3342018, 23.95836, 32.181847, 53.131622], [2.4658031, 24.153921, 32.44014, 53.491524]]",0.305706262588501,0.03846025466918945,"[0.8817672336861759, 0.9104606762088483]",6.103515625e-05,"[0.881767213344574, 0.91046065]",0.010178804397583008
144,101,0,0.00144,False,whitenoise,"[[0, 17.711105, 24.606379, 43.964806], [11.899132, 43.063194, 56.455753, 88.58286]]",0.30134057998657227,0.013450860977172852,"[0.0024000440674623877, 1]",8.273124694824219e-05,"[0.014613517560064793, 1.0]",0.010692596435546875
145,101,0,0.00144,False,brightness,"[[0, 18.080296, 25.054157, 44.66414], [11.786152, 42.968082, 56.31522, 88.4397]]",0.30134057998657227,0.025995254516601562,"[0.004763807615273352, 1]",7.033348083496094e-05,"[0.028703168034553528, 1.0]",0.010309696197509766
146,101,0,0.00144,False,contrast,"[[2.3331137, 23.957212, 32.180107, 53.12942], [2.4681458, 24.15752, 32.44486, 53.49804]]",0.30134057998657227,0.03835940361022949,"[0.8813683992690541, 0.9107679601666078]",6.0558319091796875e-05,"[0.8813683986663818, 0.910768]",0.010178327560424805
147,101,0,0.00147,False,whitenoise,"[[0, 17.543056, 24.426414, 43.749702], [12.195994, 43.61289, 57.111065, 89.50374]]",0.3031644821166992,0.013315916061401367,"[0.0003420416235330337, 1]",8.320808410644531e-05,"[0.0021343037951737642, 1.0]",0.010591506958007812
148,101,0,0.00147,False,brightness,"[[0, 17.919838, 24.883776, 44.46373], [12.080884, 43.515873, 56.968307, 89.35774]]",0.3031644821166992,0.025725603103637695,"[0.002506486799502472, 1]",7.081031799316406e-05,"[0.015478710643947124, 1.0]",0.010194063186645508
149,101,0,0.00147,False,contrast,"[[2.3317657, 23.955664, 32.174698, 53.12349], [2.470588, 24.161108, 32.44976, 53.504765]]",0.3031644821166992,0.03796887397766113,"[0.8809387494770627, 0.9113081461015338]",6.031990051269531e-05,"[0.8809387683868408, 0.91130817]",0.010061502456665039
150,101,0,0.0015,True,whitenoise,"[[0, 17.347668, 24.210361, 43.497917], [12.538185, 44.26301, 57.872837, 90]]",0.3058130741119385,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
151,101,0,0.0015,False,brightness,"[[0, 17.731792, 24.676825, 44.225967], [12.420848, 44.164345, 57.72789, 90]]",0.3058130741119385,0.01513528823852539,"[0.00015241668524808958, 1]",8.940696716308594e-05,"[0.0009633232257328928, 1.0]",0.010628938674926758
152,101,0,0.0015,False,contrast,"[[2.3306603, 23.954426, 32.17285, 53.12115], [2.4733284, 24.165102, 32.45561, 53.512703]]",0.3058130741119385,0.02733159065246582,"[0.8804619591368728, 0.9116480935885549]",6.151199340820312e-05,"[0.8804619312286377, 0.9116481]",0.010022401809692383
153,101,0,0.0015300000000000001,True,whitenoise,"[[0, 17.14662, 23.988472, 43.24096], [12.897001, 44.940502, 58.670456, 90]]",0.32025575637817383,0.0024611949920654297,"[0, 1]",0.0,"[0, 1]",0.0
154,101,0,0.0015300000000000001,True,brightness,"[[0, 17.538101, 24.464067, 43.983143], [12.777487, 44.840195, 58.52353, 90]]",0.32025575637817383,0.004273176193237305,"[0, 1]",0.0,"[0, 1]",0.0
155,101,0,0.0015300000000000001,False,contrast,"[[2.3295536, 23.953184, 32.171005, 53.1188], [2.475812, 24.168713, 32.460598, 53.51953]]",0.32025575637817383,0.017686128616333008,"[0.8800435628228468, 0.9119688700836608]",8.20159912109375e-05,"[0.8800435662269592, 0.9119689]",0.011090517044067383
156,101,0,0.00156,True,whitenoise,"[[0, 16.939957, 23.761183, 42.97786], [13.281672, 45.652237, 59.512226, 90]]",0.30904626846313477,0.0023992061614990234,"[0, 1]",0.0,"[0, 1]",0.0
157,101,0,0.00156,True,brightness,"[[0, 17.339146, 24.24661, 43.735027], [13.1601715, 45.550247, 59.3633, 90]]",0.30904626846313477,0.0041315555572509766,"[0, 1]",0.0,"[0, 1]",0.0
158,101,0,0.00156,False,contrast,"[[2.3284516, 23.95195, 32.169167, 53.116463], [2.4782867, 24.172308, 32.46557, 53.526333]]",0.30904626846313477,0.016823530197143555,"[0.8796272505896114, 0.9122883173627347]",7.271766662597656e-05,"[0.8796272277832031, 0.9122883]",0.010452985763549805
159,101,0,0.00159,True,whitenoise,"[[0, 16.733694, 23.534035, 42.715157], [13.669359, 46.373676, 60.367966, 90]]",0.3033008575439453,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
160,101,0,0.00159,True,brightness,"[[0, 17.14015, 24.028467, 43.486248], [13.545877, 46.270527, 60.2172, 90]]",0.3033008575439453,0.003974199295043945,"[0, 1]",0.0,"[0, 1]",0.0
161,101,0,0.00159,False,contrast,"[[2.3273363, 23.950714, 32.167313, 53.11412], [2.4814372, 24.176971, 32.472622, 53.53549]]",0.3033008575439453,0.0165557861328125,"[0.8790799190688815, 0.912662974820701]",6.985664367675781e-05,"[0.8790799379348755, 0.912663]",0.010356426239013672
162,101,0,0.0016200000000000001,True,whitenoise,"[[0, 16.70963, 23.464895, 42.796158], [13.995347, 47.026535, 61.162613, 90]]",0.300797700881958,0.0024535655975341797,"[0, 1]",0.0,"[0, 1]",0.0
163,101,0,0.0016200000000000001,True,brightness,"[[0, 17.120712, 23.956022, 43.571575], [13.876119, 46.929413, 61.0238, 90]]",0.300797700881958,0.004247903823852539,"[0, 1]",0.0,"[0, 1]",0.0
164,101,0,0.0016200000000000001,False,contrast,"[[2.3262174, 23.949474, 32.16547, 53.11177], [2.4839213, 24.1806, 32.477615, 53.54236]]",0.300797700881958,0.01713395118713379,"[0.8786609115596932, 0.9129847256082393]",7.081031799316406e-05,"[0.8786609172821045, 0.9129847]",0.010656356811523438
165,101,0,0.00165,True,whitenoise,"[[0, 16.50183, 23.24691, 42.53853], [14.37822, 47.749825, 62.01166, 90]]",0.3137516975402832,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
166,101,0,0.00165,True,brightness,"[[0, 16.920082, 23.746838, 43.327705], [14.257036, 47.650986, 61.871197, 90]]",0.3137516975402832,0.00405573844909668,"[0, 1]",0.0,"[0, 1]",0.0
167,101,0,0.00165,False,contrast,"[[2.325104, 23.948238, 32.163624, 53.109436], [2.4863951, 24.184208, 32.482594, 53.549187]]",0.3137516975402832,0.016852378845214844,"[0.8782441047138632, 0.9133051448327133]",7.081031799316406e-05,"[0.8782441020011902, 0.91330516]",0.010548830032348633
168,101,0,0.00168,True,whitenoise,"[[0, 16.290897, 23.023476, 42.276184], [14.764574, 48.47668, 62.871323, 90]]",0.30671167373657227,0.0034248828887939453,"[0, 1]",0.0,"[0, 1]",0.0
169,101,0,0.00168,True,brightness,"[[0, 16.716743, 23.532862, 43.080154], [14.641414, 48.376163, 62.72927, 90]]",0.30671167373657227,0.005224466323852539,"[0, 1]",0.0,"[0, 1]",0.0
170,101,0,0.00168,False,contrast,"[[2.3239863, 23.946272, 32.1617, 53.10579], [2.4891162, 24.187836, 32.487587, 53.556057]]",0.30671167373657227,0.018646240234375,"[0.8778041774686111, 0.9136779084954675]",8.487701416015625e-05,"[0.877804160118103, 0.91367793]",0.011179447174072266
171,101,0,0.0017100000000000001,True,whitenoise,"[[0, 16.079548, 22.802166, 42.013367], [15.152642, 49.21534, 63.74309, 90]]",0.3246126174926758,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
172,101,0,0.0017100000000000001,True,brightness,"[[0, 16.512915, 23.321016, 42.831963], [15.027549, 49.1133, 63.599796, 90]]",0.3246126174926758,0.00400996208190918,"[0, 1]",0.0,"[0, 1]",0.0
173,101,0,0.0017100000000000001,False,contrast,"[[2.3195865, 23.938465, 32.153893, 53.093056], [2.4915962, 24.191462, 32.492577, 53.562916]]",0.3246126174926758,0.01673603057861328,"[0.8770965383755546, 0.9145122385339389]",6.866455078125e-05,"[0.8770965337753296, 0.9145122]",0.010477066040039062
174,101,0,0.00174,True,whitenoise,"[[0, 15.870137, 22.582535, 41.75381], [15.539343, 49.954227, 64.60545, 90]]",0.33737754821777344,0.0022864341735839844,"[0, 1]",0.0,"[0, 1]",0.0
175,101,0,0.00174,True,brightness,"[[0, 16.310555, 23.109941, 42.585896], [15.412269, 49.8504, 64.4606, 90]]",0.33737754821777344,0.004080533981323242,"[0, 1]",0.0,"[0, 1]",0.0
176,101,0,0.00174,False,contrast,"[[2.3184142, 23.937035, 32.151947, 53.09053], [2.4946682, 24.19514, 32.498398, 53.56994]]",0.33737754821777344,0.017254352569580078,"[0.8766431613122851, 0.9148633123961479]",7.605552673339844e-05,"[0.876643180847168, 0.9148633]",0.01088261604309082
177,101,0,0.00177,True,whitenoise,"[[0, 15.652287, 22.36305, 41.487694], [15.943045, 50.693375, 65.48684, 90]]",0.3253960609436035,0.002266407012939453,"[0, 1]",0.0,"[0, 1]",0.0
178,101,0,0.00177,True,brightness,"[[0, 16.099998, 22.899555, 42.333843], [15.814037, 50.58773, 65.34051, 90]]",0.3253960609436035,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
179,101,0,0.00177,False,contrast,"[[2.3172374, 23.9356, 32.149994, 53.087997], [2.5022025, 24.200943, 32.509796, 53.581]]",0.3253960609436035,0.016719579696655273,"[0.8759086020464191, 0.9154201115033136]",7.104873657226562e-05,"[0.875908613204956, 0.9154201]",0.010458230972290039
180,101,0,0.0018,True,whitenoise,"[[0, 15.501056, 22.24846, 41.327293], [16.349224, 51.401306, 66.37113, 90]]",0.28731679916381836,0.002416849136352539,"[0, 1]",0.0,"[0, 1]",0.0
181,101,0,0.0018,True,brightness,"[[0, 15.946866, 22.784414, 42.17116], [16.218256, 51.29464, 66.22336, 90]]",0.28731679916381836,0.004178047180175781,"[0, 1]",0.0,"[0, 1]",0.0
182,101,0,0.0018,False,contrast,"[[2.3131218, 23.934162, 32.14805, 53.085472], [2.5054293, 24.209553, 32.51786, 53.598038]]",0.28731679916381836,0.017160415649414062,"[0.8750101329069542, 0.9159329133584722]",7.367134094238281e-05,"[0.8750101327896118, 0.9159329]",0.010712146759033203
183,101,0,0.00183,True,whitenoise,"[[0, 15.273401, 22.018957, 41.042645], [16.75799, 52.14296, 67.256386, 90]]",0.2956547737121582,0.002348184585571289,"[0, 1]",0.0,"[0, 1]",0.0
184,101,0,0.00183,True,brightness,"[[0, 15.731902, 22.570044, 41.91126], [16.624386, 52.03493, 67.10713, 90]]",0.2956547737121582,0.004095792770385742,"[0, 1]",0.0,"[0, 1]",0.0
185,101,0,0.00183,False,contrast,"[[2.3118947, 23.932726, 32.146095, 53.08294], [2.5086675, 24.213375, 32.52394, 53.605343]]",0.2956547737121582,0.01668238639831543,"[0.8745408085038358, 0.9162950141784354]",7.2479248046875e-05,"[0.8745408058166504, 0.916295]",0.010412931442260742
186,101,0,0.00186,True,whitenoise,"[[0, 15.052351, 21.696108, 40.70043], [17.181477, 52.807594, 68.15876, 90]]",0.32135629653930664,0.002524852752685547,"[0, 1]",0.0,"[0, 1]",0.0
187,101,0,0.00186,True,brightness,"[[0, 15.518132, 22.268307, 41.59213], [17.045929, 52.698864, 68.008095, 90]]",0.32135629653930664,0.004287242889404297,"[0, 1]",0.0,"[0, 1]",0.0
188,101,0,0.00186,False,contrast,"[[2.3106682, 23.93129, 32.144142, 53.080402], [2.5119097, 24.217222, 32.530056, 53.612698]]",0.32135629653930664,0.017262697219848633,"[0.8740693702522657, 0.9166583172267642]",7.104873657226562e-05,"[0.8740693926811218, 0.91665834]",0.010701179504394531
189,101,0,0.00189,True,whitenoise,"[[0, 14.8298435, 21.478588, 40.42975], [17.611649, 53.55292, 69.07412, 90]]",0.3080012798309326,0.003854036331176758,"[0, 1]",0.0,"[0, 1]",0.0
190,101,0,0.00189,True,brightness,"[[0, 15.303082, 22.060574, 41.336315], [17.474134, 53.442375, 68.92206, 90]]",0.3080012798309326,0.005677461624145508,"[0, 1]",0.0,"[0, 1]",0.0
191,101,0,0.00189,False,contrast,"[[2.3094468, 23.929852, 32.142197, 53.07789], [2.5151384, 24.221056, 32.53614, 53.620026]]",0.3080012798309326,0.018498897552490234,"[0.8736001035937624, 0.9170200754059215]",7.867813110351562e-05,"[0.8736001253128052, 0.9170201]",0.010476827621459961
192,101,0,0.00192,True,whitenoise,"[[0, 14.608254, 21.262026, 40.16106], [18.058083, 54.31026, 70.008354, 90]]",0.30275392532348633,0.0023877620697021484,"[0, 1]",0.0,"[0, 1]",0.0
193,101,0,0.00192,True,brightness,"[[0, 15.088536, 21.852797, 41.08111], [17.918543, 54.197865, 69.85504, 90]]",0.30275392532348633,0.004166603088378906,"[0, 1]",0.0,"[0, 1]",0.0
194,101,0,0.00192,False,contrast,"[[2.3066607, 23.92841, 32.140244, 53.075348], [2.5183792, 24.231329, 32.547523, 53.638676]]",0.30275392532348633,0.01688671112060547,"[0.8726002409167772, 0.9175884181344685]",7.343292236328125e-05,"[0.872600257396698, 0.9175884]",0.010495662689208984
195,101,0,0.0019500000000000001,True,whitenoise,"[[0, 14.383332, 21.043957, 39.88659], [18.52975, 55.083004, 70.96083, 90]]",0.30036163330078125,0.0030324459075927734,"[0, 1]",0.0,"[0, 1]",0.0
196,101,0,0.0019500000000000001,True,brightness,"[[0, 14.870954, 21.644299, 40.821194], [18.388187, 54.96869, 70.80627, 90]]",0.30036163330078125,0.004749774932861328,"[0, 1]",0.0,"[0, 1]",0.0
197,101,0,0.0019500000000000001,False,contrast,"[[2.3053956, 23.926968, 32.138275, 53.072815], [2.5216222, 24.235285, 32.553734, 53.64622]]",0.30036163330078125,0.01770496368408203,"[0.872120825652095, 0.9179564213791083]",7.82012939453125e-05,"[0.8721207976341248, 0.9179564]",0.01072549819946289
