,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
108,30,0,0.00108,False,whitenoise,"[[16.654558, 56.77658, 42.292202, 83.23755], [36.006866, 82.428566, 72.880615, 90]]",0.2981269359588623,0.013582944869995117,"[0.00192098578033701, 1]",8.654594421386719e-05,"[0.006485623307526112, 1.0]",0.010701417922973633
109,30,0,0.00108,False,brightness,"[[16.925251, 57.29109, 42.758366, 83.98722], [35.89253, 82.2303, 72.72757, 90]]",0.2981269359588623,0.02598118782043457,"[0.0046445647310998, 1]",7.104873657226562e-05,"[0.015386129729449749, 1.0]",0.010207176208496094
110,30,0,0.00108,True,contrast,"[[22.485815, 64.06508, 48.95357, 90], [22.508446, 64.13713, 48.99282, 90]]",0.2981269359588623,0.038324832916259766,"[0, 1]",0.0,"[0, 1]",0.0
111,30,0,0.00111,True,whitenoise,"[[16.441904, 56.527992, 42.075233, 82.9674], [36.573902, 83.068436, 73.84344, 90]]",0.3078904151916504,0.002325296401977539,"[0, 1]",0.0,"[0, 1]",0.0
112,30,0,0.00111,False,brightness,"[[16.720057, 57.056755, 42.55407, 83.737785], [36.456684, 82.86484, 73.68636, 90]]",0.3078904151916504,0.015210866928100586,"[0.0020045319661393937, 1]",8.487701416015625e-05,"[0.00678915623575449, 1.0]",0.010622978210449219
113,30,0,0.00111,False,contrast,"[[22.485348, 64.06421, 48.95295, 90], [22.512377, 64.14868, 49.001896, 90]]",0.3078904151916504,0.027547836303710938,"[0.7497962944861768, 0.761998566215489]",7.033348083496094e-05,"[0.7535628204995172, 0.7582161849465855]",0.010161876678466797
114,30,0,0.00114,True,whitenoise,"[[16.224186, 56.27761, 41.853622, 82.69639], [37.145023, 83.722885, 74.816666, 90]]",0.31261301040649414,0.0027191638946533203,"[0, 1]",0.0,"[0, 1]",0.0
115,30,0,0.00114,True,brightness,"[[16.509527, 56.820705, 42.34526, 83.48771], [37.02477, 83.51391, 74.65561, 90]]",0.31261301040649414,0.004441261291503906,"[0, 1]",0.0,"[0, 1]",0.0
116,30,0,0.00114,False,contrast,"[[22.484884, 64.06335, 48.952305, 90], [22.512726, 64.1502, 49.00271, 90]]",0.31261301040649414,0.017600059509277344,"[0.7496136190132124, 0.7621306038060249]",9.179115295410156e-05,"[0.7534883241233263, 0.7582558721076791]",0.010880708694458008
117,30,0,0.00117,True,whitenoise,"[[16.00764, 56.02758, 41.632553, 82.42597], [37.715298, 84.37187, 75.794815, 90]]",0.31206393241882324,0.002949237823486328,"[0, 1]",0.0,"[0, 1]",0.0
118,30,0,0.00117,True,brightness,"[[16.300493, 56.58503, 42.136684, 83.23826], [37.592136, 84.15743, 75.62979, 90]]",0.31206393241882324,0.004758596420288086,"[0, 1]",0.0,"[0, 1]",0.0
119,30,0,0.00117,False,contrast,"[[22.481342, 64.06166, 48.94697, 90], [22.513193, 64.15172, 49.00358, 90]]",0.31206393241882324,0.017995357513427734,"[0.7491008175739862, 0.762578774546294]",8.559226989746094e-05,"[0.7532855140170809, 0.7584042063689339]",0.010998725891113281
120,30,0,0.0012000000000000001,True,whitenoise,"[[15.794028, 55.777794, 41.415337, 82.15616], [38.287693, 85.02055, 76.775444, 90]]",0.3041648864746094,0.002350330352783203,"[0, 1]",0.0,"[0, 1]",0.0
121,30,0,0.0012000000000000001,True,brightness,"[[16.094355, 56.349472, 41.93215, 82.989105], [38.161648, 84.80079, 76.60648, 90]]",0.3041648864746094,0.004136323928833008,"[0, 1]",0.0,"[0, 1]",0.0
122,30,0,0.0012000000000000001,False,contrast,"[[22.480614, 64.06033, 48.945816, 90], [22.513859, 64.15322, 49.004745, 90]]",0.3041648864746094,0.01713395118713379,"[0.7488528411525163, 0.7627698564340302]",8.177757263183594e-05,"[0.7531893638065503, 0.7584658385491975]",0.010761260986328125
123,30,0,0.00123,True,whitenoise,"[[15.579793, 55.523773, 41.195534, 81.87964], [38.870094, 85.67488, 77.77104, 90]]",0.29921793937683105,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
124,30,0,0.00123,True,brightness,"[[15.885863, 56.10974, 41.723186, 82.733734], [38.741447, 85.449905, 77.59878, 90]]",0.29921793937683105,0.003984212875366211,"[0, 1]",0.0,"[0, 1]",0.0
125,30,0,0.00123,False,contrast,"[[22.48004, 64.05926, 48.944904, 90], [22.51422, 64.15474, 49.00556, 90]]",0.29921793937683105,0.01697993278503418,"[0.7486490535565002, 0.7629262409720694]",7.891654968261719e-05,"[0.7531075171947056, 0.7585152242601978]",0.010689496994018555
126,30,0,0.00126,True,whitenoise,"[[15.244141, 55.08249, 40.657837, 81.33562], [39.77376, 86.17464, 79.102295, 90]]",0.29120779037475586,0.0022096633911132812,"[0, 1]",0.0,"[0, 1]",0.0
127,30,0,0.00126,True,brightness,"[[15.56846, 55.683586, 41.215534, 82.21551], [39.612915, 85.932915, 78.88845, 90]]",0.29120779037475586,0.003914833068847656,"[0, 1]",0.0,"[0, 1]",0.0
128,30,0,0.00126,False,contrast,"[[22.479479, 64.05836, 48.944122, 90], [22.515215, 64.16061, 49.00788, 90]]",0.29120779037475586,0.016544103622436523,"[0.748151415828902, 0.7631895868973957]",7.796287536621094e-05,"[0.752874774550735, 0.7585587533318585]",0.01039266586303711
129,30,0,0.0012900000000000001,True,whitenoise,"[[15.009388, 54.791542, 40.385216, 80.99256], [40.346596, 86.80876, 80.08363, 90]]",0.2982664108276367,0.002553701400756836,"[0, 1]",0.0,"[0, 1]",0.0
130,30,0,0.0012900000000000001,True,brightness,"[[15.3405285, 55.40585, 40.954597, 81.89147], [40.182365, 86.56171, 79.86531, 90]]",0.2982664108276367,0.0043201446533203125,"[0, 1]",0.0,"[0, 1]",0.0
131,30,0,0.0012900000000000001,False,contrast,"[[22.47893, 64.05745, 48.94336, 90], [22.515587, 64.16223, 49.00874, 90]]",0.2982664108276367,0.01744985580444336,"[0.7479522839249174, 0.7633348081668545]",8.034706115722656e-05,"[0.7527931559958393, 0.7586022388266699]",0.010907888412475586
132,30,0,0.00132,True,whitenoise,"[[14.838136, 54.588444, 40.204468, 80.76734], [40.825554, 87.33589, 80.907715, 90]]",0.3167867660522461,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
133,30,0,0.00132,True,brightness,"[[15.176945, 55.217003, 40.78694, 81.68708], [40.658016, 87.08329, 80.68503, 90]]",0.3167867660522461,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
134,30,0,0.00132,False,contrast,"[[22.478376, 64.05655, 48.94258, 90], [22.51596, 64.16389, 49.009605, 90]]",0.3167867660522461,0.01696181297302246,"[0.7477505950152884, 0.7634809528679084]",7.915496826171875e-05,"[0.7527101013354758, 0.7586455605262806]",0.010715246200561523
135,30,0,0.00135,True,whitenoise,"[[14.661199, 54.369453, 40.010605, 80.517685], [41.31489, 87.87073, 81.74127, 90]]",0.3284788131713867,0.0026357173919677734,"[0, 1]",0.0,"[0, 1]",0.0
136,30,0,0.00135,True,brightness,"[[15.007513, 55.01158, 40.605858, 81.457344], [41.144413, 87.61271, 81.514656, 90]]",0.3284788131713867,0.004406452178955078,"[0, 1]",0.0,"[0, 1]",0.0
137,30,0,0.00135,False,contrast,"[[22.477226, 64.05395, 48.940258, 90], [22.516336, 64.16555, 49.010464, 90]]",0.3284788131713867,0.017711639404296875,"[0.7474185180193406, 0.7637901029865811]",9.131431579589844e-05,"[0.7525855734841184, 0.7587588466037086]",0.011040210723876953
138,30,0,0.00138,True,whitenoise,"[[14.464449, 54.110687, 39.803604, 80.234955], [41.835632, 88.43699, 82.63157, 90]]",0.2931792736053467,0.002953052520751953,"[0, 1]",0.0,"[0, 1]",0.0
139,30,0,0.00138,True,brightness,"[[14.818793, 54.76757, 40.412743, 81.19634], [41.662045, 88.17562, 82.400505, 90]]",0.2931792736053467,0.004698753356933594,"[0, 1]",0.0,"[0, 1]",0.0
140,30,0,0.00138,False,contrast,"[[22.476667, 64.05305, 48.939484, 90], [22.51672, 64.16724, 49.011345, 90]]",0.2931792736053467,0.01791667938232422,"[0.7472146112670358, 0.7639376205006322]",8.368492126464844e-05,"[0.7525014490523548, 0.7588024149223824]",0.01098775863647461
141,30,0,0.00141,True,whitenoise,"[[14.265478, 53.85309, 39.59593, 79.95374], [42.34999, 88.99031, 83.50633, 90]]",0.3213169574737549,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
142,30,0,0.00141,True,brightness,"[[14.627124, 54.523743, 40.217308, 80.93506], [42.17318, 88.72338, 83.27091, 90]]",0.3213169574737549,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
143,30,0,0.00141,False,contrast,"[[22.476112, 64.05214, 48.938713, 90], [22.517103, 64.16892, 49.01223, 90]]",0.3213169574737549,0.01679372787475586,"[0.7470108403387048, 0.7640852130388026]",7.963180541992188e-05,"[0.7524174876727211, 0.7588460167460493]",0.010600090026855469
144,30,0,0.00144,True,whitenoise,"[[14.051877, 53.594414, 39.377987, 79.67135], [42.8656, 89.5504, 84.38065, 90]]",0.29677248001098633,0.002399921417236328,"[0, 1]",0.0,"[0, 1]",0.0
145,30,0,0.00144,True,brightness,"[[14.421523, 54.279724, 40.01314, 80.674225], [42.685593, 89.27822, 84.14081, 90]]",0.29677248001098633,0.004177093505859375,"[0, 1]",0.0,"[0, 1]",0.0
146,30,0,0.00144,False,contrast,"[[22.475555, 64.05124, 48.937943, 90], [22.517487, 64.17059, 49.01311, 90]]",0.29677248001098633,0.017292022705078125,"[0.7468081136279541, 0.7642322119097666]",8.249282836914062e-05,"[0.7523339267332859, 0.7588894996298938]",0.010849714279174805
147,30,0,0.00147,True,whitenoise,"[[13.83717, 53.33558, 39.15908, 79.38858], [43.383827, 90, 85.24247, 90]]",0.3215675354003906,0.0027000904083251953,"[0, 1]",0.0,"[0, 1]",0.0
148,30,0,0.00147,True,brightness,"[[14.214728, 54.035217, 39.807697, 80.41245], [43.201733, 89.95047, 85.00078, 90]]",0.3215675354003906,0.004429340362548828,"[0, 1]",0.0,"[0, 1]",0.0
149,30,0,0.00147,False,contrast,"[[22.475, 64.05034, 48.93717, 90], [22.51889, 64.17342, 49.015377, 90]]",0.3215675354003906,0.017749786376953125,"[0.7464596468420736, 0.7644316286443199]",8.988380432128906e-05,"[0.7521864047961756, 0.7589328981102035]",0.011012792587280273
150,30,0,0.0015,True,whitenoise,"[[13.614929, 53.039238, 38.84515, 78.98268], [43.98886, 90, 86.27263, 90]]",0.3278799057006836,0.002933502197265625,"[0, 1]",0.0,"[0, 1]",0.0
151,30,0,0.0015,True,brightness,"[[14.003199, 53.75288, 39.51542, 80.03407], [43.803745, 90, 86.0272, 90]]",0.3278799057006836,0.0046765804290771484,"[0, 1]",0.0,"[0, 1]",0.0
152,30,0,0.0015,False,contrast,"[[22.474432, 64.04944, 48.936394, 90], [22.519297, 64.17517, 49.01629, 90]]",0.3278799057006836,0.017888545989990234,"[0.7462506894112751, 0.7645817209699738]",8.392333984375e-05,"[0.7520997690463154, 0.7589766227042265]",0.010973453521728516
153,30,0,0.0015300000000000001,True,whitenoise,"[[13.350576, 52.7337, 38.571365, 78.645294], [44.61781, 90, 87.34831, 90]]",0.30550074577331543,0.002196073532104492,"[0, 1]",0.0,"[0, 1]",0.0
154,30,0,0.0015300000000000001,True,brightness,"[[13.746216, 53.46117, 39.254368, 79.7171], [44.430344, 90, 87.10041, 90]]",0.30550074577331543,0.003937721252441406,"[0, 1]",0.0,"[0, 1]",0.0
155,30,0,0.0015300000000000001,False,contrast,"[[22.473866, 64.04854, 48.935623, 90], [22.519703, 64.17693, 49.0172, 90]]",0.30550074577331543,0.016625404357910156,"[0.7460412093791691, 0.764732131079975]",7.772445678710938e-05,"[0.7520127638727444, 0.7590203911338023]",0.010485649108886719
156,30,0,0.00156,True,whitenoise,"[[13.08682, 52.421165, 38.30241, 78.302], [45.27549, 90, 88.47153, 90]]",0.300856351852417,0.002438783645629883,"[0, 1]",0.0,"[0, 1]",0.0
157,30,0,0.00156,True,brightness,"[[13.490569, 53.16328, 38.999367, 79.39544], [45.084965, 90, 88.21972, 90]]",0.300856351852417,0.0041828155517578125,"[0, 1]",0.0,"[0, 1]",0.0
158,30,0,0.00156,False,contrast,"[[22.473183, 64.04763, 48.934853, 90], [22.520447, 64.17897, 49.01883, 90]]",0.300856351852417,0.017298460006713867,"[0.7457807931659328, 0.7649035106959526]",8.177757263183594e-05,"[0.7519080336907311, 0.7590673935395966]",0.010825872421264648
159,30,0,0.00159,True,whitenoise,"[[12.820723, 52.108486, 38.026886, 77.955215], [45.940014, 90, 89.60514, 90]]",0.3208506107330322,0.0025856494903564453,"[0, 1]",0.0,"[0, 1]",0.0
160,30,0,0.00159,True,brightness,"[[13.231917, 52.863415, 38.73583, 79.06779], [45.746723, 90, 89.349495, 90]]",0.3208506107330322,0.0043261051177978516,"[0, 1]",0.0,"[0, 1]",0.0
161,30,0,0.00159,False,contrast,"[[22.472614, 64.04673, 48.934074, 90], [22.520887, 64.18078, 49.01981, 90]]",0.3208506107330322,0.01738595962524414,"[0.7455652976071527, 0.7650561132489813]",8.654594421386719e-05,"[0.7518184790042769, 0.759111114876938]",0.010829925537109375
162,30,0,0.0016200000000000001,True,whitenoise,"[[12.646166, 52.031, 37.935875, 77.96499], [46.24406, 90, 90, 90]]",0.30814695358276367,0.003119945526123047,"[0, 1]",0.0,"[0, 1]",0.0
163,30,0,0.0016200000000000001,True,brightness,"[[13.060243, 52.800186, 38.648106, 79.09322], [46.082413, 90, 90, 90]]",0.30814695358276367,0.0048863887786865234,"[0, 1]",0.0,"[0, 1]",0.0
164,30,0,0.0016200000000000001,False,contrast,"[[22.472042, 64.04583, 48.9333, 90], [22.521322, 64.1826, 49.020782, 90]]",0.30814695358276367,0.018414974212646484,"[0.7453495803027337, 0.7652091585965073]",9.036064147949219e-05,"[0.7517286773946856, 0.759155001914784]",0.011199951171875
165,30,0,0.00165,True,whitenoise,"[[12.391342, 51.726852, 37.676437, 77.631546], [46.88523, 90, 90, 90]]",0.32274413108825684,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
166,30,0,0.00165,True,brightness,"[[12.812916, 52.509888, 38.401344, 78.77995], [46.72107, 90, 90, 90]]",0.32274413108825684,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
167,30,0,0.00165,False,contrast,"[[22.471474, 64.04493, 48.93252, 90], [22.521902, 64.18463, 49.022034, 90]]",0.32274413108825684,0.016736268997192383,"[0.7451090913892805, 0.7653706683709371]",7.939338684082031e-05,"[0.7516284270513844, 0.7591988494260951]",0.010494232177734375
168,30,0,0.00168,True,whitenoise,"[[12.132433, 51.412514, 37.409195, 77.2858], [47.540337, 90, 90, 90]]",0.2996218204498291,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
169,30,0,0.00168,True,brightness,"[[12.562442, 52.21076, 38.148266, 78.456665], [47.373642, 90, 90, 90]]",0.2996218204498291,0.0039272308349609375,"[0, 1]",0.0,"[0, 1]",0.0
170,30,0,0.00168,False,contrast,"[[22.4709, 64.04402, 48.931755, 90], [22.522346, 64.18646, 49.023018, 90]]",0.2996218204498291,0.01658320426940918,"[0.7448925322244473, 0.7655245446538318]",7.748603820800781e-05,"[0.7515383301162166, 0.7592430189816851]",0.010409832000732422
171,30,0,0.0017100000000000001,True,whitenoise,"[[11.875933, 51.084473, 37.145462, 76.933014], [48.21455, 90, 90, 90]]",0.309154748916626,0.0021817684173583984,"[0, 1]",0.0,"[0, 1]",0.0
172,30,0,0.0017100000000000001,True,brightness,"[[12.313857, 51.897114, 37.898075, 78.12495], [48.046406, 90, 90, 90]]",0.309154748916626,0.003930807113647461,"[0, 1]",0.0,"[0, 1]",0.0
173,30,0,0.0017100000000000001,False,contrast,"[[22.470327, 64.04312, 48.930973, 90], [22.522924, 64.188354, 49.024197, 90]]",0.309154748916626,0.016660690307617188,"[0.7446612195669893, 0.7656829700751651]",7.843971252441406e-05,"[0.7514423937458786, 0.759286902857453]",0.010527849197387695
174,30,0,0.00174,True,whitenoise,"[[11.620022, 50.75701, 36.884876, 76.58443], [48.904644, 90, 90, 90]]",0.3365647792816162,0.002482175827026367,"[0, 1]",0.0,"[0, 1]",0.0
175,30,0,0.00174,True,brightness,"[[12.063859, 51.581932, 37.647533, 77.79447], [48.73392, 90, 90, 90]]",0.3365647792816162,0.004227876663208008,"[0, 1]",0.0,"[0, 1]",0.0
176,30,0,0.00174,False,contrast,"[[22.469753, 64.04221, 48.930195, 90], [22.523367, 64.19018, 49.02519, 90]]",0.3365647792816162,0.017360925674438477,"[0.7444446311273145, 0.7658369677984906]",8.225440979003906e-05,"[0.7513523275548258, 0.7593310702863182]",0.010833024978637695
177,30,0,0.00177,True,whitenoise,"[[11.364689, 50.420906, 36.623795, 76.226166], [49.604183, 90, 90, 90]]",0.3273622989654541,0.0022821426391601562,"[0, 1]",0.0,"[0, 1]",0.0
178,30,0,0.00177,True,brightness,"[[11.816172, 51.25985, 37.399418, 77.45672], [49.431976, 90, 90, 90]]",0.3273622989654541,0.004126548767089844,"[0, 1]",0.0,"[0, 1]",0.0
179,30,0,0.00177,False,contrast,"[[22.469177, 64.041306, 48.929413, 90], [22.523867, 64.19212, 49.026337, 90]]",0.3273622989654541,0.017731428146362305,"[0.7442147882625223, 0.7659954344151101]",8.320808410644531e-05,"[0.7512567293484158, 0.7593751917312881]",0.011230230331420898
180,30,0,0.0018,True,whitenoise,"[[11.156293, 50.165672, 36.448837, 75.98892], [50.295193, 90, 90, 90]]",0.29911327362060547,0.0027425289154052734,"[0, 1]",0.0,"[0, 1]",0.0
181,30,0,0.0018,True,brightness,"[[11.610055, 51.00896, 37.227444, 77.22541], [50.120407, 90, 90, 90]]",0.29911327362060547,0.004556179046630859,"[0, 1]",0.0,"[0, 1]",0.0
182,30,0,0.0018,False,contrast,"[[22.468601, 64.04039, 48.928623, 90], [22.524445, 64.194244, 49.02765, 90]]",0.29911327362060547,0.017915010452270508,"[0.7439673641362756, 0.7661607865938387]",9.059906005859375e-05,"[0.7511533512485332, 0.7594196416166236]",0.011090993881225586
183,30,0,0.00183,True,whitenoise,"[[10.891782, 49.81446, 36.172943, 75.6091], [50.993412, 90, 90, 90]]",0.32717132568359375,0.0030472278594970703,"[0, 1]",0.0,"[0, 1]",0.0
184,30,0,0.00183,True,brightness,"[[11.356803, 50.679703, 36.972115, 76.87792], [50.815506, 90, 90, 90]]",0.32717132568359375,0.004817962646484375,"[0, 1]",0.0,"[0, 1]",0.0
185,30,0,0.00183,False,contrast,"[[22.468016, 64.03947, 48.927826, 90], [22.525238, 64.19801, 49.029076, 90]]",0.32717132568359375,0.018111467361450195,"[0.743616273129413, 0.7663727399072545]",8.487701416015625e-05,"[0.7509920118269554, 0.7594647084789697]",0.01104879379272461
186,30,0,0.00186,True,whitenoise,"[[10.633951, 49.47817, 35.911842, 75.25154], [51.689934, 90, 90, 90]]",0.3118271827697754,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
187,30,0,0.00186,True,brightness,"[[11.106648, 50.35753, 36.724056, 76.54105], [51.509434, 90, 90, 90]]",0.3118271827697754,0.003941774368286133,"[0, 1]",0.0,"[0, 1]",0.0
188,30,0,0.00186,False,contrast,"[[22.467426, 64.038536, 48.92702, 90], [22.526, 64.200165, 49.030563, 90]]",0.3118271827697754,0.01662755012512207,"[0.7433530703107133, 0.7665451038541161]",7.867813110351562e-05,"[0.750882440925825, 0.7595098855956265]",0.010443449020385742
189,30,0,0.00189,True,whitenoise,"[[10.3754425, 49.140457, 35.649334, 74.89184], [52.384018, 90, 90, 90]]",0.29599452018737793,0.00238800048828125,"[0, 1]",0.0,"[0, 1]",0.0
190,30,0,0.00189,True,brightness,"[[10.856085, 50.03431, 36.47528, 76.20285], [52.20091, 90, 90, 90]]",0.29599452018737793,0.004123210906982422,"[0, 1]",0.0,"[0, 1]",0.0
191,30,0,0.00189,False,contrast,"[[22.46684, 64.037605, 48.926224, 90], [22.526545, 64.20221, 49.0318, 90]]",0.29599452018737793,0.017156362533569336,"[0.7431125406681363, 0.7667095881110975]",8.344650268554688e-05,"[0.7507821520965052, 0.7595551514507837]",0.010741949081420898
192,30,0,0.00192,True,whitenoise,"[[10.11813, 48.804222, 35.389187, 74.534454], [53.0782, 90, 90, 90]]",0.3139660358428955,0.002519845962524414,"[0, 1]",0.0,"[0, 1]",0.0
193,30,0,0.00192,True,brightness,"[[10.606125, 49.71172, 36.227375, 75.86519], [52.89247, 90, 90, 90]]",0.3139660358428955,0.004274845123291016,"[0, 1]",0.0,"[0, 1]",0.0
194,30,0,0.00192,False,contrast,"[[22.466251, 64.03668, 48.925415, 90], [22.52714, 64.204315, 49.03312, 90]]",0.3139660358428955,0.017456769943237305,"[0.7428639847311723, 0.7668768041855165]",8.177757263183594e-05,"[0.7506783308760552, 0.7596002534147159]",0.010883092880249023
195,30,0,0.0019500000000000001,True,whitenoise,"[[9.833929, 48.52547, 35.095737, 74.21069], [53.780678, 90, 90, 90]]",0.3312203884124756,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
196,30,0,0.0019500000000000001,True,brightness,"[[10.326817, 49.456116, 35.945267, 75.57513], [53.591408, 90, 90, 90]]",0.3312203884124756,0.003928661346435547,"[0, 1]",0.0,"[0, 1]",0.0
197,30,0,0.0019500000000000001,False,contrast,"[[22.465662, 64.03574, 48.924618, 90], [22.527729, 64.20643, 49.034443, 90]]",0.3312203884124756,0.01656198501586914,"[0.7426154558948328, 0.7670446246627693]",7.891654968261719e-05,"[0.7505746701989301, 0.759645756663998]",0.010417461395263672
198,30,0,0.00198,True,whitenoise,"[[9.890976, 48.386272, 35.25248, 74.14659], [54.271038, 90, 90, 90]]",0.30155348777770996,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
199,30,0,0.00198,True,brightness,"[[10.382243, 49.31988, 36.099308, 75.51633], [54.082314, 90, 90, 90]]",0.30155348777770996,0.003973722457885742,"[0, 1]",0.0,"[0, 1]",0.0
200,30,0,0.00198,False,contrast,"[[22.465076, 64.034454, 48.923813, 90], [22.529297, 64.21178, 49.03875, 90]]",0.30155348777770996,0.016810894012451172,"[0.7420669931796433, 0.7673348635143464]",7.963180541992188e-05,"[0.7503428643801457, 0.7597023998943836]",0.010608196258544922
201,30,0,0.00201,True,whitenoise,"[[9.64613, 48.08313, 35.018726, 73.833565], [54.93139, 90, 90, 90]]",0.2982757091522217,0.0026531219482421875,"[0, 1]",0.0,"[0, 1]",0.0
202,30,0,0.00201,True,brightness,"[[10.145111, 49.029087, 35.877617, 75.2212], [54.7401, 90, 90, 90]]",0.2982757091522217,0.004449129104614258,"[0, 1]",0.0,"[0, 1]",0.0
203,30,0,0.00201,False,contrast,"[[22.46449, 64.03352, 48.923016, 90], [22.530863, 64.221596, 49.042835, 90]]",0.2982757091522217,0.017528295516967773,"[0.7412900405289908, 0.7677139193556911]",9.059906005859375e-05,"[0.7499702147445938, 0.7597475327693659]",0.010836601257324219
204,30,0,0.00204,True,whitenoise,"[[9.402546, 47.7638, 34.802193, 73.46755], [55.59114, 90, 90, 90]]",0.3209688663482666,0.0029931068420410156,"[0, 1]",0.0,"[0, 1]",0.0
205,30,0,0.00204,True,brightness,"[[9.9085, 48.72358, 35.67378, 74.87728], [55.396626, 90, 90, 90]]",0.3209688663482666,0.004717111587524414,"[0, 1]",0.0,"[0, 1]",0.0
206,30,0,0.00204,False,contrast,"[[22.463902, 64.03259, 48.922215, 90], [22.531479, 64.22388, 49.044228, 90]]",0.3209688663482666,0.01790642738342285,"[0.7410301647414781, 0.767886432714936]",8.440017700195312e-05,"[0.7498604701637919, 0.7597928312428421]",0.010944843292236328
207,30,0,0.0020700000000000002,True,whitenoise,"[[9.159744, 47.46312, 34.573257, 73.1606], [56.253147, 90, 90, 90]]",0.292893648147583,0.00238037109375,"[0, 1]",0.0,"[0, 1]",0.0
208,30,0,0.0020700000000000002,True,brightness,"[[9.672781, 48.4354, 35.45572, 74.58827], [56.056038, 90, 90, 90]]",0.292893648147583,0.004119396209716797,"[0, 1]",0.0,"[0, 1]",0.0
209,30,0,0.0020700000000000002,False,contrast,"[[22.463314, 64.03166, 48.921402, 90], [22.532087, 64.22615, 49.045624, 90]]",0.292893648147583,0.01715707778930664,"[0.7407707231700219, 0.7680589010099462]",0.00010919570922851562,"[0.7497510096376169, 0.7598381735527163]",0.010782480239868164
210,30,0,0.0021,True,whitenoise,"[[8.913537, 47.145218, 34.33335, 72.82326], [56.913734, 90, 90, 90]]",0.2826089859008789,0.0023560523986816406,"[0, 1]",0.0,"[0, 1]",0.0
211,30,0,0.0021,True,brightness,"[[9.43395, 48.13114, 35.227978, 74.27083], [56.71394, 90, 90, 90]]",0.2826089859008789,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
212,30,0,0.0021,False,contrast,"[[22.461632, 64.028275, 48.918327, 90], [22.535097, 64.23337, 49.05132, 90]]",0.2826089859008789,0.017128705978393555,"[0.7398363182072883, 0.7686592603086895]",8.344650268554688e-05,"[0.7493614507856574, 0.759990618312901]",0.010774374008178711
213,30,0,0.00213,True,whitenoise,"[[8.663295, 46.82424, 34.0859, 72.48047], [57.58088, 90, 90, 90]]",0.3082091808319092,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
214,30,0,0.00213,True,brightness,"[[9.191252, 47.824196, 34.993256, 73.94864], [57.37731, 90, 90, 90]]",0.3082091808319092,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
215,30,0,0.00213,False,contrast,"[[22.461042, 64.02734, 48.91752, 90], [22.53575, 64.23571, 49.052788, 90]]",0.3082091808319092,0.016788244247436523,"[0.739570019991453, 0.7688345963241882]",7.867813110351562e-05,"[0.7492487635878031, 0.7600359109077075]",0.010566473007202148
216,30,0,0.00216,True,whitenoise,"[[8.4188175, 46.522263, 34.03138, 72.436424], [58.241825, 90, 90, 90]]",0.30768847465515137,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
217,30,0,0.00216,True,brightness,"[[8.953989, 47.535835, 34.947, 73.92598], [58.035557, 90, 90, 90]]",0.30768847465515137,0.003958702087402344,"[0, 1]",0.0,"[0, 1]",0.0
218,30,0,0.00216,False,contrast,"[[22.460459, 64.02641, 48.916725, 90], [22.536411, 64.23813, 49.054295, 90]]",0.30768847465515137,0.01677417755126953,"[0.7392992125403635, 0.769011457276879]",7.915496826171875e-05,"[0.7491337842305389, 0.7600810806579477]",0.010561227798461914
219,30,0,0.00219,True,whitenoise,"[[8.164213, 46.187454, 33.780373, 72.08676], [58.92603, 90, 90, 90]]",0.2914719581604004,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
220,30,0,0.00219,True,brightness,"[[8.711238, 47.22129, 34.716743, 73.60674], [58.716908, 90, 90, 90]]",0.2914719581604004,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
221,30,0,0.00219,False,contrast,"[[22.459196, 64.025345, 48.914955, 90], [22.537096, 64.24059, 49.055836, 90]]",0.2914719581604004,0.017067432403564453,"[0.7389580002794606, 0.7692561230540926]",7.867813110351562e-05,"[0.7489907450503278, 0.7601488904710879]",0.010782241821289062
222,30,0,0.00222,True,whitenoise,"[[7.9037356, 45.857918, 33.530388, 71.74906], [59.631046, 90, 90, 90]]",0.2993614673614502,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
223,30,0,0.00222,True,brightness,"[[8.457026, 46.906155, 34.479195, 73.2903], [59.419483, 90, 90, 90]]",0.2993614673614502,0.004218339920043945,"[0, 1]",0.0,"[0, 1]",0.0
