,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,27,0,0.00096,False,whitenoise,"[[5.6140013, 44.269623, 31.651947, 70.29685], [16.729525, 66.20677, 53.55946, 90]]",0.3222179412841797,0.013399124145507812,"[0.020934068964358725, 1]",8.344650268554688e-05,"[0.0778493657708168, 1.0]",0.010616302490234375
97,27,0,0.00096,False,brightness,"[[5.7964315, 44.70568, 32.02837, 70.94969], [16.666065, 66.056496, 53.465054, 90]]",0.3222179412841797,0.02594614028930664,"[0.026210655076791572, 1]",7.081031799316406e-05,"[0.09588108211755753, 1.0]",0.010309934616088867
98,27,0,0.00096,False,contrast,"[[8.595565, 49.821945, 36.016266, 77.32646], [8.608791, 49.849213, 36.025993, 77.36937]]",0.3222179412841797,0.03819417953491211,"[0.822378811317501, 0.8280886638774462]",6.151199340820312e-05,"[0.8238813281059265, 0.8265748]",0.010089874267578125
99,27,0,0.00099,False,whitenoise,"[[5.473297, 44.005684, 31.455933, 69.96347], [17.126251, 66.849335, 54.35509, 90]]",0.3122398853302002,0.01346135139465332,"[0.014936294992269774, 1]",8.225440979003906e-05,"[0.056919097900390625, 1.0]",0.010734796524047852
100,27,0,0.00099,False,brightness,"[[5.6594872, 44.448334, 31.838205, 70.62686], [17.060545, 66.69447, 54.257744, 90]]",0.3122398853302002,0.026000261306762695,"[0.019768371349797927, 1]",7.05718994140625e-05,"[0.07412181049585342, 1.0]",0.01032567024230957
101,27,0,0.00099,False,contrast,"[[8.595401, 49.82137, 36.016212, 77.32561], [8.609188, 49.849754, 36.02628, 77.37024]]",0.3122398853302002,0.03829669952392578,"[0.82225697919821, 0.8281978842965847]",6.175041198730469e-05,"[0.8238204121589661, 0.8266221]",0.01012110710144043
102,27,0,0.00102,False,whitenoise,"[[5.319954, 43.706192, 31.216381, 69.57582], [17.535484, 67.500824, 55.17803, 90]]",0.2932877540588379,0.013578176498413086,"[0.009265763640460485, 1]",8.654594421386719e-05,"[0.03620895370841026, 1.0]",0.010704755783081055
103,27,0,0.00102,False,brightness,"[[5.512346, 44.167625, 31.612894, 70.26728], [17.467567, 67.34125, 55.0776, 90]]",0.2932877540588379,0.02595043182373047,"[0.013731096687869877, 1]",7.081031799316406e-05,"[0.052792977541685104, 1.0]",0.010178327560424805
104,27,0,0.00102,False,contrast,"[[8.595236, 49.8208, 36.016163, 77.32482], [8.609631, 49.85028, 36.026722, 77.371086]]",0.2932877540588379,0.03811192512512207,"[0.8221329247872153, 0.8283047275223263]",6.127357482910156e-05,"[0.8237560391426086, 0.8266684]",0.010024547576904297
105,27,0,0.00105,False,whitenoise,"[[5.191439, 43.486835, 31.046091, 69.31314], [17.953796, 68.16284, 56.011414, 90]]",0.29945993423461914,0.013845205307006836,"[0.00480731429618558, 1]",8.416175842285156e-05,"[0.019209252670407295, 1.0]",0.010841846466064453
106,27,0,0.00105,False,brightness,"[[5.389651, 43.96208, 31.454544, 70.025246], [17.883741, 67.99862, 55.907852, 90]]",0.29945993423461914,0.026425838470458984,"[0.00892301040297935, 1]",7.128715515136719e-05,"[0.03508029133081436, 1.0]",0.010344505310058594
107,27,0,0.00105,False,contrast,"[[8.595072, 49.820442, 36.01611, 77.32429], [8.609901, 49.850807, 36.02699, 77.37194]]",0.29945993423461914,0.0387568473815918,"[0.8220434391221347, 0.8284006676298075]",6.127357482910156e-05,"[0.8237151503562927, 0.8267149]",0.010151386260986328
108,27,0,0.00108,False,whitenoise,"[[5.0608187, 43.264515, 30.87343, 69.046906], [18.374643, 68.828186, 56.850533, 90]]",0.31159496307373047,0.01325082778930664,"[0.0008538407954094365, 1]",8.20159912109375e-05,"[0.003486898262053728, 1.0]",0.010528564453125
109,27,0,0.00108,False,brightness,"[[5.26449, 43.752476, 31.293009, 69.77806], [18.302452, 68.6594, 56.743816, 90]]",0.31159496307373047,0.025620460510253906,"[0.0046129586433818915, 1]",7.033348083496094e-05,"[0.018535735085606575, 1.0]",0.010182857513427734
110,27,0,0.00108,False,contrast,"[[8.594906, 49.82009, 36.016056, 77.323746], [8.610188, 49.851395, 36.027306, 77.372894]]",0.31159496307373047,0.03775143623352051,"[0.8219486024308026, 0.828504763361222]",6.079673767089844e-05,"[0.8236721754074097, 0.82676613]",0.009992837905883789
111,27,0,0.00111,True,whitenoise,"[[4.9326715, 43.043747, 30.703537, 68.78313], [18.800974, 69.49485, 57.695107, 90]]",0.31509947776794434,0.002565145492553711,"[0, 1]",0.0,"[0, 1]",0.0
112,27,0,0.00111,False,brightness,"[[5.142126, 43.545338, 31.134855, 69.53459], [18.726732, 69.32142, 57.58528, 90]]",0.31509947776794434,0.015757322311401367,"[0.0008220689422770484, 1]",9.1552734375e-05,"[0.0033738212659955025, 1.0]",0.010914325714111328
113,27,0,0.00111,False,contrast,"[[8.594739, 49.819736, 36.016003, 77.32321], [8.610474, 49.85202, 36.027653, 77.3739]]",0.31509947776794434,0.02810835838317871,"[0.8218518153184567, 0.8286126528306726]",6.151199340820312e-05,"[0.8236286640167236, 0.82681996]",0.01018071174621582
114,27,0,0.00114,True,whitenoise,"[[4.872063, 42.889336, 30.59103, 68.57897], [19.230497, 70.16753, 58.54675, 90]]",0.3149895668029785,0.00319671630859375,"[0, 1]",0.0,"[0, 1]",0.0
115,27,0,0.00114,True,brightness,"[[5.0836306, 43.40086, 31.030563, 69.346756], [19.154324, 69.98972, 58.433895, 90]]",0.3149895668029785,0.005028724670410156,"[0, 1]",0.0,"[0, 1]",0.0
116,27,0,0.00114,False,contrast,"[[8.593997, 49.819317, 36.015274, 77.322464], [8.610764, 49.852654, 36.02799, 77.37491]]",0.3149895668029785,0.01895880699157715,"[0.8217259358540707, 0.8287779259701181]",8.606910705566406e-05,"[0.823576807975769, 0.8269096]",0.01160883903503418
117,27,0,0.00117,True,whitenoise,"[[4.7438765, 42.6724, 30.423168, 68.31926], [19.666191, 70.846085, 59.411564, 90]]",0.3131284713745117,0.002173900604248047,"[0, 1]",0.0,"[0, 1]",0.0
118,27,0,0.00117,True,brightness,"[[4.961055, 43.19757, 30.874462, 69.107475], [19.587914, 70.6638, 59.295742, 90]]",0.3131284713745117,0.0038611888885498047,"[0, 1]",0.0,"[0, 1]",0.0
119,27,0,0.00117,False,contrast,"[[8.593815, 49.81896, 36.01521, 77.32192], [8.611054, 49.853287, 36.02833, 77.375916]]",0.3131284713745117,0.016347169876098633,"[0.8216282925729065, 0.8288876353223541]",6.937980651855469e-05,"[0.8235330581665039, 0.8269645]",0.010296821594238281
120,27,0,0.0012000000000000001,True,whitenoise,"[[4.6158566, 42.455795, 30.25575, 68.06007], [20.107468, 71.53322, 60.291817, 90]]",0.2993144989013672,0.0021805763244628906,"[0, 1]",0.0,"[0, 1]",0.0
121,27,0,0.0012000000000000001,True,brightness,"[[4.838518, 42.99427, 30.718645, 68.86815], [20.027098, 71.34677, 60.173824, 90]]",0.2993144989013672,0.0038700103759765625,"[0, 1]",0.0,"[0, 1]",0.0
122,27,0,0.0012000000000000001,False,contrast,"[[8.593632, 49.81796, 36.014797, 77.32033], [8.611431, 49.85391, 36.028667, 77.37692]]",0.2993144989013672,0.016293764114379883,"[0.8214487629039822, 0.829037353005726]",6.866455078125e-05,"[0.8234376311302185, 0.82702845]",0.010244369506835938
123,27,0,0.00123,True,whitenoise,"[[4.4862604, 42.233864, 30.082901, 67.792694], [20.552662, 72.21682, 61.17376, 90]]",0.28374528884887695,0.0021665096282958984,"[0, 1]",0.0,"[0, 1]",0.0
124,27,0,0.00123,True,brightness,"[[4.711993, 42.785534, 30.554028, 68.62019], [20.47019, 72.025826, 61.052807, 90]]",0.28374528884887695,0.003854990005493164,"[0, 1]",0.0,"[0, 1]",0.0
125,27,0,0.00123,False,contrast,"[[8.593451, 49.817593, 36.014713, 77.319756], [8.611721, 49.85454, 36.02902, 77.37793]]",0.28374528884887695,0.016301393508911133,"[0.8213489830390786, 0.829148422320407]",6.937980651855469e-05,"[0.8233925104141235, 0.8270838]",0.01025390625
126,27,0,0.00126,True,whitenoise,"[[4.2461777, 41.711693, 29.646687, 67.07535], [21.022419, 72.94925, 62.071594, 90]]",0.29023027420043945,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
127,27,0,0.00126,True,brightness,"[[4.476331, 42.28818, 30.140076, 67.94326], [20.935188, 72.752045, 61.946533, 90]]",0.29023027420043945,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
128,27,0,0.00126,False,contrast,"[[8.593269, 49.817223, 36.014637, 77.31919], [8.612012, 49.855167, 36.029354, 77.378944]]",0.29023027420043945,0.016728639602661133,"[0.8212496023252497, 0.829259187083174]",7.033348083496094e-05,"[0.8233476281166077, 0.82713896]",0.010530233383178711
129,27,0,0.0012900000000000001,True,whitenoise,"[[4.0960555, 41.446526, 29.421436, 66.729645], [21.46691, 73.63628, 62.950985, 90]]",0.29408764839172363,0.002198457717895508,"[0, 1]",0.0,"[0, 1]",0.0
130,27,0,0.0012900000000000001,True,brightness,"[[4.331044, 42.035046, 29.92532, 67.61528], [21.377544, 73.43472, 62.823093, 90]]",0.29408764839172363,0.0039403438568115234,"[0, 1]",0.0,"[0, 1]",0.0
131,27,0,0.0012900000000000001,False,contrast,"[[8.593088, 49.81685, 36.014557, 77.31862], [8.612304, 49.855793, 36.02969, 77.379944]]",0.29408764839172363,0.016469717025756836,"[0.8211500690492907, 0.8293697764743592]",7.033348083496094e-05,"[0.8233024477958679, 0.8271938]",0.010355234146118164
132,27,0,0.00132,True,whitenoise,"[[3.9894156, 41.266914, 29.27944, 66.50821], [21.838928, 74.20677, 63.680004, 90]]",0.32486462593078613,0.002450227737426758,"[0, 1]",0.0,"[0, 1]",0.0
133,27,0,0.00132,True,brightness,"[[4.229979, 41.86915, 29.795122, 67.414406], [21.747515, 74.00075, 63.549286, 90]]",0.32486462593078613,0.00415802001953125,"[0, 1]",0.0,"[0, 1]",0.0
134,27,0,0.00132,False,contrast,"[[8.592878, 49.816475, 36.01445, 77.318054], [8.612595, 49.856476, 36.030033, 77.38104]]",0.32486462593078613,0.01676011085510254,"[0.8210475370667256, 0.8294893858824021]",7.367134094238281e-05,"[0.823257327079773, 0.82725483]",0.010393381118774414
135,27,0,0.00135,True,whitenoise,"[[3.8788543, 41.067417, 29.22381, 66.278534], [22.316406, 74.80021, 64.43792, 90]]",0.3240022659301758,0.0021810531616210938,"[0, 1]",0.0,"[0, 1]",0.0
136,27,0,0.00135,True,brightness,"[[4.124842, 41.682518, 29.743755, 67.20068], [22.221628, 74.59073, 64.304115, 90]]",0.3240022659301758,0.003874063491821289,"[0, 1]",0.0,"[0, 1]",0.0
137,27,0,0.00135,False,contrast,"[[8.592696, 49.816105, 36.014374, 77.31749], [8.612886, 49.857105, 36.030376, 77.38204]]",0.3240022659301758,0.018072128295898438,"[0.8209484467112304, 0.8295997747494677]",6.842613220214844e-05,"[0.8232124447822571, 0.8273097]",0.012037038803100586
138,27,0,0.00138,True,whitenoise,"[[3.752985, 40.816933, 29.057013, 65.97915], [22.758236, 75.38886, 65.24529, 90]]",0.30119967460632324,0.0023543834686279297,"[0, 1]",0.0,"[0, 1]",0.0
139,27,0,0.00138,True,brightness,"[[4.004711, 41.445877, 29.588877, 66.92227], [22.661072, 75.17499, 65.10838, 90]]",0.30119967460632324,0.004069805145263672,"[0, 1]",0.0,"[0, 1]",0.0
140,27,0,0.00138,False,contrast,"[[8.592514, 49.81574, 36.014294, 77.316925], [8.613176, 49.857742, 36.030712, 77.38306]]",0.30119967460632324,0.016727685928344727,"[0.8208493867534592, 0.8297111140831884]",7.343292236328125e-05,"[0.8231678605079651, 0.82736534]",0.010425329208374023
141,27,0,0.00141,True,whitenoise,"[[3.6272464, 40.568672, 28.892704, 65.68414], [23.207455, 75.99899, 66.07117, 90]]",0.3128011226654053,0.003004789352416992,"[0, 1]",0.0,"[0, 1]",0.0
142,27,0,0.00141,True,brightness,"[[3.8842552, 41.21077, 29.435389, 66.64664], [23.108303, 75.78691, 65.93378, 90]]",0.3128011226654053,0.004761934280395508,"[0, 1]",0.0,"[0, 1]",0.0
143,27,0,0.00141,False,contrast,"[[8.591355, 49.81536, 36.01421, 77.31635], [8.613466, 49.862053, 36.031395, 77.38924]]",0.3128011226654053,0.017721891403198242,"[0.8205767388507431, 0.8302759315001406]",8.106231689453125e-05,"[0.8231133818626404, 0.8277064]",0.010779857635498047
144,27,0,0.00144,True,whitenoise,"[[3.4977746, 40.320675, 28.727812, 65.38994], [23.652298, 76.603226, 66.88873, 90]]",0.30727148056030273,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
145,27,0,0.00144,True,brightness,"[[3.7604008, 40.97695, 29.282703, 66.37372], [23.550634, 76.38757, 66.74898, 90]]",0.30727148056030273,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
146,27,0,0.00144,False,contrast,"[[8.591152, 49.81499, 36.014133, 77.31579], [8.613758, 49.86276, 36.03175, 77.39036]]",0.30727148056030273,0.01659679412841797,"[0.820473476735079, 0.8303966391570665]",7.009506225585938e-05,"[0.8230682015419006, 0.82776767]",0.010434150695800781
147,27,0,0.00147,True,whitenoise,"[[3.3713613, 40.072365, 28.56265, 65.09516], [24.096018, 77.19441, 67.69872, 90]]",0.322735071182251,0.0024497509002685547,"[0, 1]",0.0,"[0, 1]",0.0
148,27,0,0.00147,True,brightness,"[[3.6397023, 40.74243, 29.129457, 66.09974], [23.991943, 76.974525, 67.55595, 90]]",0.322735071182251,0.004256010055541992,"[0, 1]",0.0,"[0, 1]",0.0
149,27,0,0.00147,False,contrast,"[[8.589624, 49.814617, 36.014057, 77.315216], [8.614051, 49.867317, 36.033897, 77.398796]]",0.322735071182251,0.017170429229736328,"[0.8200918747029975, 0.8311202547836694]",7.390975952148438e-05,"[0.8229743242263794, 0.82819533]",0.010675191879272461
150,27,0,0.0015,True,whitenoise,"[[3.2097569, 39.788162, 28.35716, 64.757065], [24.611832, 77.894905, 68.64534, 90]]",0.2969546318054199,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
151,27,0,0.0015,True,brightness,"[[3.483247, 40.471626, 28.935057, 65.78144], [24.505278, 77.67134, 68.499825, 90]]",0.2969546318054199,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
152,27,0,0.0015,False,contrast,"[[8.5893955, 49.814247, 36.013977, 77.31465], [8.61434, 49.86811, 36.03429, 77.400055]]",0.2969546318054199,0.01669478416442871,"[0.8199836549555053, 0.831252740104063]",7.104873657226562e-05,"[0.8229281902313232, 0.82826394]",0.010500192642211914
153,27,0,0.0015300000000000001,True,whitenoise,"[[3.0189066, 39.48963, 28.126251, 64.40779], [25.162102, 78.63342, 69.645035, 90]]",0.3101835250854492,0.002575397491455078,"[0, 1]",0.0,"[0, 1]",0.0
154,27,0,0.0015300000000000001,True,brightness,"[[3.2967339, 40.186398, 28.714615, 65.452065], [25.052988, 78.406166, 69.49638, 90]]",0.3101835250854492,0.00436091423034668,"[0, 1]",0.0,"[0, 1]",0.0
155,27,0,0.0015300000000000001,False,contrast,"[[8.589166, 49.813877, 36.013897, 77.31409], [8.61463, 49.868896, 36.034683, 77.401344]]",0.3101835250854492,0.017400264739990234,"[0.8198744983230285, 0.8313872519021805]",7.915496826171875e-05,"[0.8228819966316223, 0.82833344]",0.010808944702148438
156,27,0,0.00156,True,whitenoise,"[[2.8111024, 39.175495, 27.879187, 64.04499], [25.749546, 79.410095, 70.70601, 90]]",0.32877612113952637,0.0021581649780273438,"[0, 1]",0.0,"[0, 1]",0.0
157,27,0,0.00156,True,brightness,"[[3.0947099, 39.885757, 28.479725, 65.10959], [25.638128, 79.17881, 70.554535, 90]]",0.32877612113952637,0.0038487911224365234,"[0, 1]",0.0,"[0, 1]",0.0
158,27,0,0.00156,False,contrast,"[[8.588936, 49.813507, 36.013817, 77.31352], [8.614922, 49.869682, 36.03506, 77.402596]]",0.32877612113952637,0.016297340393066406,"[0.8197666503868634, 0.8315192712902256]",6.914138793945312e-05,"[0.8228362202644348, 0.8284017]",0.010259389877319336
159,27,0,0.00159,True,whitenoise,"[[2.5948582, 38.86078, 27.628445, 63.68136], [26.339603, 80.20274, 71.772896, 90]]",0.3120253086090088,0.003125429153442383,"[0, 1]",0.0,"[0, 1]",0.0
160,27,0,0.00159,True,brightness,"[[2.8839166, 39.58421, 28.240011, 64.76559], [26.22552, 79.96714, 71.618355, 90]]",0.3120253086090088,0.004906415939331055,"[0, 1]",0.0,"[0, 1]",0.0
161,27,0,0.00159,False,contrast,"[[8.588705, 49.813137, 36.013737, 77.31294], [8.615212, 49.87047, 36.035446, 77.40387]]",0.3120253086090088,0.017958402633666992,"[0.8196573283004314, 0.831653401981998]",8.058547973632812e-05,"[0.8227896094322205, 0.8284708]",0.010856151580810547
162,27,0,0.0016200000000000001,True,whitenoise,"[[2.5187454, 38.926666, 27.737135, 63.903027], [26.896297, 80.935875, 72.83442, 90]]",0.30457639694213867,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
163,27,0,0.0016200000000000001,True,brightness,"[[2.8154576, 39.64999, 28.346075, 64.98254], [26.78375, 80.69869, 72.67873, 90]]",0.30457639694213867,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
164,27,0,0.0016200000000000001,False,contrast,"[[8.588474, 49.81276, 36.013657, 77.31238], [8.615503, 49.87125, 36.03583, 77.40515]]",0.30457639694213867,0.016708850860595703,"[0.8195482242547433, 0.8317873429243631]",7.009506225585938e-05,"[0.82274329662323, 0.82853997]",0.010483741760253906
165,27,0,0.00165,True,whitenoise,"[[2.3166885, 38.624374, 27.501755, 63.555412], [27.47151, 81.713875, 73.87598, 90]]",0.3479650020599365,0.002471923828125,"[0, 1]",0.0,"[0, 1]",0.0
166,27,0,0.00165,True,brightness,"[[2.6183498, 39.360645, 28.121572, 64.654205], [27.356297, 81.47321, 73.717155, 90]]",0.3479650020599365,0.004214286804199219,"[0, 1]",0.0,"[0, 1]",0.0
167,27,0,0.00165,False,contrast,"[[8.588245, 49.81235, 36.01358, 77.31176], [8.615816, 49.872044, 36.03622, 77.4064]]",0.3479650020599365,0.017169713973999023,"[0.8194349475749994, 0.8319217582722239]",7.104873657226562e-05,"[0.8226938843727112, 0.8286085]",0.01070857048034668
168,27,0,0.00168,True,whitenoise,"[[2.1130285, 38.319836, 27.262352, 63.20338], [28.051561, 82.48949, 74.924484, 90]]",0.31940507888793945,0.002203702926635742,"[0, 1]",0.0,"[0, 1]",0.0
169,27,0,0.00168,True,brightness,"[[2.4205031, 39.069866, 27.893969, 64.322815], [27.933676, 82.24531, 74.76287, 90]]",0.31940507888793945,0.0039017200469970703,"[0, 1]",0.0,"[0, 1]",0.0
170,27,0,0.00168,False,contrast,"[[8.588016, 49.811985, 36.0135, 77.31118], [8.616106, 49.872833, 36.036606, 77.40768]]",0.31940507888793945,0.016445398330688477,"[0.819325823011828, 0.83205570620299]",7.033348083496094e-05,"[0.8226475119590759, 0.82867765]",0.010359764099121094
171,27,0,0.0017100000000000001,True,whitenoise,"[[1.9106016, 38.014145, 27.022696, 62.849968], [28.634546, 83.271065, 75.97638, 90]]",0.30791592597961426,0.0025687217712402344,"[0, 1]",0.0,"[0, 1]",0.0
172,27,0,0.0017100000000000001,True,brightness,"[[2.2238195, 38.777756, 27.66602, 63.989906], [28.514145, 83.024155, 75.81255, 90]]",0.30791592597961426,0.004339933395385742,"[0, 1]",0.0,"[0, 1]",0.0
173,27,0,0.0017100000000000001,False,contrast,"[[8.587784, 49.811607, 36.01342, 77.310616], [8.616588, 49.873753, 36.03714, 77.40916]]",0.30791592597961426,0.01728963851928711,"[0.8191969533529712, 0.8322103074096409]",7.677078247070312e-05,"[0.8225916624069214, 0.8287566]",0.010747432708740234
174,27,0,0.00174,True,whitenoise,"[[1.7072868, 37.712173, 26.784508, 62.49971], [29.26012, 84.05148, 77.06319, 90]]",0.3144044876098633,0.0030765533447265625,"[0, 1]",0.0,"[0, 1]",0.0
175,27,0,0.00174,True,brightness,"[[2.0258842, 38.488605, 27.438452, 63.65849], [29.136778, 83.80087, 76.89621, 90]]",0.3144044876098633,0.00485539436340332,"[0, 1]",0.0,"[0, 1]",0.0
176,27,0,0.00174,False,contrast,"[[8.587554, 49.811237, 36.013344, 77.31004], [8.616882, 49.874535, 36.037533, 77.41042]]",0.3144044876098633,0.01806020736694336,"[0.8190878894208885, 0.8323435514980295]",8.082389831542969e-05,"[0.822545051574707, 0.8288252]",0.010991096496582031
177,27,0,0.00177,True,whitenoise,"[[1.4933, 37.4087, 26.539717, 62.147545], [29.903248, 84.8413, 78.168594, 90]]",0.303236722946167,0.0021703243255615234,"[0, 1]",0.0,"[0, 1]",0.0
178,27,0,0.00177,True,brightness,"[[1.8174925, 38.198326, 27.204851, 63.32599], [29.776798, 84.58685, 77.997986, 90]]",0.303236722946167,0.003898143768310547,"[0, 1]",0.0,"[0, 1]",0.0
179,27,0,0.00177,False,contrast,"[[8.586344, 49.810863, 36.013264, 77.30948], [8.617178, 49.87802, 36.03809, 77.415726]]",0.303236722946167,0.01636981964111328,"[0.8188414771301955, 0.8328402969306726]",6.937980651855469e-05,"[0.8224941492080688, 0.8291194]",0.010314702987670898
180,27,0,0.0018,True,whitenoise,"[[1.3121452, 37.219063, 26.388796, 61.972363], [30.545942, 85.62617, 79.27108, 90]]",0.34014225006103516,0.0022475719451904297,"[0, 1]",0.0,"[0, 1]",0.0
181,27,0,0.0018,True,brightness,"[[1.6380935, 38.00571, 27.053299, 63.145885], [30.416426, 85.36815, 79.09721, 90]]",0.34014225006103516,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
182,27,0,0.0018,False,contrast,"[[8.5861, 49.81049, 36.01318, 77.30891], [8.617472, 49.87886, 36.038475, 77.41707]]",0.34014225006103516,0.0171356201171875,"[0.8187301312121145, 0.832980829565667]",7.653236389160156e-05,"[0.8224477171897888, 0.8291925]",0.01084589958190918
183,27,0,0.00183,True,whitenoise,"[[1.2234502, 36.897263, 26.332676, 61.610825], [31.191742, 86.45667, 80.378944, 90]]",0.33571863174438477,0.002454996109008789,"[0, 1]",0.0,"[0, 1]",0.0
184,27,0,0.00183,True,brightness,"[[1.5554512, 37.706406, 27.014254, 62.817776], [31.05909, 86.19414, 80.20184, 90]]",0.33571863174438477,0.004168987274169922,"[0, 1]",0.0,"[0, 1]",0.0
185,27,0,0.00183,False,contrast,"[[8.585852, 49.81012, 36.013103, 77.30834], [8.617764, 49.8797, 36.038868, 77.41841]]",0.33571863174438477,0.016871929168701172,"[0.8186192140609385, 0.8331210406441883]",7.319450378417969e-05,"[0.8224014043807983, 0.8292656]",0.010490179061889648
186,27,0,0.00186,True,whitenoise,"[[1.0077453, 36.59346, 26.092932, 61.260376], [31.846565, 87.25954, 81.5054, 90]]",0.31458377838134766,0.0027382373809814453,"[0, 1]",0.0,"[0, 1]",0.0
187,27,0,0.00186,True,brightness,"[[1.3450384, 37.415825, 26.78574, 62.487026], [31.710808, 86.992424, 81.325, 90]]",0.31458377838134766,0.004566192626953125,"[0, 1]",0.0,"[0, 1]",0.0
188,27,0,0.00186,False,contrast,"[[8.585605, 49.809746, 36.013027, 77.30777], [8.618059, 49.88053, 36.03926, 77.419754]]",0.31458377838134766,0.017601728439331055,"[0.8185077961582813, 0.8332612820503104]",7.82012939453125e-05,"[0.8223548531532288, 0.8293385]",0.010713815689086914
189,27,0,0.00189,True,whitenoise,"[[0.9054065, 36.288246, 26.041382, 60.999825], [32.50755, 88.10688, 82.63776, 90]]",0.31192612648010254,0.0030918121337890625,"[0, 1]",0.0,"[0, 1]",0.0
190,27,0,0.00189,True,brightness,"[[1.2420168, 37.124344, 26.737879, 62.24326], [32.36869, 87.837166, 82.45404, 90]]",0.31192612648010254,0.004868745803833008,"[0, 1]",0.0,"[0, 1]",0.0
191,27,0,0.00189,False,contrast,"[[8.585359, 49.809376, 36.012943, 77.307205], [8.618592, 49.881454, 36.039917, 77.42132]]",0.31192612648010254,0.018049955368041992,"[0.8183703559122053, 0.8334234938277598]",8.20159912109375e-05,"[0.822294294834137, 0.8294206]",0.010916948318481445
192,27,0,0.00192,True,whitenoise,"[[0.67872715, 35.98417, 25.811012, 60.69712], [33.16996, 88.90791, 83.772, 90]]",0.31807827949523926,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
193,27,0,0.00192,True,brightness,"[[1.0262122, 36.83287, 26.521683, 61.96435], [33.02797, 88.633385, 83.58494, 90]]",0.31807827949523926,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
194,27,0,0.00192,False,contrast,"[[8.585112, 49.809002, 36.012867, 77.30663], [8.619165, 49.882397, 36.040604, 77.422905]]",0.31807827949523926,0.016566753387451172,"[0.8182287895052299, 0.8335885293514541]",7.104873657226562e-05,"[0.8222312331199646, 0.82950395]",0.010383367538452148
195,27,0,0.0019500000000000001,True,whitenoise,"[[0.46783066, 35.67879, 25.577396, 60.35008], [33.827362, 89.72391, 84.901886, 90]]",0.326876163482666,0.0024671554565429688,"[0, 1]",0.0,"[0, 1]",0.0
196,27,0,0.0019500000000000001,True,brightness,"[[0.82101053, 36.54097, 26.299644, 61.637604], [33.68221, 89.44634, 84.711655, 90]]",0.326876163482666,0.00418400764465332,"[0, 1]",0.0,"[0, 1]",0.0
197,27,0,0.0019500000000000001,False,contrast,"[[8.584864, 49.80863, 36.012787, 77.30607], [8.619734, 49.883327, 36.04131, 77.42449]]",0.326876163482666,0.016839981079101562,"[0.8180875737349309, 0.8337531331888403]",7.128715515136719e-05,"[0.8221684694290161, 0.8295869]",0.010440826416015625
198,27,0,0.00198,True,whitenoise,"[[0.46473074, 35.565918, 25.627668, 60.287796], [34.353477, 90, 85.90199, 90]]",0.3256809711456299,0.002173900604248047,"[0, 1]",0.0,"[0, 1]",0.0
199,27,0,0.00198,True,brightness,"[[0.8166664, 36.432907, 26.34871, 61.583603], [34.20663, 89.941315, 85.71154, 90]]",0.3256809711456299,0.0039103031158447266,"[0, 1]",0.0,"[0, 1]",0.0
200,27,0,0.00198,False,contrast,"[[8.5846195, 49.808258, 36.012703, 77.3055], [8.6203, 49.88427, 36.042004, 77.426094]]",0.3256809711456299,0.016381025314331055,"[0.8179461329821366, 0.8339191895402629]",6.937980651855469e-05,"[0.8221055269241333, 0.82967097]",0.010309934616088867
201,27,0,0.00201,True,whitenoise,"[[0.27097273, 35.300713, 25.427694, 59.9983], [34.991432, 90, 86.99548, 90]]",0.3054499626159668,0.0026388168334960938,"[0, 1]",0.0,"[0, 1]",0.0
202,27,0,0.00201,True,brightness,"[[0.62836343, 36.17843, 26.158752, 61.31016], [34.841568, 90, 86.80169, 90]]",0.3054499626159668,0.0044019222259521484,"[0, 1]",0.0,"[0, 1]",0.0
203,27,0,0.00201,False,contrast,"[[8.584372, 49.807888, 36.012627, 77.30493], [8.620871, 49.88521, 36.042706, 77.42769]]",0.3054499626159668,0.017369985580444336,"[0.8178046243686835, 0.8340844009636457]",7.653236389160156e-05,"[0.8220426440238953, 0.82975435]",0.010731935501098633
204,27,0,0.00204,True,whitenoise,"[[0.070858, 35.006466, 25.205908, 59.66466], [35.630505, 90, 88.08718, 90]]",0.2976219654083252,0.0037827491760253906,"[0, 1]",0.0,"[0, 1]",0.0
205,27,0,0.00204,True,brightness,"[[0.4330505, 35.896793, 25.946964, 60.994827], [35.47747, 90, 87.89003, 90]]",0.2976219654083252,0.005787849426269531,"[0, 1]",0.0,"[0, 1]",0.0
