,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,281,0,0.00096,False,whitenoise,"[[35.720573, 21.961605, 61.39165, 48.20214], [57.91415, 39.698814, 90, 76.89992]]",0.32877635955810547,0.01457667350769043,"[0.007914016681561938, 1]",9.250640869140625e-05,"[0.03771725296974182, 1.0]",0.011010408401489258
97,281,0,0.00096,False,brightness,"[[36.12444, 22.28342, 62.021313, 48.734386], [57.830814, 39.616558, 90, 76.79265]]",0.32877635955810547,0.02696704864501953,"[0.010375606797545376, 1]",7.033348083496094e-05,"[0.04873500391840935, 1.0]",0.010187864303588867
98,281,0,0.00096,False,contrast,"[[41.394066, 26.575253, 68.57017, 54.07917], [41.41422, 26.58559, 68.605804, 54.10437]]",0.32877635955810547,0.0391080379486084,"[0.8247302756742899, 0.8306889083217571]",6.031990051269531e-05,"[0.8263688683509827, 0.8290379]",0.009992361068725586
99,281,0,0.00099,False,whitenoise,"[[35.443386, 21.747591, 61.04995, 47.925323], [58.64089, 40.286873, 90, 77.90367]]",0.3061497211456299,0.01360774040222168,"[0.004805466490024581, 1]",8.249282836914062e-05,"[0.023471297696232796, 1.0]",0.010819196701049805
100,281,0,0.00099,False,brightness,"[[35.85384, 22.07504, 61.690723, 48.467037], [58.55489, 40.202404, 90, 77.79324]]",0.3061497211456299,0.026361942291259766,"[0.006865283710096168, 1]",7.128715515136719e-05,"[0.03305678069591522, 1.0]",0.010508298873901367
101,281,0,0.00099,False,contrast,"[[41.393814, 26.575068, 68.56972, 54.078827], [41.414673, 26.585747, 68.60652, 54.104977]]",0.3061497211456299,0.03877735137939453,"[0.8246377379018548, 0.8308034319322725]",6.198883056640625e-05,"[0.8263330459594727, 0.82909465]",0.01021885871887207
102,281,0,0.00102,False,whitenoise,"[[35.137783, 21.217823, 60.65824, 47.328594], [59.155254, 40.877098, 90, 78.925156]]",0.3292214870452881,0.013506174087524414,"[0.002460884495706725, 1]",8.058547973632812e-05,"[0.012368002906441689, 1.0]",0.01073765754699707
103,281,0,0.00102,False,brightness,"[[35.561447, 21.57849, 61.320972, 47.91155], [59.06633, 40.7904, 90, 78.81161]]",0.3292214870452881,0.02612614631652832,"[0.0041341815119710626, 1]",7.152557373046875e-05,"[0.02047913335263729, 1.0]",0.010382890701293945
104,281,0,0.00102,False,contrast,"[[41.393562, 26.574883, 68.56928, 54.07849], [41.415134, 26.585907, 68.60721, 54.105583]]",0.3292214870452881,0.03848743438720703,"[0.8245472592087068, 0.8309158737499506]",6.175041198730469e-05,"[0.8262978196144104, 0.8291509]",0.010174036026000977
105,281,0,0.00105,False,whitenoise,"[[34.897007, 21.025793, 60.37766, 47.100178], [59.88711, 41.472343, 90, 79.95636]]",0.3312368392944336,0.013924121856689453,"[0.0006852985838387011, 1]",8.678436279296875e-05,"[0.0035213243681937456, 1.0]",0.010935068130493164
106,281,0,0.00105,False,brightness,"[[35.33282, 21.397299, 61.05949, 47.700256], [59.795525, 41.38342, 90, 79.839714]]",0.3312368392944336,0.02662038803100586,"[0.0020106953410192257, 1]",7.104873657226562e-05,"[0.010184012353420258, 1.0]",0.010400772094726562
107,281,0,0.00105,False,contrast,"[[41.393307, 26.574701, 68.56883, 54.078148], [41.415592, 26.58606, 68.60792, 54.106186]]",0.3312368392944336,0.039029836654663086,"[0.824455003756992, 0.8310297686825906]",6.079673767089844e-05,"[0.8262621164321899, 0.8292075]",0.010199308395385742
108,281,0,0.00108,True,whitenoise,"[[34.641754, 20.828732, 60.080193, 46.859917], [60.623173, 42.078987, 90, 81.002975]]",0.3378632068634033,0.0025882720947265625,"[0, 1]",0.0,"[0, 1]",0.0
109,281,0,0.00108,False,brightness,"[[35.089485, 21.210442, 60.780483, 47.47633], [60.528908, 41.98786, 90, 80.883255]]",0.3378632068634033,0.015840530395507812,"[0.00034014963211196367, 1]",9.179115295410156e-05,"[0.001761178602464497, 1.0]",0.010957479476928711
110,281,0,0.00108,False,contrast,"[[41.39306, 26.574516, 68.56839, 54.077805], [41.416046, 26.586214, 68.60862, 54.10679]]",0.3378632068634033,0.028286457061767578,"[0.8243635073094182, 0.8311429181720759]",6.151199340820312e-05,"[0.8262266516685486, 0.8292637]",0.01024174690246582
111,281,0,0.00111,True,whitenoise,"[[34.491714, 20.66224, 59.903603, 46.690994], [61.36349, 42.6872, 90, 82.052124]]",0.32895755767822266,0.00312042236328125,"[0, 1]",0.0,"[0, 1]",0.0
112,281,0,0.00111,True,brightness,"[[34.944477, 21.052883, 60.615498, 47.320736], [61.26654, 42.593872, 90, 81.92929]]",0.32895755767822266,0.004879474639892578,"[0, 1]",0.0,"[0, 1]",0.0
113,281,0,0.00111,False,contrast,"[[41.392807, 26.574331, 68.56795, 54.07746], [41.41651, 26.586369, 68.609314, 54.107388]]",0.32895755767822266,0.018265724182128906,"[0.8242721581744313, 0.8312559042423636]",8.273124694824219e-05,"[0.8261911273002625, 0.8293198]",0.011103391647338867
114,281,0,0.00114,True,whitenoise,"[[34.249363, 20.461575, 59.6258, 46.459114], [62.112698, 43.302467, 90, 83.10929]]",0.30614495277404785,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
115,281,0,0.00114,True,brightness,"[[34.71429, 20.862816, 60.35685, 47.105854], [62.013596, 43.206966, 90, 82.983635]]",0.30614495277404785,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
116,281,0,0.00114,False,contrast,"[[41.39255, 26.57415, 68.567505, 54.077126], [41.417213, 26.586771, 68.61043, 54.108395]]",0.30614495277404785,0.016866445541381836,"[0.824159067036122, 0.8314296722781299]",6.961822509765625e-05,"[0.8261556029319763, 0.8294145]",0.010606050491333008
117,281,0,0.00117,True,whitenoise,"[[34.00731, 20.253336, 59.34798, 46.222256], [62.873104, 43.920284, 90, 84.17248]]",0.30632591247558594,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
118,281,0,0.00117,True,brightness,"[[34.48466, 20.665382, 60.098476, 46.886265], [62.772175, 43.822834, 90, 84.04416]]",0.30632591247558594,0.003968000411987305,"[0, 1]",0.0,"[0, 1]",0.0
119,281,0,0.00117,False,contrast,"[[41.3923, 26.573967, 68.567055, 54.076782], [41.417675, 26.586939, 68.611145, 54.109016]]",0.30632591247558594,0.016651630401611328,"[0.8240662774943179, 0.8315456264288769]",6.961822509765625e-05,"[0.8261198997497559, 0.8294723]",0.010449647903442383
120,281,0,0.0012000000000000001,True,whitenoise,"[[33.76351, 20.040314, 59.068134, 45.98278], [63.636528, 44.538334, 90, 85.23567]]",0.30944252014160156,0.0022096633911132812,"[0, 1]",0.0,"[0, 1]",0.0
121,281,0,0.0012000000000000001,True,brightness,"[[34.25364, 20.462776, 59.83853, 46.664104], [63.532738, 44.438637, 90, 85.104004]]",0.30944252014160156,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
122,281,0,0.0012000000000000001,False,contrast,"[[41.392048, 26.573782, 68.56661, 54.076443], [41.41814, 26.587101, 68.61186, 54.10963]]",0.30944252014160156,0.01650071144104004,"[0.8239740329186709, 0.8316608228703262]",7.05718994140625e-05,"[0.8260844945907593, 0.8295298]",0.010358572006225586
123,281,0,0.00123,True,whitenoise,"[[33.52243, 19.815048, 58.791386, 45.73116], [64.402435, 45.161854, 90, 86.30584]]",0.29216957092285156,0.002186298370361328,"[0, 1]",0.0,"[0, 1]",0.0
124,281,0,0.00123,True,brightness,"[[34.019115, 20.246367, 59.57282, 46.425873], [64.29592, 45.06091, 90, 86.172104]]",0.29216957092285156,0.00392913818359375,"[0, 1]",0.0,"[0, 1]",0.0
125,281,0,0.00123,False,contrast,"[[41.391796, 26.573595, 68.56617, 54.076096], [41.41861, 26.587267, 68.61259, 54.110256]]",0.29216957092285156,0.016431808471679688,"[0.8238810475024139, 0.831777730271507]",6.890296936035156e-05,"[0.8260486721992493, 0.82958823]",0.010329008102416992
126,281,0,0.00126,True,whitenoise,"[[33.066734, 19.351568, 58.16143, 45.088932], [65.22914, 45.831093, 90, 87.40491]]",0.2997589111328125,0.0021865367889404297,"[0, 1]",0.0,"[0, 1]",0.0
127,281,0,0.00126,True,brightness,"[[33.576775, 19.7849, 58.971977, 45.80829], [65.116745, 45.72757, 90, 87.26822]]",0.2997589111328125,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
128,281,0,0.00126,False,contrast,"[[41.39154, 26.573406, 68.56573, 54.07576], [41.419075, 26.58743, 68.61333, 54.110878]]",0.2997589111328125,0.016442537307739258,"[0.8237881286615119, 0.8318947199826039]",6.937980651855469e-05,"[0.8260131478309631, 0.82964665]",0.010299921035766602
129,281,0,0.0012900000000000001,True,whitenoise,"[[32.784492, 19.098911, 57.808212, 44.769554], [65.983505, 46.44691, 90, 88.45463]]",0.3185238838195801,0.0024368762969970703,"[0, 1]",0.0,"[0, 1]",0.0
130,281,0,0.0012900000000000001,True,brightness,"[[33.304905, 19.541485, 58.634563, 45.50297], [65.86852, 46.341217, 90, 88.31492]]",0.3185238838195801,0.004221200942993164,"[0, 1]",0.0,"[0, 1]",0.0
131,281,0,0.0012900000000000001,False,contrast,"[[41.39129, 26.57322, 68.56528, 54.075417], [41.419548, 26.587591, 68.61407, 54.11152]]",0.3185238838195801,0.017174482345581055,"[0.8236942047943945, 0.8320135310968674]",7.104873657226562e-05,"[0.8259773254394531, 0.82970595]",0.010733604431152344
132,281,0,0.00132,True,whitenoise,"[[32.58525, 18.915037, 57.57807, 44.55804], [66.613976, 46.96339, 90, 89.3342]]",0.32108378410339355,0.002607107162475586,"[0, 1]",0.0,"[0, 1]",0.0
133,281,0,0.00132,True,brightness,"[[33.117737, 19.367998, 58.42351, 45.308495], [66.496414, 46.855534, 90, 89.19152]]",0.32108378410339355,0.004354000091552734,"[0, 1]",0.0,"[0, 1]",0.0
134,281,0,0.00132,False,contrast,"[[41.391037, 26.573034, 68.564835, 54.075077], [41.42002, 26.587751, 68.614784, 54.11214]]",0.32108378410339355,0.017369985580444336,"[0.8236019019186318, 0.8321294671052122]",7.867813110351562e-05,"[0.825941801071167, 0.8297639]",0.010756969451904297
135,281,0,0.00135,True,whitenoise,"[[32.3746, 18.722076, 57.326225, 44.32786], [67.24797, 47.4863, 90, 90]]",0.3213326930999756,0.003052949905395508,"[0, 1]",0.0,"[0, 1]",0.0
136,281,0,0.00135,True,brightness,"[[32.918514, 19.184921, 58.18972, 45.094624], [67.1279, 47.376217, 90, 90]]",0.3213326930999756,0.004785299301147461,"[0, 1]",0.0,"[0, 1]",0.0
137,281,0,0.00135,False,contrast,"[[41.390785, 26.572844, 68.56439, 54.074734], [41.421097, 26.588213, 68.6178, 54.114506]]",0.3213326930999756,0.01777791976928711,"[0.8234008430393531, 0.8325036946134192]",8.153915405273438e-05,"[0.8259060382843018, 0.8299694]",0.01074838638305664
138,281,0,0.00138,True,whitenoise,"[[32.12662, 18.493748, 57.043617, 44.066628], [67.91771, 48.032192, 90, 90]]",0.32430267333984375,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
139,281,0,0.00138,True,brightness,"[[32.683254, 18.967371, 57.927364, 44.851395], [67.79653, 47.920235, 90, 90]]",0.32430267333984375,0.004014015197753906,"[0, 1]",0.0,"[0, 1]",0.0
140,281,0,0.00138,False,contrast,"[[41.390526, 26.572636, 68.56395, 54.074394], [41.421585, 26.588388, 68.61863, 54.115227]]",0.32430267333984375,0.016892433166503906,"[0.8233022730962842, 0.8326328907801621]",7.081031799316406e-05,"[0.8258699178695679, 0.83003455]",0.010631084442138672
141,281,0,0.00141,True,whitenoise,"[[31.87718, 18.260456, 56.7602, 43.803997], [68.59509, 48.58218, 90, 90]]",0.31224989891052246,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
142,281,0,0.00141,True,brightness,"[[32.444527, 18.743479, 57.661297, 44.60423], [68.47137, 48.468163, 90, 90]]",0.31224989891052246,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
143,281,0,0.00141,False,contrast,"[[41.390247, 26.57241, 68.56351, 54.07405], [41.422062, 26.588552, 68.619576, 54.11602]]",0.31224989891052246,0.016882658004760742,"[0.8231973524455646, 0.8327724787462358]",7.033348083496094e-05,"[0.8258324265480042, 0.83010495]",0.010612964630126953
144,281,0,0.00144,True,whitenoise,"[[31.627243, 18.029392, 56.47468, 43.541573], [69.27585, 49.138195, 90, 90]]",0.3161921501159668,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
145,281,0,0.00144,True,brightness,"[[32.20785, 18.523026, 57.396725, 44.35993], [69.15055, 49.022198, 90, 90]]",0.3161921501159668,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
146,281,0,0.00144,False,contrast,"[[41.389965, 26.572178, 68.56306, 54.073708], [41.422543, 26.58872, 68.620514, 54.11682]]",0.3161921501159668,0.016683578491210938,"[0.8230915779292065, 0.8329124605283219]",9.369850158691406e-05,"[0.8257945775985718, 0.8301756]",0.010411739349365234
147,281,0,0.00147,True,whitenoise,"[[31.377806, 17.796427, 56.18982, 43.279484], [69.95555, 49.699818, 90, 90]]",0.28911256790161133,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
148,281,0,0.00147,True,brightness,"[[31.970654, 18.300627, 57.131313, 44.115196], [69.82788, 49.581753, 90, 90]]",0.28911256790161133,0.003931760787963867,"[0, 1]",0.0,"[0, 1]",0.0
149,281,0,0.00147,False,contrast,"[[41.389683, 26.571949, 68.562614, 54.07337], [41.423054, 26.58889, 68.621475, 54.117626]]",0.28911256790161133,0.016364097595214844,"[0.8229862722236131, 0.8330544328071555]",6.842613220214844e-05,"[0.8257571458816528, 0.8302478]",0.010251760482788086
150,281,0,0.0015,True,whitenoise,"[[31.079906, 17.52907, 55.85402, 42.977448], [70.75351, 50.420788, 90, 90]]",0.2865259647369385,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
151,281,0,0.0015,True,brightness,"[[31.683632, 18.043715, 56.81282, 43.829426], [70.624886, 50.30161, 90, 90]]",0.2865259647369385,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
152,281,0,0.0015,False,contrast,"[[41.38941, 26.571598, 68.562164, 54.07294], [41.42362, 26.589062, 68.62255, 54.118427]]",0.2865259647369385,0.016617298126220703,"[0.8228689515854158, 0.8332071356714458]",7.05718994140625e-05,"[0.8257135152816772, 0.830325]",0.010390996932983398
153,281,0,0.0015300000000000001,True,whitenoise,"[[30.761211, 17.243254, 55.50029, 42.65692], [71.583954, 51.18971, 90, 90]]",0.3030557632446289,0.002455472946166992,"[0, 1]",0.0,"[0, 1]",0.0
154,281,0,0.0015300000000000001,True,brightness,"[[31.377552, 17.767393, 56.47897, 43.52626], [71.453156, 51.06859, 90, 90]]",0.3030557632446289,0.0041735172271728516,"[0, 1]",0.0,"[0, 1]",0.0
155,281,0,0.0015300000000000001,False,contrast,"[[41.389133, 26.571371, 68.56172, 54.072598], [41.424103, 26.589235, 68.62348, 54.119225]]",0.3030557632446289,0.016777992248535156,"[0.8227646056524949, 0.8333466577908469]",7.05718994140625e-05,"[0.8256763219833374, 0.83039546]",0.010400533676147461
156,281,0,0.00156,True,whitenoise,"[[30.434607, 16.94991, 55.13994, 42.328346], [72.451096, 51.988815, 90, 90]]",0.3337893486022949,0.0026161670684814453,"[0, 1]",0.0,"[0, 1]",0.0
157,281,0,0.00156,True,brightness,"[[31.063412, 17.484762, 56.13848, 43.215385], [72.31799, 51.865433, 90, 90]]",0.3337893486022949,0.00441741943359375,"[0, 1]",0.0,"[0, 1]",0.0
158,281,0,0.00156,False,contrast,"[[41.388855, 26.571142, 68.56128, 54.072258], [41.424595, 26.589407, 68.624435, 54.120037]]",0.3337893486022949,0.017487049102783203,"[0.8226592191668061, 0.8334883543324303]",7.748603820800781e-05,"[0.825639009475708, 0.8304672]",0.01083517074584961
159,281,0,0.00159,True,whitenoise,"[[30.105404, 16.646364, 54.777115, 41.989616], [73.33562, 52.78986, 90, 90]]",0.3489987850189209,0.0030896663665771484,"[0, 1]",0.0,"[0, 1]",0.0
160,281,0,0.00159,True,brightness,"[[30.745773, 17.191269, 55.793976, 42.893047], [73.19976, 52.664227, 90, 90]]",0.3489987850189209,0.004901885986328125,"[0, 1]",0.0,"[0, 1]",0.0
161,281,0,0.00159,False,contrast,"[[41.388573, 26.570911, 68.56084, 54.071915], [41.42508, 26.589575, 68.62537, 54.12083]]",0.3489987850189209,0.01820826530456543,"[0.822554556161282, 0.8336275556555724]",8.130073547363281e-05,"[0.8256013989448547, 0.8305376]",0.011066198348999023
162,281,0,0.0016200000000000001,True,whitenoise,"[[30.032997, 16.644365, 54.84214, 42.139908], [74.17026, 53.560387, 90, 90]]",0.31246304512023926,0.002287626266479492,"[0, 1]",0.0,"[0, 1]",0.0
163,281,0,0.0016200000000000001,True,brightness,"[[30.684086, 17.210865, 55.865307, 43.05085], [74.036964, 53.433353, 90, 90]]",0.31246304512023926,0.004050016403198242,"[0, 1]",0.0,"[0, 1]",0.0
164,281,0,0.0016200000000000001,False,contrast,"[[41.388294, 26.57068, 68.560394, 54.071575], [41.42936, 26.590784, 68.631805, 54.124557]]",0.31246304512023926,0.016834020614624023,"[0.8222240259622611, 0.834387528726495]",6.961822509765625e-05,"[0.8255639672279358, 0.83099544]",0.010514020919799805
165,281,0,0.00165,True,whitenoise,"[[29.71462, 16.345547, 54.490917, 41.809967], [75.03352, 54.337765, 90, 90]]",0.30201029777526855,0.0024535655975341797,"[0, 1]",0.0,"[0, 1]",0.0
166,281,0,0.00165,True,brightness,"[[30.377504, 16.922485, 55.532375, 42.737255], [74.89769, 54.208893, 90, 90]]",0.30201029777526855,0.0042231082916259766,"[0, 1]",0.0,"[0, 1]",0.0
167,281,0,0.00165,False,contrast,"[[41.388016, 26.570427, 68.55995, 54.07123], [41.42994, 26.590992, 68.632904, 54.12544]]",0.30201029777526855,0.016901731491088867,"[0.8221121864446523, 0.8345453473981967]",7.271766662597656e-05,"[0.8255259394645691, 0.8310772]",0.01047968864440918
168,281,0,0.00168,True,whitenoise,"[[29.414305, 16.047693, 54.205536, 41.48118], [75.890495, 55.11295, 90, 90]]",0.3031625747680664,0.002572298049926758,"[0, 1]",0.0,"[0, 1]",0.0
169,281,0,0.00168,True,brightness,"[[30.088793, 16.635489, 55.26447, 42.425945], [75.75231, 54.981606, 90, 90]]",0.3031625747680664,0.004335880279541016,"[0, 1]",0.0,"[0, 1]",0.0
170,281,0,0.00168,False,contrast,"[[41.387733, 26.570086, 68.5595, 54.07074], [41.430504, 26.591179, 68.63394, 54.126293]]",0.3031625747680664,0.017082929611206055,"[0.8219910234362291, 0.8347015199654896]",7.62939453125e-05,"[0.8254804015159607, 0.83115524]",0.010567188262939453
171,281,0,0.0017100000000000001,True,whitenoise,"[[29.091787, 15.748652, 53.850563, 41.148773], [76.748566, 55.88916, 90, 90]]",0.3032867908477783,0.003113985061645508,"[0, 1]",0.0,"[0, 1]",0.0
172,281,0,0.0017100000000000001,True,brightness,"[[29.777922, 16.346992, 54.927925, 42.11059], [76.608025, 55.75549, 90, 90]]",0.3032867908477783,0.004883527755737305,"[0, 1]",0.0,"[0, 1]",0.0
173,281,0,0.0017100000000000001,False,contrast,"[[41.38746, 26.569849, 68.55905, 54.070396], [41.43106, 26.591372, 68.63499, 54.12715]]",0.3032867908477783,0.018141746520996094,"[0.8218814569670765, 0.8348542434865052]",8.153915405273438e-05,"[0.8254427909851074, 0.83123374]",0.010976076126098633
174,281,0,0.00174,True,whitenoise,"[[28.772648, 15.452196, 53.500984, 40.82081], [77.606346, 56.665127, 90, 90]]",0.30902600288391113,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
175,281,0,0.00174,True,brightness,"[[29.47036, 16.060764, 54.596256, 41.79863], [77.46366, 56.529114, 90, 90]]",0.30902600288391113,0.0039577484130859375,"[0, 1]",0.0,"[0, 1]",0.0
176,281,0,0.00174,False,contrast,"[[41.38718, 26.569616, 68.55861, 54.070057], [41.431614, 26.591562, 68.63603, 54.128]]",0.30902600288391113,0.016483783721923828,"[0.8217726791225106, 0.8350058397916202]",7.033348083496094e-05,"[0.8254052400588989, 0.8313115]",0.010353565216064453
177,281,0,0.00177,True,whitenoise,"[[28.449312, 15.15356, 53.147297, 40.490685], [78.46428, 57.444927, 90, 90]]",0.33532118797302246,0.002438783645629883,"[0, 1]",0.0,"[0, 1]",0.0
178,281,0,0.00177,True,brightness,"[[29.15962, 15.772479, 54.262215, 41.485485], [78.319214, 57.306553, 90, 90]]",0.33532118797302246,0.0042989253997802734,"[0, 1]",0.0,"[0, 1]",0.0
179,281,0,0.00177,False,contrast,"[[41.386898, 26.569387, 68.55817, 54.06971], [41.43218, 26.59175, 68.637085, 54.128853]]",0.33532118797302246,0.017706871032714844,"[0.8216631706628602, 0.8351586428532717]",7.700920104980469e-05,"[0.8253676295280457, 0.83139014]",0.011104822158813477
180,281,0,0.0018,True,whitenoise,"[[28.21327, 14.928989, 52.949657, 40.299484], [79.32357, 58.244476, 90, 90]]",0.3045501708984375,0.002454519271850586,"[0, 1]",0.0,"[0, 1]",0.0
181,281,0,0.0018,True,brightness,"[[28.926207, 15.549277, 54.065987, 41.293365], [79.176155, 58.10381, 90, 90]]",0.3045501708984375,0.004179954528808594,"[0, 1]",0.0,"[0, 1]",0.0
182,281,0,0.0018,False,contrast,"[[41.38641, 26.569109, 68.55731, 54.06911], [41.432728, 26.591942, 68.63814, 54.12971]]",0.3045501708984375,0.016777515411376953,"[0.8215090525204578, 0.8353298716024532]",7.319450378417969e-05,"[0.8253028988838196, 0.8314687]",0.01038980484008789
183,281,0,0.00183,True,whitenoise,"[[27.87307, 14.617553, 52.572067, 39.94649], [80.19168, 59.04886, 90, 90]]",0.31741905212402344,0.0026111602783203125,"[0, 1]",0.0,"[0, 1]",0.0
184,281,0,0.00183,True,brightness,"[[28.605179, 15.254804, 53.719063, 40.96807], [80.04163, 58.905865, 90, 90]]",0.31741905212402344,0.0044062137603759766,"[0, 1]",0.0,"[0, 1]",0.0
185,281,0,0.00183,False,contrast,"[[41.38613, 26.568874, 68.55686, 54.068764], [41.433292, 26.592134, 68.63917, 54.130573]]",0.31741905212402344,0.01744222640991211,"[0.8213994393228308, 0.8354823082355912]",7.748603820800781e-05,"[0.8252649903297424, 0.83154696]",0.010820150375366211
186,281,0,0.00186,True,whitenoise,"[[27.54356, 14.313724, 52.217094, 39.617107], [81.06113, 59.852703, 90, 90]]",0.316434383392334,0.0030906200408935547,"[0, 1]",0.0,"[0, 1]",0.0
187,281,0,0.00186,True,brightness,"[[28.287651, 14.961574, 53.382816, 40.655403], [80.90888, 59.707363, 90, 90]]",0.316434383392334,0.004869222640991211,"[0, 1]",0.0,"[0, 1]",0.0
188,281,0,0.00186,False,contrast,"[[41.38585, 26.568645, 68.55641, 54.068413], [41.433865, 26.592337, 68.64027, 54.13146]]",0.316434383392334,0.01813960075378418,"[0.8212872062476019, 0.8356406359268096]",8.225440979003906e-05,"[0.8252271413803101, 0.8316283]",0.011014223098754883
189,281,0,0.00189,True,whitenoise,"[[27.2141, 14.005621, 51.861065, 39.2854], [81.93495, 60.65647, 90, 90]]",0.31885480880737305,0.002352476119995117,"[0, 1]",0.0,"[0, 1]",0.0
190,281,0,0.00189,True,brightness,"[[27.97068, 14.6644, 53.04646, 40.341274], [81.78062, 60.508785, 90, 90]]",0.31885480880737305,0.0040721893310546875,"[0, 1]",0.0,"[0, 1]",0.0
191,281,0,0.00189,False,contrast,"[[41.385567, 26.568405, 68.55596, 54.068066], [41.43444, 26.592545, 68.64136, 54.132355]]",0.31885480880737305,0.01680779457092285,"[0.8211750229076962, 0.8357995258907719]",7.390975952148438e-05,"[0.8251888751983643, 0.8317104]",0.010513782501220703
192,281,0,0.00192,True,whitenoise,"[[26.880817, 13.697238, 51.50077, 38.9538], [82.81458, 61.46626, 90, 90]]",0.30070042610168457,0.0024080276489257812,"[0, 1]",0.0,"[0, 1]",0.0
193,281,0,0.00192,True,brightness,"[[27.649118, 14.366183, 52.70447, 40.025814], [82.65824, 61.31634, 90, 90]]",0.30070042610168457,0.004156827926635742,"[0, 1]",0.0,"[0, 1]",0.0
194,281,0,0.00192,False,contrast,"[[41.385277, 26.568174, 68.55551, 54.067715], [41.437447, 26.59421, 68.64671, 54.136765]]",0.30070042610168457,0.01698446273803711,"[0.8208548519391334, 0.8365174287934931]",7.390975952148438e-05,"[0.8251506686210632, 0.8321353]",0.010637283325195312
195,281,0,0.0019500000000000001,True,whitenoise,"[[26.547504, 13.389645, 51.143936, 38.62215], [83.69383, 62.273838, 90, 90]]",0.3080260753631592,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
196,281,0,0.0019500000000000001,True,brightness,"[[27.327991, 14.069313, 52.366867, 39.711357], [83.5353, 62.121914, 90, 90]]",0.3080260753631592,0.004172563552856445,"[0, 1]",0.0,"[0, 1]",0.0
197,281,0,0.0019500000000000001,False,contrast,"[[41.38501, 26.56794, 68.55505, 54.067368], [41.438065, 26.59444, 68.64787, 54.137703]]",0.3080260753631592,0.016757965087890625,"[0.8207397451838608, 0.8366848075528338]",7.009506225585938e-05,"[0.8251127600669861, 0.8322224]",0.010371208190917969
198,281,0,0.00198,True,whitenoise,"[[26.467812, 13.277334, 51.138973, 38.549866], [84.20766, 62.805084, 90, 90]]",0.33296751976013184,0.002557992935180664,"[0, 1]",0.0,"[0, 1]",0.0
199,281,0,0.00198,True,brightness,"[[27.244993, 13.953665, 52.364433, 39.644005], [84.05331, 62.6564, 90, 90]]",0.33296751976013184,0.004334926605224609,"[0, 1]",0.0,"[0, 1]",0.0
200,281,0,0.00198,False,contrast,"[[41.384468, 26.567247, 68.55421, 54.066406], [41.4404, 26.59588, 68.651825, 54.140926]]",0.33296751976013184,0.019222259521484375,"[0.8204125676391091, 0.8372558563522458]",7.748603820800781e-05,"[0.8250245451927185, 0.832544]",0.012687921524047852
201,281,0,0.00201,True,whitenoise,"[[26.170033, 13.004931, 50.832306, 38.266117], [85.04619, 63.574146, 90, 90]]",0.3162689208984375,0.002485036849975586,"[0, 1]",0.0,"[0, 1]",0.0
202,281,0,0.00201,True,brightness,"[[26.95742, 13.690491, 52.07401, 39.374725], [84.88989, 63.423275, 90, 90]]",0.3162689208984375,0.0043447017669677734,"[0, 1]",0.0,"[0, 1]",0.0
203,281,0,0.00201,False,contrast,"[[41.383827, 26.567017, 68.55318, 54.065926], [41.441055, 26.596142, 68.65305, 54.141914]]",0.3162689208984375,0.01749873161315918,"[0.8202447430316793, 0.8374518010676134]",8.0108642578125e-05,"[0.8249556422233582, 0.83263683]",0.010870218276977539
204,281,0,0.00204,True,whitenoise,"[[25.856277, 12.713554, 50.49701, 37.952755], [85.89535, 64.34478, 90, 90]]",0.31103515625,0.0022084712982177734,"[0, 1]",0.0,"[0, 1]",0.0
205,281,0,0.00204,True,brightness,"[[26.655289, 13.409941, 51.75668, 39.077602], [85.73781, 64.19199, 90, 90]]",0.31103515625,0.0039441585540771484,"[0, 1]",0.0,"[0, 1]",0.0
206,281,0,0.00204,False,contrast,"[[41.38353, 26.56678, 68.55272, 54.06558], [41.44172, 26.596392, 68.65427, 54.14289]]",0.31103515625,0.01654839515686035,"[0.8201264620095045, 0.8376267662757979]",6.890296936035156e-05,"[0.8249168992042542, 0.83272856]",0.010404348373413086
207,281,0,0.0020700000000000002,True,whitenoise,"[[25.566376, 12.431487, 50.19703, 37.664776], [86.75228, 65.11767, 90, 90]]",0.2944905757904053,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
