,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,9,0,0.00096,False,whitenoise,"[[36.233955, 9.683698, 62.767548, 36.2502], [58.488674, 21.593117, 90, 58.15258]]",0.32961082458496094,0.014276504516601562,"[0.01884905757750207, 1]",8.988380432128906e-05,"[0.07999464124441147, 1.0]",0.011272668838500977
97,9,0,0.00096,False,brightness,"[[36.656445, 9.884626, 63.40435, 36.653847], [58.398796, 21.525112, 90, 58.073322]]",0.32961082458496094,0.027374744415283203,"[0.023095960321016164, 1]",7.486343383789062e-05,"[0.09659145027399063, 1.0]",0.010767936706542969
98,9,0,0.00096,False,contrast,"[[41.573635, 13.278368, 69.73358, 41.162086], [41.6622, 13.302226, 69.8369, 41.204823]]",0.32961082458496094,0.040244102478027344,"[0.8571532216747662, 0.8733467289119845]",6.437301635742188e-05,"[0.8613101840019226, 0.8691024]",0.01058506965637207
99,9,0,0.00099,False,whitenoise,"[[35.991283, 9.5159645, 62.449295, 36.02063], [59.174187, 21.960323, 90, 58.903183]]",0.3081181049346924,0.013542652130126953,"[0.013522786448241331, 1]",8.20159912109375e-05,"[0.05873600393533707, 1.0]",0.010798931121826172
100,9,0,0.00099,False,brightness,"[[36.421337, 9.721164, 63.097775, 36.432224], [59.081436, 21.890545, 90, 58.821907]]",0.3081181049346924,0.02620697021484375,"[0.017401147826207237, 1]",7.081031799316406e-05,"[0.07449528574943542, 1.0]",0.010420799255371094
101,9,0,0.00099,False,contrast,"[[41.57319, 13.278236, 69.732834, 41.161575], [41.66534, 13.3039255, 69.84015, 41.206703]]",0.3081181049346924,0.0386049747467041,"[0.8569168345046396, 0.873836111226146]",6.103515625e-05,"[0.8612548112869263, 0.86940295]",0.010202646255493164
102,9,0,0.00102,False,whitenoise,"[[35.64615, 9.336443, 61.97096, 35.75627], [59.8683, 22.23905, 90, 59.599483]]",0.2881500720977783,0.013261556625366211,"[0.008149543667604594, 1]",8.082389831542969e-05,"[0.03625265881419182, 1.0]",0.010523080825805664
103,9,0,0.00102,False,brightness,"[[36.094296, 9.5484705, 62.64726, 36.18247], [59.772667, 22.157917, 90, 59.513252]]",0.2881500720977783,0.025609254837036133,"[0.011729420236690307, 1]",6.985664367675781e-05,"[0.05142201855778694, 1.0]",0.010161876678466797
104,9,0,0.00102,False,contrast,"[[41.57274, 13.278104, 69.73208, 41.161064], [41.66845, 13.305626, 69.84334, 41.20855]]",0.2881500720977783,0.03770041465759277,"[0.8566826118971704, 0.8743194560353656]",6.008148193359375e-05,"[0.8611989617347717, 0.8696999]",0.009956598281860352
105,9,0,0.00105,False,whitenoise,"[[35.435703, 9.181937, 61.70352, 35.559975], [60.557713, 22.606447, 90, 60.364326]]",0.30994653701782227,0.013630867004394531,"[0.004166966428803058, 1]",8.296966552734375e-05,"[0.018931467086076736, 1.0]",0.010669708251953125
106,9,0,0.00105,False,brightness,"[[35.897095, 9.399772, 62.400192, 35.9981], [60.459194, 22.523409, 90, 60.27607]]",0.30994653701782227,0.02603626251220703,"[0.007450530391235264, 1]",7.081031799316406e-05,"[0.03336014226078987, 1.0]",0.010211944580078125
107,9,0,0.00105,False,contrast,"[[41.573746, 13.278037, 69.73341, 41.160557], [41.671654, 13.307666, 69.846695, 41.210766]]",0.30994653701782227,0.03814363479614258,"[0.8566008308710464, 0.8747873023961511]",6.175041198730469e-05,"[0.8612524271011353, 0.87002623]",0.009965658187866211
108,9,0,0.00108,False,whitenoise,"[[35.22547, 9.027074, 61.438698, 35.364674], [61.24914, 22.978315, 90, 61.131763]]",0.33084869384765625,0.014350414276123047,"[0.0006457998463661072, 1]",9.942054748535156e-05,"[0.00299478298984468, 1.0]",0.011017322540283203
109,9,0,0.00108,False,brightness,"[[35.69921, 9.250892, 62.154205, 35.81463], [61.14799, 22.893173, 90, 61.04121]]",0.33084869384765625,0.026940107345581055,"[0.0036284766063133743, 1]",7.176399230957031e-05,"[0.016583865508437157, 1.0]",0.010351896286010742
110,9,0,0.00108,False,contrast,"[[41.573364, 13.277882, 69.73274, 41.16004], [41.67491, 13.309413, 69.850235, 41.212772]]",0.33084869384765625,0.039304494857788086,"[0.8563581236351929, 0.8753057940188744]",6.175041198730469e-05,"[0.8612002730369568, 0.87034506]",0.010173320770263672
111,9,0,0.00111,True,whitenoise,"[[35.017464, 8.873927, 61.17794, 35.1728], [61.940926, 23.350252, 90, 61.90071]]",0.30602288246154785,0.002881765365600586,"[0, 1]",0.0,"[0, 1]",0.0
112,9,0,0.00111,False,brightness,"[[35.504295, 9.10398, 61.91321, 35.635227], [61.836834, 23.262964, 90, 61.807835]]",0.30602288246154785,0.016315221786499023,"[0.00025852758246137784, 1]",8.535385131835938e-05,"[0.001205315114930272, 1.0]",0.011137723922729492
113,9,0,0.00111,False,contrast,"[[41.57297, 13.277724, 69.73207, 41.159534], [41.67844, 13.31206, 69.85484, 41.216248]]",0.30602288246154785,0.028718233108520508,"[0.8560438594843609, 0.8760131320731971]",6.151199340820312e-05,"[0.8611480593681335, 0.870777]",0.010213136672973633
114,9,0,0.00114,True,whitenoise,"[[34.807053, 8.711377, 60.917027, 34.978294], [62.639973, 23.722284, 90, 62.678173]]",0.30533337593078613,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
115,9,0,0.00114,True,brightness,"[[35.30704, 8.948706, 61.672173, 35.45361], [62.532795, 23.632887, 90, 62.583096]]",0.30533337593078613,0.0039708614349365234,"[0, 1]",0.0,"[0, 1]",0.0
116,9,0,0.00114,False,contrast,"[[41.57259, 13.277568, 69.7314, 41.15902], [41.681625, 13.313802, 69.858246, 41.218174]]",0.30533337593078613,0.016742467880249023,"[0.8558077127271704, 0.8765169420880072]",7.081031799316406e-05,"[0.8610961437225342, 0.871087]",0.010522603988647461
117,9,0,0.00117,True,whitenoise,"[[34.597103, 8.551806, 60.65526, 34.782654], [63.35239, 24.100393, 90, 63.471016]]",0.31452083587646484,0.0024700164794921875,"[0, 1]",0.0,"[0, 1]",0.0
118,9,0,0.00117,True,brightness,"[[35.110344, 8.795065, 61.43055, 35.270092], [63.242245, 24.00884, 90, 63.373722]]",0.31452083587646484,0.004220008850097656,"[0, 1]",0.0,"[0, 1]",0.0
119,9,0,0.00117,False,contrast,"[[41.5722, 13.277413, 69.73073, 41.158504], [41.68481, 13.315544, 69.861664, 41.220097]]",0.31452083587646484,0.017029523849487305,"[0.85557118308952, 0.8770220765741655]",6.890296936035156e-05,"[0.8610437512397766, 0.8713977]",0.010548114776611328
120,9,0,0.0012000000000000001,True,whitenoise,"[[34.388615, 8.394205, 60.394547, 34.589043], [64.07969, 24.481821, 90, 64.278786]]",0.3224465847015381,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
121,9,0,0.0012000000000000001,True,brightness,"[[34.914925, 8.64375, 61.189583, 35.088936], [63.96659, 24.388092, 90, 64.17927]]",0.3224465847015381,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
122,9,0,0.0012000000000000001,False,contrast,"[[41.571716, 13.277224, 69.7299, 41.15793], [41.68805, 13.317288, 69.86515, 41.222042]]",0.3224465847015381,0.016438961029052734,"[0.8553152802783812, 0.8775413380194061]",7.009506225585938e-05,"[0.8609809875488281, 0.87171286]",0.010287761688232422
123,9,0,0.00123,True,whitenoise,"[[34.17989, 8.231903, 60.132, 34.38929], [64.83041, 24.868214, 90, 65.09458]]",0.310605525970459,0.0026984214782714844,"[0, 1]",0.0,"[0, 1]",0.0
124,9,0,0.00123,True,brightness,"[[34.71447, 8.486748, 60.941147, 34.90001], [64.714355, 24.772345, 90, 64.99285]]",0.310605525970459,0.004453897476196289,"[0, 1]",0.0,"[0, 1]",0.0
125,9,0,0.00123,False,contrast,"[[41.571327, 13.277046, 69.729225, 41.157383], [41.691235, 13.319025, 69.86855, 41.22397]]",0.310605525970459,0.017531871795654297,"[0.8550769984913845, 0.8780472043762635]",8.368492126464844e-05,"[0.8609271049499512, 0.87202317]",0.010847091674804688
126,9,0,0.00126,True,whitenoise,"[[33.771935, 7.9813304, 59.56702, 34.00255], [65.67676, 25.328194, 90, 65.981804]]",0.3024742603302002,0.0029952526092529297,"[0, 1]",0.0,"[0, 1]",0.0
127,9,0,0.00126,True,brightness,"[[34.319355, 8.240895, 60.40292, 34.53101], [65.55296, 25.22209, 90, 65.86931]]",0.3024742603302002,0.0047566890716552734,"[0, 1]",0.0,"[0, 1]",0.0
128,9,0,0.00126,False,contrast,"[[41.569912, 13.275436, 69.7278, 41.155422], [41.694412, 13.320766, 69.87197, 41.225903]]",0.3024742603302002,0.017958879470825195,"[0.8546408474436309, 0.8786188510098567]",7.843971252441406e-05,"[0.8607363700866699, 0.8723343]",0.010974407196044922
129,9,0,0.0012900000000000001,True,whitenoise,"[[33.492775, 7.8023014, 59.20827, 33.751537], [66.413025, 25.721642, 90, 66.808685]]",0.3088397979736328,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
130,9,0,0.0012900000000000001,True,brightness,"[[34.05229, 8.067397, 60.062477, 34.291237], [66.28638, 25.61345, 90, 66.6945]]",0.3088397979736328,0.003937244415283203,"[0, 1]",0.0,"[0, 1]",0.0
131,9,0,0.0012900000000000001,False,contrast,"[[41.569492, 13.275235, 69.727066, 41.154854], [41.6976, 13.322505, 69.875374, 41.22783]]",0.3088397979736328,0.016468048095703125,"[0.854396098478722, 0.8791283923343203]",6.937980651855469e-05,"[0.860678493976593, 0.8726451]",0.010322332382202148
132,9,0,0.00132,True,whitenoise,"[[33.30268, 7.670684, 58.978287, 33.587948], [67.028145, 26.051395, 90, 67.49798]]",0.31958723068237305,0.002434968948364258,"[0, 1]",0.0,"[0, 1]",0.0
133,9,0,0.00132,True,brightness,"[[33.874954, 7.9418416, 59.851727, 34.139977], [66.89864, 25.941437, 90, 67.38212]]",0.31958723068237305,0.004176139831542969,"[0, 1]",0.0,"[0, 1]",0.0
134,9,0,0.00132,False,contrast,"[[41.569077, 13.2750435, 69.72637, 41.1543], [41.70078, 13.324244, 69.878784, 41.229748]]",0.31958723068237305,0.016998767852783203,"[0.8541551430802019, 0.8796362675812769]",7.271766662597656e-05,"[0.8606227040290833, 0.87295556]",0.010604143142700195
135,9,0,0.00135,True,whitenoise,"[[33.03259, 7.4981008, 58.693424, 33.408955], [67.65371, 26.383982, 90, 68.19467]]",0.3116738796234131,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
136,9,0,0.00135,True,brightness,"[[33.625717, 7.78039, 59.59143, 33.976463], [67.520996, 26.271738, 90, 68.076706]]",0.3116738796234131,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
137,9,0,0.00135,False,contrast,"[[41.568665, 13.274851, 69.72567, 41.153755], [41.703964, 13.325986, 69.88219, 41.231678]]",0.3116738796234131,0.01666998863220215,"[0.853914045438641, 0.880145054658942]",7.033348083496094e-05,"[0.8605666756629944, 0.87326676]",0.010528564453125
138,9,0,0.00138,True,whitenoise,"[[32.791553, 7.3370447, 58.409393, 33.2101], [68.3107, 26.742361, 90, 68.932175]]",0.30879807472229004,0.0029747486114501953,"[0, 1]",0.0,"[0, 1]",0.0
139,9,0,0.00138,True,brightness,"[[33.39838, 7.62577, 59.328377, 33.790874], [68.17596, 26.627836, 90, 68.81246]]",0.30879807472229004,0.004686117172241211,"[0, 1]",0.0,"[0, 1]",0.0
140,9,0,0.00138,False,contrast,"[[41.568245, 13.274661, 69.724976, 41.153206], [41.70764, 13.329383, 69.88601, 41.234436]]",0.30879807472229004,0.017603397369384766,"[0.8536380337348138, 0.8807940699008173]",8.845329284667969e-05,"[0.8605109453201294, 0.87367964]",0.01067495346069336
141,9,0,0.00141,True,whitenoise,"[[32.55133, 7.1731963, 58.126656, 33.01159], [68.96217, 27.103504, 90, 69.66434]]",0.31664490699768066,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
142,9,0,0.00141,True,brightness,"[[33.17048, 7.467732, 59.06427, 33.60423], [68.824646, 26.98686, 90, 69.54258]]",0.31664490699768066,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
143,9,0,0.00141,False,contrast,"[[41.567837, 13.274466, 69.72427, 41.152657], [41.713276, 13.331467, 69.89329, 41.238026]]",0.31664490699768066,0.018247604370117188,"[0.8532411137373582, 0.8817265152587664]",6.937980651855469e-05,"[0.8604550361633301, 0.8742467]",0.012041091918945312
144,9,0,0.00144,True,whitenoise,"[[32.308582, 7.00542, 57.84037, 32.808136], [69.61939, 27.466246, 90, 70.39842]]",0.3397350311279297,0.0023834705352783203,"[0, 1]",0.0,"[0, 1]",0.0
145,9,0,0.00144,True,brightness,"[[32.941322, 7.3061285, 58.798737, 33.413757], [69.479324, 27.347488, 90, 70.274605]]",0.3397350311279297,0.0040781497955322266,"[0, 1]",0.0,"[0, 1]",0.0
146,9,0,0.00144,False,contrast,"[[41.567085, 13.27399, 69.72353, 41.15204], [41.716522, 13.333254, 69.89688, 41.24005]]",0.3397350311279297,0.016637563705444336,"[0.8529684917927586, 0.8822609407227112]",6.985664367675781e-05,"[0.8603779673576355, 0.8745705]",0.010362863540649414
147,9,0,0.00147,True,whitenoise,"[[32.059948, 6.8347178, 57.55359, 32.60391], [70.27898, 27.833654, 90, 71.14248]]",0.3426065444946289,0.0024285316467285156,"[0, 1]",0.0,"[0, 1]",0.0
148,9,0,0.00147,True,brightness,"[[32.70584, 7.1412, 58.532047, 33.222237], [70.13636, 27.712824, 90, 71.01658]]",0.3426065444946289,0.004296302795410156,"[0, 1]",0.0,"[0, 1]",0.0
149,9,0,0.00147,False,contrast,"[[41.566666, 13.273788, 69.72284, 41.151497], [41.71977, 13.335035, 69.90039, 41.242035]]",0.3426065444946289,0.017613649368286133,"[0.8527236222285506, 0.8827844047324684]",7.605552673339844e-05,"[0.8603218793869019, 0.87489027]",0.011018753051757812
150,9,0,0.0015,True,whitenoise,"[[31.776104, 6.639483, 57.22146, 32.368645], [71.04639, 28.259108, 90, 72.00464]]",0.30382800102233887,0.002381563186645508,"[0, 1]",0.0,"[0, 1]",0.0
151,9,0,0.0015,True,brightness,"[[32.43451, 6.9522185, 58.218887, 32.99918], [70.9011, 28.13619, 90, 71.876755]]",0.30382800102233887,0.004096269607543945,"[0, 1]",0.0,"[0, 1]",0.0
152,9,0,0.0015,False,contrast,"[[41.566246, 13.272765, 69.72214, 41.15026], [41.72307, 13.336887, 69.90393, 41.24402]]",0.30382800102233887,0.016825199127197266,"[0.8524140019059334, 0.8833347848396832]",7.319450378417969e-05,"[0.860221266746521, 0.87521476]",0.010515928268432617
153,9,0,0.0015300000000000001,True,whitenoise,"[[31.48738, 6.430638, 56.887375, 32.130466], [71.87086, 28.716858, 90, 72.92374]]",0.30708885192871094,0.002417325973510742,"[0, 1]",0.0,"[0, 1]",0.0
154,9,0,0.0015300000000000001,True,brightness,"[[32.15905, 6.7513385, 57.905975, 32.774155], [71.72387, 28.592098, 90, 72.79421]]",0.30708885192871094,0.004190683364868164,"[0, 1]",0.0,"[0, 1]",0.0
155,9,0,0.0015300000000000001,False,contrast,"[[41.56582, 13.272552, 69.721436, 41.149693], [41.72632, 13.338677, 69.90743, 41.246002]]",0.30708885192871094,0.018100738525390625,"[0.8521670379436684, 0.8838599850828772]",7.915496826171875e-05,"[0.8601638078689575, 0.87553495]",0.011600971221923828
156,9,0,0.00156,True,whitenoise,"[[31.184423, 6.2149763, 56.53553, 31.882408], [72.72133, 29.190205, 90, 73.87532]]",0.3437798023223877,0.002364635467529297,"[0, 1]",0.0,"[0, 1]",0.0
157,9,0,0.00156,True,brightness,"[[31.869183, 6.54226, 57.57509, 32.53926], [72.572, 29.063154, 90, 73.74385]]",0.3437798023223877,0.004113197326660156,"[0, 1]",0.0,"[0, 1]",0.0
158,9,0,0.00156,False,contrast,"[[41.56427, 13.271923, 69.71914, 41.14823], [41.729584, 13.34079, 69.91101, 41.248154]]",0.3437798023223877,0.01683664321899414,"[0.8517242592695182, 0.8844845624684854]",7.390975952148438e-05,"[0.8599854111671448, 0.8758726]",0.010533809661865234
159,9,0,0.00159,True,whitenoise,"[[30.882086, 5.9970913, 56.18462, 31.63113], [73.57339, 29.662577, 90, 74.8289]]",0.30942201614379883,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
160,9,0,0.00159,True,brightness,"[[31.579313, 6.330615, 57.243423, 32.300243], [73.421684, 29.533413, 90, 74.69552]]",0.30942201614379883,0.0039255619049072266,"[0, 1]",0.0,"[0, 1]",0.0
161,9,0,0.00159,False,contrast,"[[41.56322, 13.271698, 69.71801, 41.14765], [41.732845, 13.343025, 69.91451, 41.250244]]",0.30942201614379883,0.016387939453125,"[0.851431007399261, 0.8850439378145379]",6.937980651855469e-05,"[0.8598961234092712, 0.87621]",0.010261058807373047
162,9,0,0.0016200000000000001,True,whitenoise,"[[30.823944, 5.8983407, 56.207207, 31.62291], [74.3498, 30.08411, 90, 75.75817]]",0.301677942276001,0.0024209022521972656,"[0, 1]",0.0,"[0, 1]",0.0
163,9,0,0.0016200000000000001,True,brightness,"[[31.535696, 6.2417636, 57.27885, 32.298817], [74.20295, 29.961573, 90, 75.63179]]",0.301677942276001,0.004169940948486328,"[0, 1]",0.0,"[0, 1]",0.0
164,9,0,0.0016200000000000001,False,contrast,"[[41.562763, 13.271479, 69.71728, 41.14707], [41.736095, 13.34483, 69.91803, 41.25224]]",0.301677942276001,0.017097949981689453,"[0.8511802780693659, 0.8855738611081618]",6.937980651855469e-05,"[0.859836220741272, 0.87653166]",0.010717630386352539
165,9,0,0.00165,True,whitenoise,"[[30.528484, 5.6884375, 55.865364, 31.38066], [75.19727, 30.56996, 90, 76.71142]]",0.3049018383026123,0.0027894973754882812,"[0, 1]",0.0,"[0, 1]",0.0
166,9,0,0.00165,True,brightness,"[[31.254356, 6.0380964, 56.957943, 32.069168], [75.048035, 30.445333, 90, 76.583275]]",0.3049018383026123,0.004543304443359375,"[0, 1]",0.0,"[0, 1]",0.0
167,9,0,0.00165,False,contrast,"[[41.56208, 13.266184, 69.71478, 41.139324], [41.739914, 13.346626, 69.92152, 41.254227]]",0.3049018383026123,0.01768803596496582,"[0.8502613433642305, 0.8863855287366017]",8.630752563476562e-05,"[0.8593525290489197, 0.8768688]",0.010864019393920898
168,9,0,0.00168,True,whitenoise,"[[30.222036, 5.466693, 55.51851, 31.130108], [76.04414, 31.070423, 90, 77.6829]]",0.32309651374816895,0.002849578857421875,"[0, 1]",0.0,"[0, 1]",0.0
169,9,0,0.00168,True,brightness,"[[30.961157, 5.822986, 56.63159, 31.831215], [75.892494, 30.944096, 90, 77.55309]]",0.32309651374816895,0.004615306854248047,"[0, 1]",0.0,"[0, 1]",0.0
170,9,0,0.00168,False,contrast,"[[41.561615, 13.265867, 69.714005, 41.138615], [41.74584, 13.349394, 69.92721, 41.256447]]",0.32309651374816895,0.017510175704956055,"[0.8499308783458889, 0.8871792647083887]",7.319450378417969e-05,"[0.8592843413352966, 0.877374]",0.010700464248657227
171,9,0,0.0017100000000000001,True,whitenoise,"[[29.922503, 5.256195, 55.174084, 30.88558], [76.89517, 31.591248, 90, 78.6717]]",0.3104872703552246,0.0023679733276367188,"[0, 1]",0.0,"[0, 1]",0.0
172,9,0,0.0017100000000000001,True,brightness,"[[30.674885, 5.6190767, 56.307358, 31.599516], [76.74111, 31.463293, 90, 78.54028]]",0.3104872703552246,0.004132986068725586,"[0, 1]",0.0,"[0, 1]",0.0
173,9,0,0.0017100000000000001,False,contrast,"[[41.561153, 13.265554, 69.71324, 41.13791], [41.749157, 13.3512125, 69.930756, 41.258442]]",0.3104872703552246,0.016905546188354492,"[0.8496680716392968, 0.887720106254756]",7.343292236328125e-05,"[0.8592169284820557, 0.8776998]",0.010581254959106445
174,9,0,0.00174,True,whitenoise,"[[29.626034, 5.047186, 54.834175, 30.64384], [77.74897, 32.121418, 90, 79.67089]]",0.32218289375305176,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
175,9,0,0.00174,True,brightness,"[[30.39096, 5.416255, 55.986298, 31.369562], [77.59248, 31.991854, 90, 79.53792]]",0.32218289375305176,0.003953695297241211,"[0, 1]",0.0,"[0, 1]",0.0
176,9,0,0.00174,False,contrast,"[[41.5607, 13.265239, 69.71248, 41.137188], [41.752464, 13.35303, 69.934296, 41.260426]]",0.32218289375305176,0.0165252685546875,"[0.8494052018687679, 0.8882601307322742]",6.914138793945312e-05,"[0.8591492176055908, 0.87802476]",0.010354757308959961
177,9,0,0.00177,True,whitenoise,"[[29.323528, 4.836064, 54.490025, 30.401958], [78.61208, 32.669952, 90, 80.70388]]",0.32741379737854004,0.0023856163024902344,"[0, 1]",0.0,"[0, 1]",0.0
178,9,0,0.00177,True,brightness,"[[30.101204, 5.21138, 55.66155, 31.13998], [78.45371, 32.53874, 90, 80.569]]",0.32741379737854004,0.004113912582397461,"[0, 1]",0.0,"[0, 1]",0.0
179,9,0,0.00177,False,contrast,"[[41.55886, 13.264923, 69.70972, 41.13614], [41.755833, 13.355336, 69.93787, 41.26242]]",0.32741379737854004,0.0169830322265625,"[0.8489662145033235, 0.8888893896003301]",7.414817810058594e-05,"[0.8589695692062378, 0.87836725]",0.010617733001708984
180,9,0,0.0018,True,whitenoise,"[[29.115257, 4.6651416, 54.303665, 30.262957], [79.48909, 33.22657, 90, 81.75434]]",0.3168680667877197,0.002412557601928711,"[0, 1]",0.0,"[0, 1]",0.0
181,9,0,0.0018,True,brightness,"[[29.89573, 5.042482, 55.477276, 31.001484], [79.33162, 33.093838, 90, 81.619606]]",0.3168680667877197,0.004254341125488281,"[0, 1]",0.0,"[0, 1]",0.0
182,9,0,0.0018,False,contrast,"[[41.55838, 13.264303, 69.70892, 41.13529], [41.75938, 13.35716, 69.94181, 41.264412]]",0.3168680667877197,0.01765155792236328,"[0.848673573100942, 0.8894683060893597]",7.700920104980469e-05,"[0.8588876128196716, 0.8787129]",0.011096715927124023
183,9,0,0.00183,True,whitenoise,"[[28.789223, 4.4438896, 53.925247, 29.955727], [80.34601, 33.749012, 90, 82.79301]]",0.30019307136535645,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
184,9,0,0.00183,True,brightness,"[[29.597631, 4.8294444, 55.13671, 30.723368], [80.18614, 33.614388, 90, 82.656624]]",0.30019307136535645,0.0039060115814208984,"[0, 1]",0.0,"[0, 1]",0.0
185,9,0,0.00183,False,contrast,"[[41.557755, 13.263509, 69.707985, 41.134304], [41.76297, 13.358986, 69.9458, 41.266407]]",0.30019307136535645,0.016333341598510742,"[0.8483545488769644, 0.8900605370587166]",6.985664367675781e-05,"[0.8587878942489624, 0.87906146]",0.010216474533081055
186,9,0,0.00186,True,whitenoise,"[[28.479612, 4.234414, 53.54511, 29.7042], [81.202484, 34.268475, 90, 83.832344]]",0.3041520118713379,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
187,9,0,0.00186,True,brightness,"[[29.30166, 4.626322, 54.77909, 30.487062], [81.04019, 34.131645, 90, 83.69431]]",0.3041520118713379,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
188,9,0,0.00186,False,contrast,"[[41.557266, 13.262848, 69.70718, 41.13342], [41.766563, 13.360815, 69.9498, 41.268402]]",0.3041520118713379,0.016685962677001953,"[0.8480561988892564, 0.8906470022040854]",6.985664367675781e-05,"[0.8587030172348022, 0.8794107]",0.010447978973388672
189,9,0,0.00189,True,whitenoise,"[[28.164558, 4.020685, 53.18563, 29.457794], [82.05901, 34.825253, 90, 84.88429]]",0.2977116107940674,0.002338409423828125,"[0, 1]",0.0,"[0, 1]",0.0
190,9,0,0.00189,True,brightness,"[[28.999893, 4.4193196, 54.44082, 30.253786], [81.89434, 34.686413, 90, 84.744194]]",0.2977116107940674,0.004034996032714844,"[0, 1]",0.0,"[0, 1]",0.0
191,9,0,0.00189,False,contrast,"[[41.55678, 13.26204, 69.706375, 41.132195], [41.770264, 13.3626375, 69.95379, 41.270397]]",0.2977116107940674,0.016611337661743164,"[0.8477352573220681, 0.8912467518781234]",7.367134094238281e-05,"[0.8586039543151855, 0.87976277]",0.010407209396362305
192,9,0,0.00192,True,whitenoise,"[[27.862188, 3.8108635, 52.84389, 29.218811], [82.91583, 35.379436, 90, 85.93514]]",0.3386991024017334,0.0024290084838867188,"[0, 1]",0.0,"[0, 1]",0.0
193,9,0,0.00192,True,brightness,"[[28.709759, 4.2157025, 54.11755, 30.026653], [82.74876, 35.238853, 90, 85.79335]]",0.3386991024017334,0.0041811466217041016,"[0, 1]",0.0,"[0, 1]",0.0
194,9,0,0.00192,False,contrast,"[[41.5563, 13.261376, 69.705574, 41.131306], [41.773857, 13.364466, 69.95779, 41.27239]]",0.3386991024017334,0.01704549789428711,"[0.8474377683993543, 0.8918341179670787]",7.390975952148438e-05,"[0.8585193753242493, 0.88011223]",0.010643482208251953
195,9,0,0.0019500000000000001,True,whitenoise,"[[27.55396, 3.6007898, 52.494766, 28.978241], [83.77145, 35.932495, 90, 86.98393]]",0.323502779006958,0.0028324127197265625,"[0, 1]",0.0,"[0, 1]",0.0
196,9,0,0.0019500000000000001,True,brightness,"[[28.414438, 4.012086, 53.788773, 29.798971], [83.602974, 35.791115, 90, 86.84194]]",0.323502779006958,0.0045926570892333984,"[0, 1]",0.0,"[0, 1]",0.0
197,9,0,0.0019500000000000001,False,contrast,"[[41.555813, 13.260711, 69.704765, 41.13042], [41.777454, 13.366292, 69.9618, 41.274387]]",0.323502779006958,0.017691612243652344,"[0.8471395935878459, 0.892423400037065]",8.416175842285156e-05,"[0.8584344983100891, 0.8804625]",0.010818958282470703
198,9,0,0.00198,True,whitenoise,"[[27.495014, 3.5973365, 52.500786, 29.05178], [84.23931, 36.34835, 90, 87.93268]]",0.30771827697753906,0.002904176712036133,"[0, 1]",0.0,"[0, 1]",0.0
199,9,0,0.00198,True,brightness,"[[28.353485, 4.0105243, 53.798164, 29.875309], [84.07823, 36.20527, 90, 87.7872]]",0.30771827697753906,0.004622697830200195,"[0, 1]",0.0,"[0, 1]",0.0
200,9,0,0.00198,False,contrast,"[[41.555332, 13.260047, 69.703964, 41.12953], [41.785275, 13.369558, 69.97279, 41.280617]]",0.30771827697753906,0.01752305030822754,"[0.8465293561024788, 0.893884277323838]",7.152557373046875e-05,"[0.8583500385284424, 0.881335]",0.010703802108764648
201,9,0,0.00201,True,whitenoise,"[[27.221186, 3.4025846, 52.20418, 28.841948], [85.061134, 36.87356, 90, 88.938995]]",0.2966194152832031,0.0021800994873046875,"[0, 1]",0.0,"[0, 1]",0.0
202,9,0,0.00201,True,brightness,"[[28.089012, 3.8197615, 53.51791, 29.675642], [84.89774, 36.728767, 90, 88.79177]]",0.2966194152832031,0.003914833068847656,"[0, 1]",0.0,"[0, 1]",0.0
203,9,0,0.00201,False,contrast,"[[41.55478, 13.259071, 69.70298, 41.12827], [41.788986, 13.371421, 69.97696, 41.282715]]",0.2966194152832031,0.01641368865966797,"[0.8461818707589888, 0.8945125534920124]",6.914138793945312e-05,"[0.8582373261451721, 0.8816983]",0.010338783264160156
204,9,0,0.00204,True,whitenoise,"[[26.932558, 3.2079892, 51.878777, 28.618845], [85.88634, 37.400784, 90, 89.94681]]",0.29991912841796875,0.002437114715576172,"[0, 1]",0.0,"[0, 1]",0.0
205,9,0,0.00204,True,brightness,"[[27.812387, 3.6311088, 53.21059, 29.463987], [85.72059, 37.25434, 90, 89.79779]]",0.29991912841796875,0.0041730403900146484,"[0, 1]",0.0,"[0, 1]",0.0
