,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,168,0,0.00096,False,brightness,"[[30.153984, 44.291405, 57.125572, 71.18082], [51.61973, 65.229675, 88.97907, 90]]",0.3178672790527344,0.02673506736755371,"[0.00952488191789391, 1]",7.200241088867188e-05,"[0.04179340973496437, 1.0]",0.010368585586547852
98,168,0,0.00096,False,contrast,"[[35.962658, 50.056953, 64.18413, 78.29378], [35.98553, 50.101654, 64.22233, 78.353546]]",0.3178672790527344,0.03908514976501465,"[0.9734018611608731, 0.9822141540773878]",6.103515625e-05,"[0.9749364852905273, 0.98066235]",0.010162830352783203
99,168,0,0.00099,False,whitenoise,"[[29.46405, 43.534878, 56.126385, 70.12123], [52.324852, 65.92381, 90, 90]]",0.3413846492767334,0.014995574951171875,"[0.0044560946936317595, 1]",0.00015878677368164062,"[0.020352834835648537, 1.0]",0.01125478744506836
100,168,0,0.00099,False,brightness,"[[29.873068, 43.99174, 56.77683, 70.81796], [52.241768, 65.80276, 89.983505, 90]]",0.3413846492767334,0.02765345573425293,"[0.006448921109729091, 1]",7.152557373046875e-05,"[0.02901053987443447, 1.0]",0.010402679443359375
101,168,0,0.00099,False,contrast,"[[35.962124, 50.05617, 64.183266, 78.292694], [35.985714, 50.102314, 64.22267, 78.354385]]",0.3413846492767334,0.040006399154663086,"[0.9732706677975503, 0.9823656327625666]",6.103515625e-05,"[0.9748546481132507, 0.98076344]",0.010164499282836914
102,168,0,0.00102,False,whitenoise,"[[29.1475, 43.188206, 55.714584, 69.68357], [52.960114, 66.512505, 90, 90]]",0.3804283142089844,0.013806819915771484,"[0.002410292077833638, 1]",9.751319885253906e-05,"[0.011141084134578705, 1.0]",0.010907173156738281
103,168,0,0.00102,False,brightness,"[[29.569708, 43.663166, 56.387325, 70.40769], [52.874588, 66.387764, 90, 90]]",0.3804283142089844,0.026351451873779297,"[0.0039554179487908845, 1]",7.796287536621094e-05,"[0.018011417239904404, 1.0]",0.010278463363647461
104,168,0,0.00102,False,contrast,"[[35.96159, 50.05539, 64.18241, 78.291626], [35.985893, 50.102974, 64.22302, 78.355225]]",0.3804283142089844,0.03860616683959961,"[0.9731392075956744, 0.9825162460711677]",6.151199340820312e-05,"[0.9747723937034607, 0.98086363]",0.010087966918945312
105,168,0,0.00105,False,whitenoise,"[[28.891096, 42.921204, 55.4121, 69.376015], [53.609688, 67.11, 90, 90]]",0.31469225883483887,0.013269662857055664,"[0.0011168891261285536, 1]",8.845329284667969e-05,"[0.005209560506045818, 1.0]",0.010511398315429688
106,168,0,0.00105,False,brightness,"[[29.325783, 43.410408, 56.10478, 70.121765], [53.521744, 66.98164, 90, 90]]",0.31469225883483887,0.025724172592163086,"[0.002251393703703553, 1]",7.677078247070312e-05,"[0.010345716960728168, 1.0]",0.010210752487182617
107,168,0,0.00105,False,contrast,"[[35.96105, 50.05461, 64.18155, 78.29055], [35.98609, 50.10367, 64.22338, 78.35613]]",0.31469225883483887,0.037796735763549805,"[0.9730030112727711, 0.9826690035071771]",6.0558319091796875e-05,"[0.9746863842010498, 0.98096484]",0.009926080703735352
108,168,0,0.00108,False,whitenoise,"[[28.631693, 42.647766, 55.103928, 69.06121], [54.27571, 67.71839, 90, 90]]",0.3161609172821045,0.014297723770141602,"[0.00030149120553395957, 1]",9.751319885253906e-05,"[0.0014185523614287376, 1.0]",0.011316299438476562
109,168,0,0.00108,False,brightness,"[[29.077942, 43.150635, 55.81533, 69.8274], [54.18526, 67.58639, 90, 90]]",0.3161609172821045,0.027445554733276367,"[0.0010050901124002713, 1]",8.177757263183594e-05,"[0.004659447353333235, 1.0]",0.010815858840942383
110,168,0,0.00108,False,contrast,"[[35.959885, 50.05303, 64.17963, 78.28824], [35.98628, 50.104332, 64.22373, 78.35697]]",0.3161609172821045,0.03969120979309082,"[0.9728225016963512, 0.9829562622368988]",6.103515625e-05,"[0.9745824933052063, 0.9811734]",0.010062217712402344
111,168,0,0.00111,True,whitenoise,"[[28.374947, 42.377205, 54.80072, 68.75144], [54.949165, 68.33375, 90, 90]]",0.311718225479126,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
112,168,0,0.00111,False,brightness,"[[28.833385, 42.894142, 55.531567, 69.5388], [54.85622, 68.19809, 90, 90]]",0.311718225479126,0.01522970199584961,"[0.00024709253719511025, 1]",0.0001125335693359375,"[0.0011549056507647038, 1.0]",0.010683774948120117
113,168,0,0.00111,False,contrast,"[[35.95933, 50.05223, 64.17874, 78.287125], [35.986458, 50.104992, 64.224075, 78.35783]]",0.311718225479126,0.027477741241455078,"[0.9726896637484208, 0.9831106506954224]",6.151199340820312e-05,"[0.974499523639679, 0.981277]",0.010069608688354492
114,168,0,0.00114,True,whitenoise,"[[28.118008, 42.10654, 54.49727, 68.44141], [55.63163, 68.955696, 90, 90]]",0.3012397289276123,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
115,168,0,0.00114,True,brightness,"[[28.588713, 42.63756, 55.247684, 69.250015], [55.5362, 68.81638, 90, 90]]",0.3012397289276123,0.0040438175201416016,"[0, 1]",0.0,"[0, 1]",0.0
116,168,0,0.00114,False,contrast,"[[35.958782, 50.051426, 64.17785, 78.28602], [35.98664, 50.105648, 64.22443, 78.358665]]",0.3012397289276123,0.016400575637817383,"[0.9725574512812679, 0.9832655351252593]",6.937980651855469e-05,"[0.9744170308113098, 0.9813807]",0.010170936584472656
117,168,0,0.00117,True,whitenoise,"[[27.857706, 41.831654, 54.189354, 68.12592], [56.32189, 69.5829, 90, 90]]",0.30463361740112305,0.0023610591888427734,"[0, 1]",0.0,"[0, 1]",0.0
118,168,0,0.00117,True,brightness,"[[28.340805, 42.37689, 54.95939, 68.955956], [56.224026, 69.440155, 90, 90]]",0.30463361740112305,0.004098176956176758,"[0, 1]",0.0,"[0, 1]",0.0
119,168,0,0.00117,False,contrast,"[[35.958225, 50.05062, 64.17696, 78.28491], [35.986828, 50.106308, 64.22477, 78.35951]]",0.30463361740112305,0.016819477081298828,"[0.9724245253704321, 0.9834207624271034]",7.343292236328125e-05,"[0.9743340611457825, 0.9814846]",0.01053929328918457
120,168,0,0.0012000000000000001,True,whitenoise,"[[27.597775, 41.552116, 53.884514, 67.80971], [57.027084, 70.21682, 90, 90]]",0.28910398483276367,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
121,168,0,0.0012000000000000001,True,brightness,"[[28.093098, 42.111496, 54.673996, 68.660965], [56.92691, 70.07044, 90, 90]]",0.28910398483276367,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
122,168,0,0.0012000000000000001,False,contrast,"[[35.957623, 50.04966, 64.17602, 78.283585], [35.98701, 50.107086, 64.22512, 78.36061]]",0.28910398483276367,0.01675105094909668,"[0.9722678750937435, 0.9836002621036934]",6.914138793945312e-05,"[0.9742366671562195, 0.9816033]",0.010512828826904297
123,168,0,0.00123,True,whitenoise,"[[27.332802, 41.267883, 53.576015, 67.486465], [57.74657, 70.86537, 90, 90]]",0.323810338973999,0.002526998519897461,"[0, 1]",0.0,"[0, 1]",0.0
124,168,0,0.00123,True,brightness,"[[27.83568, 41.841663, 54.379833, 68.35915], [57.644096, 70.715355, 90, 90]]",0.323810338973999,0.0042743682861328125,"[0, 1]",0.0,"[0, 1]",0.0
125,168,0,0.00123,False,contrast,"[[35.95707, 50.048855, 64.17513, 78.28248], [35.987206, 50.107758, 64.22547, 78.36146]]",0.323810338973999,0.017001628875732422,"[0.972134265463097, 0.9837561794308156]",7.104873657226562e-05,"[0.9741532802581787, 0.9817073]",0.010516643524169922
126,168,0,0.00126,True,whitenoise,"[[26.897299, 40.724167, 52.972713, 66.76743], [58.610355, 71.62637, 90, 90]]",0.3127005100250244,0.002644777297973633,"[0, 1]",0.0,"[0, 1]",0.0
127,168,0,0.00126,True,brightness,"[[27.404085, 41.315674, 53.797768, 67.67517], [58.49549, 71.46675, 90, 90]]",0.3127005100250244,0.004393815994262695,"[0, 1]",0.0,"[0, 1]",0.0
128,168,0,0.00126,False,contrast,"[[35.9565, 50.048042, 64.174225, 78.28136], [35.987392, 50.108414, 64.22583, 78.36231]]",0.3127005100250244,0.017311811447143555,"[0.972000405654705, 0.9839130456133631]",8.702278137207031e-05,"[0.9740694761276245, 0.9818127]",0.010654687881469727
129,168,0,0.0012900000000000001,True,whitenoise,"[[26.592525, 40.39669, 52.586143, 66.363976], [59.322277, 72.266975, 90, 90]]",0.3204507827758789,0.0030798912048339844,"[0, 1]",0.0,"[0, 1]",0.0
130,168,0,0.0012900000000000001,True,brightness,"[[27.110182, 41.000763, 53.428673, 67.290634], [59.205177, 72.10378, 90, 90]]",0.3204507827758789,0.004885196685791016,"[0, 1]",0.0,"[0, 1]",0.0
131,168,0,0.0012900000000000001,False,contrast,"[[35.955177, 50.045696, 64.17169, 78.27783], [35.988354, 50.11064, 64.227844, 78.36562]]",0.3204507827758789,0.01814413070678711,"[0.9715395824026507, 0.9843994090268863]",8.177757263183594e-05,"[0.9737640619277954, 0.9821386]",0.011016845703125
132,168,0,0.00132,True,whitenoise,"[[26.371716, 40.16436, 52.3306, 66.09898], [59.925373, 72.81329, 90, 90]]",0.3029665946960449,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
133,168,0,0.00132,True,brightness,"[[26.90143, 40.782642, 53.19263, 67.04717], [59.80602, 72.64668, 90, 90]]",0.3029665946960449,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
134,168,0,0.00132,False,contrast,"[[35.95461, 50.044575, 64.17079, 78.27672], [35.991802, 50.115307, 64.235176, 78.374504]]",0.3029665946960449,0.01674032211303711,"[0.9706076169443585, 0.9848312147230519]",7.009506225585938e-05,"[0.9730274081230164, 0.9823677]",0.01053929328918457
135,168,0,0.00135,True,whitenoise,"[[26.140205, 39.910652, 52.053246, 65.80646], [60.540474, 73.367676, 90, 90]]",0.3330404758453369,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
136,168,0,0.00135,True,brightness,"[[26.681454, 40.542427, 52.93382, 66.77495], [60.419006, 73.1977, 90, 90]]",0.3330404758453369,0.0039446353912353516,"[0, 1]",0.0,"[0, 1]",0.0
137,168,0,0.00135,False,contrast,"[[35.95404, 50.043762, 64.16988, 78.275604], [35.99208, 50.1161, 64.23573, 78.3756]]",0.3330404758453369,0.016413211822509766,"[0.9704495206052752, 0.9849960861225087]",6.961822509765625e-05,"[0.9729236364364624, 0.9824761]",0.010267972946166992
138,168,0,0.00138,True,whitenoise,"[[25.860685, 39.607765, 51.737072, 65.47096], [61.1932, 73.94088, 90, 90]]",0.3237631320953369,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
139,168,0,0.00138,True,brightness,"[[26.414661, 40.254375, 52.63832, 66.46209], [61.0697, 73.76758, 90, 90]]",0.3237631320953369,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
140,168,0,0.00138,False,contrast,"[[35.952522, 50.042114, 64.167595, 78.273186], [35.992363, 50.116886, 64.23628, 78.3767]]",0.3237631320953369,0.01666712760925293,"[0.9702312714399728, 0.9853129573856051]",6.985664367675781e-05,"[0.9727879762649536, 0.9827072]",0.010437726974487305
141,168,0,0.00141,True,whitenoise,"[[25.58015, 39.30548, 51.420803, 65.135864], [61.85018, 74.52169, 90, 90]]",0.3293192386627197,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
142,168,0,0.00141,True,brightness,"[[26.145576, 39.9659, 52.34033, 66.14745], [61.72483, 74.345856, 90, 90]]",0.3293192386627197,0.00403904914855957,"[0, 1]",0.0,"[0, 1]",0.0
143,168,0,0.00141,False,contrast,"[[35.95192, 50.041252, 64.16662, 78.27199], [35.99264, 50.11768, 64.23683, 78.37781]]",0.3293192386627197,0.016820430755615234,"[0.9700703352127916, 0.9854869220331587]",7.033348083496094e-05,"[0.9726831912994385, 0.9828228]",0.010563135147094727
144,168,0,0.00144,True,whitenoise,"[[25.298634, 39.00254, 51.10414, 64.80051], [62.50753, 75.100845, 90, 90]]",0.2771308422088623,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
145,168,0,0.00144,True,brightness,"[[25.876707, 39.677708, 52.0441, 65.83449], [62.380142, 74.9217, 90, 90]]",0.2771308422088623,0.003946781158447266,"[0, 1]",0.0,"[0, 1]",0.0
146,168,0,0.00144,False,contrast,"[[35.951332, 50.040417, 64.16569, 78.270836], [35.99312, 50.119614, 64.23778, 78.380264]]",0.2771308422088623,0.01641702651977539,"[0.9697733772886874, 0.9857022808339478]",6.866455078125e-05,"[0.9724797606468201, 0.9829409]",0.010264396667480469
147,168,0,0.00147,True,whitenoise,"[[25.016052, 38.698364, 50.78637, 64.46355], [63.179825, 75.69738, 90, 90]]",0.31696295738220215,0.0024611949920654297,"[0, 1]",0.0,"[0, 1]",0.0
148,168,0,0.00147,True,brightness,"[[25.606564, 39.3878, 51.746075, 65.51914], [63.052555, 75.51774, 90, 90]]",0.31696295738220215,0.00421905517578125,"[0, 1]",0.0,"[0, 1]",0.0
149,168,0,0.00147,False,contrast,"[[35.950745, 50.03958, 64.16476, 78.26969], [35.993397, 50.120434, 64.23834, 78.38139]]",0.31696295738220215,0.01717400550842285,"[0.9696109193634677, 0.9858716482825929]",7.295608520507812e-05,"[0.972373366355896, 0.98305213]",0.010698318481445312
150,168,0,0.0015,True,whitenoise,"[[24.688593, 38.349575, 50.416004, 64.07507], [63.964912, 76.40452, 90, 90]]",0.2977640628814697,0.0022716522216796875,"[0, 1]",0.0,"[0, 1]",0.0
151,168,0,0.0015,True,brightness,"[[25.290754, 39.05311, 51.39429, 65.15153], [63.83743, 76.22336, 90, 90]]",0.2977640628814697,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
152,168,0,0.0015,False,contrast,"[[35.950157, 50.03875, 64.163826, 78.26855], [35.993767, 50.12131, 64.23894, 78.38261]]",0.2977640628814697,0.016817092895507812,"[0.9694408013972727, 0.9860462170152178]",7.009506225585938e-05,"[0.9722608923912048, 0.9831663]",0.010524272918701172
153,168,0,0.0015300000000000001,True,whitenoise,"[[24.344936, 37.991104, 50.03481, 63.678314], [64.78571, 77.13578, 90, 90]]",0.3278329372406006,0.0027227401733398438,"[0, 1]",0.0,"[0, 1]",0.0
154,168,0,0.0015300000000000001,True,brightness,"[[24.958961, 38.7087, 51.032055, 64.775795], [64.65651, 76.95156, 90, 90]]",0.3278329372406006,0.004545927047729492,"[0, 1]",0.0,"[0, 1]",0.0
155,168,0,0.0015300000000000001,False,contrast,"[[35.94957, 50.03791, 64.16289, 78.26741], [35.994057, 50.122124, 64.2395, 78.383736]]",0.3278329372406006,0.017736434936523438,"[0.9692788852949339, 0.9862159866508311]",8.416175842285156e-05,"[0.9721549153327942, 0.98327786]",0.010854005813598633
156,168,0,0.00156,True,whitenoise,"[[23.980549, 37.6226, 49.636826, 63.271645], [65.64817, 77.90864, 90, 90]]",0.33089542388916016,0.0030562877655029297,"[0, 1]",0.0,"[0, 1]",0.0
157,168,0,0.00156,True,brightness,"[[24.60737, 38.35501, 50.6545, 64.39145], [65.51718, 77.72157, 90, 90]]",0.33089542388916016,0.00481414794921875,"[0, 1]",0.0,"[0, 1]",0.0
158,168,0,0.00156,False,contrast,"[[35.948982, 50.034885, 64.15887, 78.26063], [35.99557, 50.122948, 64.24127, 78.38562]]",0.33089542388916016,0.01773357391357422,"[0.9689749893280303, 0.9868879592464388]",7.915496826171875e-05,"[0.9719811677932739, 0.98381275]",0.010750055313110352
159,168,0,0.00159,True,whitenoise,"[[23.612152, 37.254704, 49.23636, 62.865467], [66.51606, 78.68738, 90, 90]]",0.32025790214538574,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
160,168,0,0.00159,True,brightness,"[[24.250877, 38.00113, 50.272842, 64.006065], [66.38344, 78.49735, 90, 90]]",0.32025790214538574,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
161,168,0,0.00159,False,contrast,"[[35.948395, 50.034004, 64.157875, 78.25938], [35.995888, 50.12376, 64.24185, 78.386765]]",0.32025790214538574,0.016600847244262695,"[0.9688105611667168, 0.9870678625235448]",7.033348083496094e-05,"[0.9718740582466125, 0.98393273]",0.010396003723144531
162,168,0,0.0016200000000000001,True,whitenoise,"[[23.449255, 37.208817, 49.195267, 62.952133], [67.23891, 79.37652, 90, 90]]",0.32758545875549316,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
163,168,0,0.0016200000000000001,True,brightness,"[[24.111475, 37.9652, 50.249714, 64.097206], [67.11717, 79.19102, 90, 90]]",0.32758545875549316,0.003950834274291992,"[0, 1]",0.0,"[0, 1]",0.0
164,168,0,0.0016200000000000001,False,contrast,"[[35.947803, 50.033134, 64.156876, 78.25812], [35.996197, 50.124577, 64.24244, 78.3879]]",0.32758545875549316,0.016428470611572266,"[0.968646174463336, 0.9872475122699392]",7.05718994140625e-05,"[0.9717665910720825, 0.9840528]",0.010268688201904297
165,168,0,0.00165,True,whitenoise,"[[23.086105, 36.853477, 48.8036, 62.559795], [68.098335, 80.1572, 90, 90]]",0.31253790855407715,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
166,168,0,0.00165,True,brightness,"[[23.760609, 37.62374, 49.87709, 63.725395], [67.9759, 79.96955, 90, 90]]",0.31253790855407715,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
167,168,0,0.00165,False,contrast,"[[35.94722, 50.03226, 64.15588, 78.25687], [35.996674, 50.1254, 64.24303, 78.389046]]",0.31253790855407715,0.016541004180908203,"[0.9684812399441005, 0.9874328397447718]",7.009506225585938e-05,"[0.9716588258743286, 0.9841781]",0.010363340377807617
168,168,0,0.00168,True,whitenoise,"[[22.718113, 36.49563, 48.406624, 62.16272], [68.961754, 80.94684, 90, 90]]",0.32717394828796387,0.0023734569549560547,"[0, 1]",0.0,"[0, 1]",0.0
169,168,0,0.00168,True,brightness,"[[23.405714, 37.28054, 49.500477, 63.35027], [68.84005, 80.75964, 90, 90]]",0.32717394828796387,0.00409245491027832,"[0, 1]",0.0,"[0, 1]",0.0
170,168,0,0.00168,False,contrast,"[[35.946632, 50.03138, 64.1549, 78.255615], [35.996983, 50.12621, 64.24362, 78.39018]]",0.32717394828796387,0.0166628360748291,"[0.9683171018966499, 0.9876122995203975]",7.343292236328125e-05,"[0.9715515971183777, 0.98429775]",0.010357141494750977
171,168,0,0.0017100000000000001,True,whitenoise,"[[22.343126, 36.13517, 48.001644, 61.761997], [69.821655, 81.74301, 90, 90]]",0.2998065948486328,0.0022039413452148438,"[0, 1]",0.0,"[0, 1]",0.0
172,168,0,0.0017100000000000001,True,brightness,"[[23.043623, 36.934605, 49.115593, 62.971115], [69.69903, 81.55413, 90, 90]]",0.2998065948486328,0.003926277160644531,"[0, 1]",0.0,"[0, 1]",0.0
173,168,0,0.0017100000000000001,False,contrast,"[[35.945786, 50.03008, 64.15347, 78.253784], [35.997295, 50.12703, 64.2442, 78.391335]]",0.2998065948486328,0.01641082763671875,"[0.9681291014355767, 0.9878575484208724]",6.961822509765625e-05,"[0.9714351892471313, 0.9844678]",0.010275840759277344
174,168,0,0.00174,True,whitenoise,"[[21.979227, 35.779137, 47.646862, 61.369263], [70.67699, 82.53488, 90, 90]]",0.2916901111602783,0.0023832321166992188,"[0, 1]",0.0,"[0, 1]",0.0
175,168,0,0.00174,True,brightness,"[[22.690987, 36.591396, 48.77765, 62.597378], [70.55291, 82.343216, 90, 90]]",0.2916901111602783,0.004119157791137695,"[0, 1]",0.0,"[0, 1]",0.0
176,168,0,0.00174,False,contrast,"[[35.945194, 50.029198, 64.15248, 78.252525], [35.997612, 50.127846, 64.24478, 78.39247]]",0.2916901111602783,0.016852378845214844,"[0.9679647601157282, 0.9880382012487863]",7.271766662597656e-05,"[0.9713281393051147, 0.9845884]",0.010533809661865234
177,168,0,0.00177,True,whitenoise,"[[21.600985, 35.420982, 47.246635, 60.9735], [71.537926, 83.33963, 90, 90]]",0.40572261810302734,0.002537250518798828,"[0, 1]",0.0,"[0, 1]",0.0
178,168,0,0.00177,True,brightness,"[[22.325195, 36.247307, 48.396698, 62.222492], [71.412094, 83.14507, 90, 90]]",0.40572261810302734,0.004286050796508789,"[0, 1]",0.0,"[0, 1]",0.0
179,168,0,0.00177,False,contrast,"[[35.944603, 50.028313, 64.151474, 78.25126], [35.99792, 50.128662, 64.24537, 78.393616]]",0.40572261810302734,0.016874074935913086,"[0.9678000278546472, 0.9882196707040319]",6.937980651855469e-05,"[0.9712204933166504, 0.98470944]",0.010345220565795898
180,168,0,0.0018,True,whitenoise,"[[21.308786, 35.182533, 47.001072, 60.76603], [72.39938, 84.144485, 90, 90]]",0.31577348709106445,0.0022940635681152344,"[0, 1]",0.0,"[0, 1]",0.0
181,168,0,0.0018,True,brightness,"[[22.03603, 36.006756, 48.152386, 62.01101], [72.27212, 83.94741, 90, 90]]",0.31577348709106445,0.004052400588989258,"[0, 1]",0.0,"[0, 1]",0.0
182,168,0,0.0018,False,contrast,"[[35.94401, 50.027428, 64.150475, 78.24999], [35.998238, 50.12947, 64.24596, 78.39476]]",0.31577348709106445,0.016871213912963867,"[0.9676357887610051, 0.9884008908219369]",7.152557373046875e-05,"[0.9711132645606995, 0.98483056]",0.010560035705566406
183,168,0,0.00183,True,whitenoise,"[[20.916544, 34.80744, 46.57547, 60.34263], [73.26194, 84.95059, 90, 90]]",0.3075125217437744,0.0025665760040283203,"[0, 1]",0.0,"[0, 1]",0.0
184,168,0,0.00183,True,brightness,"[[21.66348, 35.65576, 47.75877, 61.623867], [73.13323, 84.75099, 90, 90]]",0.3075125217437744,0.00428462028503418,"[0, 1]",0.0,"[0, 1]",0.0
185,168,0,0.00183,False,contrast,"[[35.943417, 50.026543, 64.149475, 78.24873], [35.998547, 50.130287, 64.24654, 78.3959]]",0.3075125217437744,0.01705455780029297,"[0.967471293192257, 0.9885818613214596]",7.963180541992188e-05,"[0.9710060954093933, 0.9849511]",0.010557889938354492
186,168,0,0.00186,True,whitenoise,"[[20.534027, 34.451157, 46.174194, 59.948975], [74.12865, 85.76753, 90, 90]]",0.2985377311706543,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
187,168,0,0.00186,True,brightness,"[[21.293652, 35.313576, 47.377018, 61.251225], [73.99868, 85.565605, 90, 90]]",0.2985377311706543,0.0039386749267578125,"[0, 1]",0.0,"[0, 1]",0.0
188,168,0,0.00186,False,contrast,"[[35.94218, 50.02375, 64.14736, 78.24516], [35.99886, 50.13111, 64.24712, 78.39704]]",0.2985377311706543,0.016410350799560547,"[0.967219313356347, 0.9890175265222003]",6.937980651855469e-05,"[0.9708762168884277, 0.98525816]",0.01027369499206543
189,168,0,0.00189,True,whitenoise,"[[20.148129, 34.085434, 45.76988, 59.54884], [75.00395, 86.59289, 90, 90]]",0.31809377670288086,0.003117799758911133,"[0, 1]",0.0,"[0, 1]",0.0
190,168,0,0.00189,True,brightness,"[[20.921093, 34.962666, 46.99337, 60.873196], [74.87259, 86.38869, 90, 90]]",0.31809377670288086,0.0048749446868896484,"[0, 1]",0.0,"[0, 1]",0.0
191,168,0,0.00189,False,contrast,"[[35.940746, 50.021824, 64.145096, 78.24245], [35.999176, 50.13196, 64.24773, 78.39823]]",0.31809377670288086,0.018207073211669922,"[0.9669861434019258, 0.9893691168968557]",8.273124694824219e-05,"[0.9707366228103638, 0.98551077]",0.011055469512939453
192,168,0,0.00192,True,whitenoise,"[[19.76395, 33.721718, 45.368618, 59.151768], [75.88051, 87.42294, 90, 90]]",0.30385589599609375,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
193,168,0,0.00192,True,brightness,"[[20.548868, 34.61259, 46.61032, 60.49601], [75.747765, 87.21655, 90, 90]]",0.30385589599609375,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
194,168,0,0.00192,False,contrast,"[[35.940132, 50.02089, 64.14406, 78.24112], [35.9995, 50.13282, 64.24834, 78.39944]]",0.30385589599609375,0.016816139221191406,"[0.9668134518868258, 0.9895595485122654]",6.961822509765625e-05,"[0.9706240296363831, 0.9856376]",0.01057291030883789
195,168,0,0.0019500000000000001,True,whitenoise,"[[19.38011, 33.3582, 44.96485, 58.752052], [76.7522, 88.24858, 90, 90]]",0.2852141857147217,0.002193927764892578,"[0, 1]",0.0,"[0, 1]",0.0
196,168,0,0.0019500000000000001,True,brightness,"[[20.177956, 34.263397, 46.226616, 60.11787], [76.618034, 88.03995, 90, 90]]",0.2852141857147217,0.003927469253540039,"[0, 1]",0.0,"[0, 1]",0.0
197,168,0,0.0019500000000000001,False,contrast,"[[35.939514, 50.01996, 64.14302, 78.2398], [36.00036, 50.134018, 64.249214, 78.4011]]",0.2852141857147217,0.0163881778717041,"[0.9665685259022283, 0.9897804144710788]",7.05718994140625e-05,"[0.9704750180244446, 0.98577]",0.01030278205871582
198,168,0,0.00198,True,whitenoise,"[[19.256178, 33.2058, 44.916965, 58.6457], [77.20096, 88.91807, 90, 90]]",0.2809889316558838,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
199,168,0,0.00198,True,brightness,"[[20.04565, 34.114357, 46.177784, 60.02146], [77.075005, 88.70652, 90, 90]]",0.2809889316558838,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
200,168,0,0.00198,False,contrast,"[[35.9389, 50.019028, 64.14198, 78.23848], [36.00089, 50.134964, 64.250084, 78.40244]]",0.2809889316558838,0.01640772819519043,"[0.9663405927178154, 0.9899805965352642]",6.937980651855469e-05,"[0.9703459739685059, 0.9858851]",0.010278940200805664
201,168,0,0.00201,True,whitenoise,"[[18.902143, 32.889168, 44.562992, 58.312176], [78.0356, 89.71658, 90, 90]]",0.2931673526763916,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
202,168,0,0.00201,True,brightness,"[[19.70309, 33.809475, 45.84104, 59.70515], [77.90819, 89.50273, 90, 90]]",0.2931673526763916,0.004044532775878906,"[0, 1]",0.0,"[0, 1]",0.0
203,168,0,0.00201,False,contrast,"[[35.938286, 50.018097, 64.14094, 78.23715], [36.00122, 50.135826, 64.2507, 78.403656]]",0.2931673526763916,0.016761302947998047,"[0.9661447656917984, 0.9901716808712012]",7.033348083496094e-05,"[0.9702328443527222, 0.9860008]",0.010504961013793945
204,168,0,0.00204,True,whitenoise,"[[18.524477, 32.54442, 44.1681, 57.935074], [78.879326, 90, 90, 90]]",0.3052818775177002,0.002294301986694336,"[0, 1]",0.0,"[0, 1]",0.0
205,168,0,0.00204,True,brightness,"[[19.337063, 33.478024, 45.46345, 59.347435], [78.74998, 90, 90, 90]]",0.3052818775177002,0.004052639007568359,"[0, 1]",0.0,"[0, 1]",0.0
206,168,0,0.00204,False,contrast,"[[35.937668, 50.017162, 64.1399, 78.23583], [36.001575, 50.136734, 64.25135, 78.40492]]",0.3052818775177002,0.016820430755615234,"[0.9659414755519872, 0.9903649670851259]",7.033348083496094e-05,"[0.9701151251792908, 0.98611593]",0.01050710678100586
207,168,0,0.0020700000000000002,True,whitenoise,"[[18.175678, 32.22005, 43.817474, 57.59496], [79.71558, 90, 90, 90]]",0.317990779876709,0.0024149417877197266,"[0, 1]",0.0,"[0, 1]",0.0
208,168,0,0.0020700000000000002,True,brightness,"[[19.00081, 33.16591, 45.130646, 59.025192], [79.584785, 90, 90, 90]]",0.317990779876709,0.0041656494140625,"[0, 1]",0.0,"[0, 1]",0.0
