,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
108,292,0,0.00108,True,whitenoise,"[[48.471535, 44.23867, 73.88717, 69.82968], [74.18108, 68.46056, 90, 90]]",0.3162670135498047,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
109,292,0,0.00108,False,brightness,"[[48.99265, 44.724377, 74.67666, 70.57658], [73.99978, 68.273415, 90, 90]]",0.3162670135498047,0.015407562255859375,"[0.0005907236907559646, 1]",8.7738037109375e-05,"[0.001988474279642105, 1.0]",0.01085042953491211
110,292,0,0.00108,True,contrast,"[[55.594902, 51.334167, 82.76265, 78.42727], [55.652008, 51.38292, 82.83387, 78.493706]]",0.3162670135498047,0.027852773666381836,"[0, 1]",0.0,"[0, 1]",0.0
111,292,0,0.00111,True,whitenoise,"[[48.195866, 43.972824, 73.57573, 69.53403], [74.831635, 69.06983, 90, 90]]",0.2955806255340576,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
112,292,0,0.00111,True,brightness,"[[48.731472, 44.47237, 74.38699, 70.3016], [74.64597, 68.87873, 90, 90]]",0.2955806255340576,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
113,292,0,0.00111,True,contrast,"[[55.594173, 51.33351, 82.761734, 78.42643], [55.653122, 51.383797, 82.835236, 78.495094]]",0.2955806255340576,0.016632795333862305,"[0, 1]",0.0,"[0, 1]",0.0
114,292,0,0.00114,True,whitenoise,"[[47.919373, 43.704857, 73.262764, 69.23483], [75.480064, 69.675674, 90, 90]]",0.35691189765930176,0.0024344921112060547,"[0, 1]",0.0,"[0, 1]",0.0
115,292,0,0.00114,True,brightness,"[[48.46952, 44.218212, 74.09616, 70.023346], [75.29114, 69.48166, 90, 90]]",0.35691189765930176,0.004205465316772461,"[0, 1]",0.0,"[0, 1]",0.0
116,292,0,0.00114,True,contrast,"[[55.593437, 51.332863, 82.76082, 78.42558], [55.654236, 51.38467, 82.83659, 78.49649]]",0.35691189765930176,0.017030954360961914,"[0, 1]",0.0,"[0, 1]",0.0
117,292,0,0.00117,True,whitenoise,"[[47.6428, 43.439247, 72.95074, 68.93913], [76.12758, 70.28279, 90, 90]]",0.3288125991821289,0.002683877944946289,"[0, 1]",0.0,"[0, 1]",0.0
118,292,0,0.00117,True,brightness,"[[48.207726, 43.96645, 73.80637, 69.74872], [75.93363, 70.08395, 90, 90]]",0.3288125991821289,0.00445246696472168,"[0, 1]",0.0,"[0, 1]",0.0
119,292,0,0.00117,True,contrast,"[[55.592705, 51.332207, 82.7599, 78.42474], [55.655388, 51.385605, 82.83803, 78.497955]]",0.3288125991821289,0.017205238342285156,"[0, 1]",0.0,"[0, 1]",0.0
120,292,0,0.0012000000000000001,True,whitenoise,"[[47.372654, 43.173798, 72.667175, 68.645485], [76.779015, 70.89562, 90, 90]]",0.33428382873535156,0.0031054019927978516,"[0, 1]",0.0,"[0, 1]",0.0
121,292,0,0.0012000000000000001,True,brightness,"[[47.951775, 43.714733, 73.544464, 69.47585], [76.58034, 70.691696, 90, 90]]",0.33428382873535156,0.0048542022705078125,"[0, 1]",0.0,"[0, 1]",0.0
122,292,0,0.0012000000000000001,True,contrast,"[[55.591965, 51.331547, 82.75899, 78.4239], [55.65648, 51.386475, 82.839386, 78.499344]]",0.33428382873535156,0.017940759658813477,"[0, 1]",0.0,"[0, 1]",0.0
123,292,0,0.00123,True,whitenoise,"[[47.092045, 42.896557, 72.34549, 68.33055], [77.43888, 71.51458, 90, 90]]",0.3013908863067627,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
124,292,0,0.00123,True,brightness,"[[47.680794, 43.45122, 73.23865, 69.180916], [77.23533, 71.30572, 90, 90]]",0.3013908863067627,0.0040416717529296875,"[0, 1]",0.0,"[0, 1]",0.0
125,292,0,0.00123,True,contrast,"[[55.59123, 51.3309, 82.75808, 78.42306], [55.657784, 51.387455, 82.841034, 78.50092]]",0.3013908863067627,0.01670098304748535,"[0, 1]",0.0,"[0, 1]",0.0
126,292,0,0.00126,True,whitenoise,"[[46.638855, 42.40162, 71.738266, 67.65426], [78.22307, 72.23413, 90, 90]]",0.33611154556274414,0.002486705780029297,"[0, 1]",0.0,"[0, 1]",0.0
127,292,0,0.00126,True,brightness,"[[47.2439, 42.971985, 72.66388, 68.5388], [78.00842, 72.01758, 90, 90]]",0.33611154556274414,0.004283905029296875,"[0, 1]",0.0,"[0, 1]",0.0
128,292,0,0.00126,True,contrast,"[[55.590492, 51.330235, 82.757164, 78.42221], [55.658886, 51.388332, 82.8424, 78.50232]]",0.33611154556274414,0.01722097396850586,"[0, 1]",0.0,"[0, 1]",0.0
129,292,0,0.0012900000000000001,True,whitenoise,"[[46.314087, 42.08028, 71.33329, 67.25564], [78.890076, 72.85431, 90, 90]]",0.3168909549713135,0.002609729766845703,"[0, 1]",0.0,"[0, 1]",0.0
130,292,0,0.0012900000000000001,True,brightness,"[[46.93285, 42.663055, 72.27908, 68.159195], [78.67165, 72.6336, 90, 90]]",0.3168909549713135,0.0044062137603759766,"[0, 1]",0.0,"[0, 1]",0.0
131,292,0,0.0012900000000000001,True,contrast,"[[55.58976, 51.329586, 82.75625, 78.42137], [55.659996, 51.389206, 82.843765, 78.503716]]",0.3168909549713135,0.017391443252563477,"[0, 1]",0.0,"[0, 1]",0.0
132,292,0,0.00132,True,whitenoise,"[[46.088284, 41.85698, 71.07506, 67.00195], [79.4394, 73.36101, 90, 90]]",0.30962467193603516,0.003084897994995117,"[0, 1]",0.0,"[0, 1]",0.0
133,292,0,0.00132,True,brightness,"[[46.721485, 42.453476, 72.04281, 67.92657], [79.21642, 73.135445, 90, 90]]",0.30962467193603516,0.0048487186431884766,"[0, 1]",0.0,"[0, 1]",0.0
134,292,0,0.00132,True,contrast,"[[55.589027, 51.328903, 82.75533, 78.420525], [55.66111, 51.39009, 82.845146, 78.50511]]",0.30962467193603516,0.018121004104614258,"[0, 1]",0.0,"[0, 1]",0.0
135,292,0,0.00135,True,whitenoise,"[[45.846096, 41.45234, 70.78761, 66.53121], [79.85921, 73.87358, 90, 90]]",0.32277417182922363,0.0022161006927490234,"[0, 1]",0.0,"[0, 1]",0.0
136,292,0,0.00135,True,brightness,"[[46.493736, 42.077587, 71.77741, 67.492805], [79.63485, 73.64404, 90, 90]]",0.32277417182922363,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
137,292,0,0.00135,True,contrast,"[[55.58829, 51.328247, 82.75442, 78.41968], [55.66222, 51.390976, 82.84652, 78.506516]]",0.32277417182922363,0.01657724380493164,"[0, 1]",0.0,"[0, 1]",0.0
138,292,0,0.00138,True,whitenoise,"[[45.56175, 41.164143, 70.463745, 66.20528], [80.444275, 74.41495, 90, 90]]",0.30768752098083496,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
139,292,0,0.00138,True,brightness,"[[46.224255, 41.803696, 71.47642, 67.18898], [80.217064, 74.18289, 90, 90]]",0.30768752098083496,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
140,292,0,0.00138,True,contrast,"[[55.58691, 51.32727, 82.752625, 78.418274], [55.663345, 51.391846, 82.8479, 78.5079]]",0.30768752098083496,0.016484498977661133,"[0, 1]",0.0,"[0, 1]",0.0
141,292,0,0.00141,True,whitenoise,"[[45.277824, 40.87673, 70.142105, 65.88161], [81.02633, 74.95102, 90, 90]]",0.3473525047302246,0.0022919178009033203,"[0, 1]",0.0,"[0, 1]",0.0
142,292,0,0.00141,True,brightness,"[[45.95421, 41.529884, 71.175575, 66.8857], [80.79464, 74.71416, 90, 90]]",0.3473525047302246,0.004052639007568359,"[0, 1]",0.0,"[0, 1]",0.0
143,292,0,0.00141,True,contrast,"[[55.586163, 51.326584, 82.751686, 78.41741], [55.665115, 51.39317, 82.85037, 78.51019]]",0.3473525047302246,0.01672220230102539,"[0, 1]",0.0,"[0, 1]",0.0
144,292,0,0.00144,True,whitenoise,"[[44.99352, 40.5886, 69.81933, 65.55709], [81.61804, 75.49788, 90, 90]]",0.31281447410583496,0.0024361610412597656,"[0, 1]",0.0,"[0, 1]",0.0
145,292,0,0.00144,True,brightness,"[[45.684982, 41.256218, 70.87579, 66.58343], [81.38252, 75.25663, 90, 90]]",0.31281447410583496,0.004291057586669922,"[0, 1]",0.0,"[0, 1]",0.0
146,292,0,0.00144,True,contrast,"[[55.58541, 51.32592, 82.75075, 78.416565], [55.66624, 51.39406, 82.85177, 78.51161]]",0.31281447410583496,0.01762700080871582,"[0, 1]",0.0,"[0, 1]",0.0
147,292,0,0.00147,True,whitenoise,"[[44.705204, 40.297337, 69.49403, 65.230286], [82.222206, 76.05838, 90, 90]]",0.297893762588501,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
148,292,0,0.00147,True,brightness,"[[45.411526, 40.97943, 70.572945, 66.27859], [81.98381, 75.81425, 90, 90]]",0.297893762588501,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
149,292,0,0.00147,True,contrast,"[[55.584656, 51.325256, 82.749825, 78.41571], [55.667362, 51.39495, 82.85316, 78.513016]]",0.297893762588501,0.016553401947021484,"[0, 1]",0.0,"[0, 1]",0.0
150,292,0,0.0015,True,whitenoise,"[[44.367462, 39.961807, 69.11106, 64.850105], [82.918594, 76.712296, 90, 90]]",0.32247424125671387,0.002437591552734375,"[0, 1]",0.0,"[0, 1]",0.0
151,292,0,0.0015,True,brightness,"[[45.087666, 40.658016, 70.21121, 65.919395], [82.6767, 76.46459, 90, 90]]",0.32247424125671387,0.004202604293823242,"[0, 1]",0.0,"[0, 1]",0.0
152,292,0,0.0015,True,contrast,"[[55.583916, 51.324593, 82.748886, 78.41485], [55.668488, 51.395832, 82.85457, 78.514435]]",0.32247424125671387,0.017015933990478516,"[0, 1]",0.0,"[0, 1]",0.0
153,292,0,0.0015300000000000001,True,whitenoise,"[[44.021717, 39.620308, 68.723335, 64.46666], [83.64806, 77.40257, 90, 90]]",0.3128070831298828,0.0026650428771972656,"[0, 1]",0.0,"[0, 1]",0.0
154,292,0,0.0015300000000000001,True,brightness,"[[44.756405, 40.330456, 69.8453, 65.55715], [83.40219, 77.150604, 90, 90]]",0.3128070831298828,0.0044291019439697266,"[0, 1]",0.0,"[0, 1]",0.0
155,292,0,0.0015300000000000001,True,contrast,"[[55.583164, 51.32393, 82.74795, 78.413994], [55.669617, 51.39672, 82.85596, 78.515854]]",0.3128070831298828,0.017459869384765625,"[0, 1]",0.0,"[0, 1]",0.0
156,292,0,0.00156,True,whitenoise,"[[43.665863, 39.26953, 68.327385, 64.07444], [84.412994, 78.11786, 90, 90]]",0.3215596675872803,0.0030434131622314453,"[0, 1]",0.0,"[0, 1]",0.0
157,292,0,0.00156,True,brightness,"[[44.415592, 39.99422, 69.47219, 65.18714], [84.1626, 77.86141, 90, 90]]",0.3215596675872803,0.004796266555786133,"[0, 1]",0.0,"[0, 1]",0.0
158,292,0,0.00156,True,contrast,"[[55.58242, 51.32327, 82.74702, 78.41314], [55.670856, 51.397655, 82.8575, 78.517365]]",0.3215596675872803,0.017714262008666992,"[0, 1]",0.0,"[0, 1]",0.0
159,292,0,0.00159,True,whitenoise,"[[43.301514, 38.914772, 67.92459, 63.675125], [85.19648, 78.86122, 90, 90]]",0.2986488342285156,0.0022203922271728516,"[0, 1]",0.0,"[0, 1]",0.0
160,292,0,0.00159,True,brightness,"[[44.06531, 39.653492, 69.09048, 64.80871], [84.94288, 78.60041, 90, 90]]",0.2986488342285156,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
161,292,0,0.00159,True,contrast,"[[55.581673, 51.3226, 82.74594, 78.412285], [55.672024, 51.398636, 82.8589, 78.5188]]",0.2986488342285156,0.01673150062561035,"[0, 1]",0.0,"[0, 1]",0.0
162,292,0,0.0016200000000000001,True,whitenoise,"[[43.15731, 38.841015, 67.893845, 63.74313], [85.86057, 79.50626, 90, 90]]",0.3166642189025879,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
163,292,0,0.0016200000000000001,True,brightness,"[[43.93436, 39.590443, 69.069405, 64.8811], [85.61008, 79.24622, 90, 90]]",0.3166642189025879,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
164,292,0,0.0016200000000000001,True,contrast,"[[55.580917, 51.32194, 82.74502, 78.41143], [55.673157, 51.39953, 82.8603, 78.520226]]",0.3166642189025879,0.016463756561279297,"[0, 1]",0.0,"[0, 1]",0.0
165,292,0,0.00165,True,whitenoise,"[[42.79902, 38.49852, 67.50769, 63.362946], [86.628296, 80.22937, 90, 90]]",0.34108853340148926,0.0024073123931884766,"[0, 1]",0.0,"[0, 1]",0.0
166,292,0,0.00165,True,brightness,"[[43.590378, 39.26175, 68.70453, 64.521454], [86.37373, 79.96505, 90, 90]]",0.34108853340148926,0.004175662994384766,"[0, 1]",0.0,"[0, 1]",0.0
167,292,0,0.00165,True,contrast,"[[55.58017, 51.32121, 82.74408, 78.41057], [55.674294, 51.40043, 82.86182, 78.52167]]",0.34108853340148926,0.01684093475341797,"[0, 1]",0.0,"[0, 1]",0.0
168,292,0,0.00168,True,whitenoise,"[[42.429924, 38.153214, 67.11255, 62.977898], [87.40464, 80.96024, 90, 90]]",0.3398301601409912,0.003543376922607422,"[0, 1]",0.0,"[0, 1]",0.0
169,292,0,0.00168,True,brightness,"[[43.236416, 38.930897, 68.33199, 64.158264], [87.14579, 80.69156, 90, 90]]",0.3398301601409912,0.005347490310668945,"[0, 1]",0.0,"[0, 1]",0.0
170,292,0,0.00168,True,contrast,"[[55.579422, 51.32054, 82.74313, 78.40971], [55.675415, 51.401318, 82.86322, 78.52308]]",0.3398301601409912,0.01915454864501953,"[0, 1]",0.0,"[0, 1]",0.0
171,292,0,0.0017100000000000001,True,whitenoise,"[[42.05918, 37.797607, 66.7148, 62.584545], [88.199844, 81.69807, 90, 90]]",0.2952268123626709,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
172,292,0,0.0017100000000000001,True,brightness,"[[42.88063, 38.58958, 67.95662, 63.786583], [87.93826, 81.426704, 90, 90]]",0.2952268123626709,0.004002571105957031,"[0, 1]",0.0,"[0, 1]",0.0
173,292,0,0.0017100000000000001,True,contrast,"[[55.57867, 51.31988, 82.7422, 78.40886], [55.67656, 51.402218, 82.86461, 78.524506]]",0.2952268123626709,0.016447067260742188,"[0, 1]",0.0,"[0, 1]",0.0
174,292,0,0.00174,True,whitenoise,"[[41.691994, 37.447697, 66.32183, 62.198555], [88.99717, 82.43607, 90, 90]]",0.34309911727905273,0.0025177001953125,"[0, 1]",0.0,"[0, 1]",0.0
175,292,0,0.00174,True,brightness,"[[42.527603, 38.25337, 67.58458, 63.421032], [88.733086, 82.16165, 90, 90]]",0.34309911727905273,0.00431513786315918,"[0, 1]",0.0,"[0, 1]",0.0
176,292,0,0.00174,True,contrast,"[[55.577927, 51.319214, 82.74127, 78.408005], [55.677696, 51.40312, 82.86601, 78.525925]]",0.34309911727905273,0.01732015609741211,"[0, 1]",0.0,"[0, 1]",0.0
177,292,0,0.00177,True,whitenoise,"[[41.323486, 37.096455, 65.92771, 61.811737], [89.78894, 83.171844, 90, 90]]",0.32309889793395996,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
178,292,0,0.00177,True,brightness,"[[42.173576, 37.916126, 67.21199, 63.055134], [89.52094, 82.89333, 90, 90]]",0.32309889793395996,0.004056692123413086,"[0, 1]",0.0,"[0, 1]",0.0
179,292,0,0.00177,True,contrast,"[[55.577175, 51.318077, 82.74024, 78.40649], [55.678925, 51.40402, 82.86742, 78.52736]]",0.32309889793395996,0.016867399215698242,"[0, 1]",0.0,"[0, 1]",0.0
180,292,0,0.0018,True,whitenoise,"[[41.053867, 36.85852, 65.70165, 61.603874], [90, 83.91866, 90, 90]]",0.3388550281524658,0.002638578414916992,"[0, 1]",0.0,"[0, 1]",0.0
181,292,0,0.0018,True,brightness,"[[41.907368, 37.67672, 66.987915, 62.844414], [90, 83.6365, 90, 90]]",0.3388550281524658,0.004415750503540039,"[0, 1]",0.0,"[0, 1]",0.0
182,292,0,0.0018,True,contrast,"[[55.576427, 51.317413, 82.7393, 78.405624], [55.68006, 51.404915, 82.86882, 78.528786]]",0.3388550281524658,0.01741933822631836,"[0, 1]",0.0,"[0, 1]",0.0
183,292,0,0.00183,True,whitenoise,"[[40.66545, 36.490303, 65.27855, 61.18976], [90, 84.667496, 90, 90]]",0.3487226963043213,0.0031023025512695312,"[0, 1]",0.0,"[0, 1]",0.0
184,292,0,0.00183,True,brightness,"[[41.542328, 37.33214, 66.60074, 62.46624], [90, 84.381325, 90, 90]]",0.3487226963043213,0.004868745803833008,"[0, 1]",0.0,"[0, 1]",0.0
185,292,0,0.00183,True,contrast,"[[55.575676, 51.316734, 82.738365, 78.404755], [55.68513, 51.409782, 82.8768, 78.53673]]",0.3487226963043213,0.018039703369140625,"[0, 1]",0.0,"[0, 1]",0.0
186,292,0,0.00186,True,whitenoise,"[[40.287354, 36.138084, 64.87602, 60.799988], [90, 85.42948, 90, 90]]",0.30904054641723633,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
187,292,0,0.00186,True,brightness,"[[41.178722, 36.99366, 66.21962, 62.09708], [90, 85.14079, 90, 90]]",0.30904054641723633,0.004039287567138672,"[0, 1]",0.0,"[0, 1]",0.0
188,292,0,0.00186,True,contrast,"[[55.57493, 51.316063, 82.73743, 78.403885], [55.68633, 51.41074, 82.87831, 78.53825]]",0.30904054641723633,0.016795873641967773,"[0, 1]",0.0,"[0, 1]",0.0
189,292,0,0.00189,True,whitenoise,"[[39.90168, 35.78611, 64.65782, 60.623894], [90, 86.204254, 90, 90]]",0.30887627601623535,0.00228118896484375,"[0, 1]",0.0,"[0, 1]",0.0
190,292,0,0.00189,True,brightness,"[[40.809444, 36.65635, 66.02899, 61.942142], [90, 85.91252, 90, 90]]",0.30887627601623535,0.004046440124511719,"[0, 1]",0.0,"[0, 1]",0.0
191,292,0,0.00189,True,contrast,"[[55.57418, 51.31539, 82.73649, 78.403015], [55.68753, 51.411705, 82.87984, 78.53978]]",0.30887627601623535,0.016703367233276367,"[0, 1]",0.0,"[0, 1]",0.0
192,292,0,0.00192,True,whitenoise,"[[39.51409, 35.424614, 64.252815, 60.227264], [90, 86.98948, 90, 90]]",0.30695247650146484,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
193,292,0,0.00192,True,brightness,"[[40.435764, 36.309563, 65.64511, 61.566998], [90, 86.69627, 90, 90]]",0.30695247650146484,0.004022359848022461,"[0, 1]",0.0,"[0, 1]",0.0
194,292,0,0.00192,True,contrast,"[[55.57342, 51.314716, 82.73554, 78.40214], [55.689484, 51.413486, 82.88187, 78.541916]]",0.30695247650146484,0.016721248626708984,"[0, 1]",0.0,"[0, 1]",0.0
195,292,0,0.0019500000000000001,True,whitenoise,"[[39.131943, 35.07495, 63.855103, 59.845947], [90, 87.75922, 90, 90]]",0.31892943382263184,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
196,292,0,0.0019500000000000001,True,brightness,"[[40.068615, 35.973984, 65.26981, 61.207134], [90, 87.46228, 90, 90]]",0.31892943382263184,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
197,292,0,0.0019500000000000001,True,contrast,"[[55.57019, 51.310707, 82.72978, 78.39521], [55.690704, 51.414463, 82.883385, 78.543465]]",0.31892943382263184,0.016418933868408203,"[0, 1]",0.0,"[0, 1]",0.0
198,292,0,0.00198,True,whitenoise,"[[39.01741, 34.93616, 63.80653, 59.736557], [90, 88.11905, 90, 90]]",0.3023960590362549,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
199,292,0,0.00198,True,brightness,"[[39.954285, 35.839245, 65.2276, 61.107758], [90, 87.82887, 90, 90]]",0.3023960590362549,0.0040128231048583984,"[0, 1]",0.0,"[0, 1]",0.0
200,292,0,0.00198,True,contrast,"[[55.569405, 51.309975, 82.72876, 78.394226], [55.693592, 51.418846, 82.88583, 78.54751]]",0.3023960590362549,0.016642332077026367,"[0, 1]",0.0,"[0, 1]",0.0
201,292,0,0.00201,True,whitenoise,"[[38.671585, 34.62727, 63.462765, 59.412594], [90, 88.855774, 90, 90]]",0.34815454483032227,0.0024302005767822266,"[0, 1]",0.0,"[0, 1]",0.0
202,292,0,0.00201,True,brightness,"[[39.61867, 35.541122, 64.8991, 60.79898], [90, 88.561905, 90, 90]]",0.34815454483032227,0.004219532012939453,"[0, 1]",0.0,"[0, 1]",0.0
203,292,0,0.00201,True,contrast,"[[55.568607, 51.309242, 82.72774, 78.39326], [55.694828, 51.419876, 82.88736, 78.54909]]",0.34815454483032227,0.01678156852722168,"[0, 1]",0.0,"[0, 1]",0.0
204,292,0,0.00204,True,whitenoise,"[[38.304337, 34.28348, 63.078, 59.032314], [90, 89.59473, 90, 90]]",0.3048372268676758,0.002654552459716797,"[0, 1]",0.0,"[0, 1]",0.0
205,292,0,0.00204,True,brightness,"[[39.265675, 35.21078, 64.53539, 60.438732], [90, 89.2968, 90, 90]]",0.3048372268676758,0.0043981075286865234,"[0, 1]",0.0,"[0, 1]",0.0
206,292,0,0.00204,True,contrast,"[[55.56781, 51.30851, 82.72671, 78.39227], [55.69606, 51.42091, 82.88889, 78.550674]]",0.3048372268676758,0.017209529876708984,"[0, 1]",0.0,"[0, 1]",0.0
207,292,0,0.0020700000000000002,True,whitenoise,"[[37.97293, 33.981697, 62.87516, 59.01146], [90, 90, 90, 90]]",0.3046858310699463,0.0024423599243164062,"[0, 1]",0.0,"[0, 1]",0.0
208,292,0,0.0020700000000000002,True,brightness,"[[38.94789, 34.921455, 64.35315, 60.434155], [90, 90, 90, 90]]",0.3046858310699463,0.004307270050048828,"[0, 1]",0.0,"[0, 1]",0.0
209,292,0,0.0020700000000000002,True,contrast,"[[55.567017, 51.307785, 82.72568, 78.3913], [55.6973, 51.421932, 82.890434, 78.55224]]",0.3046858310699463,0.017603635787963867,"[0, 1]",0.0,"[0, 1]",0.0
210,292,0,0.0021,True,whitenoise,"[[37.611534, 33.647285, 62.507034, 58.655148], [90, 90, 90, 90]]",0.31722021102905273,0.0031023025512695312,"[0, 1]",0.0,"[0, 1]",0.0
211,292,0,0.0021,True,brightness,"[[38.60033, 34.600323, 64.00558, 60.097733], [90, 90, 90, 90]]",0.31722021102905273,0.0049703121185302734,"[0, 1]",0.0,"[0, 1]",0.0
212,292,0,0.0021,True,contrast,"[[55.561897, 51.305916, 82.71474, 78.384], [55.698532, 51.42296, 82.89197, 78.55383]]",0.31722021102905273,0.018013477325439453,"[0, 1]",0.0,"[0, 1]",0.0
213,292,0,0.00213,True,whitenoise,"[[37.244816, 33.30769, 62.129654, 58.28974], [90, 90, 90, 90]]",0.31026482582092285,0.0023889541625976562,"[0, 1]",0.0,"[0, 1]",0.0
214,292,0,0.00213,True,brightness,"[[38.248196, 34.27469, 63.650047, 59.753197], [90, 90, 90, 90]]",0.31026482582092285,0.004139423370361328,"[0, 1]",0.0,"[0, 1]",0.0
215,292,0,0.00213,True,contrast,"[[55.561043, 51.30517, 82.71357, 78.382935], [55.699776, 51.423992, 82.89351, 78.555405]]",0.31026482582092285,0.01686263084411621,"[0, 1]",0.0,"[0, 1]",0.0
216,292,0,0.00216,True,whitenoise,"[[36.873375, 32.960117, 61.73439, 57.904884], [90, 90, 90, 90]]",0.35492920875549316,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
217,292,0,0.00216,True,brightness,"[[37.891342, 33.94167, 63.27712, 59.390503], [90, 90, 90, 90]]",0.35492920875549316,0.003941774368286133,"[0, 1]",0.0,"[0, 1]",0.0
218,292,0,0.00216,True,contrast,"[[55.56019, 51.304417, 82.7124, 78.38187], [55.70101, 51.425217, 82.89504, 78.55719]]",0.35492920875549316,0.0163726806640625,"[0, 1]",0.0,"[0, 1]",0.0
219,292,0,0.00219,True,whitenoise,"[[36.498604, 32.607693, 61.344646, 57.52545], [90, 90, 90, 90]]",0.2970011234283447,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
220,292,0,0.00219,True,brightness,"[[37.539833, 33.60915, 62.92279, 59.042206], [90, 90, 90, 90]]",0.2970011234283447,0.0039441585540771484,"[0, 1]",0.0,"[0, 1]",0.0
221,292,0,0.00219,True,contrast,"[[55.55933, 51.303665, 82.71124, 78.3808], [55.702244, 51.426243, 82.896576, 78.55878]]",0.2970011234283447,0.0163729190826416,"[0, 1]",0.0,"[0, 1]",0.0
222,292,0,0.00222,True,whitenoise,"[[36.133606, 32.260582, 60.969887, 57.162178], [90, 90, 90, 90]]",0.3087317943572998,0.002378225326538086,"[0, 1]",0.0,"[0, 1]",0.0
223,292,0,0.00222,True,brightness,"[[37.18984, 33.27638, 62.570457, 58.700363], [90, 90, 90, 90]]",0.3087317943572998,0.004118680953979492,"[0, 1]",0.0,"[0, 1]",0.0
224,292,0,0.00222,True,contrast,"[[55.557854, 51.30043, 82.70761, 78.37553], [55.70348, 51.427277, 82.8981, 78.56035]]",0.3087317943572998,0.01674056053161621,"[0, 1]",0.0,"[0, 1]",0.0
225,292,0,0.0022500000000000003,True,whitenoise,"[[35.811882, 31.954353, 60.640984, 56.842194], [90, 90, 90, 90]]",0.3171658515930176,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
226,292,0,0.0022500000000000003,True,brightness,"[[36.86963, 32.97525, 62.24265, 58.38531], [90, 90, 90, 90]]",0.3171658515930176,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
227,292,0,0.0022500000000000003,True,contrast,"[[55.556988, 51.299652, 82.706406, 78.374405], [55.70472, 51.428307, 82.899635, 78.561935]]",0.3171658515930176,0.016788244247436523,"[0, 1]",0.0,"[0, 1]",0.0
228,292,0,0.00228,True,whitenoise,"[[35.555965, 31.689503, 60.383667, 56.57008], [90, 90, 90, 90]]",0.3109872341156006,0.0024712085723876953,"[0, 1]",0.0,"[0, 1]",0.0
229,292,0,0.00228,True,brightness,"[[36.630836, 32.726997, 62.012115, 58.139797], [90, 90, 90, 90]]",0.3109872341156006,0.004290103912353516,"[0, 1]",0.0,"[0, 1]",0.0
230,292,0,0.00228,True,contrast,"[[55.556126, 51.298866, 82.705215, 78.373276], [55.70809, 51.43268, 82.90493, 78.56845]]",0.3109872341156006,0.01718592643737793,"[0, 1]",0.0,"[0, 1]",0.0
231,292,0,0.00231,True,whitenoise,"[[35.26154, 31.412643, 60.077377, 56.276268], [90, 90, 90, 90]]",0.33254313468933105,0.002746105194091797,"[0, 1]",0.0,"[0, 1]",0.0
232,292,0,0.00231,True,brightness,"[[36.350998, 32.46425, 61.727787, 57.867176], [90, 90, 90, 90]]",0.33254313468933105,0.004609346389770508,"[0, 1]",0.0,"[0, 1]",0.0
233,292,0,0.00231,True,contrast,"[[55.55526, 51.29808, 82.70401, 78.372154], [55.715534, 51.436367, 82.91332, 78.57408]]",0.33254313468933105,0.01823735237121582,"[0, 1]",0.0,"[0, 1]",0.0
234,292,0,0.00234,True,whitenoise,"[[34.966194, 31.13522, 59.769432, 55.981247], [90, 90, 90, 90]]",0.301865816116333,0.003091573715209961,"[0, 1]",0.0,"[0, 1]",0.0
235,292,0,0.00234,True,brightness,"[[36.06995, 32.2007, 61.441296, 57.592888], [90, 90, 90, 90]]",0.301865816116333,0.00484013557434082,"[0, 1]",0.0,"[0, 1]",0.0
236,292,0,0.00234,True,contrast,"[[55.554184, 51.297043, 82.702545, 78.37073], [55.716866, 51.437473, 82.914986, 78.57577]]",0.301865816116333,0.017852067947387695,"[0, 1]",0.0,"[0, 1]",0.0
