,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,254,0,0.00096,False,whitenoise,"[[4.8926234, 51.49127, 32.274284, 79.274734], [24.036024, 75.806305, 62.24372, 90]]",0.31624531745910645,0.013692140579223633,"[0.009640473629304324, 1]",8.702278137207031e-05,"[0.03644620627164841, 1.0]",0.010691165924072266
97,254,0,0.00096,False,brightness,"[[5.121494, 51.968258, 32.70204, 79.968895], [23.926878, 75.693405, 62.130394, 90]]",0.31624531745910645,0.026264429092407227,"[0.012872346807991021, 1]",7.152557373046875e-05,"[0.04785475134849548, 1.0]",0.010331392288208008
98,254,0,0.00096,False,contrast,"[[9.200106, 58.57945, 37.38764, 87.29116], [9.232865, 58.63583, 37.41507, 87.369156]]",0.31624531745910645,0.03852033615112305,"[0.7873994357556456, 0.79818108058881]",6.0558319091796875e-05,"[0.7901785969734192, 0.79536057]",0.010114192962646484
99,254,0,0.00099,False,whitenoise,"[[4.797501, 51.15193, 32.15948, 78.901306], [24.755487, 76.49567, 63.376244, 90]]",0.3147857189178467,0.014136314392089844,"[0.0058554115896191925, 1]",9.512901306152344e-05,"[0.02271854691207409, 1.0]",0.010984420776367188
100,254,0,0.00099,False,brightness,"[[5.0288486, 51.63707, 32.594265, 79.6076], [24.642448, 76.37885, 63.25936, 90]]",0.3147857189178467,0.026772260665893555,"[0.008580382984207232, 1]",7.128715515136719e-05,"[0.032747939229011536, 1.0]",0.010403871536254883
101,254,0,0.00099,False,contrast,"[[9.199486, 58.578705, 37.387226, 87.29014], [9.233338, 58.636955, 37.415573, 87.37075]]",0.3147857189178467,0.03915214538574219,"[0.7872341704927676, 0.7983767551111098]",6.246566772460938e-05,"[0.790105938911438, 0.795461]",0.010186433792114258
102,254,0,0.00102,False,whitenoise,"[[4.6003046, 50.773384, 31.895851, 78.456215], [25.49038, 77.18251, 64.52792, 90]]",0.3193991184234619,0.01479196548461914,"[0.0026094417356003733, 1]",9.393692016601562e-05,"[0.010406477376818657, 1.0]",0.011180639266967773
103,254,0,0.00102,False,brightness,"[[4.8384743, 51.278156, 32.34614, 79.191536], [25.3736, 77.063225, 64.407585, 90]]",0.3193991184234619,0.027378082275390625,"[0.0048246979935884235, 1]",7.176399230957031e-05,"[0.01892823912203312, 1.0]",0.010359525680541992
104,254,0,0.00102,False,contrast,"[[9.198862, 58.57796, 37.386806, 87.28912], [9.233816, 58.638065, 37.416077, 87.372345]]",0.3193991184234619,0.039702415466308594,"[0.7870690782466303, 0.798572300723705]",6.198883056640625e-05,"[0.790033221244812, 0.79556125]",0.010149240493774414
105,254,0,0.00105,False,whitenoise,"[[4.438878, 50.47751, 31.711159, 78.13992], [26.225655, 77.86599, 65.68102, 90]]",0.3166530132293701,0.013502359390258789,"[0.0004691511944037812, 1]",8.320808410644531e-05,"[0.0019166618585586548, 1.0]",0.010734081268310547
106,254,0,0.00105,False,brightness,"[[4.6841197, 50.99732, 32.174892, 78.897255], [26.105125, 77.74443, 65.55719, 90]]",0.3166530132293701,0.026145458221435547,"[0.002220532136637861, 1]",7.128715515136719e-05,"[0.008925223723053932, 1.0]",0.010389328002929688
107,254,0,0.00105,False,contrast,"[[9.198238, 58.57722, 37.386375, 87.2881], [9.234295, 58.639187, 37.41658, 87.37394]]",0.3166530132293701,0.0385286808013916,"[0.7869035485836542, 0.798768667897129]",6.198883056640625e-05,"[0.7899603843688965, 0.795662]",0.010202407836914062
108,254,0,0.00108,True,whitenoise,"[[4.2664394, 50.17832, 31.511856, 77.8165], [26.962723, 78.543816, 66.83393, 90]]",0.2997312545776367,0.002418041229248047,"[0, 1]",0.0,"[0, 1]",0.0
109,254,0,0.00108,False,brightness,"[[4.518875, 50.712334, 31.988827, 78.59428], [26.83845, 78.41888, 66.7066, 90]]",0.2997312545776367,0.016115903854370117,"[0.0002800028053323089, 1]",8.988380432128906e-05,"[0.0011522640706971288, 1.0]",0.011304140090942383
110,254,0,0.00108,False,contrast,"[[9.197474, 58.576477, 37.385956, 87.28709], [9.23519, 58.64393, 37.418686, 87.38054]]",0.2997312545776367,0.02898383140563965,"[0.7865472711310343, 0.7993384357112127]",6.4849853515625e-05,"[0.7898346185684204, 0.7959929]",0.010608673095703125
111,254,0,0.00111,True,whitenoise,"[[4.104805, 49.881966, 31.327065, 77.49978], [27.701384, 79.23259, 67.9926, 90]]",0.2943851947784424,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
112,254,0,0.00111,True,brightness,"[[4.3642654, 50.4308, 31.817255, 78.2991], [27.573341, 79.105865, 67.86169, 90]]",0.2943851947784424,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
113,254,0,0.00111,False,contrast,"[[9.196848, 58.575737, 37.38553, 87.28607], [9.235672, 58.645115, 37.419212, 87.38222]]",0.2943851947784424,0.016680002212524414,"[0.786379484512968, 0.7995412061155666]",7.05718994140625e-05,"[0.7897613048553467, 0.7960978]",0.010510683059692383
114,254,0,0.00114,True,whitenoise,"[[3.9310918, 49.58468, 31.131071, 77.182846], [28.445517, 79.92709, 69.16401, 90]]",0.2993934154510498,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
115,254,0,0.00114,True,brightness,"[[4.1953454, 50.148376, 31.632212, 78.0038], [28.313793, 79.79848, 69.031296, 90]]",0.2993934154510498,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
116,254,0,0.00114,False,contrast,"[[9.19622, 58.57499, 37.385113, 87.28505], [9.236158, 58.64629, 37.419743, 87.38389]]",0.2993934154510498,0.016731739044189453,"[0.7862110191513206, 0.7997432158969061]",6.937980651855469e-05,"[0.7896875143051147, 0.79620177]",0.010531425476074219
117,254,0,0.00117,True,whitenoise,"[[3.768237, 49.286552, 30.945475, 76.86535], [29.190508, 80.6114, 70.3352, 90]]",0.32787275314331055,0.002200603485107422,"[0, 1]",0.0,"[0, 1]",0.0
118,254,0,0.00117,True,brightness,"[[4.039525, 49.865257, 31.459986, 77.70824], [29.054974, 80.47947, 70.19888, 90]]",0.32787275314331055,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
119,254,0,0.00117,False,contrast,"[[9.195593, 58.57425, 37.384697, 87.28403], [9.236654, 58.647522, 37.420307, 87.38562]]",0.32787275314331055,0.016786813735961914,"[0.7860398515251028, 0.7999504197052101]",7.033348083496094e-05,"[0.7896124720573425, 0.7963089]",0.010596275329589844
120,254,0,0.0012000000000000001,True,whitenoise,"[[3.6014233, 48.977875, 30.755579, 76.538315], [29.951374, 81.30044, 71.52632, 90]]",0.2976951599121094,0.0024466514587402344,"[0, 1]",0.0,"[0, 1]",0.0
121,254,0,0.0012000000000000001,True,brightness,"[[3.879065, 49.571526, 31.2821, 77.40279], [29.812002, 81.165215, 71.38642, 90]]",0.2976951599121094,0.004174709320068359,"[0, 1]",0.0,"[0, 1]",0.0
122,254,0,0.0012000000000000001,False,contrast,"[[9.194963, 58.573505, 37.38427, 87.283005], [9.237155, 58.64875, 37.420864, 87.387375]]",0.2976951599121094,0.016956329345703125,"[0.7858679735766452, 0.8001592841404479]",7.128715515136719e-05,"[0.7895377278327942, 0.7964171]",0.010547399520874023
123,254,0,0.00123,True,whitenoise,"[[3.4337258, 48.66172, 30.566053, 76.20398], [30.71413, 81.99482, 72.73257, 90]]",0.31052589416503906,0.0026292800903320312,"[0, 1]",0.0,"[0, 1]",0.0
124,254,0,0.00123,True,brightness,"[[3.717062, 49.271046, 31.104305, 77.090904], [30.570936, 81.856316, 72.58909, 90]]",0.31052589416503906,0.0043485164642333984,"[0, 1]",0.0,"[0, 1]",0.0
125,254,0,0.00123,False,contrast,"[[9.194334, 58.57276, 37.38385, 87.28199], [9.2376585, 58.64997, 37.42145, 87.38912]]",0.31052589416503906,0.017282485961914062,"[0.7856956297827268, 0.8003672803903097]",8.034706115722656e-05,"[0.7894620895385742, 0.7965244]",0.01069784164428711
126,254,0,0.00126,True,whitenoise,"[[3.2066264, 48.119587, 30.222775, 75.51647], [31.565182, 82.77879, 74.02447, 90]]",0.3281593322753906,0.0031239986419677734,"[0, 1]",0.0,"[0, 1]",0.0
127,254,0,0.00126,True,brightness,"[[3.4979608, 48.747032, 30.780018, 76.43826], [31.410887, 82.63106, 73.86602, 90]]",0.3281593322753906,0.0049097537994384766,"[0, 1]",0.0,"[0, 1]",0.0
128,254,0,0.00126,False,contrast,"[[9.19371, 58.57202, 37.38343, 87.28097], [9.238165, 58.6512, 37.422016, 87.39086]]",0.3281593322753906,0.01810431480407715,"[0.7855240483279853, 0.8005750440186635]",8.225440979003906e-05,"[0.7893871068954468, 0.79663163]",0.010944843292236328
129,254,0,0.0012900000000000001,True,whitenoise,"[[3.015699, 47.76393, 29.975628, 75.10527], [32.312267, 83.47021, 75.21169, 90]]",0.3199145793914795,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
130,254,0,0.0012900000000000001,True,brightness,"[[3.3129244, 48.404686, 30.544477, 76.046326], [32.15444, 83.32019, 75.05056, 90]]",0.3199145793914795,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
131,254,0,0.0012900000000000001,False,contrast,"[[9.192896, 58.570267, 37.382652, 87.27864], [9.2386675, 58.652424, 37.422592, 87.39262]]",0.3199145793914795,0.016634225845336914,"[0.7852549133011055, 0.8008368575773944]",6.985664367675781e-05,"[0.7892513871192932, 0.79675424]",0.010429620742797852
132,254,0,0.00132,True,whitenoise,"[[2.8690867, 47.510544, 29.81089, 74.832466], [32.93182, 84.04981, 76.193726, 90]]",0.3203561305999756,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
133,254,0,0.00132,True,brightness,"[[3.172504, 48.16624, 30.392187, 75.79541], [32.770184, 83.89634, 76.02891, 90]]",0.3203561305999756,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
134,254,0,0.00132,False,contrast,"[[9.192261, 58.569504, 37.38222, 87.27759], [9.239174, 58.653656, 37.423164, 87.394356]]",0.3203561305999756,0.01975560188293457,"[0.7850806964971999, 0.8010466410371723]",7.152557373046875e-05,"[0.7891747355461121, 0.79686224]",0.013509273529052734
135,254,0,0.00135,True,whitenoise,"[[2.7121344, 47.24118, 29.630287, 74.53317], [33.56292, 84.6383, 77.1871, 90]]",0.3178060054779053,0.0027480125427246094,"[0, 1]",0.0,"[0, 1]",0.0
136,254,0,0.00135,True,brightness,"[[3.020896, 47.91099, 30.22368, 75.51677], [33.397552, 84.483734, 77.018585, 90]]",0.3178060054779053,0.004506349563598633,"[0, 1]",0.0,"[0, 1]",0.0
137,254,0,0.00135,False,contrast,"[[9.191631, 58.568733, 37.38179, 87.276535], [9.239678, 58.654896, 37.42374, 87.39611]]",0.3178060054779053,0.017583847045898438,"[0.7849063519547633, 0.8012572174632627]",7.62939453125e-05,"[0.7890978455543518, 0.7969707]",0.010867118835449219
138,254,0,0.00138,True,whitenoise,"[[2.5308022, 46.914772, 29.424934, 74.180374], [34.232346, 85.23264, 78.238625, 90]]",0.30513811111450195,0.003027200698852539,"[0, 1]",0.0,"[0, 1]",0.0
139,254,0,0.00138,True,brightness,"[[2.84376, 47.601788, 30.029348, 75.1893], [34.063183, 85.07481, 78.06636, 90]]",0.30513811111450195,0.004778623580932617,"[0, 1]",0.0,"[0, 1]",0.0
140,254,0,0.00138,False,contrast,"[[9.191002, 58.56797, 37.381363, 87.27549], [9.240181, 58.65612, 37.424313, 87.39785]]",0.30513811111450195,0.017706632614135742,"[0.7847330715009182, 0.8014663296239262]",8.225440979003906e-05,"[0.7890216112136841, 0.7970784]",0.01074838638305664
141,254,0,0.00141,True,whitenoise,"[[2.4311285, 46.64715, 29.248743, 73.90049], [34.910095, 85.83638, 79.29952, 90]]",0.336315393447876,0.0023233890533447266,"[0, 1]",0.0,"[0, 1]",0.0
142,254,0,0.00141,True,brightness,"[[2.7470248, 47.347874, 29.865114, 74.93008], [34.737106, 85.67556, 79.12356, 90]]",0.336315393447876,0.004071474075317383,"[0, 1]",0.0,"[0, 1]",0.0
143,254,0,0.00141,False,contrast,"[[9.190365, 58.5672, 37.38094, 87.274445], [9.240686, 58.65734, 37.424892, 87.399605]]",0.336315393447876,0.016710758209228516,"[0.7845586563925668, 0.8016765389169253]",7.367134094238281e-05,"[0.7889447808265686, 0.79718643]",0.010465860366821289
144,254,0,0.00144,True,whitenoise,"[[2.245307, 46.326622, 29.040665, 73.55543], [35.594574, 86.44856, 80.37063, 90]]",0.31532788276672363,0.0022068023681640625,"[0, 1]",0.0,"[0, 1]",0.0
145,254,0,0.00144,True,brightness,"[[2.5675347, 47.04278, 29.670546, 74.607994], [35.417732, 86.28531, 80.1909, 90]]",0.31532788276672363,0.003976345062255859,"[0, 1]",0.0,"[0, 1]",0.0
146,254,0,0.00144,False,contrast,"[[9.189736, 58.566437, 37.3805, 87.27339], [9.241192, 58.65857, 37.425465, 87.40134]]",0.31532788276672363,0.016776561737060547,"[0.784385109767547, 0.8018858660392211]",7.104873657226562e-05,"[0.7888680696487427, 0.79729426]",0.010592937469482422
147,254,0,0.00147,True,whitenoise,"[[2.0700912, 46.00692, 28.84413, 73.214966], [36.279213, 87.05397, 81.44666, 90]]",0.3119926452636719,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
148,254,0,0.00147,True,brightness,"[[2.399253, 46.738106, 29.48745, 74.2897], [36.09852, 86.88753, 81.26321, 90]]",0.3119926452636719,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
149,254,0,0.00147,False,contrast,"[[9.189104, 58.565674, 37.380074, 87.27234], [9.241695, 58.659794, 37.426033, 87.40308]]",0.3119926452636719,0.0167849063873291,"[0.7842112991159077, 0.8020959168693241]",7.033348083496094e-05,"[0.7887915372848511, 0.7974021]",0.010544061660766602
150,254,0,0.0015,True,whitenoise,"[[1.8546739, 45.63958, 28.60188, 72.81795], [37.086395, 87.775894, 82.71243, 90]]",0.3015146255493164,0.0023756027221679688,"[0, 1]",0.0,"[0, 1]",0.0
151,254,0,0.0015,True,brightness,"[[2.1892793, 46.385498, 29.256641, 73.9142], [36.90178, 87.60705, 82.525826, 90]]",0.3015146255493164,0.0041468143463134766,"[0, 1]",0.0,"[0, 1]",0.0
152,254,0,0.0015,False,contrast,"[[9.188054, 58.564903, 37.37955, 87.271286], [9.242201, 58.66179, 37.426613, 87.40593]]",0.3015146255493164,0.017035484313964844,"[0.7839994108890297, 0.8024097393169174]",7.319450378417969e-05,"[0.788714587688446, 0.79757416]",0.010677099227905273
153,254,0,0.0015300000000000001,True,whitenoise,"[[1.6411757, 45.26172, 28.3654, 72.41556], [37.94692, 88.55208, 84.05826, 90]]",0.32402634620666504,0.002454996109008789,"[0, 1]",0.0,"[0, 1]",0.0
154,254,0,0.0015300000000000001,True,brightness,"[[1.9824561, 46.022285, 29.03295, 73.53323], [37.75875, 88.38138, 83.868835, 90]]",0.32402634620666504,0.00427556037902832,"[0, 1]",0.0,"[0, 1]",0.0
155,254,0,0.0015300000000000001,False,contrast,"[[9.187416, 58.564064, 37.379128, 87.27013], [9.24271, 58.663025, 37.427177, 87.4077]]",0.32402634620666504,0.017656564712524414,"[0.7838174556470948, 0.8026244822465182]",7.82012939453125e-05,"[0.7886332869529724, 0.7976831]",0.011046648025512695
156,254,0,0.00156,True,whitenoise,"[[1.4196348, 44.8731, 28.12343, 72.00305], [38.839912, 89.35815, 85.454636, 90]]",0.36825132369995117,0.0028891563415527344,"[0, 1]",0.0,"[0, 1]",0.0
157,254,0,0.00156,True,brightness,"[[1.7679886, 45.64908, 28.804754, 73.14342], [38.647755, 89.18446, 85.26147, 90]]",0.36825132369995117,0.004708766937255859,"[0, 1]",0.0,"[0, 1]",0.0
158,254,0,0.00156,False,contrast,"[[9.186636, 58.5633, 37.37869, 87.26908], [9.243215, 58.665565, 37.42831, 87.41133]]",0.36825132369995117,0.017707109451293945,"[0.7835797520387661, 0.8029764858793025]",7.796287536621094e-05,"[0.7885426878929138, 0.79788]",0.010782718658447266
159,254,0,0.00159,True,whitenoise,"[[1.1947899, 44.48513, 27.880241, 71.59108], [39.735603, 90, 86.862724, 90]]",0.3033740520477295,0.0030052661895751953,"[0, 1]",0.0,"[0, 1]",0.0
160,254,0,0.00159,True,brightness,"[[1.5497152, 45.275623, 28.574116, 72.75262], [39.539474, 90, 86.6663, 90]]",0.3033740520477295,0.004730701446533203,"[0, 1]",0.0,"[0, 1]",0.0
161,254,0,0.00159,False,contrast,"[[9.185996, 58.56253, 37.37827, 87.26803], [9.243716, 58.66684, 37.4289, 87.41314]]",0.3033740520477295,0.017629623413085938,"[0.7834038782058111, 0.8031915479518132]",8.058547973632812e-05,"[0.7884654402732849, 0.79799086]",0.010724782943725586
162,254,0,0.0016200000000000001,True,whitenoise,"[[1.0456834, 44.396065, 27.979692, 71.87779], [40.530636, 90, 88.180824, 90]]",0.31073594093322754,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
163,254,0,0.0016200000000000001,True,brightness,"[[1.4070246, 45.199375, 28.68276, 73.04805], [40.33925, 90, 87.99511, 90]]",0.31073594093322754,0.003983974456787109,"[0, 1]",0.0,"[0, 1]",0.0
164,254,0,0.0016200000000000001,False,contrast,"[[9.185352, 58.561768, 37.37783, 87.266975], [9.2442255, 58.66811, 37.429485, 87.41496]]",0.31073594093322754,0.01679706573486328,"[0.7832276068401202, 0.8034082425160396]",7.081031799316406e-05,"[0.7883886098861694, 0.7981027]",0.010603904724121094
165,254,0,0.00165,True,whitenoise,"[[0.81468725, 44.0166, 27.731466, 71.48875], [41.40292, 90, 89.55651, 90]]",0.43867993354797363,0.0023527145385742188,"[0, 1]",0.0,"[0, 1]",0.0
166,254,0,0.00165,True,brightness,"[[1.1797581, 44.8345, 28.445074, 72.68004], [41.20763, 90, 89.36724, 90]]",0.43867993354797363,0.004121303558349609,"[0, 1]",0.0,"[0, 1]",0.0
167,254,0,0.00165,False,contrast,"[[9.184709, 58.561, 37.377396, 87.26592], [9.245594, 58.673767, 37.43274, 87.42276]]",0.43867993354797363,0.017411231994628906,"[0.7827900858357945, 0.8040761494807671]",7.367134094238281e-05,"[0.7882184386253357, 0.79848707]",0.011085033416748047
168,254,0,0.00168,True,whitenoise,"[[0.5926833, 43.635094, 27.495106, 71.09535], [42.273373, 90, 90, 90]]",0.3186299800872803,0.0023703575134277344,"[0, 1]",0.0,"[0, 1]",0.0
169,254,0,0.00168,True,brightness,"[[0.9648983, 44.468384, 28.22237, 72.30906], [42.074177, 90, 90, 90]]",0.3186299800872803,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
170,254,0,0.00168,False,contrast,"[[9.181989, 58.560226, 37.373886, 87.26487], [9.246114, 58.67674, 37.433376, 87.42576]]",0.3186299800872803,0.016950368881225586,"[0.7825305912115192, 0.8045963802189768]",7.414817810058594e-05,"[0.7881395816802979, 0.7988152]",0.010585546493530273
171,254,0,0.0017100000000000001,True,whitenoise,"[[0.36936426, 43.252575, 27.258543, 70.70052], [43.14347, 90, 90, 90]]",0.32635498046875,0.0021898746490478516,"[0, 1]",0.0,"[0, 1]",0.0
172,254,0,0.0017100000000000001,True,brightness,"[[0.7485718, 44.10106, 27.99927, 71.93644], [42.940357, 90, 90, 90]]",0.32635498046875,0.003923892974853516,"[0, 1]",0.0,"[0, 1]",0.0
173,254,0,0.0017100000000000001,False,contrast,"[[9.181307, 58.55946, 37.37339, 87.263824], [9.246637, 58.678112, 37.434013, 87.4277]]",0.32635498046875,0.0163114070892334,"[0.7823488046920055, 0.8048263003171432]",6.890296936035156e-05,"[0.7880609035491943, 0.79893553]",0.010234594345092773
174,254,0,0.00174,True,whitenoise,"[[0.14761782, 42.874184, 27.02379, 70.31032], [44.01636, 90, 90, 90]]",0.3123781681060791,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
175,254,0,0.00174,True,brightness,"[[0.5331935, 43.737064, 27.776863, 71.56705], [43.80932, 90, 90, 90]]",0.3123781681060791,0.004038810729980469,"[0, 1]",0.0,"[0, 1]",0.0
176,254,0,0.00174,False,contrast,"[[9.180626, 58.558697, 37.372913, 87.26277], [9.247156, 58.679493, 37.43464, 87.429634]]",0.3123781681060791,0.016754150390625,"[0.7821675067370637, 0.8050559720611138]",6.937980651855469e-05,"[0.7879825234413147, 0.7990557]",0.010496377944946289
177,254,0,0.00177,True,whitenoise,"[[0, 42.494576, 26.77531, 69.912506], [44.84503, 90, 90, 90]]",0.2947976589202881,0.002400636672973633,"[0, 1]",0.0,"[0, 1]",0.0
178,254,0,0.00177,True,brightness,"[[0.302611, 43.374283, 27.537731, 71.198975], [44.627625, 90, 90, 90]]",0.2947976589202881,0.004146099090576172,"[0, 1]",0.0,"[0, 1]",0.0
179,254,0,0.00177,False,contrast,"[[9.179781, 58.55793, 37.37243, 87.26172], [9.247676, 58.68502, 37.43882, 87.43832]]",0.2947976589202881,0.016671180725097656,"[0.7817267100770877, 0.8057594054097917]",6.961822509765625e-05,"[0.7878140211105347, 0.79946816]",0.010375738143920898
180,254,0,0.0018,True,whitenoise,"[[0, 42.231285, 26.646763, 69.701584], [45.721672, 90, 90, 90]]",0.2921435832977295,0.002576589584350586,"[0, 1]",0.0,"[0, 1]",0.0
181,254,0,0.0018,True,brightness,"[[0.12583709, 43.109936, 27.409786, 70.98534], [45.500195, 90, 90, 90]]",0.2921435832977295,0.004408121109008789,"[0, 1]",0.0,"[0, 1]",0.0
182,254,0,0.0018,False,contrast,"[[9.179097, 58.55716, 37.371937, 87.260666], [9.248198, 58.686474, 37.439507, 87.44035]]",0.2921435832977295,0.01732492446899414,"[0.7815411667745594, 0.8059972842816396]",7.772445678710938e-05,"[0.7877339720726013, 0.7995933]",0.010703563690185547
183,254,0,0.00183,True,whitenoise,"[[0, 41.833344, 26.387856, 69.28279], [46.60041, 90, 90, 90]]",0.3207581043243408,0.003040313720703125,"[0, 1]",0.0,"[0, 1]",0.0
184,254,0,0.00183,True,brightness,"[[0, 42.736874, 27.17229, 70.60343], [46.374622, 90, 90, 90]]",0.3207581043243408,0.0048067569732666016,"[0, 1]",0.0,"[0, 1]",0.0
185,254,0,0.00183,False,contrast,"[[9.178417, 58.556393, 37.371452, 87.25961], [9.248715, 58.687927, 37.4402, 87.4424]]",0.3207581043243408,0.017791271209716797,"[0.7813558255758766, 0.8062348077541799]",8.130073547363281e-05,"[0.787653923034668, 0.7997183]",0.010805130004882812
186,254,0,0.00186,True,whitenoise,"[[0, 41.45449, 26.144884, 68.89308], [47.480392, 90, 90, 90]]",0.32086825370788574,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
187,254,0,0.00186,True,brightness,"[[0, 42.372894, 26.942326, 70.23539], [47.25044, 90, 90, 90]]",0.32086825370788574,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
188,254,0,0.00186,False,contrast,"[[9.177731, 58.555626, 37.370964, 87.25856], [9.249238, 58.689373, 37.440895, 87.44446]]",0.32086825370788574,0.0167388916015625,"[0.7811697630706212, 0.8064739021509777]",7.009506225585938e-05,"[0.7875736951828003, 0.7998438]",0.010507583618164062
189,254,0,0.00189,True,whitenoise,"[[0, 41.074837, 25.891521, 68.49728], [48.36048, 90, 90, 90]]",0.322246789932251,0.002176523208618164,"[0, 1]",0.0,"[0, 1]",0.0
190,254,0,0.00189,True,brightness,"[[0, 42.008514, 26.702229, 69.86217], [48.126274, 90, 90, 90]]",0.322246789932251,0.003919839859008789,"[0, 1]",0.0,"[0, 1]",0.0
191,254,0,0.00189,False,contrast,"[[9.17705, 58.554855, 37.37048, 87.25751], [9.249756, 58.690826, 37.44159, 87.44652]]",0.322246789932251,0.016342639923095703,"[0.7809837969817172, 0.8067127266477375]",6.866455078125e-05,"[0.7874935269355774, 0.7999694]",0.010275602340698242
192,254,0,0.00192,True,whitenoise,"[[0, 40.710762, 25.67194, 68.13088], [49.244698, 90, 90, 90]]",0.316021203994751,0.0028121471405029297,"[0, 1]",0.0,"[0, 1]",0.0
193,254,0,0.00192,True,brightness,"[[0, 41.659683, 26.498302, 69.522354], [49.00639, 90, 90, 90]]",0.316021203994751,0.004568815231323242,"[0, 1]",0.0,"[0, 1]",0.0
194,254,0,0.00192,False,contrast,"[[9.176365, 58.554092, 37.369987, 87.256454], [9.250274, 58.692272, 37.44228, 87.448555]]",0.316021203994751,0.017665386199951172,"[0.7807988518726398, 0.8069506396949614]",7.843971252441406e-05,"[0.7874137163162231, 0.8000944]",0.010851383209228516
195,254,0,0.0019500000000000001,True,whitenoise,"[[0, 40.333138, 25.4287, 67.74157], [50.12127, 90, 90, 90]]",0.30893707275390625,0.003103494644165039,"[0, 1]",0.0,"[0, 1]",0.0
196,254,0,0.0019500000000000001,True,brightness,"[[0, 41.297062, 26.268394, 69.155235], [49.878826, 90, 90, 90]]",0.30893707275390625,0.004886627197265625,"[0, 1]",0.0,"[0, 1]",0.0
197,254,0,0.0019500000000000001,False,contrast,"[[9.17568, 58.553326, 37.369507, 87.2554], [9.250797, 58.693726, 37.442974, 87.45061]]",0.30893707275390625,0.017848968505859375,"[0.7806132157803155, 0.8071893987174075]",8.225440979003906e-05,"[0.7873335480690002, 0.80021966]",0.010732173919677734
198,254,0,0.00198,True,whitenoise,"[[0, 40.160614, 25.601564, 67.63835], [50.791008, 90, 90, 90]]",0.3097677230834961,0.002397775650024414,"[0, 1]",0.0,"[0, 1]",0.0
199,254,0,0.00198,True,brightness,"[[0, 41.126263, 26.432543, 69.0589], [50.54631, 90, 90, 90]]",0.3097677230834961,0.0041768550872802734,"[0, 1]",0.0,"[0, 1]",0.0
200,254,0,0.00198,False,contrast,"[[9.175001, 58.552555, 37.369015, 87.25435], [9.251315, 58.695175, 37.44367, 87.45265]]",0.3097677230834961,0.017482995986938477,"[0.7804278728880188, 0.8074276224920982]",7.462501525878906e-05,"[0.7872533798217773, 0.80034494]",0.011066913604736328
201,254,0,0.00201,True,whitenoise,"[[0, 39.829857, 25.393145, 67.31636], [51.624855, 90, 90, 90]]",0.3138599395751953,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
202,254,0,0.00201,True,brightness,"[[0, 40.807938, 26.236094, 68.75471], [51.376053, 90, 90, 90]]",0.3138599395751953,0.0040128231048583984,"[0, 1]",0.0,"[0, 1]",0.0
203,254,0,0.00201,False,contrast,"[[9.174318, 58.55179, 37.368526, 87.2533], [9.251836, 58.696625, 37.44436, 87.4547]]",0.3138599395751953,0.016673564910888672,"[0.7802431704591557, 0.8076659522238251]",7.033348083496094e-05,"[0.7871736288070679, 0.8004701]",0.01044774055480957
204,254,0,0.00204,True,whitenoise,"[[0, 39.617096, 25.352303, 67.06027], [52.459175, 90, 90, 90]]",0.29727816581726074,0.002181529998779297,"[0, 1]",0.0,"[0, 1]",0.0
205,254,0,0.00204,True,brightness,"[[0, 40.608368, 26.209738, 68.5203], [52.20614, 90, 90, 90]]",0.29727816581726074,0.0039250850677490234,"[0, 1]",0.0,"[0, 1]",0.0
206,254,0,0.00204,False,contrast,"[[9.173634, 58.55102, 37.368046, 87.25224], [9.252357, 58.698067, 37.44505, 87.456764]]",0.29727816581726074,0.016354084014892578,"[0.7800570532063693, 0.807905757483903]",6.914138793945312e-05,"[0.7870935797691345, 0.80059564]",0.01027989387512207
207,254,0,0.0020700000000000002,True,whitenoise,"[[0, 39.283688, 25.15543, 66.73244], [53.30189, 90, 90, 90]]",0.3061091899871826,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
