,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,197,0,0.00096,False,whitenoise,"[[19.00355, 45.20347, 44.96395, 71.70897], [34.757824, 67.49912, 71.6065, 90]]",0.3064541816711426,0.01322627067565918,"[0.013871423507030956, 1]",8.153915405273438e-05,"[0.054803863167762756, 1.0]",0.01052713394165039
97,197,0,0.00096,False,brightness,"[[19.274982, 45.666763, 45.470478, 72.401184], [34.69552, 67.356255, 71.51008, 90]]",0.3064541816711426,0.025545597076416016,"[0.017849560991570954, 1]",6.985664367675781e-05,"[0.06933534145355225, 1.0]",0.010146617889404297
98,197,0,0.00096,False,contrast,"[[24.411783, 51.60074, 51.722824, 79.453224], [24.423195, 51.64244, 51.750393, 79.51056]]",0.3064541816711426,0.03762221336364746,"[0.8867445761396445, 0.8941618900307833]",6.103515625e-05,"[0.8883242011070251, 0.89256644]",0.009943246841430664
99,197,0,0.00099,False,whitenoise,"[[18.751808, 44.90576, 44.65216, 71.348206], [35.272488, 68.14417, 72.51316, 90]]",0.3067030906677246,0.01340031623840332,"[0.009455690663211735, 1]",8.249282836914062e-05,"[0.03833262622356415, 1.0]",0.010665178298950195
100,197,0,0.00099,False,brightness,"[[19.02881, 45.376717, 45.16857, 72.05232], [35.20822, 67.99718, 72.41424, 90]]",0.3067030906677246,0.025861263275146484,"[0.012921529878127898, 1]",7.081031799316406e-05,"[0.05151870846748352, 1.0]",0.010260820388793945
101,197,0,0.00099,False,contrast,"[[24.411526, 51.599945, 51.722187, 79.452034], [24.423594, 51.643463, 51.75123, 79.51197]]",0.3067030906677246,0.03807330131530762,"[0.8865587466025959, 0.89432526348741]",6.127357482910156e-05,"[0.8882116675376892, 0.8926552]",0.010059356689453125
102,197,0,0.00102,False,whitenoise,"[[18.47668, 44.565395, 44.294216, 70.91941], [35.796326, 68.79184, 73.43508, 90]]",0.29686975479125977,0.01331949234008789,"[0.00554098552177247, 1]",8.130073547363281e-05,"[0.023061053827404976, 1.0]",0.010562419891357422
103,197,0,0.00102,False,brightness,"[[18.763365, 45.055023, 44.829506, 71.65142], [35.730305, 68.64225, 73.33422, 90]]",0.29686975479125977,0.02581048011779785,"[0.008531769503672666, 1]",7.104873657226562e-05,"[0.03492480516433716, 1.0]",0.010281085968017578
104,197,0,0.00102,False,contrast,"[[24.411356, 51.599392, 51.72185, 79.451324], [24.424494, 51.6449, 51.752907, 79.51416]]",0.29686975479125977,0.037981510162353516,"[0.8862773379582469, 0.8944725387936319]",6.0558319091796875e-05,"[0.8880208730697632, 0.89270985]",0.010035991668701172
105,197,0,0.00105,False,whitenoise,"[[18.243954, 44.29826, 44.02456, 70.60978], [36.327415, 69.43909, 74.37184, 90]]",0.28924560546875,0.013200759887695312,"[0.002697794729790063, 1]",8.225440979003906e-05,"[0.011493607424199581, 1.0]",0.010463714599609375
106,197,0,0.00105,False,brightness,"[[18.538977, 44.802433, 44.575233, 71.36322], [36.259483, 69.28539, 74.268265, 90]]",0.28924560546875,0.025499343872070312,"[0.005258996830498363, 1]",6.961822509765625e-05,"[0.022039150819182396, 1.0]",0.010107755661010742
107,197,0,0.00105,False,contrast,"[[24.41119, 51.598835, 51.721504, 79.45061], [24.424868, 51.64595, 51.753773, 79.51561]]",0.28924560546875,0.037539005279541016,"[0.8860994329924979, 0.8945924919066007]",5.936622619628906e-05,"[0.8879062533378601, 0.8927651]",0.009900569915771484
108,197,0,0.00108,False,whitenoise,"[[18.011265, 44.028473, 43.755203, 70.29972], [36.862648, 70.093025, 75.32366, 90]]",0.31994104385375977,0.013709068298339844,"[0.0004168948674614623, 1]",8.630752563476562e-05,"[0.0018171691335737705, 1.0]",0.010796785354614258
109,197,0,0.00108,False,brightness,"[[18.31396, 44.546432, 44.32058, 71.073555], [36.793125, 69.93657, 75.218994, 90]]",0.31994104385375977,0.02629685401916504,"[0.0025457061804289543, 1]",7.176399230957031e-05,"[0.010916593484580517, 1.0]",0.010360956192016602
110,197,0,0.00108,False,contrast,"[[24.410513, 51.596592, 51.71988, 79.447426], [24.425238, 51.646988, 51.75463, 79.51705]]",0.31994104385375977,0.03865981101989746,"[0.8858575799698662, 0.8949619482541837]",6.151199340820312e-05,"[0.8877925872802734, 0.8930034]",0.010174989700317383
111,197,0,0.00111,True,whitenoise,"[[17.78029, 43.762268, 43.49054, 69.99546], [37.401634, 70.74704, 76.2819, 90]]",0.3458518981933594,0.0023441314697265625,"[0, 1]",0.0,"[0, 1]",0.0
112,197,0,0.00111,False,brightness,"[[18.091415, 44.29469, 44.071518, 70.790695], [37.330658, 70.58737, 76.17541, 90]]",0.3458518981933594,0.015297889709472656,"[0.00039872688410174745, 1]",8.630752563476562e-05,"[0.0017481815302744508, 1.0]",0.010689020156860352
113,197,0,0.00111,False,contrast,"[[24.41034, 51.596054, 51.71954, 79.44672], [24.425606, 51.64803, 51.755497, 79.51849]]",0.3458518981933594,0.027434587478637695,"[0.8856811713541916, 0.8950803536538442]",6.008148193359375e-05,"[0.8876786231994629, 0.8930577]",0.00999307632446289
114,197,0,0.00114,True,whitenoise,"[[17.549128, 43.495903, 43.225574, 69.69087], [37.94476, 71.40118, 77.24343, 90]]",0.30469226837158203,0.002412080764770508,"[0, 1]",0.0,"[0, 1]",0.0
115,197,0,0.00114,True,brightness,"[[17.86871, 44.0428, 43.822216, 70.50759], [37.871864, 71.23751, 77.13432, 90]]",0.30469226837158203,0.004227399826049805,"[0, 1]",0.0,"[0, 1]",0.0
116,197,0,0.00114,False,contrast,"[[24.410177, 51.595497, 51.719208, 79.446], [24.425978, 51.64908, 51.756367, 79.51993]]",0.30469226837158203,0.017081737518310547,"[0.8855038417517151, 0.8951997475173326]",6.914138793945312e-05,"[0.8875643610954285, 0.89311236]",0.010649919509887695
117,197,0,0.00117,True,whitenoise,"[[17.31633, 43.22808, 42.9597, 69.38487], [38.496464, 72.063416, 78.22038, 90]]",0.3220353126525879,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
118,197,0,0.00117,True,brightness,"[[17.644482, 43.788025, 43.572178, 70.22129], [38.42162, 71.89578, 78.108635, 90]]",0.3220353126525879,0.003912210464477539,"[0, 1]",0.0,"[0, 1]",0.0
119,197,0,0.00117,False,contrast,"[[24.410004, 51.594948, 51.718864, 79.44528], [24.426575, 51.650146, 51.757965, 79.52196]]",0.3220353126525879,0.016402482986450195,"[0.8852716714599621, 0.8953272474605388]",6.914138793945312e-05,"[0.8874026536941528, 0.89316756]",0.010294198989868164
120,197,0,0.0012000000000000001,True,whitenoise,"[[17.083492, 42.960323, 42.694855, 69.08048], [39.061024, 72.74029, 79.21603, 90]]",0.3113071918487549,0.002539396286010742,"[0, 1]",0.0,"[0, 1]",0.0
121,197,0,0.0012000000000000001,True,brightness,"[[17.420078, 43.534702, 43.32293, 69.938255], [38.98409, 72.56797, 79.10121, 90]]",0.3113071918487549,0.004239797592163086,"[0, 1]",0.0,"[0, 1]",0.0
122,197,0,0.0012000000000000001,False,contrast,"[[24.409836, 51.5944, 51.71853, 79.44457], [24.426952, 51.651203, 51.758842, 79.52342]]",0.3113071918487549,0.01691269874572754,"[0.8850927108460648, 0.8954466865100837]",7.724761962890625e-05,"[0.8872870802879333, 0.89322203]",0.010466337203979492
123,197,0,0.00123,True,whitenoise,"[[16.850374, 42.684814, 42.427315, 68.76713], [39.653187, 73.41913, 80.24158, 90]]",0.3357229232788086,0.003065347671508789,"[0, 1]",0.0,"[0, 1]",0.0
124,197,0,0.00123,True,brightness,"[[17.192709, 43.27352, 43.068092, 69.64636], [39.574318, 73.24314, 80.12439, 90]]",0.3357229232788086,0.004825592041015625,"[0, 1]",0.0,"[0, 1]",0.0
125,197,0,0.00123,False,contrast,"[[24.409668, 51.59373, 51.71815, 79.44369], [24.427382, 51.65228, 51.759747, 79.524925]]",0.3357229232788086,0.017917633056640625,"[0.8849037961433432, 0.8955824196892568]",8.273124694824219e-05,"[0.8871671557426453, 0.8932868]",0.01089620590209961
126,197,0,0.00126,True,whitenoise,"[[16.528683, 42.152283, 41.958927, 68.0755], [40.488358, 74.20086, 81.49426, 90]]",0.3103046417236328,0.0022161006927490234,"[0, 1]",0.0,"[0, 1]",0.0
127,197,0,0.00126,True,brightness,"[[16.8762, 42.76153, 42.620266, 68.99354], [40.38228, 74.013664, 81.346306, 90]]",0.3103046417236328,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
128,197,0,0.00126,False,contrast,"[[24.4095, 51.593185, 51.71781, 79.44298], [24.427769, 51.653366, 51.760647, 79.526436]]",0.3103046417236328,0.0165860652923584,"[0.8847205835569667, 0.8957032493346564]",7.104873657226562e-05,"[0.8870481252670288, 0.89334136]",0.010393142700195312
129,197,0,0.0012900000000000001,True,whitenoise,"[[16.270184, 41.835854, 41.628376, 67.68352], [41.07499, 74.873955, 82.5063, 90]]",0.29018402099609375,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
130,197,0,0.0012900000000000001,True,brightness,"[[16.624825, 42.458, 42.303593, 68.620705], [40.966324, 74.68402, 82.355194, 90]]",0.29018402099609375,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
131,197,0,0.0012900000000000001,False,contrast,"[[24.40933, 51.592644, 51.717472, 79.44225], [24.428352, 51.655655, 51.76221, 79.52966]]",0.29018402099609375,0.016531944274902344,"[0.8843811779553503, 0.8958664412707176]",6.914138793945312e-05,"[0.8868139386177063, 0.89339626]",0.010372638702392578
132,197,0,0.00132,True,whitenoise,"[[16.082531, 41.612846, 41.41083, 67.42634], [41.569603, 75.42726, 83.35386, 90]]",0.2856099605560303,0.002340078353881836,"[0, 1]",0.0,"[0, 1]",0.0
133,197,0,0.00132,True,brightness,"[[16.445873, 42.24957, 42.102005, 68.38538], [41.458378, 75.23323, 83.19947, 90]]",0.2856099605560303,0.00408625602722168,"[0, 1]",0.0,"[0, 1]",0.0
134,197,0,0.00132,False,contrast,"[[24.40917, 51.59208, 51.717133, 79.441536], [24.428743, 51.656776, 51.76313, 79.53122]]",0.2856099605560303,0.016797304153442383,"[0.8841935203527952, 0.8959891208520828]",7.390975952148438e-05,"[0.8866919279098511, 0.8934512]",0.01053762435913086
135,197,0,0.00135,True,whitenoise,"[[15.890243, 41.372734, 41.179092, 67.141464], [42.08555, 75.99805, 84.22586, 90]]",0.31575489044189453,0.0022008419036865234,"[0, 1]",0.0,"[0, 1]",0.0
136,197,0,0.00135,True,brightness,"[[16.261625, 42.02314, 41.885277, 68.12099], [41.971943, 75.79765, 84.06705, 90]]",0.31575489044189453,0.003945350646972656,"[0, 1]",0.0,"[0, 1]",0.0
137,197,0,0.00135,False,contrast,"[[24.409002, 51.591526, 51.716793, 79.44082], [24.429255, 51.65792, 51.764202, 79.53285]]",0.31575489044189453,0.01668381690979004,"[0.8839901389115298, 0.8961161158561987]",7.128715515136719e-05,"[0.886558473110199, 0.8935061]",0.010541915893554688
138,197,0,0.00138,True,whitenoise,"[[15.670317, 41.085926, 40.924377, 66.81593], [42.63241, 76.5742, 85.14208, 90]]",0.3194429874420166,0.002183198928833008,"[0, 1]",0.0,"[0, 1]",0.0
139,197,0,0.00138,True,brightness,"[[16.050453, 41.751385, 41.647217, 67.81826], [42.51617, 76.36975, 84.97983, 90]]",0.3194429874420166,0.0039196014404296875,"[0, 1]",0.0,"[0, 1]",0.0
140,197,0,0.00138,False,contrast,"[[24.408833, 51.59098, 51.716454, 79.4401], [24.429647, 51.659042, 51.76512, 79.53439]]",0.3194429874420166,0.016375064849853516,"[0.8838029800527862, 0.896238550446634]",6.914138793945312e-05,"[0.8864366412162781, 0.89356107]",0.01028585433959961
141,197,0,0.00141,True,whitenoise,"[[15.450521, 40.799736, 40.67026, 66.49192], [43.183365, 77.15296, 86.07055, 90]]",0.3164517879486084,0.0058553218841552734,"[0, 1]",0.0,"[0, 1]",0.0
142,197,0,0.00141,True,brightness,"[[15.838472, 41.479183, 41.407772, 67.514885], [43.064632, 76.944466, 85.90494, 90]]",0.3164517879486084,0.007814168930053711,"[0, 1]",0.0,"[0, 1]",0.0
143,197,0,0.00141,False,contrast,"[[24.40866, 51.590424, 51.716114, 79.439384], [24.430046, 51.660164, 51.766037, 79.535965]]",0.3164517879486084,0.021230459213256836,"[0.8836146900423631, 0.8963620006913223]",7.510185241699219e-05,"[0.8863141536712646, 0.89361626]",0.011174201965332031
144,197,0,0.00144,True,whitenoise,"[[15.229288, 40.5089, 40.41377, 66.16022], [43.735622, 77.73332, 87.00756, 90]]",0.3249702453613281,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
145,197,0,0.00144,True,brightness,"[[15.625969, 41.203033, 41.167896, 67.205894], [43.614532, 77.52079, 86.838806, 90]]",0.3249702453613281,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
146,197,0,0.00144,False,contrast,"[[24.408499, 51.589874, 51.715767, 79.43867], [24.43046, 51.661316, 51.766983, 79.53755]]",0.3249702453613281,0.01671767234802246,"[0.8834224739453834, 0.8964859545608406]",7.009506225585938e-05,"[0.8861889243125916, 0.89367104]",0.010512351989746094
147,197,0,0.00147,True,whitenoise,"[[15.000624, 40.215714, 40.147247, 65.82625], [44.291233, 78.3179, 87.9512, 90]]",0.3188300132751465,0.0021910667419433594,"[0, 1]",0.0,"[0, 1]",0.0
148,197,0,0.00147,True,brightness,"[[15.404799, 40.92438, 40.916325, 66.89374], [44.167526, 78.101364, 87.779175, 90]]",0.3188300132751465,0.0039000511169433594,"[0, 1]",0.0,"[0, 1]",0.0
149,197,0,0.00147,False,contrast,"[[24.408329, 51.589325, 51.715427, 79.43795], [24.430872, 51.66246, 51.767944, 79.53916]]",0.3188300132751465,0.01649308204650879,"[0.8832295673117958, 0.8966098248918563]",6.914138793945312e-05,"[0.8860626220703125, 0.893726]",0.01041102409362793
150,197,0,0.0015,True,whitenoise,"[[14.804097, 39.95164, 39.90302, 65.50088], [44.93226, 79.00334, 89.043816, 90]]",0.29467129707336426,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
151,197,0,0.0015,True,brightness,"[[15.213205, 40.67136, 40.684006, 66.5866], [44.806072, 78.78282, 88.868706, 90]]",0.29467129707336426,0.0039234161376953125,"[0, 1]",0.0,"[0, 1]",0.0
152,197,0,0.0015,False,contrast,"[[24.404268, 51.58877, 51.709904, 79.437225], [24.431292, 51.664898, 51.7689, 79.54133]]",0.29467129707336426,0.016524076461791992,"[0.8828245210151481, 0.8971813463236178]",6.937980651855469e-05,"[0.8858790993690491, 0.8940685]",0.010384321212768555
153,197,0,0.0015300000000000001,True,whitenoise,"[[14.529367, 39.61387, 39.591476, 65.117325], [45.61306, 79.741806, 90, 90]]",0.2932913303375244,0.0025420188903808594,"[0, 1]",0.0,"[0, 1]",0.0
154,197,0,0.0015300000000000001,True,brightness,"[[14.946255, 40.347237, 40.387077, 66.22334], [45.48439, 79.517494, 90, 90]]",0.2932913303375244,0.004278659820556641,"[0, 1]",0.0,"[0, 1]",0.0
155,197,0,0.0015300000000000001,False,contrast,"[[24.404024, 51.588215, 51.709457, 79.43651], [24.431704, 51.666077, 51.769848, 79.54294]]",0.2932913303375244,0.019240379333496094,"[0.8826277507845927, 0.8973149535902647]",7.724761962890625e-05,"[0.8857522010803223, 0.8941294]",0.012782573699951172
156,197,0,0.00156,True,whitenoise,"[[14.24044, 39.26671, 39.268353, 64.724686], [46.327858, 80.52672, 90, 90]]",0.27779245376586914,0.002463817596435547,"[0, 1]",0.0,"[0, 1]",0.0
157,197,0,0.00156,True,brightness,"[[14.666014, 40.012745, 40.0803, 65.85073], [46.19725, 80.29907, 90, 90]]",0.27779245376586914,0.004210710525512695,"[0, 1]",0.0,"[0, 1]",0.0
158,197,0,0.00156,False,contrast,"[[24.403774, 51.58767, 51.709015, 79.4358], [24.432121, 51.667248, 51.770813, 79.544556]]",0.27779245376586914,0.01711750030517578,"[0.8824305303073119, 0.8974479030999124]",7.82012939453125e-05,"[0.8856247067451477, 0.8941897]",0.010643720626831055
159,197,0,0.00159,True,whitenoise,"[[13.948182, 38.913395, 38.94133, 64.33112], [47.101467, 81.32582, 90, 90]]",0.3118631839752197,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
160,197,0,0.00159,True,brightness,"[[14.381366, 39.67325, 39.767944, 65.47783], [46.968594, 81.09485, 90, 90]]",0.3118631839752197,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
161,197,0,0.00159,False,contrast,"[[24.40353, 51.587116, 51.70857, 79.435074], [24.432539, 51.668434, 51.771774, 79.54617]]",0.3118631839752197,0.016768932342529297,"[0.8822325373757464, 0.8975819710317424]",7.009506225585938e-05,"[0.8854970335960388, 0.89425087]",0.010530710220336914
162,197,0,0.0016200000000000001,True,whitenoise,"[[13.757241, 38.866066, 38.86156, 64.4014], [47.66609, 82.029045, 90, 90]]",0.2741236686706543,0.002270936965942383,"[0, 1]",0.0,"[0, 1]",0.0
163,197,0,0.0016200000000000001,True,brightness,"[[14.202384, 39.633575, 39.697746, 65.54963], [47.56164, 81.80244, 90, 90]]",0.2741236686706543,0.004021883010864258,"[0, 1]",0.0,"[0, 1]",0.0
164,197,0,0.0016200000000000001,False,contrast,"[[24.403284, 51.586567, 51.708122, 79.43436], [24.432957, 51.669617, 51.77272, 79.54779]]",0.2741236686706543,0.016753673553466797,"[0.882035272611473, 0.8977157936045468]",6.937980651855469e-05,"[0.8853697776794434, 0.8943116]",0.010494232177734375
165,197,0,0.00165,True,whitenoise,"[[13.472065, 38.514046, 38.547977, 64.01511], [48.48377, 82.81499, 90, 90]]",0.31093502044677734,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
166,197,0,0.00165,True,brightness,"[[13.925395, 39.29472, 39.39871, 65.18251], [48.377148, 82.58665, 90, 90]]",0.31093502044677734,0.0039501190185546875,"[0, 1]",0.0,"[0, 1]",0.0
167,197,0,0.00165,False,contrast,"[[24.403036, 51.58601, 51.707684, 79.43364], [24.433365, 51.67079, 51.773685, 79.54941]]",0.31093502044677734,0.01642918586730957,"[0.8818384043422349, 0.8978492740647966]",6.985664367675781e-05,"[0.8852424621582031, 0.8943725]",0.010323762893676758
168,197,0,0.00168,True,whitenoise,"[[13.18486, 38.161354, 38.22922, 63.62655], [49.306522, 83.605576, 90, 90]]",0.309276819229126,0.0022363662719726562,"[0, 1]",0.0,"[0, 1]",0.0
169,197,0,0.00168,True,brightness,"[[13.646895, 38.95665, 39.09612, 64.81589], [49.197693, 83.37392, 90, 90]]",0.309276819229126,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
170,197,0,0.00168,False,contrast,"[[24.40279, 51.585423, 51.70724, 79.43292], [24.43381, 51.671974, 51.774704, 79.551056]]",0.309276819229126,0.016741037368774414,"[0.8816354136285457, 0.8979859833049249]",6.937980651855469e-05,"[0.885111391544342, 0.8944342]",0.010526180267333984
171,197,0,0.0017100000000000001,True,whitenoise,"[[12.898998, 37.807884, 37.912285, 63.236748], [50.139687, 84.40374, 90, 90]]",0.3071308135986328,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
172,197,0,0.0017100000000000001,True,brightness,"[[13.369632, 38.61757, 38.795128, 64.44777], [50.02883, 84.16885, 90, 90]]",0.3071308135986328,0.003972530364990234,"[0, 1]",0.0,"[0, 1]",0.0
173,197,0,0.0017100000000000001,False,contrast,"[[24.402546, 51.58487, 51.706795, 79.432205], [24.434225, 51.67315, 51.775658, 79.55267]]",0.3071308135986328,0.016747713088989258,"[0.8814387814886853, 0.8981196401286274]",7.033348083496094e-05,"[0.8849843740463257, 0.8944951]",0.01054072380065918
174,197,0,0.00174,True,whitenoise,"[[12.61436, 37.458374, 37.59892, 62.852352], [50.977333, 85.20739, 90, 90]]",0.3041191101074219,0.002438068389892578,"[0, 1]",0.0,"[0, 1]",0.0
175,197,0,0.00174,True,brightness,"[[13.092963, 38.281742, 38.496326, 64.08357], [50.86433, 84.96899, 90, 90]]",0.3041191101074219,0.004210472106933594,"[0, 1]",0.0,"[0, 1]",0.0
176,197,0,0.00174,False,contrast,"[[24.402306, 51.584316, 51.70635, 79.43149], [24.434643, 51.674335, 51.776615, 79.554276]]",0.3041191101074219,0.016987085342407227,"[0.881241630047701, 0.8982534486603467]",6.937980651855469e-05,"[0.884857177734375, 0.89455587]",0.010589838027954102
177,197,0,0.00177,True,whitenoise,"[[12.330082, 37.106518, 37.284798, 62.465675], [51.825897, 86.03933, 90, 90]]",0.2955601215362549,0.002208232879638672,"[0, 1]",0.0,"[0, 1]",0.0
178,197,0,0.00177,True,brightness,"[[12.816965, 37.943974, 38.197502, 63.71789], [51.710907, 85.79989, 90, 90]]",0.2955601215362549,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
179,197,0,0.00177,False,contrast,"[[24.402054, 51.583775, 51.705902, 79.43077], [24.435055, 51.675514, 51.77757, 79.5559]]",0.2955601215362549,0.01652669906616211,"[0.8810449967644349, 0.8983867488164531]",6.914138793945312e-05,"[0.8847299814224243, 0.89461666]",0.010374307632446289
180,197,0,0.0018,True,whitenoise,"[[12.106899, 36.87203, 37.10068, 62.262375], [52.678276, 86.85938, 90, 90]]",0.29413604736328125,0.0023500919342041016,"[0, 1]",0.0,"[0, 1]",0.0
181,197,0,0.0018,True,brightness,"[[12.595249, 37.708073, 38.013424, 63.512066], [52.5615, 86.616905, 90, 90]]",0.29413604736328125,0.004060983657836914,"[0, 1]",0.0,"[0, 1]",0.0
182,197,0,0.0018,False,contrast,"[[24.401814, 51.583168, 51.705467, 79.43005], [24.43555, 51.676697, 51.77866, 79.55756]]",0.29413604736328125,0.0167233943939209,"[0.8808360702122396, 0.898525939990759]",7.367134094238281e-05,"[0.8845945000648499, 0.89467865]",0.010447978973388672
183,197,0,0.00183,True,whitenoise,"[[11.806818, 36.50276, 36.763187, 61.848602], [53.529755, 87.68498, 90, 90]]",0.3189697265625,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
184,197,0,0.00183,True,brightness,"[[12.308184, 37.362854, 37.701443, 63.13449], [53.41093, 87.439384, 90, 90]]",0.3189697265625,0.003980875015258789,"[0, 1]",0.0,"[0, 1]",0.0
185,197,0,0.00183,False,contrast,"[[24.401566, 51.582607, 51.705017, 79.42934], [24.43597, 51.677856, 51.779617, 79.55919]]",0.3189697265625,0.016489028930664062,"[0.8806396146161826, 0.8986601618389777]",7.081031799316406e-05,"[0.8844676613807678, 0.89474005]",0.010333538055419922
186,197,0,0.00186,True,whitenoise,"[[11.510628, 36.151077, 36.427975, 61.46023], [54.384193, 88.53006, 90, 90]]",0.30666422843933105,0.0022568702697753906,"[0, 1]",0.0,"[0, 1]",0.0
187,197,0,0.00186,True,brightness,"[[12.02, 37.02521, 37.381535, 62.76698], [54.264435, 88.2843, 90, 90]]",0.30666422843933105,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
188,197,0,0.00186,False,contrast,"[[24.401001, 51.582054, 51.7041, 79.42862], [24.436388, 51.67987, 51.78058, 79.56162]]",0.30666422843933105,0.01672053337097168,"[0.8803584451777751, 0.8988541696600423]",6.985664367675781e-05,"[0.8842898607254028, 0.8948258]",0.010485410690307617
189,197,0,0.00189,True,whitenoise,"[[11.213906, 35.80008, 36.104675, 61.074074], [54.922253, 89.21981, 90, 90]]",0.3217203617095947,0.002371072769165039,"[0, 1]",0.0,"[0, 1]",0.0
190,197,0,0.00189,True,brightness,"[[11.732116, 36.688766, 37.074593, 62.40284], [54.79305, 88.96938, 90, 90]]",0.3217203617095947,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
191,197,0,0.00189,False,contrast,"[[24.40075, 51.581505, 51.703648, 79.4279], [24.436802, 51.68107, 51.781532, 79.563255]]",0.3217203617095947,0.016849517822265625,"[0.8801603186533482, 0.8989891238386118]",7.343292236328125e-05,"[0.8841617107391357, 0.89488703]",0.010539054870605469
192,197,0,0.00192,True,whitenoise,"[[10.912537, 35.450626, 35.782505, 60.69075], [55.76803, 90, 90, 90]]",0.32432985305786133,0.003818511962890625,"[0, 1]",0.0,"[0, 1]",0.0
193,197,0,0.00192,True,brightness,"[[11.438447, 36.352818, 36.76671, 62.039383], [55.636406, 89.80561, 90, 90]]",0.32432985305786133,0.0055658817291259766,"[0, 1]",0.0,"[0, 1]",0.0
194,197,0,0.00192,False,contrast,"[[24.400497, 51.58081, 51.70319, 79.42714], [24.437466, 51.682255, 51.782707, 79.564896]]",0.32432985305786133,0.0203855037689209,"[0.8799363060624852, 0.8991419160588967]",9.512901306152344e-05,"[0.884019136428833, 0.8949544]",0.012583017349243164
195,197,0,0.0019500000000000001,True,whitenoise,"[[10.611446, 35.09996, 35.4545, 60.30249], [56.612373, 90, 90, 90]]",0.293895959854126,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
196,197,0,0.0019500000000000001,True,brightness,"[[11.145948, 36.016613, 36.4548, 61.67301], [56.47827, 90, 90, 90]]",0.293895959854126,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
197,197,0,0.0019500000000000001,False,contrast,"[[24.400246, 51.580254, 51.702747, 79.42642], [24.43789, 51.68344, 51.78367, 79.56652]]",0.293895959854126,0.016768455505371094,"[0.8797380675824, 0.8992769698203871]",6.961822509765625e-05,"[0.8838910460472107, 0.8950156]",0.010555028915405273
198,197,0,0.00198,True,whitenoise,"[[10.542433, 34.941315, 35.478348, 60.196884], [57.253284, 90, 90, 90]]",0.29433441162109375,0.0022242069244384766,"[0, 1]",0.0,"[0, 1]",0.0
199,197,0,0.00198,True,brightness,"[[11.073127, 35.8619, 36.476925, 61.57744], [57.117615, 90, 90, 90]]",0.29433441162109375,0.003962039947509766,"[0, 1]",0.0,"[0, 1]",0.0
200,197,0,0.00198,False,contrast,"[[24.399994, 51.5797, 51.702286, 79.425705], [24.438307, 51.684643, 51.78462, 79.568146]]",0.29433441162109375,0.01660943031311035,"[0.8795398592207285, 0.8994125825115047]",7.081031799316406e-05,"[0.8837632536888123, 0.8950771]",0.010428428649902344
201,197,0,0.00201,True,whitenoise,"[[10.263721, 34.630703, 35.197998, 59.87007], [58.072742, 90, 90, 90]]",0.30028414726257324,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
202,197,0,0.00201,True,brightness,"[[10.802525, 35.563015, 36.210293, 61.267914], [57.934383, 90, 90, 90]]",0.30028414726257324,0.003981590270996094,"[0, 1]",0.0,"[0, 1]",0.0
203,197,0,0.00201,False,contrast,"[[24.399744, 51.579147, 51.701843, 79.42499], [24.43873, 51.685837, 51.785595, 79.56978]]",0.30028414726257324,0.01654839515686035,"[0.8793409447969028, 0.8995475433967749]",6.914138793945312e-05,"[0.8836345076560974, 0.8951381]",0.010401248931884766
204,197,0,0.00204,True,whitenoise,"[[9.975082, 34.293056, 34.88598, 59.498623], [58.89205, 90, 90, 90]]",0.2796344757080078,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
205,197,0,0.00204,True,brightness,"[[10.521166, 35.237907, 35.91193, 60.91501], [58.750893, 90, 90, 90]]",0.2796344757080078,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
206,197,0,0.00204,False,contrast,"[[24.399494, 51.578583, 51.70139, 79.42426], [24.439152, 51.68703, 51.786556, 79.57142]]",0.2796344757080078,0.01669001579284668,"[0.879141975497208, 0.899683936722301]",7.033348083496094e-05,"[0.8835059404373169, 0.8952001]",0.010503768920898438
