,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,264,0,0.00096,False,whitenoise,"[[18.478073, 28.678566, 44.982998, 55.51886], [36.09296, 48.878204, 73.11132, 86.42401]]",0.2952251434326172,0.013754129409790039,"[0.015216220806436002, 1]",7.891654968261719e-05,"[0.07530060410499573, 1.0]",0.010651588439941406
97,264,0,0.00096,False,brightness,"[[18.736538, 28.99338, 45.46679, 56.06587], [36.032333, 48.800064, 73.03382, 86.32406]]",0.2952251434326172,0.026065826416015625,"[0.017905595998884503, 1]",6.222724914550781e-05,"[0.08743483573198318, 1.0]",0.010118722915649414
98,264,0,0.00096,False,contrast,"[[22.684608, 34.193413, 50.55152, 62.53781], [22.720499, 34.22444, 50.600445, 62.584713]]",0.2952251434326172,0.038301706314086914,"[0.8060552998014494, 0.8156312088415313]",6.127357482910156e-05,"[0.8085525035858154, 0.81310225]",0.010052919387817383
99,264,0,0.00099,False,whitenoise,"[[18.266523, 28.41251, 44.72062, 55.18979], [36.696148, 49.526997, 74.11517, 87.460495]]",0.3317885398864746,0.0146026611328125,"[0.011258035616697866, 1]",8.344650268554688e-05,"[0.057960350066423416, 1.0]",0.011031866073608398
100,264,0,0.00099,False,brightness,"[[18.530546, 28.733164, 45.21383, 55.7466], [36.633755, 49.44673, 74.035355, 87.35774]]",0.3317885398864746,0.02710890769958496,"[0.013567973403213526, 1]",7.367134094238281e-05,"[0.06894559413194656, 1.0]",0.010277748107910156
101,264,0,0.00099,False,contrast,"[[22.684284, 34.192844, 50.55122, 62.537193], [22.722094, 34.22522, 50.602623, 62.586]]",0.3317885398864746,0.03950786590576172,"[0.8058920528536502, 0.8159134971460353]",6.222724914550781e-05,"[0.8085030913352966, 0.81326777]",0.01019906997680664
102,264,0,0.00102,False,whitenoise,"[[18.034729, 28.111, 44.415443, 54.80542], [37.312748, 50.180855, 75.13776, 88.5131]]",0.292482852935791,0.01316070556640625,"[0.00782013430624656, 1]",7.176399230957031e-05,"[0.041896529495716095, 1.0]",0.010448694229125977
103,264,0,0.00102,False,brightness,"[[18.308714, 28.445608, 44.927067, 55.38495], [37.248566, 50.09848, 75.05565, 88.40757]]",0.292482852935791,0.02533411979675293,"[0.009790525722632564, 1]",6.127357482910156e-05,"[0.05177570879459381, 1.0]",0.010022401809692383
104,264,0,0.00102,False,contrast,"[[22.683964, 34.192284, 50.55092, 62.536575], [22.723711, 34.225983, 50.6048, 62.587112]]",0.292482852935791,0.03752493858337402,"[0.805733591512167, 0.8161869144852633]",6.103515625e-05,"[0.8084539175033569, 0.8134287]",0.010033130645751953
105,264,0,0.00105,False,whitenoise,"[[17.839949, 27.871986, 44.196697, 54.53026], [37.933456, 50.946846, 76.17545, 89.699425]]",0.2966892719268799,0.013513565063476562,"[0.005137884746713682, 1]",7.724761962890625e-05,"[0.028627261519432068, 1.0]",0.010638713836669922
106,264,0,0.00105,False,brightness,"[[18.122166, 28.21668, 44.723644, 55.12708], [37.86804, 50.858658, 76.09207, 89.58823]]",0.2966892719268799,0.025887012481689453,"[0.006785628018964711, 1]",6.222724914550781e-05,"[0.03732476010918617, 1.0]",0.01018071174621582
107,264,0,0.00105,False,contrast,"[[22.683645, 34.19171, 50.55062, 62.53596], [22.725325, 34.226734, 50.60696, 62.58824]]",0.2966892719268799,0.03826332092285156,"[0.8055754611612863, 0.8164593709552188]",6.127357482910156e-05,"[0.8084048628807068, 0.81358916]",0.010180234909057617
108,264,0,0.00108,False,whitenoise,"[[17.61352, 27.624031, 43.94342, 54.244904], [38.555542, 51.60729, 77.21328, 90]]",0.28945422172546387,0.013445615768432617,"[0.0031669135722523713, 1]",8.225440979003906e-05,"[0.018126467242836952, 1.0]",0.010716438293457031
109,264,0,0.00108,False,brightness,"[[17.902685, 27.977737, 44.483597, 54.856876], [38.488377, 51.516945, 77.12773, 90]]",0.28945422172546387,0.025949954986572266,"[0.004512622718060903, 1]",7.200241088867188e-05,"[0.025540336966514587, 1.0]",0.010286331176757812
110,264,0,0.00108,False,contrast,"[[22.683321, 34.191147, 50.550316, 62.535343], [22.726938, 34.227493, 50.60913, 62.589367]]",0.28945422172546387,0.038217782974243164,"[0.8054167513885656, 0.8167331582410101]",6.175041198730469e-05,"[0.8083555698394775, 0.8137501]",0.010081052780151367
111,264,0,0.00111,False,whitenoise,"[[17.392216, 27.378195, 43.700226, 53.96693], [39.18542, 52.27483, 78.26854, 90]]",0.3075289726257324,0.013307332992553711,"[0.0016649073247328183, 1]",8.630752563476562e-05,"[0.00974426418542862, 1.0]",0.010546445846557617
112,264,0,0.00111,False,brightness,"[[17.688992, 27.74175, 44.254757, 54.595764], [39.116642, 52.183006, 78.18142, 90]]",0.3075289726257324,0.025700092315673828,"[0.002731973257729636, 1]",7.009506225585938e-05,"[0.01581253483891487, 1.0]",0.010204315185546875
113,264,0,0.00111,False,contrast,"[[22.682993, 34.190586, 50.550014, 62.534733], [22.73002, 34.228672, 50.61235, 62.591206]]",0.3075289726257324,0.03777766227722168,"[0.8052125818880097, 0.817156111961842]",6.0558319091796875e-05,"[0.8083063960075378, 0.81401306]",0.009927034378051758
114,264,0,0.00114,False,whitenoise,"[[17.170767, 27.131828, 43.456882, 53.688774], [39.81446, 52.938744, 79.31995, 90]]",0.30724024772644043,0.013657331466674805,"[0.0005826901971135176, 1]",8.58306884765625e-05,"[0.003484601154923439, 1.0]",0.010778665542602539
115,264,0,0.00114,False,brightness,"[[17.475203, 27.50525, 44.02585, 54.334522], [39.743927, 52.84491, 79.230705, 90]]",0.30724024772644043,0.029997587203979492,"[0.0013755406436423907, 1]",7.05718994140625e-05,"[0.0081357192248106, 1.0]",0.014132022857666016
116,264,0,0.00114,False,contrast,"[[22.682343, 34.190018, 50.549385, 62.534103], [22.731676, 34.22975, 50.614555, 62.592842]]",0.30724024772644043,0.043190956115722656,"[0.80501212602122, 0.8174780518904484]",6.723403930664062e-05,"[0.8082380890846252, 0.8141987]",0.01021432876586914
117,264,0,0.00117,True,whitenoise,"[[16.943424, 26.879995, 43.20668, 53.4056], [40.45962, 53.607464, 80.389305, 90]]",0.3233346939086914,0.002479076385498047,"[0, 1]",0.0,"[0, 1]",0.0
118,264,0,0.00117,False,brightness,"[[17.255045, 27.263227, 43.78989, 54.068478], [40.38765, 53.511772, 80.29848, 90]]",0.3233346939086914,0.01565718650817871,"[0.0003998199485052287, 1]",8.678436279296875e-05,"[0.0024158749729394913, 1.0]",0.010884523391723633
119,264,0,0.00117,False,contrast,"[[22.68201, 34.189453, 50.549072, 62.53349], [22.733541, 34.230583, 50.616966, 62.59415]]",0.3233346939086914,0.02806711196899414,"[0.8048419814179912, 0.8177847899531946]",6.127357482910156e-05,"[0.808188259601593, 0.81438076]",0.01020359992980957
120,264,0,0.0012000000000000001,True,whitenoise,"[[16.718191, 26.632, 42.960102, 53.125782], [41.10774, 54.288124, 81.46277, 90]]",0.3352539539337158,0.0026993751525878906,"[0, 1]",0.0,"[0, 1]",0.0
121,264,0,0.0012000000000000001,True,brightness,"[[17.037184, 27.025171, 43.55763, 53.805557], [41.034412, 54.190376, 81.37034, 90]]",0.3352539539337158,0.004487276077270508,"[0, 1]",0.0,"[0, 1]",0.0
122,264,0,0.0012000000000000001,False,contrast,"[[22.681683, 34.18882, 50.548767, 62.532715], [22.735617, 34.23137, 50.61958, 62.595325]]",0.3352539539337158,0.017287254333496094,"[0.8046603769514326, 0.818104614563149]",7.748603820800781e-05,"[0.8081328868865967, 0.81457007]",0.010502815246582031
123,264,0,0.00123,True,whitenoise,"[[16.485428, 26.378838, 42.70287, 52.833736], [41.75793, 54.979435, 82.539536, 90]]",0.3357410430908203,0.003101348876953125,"[0, 1]",0.0,"[0, 1]",0.0
124,264,0,0.00123,True,brightness,"[[16.809277, 26.782276, 43.312233, 53.531456], [41.68305, 54.87974, 82.44524, 90]]",0.3357410430908203,0.004812955856323242,"[0, 1]",0.0,"[0, 1]",0.0
125,264,0,0.00123,False,contrast,"[[22.681349, 34.18825, 50.548454, 62.532097], [22.737286, 34.232147, 50.621796, 62.596493]]",0.3357410430908203,0.017771244049072266,"[0.804498654078438, 0.81838617181721]",8.034706115722656e-05,"[0.8080829381942749, 0.8147356]",0.010729789733886719
126,264,0,0.00126,True,whitenoise,"[[16.365429, 26.049665, 42.428017, 52.286743], [42.540607, 55.78184, 83.78069, 90]]",0.2852966785430908,0.002266407012939453,"[0, 1]",0.0,"[0, 1]",0.0
127,264,0,0.00126,True,brightness,"[[16.693151, 26.467966, 43.059647, 53.014786], [42.452126, 55.67193, 83.66189, 90]]",0.2852966785430908,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
128,264,0,0.00126,False,contrast,"[[22.68102, 34.187683, 50.548145, 62.531475], [22.738958, 34.232933, 50.62402, 62.597668]]",0.2852966785430908,0.016816377639770508,"[0.804336872700796, 0.8186689812737565]",7.05718994140625e-05,"[0.8080330491065979, 0.81490207]",0.010521888732910156
129,264,0,0.0012900000000000001,True,whitenoise,"[[16.117107, 25.76944, 42.12091, 51.93657], [43.179775, 56.456184, 84.842285, 90]]",0.3502070903778076,0.0027856826782226562,"[0, 1]",0.0,"[0, 1]",0.0
130,264,0,0.0012900000000000001,True,brightness,"[[16.451357, 26.19605, 42.76532, 52.67939], [43.089485, 56.34412, 84.721115, 90]]",0.3502070903778076,0.004567623138427734,"[0, 1]",0.0,"[0, 1]",0.0
131,264,0,0.0012900000000000001,False,contrast,"[[22.680689, 34.187115, 50.547836, 62.530853], [22.741116, 34.2349, 50.627674, 62.600883]]",0.3502070903778076,0.0176999568939209,"[0.8040852667201618, 0.8191893864981065]",8.0108642578125e-05,"[0.8079832792282104, 0.81521285]",0.010877847671508789
132,264,0,0.00132,True,whitenoise,"[[15.932451, 25.564957, 41.914986, 51.703983], [43.716198, 57.023094, 85.73929, 90]]",0.3171870708465576,0.00308990478515625,"[0, 1]",0.0,"[0, 1]",0.0
133,264,0,0.00132,True,brightness,"[[16.274372, 26.00159, 42.574253, 52.464058], [43.62406, 56.908836, 85.61573, 90]]",0.3171870708465576,0.004870891571044922,"[0, 1]",0.0,"[0, 1]",0.0
134,264,0,0.00132,False,contrast,"[[22.680357, 34.186558, 50.547527, 62.530228], [22.742802, 34.235718, 50.62994, 62.602116]]",0.3171870708465576,0.01814579963684082,"[0.8039207943779837, 0.8194793434496692]",8.416175842285156e-05,"[0.8079334497451782, 0.8153834]",0.011034488677978516
135,264,0,0.00135,True,whitenoise,"[[15.740156, 25.347557, 41.692738, 51.448597], [44.258644, 57.597317, 86.64801, 90]]",0.28951287269592285,0.0022208690643310547,"[0, 1]",0.0,"[0, 1]",0.0
136,264,0,0.00135,True,brightness,"[[16.089327, 25.79365, 42.36582, 52.224815], [44.164692, 57.480854, 86.52214, 90]]",0.28951287269592285,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
137,264,0,0.00135,False,contrast,"[[22.680025, 34.18599, 50.54722, 62.529617], [22.74449, 34.236538, 50.6322, 62.603355]]",0.28951287269592285,0.016701459884643555,"[0.8037570342990108, 0.819769196629231]",7.009506225585938e-05,"[0.8078837990760803, 0.8155541]",0.010508537292480469
138,264,0,0.00138,True,whitenoise,"[[15.521345, 25.102518, 41.45264, 51.17173], [44.836784, 58.19583, 87.60651, 90]]",0.31691694259643555,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
139,264,0,0.00138,True,brightness,"[[15.878497, 25.559042, 42.141254, 51.966095], [44.741043, 58.077293, 87.47833, 90]]",0.31691694259643555,0.0039751529693603516,"[0, 1]",0.0,"[0, 1]",0.0
140,264,0,0.00138,False,contrast,"[[22.679533, 34.18542, 50.54691, 62.52899], [22.746479, 34.2385, 50.635296, 62.606426]]",0.31691694259643555,0.016800880432128906,"[0.8035195012587081, 0.8202457524381306]",7.152557373046875e-05,"[0.8078296780586243, 0.8158392]",0.01059269905090332
141,264,0,0.00141,True,whitenoise,"[[15.302667, 24.858042, 41.2133, 50.89593], [45.418728, 58.795532, 88.57161, 90]]",0.29723072052001953,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
142,264,0,0.00141,True,brightness,"[[15.666861, 25.3242, 41.91556, 51.706596], [45.321358, 58.674923, 88.44121, 90]]",0.29723072052001953,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
143,264,0,0.00141,False,contrast,"[[22.679193, 34.184845, 50.54659, 62.528362], [22.748173, 34.23935, 50.63758, 62.607704]]",0.29723072052001953,0.016692161560058594,"[0.8033522285881939, 0.8205411725397953]",7.05718994140625e-05,"[0.8077788949012756, 0.8160128]",0.010489225387573242
144,264,0,0.00144,True,whitenoise,"[[15.080335, 24.613121, 40.971016, 50.619576], [46.000927, 59.401512, 89.53955, 90]]",0.30526161193847656,0.00240325927734375,"[0, 1]",0.0,"[0, 1]",0.0
145,264,0,0.00144,True,brightness,"[[15.452321, 25.08961, 41.68876, 51.448154], [45.901745, 59.279327, 89.40682, 90]]",0.30526161193847656,0.00414276123046875,"[0, 1]",0.0,"[0, 1]",0.0
146,264,0,0.00144,False,contrast,"[[22.678856, 34.183937, 50.54628, 62.527176], [22.750797, 34.240795, 50.639923, 62.60897]]",0.30526161193847656,0.01679396629333496,"[0.8031466126769881, 0.8208948695366783]",7.271766662597656e-05,"[0.807704746723175, 0.81622857]",0.010471820831298828
147,264,0,0.00147,True,whitenoise,"[[14.854273, 24.364191, 40.725025, 50.337914], [46.584908, 60.012188, 90, 90]]",0.3418123722076416,0.0025773048400878906,"[0, 1]",0.0,"[0, 1]",0.0
148,264,0,0.00147,True,brightness,"[[15.233558, 24.850634, 41.45689, 51.183582], [46.48393, 59.887997, 90, 90]]",0.3418123722076416,0.004344940185546875,"[0, 1]",0.0,"[0, 1]",0.0
149,264,0,0.00147,False,contrast,"[[22.678478, 34.183342, 50.54591, 62.526535], [22.75251, 34.24165, 50.642204, 62.610237]]",0.3418123722076416,0.017016887664794922,"[0.802974842808938, 0.8211922569244966]",7.724761962890625e-05,"[0.8076505064964294, 0.8164025]",0.010498762130737305
150,264,0,0.0015,True,whitenoise,"[[14.585659, 24.08121, 40.432106, 50.01523], [47.263573, 60.728092, 90, 90]]",0.3263390064239502,0.0030646324157714844,"[0, 1]",0.0,"[0, 1]",0.0
151,264,0,0.0015,True,brightness,"[[14.971846, 24.577478, 41.177357, 50.877586], [47.160854, 60.601913, 90, 90]]",0.3263390064239502,0.0048503875732421875,"[0, 1]",0.0,"[0, 1]",0.0
152,264,0,0.0015,False,contrast,"[[22.67814, 34.182762, 50.54559, 62.52589], [22.754217, 34.242508, 50.644485, 62.61152]]",0.3263390064239502,0.017984867095947266,"[0.8028068904497977, 0.8214891573912593]",8.130073547363281e-05,"[0.8075994253158569, 0.81657684]",0.010917901992797852
153,264,0,0.0015300000000000001,True,whitenoise,"[[14.298357, 23.790127, 40.12499, 49.685596], [47.976692, 61.486412, 90, 90]]",0.33039069175720215,0.002203702926635742,"[0, 1]",0.0,"[0, 1]",0.0
154,264,0,0.0015300000000000001,True,brightness,"[[14.691837, 24.296268, 40.88449, 50.564777], [47.872234, 61.358715, 90, 90]]",0.33039069175720215,0.003934383392333984,"[0, 1]",0.0,"[0, 1]",0.0
155,264,0,0.0015300000000000001,False,contrast,"[[22.677801, 34.182182, 50.545273, 62.525246], [22.755928, 34.243366, 50.646763, 62.612793]]",0.33039069175720215,0.016372203826904297,"[0.80263923370757, 0.8217856760647047]",6.914138793945312e-05,"[0.8075481057167053, 0.8167508]",0.010249853134155273
156,264,0,0.00156,True,whitenoise,"[[13.997459, 23.49067, 39.80717, 49.347343], [48.723896, 62.28848, 90, 90]]",0.2969632148742676,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
157,264,0,0.00156,True,brightness,"[[14.399119, 24.007242, 40.58236, 50.244545], [48.617687, 62.159107, 90, 90]]",0.2969632148742676,0.007246494293212891,"[0, 1]",0.0,"[0, 1]",0.0
158,264,0,0.00156,False,contrast,"[[22.67746, 34.18141, 50.544952, 62.524357], [22.759726, 34.247063, 50.653236, 62.61894]]",0.2969632148742676,0.020739078521728516,"[0.8022198616221631, 0.822729867367433]",7.414817810058594e-05,"[0.8074852228164673, 0.8173199]",0.011162996292114258
159,264,0,0.00159,True,whitenoise,"[[13.695148, 23.191612, 39.489265, 49.009857], [49.475838, 63.09767, 90, 90]]",0.30901288986206055,0.002283811569213867,"[0, 1]",0.0,"[0, 1]",0.0
160,264,0,0.00159,True,brightness,"[[14.104322, 23.717731, 40.27863, 49.92344], [49.36813, 62.966797, 90, 90]]",0.30901288986206055,0.00404810905456543,"[0, 1]",0.0,"[0, 1]",0.0
161,264,0,0.00159,False,contrast,"[[22.677122, 34.18064, 50.544632, 62.523514], [22.761631, 34.247974, 50.655674, 62.6203]]",0.30901288986206055,0.01686573028564453,"[0.8020305819663901, 0.823053168864313]",7.009506225585938e-05,"[0.8074235916137695, 0.8175083]",0.010558128356933594
162,264,0,0.0016200000000000001,True,whitenoise,"[[13.527008, 23.152155, 39.448265, 49.084793], [50.077793, 63.794006, 90, 90]]",0.3532290458679199,0.003570556640625,"[0, 1]",0.0,"[0, 1]",0.0
163,264,0,0.0016200000000000001,True,brightness,"[[13.947059, 23.680653, 40.242714, 49.99934], [49.983326, 63.671764, 90, 90]]",0.3532290458679199,0.0053462982177734375,"[0, 1]",0.0,"[0, 1]",0.0
164,264,0,0.0016200000000000001,False,contrast,"[[22.67678, 34.18005, 50.54432, 62.52286], [22.76602, 34.249977, 50.66116, 62.623577]]",0.3532290458679199,0.018859386444091797,"[0.8017281244231766, 0.8237500737653943]",8.821487426757812e-05,"[0.8073718547821045, 0.8179395]",0.011214733123779297
165,264,0,0.00165,True,whitenoise,"[[13.235491, 22.863716, 39.13989, 48.75908], [50.81381, 64.59852, 90, 90]]",0.288132905960083,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
166,264,0,0.00165,True,brightness,"[[13.662722, 23.401901, 39.947945, 49.68998], [50.717907, 64.47484, 90, 90]]",0.288132905960083,0.0040132999420166016,"[0, 1]",0.0,"[0, 1]",0.0
167,264,0,0.00165,False,contrast,"[[22.67599, 34.17946, 50.543842, 62.52221], [22.767817, 34.250942, 50.663578, 62.625553]]",0.288132905960083,0.016841888427734375,"[0.8015177605794479, 0.8241036438423477]",7.05718994140625e-05,"[0.8073034286499023, 0.8181428]",0.01055598258972168
168,264,0,0.00168,True,whitenoise,"[[12.9429035, 22.573635, 38.828053, 48.429333], [51.548435, 65.39938, 90, 90]]",0.3064746856689453,0.0022895336151123047,"[0, 1]",0.0,"[0, 1]",0.0
169,264,0,0.00168,True,brightness,"[[13.378192, 23.121979, 39.65125, 49.377758], [51.450985, 65.27418, 90, 90]]",0.3064746856689453,0.004068613052368164,"[0, 1]",0.0,"[0, 1]",0.0
170,264,0,0.00168,False,contrast,"[[22.674631, 34.17878, 50.5423, 62.521526], [22.769659, 34.252083, 50.666054, 62.62697]]",0.3064746856689453,0.016873598098754883,"[0.8012417097259331, 0.8244659134207424]",7.224082946777344e-05,"[0.8071842193603516, 0.81833833]",0.01053619384765625
171,264,0,0.0017100000000000001,True,whitenoise,"[[12.649167, 22.277184, 38.51172, 48.089783], [52.284943, 66.20475, 90, 90]]",0.30565786361694336,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
172,264,0,0.0017100000000000001,True,brightness,"[[13.091737, 22.833328, 39.349083, 49.053238], [52.18593, 66.07793, 90, 90]]",0.30565786361694336,0.004042863845825195,"[0, 1]",0.0,"[0, 1]",0.0
173,264,0,0.0017100000000000001,False,contrast,"[[22.67423, 34.17813, 50.54193, 62.520756], [22.771528, 34.25302, 50.668457, 62.62838]]",0.30565786361694336,0.016803741455078125,"[0.8010549266007073, 0.8247899013517724]",7.033348083496094e-05,"[0.8071244955062866, 0.8185269]",0.010541200637817383
174,264,0,0.00174,True,whitenoise,"[[12.156951, 21.937876, 37.96366, 47.65143], [53.0243, 67.01364, 90, 90]]",0.2877848148345947,0.002403736114501953,"[0, 1]",0.0,"[0, 1]",0.0
175,264,0,0.00174,True,brightness,"[[12.618934, 22.507076, 38.830753, 48.63871], [52.92386, 66.88586, 90, 90]]",0.2877848148345947,0.0041615962982177734,"[0, 1]",0.0,"[0, 1]",0.0
176,264,0,0.00174,False,contrast,"[[22.673824, 34.177544, 50.54156, 62.5201], [22.773321, 34.25396, 50.670864, 62.6298]]",0.2877848148345947,0.017047882080078125,"[0.8008753537169918, 0.8251096722063984]",7.414817810058594e-05,"[0.8070694804191589, 0.8187139]",0.010585784912109375
177,264,0,0.00177,True,whitenoise,"[[11.856208, 21.640848, 37.644623, 47.317284], [53.777866, 67.828636, 90, 90]]",0.3253977298736572,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
178,264,0,0.00177,True,brightness,"[[12.326154, 22.220146, 38.52679, 48.322144], [53.67608, 67.69941, 90, 90]]",0.3253977298736572,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
179,264,0,0.00177,False,contrast,"[[22.67342, 34.17695, 50.541187, 62.51944], [22.775116, 34.25489, 50.67328, 62.63121]]",0.3253977298736572,0.016682863235473633,"[0.800695124091359, 0.8254295981705324]",7.081031799316406e-05,"[0.807013988494873, 0.81890076]",0.010470390319824219
180,264,0,0.0018,True,whitenoise,"[[11.619769, 21.437113, 37.45626, 47.14459], [54.533142, 68.64158, 90, 90]]",0.29167914390563965,0.0023276805877685547,"[0, 1]",0.0,"[0, 1]",0.0
181,264,0,0.0018,True,brightness,"[[12.090577, 22.01404, 38.33822, 48.145817], [54.430138, 68.51048, 90, 90]]",0.29167914390563965,0.004075765609741211,"[0, 1]",0.0,"[0, 1]",0.0
182,264,0,0.0018,False,contrast,"[[22.673018, 34.176353, 50.540813, 62.518784], [22.776913, 34.25582, 50.67568, 62.63262]]",0.29167914390563965,0.016693592071533203,"[0.8005156571653566, 0.8257486541707104]",7.295608520507812e-05,"[0.8069586753845215, 0.81908727]",0.01044011116027832
183,264,0,0.00183,True,whitenoise,"[[11.312019, 21.132313, 37.121338, 46.79331], [55.28675, 69.45507, 90, 90]]",0.3139634132385254,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
184,264,0,0.00183,True,brightness,"[[11.794654, 21.726019, 38.027733, 47.82384], [55.18215, 69.322395, 90, 90]]",0.3139634132385254,0.003960609436035156,"[0, 1]",0.0,"[0, 1]",0.0
185,264,0,0.00183,False,contrast,"[[22.672611, 34.175755, 50.540436, 62.518116], [22.77871, 34.256756, 50.67809, 62.634052]]",0.3139634132385254,0.016608715057373047,"[0.8003344909549618, 0.8260700209119562]",7.05718994140625e-05,"[0.8069027662277222, 0.8192747]",0.0104217529296875
186,264,0,0.00186,True,whitenoise,"[[11.014416, 20.840942, 36.80915, 46.466087], [56.043995, 70.27392, 90, 90]]",0.31098151206970215,0.002424001693725586,"[0, 1]",0.0,"[0, 1]",0.0
187,264,0,0.00186,True,brightness,"[[11.504957, 21.444439, 37.730286, 47.513474], [55.937893, 70.13983, 90, 90]]",0.31098151206970215,0.004144430160522461,"[0, 1]",0.0,"[0, 1]",0.0
188,264,0,0.00186,False,contrast,"[[22.6722, 34.175163, 50.540062, 62.51746], [22.780712, 34.257874, 50.680782, 62.635727]]",0.31098151206970215,0.018396854400634766,"[0.8001407013553972, 0.8264317496847]",7.05718994140625e-05,"[0.806847333908081, 0.81948817]",0.012057781219482422
189,264,0,0.00189,True,whitenoise,"[[10.716145, 20.548853, 36.49544, 46.13743], [56.801872, 71.095604, 90, 90]]",0.3350811004638672,0.003355741500854492,"[0, 1]",0.0,"[0, 1]",0.0
190,264,0,0.00189,True,brightness,"[[11.215019, 21.162415, 37.43222, 47.20242], [56.69416, 70.95998, 90, 90]]",0.3350811004638672,0.005132198333740234,"[0, 1]",0.0,"[0, 1]",0.0
191,264,0,0.00189,False,contrast,"[[22.671791, 34.17457, 50.539684, 62.516796], [22.78251, 34.258804, 50.683197, 62.637157]]",0.3350811004638672,0.018564462661743164,"[0.7999599262331438, 0.8267535908698874]",8.988380432128906e-05,"[0.8067916035652161, 0.8196758]",0.011133909225463867
192,264,0,0.00192,True,whitenoise,"[[10.418985, 20.25789, 36.18427, 45.811035], [57.560726, 71.91928, 90, 90]]",0.30632877349853516,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
193,264,0,0.00192,True,brightness,"[[10.925275, 20.880882, 37.134758, 46.891975], [57.45135, 71.782074, 90, 90]]",0.30632877349853516,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
194,264,0,0.00192,False,contrast,"[[22.671389, 34.17397, 50.539314, 62.516144], [22.784313, 34.25974, 50.68561, 62.638573]]",0.30632877349853516,0.01647210121154785,"[0.7997805661033326, 0.8270745741458971]",6.985664367675781e-05,"[0.8067365288734436, 0.8198632]",0.010304927825927734
195,264,0,0.0019500000000000001,True,whitenoise,"[[10.122176, 19.966873, 35.870846, 45.482162], [58.34061, 72.75168, 90, 90]]",0.3244762420654297,0.0022628307342529297,"[0, 1]",0.0,"[0, 1]",0.0
196,264,0,0.0019500000000000001,True,brightness,"[[10.636687, 20.599754, 36.836548, 46.58037], [58.22948, 72.612885, 90, 90]]",0.3244762420654297,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
197,264,0,0.0019500000000000001,False,contrast,"[[22.670975, 34.17337, 50.53893, 62.515484], [22.78611, 34.26068, 50.688026, 62.63999]]",0.3244762420654297,0.01681375503540039,"[0.7995996757791901, 0.8273966795783112]",7.05718994140625e-05,"[0.80668044090271, 0.820051]",0.010528802871704102
198,264,0,0.00198,True,whitenoise,"[[10.0504, 19.89328, 35.88395, 45.471962], [58.894886, 73.37374, 90, 90]]",0.32310009002685547,0.002798795700073242,"[0, 1]",0.0,"[0, 1]",0.0
199,264,0,0.00198,True,brightness,"[[10.559076, 20.527859, 36.850716, 46.576817], [58.788807, 73.23202, 90, 90]]",0.32310009002685547,0.0045244693756103516,"[0, 1]",0.0,"[0, 1]",0.0
200,264,0,0.00198,False,contrast,"[[22.670572, 34.17278, 50.538555, 62.514828], [22.787909, 34.26162, 50.69043, 62.641415]]",0.32310009002685547,0.01743292808532715,"[0.7994202828509741, 0.8277178332787787]",7.486343383789062e-05,"[0.806625247001648, 0.82023835]",0.010677576065063477
201,264,0,0.00201,True,whitenoise,"[[9.781683, 19.630047, 35.617176, 45.187927], [59.650852, 74.18896, 90, 90]]",0.31736016273498535,0.003148794174194336,"[0, 1]",0.0,"[0, 1]",0.0
202,264,0,0.00201,True,brightness,"[[10.2975, 20.272505, 36.597042, 46.306652], [59.543037, 74.04557, 90, 90]]",0.31736016273498535,0.0049250125885009766,"[0, 1]",0.0,"[0, 1]",0.0
203,264,0,0.00201,False,contrast,"[[22.67016, 34.17218, 50.53818, 62.514168], [22.789713, 34.262558, 50.69285, 62.642838]]",0.31736016273498535,0.018162965774536133,"[0.7992399299676435, 0.8280402894366716]",8.344650268554688e-05,"[0.806569516658783, 0.8204265]",0.010952472686767578
204,264,0,0.00204,True,whitenoise,"[[9.507161, 19.354435, 35.327385, 44.875526], [60.412895, 74.99679, 90, 90]]",0.33040547370910645,0.002285480499267578,"[0, 1]",0.0,"[0, 1]",0.0
205,264,0,0.00204,True,brightness,"[[10.030048, 20.006245, 36.32046, 46.010227], [60.303604, 74.851654, 90, 90]]",0.33040547370910645,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
