,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,57,0,0.00096,False,brightness,"[[17.672575, 57.912212, 45.580776, 85.74399], [32.646175, 77.944084, 70.40323, 90]]",0.30532026290893555,0.0265655517578125,"[0.04247725816806679, 1]",7.319450378417969e-05,"[0.12868449091911316, 1.0]",0.010334014892578125
98,57,0,0.00096,False,contrast,"[[20.781693, 63.09559, 49.830032, 90], [20.799383, 63.157707, 49.862907, 90]]",0.30532026290893555,0.03913593292236328,"[0.8585186944426054, 0.8656179030155182]",6.985664367675781e-05,"[0.8603627584232322, 0.8637589647085683]",0.010320901870727539
99,57,0,0.00099,False,whitenoise,"[[17.323105, 57.193832, 44.945274, 84.75372], [33.289463, 78.72653, 71.476585, 90]]",0.32804274559020996,0.014584064483642578,"[0.02820999039414603, 1]",9.393692016601562e-05,"[0.0896068885922432, 1.0]",0.01098775863647461
100,57,0,0.00099,False,brightness,"[[17.528336, 57.660706, 45.375763, 85.447365], [33.20335, 78.54238, 71.34267, 90]]",0.32804274559020996,0.026985645294189453,"[0.034443075997473406, 1]",7.081031799316406e-05,"[0.10720702260732651, 1.0]",0.010204076766967773
101,57,0,0.00099,False,contrast,"[[20.781374, 63.094727, 49.829494, 90], [20.799618, 63.158783, 49.863403, 90]]",0.32804274559020996,0.03940725326538086,"[0.8584043593659331, 0.8657254075235121]",6.961822509765625e-05,"[0.8603057043964026, 0.8638082447331898]",0.010204792022705078
102,57,0,0.00102,False,whitenoise,"[[17.1341, 56.87864, 44.633045, 84.34517], [33.85685, 79.34149, 72.43314, 90]]",0.3096907138824463,0.013445615768432617,"[0.02104909617068973, 1]",8.440017700195312e-05,"[0.06877627968788147, 1.0]",0.010604619979858398
103,57,0,0.00102,False,brightness,"[[17.352362, 57.36428, 45.08746, 85.06814], [33.768288, 79.15288, 72.29567, 90]]",0.3096907138824463,0.025722265243530273,"[0.026673952939464937, 1]",7.033348083496094e-05,"[0.08540286868810654, 1.0]",0.010106325149536133
104,57,0,0.00102,False,contrast,"[[20.781055, 63.093857, 49.82896, 90], [20.799854, 63.159866, 49.8639, 90]]",0.3096907138824463,0.03802084922790527,"[0.8582894142286344, 0.8658335136377773]",6.842613220214844e-05,"[0.8602484769305366, 0.863857654260398]",0.010119915008544922
105,57,0,0.00105,False,whitenoise,"[[16.99928, 56.64647, 44.455696, 84.08359], [34.424744, 79.955795, 73.392914, 90]]",0.34560728073120117,0.013829946517944336,"[0.01578248806508294, 1]",8.559226989746094e-05,"[0.05281338095664978, 1.0]",0.01082921028137207
106,57,0,0.00105,False,brightness,"[[17.223797, 57.146545, 44.923615, 84.82801], [34.333523, 79.76343, 73.25188, 90]]",0.34560728073120117,0.02641749382019043,"[0.02086063541954697, 1]",7.05718994140625e-05,"[0.0684112161397934, 1.0]",0.010363578796386719
107,57,0,0.00105,False,contrast,"[[20.780735, 63.093002, 49.828426, 90], [20.80009, 63.160946, 49.864395, 90]]",0.34560728073120117,0.03899240493774414,"[0.8581751573430227, 0.8659405716233074]",6.961822509765625e-05,"[0.8601913582423633, 0.8639065748188607]",0.01032710075378418
108,57,0,0.00108,False,whitenoise,"[[16.86338, 56.410217, 44.275093, 83.81648], [34.998837, 80.57617, 74.36557, 90]]",0.33362269401550293,0.013406753540039062,"[0.011192983662994274, 1]",8.249282836914062e-05,"[0.03833922743797302, 1.0]",0.010664224624633789
109,57,0,0.00108,False,brightness,"[[17.093828, 56.92399, 44.75557, 84.580986], [34.905434, 80.379654, 74.221886, 90]]",0.33362269401550293,0.026003599166870117,"[0.01572218331688276, 1]",7.176399230957031e-05,"[0.05278531834483147, 1.0]",0.010370731353759766
110,57,0,0.00108,False,contrast,"[[20.780416, 63.092144, 49.827892, 90], [20.800367, 63.162193, 49.864983, 90]]",0.33362269401550293,0.04085206985473633,"[0.8580479952918186, 0.8660540682759824]",7.009506225585938e-05,"[0.8601263824818632, 0.8639567650722055]",0.01258993148803711
111,57,0,0.00111,False,whitenoise,"[[16.728119, 56.177063, 44.09664, 83.55501], [35.572952, 81.199356, 75.33394, 90]]",0.301893949508667,0.013673067092895508,"[0.007311655154140136, 1]",8.845329284667969e-05,"[0.025610771030187607, 1.0]",0.01074838638305664
112,57,0,0.00111,False,brightness,"[[16.964865, 56.70506, 44.590347, 84.340515], [35.476852, 80.997375, 75.18642, 90]]",0.301893949508667,0.026274919509887695,"[0.01131779777004031, 1]",7.200241088867188e-05,"[0.038861844688653946, 1.0]",0.010372400283813477
113,57,0,0.00111,False,contrast,"[[20.780098, 63.091278, 49.827354, 90], [20.800629, 63.163334, 49.865547, 90]]",0.301893949508667,0.04044938087463379,"[0.8579277130488273, 0.8661644690589363]",6.937980651855469e-05,"[0.8600653427243047, 0.8640068209892195]",0.011903047561645508
114,57,0,0.00114,False,whitenoise,"[[16.58979, 55.939396, 43.910362, 83.28845], [36.153397, 81.82655, 76.31272, 90]]",0.29053664207458496,0.014093399047851562,"[0.004040066932741939, 1]",9.059906005859375e-05,"[0.014464156702160835, 1.0]",0.011013507843017578
115,57,0,0.00114,False,brightness,"[[16.83295, 56.48185, 44.41757, 84.0953], [36.05499, 81.61989, 76.16212, 90]]",0.29053664207458496,0.026777982711791992,"[0.007522364103550779, 1]",7.224082946777344e-05,"[0.02640410326421261, 1.0]",0.010451793670654297
116,57,0,0.00114,False,contrast,"[[20.77978, 63.090416, 49.82682, 90], [20.800888, 63.164486, 49.866104, 90]]",0.29053664207458496,0.039418697357177734,"[0.8578072361915978, 0.8662749374796795]",7.104873657226562e-05,"[0.8600043180896044, 0.8640567007672024]",0.010395288467407227
117,57,0,0.00117,False,whitenoise,"[[16.453466, 55.704838, 43.73124, 83.02599], [36.735092, 82.44911, 77.29729, 90]]",0.30602526664733887,0.013341426849365234,"[0.001407915114308925, 1]",8.225440979003906e-05,"[0.00514789205044508, 1.0]",0.010606765747070312
118,57,0,0.00117,False,brightness,"[[16.703022, 56.261692, 44.25193, 83.8542], [36.634052, 82.23716, 77.14285, 90]]",0.30602526664733887,0.025799989700317383,"[0.0043825062988102495, 1]",7.104873657226562e-05,"[0.01571228727698326, 1.0]",0.01026463508605957
119,57,0,0.00117,False,contrast,"[[20.77946, 63.089554, 49.82629, 90], [20.80115, 63.165627, 49.86666, 90]]",0.30602526664733887,0.03821873664855957,"[0.8576873186572542, 0.8663848921612382]",6.818771362304688e-05,"[0.8599434982619318, 0.8641063960478145]",0.010219097137451172
120,57,0,0.0012000000000000001,True,whitenoise,"[[16.312738, 55.469414, 43.551033, 82.7643], [37.318703, 83.07367, 78.294876, 90]]",0.31160926818847656,0.002456188201904297,"[0, 1]",0.0,"[0, 1]",0.0
121,57,0,0.0012000000000000001,False,brightness,"[[16.568647, 56.040527, 44.08499, 83.613525], [37.21503, 82.85643, 78.13665, 90]]",0.31160926818847656,0.016095399856567383,"[0.0018125128757169064, 1]",9.012222290039062e-05,"[0.006634203251451254, 1.0]",0.011263370513916016
122,57,0,0.0012000000000000001,False,contrast,"[[20.779142, 63.08869, 49.825752, 90], [20.80141, 63.16677, 49.867214, 90]]",0.31160926818847656,0.029264211654663086,"[0.8575675268859082, 0.8664951920190856]",7.43865966796875e-05,"[0.859882901761893, 0.8641563064770061]",0.010840892791748047
123,57,0,0.00123,True,whitenoise,"[[16.163147, 55.229702, 43.36186, 82.49589], [37.908966, 83.71693, 79.30956, 90]]",0.3161947727203369,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
124,57,0,0.00123,True,brightness,"[[16.423235, 55.815205, 43.906647, 83.36643], [37.80264, 83.492966, 79.14697, 90]]",0.3161947727203369,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
125,57,0,0.00123,False,contrast,"[[20.778824, 63.087837, 49.82522, 90], [20.80167, 63.167915, 49.86778, 90]]",0.3161947727203369,0.017000913619995117,"[0.8574474001906826, 0.8666049435778129]",7.82012939453125e-05,"[0.8598217267419923, 0.8642058836089457]",0.010720252990722656
126,57,0,0.00126,True,whitenoise,"[[15.9328, 54.776733, 42.98911, 81.88661], [38.613056, 84.44351, 80.37991, 90]]",0.2977912425994873,0.002196073532104492,"[0, 1]",0.0,"[0, 1]",0.0
127,57,0,0.00126,True,brightness,"[[16.196095, 55.377365, 43.55001, 82.78661], [38.49471, 84.20973, 80.20752, 90]]",0.2977912425994873,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
128,57,0,0.00126,False,contrast,"[[20.778503, 63.086975, 49.824684, 90], [20.801931, 63.169064, 49.86834, 90]]",0.2977912425994873,0.017016172409057617,"[0.8573271215759493, 0.8667154258294452]",7.939338684082031e-05,"[0.859760722776255, 0.8642558315917234]",0.010732889175415039
129,57,0,0.0012900000000000001,True,whitenoise,"[[15.764977, 54.48301, 42.74685, 81.536644], [39.218117, 85.083275, 81.41496, 90]]",0.31132078170776367,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
130,57,0,0.0012900000000000001,True,brightness,"[[16.033611, 55.09621, 43.31939, 82.455246], [39.096645, 84.84376, 81.23829, 90]]",0.31132078170776367,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
131,57,0,0.0012900000000000001,False,contrast,"[[20.778185, 63.086105, 49.824154, 90], [20.802208, 63.17025, 49.868942, 90]]",0.31132078170776367,0.016840696334838867,"[0.8572031253837529, 0.8668277997887353]",7.843971252441406e-05,"[0.8596973313258496, 0.8643062792015147]",0.010582685470581055
132,57,0,0.00132,True,whitenoise,"[[15.642904, 54.27733, 42.588043, 81.307335], [39.718773, 85.61525, 82.271484, 90]]",0.29563283920288086,0.002424001693725586,"[0, 1]",0.0,"[0, 1]",0.0
133,57,0,0.00132,True,brightness,"[[15.917315, 54.904724, 43.17407, 82.24717], [39.594418, 85.370804, 82.09099, 90]]",0.29563283920288086,0.004126310348510742,"[0, 1]",0.0,"[0, 1]",0.0
134,57,0,0.00132,False,contrast,"[[20.777866, 63.085243, 49.82362, 90], [20.802486, 63.171444, 49.86953, 90]]",0.29563283920288086,0.01700901985168457,"[0.857079257322947, 0.8669400371396909]",8.130073547363281e-05,"[0.8596340510639375, 0.8643565751071127]",0.010612726211547852
135,57,0,0.00135,True,whitenoise,"[[15.517693, 54.0575, 42.41572, 81.052414], [40.22615, 86.1486, 83.13208, 90]]",0.3037385940551758,0.002676248550415039,"[0, 1]",0.0,"[0, 1]",0.0
136,57,0,0.00135,True,brightness,"[[15.798148, 54.69834, 43.01453, 82.012245], [40.09899, 85.89879, 82.94785, 90]]",0.3037385940551758,0.004373073577880859,"[0, 1]",0.0,"[0, 1]",0.0
137,57,0,0.00135,False,contrast,"[[20.777548, 63.08438, 49.823082, 90], [20.802761, 63.17263, 49.870132, 90]]",0.3037385940551758,0.01741194725036621,"[0.8569555321836324, 0.8670522008682675]",8.940696716308594e-05,"[0.8595706710916701, 0.8644070105228644]",0.01079559326171875
138,57,0,0.00138,True,whitenoise,"[[15.3756075, 53.793365, 42.22862, 80.75846], [40.779285, 86.70778, 84.04699, 90]]",0.3098142147064209,0.0030019283294677734,"[0, 1]",0.0,"[0, 1]",0.0
139,57,0,0.00138,True,brightness,"[[15.662792, 54.449356, 42.841805, 81.74106], [40.649242, 86.45301, 83.85899, 90]]",0.3098142147064209,0.004740476608276367,"[0, 1]",0.0,"[0, 1]",0.0
140,57,0,0.00138,False,contrast,"[[20.77723, 63.08352, 49.822548, 90], [20.80304, 63.173817, 49.870735, 90]]",0.3098142147064209,0.018251657485961914,"[0.8568316955049259, 0.8671643841513298]",8.535385131835938e-05,"[0.8595071619795794, 0.8644574499072114]",0.011193513870239258
141,57,0,0.00141,True,whitenoise,"[[15.232133, 53.531376, 42.04516, 80.46782], [41.3456, 87.28031, 84.97832, 90]]",0.31525111198425293,0.002187490463256836,"[0, 1]",0.0,"[0, 1]",0.0
142,57,0,0.00141,True,brightness,"[[15.525432, 54.200924, 42.671383, 81.47066], [41.212524, 87.01941, 84.78616, 90]]",0.31525111198425293,0.003911256790161133,"[0, 1]",0.0,"[0, 1]",0.0
143,57,0,0.00141,False,contrast,"[[20.776909, 63.082657, 49.822018, 90], [20.803316, 63.175003, 49.87133, 90]]",0.31525111198425293,0.016685962677001953,"[0.8567081722075628, 0.8672762916918946]",7.82012939453125e-05,"[0.859443950326718, 0.8645075990649693]",0.010521411895751953
144,57,0,0.00144,True,whitenoise,"[[15.08787, 53.268997, 41.863037, 80.17734], [41.90909, 87.84773, 85.90431, 90]]",0.3437666893005371,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
145,57,0,0.00144,True,brightness,"[[15.38774, 53.953156, 42.503265, 81.20218], [41.77312, 87.581635, 85.70837, 90]]",0.3437666893005371,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
146,57,0,0.00144,False,contrast,"[[20.77659, 63.081802, 49.82148, 90], [20.803595, 63.176193, 49.871925, 90]]",0.3437666893005371,0.01687932014465332,"[0.8565846804514251, 0.8673881899802921]",7.939338684082031e-05,"[0.8593806402417266, 0.8645578378401267]",0.010668754577636719
147,57,0,0.00147,True,whitenoise,"[[14.941131, 53.00076, 41.675003, 79.880486], [42.47529, 88.41902, 86.83343, 90]]",0.2938084602355957,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
148,57,0,0.00147,True,brightness,"[[15.247524, 53.699245, 42.32887, 80.92689], [42.33656, 88.14788, 86.63382, 90]]",0.2938084602355957,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
149,57,0,0.00147,False,contrast,"[[20.776272, 63.08094, 49.820946, 90], [20.803871, 63.17738, 49.87252, 90]]",0.2938084602355957,0.016968727111816406,"[0.8564612545599131, 0.8675002425627301]",7.796287536621094e-05,"[0.8593174922617369, 0.8646081006330705]",0.010661840438842773
150,57,0,0.0015,True,whitenoise,"[[14.770609, 52.699814, 41.45814, 79.54419], [43.139652, 89.09968, 87.92319, 90]]",0.32331180572509766,0.0024716854095458984,"[0, 1]",0.0,"[0, 1]",0.0
151,57,0,0.0015,True,brightness,"[[15.083142, 53.412247, 42.125015, 80.61129], [42.998096, 88.82357, 87.720055, 90]]",0.32331180572509766,0.004210948944091797,"[0, 1]",0.0,"[0, 1]",0.0
152,57,0,0.0015,False,contrast,"[[20.775951, 63.080074, 49.82041, 90], [20.804148, 63.178574, 49.873123, 90]]",0.32331180572509766,0.017389297485351562,"[0.856336941543161, 0.8676129530784312]",8.273124694824219e-05,"[0.8592537760015629, 0.8646586601200831]",0.010862588882446289
153,57,0,0.0015300000000000001,True,whitenoise,"[[14.595144, 52.39059, 41.237114, 79.200806], [43.831646, 89.8051, 89.05718, 90]]",0.310957670211792,0.002689838409423828,"[0, 1]",0.0,"[0, 1]",0.0
154,57,0,0.0015300000000000001,True,brightness,"[[14.913917, 53.116924, 41.9171, 80.28861], [43.687233, 89.523964, 88.850334, 90]]",0.310957670211792,0.004456996917724609,"[0, 1]",0.0,"[0, 1]",0.0
155,57,0,0.0015300000000000001,False,contrast,"[[20.77563, 63.079216, 49.819874, 90], [20.804424, 63.17976, 49.87372, 90]]",0.310957670211792,0.01762676239013672,"[0.8562136215710355, 0.8677250146479728]",9.1552734375e-05,"[0.8591905872311527, 0.864709015048948]",0.010907173156738281
156,57,0,0.00156,True,whitenoise,"[[14.414524, 52.072742, 41.011078, 78.84885], [44.555626, 90, 90, 90]]",0.32805442810058594,0.003022432327270508,"[0, 1]",0.0,"[0, 1]",0.0
157,57,0,0.00156,True,brightness,"[[14.739886, 52.81368, 41.70503, 79.95855], [44.40876, 90, 90, 90]]",0.32805442810058594,0.004771709442138672,"[0, 1]",0.0,"[0, 1]",0.0
158,57,0,0.00156,False,contrast,"[[20.775312, 63.078354, 49.81934, 90], [20.804703, 63.180946, 49.874317, 90]]",0.32805442810058594,0.01820683479309082,"[0.8560900254540846, 0.8678371789682865]",8.630752563476562e-05,"[0.8591272170929936, 0.8647593426088811]",0.011108160018920898
159,57,0,0.00159,True,whitenoise,"[[14.233776, 51.755547, 40.78785, 78.5038], [45.27427, 90, 90, 90]]",0.305828332901001,0.0023686885833740234,"[0, 1]",0.0,"[0, 1]",0.0
160,57,0,0.00159,True,brightness,"[[14.565291, 52.510292, 41.494907, 79.63432], [45.124657, 90, 90, 90]]",0.305828332901001,0.0041887760162353516,"[0, 1]",0.0,"[0, 1]",0.0
161,57,0,0.00159,False,contrast,"[[20.774717, 63.07743, 49.81848, 90], [20.80498, 63.182137, 49.87491, 90]]",0.305828332901001,0.017363309860229492,"[0.8559571794767585, 0.8679622673366033]",0.00010776519775390625,"[0.8590564683909527, 0.864820588790075]",0.010869026184082031
162,57,0,0.0016200000000000001,True,whitenoise,"[[14.146154, 51.70073, 40.78633, 78.57457], [45.891594, 90, 90, 90]]",0.31762170791625977,0.0024483203887939453,"[0, 1]",0.0,"[0, 1]",0.0
163,57,0,0.0016200000000000001,True,brightness,"[[14.48884, 52.469658, 41.504704, 79.71734], [45.750706, 90, 90, 90]]",0.31762170791625977,0.004238605499267578,"[0, 1]",0.0,"[0, 1]",0.0
164,57,0,0.0016200000000000001,False,contrast,"[[20.774393, 63.07645, 49.81794, 90], [20.805298, 63.18332, 49.875538, 90]]",0.31762170791625977,0.017420291900634766,"[0.8558295574175765, 0.8680831853512102]",8.20159912109375e-05,"[0.8589924099844511, 0.8648761719973045]",0.01089930534362793
165,57,0,0.00165,True,whitenoise,"[[13.961507, 51.392067, 40.56369, 78.23389], [46.599327, 90, 90, 90]]",0.346829891204834,0.0023021697998046875,"[0, 1]",0.0,"[0, 1]",0.0
166,57,0,0.00165,True,brightness,"[[14.310504, 52.17482, 41.29502, 79.39702], [46.456696, 90, 90, 90]]",0.346829891204834,0.0041162967681884766,"[0, 1]",0.0,"[0, 1]",0.0
167,57,0,0.00165,False,contrast,"[[20.774069, 63.07509, 49.817398, 90], [20.809427, 63.185696, 49.88066, 90]]",0.346829891204834,0.01773810386657715,"[0.8554947124961684, 0.868370105609053]",8.797645568847656e-05,"[0.858766979643363, 0.8650498522297918]",0.011238336563110352
168,57,0,0.00168,True,whitenoise,"[[13.774363, 51.081055, 40.336967, 77.88882], [47.304626, 90, 90, 90]]",0.31236815452575684,0.002742767333984375,"[0, 1]",0.0,"[0, 1]",0.0
169,57,0,0.00168,True,brightness,"[[14.130142, 51.878414, 41.082256, 79.0737], [47.159542, 90, 90, 90]]",0.31236815452575684,0.004498720169067383,"[0, 1]",0.0,"[0, 1]",0.0
170,57,0,0.00168,False,contrast,"[[20.773731, 63.07421, 49.81685, 90], [20.810646, 63.1894, 49.881645, 90]]",0.31236815452575684,0.01784801483154297,"[0.855205003842824, 0.8685859894105109]",9.083747863769531e-05,"[0.8586116849905574, 0.8651273665114686]",0.011036157608032227
171,57,0,0.0017100000000000001,True,whitenoise,"[[13.586371, 50.76892, 40.109894, 77.54225], [48.005432, 90, 90, 90]]",0.3144650459289551,0.0030364990234375,"[0, 1]",0.0,"[0, 1]",0.0
172,57,0,0.0017100000000000001,True,brightness,"[[13.948823, 51.58066, 40.869007, 78.74863], [47.857643, 90, 90, 90]]",0.3144650459289551,0.004772186279296875,"[0, 1]",0.0,"[0, 1]",0.0
173,57,0,0.0017100000000000001,False,contrast,"[[20.773323, 63.07263, 49.816277, 90], [20.811163, 63.19078, 49.882366, 90]]",0.3144650459289551,0.017869949340820312,"[0.8550429156478525, 0.8687567858762321]",8.392333984375e-05,"[0.8585364983913071, 0.8652085991204896]",0.01087045669555664
174,57,0,0.00174,True,whitenoise,"[[13.396539, 50.454857, 39.885468, 77.19812], [48.706577, 90, 90, 90]]",0.28995609283447266,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
175,57,0,0.00174,True,brightness,"[[13.765274, 51.280235, 40.657345, 78.42459], [48.55606, 90, 90, 90]]",0.28995609283447266,0.003951311111450195,"[0, 1]",0.0,"[0, 1]",0.0
176,57,0,0.00174,False,contrast,"[[20.77298, 63.07175, 49.81573, 90], [20.811546, 63.192146, 49.8831, 90]]",0.28995609283447266,0.016771554946899414,"[0.8549036787624845, 0.8688790118470113]",7.796287536621094e-05,"[0.8584631357333362, 0.8652628517958001]",0.010545015335083008
177,57,0,0.00177,True,whitenoise,"[[13.206892, 50.143837, 39.660698, 76.85514], [49.409016, 90, 90, 90]]",0.28583741188049316,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
178,57,0,0.00177,True,brightness,"[[13.58201, 50.98328, 40.445713, 78.10237], [49.25578, 90, 90, 90]]",0.28583741188049316,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
179,57,0,0.00177,False,contrast,"[[20.772154, 63.0708, 49.813957, 90], [20.811928, 63.193913, 49.88382, 90]]",0.28583741188049316,0.016716480255126953,"[0.8547251162866487, 0.8690519123880758]",7.891654968261719e-05,"[0.858364135206898, 0.8653534609258742]",0.010539531707763672
180,57,0,0.0018,True,whitenoise,"[[13.045584, 49.91513, 39.50282, 76.63771], [50.118526, 90, 90, 90]]",0.3087167739868164,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
181,57,0,0.0018,True,brightness,"[[13.422777, 50.75828, 40.29089, 77.89018], [49.96257, 90, 90, 90]]",0.3087167739868164,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
182,57,0,0.0018,False,contrast,"[[20.771803, 63.069904, 49.813385, 90], [20.812311, 63.195286, 49.88454, 90]]",0.3087167739868164,0.017090797424316406,"[0.8545851980186383, 0.8691761263758468]",7.891654968261719e-05,"[0.8582907175735142, 0.8654089628561193]",0.010762691497802734
183,57,0,0.00183,True,whitenoise,"[[12.842497, 49.5793, 39.259323, 76.26691], [50.848946, 90, 90, 90]]",0.32301831245422363,0.002461671829223633,"[0, 1]",0.0,"[0, 1]",0.0
184,57,0,0.00183,True,brightness,"[[13.229315, 50.44532, 40.068474, 77.55343], [50.689762, 90, 90, 90]]",0.32301831245422363,0.004278659820556641,"[0, 1]",0.0,"[0, 1]",0.0
185,57,0,0.00183,False,contrast,"[[20.77124, 63.06901, 49.81271, 90], [20.812695, 63.196888, 49.885265, 90]]",0.32301831245422363,0.01790308952331543,"[0.8544255007719463, 0.8693100096434316]",8.630752563476562e-05,"[0.8582040658925076, 0.8654673097785996]",0.011248111724853516
186,57,0,0.00186,True,whitenoise,"[[12.642748, 49.25869, 39.026394, 75.91881], [51.575523, 90, 90, 90]]",0.3385334014892578,0.0023908615112304688,"[0, 1]",0.0,"[0, 1]",0.0
187,57,0,0.00186,True,brightness,"[[13.03573, 50.138897, 39.848972, 77.2264], [51.413612, 90, 90, 90]]",0.3385334014892578,0.004129648208618164,"[0, 1]",0.0,"[0, 1]",0.0
188,57,0,0.00186,False,contrast,"[[20.767399, 63.065422, 49.80587, 90], [20.813076, 63.198265, 49.88599, 90]]",0.3385334014892578,0.017147541046142578,"[0.854111261097244, 0.8697781873647826]",8.273124694824219e-05,"[0.8580351950102326, 0.8657841720825756]",0.010738611221313477
189,57,0,0.00189,True,whitenoise,"[[12.44135, 48.935333, 38.7917, 75.5699], [52.309895, 90, 90, 90]]",0.28978657722473145,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
190,57,0,0.00189,True,brightness,"[[12.841286, 49.829666, 39.628475, 76.89882], [52.1451, 90, 90, 90]]",0.28978657722473145,0.003953218460083008,"[0, 1]",0.0,"[0, 1]",0.0
191,57,0,0.00189,False,contrast,"[[20.766987, 63.064484, 49.8052, 90], [20.813498, 63.20043, 49.88703, 90]]",0.28978657722473145,0.01673436164855957,"[0.8539111812353202, 0.8699329454275223]",7.867813110351562e-05,"[0.8579259213962025, 0.8658448593514793]",0.0105133056640625
192,57,0,0.00192,True,whitenoise,"[[12.241107, 48.614044, 38.559013, 75.22423], [53.04333, 90, 90, 90]]",0.3379502296447754,0.0024154186248779297,"[0, 1]",0.0,"[0, 1]",0.0
193,57,0,0.00192,True,brightness,"[[12.647247, 49.52203, 39.408325, 76.57301], [52.875782, 90, 90, 90]]",0.3379502296447754,0.004166841506958008,"[0, 1]",0.0,"[0, 1]",0.0
194,57,0,0.00192,False,contrast,"[[20.766573, 63.06324, 49.804523, 90], [20.814396, 63.201828, 49.88801, 90]]",0.3379502296447754,0.016982316970825195,"[0.8537511065042622, 0.8700970275954951]",8.177757263183594e-05,"[0.8578430573218173, 0.8659287970265894]",0.010592222213745117
195,57,0,0.0019500000000000001,True,whitenoise,"[[10.333988, 48.291904, 36.549774, 74.87572], [53.774136, 90, 90, 90]]",0.3049895763397217,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
196,57,0,0.0019500000000000001,True,brightness,"[[10.887353, 49.21419, 37.54003, 76.245926], [53.603798, 90, 90, 90]]",0.3049895763397217,0.003929853439331055,"[0, 1]",0.0,"[0, 1]",0.0
197,57,0,0.0019500000000000001,False,contrast,"[[20.76616, 63.062298, 49.80385, 90], [20.817183, 63.2073, 49.893402, 90]]",0.3049895763397217,0.016715526580810547,"[0.8532302401008366, 0.8704183578117897]",7.772445678710938e-05,"[0.8575090086807495, 0.8660556918829404]",0.010505199432373047
198,57,0,0.00198,True,whitenoise,"[[10.314299, 48.183624, 36.60141, 74.84051], [54.280064, 90, 90, 90]]",0.3026561737060547,0.0028243064880371094,"[0, 1]",0.0,"[0, 1]",0.0
199,57,0,0.00198,True,brightness,"[[10.863331, 49.108807, 37.592453, 76.21889], [54.10999, 90, 90, 90]]",0.3026561737060547,0.004647016525268555,"[0, 1]",0.0,"[0, 1]",0.0
200,57,0,0.00198,False,contrast,"[[20.765743, 63.06134, 49.803158, 90], [20.81761, 63.208755, 49.89421, 90]]",0.3026561737060547,0.018613338470458984,"[0.8530794909800901, 0.8705537416419034]",9.799003601074219e-05,"[0.8574287673975898, 0.8661177509015743]",0.011571884155273438
201,57,0,0.00201,True,whitenoise,"[[10.108568, 47.89162, 36.373383, 74.53476], [54.98828, 90, 90, 90]]",0.29949188232421875,0.0029931068420410156,"[0, 1]",0.0,"[0, 1]",0.0
202,57,0,0.00201,True,brightness,"[[10.665722, 48.829277, 37.378582, 75.93168], [54.81538, 90, 90, 90]]",0.29949188232421875,0.004873752593994141,"[0, 1]",0.0,"[0, 1]",0.0
203,57,0,0.00201,False,contrast,"[[20.765316, 63.060387, 49.802464, 90], [20.818048, 63.210297, 49.895073, 90]]",0.29949188232421875,0.01832723617553711,"[0.8529220515753119, 0.8706919829437166]",0.00010943412780761719,"[0.8573441411550271, 0.8661802194479354]",0.011140823364257812
204,57,0,0.00204,True,whitenoise,"[[9.898929, 47.585052, 36.131104, 74.20392], [55.695095, 90, 90, 90]]",0.28319406509399414,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
205,57,0,0.00204,True,brightness,"[[10.46406, 48.536045, 37.150307, 75.620285], [55.51933, 90, 90, 90]]",0.28319406509399414,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
206,57,0,0.00204,False,contrast,"[[20.764889, 63.059414, 49.801773, 90], [20.818483, 63.211838, 49.895947, 90]]",0.28319406509399414,0.01685810089111328,"[0.8527637788990612, 0.870831136163654]",7.82012939453125e-05,"[0.8572592135373538, 0.8662429979626783]",0.010561466217041016
207,57,0,0.0020700000000000002,True,whitenoise,"[[9.704926, 47.29219, 35.921135, 73.901276], [56.409466, 90, 90, 90]]",0.317824125289917,0.0024559497833251953,"[0, 1]",0.0,"[0, 1]",0.0
208,57,0,0.0020700000000000002,True,brightness,"[[10.279256, 48.255665, 36.95451, 75.33575], [56.231094, 90, 90, 90]]",0.317824125289917,0.0042362213134765625,"[0, 1]",0.0,"[0, 1]",0.0
