,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,111,0,0.00093,False,contrast,"[[17.96904, 29.902433, 46.62292, 58.801693], [17.97713, 29.912334, 46.63429, 58.818996]]",0.2995328903198242,0.037126779556274414,"[0.7680269500441876, 0.7695985013106896]",6.0558319091796875e-05,"[0.7682238817214966, 0.769401]",0.009917259216308594
96,111,0,0.00096,False,whitenoise,"[[14.016662, 25.363455, 41.373615, 52.86602], [31.01925, 45.019737, 69.97029, 84.49888]]",0.3157470226287842,0.013018608093261719,"[0.02025209603428925, 1]",6.890296936035156e-05,"[0.07178948074579239, 1.0]",0.010340452194213867
97,111,0,0.00096,False,brightness,"[[14.244897, 25.645128, 41.812702, 53.38692], [30.947556, 44.93538, 69.877235, 84.38211]]",0.3157470226287842,0.025093793869018555,"[0.023189583366729268, 1]",6.0558319091796875e-05,"[0.07282466441392899, 1.0]",0.009942770004272461
98,111,0,0.00096,False,contrast,"[[17.968857, 29.902248, 46.62265, 58.801353], [17.97752, 29.912651, 46.634785, 58.81955]]",0.3157470226287842,0.037158966064453125,"[0.7679714693948084, 0.7696404446441159]",6.151199340820312e-05,"[0.7681825160980225, 0.7694289]",0.009939908981323242
99,111,0,0.00099,False,whitenoise,"[[13.828117, 25.137672, 41.123074, 52.570915], [31.578709, 45.68061, 70.9491, 85.578735]]",0.3112218379974365,0.013938665390014648,"[0.015768037577630626, 1]",7.677078247070312e-05,"[0.0635487362742424, 1.0]",0.011030197143554688
100,111,0,0.00099,False,brightness,"[[14.061393, 25.424147, 41.571053, 53.10112], [31.50462, 45.593193, 70.852295, 85.457504]]",0.3112218379974365,0.026755809783935547,"[0.018354116853590702, 1]",6.508827209472656e-05,"[0.06453593075275421, 1.0]",0.010570526123046875
101,111,0,0.00099,False,contrast,"[[17.968674, 29.902063, 46.62239, 58.801018], [17.97792, 29.912966, 46.635277, 58.820107]]",0.3112218379974365,0.03957939147949219,"[0.7679153881656007, 0.7696822887569277]",6.413459777832031e-05,"[0.7681405544281006, 0.7694566]",0.01055002212524414
102,111,0,0.00102,False,whitenoise,"[[13.62705, 24.885845, 40.83831, 52.227512], [32.141674, 46.343727, 71.931786, 86.66493]]",0.31493568420410156,0.013234615325927734,"[0.01180414728865758, 1]",7.176399230957031e-05,"[0.05595836415886879, 1.0]",0.01051783561706543
103,111,0,0.00102,False,brightness,"[[13.867787, 25.184792, 41.302097, 52.779884], [32.065212, 46.253384, 71.83159, 86.53949]]",0.31493568420410156,0.025561809539794922,"[0.014084952351111627, 1]",6.151199340820312e-05,"[0.05689563229680061, 1.0]",0.010147809982299805
104,111,0,0.00102,False,contrast,"[[17.96849, 29.90188, 46.622128, 58.800682], [17.978313, 29.91328, 46.635765, 58.820667]]",0.31493568420410156,0.03789329528808594,"[0.7678597863658861, 0.7697240336182897]",6.127357482910156e-05,"[0.7680988907814026, 0.7694842]",0.010136842727661133
105,111,0,0.00105,False,whitenoise,"[[13.520809, 24.751726, 40.70058, 52.049362], [32.73664, 47.015823, 72.94844, 87.766785]]",0.30327939987182617,0.013244867324829102,"[0.008930505896469884, 1]",7.176399230957031e-05,"[0.04880421236157417, 1.0]",0.010537862777709961
106,111,0,0.00105,False,brightness,"[[13.765587, 25.058372, 41.17761, 52.618134], [32.657894, 46.9226, 72.8451, 87.63734]]",0.30327939987182617,0.025615930557250977,"[0.010947121145593307, 1]",6.103515625e-05,"[0.04968826845288277, 1.0]",0.010197162628173828
107,111,0,0.00105,False,contrast,"[[17.968307, 29.901693, 46.62187, 58.800346], [17.978712, 29.913597, 46.636257, 58.821224]]",0.30327939987182617,0.037961721420288086,"[0.7678037334103909, 0.7697657823972639]",6.079673767089844e-05,"[0.768057107925415, 0.76951176]",0.010169506072998047
108,111,0,0.00108,False,whitenoise,"[[13.35791, 24.557722, 40.498974, 51.8086], [33.368904, 47.692226, 74.00253, 88.87491]]",0.3222160339355469,0.013218879699707031,"[0.006304865893765178, 1]",7.367134094238281e-05,"[0.03743627667427063, 1.0]",0.010425567626953125
109,111,0,0.00108,False,brightness,"[[13.609114, 24.872442, 40.988758, 52.39239], [33.287838, 47.59626, 73.896194, 88.7419]]",0.3222160339355469,0.025249719619750977,"[0.008033512681317186, 1]",6.079673767089844e-05,"[0.04292726889252663, 1.0]",0.00990438461303711
110,111,0,0.00108,False,contrast,"[[17.967762, 29.901403, 46.620987, 58.799656], [17.979462, 29.914017, 46.637344, 58.822117]]",0.3222160339355469,0.03731536865234375,"[0.7676948638474881, 0.769862220971103]",6.079673767089844e-05,"[0.767979621887207, 0.7695765]",0.009935379028320312
111,111,0,0.00111,False,whitenoise,"[[13.19594, 24.365562, 40.300167, 51.571144], [34.003143, 48.373287, 75.05594, 89.987495]]",0.32326197624206543,0.013615131378173828,"[0.004174993868310416, 1]",7.510185241699219e-05,"[0.02568492293357849, 1.0]",0.010679960250854492
112,111,0,0.00111,False,brightness,"[[13.454118, 24.68893, 40.803474, 52.170975], [33.919514, 48.274353, 74.946175, 89.85028]]",0.32326197624206543,0.026071786880493164,"[0.005630506666837145, 1]",6.175041198730469e-05,"[0.034214526414871216, 1.0]",0.010278701782226562
113,111,0,0.00111,False,contrast,"[[17.967567, 29.901215, 46.620712, 58.7993], [17.979856, 29.914328, 46.63784, 58.822674]]",0.32326197624206543,0.038498640060424805,"[0.7676387581685052, 0.7699052984566197]",6.151199340820312e-05,"[0.7679377794265747, 0.7696052]",0.010198116302490234
114,111,0,0.00114,False,whitenoise,"[[13.030882, 24.173271, 40.09927, 51.33349], [34.64319, 49.05966, 76.11821, 90]]",0.29118990898132324,0.013548135757446289,"[0.0025193155382575065, 1]",8.249282836914062e-05,"[0.01582421362400055, 1.0]",0.010774850845336914
115,111,0,0.00114,False,brightness,"[[13.296066, 24.505308, 40.616184, 51.94941], [34.556763, 48.957733, 76.00486, 90]]",0.29118990898132324,0.02615809440612793,"[0.003720081619732346, 1]",7.224082946777344e-05,"[0.023122230544686317, 1.0]",0.01036834716796875
116,111,0,0.00114,False,contrast,"[[17.967375, 29.901031, 46.620426, 58.798958], [17.980253, 29.914646, 46.63833, 58.82324]]",0.29118990898132324,0.038541555404663086,"[0.767582540713371, 0.7699484833403408]",6.198883056640625e-05,"[0.7678959965705872, 0.769634]",0.010193586349487305
117,111,0,0.00117,False,whitenoise,"[[12.8611, 23.979624, 39.891, 51.091618], [35.30807, 49.765385, 77.2119, 90]]",0.3400533199310303,0.013703346252441406,"[0.0012092246144857464, 1]",8.606910705566406e-05,"[0.007752588950097561, 1.0]",0.010834932327270508
118,111,0,0.00117,False,brightness,"[[13.132635, 24.32041, 40.421124, 51.723457], [35.219135, 49.660587, 77.09513, 90]]",0.3400533199310303,0.02628636360168457,"[0.0021572939045790152, 1]",7.176399230957031e-05,"[0.013687532395124435, 1.0]",0.010340690612792969
119,111,0,0.00117,False,contrast,"[[17.967178, 29.900837, 46.62015, 58.79861], [17.980667, 29.915016, 46.63894, 58.823956]]",0.3400533199310303,0.03860139846801758,"[0.76751850660317, 0.7699934431734209]",6.175041198730469e-05,"[0.7678467035293579, 0.769664]",0.010130643844604492
120,111,0,0.0012000000000000001,False,whitenoise,"[[12.6920595, 23.786476, 39.689167, 50.853806], [35.97948, 50.475582, 78.314445, 90]]",0.31573915481567383,0.01373291015625,"[0.00027363028862483656, 1]",8.630752563476562e-05,"[0.0017896558856591582, 1.0]",0.010813236236572266
121,111,0,0.0012000000000000001,False,brightness,"[[12.970576, 24.135965, 40.232796, 51.501698], [35.888084, 50.3678, 78.19436, 90]]",0.31573915481567383,0.026314973831176758,"[0.0009707338552769614, 1]",7.128715515136719e-05,"[0.0062837377190589905, 1.0]",0.01035308837890625
122,111,0,0.0012000000000000001,False,contrast,"[[17.966984, 29.900648, 46.619865, 58.798264], [17.981066, 29.915335, 46.639435, 58.82452]]",0.31573915481567383,0.03866934776306152,"[0.7674618769408902, 0.770036843123768]",6.103515625e-05,"[0.7678045034408569, 0.7696929]",0.010184288024902344
123,111,0,0.00123,True,whitenoise,"[[12.517772, 23.589878, 39.482536, 50.611134], [36.652016, 51.19066, 79.42173, 90]]",0.3047008514404297,0.0026197433471679688,"[0, 1]",0.0,"[0, 1]",0.0
124,111,0,0.00123,False,brightness,"[[12.798219, 23.94739, 40.03319, 51.273487], [36.558163, 51.079895, 79.29827, 90]]",0.3047008514404297,0.015891313552856445,"[0.00012997686471930453, 1]",9.34600830078125e-05,"[0.0008580842986702919, 1.0]",0.01099085807800293
125,111,0,0.00123,False,contrast,"[[17.966791, 29.900465, 46.61959, 58.79792], [17.981464, 29.915653, 46.639927, 58.825077]]",0.3047008514404297,0.028329849243164062,"[0.767405766938529, 0.7700798341825487]",7.343292236328125e-05,"[0.7677627205848694, 0.76972145]",0.01021885871887207
126,111,0,0.00126,True,whitenoise,"[[12.076584, 23.080063, 38.823124, 49.835518], [37.3721, 51.94435, 80.55855, 90]]",0.33685779571533203,0.003110170364379883,"[0, 1]",0.0,"[0, 1]",0.0
127,111,0,0.00126,True,brightness,"[[12.369927, 23.45768, 39.40336, 50.533184], [37.27472, 51.832916, 80.43305, 90]]",0.33685779571533203,0.004892826080322266,"[0, 1]",0.0,"[0, 1]",0.0
128,111,0,0.00126,False,contrast,"[[17.966599, 29.900274, 46.619305, 58.797573], [17.981857, 29.915968, 46.640415, 58.825645]]",0.33685779571533203,0.018100500106811523,"[0.7673496074069671, 0.77012291724855]",8.416175842285156e-05,"[0.7677208185195923, 0.76975024]",0.01095890998840332
129,111,0,0.0012900000000000001,True,whitenoise,"[[11.8728485, 22.844984, 38.549553, 49.51809], [38.031, 52.64558, 81.644196, 90]]",0.3106346130371094,0.0023529529571533203,"[0, 1]",0.0,"[0, 1]",0.0
130,111,0,0.0012900000000000001,True,brightness,"[[12.172888, 23.229925, 39.14288, 50.229843], [37.93123, 52.53139, 81.51548, 90]]",0.3106346130371094,0.0040798187255859375,"[0, 1]",0.0,"[0, 1]",0.0
131,111,0,0.0012900000000000001,False,contrast,"[[17.966408, 29.90009, 46.619026, 58.797226], [17.982252, 29.916285, 46.6409, 58.826202]]",0.3106346130371094,0.0167543888092041,"[0.7672939517516278, 0.7701657824631282]",7.224082946777344e-05,"[0.7676793932914734, 0.7697787]",0.010489702224731445
132,111,0,0.00132,True,whitenoise,"[[11.729736, 22.670588, 38.375423, 49.30612], [38.591137, 53.233616, 82.56179, 90]]",0.3275432586669922,0.0024449825286865234,"[0, 1]",0.0,"[0, 1]",0.0
133,111,0,0.00132,True,brightness,"[[12.036923, 23.064571, 38.98258, 50.03446], [38.489326, 53.11764, 82.43075, 90]]",0.3275432586669922,0.00419926643371582,"[0, 1]",0.0,"[0, 1]",0.0
134,111,0,0.00132,False,contrast,"[[17.966208, 29.899841, 46.61874, 58.796795], [17.982649, 29.916601, 46.641403, 58.826767]]",0.3275432586669922,0.01699090003967285,"[0.767235824893028, 0.7702115182358408]",7.414817810058594e-05,"[0.767635703086853, 0.76980984]",0.010593652725219727
135,111,0,0.00135,True,whitenoise,"[[11.579021, 22.481115, 38.18209, 49.067287], [39.15656, 53.81889, 83.48251, 90]]",0.3044297695159912,0.0021958351135253906,"[0, 1]",0.0,"[0, 1]",0.0
136,111,0,0.00135,True,brightness,"[[11.893013, 22.883532, 38.802307, 49.81099], [39.05265, 53.700127, 83.34859, 90]]",0.3044297695159912,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
137,111,0,0.00135,False,contrast,"[[17.966015, 29.899652, 46.618465, 58.796448], [17.983047, 29.91692, 46.641903, 58.827335]]",0.3044297695159912,0.0166780948638916,"[0.7671791253808881, 0.7702547327570659]",7.009506225585938e-05,"[0.7675933241844177, 0.7698386]",0.01052236557006836
138,111,0,0.00138,True,whitenoise,"[[11.399813, 22.258514, 37.96517, 48.79573], [39.753925, 54.431965, 84.44828, 90]]",0.30914950370788574,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
139,111,0,0.00138,True,brightness,"[[11.72138, 22.670431, 38.600178, 49.556904], [39.647984, 54.3105, 84.31164, 90]]",0.30914950370788574,0.003930330276489258,"[0, 1]",0.0,"[0, 1]",0.0
140,111,0,0.00138,False,contrast,"[[17.965822, 29.899467, 46.61818, 58.796097], [17.983446, 29.91724, 46.6424, 58.82789]]",0.30914950370788574,0.016398906707763672,"[0.7671229452124843, 0.7702981427158585]",7.009506225585938e-05,"[0.7675515413284302, 0.7698676]",0.010287046432495117
141,111,0,0.00141,True,whitenoise,"[[11.214075, 22.034775, 37.744385, 48.52495], [40.35268, 55.0505, 85.42177, 90]]",0.29889678955078125,0.002620220184326172,"[0, 1]",0.0,"[0, 1]",0.0
142,111,0,0.00141,True,brightness,"[[11.54221, 22.455381, 38.39221, 49.30167], [40.24471, 54.926346, 85.28244, 90]]",0.29889678955078125,0.0043642520904541016,"[0, 1]",0.0,"[0, 1]",0.0
143,111,0,0.00141,False,contrast,"[[17.96562, 29.899275, 46.617893, 58.795746], [17.983839, 29.91755, 46.642887, 58.828457]]",0.29889678955078125,0.01741766929626465,"[0.7670666131057932, 0.7703417372688655]",7.987022399902344e-05,"[0.7675096392631531, 0.76989657]",0.010792255401611328
144,111,0,0.00144,True,whitenoise,"[[11.023152, 21.810709, 37.519634, 48.25383], [40.953823, 55.67392, 86.400696, 90]]",0.33388614654541016,0.0039000511169433594,"[0, 1]",0.0,"[0, 1]",0.0
145,111,0,0.00144,True,brightness,"[[11.358807, 22.240723, 38.182117, 49.047787], [40.843815, 55.547104, 86.258675, 90]]",0.33388614654541016,0.006079912185668945,"[0, 1]",0.0,"[0, 1]",0.0
146,111,0,0.00144,False,contrast,"[[17.963636, 29.899073, 46.617264, 58.795383], [17.984238, 29.918833, 46.643387, 58.83127]]",0.33388614654541016,0.01974344253540039,"[0.7669121344672143, 0.7705149292491025]",8.96453857421875e-05,"[0.7674129009246826, 0.77001137]",0.0113677978515625
147,111,0,0.00147,True,whitenoise,"[[10.832211, 21.584902, 37.294735, 47.981594], [41.561256, 56.29979, 87.38979, 90]]",0.31894588470458984,0.0023593902587890625,"[0, 1]",0.0,"[0, 1]",0.0
148,111,0,0.00147,True,brightness,"[[11.175164, 22.024122, 37.971424, 48.79236], [41.44921, 56.17031, 87.24513, 90]]",0.31894588470458984,0.004117488861083984,"[0, 1]",0.0,"[0, 1]",0.0
149,111,0,0.00147,False,contrast,"[[17.963358, 29.898876, 46.61693, 58.795017], [17.984634, 29.91917, 46.643887, 58.83188]]",0.31894588470458984,0.016855716705322266,"[0.7668523124984338, 0.7705650783291306]",7.390975952148438e-05,"[0.7673693895339966, 0.77004504]",0.010547637939453125
150,111,0,0.0015,True,whitenoise,"[[10.612093, 21.318995, 37.034576, 47.66459], [42.289474, 57.03444, 88.57328, 90]]",0.2999897003173828,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
151,111,0,0.0015,True,brightness,"[[10.961693, 21.767073, 37.7244, 48.491226], [42.175392, 56.902267, 88.42601, 90]]",0.2999897003173828,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
152,111,0,0.0015,False,contrast,"[[17.963076, 29.898674, 46.616585, 58.794655], [17.985031, 29.91951, 46.644367, 58.83249]]",0.2999897003173828,0.01669788360595703,"[0.7667927029097874, 0.7706155584281903]",7.05718994140625e-05,"[0.7673263549804688, 0.77007884]",0.010502338409423828
153,111,0,0.0015300000000000001,True,whitenoise,"[[10.375333, 21.045135, 36.756542, 47.336815], [43.053997, 57.80506, 89.816574, 90]]",0.33289670944213867,0.0021996498107910156,"[0, 1]",0.0,"[0, 1]",0.0
154,111,0,0.0015300000000000001,True,brightness,"[[10.732357, 21.502298, 37.46015, 48.17993], [42.937878, 57.67019, 89.66669, 90]]",0.33289670944213867,0.003932952880859375,"[0, 1]",0.0,"[0, 1]",0.0
155,111,0,0.0015300000000000001,False,contrast,"[[17.962803, 29.898474, 46.616245, 58.794292], [17.985432, 29.919844, 46.64488, 58.8331]]",0.33289670944213867,0.01642608642578125,"[0.7667324547762148, 0.7706653619459376]",6.937980651855469e-05,"[0.7672823071479797, 0.7701123]",0.01027989387512207
156,111,0,0.00156,True,whitenoise,"[[10.138341, 20.764122, 36.48038, 47.00564], [43.853203, 58.614338, 90, 90]]",0.33333420753479004,0.002399921417236328,"[0, 1]",0.0,"[0, 1]",0.0
157,111,0,0.00156,True,brightness,"[[10.502882, 21.23067, 37.198578, 47.865902], [43.735123, 58.476864, 90, 90]]",0.33333420753479004,0.0041773319244384766,"[0, 1]",0.0,"[0, 1]",0.0
158,111,0,0.00156,False,contrast,"[[17.962523, 29.898272, 46.6159, 58.793922], [17.985826, 29.920183, 46.64536, 58.83371]]",0.33333420753479004,0.016915082931518555,"[0.7666729780509475, 0.770716059804006]",7.43865966796875e-05,"[0.7672392725944519, 0.77014637]",0.010522127151489258
159,111,0,0.00159,True,whitenoise,"[[9.89663, 20.478651, 36.19823, 46.667217], [44.652264, 59.425552, 90, 90]]",0.31992220878601074,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
160,111,0,0.00159,True,brightness,"[[10.268173, 20.953957, 36.929806, 47.543537], [44.5321, 59.285397, 90, 90]]",0.31992220878601074,0.004018306732177734,"[0, 1]",0.0,"[0, 1]",0.0
161,111,0,0.00159,False,contrast,"[[17.962236, 29.898067, 46.615547, 58.793556], [17.986221, 29.920519, 46.645866, 58.834324]]",0.31992220878601074,0.016726255416870117,"[0.7666126892402718, 0.7707668974021423]",7.104873657226562e-05,"[0.767195463180542, 0.7701805]",0.010452747344970703
162,111,0,0.0016200000000000001,True,whitenoise,"[[9.9903755, 20.584505, 36.48655, 46.99677], [45.402657, 60.213463, 90, 90]]",0.292067289352417,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
163,111,0,0.0016200000000000001,True,brightness,"[[10.361659, 21.054699, 37.212776, 47.866455], [45.282734, 60.070625, 90, 90]]",0.292067289352417,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
164,111,0,0.0016200000000000001,False,contrast,"[[17.961954, 29.89787, 46.615192, 58.793175], [17.986616, 29.920862, 46.646355, 58.83493]]",0.292067289352417,0.016819238662719727,"[0.7665532273295457, 0.770818242447108]",6.961822509765625e-05,"[0.7671524286270142, 0.7702153]",0.010559320449829102
165,111,0,0.00165,True,whitenoise,"[[9.766002, 20.314482, 36.223583, 46.67956], [46.18764, 61.018066, 90, 90]]",0.3582272529602051,0.0024902820587158203,"[0, 1]",0.0,"[0, 1]",0.0
166,111,0,0.00165,True,brightness,"[[10.143838, 20.79314, 36.96267, 47.564617], [46.06576, 60.872715, 90, 90]]",0.3582272529602051,0.0042531490325927734,"[0, 1]",0.0,"[0, 1]",0.0
167,111,0,0.00165,False,contrast,"[[17.96167, 29.897669, 46.614845, 58.792812], [17.98702, 29.921198, 46.64686, 58.835537]]",0.3582272529602051,0.017234086990356445,"[0.7664927731708553, 0.7708690758282706]",7.05718994140625e-05,"[0.7671086192131042, 0.7702492]",0.010721206665039062
168,111,0,0.00168,True,whitenoise,"[[9.537442, 20.038677, 35.953056, 46.35543], [46.97019, 61.823902, 90, 90]]",0.3621089458465576,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
169,111,0,0.00168,True,brightness,"[[9.921149, 20.525919, 36.7053, 47.256462], [46.847412, 61.67593, 90, 90]]",0.3621089458465576,0.004041910171508789,"[0, 1]",0.0,"[0, 1]",0.0
170,111,0,0.00168,False,contrast,"[[17.961386, 29.897465, 46.61449, 58.79244], [17.987417, 29.921534, 46.647354, 58.83615]]",0.3621089458465576,0.01677680015563965,"[0.7664325937634173, 0.770920121725565]",7.033348083496094e-05,"[0.7670650482177734, 0.7702835]",0.010506153106689453
171,111,0,0.0017100000000000001,True,whitenoise,"[[9.309925, 19.766912, 35.687458, 46.03553], [47.76337, 62.63968, 90, 90]]",0.31727004051208496,0.0025911331176757812,"[0, 1]",0.0,"[0, 1]",0.0
172,111,0,0.0017100000000000001,True,brightness,"[[9.70081, 20.263199, 36.453648, 46.953117], [47.639038, 62.490574, 90, 90]]",0.31727004051208496,0.004388093948364258,"[0, 1]",0.0,"[0, 1]",0.0
173,111,0,0.0017100000000000001,False,contrast,"[[17.961105, 29.897263, 46.61414, 58.79207], [17.987812, 29.921877, 46.647842, 58.83676]]",0.31727004051208496,0.017424345016479492,"[0.7663730517312234, 0.7709710543623638]",7.82012939453125e-05,"[0.7670217156410217, 0.770318]",0.010787487030029297
174,111,0,0.00174,True,whitenoise,"[[9.076097, 19.497093, 35.420033, 45.7191], [48.555744, 63.455097, 90, 90]]",0.31552720069885254,0.003092050552368164,"[0, 1]",0.0,"[0, 1]",0.0
175,111,0,0.00174,True,brightness,"[[9.473747, 20.001778, 36.19913, 46.651875], [48.42942, 63.30367, 90, 90]]",0.31552720069885254,0.004900217056274414,"[0, 1]",0.0,"[0, 1]",0.0
176,111,0,0.00174,False,contrast,"[[17.960815, 29.897062, 46.61379, 58.791702], [17.988216, 29.922216, 46.648342, 58.837368]]",0.31552720069885254,0.01821303367614746,"[0.7663126357836332, 0.7710224680878942]",8.296966552734375e-05,"[0.7669781446456909, 0.7703523]",0.011077642440795898
177,111,0,0.00177,True,whitenoise,"[[8.830443, 19.222473, 35.141094, 45.397125], [49.34821, 64.27086, 90, 90]]",0.33701395988464355,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
178,111,0,0.00177,True,brightness,"[[9.234278, 19.735552, 35.9329, 46.34557], [49.220066, 64.11711, 90, 90]]",0.33701395988464355,0.003935098648071289,"[0, 1]",0.0,"[0, 1]",0.0
179,111,0,0.00177,False,contrast,"[[17.959053, 29.89686, 46.612366, 58.791325], [17.98866, 29.923885, 46.64902, 58.839302]]",0.33701395988464355,0.016398191452026367,"[0.7661780462850522, 0.7712138827822548]",6.985664367675781e-05,"[0.7668970227241516, 0.77048963]",0.010265588760375977
180,111,0,0.0018,True,whitenoise,"[[8.529093, 19.027481, 34.78812, 45.21066], [50.140568, 64.98573, 90, 90]]",0.3251323699951172,0.0024390220642089844,"[0, 1]",0.0,"[0, 1]",0.0
181,111,0,0.0018,True,brightness,"[[8.9380455, 19.538172, 35.58575, 46.155106], [50.010365, 64.83028, 90, 90]]",0.3251323699951172,0.0042417049407958984,"[0, 1]",0.0,"[0, 1]",0.0
182,111,0,0.0018,False,contrast,"[[17.958677, 29.896658, 46.612, 58.790962], [17.98911, 29.9246, 46.65068, 58.84131]]",0.3251323699951172,0.017103910446166992,"[0.7660511241770762, 0.7712806423195628]",7.081031799316406e-05,"[0.766789972782135, 0.770536]",0.010637283325195312
183,111,0,0.00183,True,whitenoise,"[[8.279857, 18.744308, 34.494064, 44.87065], [50.93385, 65.79876, 90, 90]]",0.3135395050048828,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
184,111,0,0.00183,True,brightness,"[[8.70005, 19.270466, 35.315083, 45.84337], [50.801548, 65.640976, 90, 90]]",0.3135395050048828,0.0039653778076171875,"[0, 1]",0.0,"[0, 1]",0.0
185,111,0,0.00183,False,contrast,"[[17.958357, 29.896458, 46.611633, 58.790585], [17.98956, 29.925003, 46.651386, 58.842117]]",0.3135395050048828,0.016483068466186523,"[0.7659778583497842, 0.7713369648066511]",7.009506225585938e-05,"[0.7667351961135864, 0.7705735]",0.010334014892578125
186,111,0,0.00186,True,whitenoise,"[[8.037488, 18.473673, 34.21964, 44.55458], [51.73374, 66.61979, 90, 90]]",0.3025655746459961,0.0026009082794189453,"[0, 1]",0.0,"[0, 1]",0.0
187,111,0,0.00186,True,brightness,"[[8.464741, 19.008537, 35.05424, 45.543194], [51.599316, 66.45972, 90, 90]]",0.3025655746459961,0.004352092742919922,"[0, 1]",0.0,"[0, 1]",0.0
188,111,0,0.00186,False,contrast,"[[17.958044, 29.896255, 46.611256, 58.79022], [17.990007, 29.925413, 46.652084, 58.842945]]",0.3025655746459961,0.01726555824279785,"[0.765904281523987, 0.7713931290828591]",7.62939453125e-05,"[0.7666800618171692, 0.7706109]",0.01066899299621582
189,111,0,0.00189,True,whitenoise,"[[7.7930465, 18.200096, 33.94242, 44.233273], [52.54535, 67.45918, 90, 90]]",0.30246996879577637,0.0031011104583740234,"[0, 1]",0.0,"[0, 1]",0.0
190,111,0,0.00189,True,brightness,"[[8.227888, 18.74413, 34.791676, 45.238987], [52.40878, 67.296745, 90, 90]]",0.30246996879577637,0.004873514175415039,"[0, 1]",0.0,"[0, 1]",0.0
191,111,0,0.00189,False,contrast,"[[17.957718, 29.896053, 46.610886, 58.789845], [17.990454, 29.925829, 46.652794, 58.843792]]",0.30246996879577637,0.018176555633544922,"[0.7658298116814292, 0.7714501328291058]",8.177757263183594e-05,"[0.7666242122650146, 0.770649]",0.011031150817871094
192,111,0,0.00192,True,whitenoise,"[[7.533208, 17.921268, 33.654102, 43.91078], [53.361385, 68.30398, 90, 90]]",0.2847106456756592,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
193,111,0,0.00192,True,brightness,"[[7.9746046, 18.473452, 34.515854, 44.93154], [53.22265, 68.13925, 90, 90]]",0.2847106456756592,0.003945827484130859,"[0, 1]",0.0,"[0, 1]",0.0
194,111,0,0.00192,False,contrast,"[[17.957396, 29.89585, 46.61043, 58.78948], [17.9909, 29.926374, 46.653507, 58.844704]]",0.2847106456756592,0.016440868377685547,"[0.7657538360025762, 0.7715118794688574]",6.985664367675781e-05,"[0.766566812992096, 0.7706919]",0.010326385498046875
195,111,0,0.0019500000000000001,True,whitenoise,"[[7.2537327, 17.644367, 33.345886, 43.589466], [54.17335, 69.14559, 90, 90]]",0.2960219383239746,0.002473592758178711,"[0, 1]",0.0,"[0, 1]",0.0
196,111,0,0.0019500000000000001,True,brightness,"[[7.7023783, 18.205328, 34.2216, 44.626656], [54.032425, 68.978584, 90, 90]]",0.2960219383239746,0.004291057586669922,"[0, 1]",0.0,"[0, 1]",0.0
197,111,0,0.0019500000000000001,False,contrast,"[[17.957071, 29.895649, 46.610065, 58.7891], [17.992098, 29.929241, 46.65702, 58.849926]]",0.2960219383239746,0.01768016815185547,"[0.7654656600418842, 0.7716468255567466]",7.581710815429688e-05,"[0.766315221786499, 0.7707894]",0.011070489883422852
198,111,0,0.00198,True,whitenoise,"[[6.535112, 17.162601, 32.881935, 43.267868], [54.69483, 69.741554, 90, 90]]",0.3232557773590088,0.002409219741821289,"[0, 1]",0.0,"[0, 1]",0.0
199,111,0,0.00198,True,brightness,"[[7.0273113, 17.755402, 33.78812, 44.327087], [54.56014, 69.57385, 90, 90]]",0.3232557773590088,0.0041637420654296875,"[0, 1]",0.0,"[0, 1]",0.0
200,111,0,0.00198,False,contrast,"[[17.95541, 29.894825, 46.607746, 58.787144], [17.99256, 29.929699, 46.65778, 58.850834]]",0.3232557773590088,0.01700735092163086,"[0.7653404991499154, 0.7718643215162143]",7.557868957519531e-05,"[0.7662413716316223, 0.7709546]",0.010627985000610352
201,111,0,0.00201,True,whitenoise,"[[6.2719803, 16.909704, 32.611275, 42.99394], [55.469078, 70.54769, 90, 90]]",0.3111097812652588,0.0022573471069335938,"[0, 1]",0.0,"[0, 1]",0.0
202,111,0,0.00201,True,brightness,"[[6.7710505, 17.510311, 33.52942, 44.06623], [55.332222, 70.377655, 90, 90]]",0.3111097812652588,0.004048585891723633,"[0, 1]",0.0,"[0, 1]",0.0
203,111,0,0.00201,False,contrast,"[[17.955065, 29.894611, 46.607357, 58.78675], [17.99302, 29.93015, 46.658535, 58.85175]]",0.3111097812652588,0.016768455505371094,"[0.7652618413109243, 0.7719245133536986]",6.937980651855469e-05,"[0.7661822438240051, 0.7709949]",0.01048421859741211
