,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,135,0,0.00096,False,whitenoise,"[[15.650285, 34.338787, 41.82139, 60.515247], [28.239492, 56.73087, 64.85728, 90]]",0.2999274730682373,0.013585805892944336,"[0.014805906568918099, 1]",8.702278137207031e-05,"[0.065559983253479, 1.0]",0.010708808898925781
97,135,0,0.00096,False,brightness,"[[15.879534, 34.78066, 42.263924, 61.167446], [28.188776, 56.629765, 64.786385, 90]]",0.2999274730682373,0.026004552841186523,"[0.018670994889466584, 1]",7.152557373046875e-05,"[0.0814649686217308, 1.0]",0.010224342346191406
98,135,0,0.00096,False,contrast,"[[19.555664, 40.534428, 46.944294, 68.21587], [19.573599, 40.56066, 46.990505, 68.27014]]",0.2999274730682373,0.03814959526062012,"[0.7850064409466355, 0.7941122776253516]",6.151199340820312e-05,"[0.7875251173973083, 0.7915632]",0.010004281997680664
99,135,0,0.00099,False,whitenoise,"[[15.461275, 34.048794, 41.578976, 60.154198], [28.626965, 57.370953, 65.632835, 90]]",0.301954984664917,0.014251232147216797,"[0.010139943354684607, 1]",9.012222290039062e-05,"[0.045980386435985565, 1.0]",0.011268138885498047
100,135,0,0.00099,False,brightness,"[[15.695229, 34.497612, 42.030243, 60.81714], [28.574886, 57.267323, 65.55994, 90]]",0.301954984664917,0.027358055114746094,"[0.013631888346513838, 1]",7.43865966796875e-05,"[0.06092352420091629, 1.0]",0.010780572891235352
101,135,0,0.00099,False,contrast,"[[19.555376, 40.533726, 46.94371, 68.21482], [19.574146, 40.561253, 46.99192, 68.27156]]",0.301954984664917,0.04014730453491211,"[0.7848221789773528, 0.7943375083495824]",6.389617919921875e-05,"[0.7874521017074585, 0.7916743]",0.010526657104492188
102,135,0,0.00102,False,whitenoise,"[[15.256851, 33.72005, 41.299183, 59.73211], [29.025785, 58.016106, 66.42111, 90]]",0.3055751323699951,0.014228105545043945,"[0.005782132645116079, 1]",9.059906005859375e-05,"[0.026863764971494675, 1.0]",0.011215686798095703
103,135,0,0.00102,False,brightness,"[[15.498985, 34.187584, 41.76698, 60.42218], [28.97237, 57.90992, 66.34619, 90]]",0.3055751323699951,0.027272462844848633,"[0.008954184248524073, 1]",7.367134094238281e-05,"[0.04099922254681587, 1.0]",0.010729789733886719
104,135,0,0.00102,False,contrast,"[[19.555023, 40.532856, 46.94313, 68.213715], [19.574642, 40.56182, 46.993298, 68.27295]]",0.3055751323699951,0.040102243423461914,"[0.7846307721243324, 0.7945585681470644]",6.508827209472656e-05,"[0.7873717546463013, 0.79178154]",0.010569572448730469
105,135,0,0.00105,False,whitenoise,"[[15.084842, 33.471245, 41.095455, 59.433414], [29.429735, 58.663147, 67.21662, 90]]",0.3204200267791748,0.013760566711425781,"[0.0024142460608412844, 1]",8.630752563476562e-05,"[0.011461383663117886, 1.0]",0.010829687118530273
106,135,0,0.00105,False,brightness,"[[15.33407, 33.95238, 41.576904, 60.143585], [29.37501, 58.554424, 67.13981, 90]]",0.3204200267791748,0.02638411521911621,"[0.005286185696325816, 1]",7.104873657226562e-05,"[0.024733129888772964, 1.0]",0.010372400283813477
107,135,0,0.00105,False,contrast,"[[19.554674, 40.531967, 46.94254, 68.212585], [19.575155, 40.56244, 46.994717, 68.27438]]",0.3204200267791748,0.03875160217285156,"[0.784435114286989, 0.7947870250757271]",6.175041198730469e-05,"[0.7872899770736694, 0.791893]",0.010181427001953125
108,135,0,0.00108,True,whitenoise,"[[14.912903, 33.21913, 40.892452, 59.132927], [29.841568, 59.315975, 68.02621, 90]]",0.30924415588378906,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
109,135,0,0.00108,False,brightness,"[[15.16892, 33.712982, 41.386963, 59.86227], [29.785713, 59.205498, 67.94827, 90]]",0.30924415588378906,0.015113592147827148,"[0.0020333682839555425, 1]",8.177757263183594e-05,"[0.009718600660562515, 1.0]",0.010636091232299805
110,135,0,0.00108,False,contrast,"[[19.554176, 40.53099, 46.941643, 68.21114], [19.575644, 40.56331, 46.996086, 68.27606]]",0.30924415588378906,0.027361631393432617,"[0.7841957244642191, 0.7950481536182347]",6.103515625e-05,"[0.7871843576431274, 0.7920163]",0.010095596313476562
111,135,0,0.00111,True,whitenoise,"[[14.739899, 32.960518, 40.69067, 58.832054], [30.29728, 59.966984, 68.8853, 90]]",0.30930590629577637,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
112,135,0,0.00111,True,brightness,"[[15.002852, 33.46865, 41.19905, 59.582455], [30.24022, 59.853928, 68.805664, 90]]",0.30930590629577637,0.004060268402099609,"[0, 1]",0.0,"[0, 1]",0.0
113,135,0,0.00111,False,contrast,"[[19.553137, 40.529015, 46.93969, 68.20793], [19.576138, 40.56442, 46.99767, 68.27811]]",0.30930590629577637,0.017172574996948242,"[0.7837504897439412, 0.7954196390169266]",7.390975952148438e-05,"[0.7869572639465332, 0.7921631]",0.010828971862792969
114,135,0,0.00114,True,whitenoise,"[[14.565443, 32.696503, 40.487846, 58.53224], [30.815796, 60.624413, 69.81393, 90]]",0.3217735290527344,0.002185821533203125,"[0, 1]",0.0,"[0, 1]",0.0
115,135,0,0.00114,True,brightness,"[[14.835502, 33.218132, 41.00995, 59.30281], [30.757484, 60.50907, 69.73244, 90]]",0.3217735290527344,0.003892183303833008,"[0, 1]",0.0,"[0, 1]",0.0
116,135,0,0.00114,False,contrast,"[[19.552317, 40.528084, 46.93894, 68.206795], [19.576633, 40.565548, 46.999268, 68.28021]]",0.3217735290527344,0.016367673873901367,"[0.7835123728544272, 0.7957127012006077]",7.009506225585938e-05,"[0.7868579626083374, 0.79231286]",0.010309696197509766
117,135,0,0.00117,True,whitenoise,"[[14.390961, 32.431335, 40.284573, 58.23185], [31.354433, 61.29525, 70.77408, 90]]",0.29622888565063477,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
118,135,0,0.00117,True,brightness,"[[14.66826, 32.96662, 40.820656, 59.02287], [31.294836, 61.178368, 70.69083, 90]]",0.29622888565063477,0.003917694091796875,"[0, 1]",0.0,"[0, 1]",0.0
119,135,0,0.00117,False,contrast,"[[19.551659, 40.527157, 46.938328, 68.20566], [19.577217, 40.5668, 47.00093, 68.28238]]",0.29622888565063477,0.01643681526184082,"[0.7832827513020084, 0.7960144833414884]",6.961822509765625e-05,"[0.7867667078971863, 0.79247123]",0.010316133499145508
120,135,0,0.0012000000000000001,True,whitenoise,"[[14.213087, 32.16494, 40.07949, 57.931778], [31.902176, 61.97477, 71.75112, 90]]",0.3120765686035156,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
121,135,0,0.0012000000000000001,True,brightness,"[[14.4975815, 32.713757, 40.62933, 58.74294], [31.841272, 61.856354, 71.66649, 90]]",0.3120765686035156,0.003920555114746094,"[0, 1]",0.0,"[0, 1]",0.0
122,135,0,0.0012000000000000001,False,contrast,"[[19.550953, 40.52622, 46.937668, 68.20451], [19.577713, 40.56793, 47.00254, 68.28445]]",0.3120765686035156,0.016534805297851562,"[0.7830524257038788, 0.7963041255522957]",7.104873657226562e-05,"[0.7866724133491516, 0.7926202]",0.010396480560302734
123,135,0,0.00123,True,whitenoise,"[[14.031771, 31.894238, 39.870937, 57.625027], [32.45246, 62.662376, 72.73781, 90]]",0.29119157791137695,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
124,135,0,0.00123,True,brightness,"[[14.32072, 32.456528, 40.431396, 58.45654], [32.39046, 62.542194, 72.65165, 90]]",0.29119157791137695,0.004090785980224609,"[0, 1]",0.0,"[0, 1]",0.0
125,135,0,0.00123,False,contrast,"[[19.550228, 40.525135, 46.93698, 68.203316], [19.578413, 40.569023, 47.00463, 68.28664]]",0.29119157791137695,0.016880035400390625,"[0.7827988756754323, 0.7966326001880802]",7.05718994140625e-05,"[0.7865716814994812, 0.79279]",0.010507822036743164
126,135,0,0.00126,True,whitenoise,"[[13.733427, 31.350922, 39.434914, 56.939938], [33.125034, 63.465908, 73.91748, 90]]",0.27968454360961914,0.002360820770263672,"[0, 1]",0.0,"[0, 1]",0.0
127,135,0,0.00126,True,brightness,"[[14.025992, 31.931492, 40.01664, 57.804703], [33.04756, 63.336494, 73.80163, 90]]",0.27968454360961914,0.004064321517944336,"[0, 1]",0.0,"[0, 1]",0.0
128,135,0,0.00126,False,contrast,"[[19.549564, 40.524204, 46.93637, 68.20218], [19.580103, 40.57345, 47.0086, 68.29362]]",0.27968454360961914,0.016690731048583984,"[0.7823923173023895, 0.797439024251226]",7.224082946777344e-05,"[0.7864802479743958, 0.7932688]",0.010395288467407227
129,135,0,0.0012900000000000001,True,whitenoise,"[[13.527048, 31.037346, 39.167156, 56.555275], [33.676037, 64.15068, 74.89748, 90]]",0.2917473316192627,0.0022003650665283203,"[0, 1]",0.0,"[0, 1]",0.0
130,135,0,0.0012900000000000001,True,brightness,"[[13.825649, 31.629854, 39.76106, 57.437874], [33.597145, 64.01888, 74.779564, 90]]",0.2917473316192627,0.003906726837158203,"[0, 1]",0.0,"[0, 1]",0.0
131,135,0,0.0012900000000000001,False,contrast,"[[19.548904, 40.523254, 46.935738, 68.201004], [19.580627, 40.574627, 47.010258, 68.29579]]",0.2917473316192627,0.016434192657470703,"[0.7821591832945591, 0.7977400488978598]",6.985664367675781e-05,"[0.7863867282867432, 0.7934243]",0.01034855842590332
132,135,0,0.00132,True,whitenoise,"[[13.468483, 30.814482, 39.143917, 56.315174], [34.143993, 64.761055, 75.72499, 90]]",0.31175684928894043,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
133,135,0,0.00132,True,brightness,"[[13.771268, 31.420824, 39.749004, 57.21807], [34.06389, 64.62641, 75.60478, 90]]",0.31175684928894043,0.0039446353912353516,"[0, 1]",0.0,"[0, 1]",0.0
134,135,0,0.00132,False,contrast,"[[19.546883, 40.519638, 46.933372, 68.19709], [19.581146, 40.575832, 47.011917, 68.29797]]",0.31175684928894043,0.016734600067138672,"[0.7815850297907355, 0.7981566325519098]",7.128715515136719e-05,"[0.7860613465309143, 0.7935807]",0.010565996170043945
135,135,0,0.00135,True,whitenoise,"[[13.341682, 30.577078, 38.987156, 56.03694], [34.61858, 65.340836, 76.560326, 90]]",0.3017239570617676,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
136,135,0,0.00135,True,brightness,"[[13.647379, 31.195831, 39.60125, 56.956745], [34.53687, 65.203735, 76.437775, 90]]",0.3017239570617676,0.00393986701965332,"[0, 1]",0.0,"[0, 1]",0.0
137,135,0,0.00135,False,contrast,"[[19.54619, 40.51863, 46.93273, 68.19588], [19.582067, 40.577827, 47.01448, 68.30121]]",0.3017239570617676,0.016518592834472656,"[0.7812985694778991, 0.7985986075074109]",7.033348083496094e-05,"[0.7859641313552856, 0.79382455]",0.010365962982177734
138,135,0,0.00138,True,whitenoise,"[[13.165554, 30.294022, 38.792084, 55.722103], [35.1227, 65.95124, 77.44441, 90]]",0.2922706604003906,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
139,135,0,0.00138,True,brightness,"[[13.478625, 30.926926, 39.42078, 56.663345], [35.039337, 65.81295, 77.31974, 90]]",0.2922706604003906,0.003971099853515625,"[0, 1]",0.0,"[0, 1]",0.0
140,135,0,0.00138,False,contrast,"[[19.545502, 40.51765, 46.932076, 68.19467], [19.582596, 40.579067, 47.01616, 68.30341]]",0.2922706604003906,0.016732454299926758,"[0.7810601890993787, 0.7989059527205347]",6.937980651855469e-05,"[0.7858676314353943, 0.7939832]",0.010521888732910156
141,135,0,0.00141,True,whitenoise,"[[12.985388, 30.010593, 38.59514, 55.407524], [35.628483, 66.56896, 78.33429, 90]]",0.2995150089263916,0.002192974090576172,"[0, 1]",0.0,"[0, 1]",0.0
142,135,0,0.00141,True,brightness,"[[13.304578, 30.656155, 39.236607, 56.36803], [35.543648, 66.42972, 78.207565, 90]]",0.2995150089263916,0.003922224044799805,"[0, 1]",0.0,"[0, 1]",0.0
143,135,0,0.00141,False,contrast,"[[19.544811, 40.516655, 46.931423, 68.19347], [19.583128, 40.580303, 47.017838, 68.3056]]",0.2995150089263916,0.0166623592376709,"[0.7808221699027322, 0.7992128009493136]",7.05718994140625e-05,"[0.7857707142829895, 0.79414177]",0.010499238967895508
144,135,0,0.00144,True,whitenoise,"[[12.80832, 29.727608, 38.399307, 55.093376], [36.13852, 67.1879, 79.22987, 90]]",0.2803521156311035,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
145,135,0,0.00144,True,brightness,"[[13.13475, 30.387217, 39.055187, 56.07516], [36.052124, 67.04641, 79.1008, 90]]",0.2803521156311035,0.003962039947509766,"[0, 1]",0.0,"[0, 1]",0.0
146,135,0,0.00144,False,contrast,"[[19.543583, 40.515614, 46.930172, 68.19209], [19.58366, 40.581738, 47.01953, 68.30795]]",0.2803521156311035,0.016684770584106445,"[0.7805251450298036, 0.7995542033070142]",7.128715515136719e-05,"[0.7856378555297852, 0.79431045]",0.01051640510559082
147,135,0,0.00147,True,whitenoise,"[[12.630909, 29.442434, 38.202682, 54.777077], [36.673832, 67.83339, 80.1534, 90]]",0.2814521789550781,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
148,135,0,0.00147,True,brightness,"[[12.964397, 30.115595, 38.87223, 55.779037], [36.585896, 67.69034, 80.02192, 90]]",0.2814521789550781,0.003961801528930664,"[0, 1]",0.0,"[0, 1]",0.0
149,135,0,0.00147,False,contrast,"[[19.542881, 40.51462, 46.929497, 68.19088], [19.584192, 40.582985, 47.02121, 68.31014]]",0.2814521789550781,0.01665806770324707,"[0.7802856532082018, 0.7998621448187524]",6.890296936035156e-05,"[0.7855401635169983, 0.79446906]",0.010423660278320312
150,135,0,0.0015,True,whitenoise,"[[12.475667, 29.20292, 38.098465, 54.49034], [37.30723, 68.581635, 81.231224, 90]]",0.30167198181152344,0.0022041797637939453,"[0, 1]",0.0,"[0, 1]",0.0
151,135,0,0.0015,True,brightness,"[[12.81264, 29.883999, 38.77403, 55.50724], [37.217747, 68.43598, 81.0973, 90]]",0.30167198181152344,0.0039746761322021484,"[0, 1]",0.0,"[0, 1]",0.0
152,135,0,0.0015,False,contrast,"[[19.542137, 40.512978, 46.928024, 68.18805], [19.586693, 40.588478, 47.025993, 68.31794]]",0.30167198181152344,0.01667928695678711,"[0.7796831784867837, 0.8008770004102745]",7.033348083496094e-05,"[0.7853536605834961, 0.79504424]",0.010500669479370117
153,135,0,0.0015300000000000001,True,whitenoise,"[[12.230982, 28.863976, 37.836697, 54.115486], [38.03279, 69.36845, 82.421295, 90]]",0.28185439109802246,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
154,135,0,0.0015300000000000001,True,brightness,"[[12.5747795, 29.558222, 38.525322, 55.152153], [37.941784, 69.22051, 82.28509, 90]]",0.28185439109802246,0.003941535949707031,"[0, 1]",0.0,"[0, 1]",0.0
155,135,0,0.0015300000000000001,False,contrast,"[[19.54144, 40.511833, 46.927338, 68.1868], [19.587389, 40.589973, 47.02791, 68.32043]]",0.28185439109802246,0.01659989356994629,"[0.7794242801678366, 0.801226966158532]",7.05718994140625e-05,"[0.7852506637573242, 0.79522914]",0.010437965393066406
156,135,0,0.00156,True,whitenoise,"[[11.980155, 28.516144, 37.570457, 53.73264], [38.791737, 70.1896, 83.66707, 90]]",0.2977583408355713,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
157,135,0,0.00156,True,brightness,"[[12.331004, 29.224144, 38.272835, 54.790173], [38.699326, 70.03949, 83.52878, 90]]",0.2977583408355713,0.00397801399230957,"[0, 1]",0.0,"[0, 1]",0.0
158,135,0,0.00156,False,contrast,"[[19.540731, 40.510666, 46.92648, 68.18517], [19.588184, 40.59152, 47.030018, 68.32307]]",0.2977583408355713,0.01667952537536621,"[0.7791268920202937, 0.8016144270123636]",0.00010395050048828125,"[0.7851307392120361, 0.79542804]",0.010471343994140625
159,135,0,0.00159,True,whitenoise,"[[11.729386, 28.169062, 37.30438, 53.350327], [39.554577, 71.01458, 84.91763, 90]]",0.3293721675872803,0.002278566360473633,"[0, 1]",0.0,"[0, 1]",0.0
160,135,0,0.00159,True,brightness,"[[12.086763, 28.889935, 38.019352, 54.42719], [39.46072, 70.86226, 84.7772, 90]]",0.3293721675872803,0.003997325897216797,"[0, 1]",0.0,"[0, 1]",0.0
161,135,0,0.00159,False,contrast,"[[19.539665, 40.509594, 46.92579, 68.18394], [19.588781, 40.59541, 47.034157, 68.33006]]",0.3293721675872803,0.01659107208251953,"[0.7786951768119591, 0.8024000801585836]",7.033348083496094e-05,"[0.7850205302238464, 0.7958718]",0.01037144660949707
162,135,0,0.0016200000000000001,True,whitenoise,"[[11.614642, 28.15283, 37.30654, 53.43751], [40.177574, 71.7152, 85.94923, 90]]",0.287400484085083,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
163,135,0,0.0016200000000000001,True,brightness,"[[11.981764, 28.881563, 38.024628, 54.517822], [40.099483, 71.569725, 85.841385, 90]]",0.287400484085083,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
164,135,0,0.0016200000000000001,False,contrast,"[[19.538902, 40.50848, 46.924984, 68.18252], [19.58972, 40.59809, 47.036243, 68.33346]]",0.287400484085083,0.01674342155456543,"[0.7783940878146276, 0.8028562046004626]",7.033348083496094e-05,"[0.7849083542823792, 0.79612607]",0.010536909103393555
165,135,0,0.00165,True,whitenoise,"[[11.359636, 27.810816, 37.037888, 53.064346], [40.924576, 72.53628, 87.17702, 90]]",0.3104708194732666,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
166,135,0,0.00165,True,brightness,"[[11.73314, 28.552416, 37.767933, 54.163372], [40.84552, 72.3888, 87.068474, 90]]",0.3104708194732666,0.003909587860107422,"[0, 1]",0.0,"[0, 1]",0.0
167,135,0,0.00165,False,contrast,"[[19.538002, 40.507324, 46.924038, 68.18111], [19.590305, 40.5995, 47.038048, 68.33588]]",0.3104708194732666,0.016329526901245117,"[0.7781129277703976, 0.8032035322828268]",6.985664367675781e-05,"[0.7847881317138672, 0.7963011]",0.010223627090454102
168,135,0,0.00168,True,whitenoise,"[[11.10296, 27.46698, 36.767086, 52.68467], [41.671745, 73.36635, 88.40601, 90]]",0.32012438774108887,0.002372264862060547,"[0, 1]",0.0,"[0, 1]",0.0
169,135,0,0.00168,True,brightness,"[[11.483834, 28.221579, 37.510815, 53.803814], [41.591034, 73.21558, 88.29469, 90]]",0.32012438774108887,0.004106044769287109,"[0, 1]",0.0,"[0, 1]",0.0
170,135,0,0.00168,False,contrast,"[[19.536835, 40.506153, 46.922565, 68.17936], [19.59122, 40.60157, 47.04064, 68.33917]]",0.32012438774108887,0.016980648040771484,"[0.7777382214996277, 0.8036913592514648]",7.343292236328125e-05,"[0.7846364378929138, 0.79655033]",0.010631561279296875
171,135,0,0.0017100000000000001,True,whitenoise,"[[10.848812, 27.12693, 36.498104, 52.308693], [42.418194, 74.18927, 89.6328, 90]]",0.29414916038513184,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
172,135,0,0.0017100000000000001,True,brightness,"[[11.236739, 27.894978, 37.255264, 53.448166], [42.33596, 74.03645, 89.519615, 90]]",0.29414916038513184,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
173,135,0,0.0017100000000000001,False,contrast,"[[19.536114, 40.505123, 46.92186, 68.17809], [19.591839, 40.603035, 47.04251, 68.34167]]",0.29414916038513184,0.01669025421142578,"[0.7774815076174755, 0.8040390599382563]",6.961822509765625e-05,"[0.7845346927642822, 0.79673177]",0.010452032089233398
174,135,0,0.00174,True,whitenoise,"[[10.640343, 26.822626, 36.356434, 52.162964], [43.16792, 75.01452, 90, 90]]",0.3090403079986572,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
175,135,0,0.00174,True,brightness,"[[11.038755, 27.60411, 37.139988, 53.32787], [43.084164, 74.85964, 90, 90]]",0.3090403079986572,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
176,135,0,0.00174,False,contrast,"[[19.535393, 40.503273, 46.921135, 68.17584], [19.592709, 40.606632, 47.0458, 68.34742]]",0.3090403079986572,0.016701221466064453,"[0.7770350935444154, 0.8047373716552557]",7.033348083496094e-05,"[0.7843820452690125, 0.79711396]",0.010509014129638672
177,135,0,0.00177,True,whitenoise,"[[10.385973, 26.484932, 36.0938, 51.794727], [43.919876, 75.85106, 90, 90]]",0.2818479537963867,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
178,135,0,0.00177,True,brightness,"[[10.791275, 27.279034, 36.89063, 52.979492], [43.834568, 75.694305, 90, 90]]",0.2818479537963867,0.0039594173431396484,"[0, 1]",0.0,"[0, 1]",0.0
179,135,0,0.00177,False,contrast,"[[19.534657, 40.50197, 46.920326, 68.17427], [19.593578, 40.608128, 47.04793, 68.34997]]",0.2818479537963867,0.016448020935058594,"[0.7767418511721471, 0.805120960338093]",6.890296936035156e-05,"[0.784261167049408, 0.79731166]",0.010292291641235352
180,135,0,0.0018,True,whitenoise,"[[10.179259, 26.267908, 35.942368, 51.61192], [44.672894, 76.68308, 90, 90]]",0.28698182106018066,0.0022568702697753906,"[0, 1]",0.0,"[0, 1]",0.0
181,135,0,0.0018,True,brightness,"[[10.585721, 27.058687, 36.738506, 52.792023], [44.58599, 76.52424, 90, 90]]",0.28698182106018066,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
182,135,0,0.0018,False,contrast,"[[19.533934, 40.50093, 46.919617, 68.17299], [19.594204, 40.60962, 47.04981, 68.352516]]",0.28698182106018066,0.016759634017944336,"[0.7764830222502469, 0.8054744266267068]",7.033348083496094e-05,"[0.7841587066650391, 0.79749614]",0.010515213012695312
183,135,0,0.00183,True,whitenoise,"[[9.916347, 25.912773, 35.663956, 51.219276], [45.42674, 77.51596, 90, 90]]",0.29606008529663086,0.0021958351135253906,"[0, 1]",0.0,"[0, 1]",0.0
184,135,0,0.00183,True,brightness,"[[10.333476, 26.726805, 36.481834, 52.434223], [45.33813, 77.35511, 90, 90]]",0.29606008529663086,0.003917217254638672,"[0, 1]",0.0,"[0, 1]",0.0
185,135,0,0.00183,False,contrast,"[[19.532429, 40.49948, 46.917793, 68.17122], [19.595253, 40.61388, 47.053444, 68.358864]]",0.29606008529663086,0.016405582427978516,"[0.7759744855508551, 0.8062652979378185]",6.937980651855469e-05,"[0.7839815616607666, 0.7979281]",0.01029062271118164
186,135,0,0.00186,True,whitenoise,"[[9.65618, 25.565968, 35.393497, 50.842667], [46.18101, 78.34905, 90, 90]]",0.29248571395874023,0.0023369789123535156,"[0, 1]",0.0,"[0, 1]",0.0
187,135,0,0.00186,True,brightness,"[[10.079912, 26.392124, 36.224476, 52.07622], [46.090694, 78.1861, 90, 90]]",0.29248571395874023,0.0040891170501708984,"[0, 1]",0.0,"[0, 1]",0.0
188,135,0,0.00186,False,contrast,"[[19.531689, 40.49839, 46.91654, 68.169846], [19.595978, 40.618244, 47.055378, 68.36338]]",0.29248571395874023,0.01666402816772461,"[0.7756318932185781, 0.8068292023406813]",7.367134094238281e-05,"[0.7838600277900696, 0.7982512]",0.010409116744995117
189,135,0,0.00189,True,whitenoise,"[[9.395979, 25.228909, 35.129494, 50.477345], [46.941566, 79.19245, 90, 90]]",0.31958675384521484,0.0024406909942626953,"[0, 1]",0.0,"[0, 1]",0.0
190,135,0,0.00189,True,brightness,"[[9.826042, 26.068525, 35.974373, 51.73149], [46.849632, 79.027214, 90, 90]]",0.31958675384521484,0.0042383670806884766,"[0, 1]",0.0,"[0, 1]",0.0
191,135,0,0.00189,False,contrast,"[[19.530954, 40.497345, 46.915806, 68.16856], [19.59688, 40.62038, 47.057716, 68.36652]]",0.31958675384521484,0.017140626907348633,"[0.7753454828083083, 0.8072676823467556]",7.009506225585938e-05,"[0.7837563157081604, 0.7984905]",0.010679006576538086
192,135,0,0.00192,True,whitenoise,"[[9.1189785, 24.831997, 34.813824, 50.05606], [47.724625, 80.03812, 90, 90]]",0.35151219367980957,0.002580404281616211,"[0, 1]",0.0,"[0, 1]",0.0
193,135,0,0.00192,True,brightness,"[[9.558806, 25.696934, 35.680206, 51.342136], [47.63104, 79.87105, 90, 90]]",0.35151219367980957,0.0043604373931884766,"[0, 1]",0.0,"[0, 1]",0.0
194,135,0,0.00192,False,contrast,"[[19.530216, 40.49629, 46.915062, 68.16725], [19.597519, 40.62198, 47.059647, 68.36918]]",0.35151219367980957,0.017360448837280273,"[0.7750795268941593, 0.8076359198165013]",7.772445678710938e-05,"[0.7836514115333557, 0.79868317]",0.010789155960083008
195,135,0,0.0019500000000000001,True,whitenoise,"[[8.862709, 24.489668, 34.55016, 49.688736], [48.53051, 80.87879, 90, 90]]",0.3347654342651367,0.003141164779663086,"[0, 1]",0.0,"[0, 1]",0.0
196,135,0,0.0019500000000000001,True,brightness,"[[9.309678, 25.368095, 35.430157, 50.995117], [48.43517, 80.70964, 90, 90]]",0.3347654342651367,0.004952192306518555,"[0, 1]",0.0,"[0, 1]",0.0
197,135,0,0.0019500000000000001,False,contrast,"[[19.529482, 40.49524, 46.914314, 68.16595], [19.598164, 40.62357, 47.06156, 68.37184]]",0.3347654342651367,0.01842188835144043,"[0.7748139118073578, 0.8080040901267297]",8.344650268554688e-05,"[0.7835469841957092, 0.79887545]",0.011185884475708008
198,135,0,0.00198,True,whitenoise,"[[8.814406, 24.37434, 34.585026, 49.63035], [49.1619, 81.46501, 90, 90]]",0.31461453437805176,0.002300739288330078,"[0, 1]",0.0,"[0, 1]",0.0
199,135,0,0.00198,True,brightness,"[[9.25612, 25.256037, 35.465054, 50.945396], [49.066742, 81.29258, 90, 90]]",0.31461453437805176,0.004082202911376953,"[0, 1]",0.0,"[0, 1]",0.0
200,135,0,0.00198,False,contrast,"[[19.528728, 40.494183, 46.913532, 68.16465], [19.599041, 40.626125, 47.064552, 68.37621]]",0.31461453437805176,0.016899824142456055,"[0.774478185857567, 0.8085611258053391]",7.081031799316406e-05,"[0.7834410071372986, 0.799181]",0.010542154312133789
201,135,0,0.00201,True,whitenoise,"[[8.571722, 24.076817, 34.352875, 49.323177], [49.93451, 82.282364, 90, 90]]",0.33200764656066895,0.0024700164794921875,"[0, 1]",0.0,"[0, 1]",0.0
202,135,0,0.00201,True,brightness,"[[9.02009, 24.968237, 35.245255, 50.653786], [49.837482, 82.107765, 90, 90]]",0.33200764656066895,0.004223346710205078,"[0, 1]",0.0,"[0, 1]",0.0
203,135,0,0.00201,False,contrast,"[[19.527992, 40.493134, 46.9128, 68.16334], [19.59968, 40.627728, 47.066505, 68.3789]]",0.33200764656066895,0.017111539840698242,"[0.7742117511970429, 0.8089332025945167]",6.961822509765625e-05,"[0.7833366394042969, 0.7993754]",0.010644197463989258
204,135,0,0.00204,True,whitenoise,"[[8.320505, 23.743778, 34.09646, 48.964592], [50.71262, 83.10168, 90, 90]]",0.3411993980407715,0.0026412010192871094,"[0, 1]",0.0,"[0, 1]",0.0
205,135,0,0.00204,True,brightness,"[[8.774178, 24.646425, 34.99973, 50.313217], [50.613243, 82.92484, 90, 90]]",0.3411993980407715,0.004387855529785156,"[0, 1]",0.0,"[0, 1]",0.0
206,135,0,0.00204,False,contrast,"[[19.526978, 40.491528, 46.911663, 68.16148], [19.60112, 40.63078, 47.069923, 68.38335]]",0.3411993980407715,0.017348289489746094,"[0.7737956830530163, 0.8095701616542877]",7.82012939453125e-05,"[0.7831839323043823, 0.7997225]",0.01071929931640625
