,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,154,0,0.00096,False,whitenoise,"[[4.4809866, 52.82821, 31.019342, 79.138824], [16.06221, 74.25314, 52.47969, 90]]",0.33023715019226074,0.013378143310546875,"[0.02928745906758957, 1]",8.177757263183594e-05,"[0.093208909034729, 1.0]",0.010605573654174805
97,154,0,0.00096,False,brightness,"[[4.643924, 53.292347, 31.369968, 79.81575], [15.973504, 74.10466, 52.362297, 90]]",0.33023715019226074,0.025844573974609375,"[0.03592378001041592, 1]",7.152557373046875e-05,"[0.11215636879205704, 1.0]",0.010255813598632812
98,154,0,0.00096,False,contrast,"[[7.9774613, 58.730026, 35.705887, 86.406525], [7.9882383, 58.781456, 35.725754, 86.475525]]",0.33023715019226074,0.0381009578704834,"[0.8309483622935161, 0.8402310820221156]",6.151199340820312e-05,"[0.8333682417869568, 0.83778113]",0.010071516036987305
99,154,0,0.00099,False,whitenoise,"[[4.3118877, 52.539482, 30.795979, 78.793915], [16.439392, 74.86203, 53.23699, 90]]",0.3165547847747803,0.013819217681884766,"[0.0220474932358174, 1]",8.535385131835938e-05,"[0.07200056314468384, 1.0]",0.010818719863891602
100,154,0,0.00099,False,brightness,"[[4.4782662, 53.01149, 31.153433, 79.48262], [16.347912, 74.70826, 53.11609, 90]]",0.3165547847747803,0.026421070098876953,"[0.028135727397287518, 1]",7.176399230957031e-05,"[0.09016185998916626, 1.0]",0.010355472564697266
101,154,0,0.00099,False,contrast,"[[7.97737, 58.729393, 35.705746, 86.40571], [7.9885483, 58.782444, 35.72631, 86.47693]]",0.3165547847747803,0.038763999938964844,"[0.8308203095534071, 0.8404076352008834]",6.127357482910156e-05,"[0.833319365978241, 0.83787644]",0.010167121887207031
102,154,0,0.00102,False,whitenoise,"[[4.132079, 52.218147, 30.545622, 78.40239], [16.831274, 75.47255, 54.018986, 90]]",0.3273477554321289,0.013318777084350586,"[0.015285799635899256, 1]",8.153915405273438e-05,"[0.05125107988715172, 1.0]",0.010595560073852539
103,154,0,0.00102,False,brightness,"[[4.3035693, 52.70825, 30.9155, 79.11758], [16.737139, 75.314224, 53.895046, 90]]",0.3273477554321289,0.02573370933532715,"[0.020905917927882496, 1]",7.033348083496094e-05,"[0.068782277405262, 1.0]",0.010223865509033203
104,154,0,0.00102,False,contrast,"[[7.977277, 58.72876, 35.7056, 86.40489], [7.9888587, 58.78344, 35.726868, 86.478294]]",0.3273477554321289,0.037882089614868164,"[0.8306929793953097, 0.8405823452666903]",6.151199340820312e-05,"[0.8332701921463013, 0.83797103]",0.010006189346313477
105,154,0,0.00105,False,whitenoise,"[[3.9736242, 51.966858, 30.356575, 78.12038], [17.246439, 76.10268, 54.83182, 90]]",0.31737709045410156,0.014085769653320312,"[0.00982683885962845, 1]",9.322166442871094e-05,"[0.03374020755290985, 1.0]",0.010937929153442383
106,154,0,0.00105,False,brightness,"[[4.150133, 52.471725, 30.737587, 78.85703], [17.149782, 75.939804, 54.705036, 90]]",0.31737709045410156,0.026702165603637695,"[0.015005580246571656, 1]",7.176399230957031e-05,"[0.05055961012840271, 1.0]",0.010377645492553711
107,154,0,0.00105,False,contrast,"[[7.9771843, 58.727283, 35.705284, 86.40286], [7.9893723, 58.78443, 35.727432, 86.479675]]",0.31737709045410156,0.03908681869506836,"[0.8304627786386678, 0.840802198128099]",6.246566772460938e-05,"[0.8331559300422668, 0.8380717]",0.010185956954956055
108,154,0,0.00108,False,whitenoise,"[[3.8116388, 51.703194, 30.157585, 77.81945], [17.670334, 76.74514, 55.65906, 90]]",0.288348913192749,0.014817953109741211,"[0.0048673180630043385, 1]",9.226799011230469e-05,"[0.01711120270192623, 1.0]",0.011196374893188477
109,154,0,0.00108,False,brightness,"[[3.992985, 52.222504, 30.549482, 78.57732], [17.571224, 76.57776, 55.52961, 90]]",0.288348913192749,0.027398109436035156,"[0.009593724131008377, 1]",7.081031799316406e-05,"[0.03310047462582588, 1.0]",0.010355710983276367
110,154,0,0.00108,False,contrast,"[[7.9770913, 58.72662, 35.70514, 86.40202], [7.9896894, 58.78544, 35.727993, 86.48105]]",0.288348913192749,0.03970146179199219,"[0.8303331392128502, 0.8409789055337421]",6.318092346191406e-05,"[0.833105206489563, 0.83816725]",0.01012420654296875
111,154,0,0.00111,False,whitenoise,"[[3.652709, 51.45061, 29.96856, 77.53635], [18.096197, 77.39188, 56.49395, 90]]",0.29872632026672363,0.013487100601196289,"[0.0006083827385475987, 1]",8.273124694824219e-05,"[0.0021877584513276815, 1.0]",0.010748147964477539
112,154,0,0.00111,False,brightness,"[[3.8390775, 51.984497, 30.371454, 78.315346], [17.994675, 77.22004, 56.361866, 90]]",0.29872632026672363,0.026131153106689453,"[0.004899081713732765, 1]",7.176399230957031e-05,"[0.01729128323495388, 1.0]",0.01037287712097168
113,154,0,0.00111,False,contrast,"[[7.9769993, 58.72596, 35.704994, 86.40118], [7.9900064, 58.78643, 35.72855, 86.48244]]",0.29872632026672363,0.038481950759887695,"[0.830203016663599, 0.8411560851281114]",6.103515625e-05,"[0.8330546021461487, 0.83826274]",0.01015925407409668
114,154,0,0.00114,True,whitenoise,"[[3.493473, 51.19867, 29.77916, 77.253876], [18.526768, 78.05278, 57.343075, 90]]",0.30350160598754883,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
115,154,0,0.00114,False,brightness,"[[3.6848614, 51.747147, 30.19307, 78.05404], [18.422483, 77.87747, 57.20917, 90]]",0.30350160598754883,0.014903783798217773,"[0.0007345420505200667, 1]",8.082389831542969e-05,"[0.002650890499353409, 1.0]",0.010504007339477539
116,154,0,0.00114,False,contrast,"[[7.9769073, 58.725304, 35.704845, 86.40032], [7.990323, 58.78743, 35.72912, 86.48382]]",0.30350160598754883,0.02701854705810547,"[0.8300722675808416, 0.8413339352297811]",6.079673767089844e-05,"[0.8330037593841553, 0.83835834]",0.009950399398803711
117,154,0,0.00117,True,whitenoise,"[[3.3311682, 50.942314, 29.587433, 76.96874], [18.964542, 78.71037, 58.207233, 90]]",0.3242926597595215,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
118,154,0,0.00117,True,brightness,"[[3.5277684, 51.50549, 30.012207, 77.7903], [18.857716, 78.53066, 58.070625, 90]]",0.3242926597595215,0.0038993358612060547,"[0, 1]",0.0,"[0, 1]",0.0
119,154,0,0.00117,False,contrast,"[[7.9768066, 58.72464, 35.704697, 86.399475], [7.9906397, 58.78842, 35.729675, 86.48521]]",0.3242926597595215,0.016366243362426758,"[0.8299415864212859, 0.8415112124179894]",6.914138793945312e-05,"[0.8329524993896484, 0.83845377]",0.010270118713378906
120,154,0,0.0012000000000000001,True,whitenoise,"[[3.1712513, 50.684875, 29.39752, 76.68312], [19.418987, 79.39273, 59.099003, 90]]",0.32207274436950684,0.0021886825561523438,"[0, 1]",0.0,"[0, 1]",0.0
121,154,0,0.0012000000000000001,True,brightness,"[[3.3728871, 51.262566, 29.833366, 77.52576], [19.310053, 79.21226, 58.961407, 90]]",0.32207274436950684,0.00393223762512207,"[0, 1]",0.0,"[0, 1]",0.0
122,154,0,0.0012000000000000001,False,contrast,"[[7.976692, 58.723984, 35.70452, 86.39863], [7.990957, 58.78942, 35.730236, 86.48659]]",0.32207274436950684,0.016510725021362305,"[0.8298092397919878, 0.8416893703906095]",6.961822509765625e-05,"[0.8329002857208252, 0.83854926]",0.010412216186523438
123,154,0,0.00123,True,whitenoise,"[[3.0110772, 50.42276, 29.206001, 76.390785], [19.870602, 80.059166, 59.98404, 90]]",0.3060166835784912,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
124,154,0,0.00123,True,brightness,"[[3.2164075, 51.015396, 29.651224, 77.25508], [19.759073, 79.87469, 59.84351, 90]]",0.3060166835784912,0.003908395767211914,"[0, 1]",0.0,"[0, 1]",0.0
125,154,0,0.00123,False,contrast,"[[7.976576, 58.723328, 35.704346, 86.39778], [7.991276, 58.79043, 35.730797, 86.48798]]",0.3060166835784912,0.016461610794067383,"[0.8296765797592804, 0.8418687577977636]",6.961822509765625e-05,"[0.8328481912612915, 0.8386455]",0.010341644287109375
126,154,0,0.00126,True,whitenoise,"[[2.8012915, 49.95292, 28.882164, 75.80098], [20.368513, 80.791374, 60.90342, 90]]",0.3118753433227539,0.002424001693725586,"[0, 1]",0.0,"[0, 1]",0.0
127,154,0,0.00126,True,brightness,"[[3.0115914, 50.56296, 29.343039, 76.69539], [20.251253, 80.59904, 60.754345, 90]]",0.3118753433227539,0.00415349006652832,"[0, 1]",0.0,"[0, 1]",0.0
128,154,0,0.00126,False,contrast,"[[7.976459, 58.722664, 35.704178, 86.39693], [7.9915934, 58.791424, 35.73136, 86.48936]]",0.3118753433227539,0.017037391662597656,"[0.8295441779858651, 0.8420466252460681]",6.985664367675781e-05,"[0.8327956199645996, 0.83874077]",0.010643482208251953
129,154,0,0.0012900000000000001,True,whitenoise,"[[2.6284888, 49.64992, 28.64389, 75.43377], [20.83935, 81.45363, 61.785534, 90]]",0.29900288581848145,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
130,154,0,0.0012900000000000001,True,brightness,"[[2.8423433, 50.273087, 29.114038, 76.34709], [20.719284, 81.25746, 61.63365, 90]]",0.29900288581848145,0.003937959671020508,"[0, 1]",0.0,"[0, 1]",0.0
131,154,0,0.0012900000000000001,False,contrast,"[[7.9763436, 58.722008, 35.704006, 86.39607], [7.99191, 58.792427, 35.731922, 86.49075]]",0.29900288581848145,0.01670050621032715,"[0.8294114385668769, 0.8422259900301741]",6.866455078125e-05,"[0.8327433466911316, 0.83883685]",0.010518789291381836
132,154,0,0.00132,True,whitenoise,"[[2.5000324, 49.440758, 28.486677, 75.19604], [21.236214, 82.01368, 62.530758, 90]]",0.29164814949035645,0.002638101577758789,"[0, 1]",0.0,"[0, 1]",0.0
133,154,0,0.00132,True,brightness,"[[2.7188275, 50.078503, 28.967815, 76.13065], [21.113926, 81.81403, 62.376583, 90]]",0.29164814949035645,0.004411220550537109,"[0, 1]",0.0,"[0, 1]",0.0
134,154,0,0.00132,False,contrast,"[[7.976228, 58.72135, 35.70384, 86.39523], [7.992226, 58.793434, 35.732483, 86.492134]]",0.29164814949035645,0.01713848114013672,"[0.8292801517651466, 0.8424039791886997]",7.605552673339844e-05,"[0.8326918482780457, 0.8389325]",0.010543584823608398
135,154,0,0.00135,True,whitenoise,"[[2.3655639, 49.21501, 28.316393, 74.930984], [21.641672, 82.57749, 63.282177, 90]]",0.2944512367248535,0.0023775100708007812,"[0, 1]",0.0,"[0, 1]",0.0
136,154,0,0.00135,True,brightness,"[[2.5891933, 49.86649, 28.808096, 75.885574], [21.516636, 82.37423, 63.125538, 90]]",0.2944512367248535,0.004090309143066406,"[0, 1]",0.0,"[0, 1]",0.0
137,154,0,0.00135,False,contrast,"[[7.9761114, 58.72069, 35.70366, 86.39438], [7.992543, 58.794434, 35.733047, 86.493515]]",0.2944512367248535,0.016905784606933594,"[0.8291471891948362, 0.842582896957126]",7.414817810058594e-05,"[0.8326390385627747, 0.8390283]",0.010592937469482422
138,154,0,0.00138,True,whitenoise,"[[2.2164776, 48.946625, 28.137928, 74.63254], [22.066147, 83.14761, 64.07055, 90]]",0.30146360397338867,0.003371000289916992,"[0, 1]",0.0,"[0, 1]",0.0
139,154,0,0.00138,True,brightness,"[[2.4452646, 49.613224, 28.641264, 75.60943], [21.938322, 82.94008, 63.91101, 90]]",0.30146360397338867,0.0050814151763916016,"[0, 1]",0.0,"[0, 1]",0.0
140,154,0,0.00138,False,contrast,"[[7.975995, 58.72003, 35.703487, 86.39354], [7.992861, 58.79543, 35.733612, 86.494896]]",0.30146360397338867,0.019366979598999023,"[0.82901546518166, 0.8427611300850695]",8.678436279296875e-05,"[0.8325871825218201, 0.83912385]",0.012039661407470703
141,154,0,0.00141,True,whitenoise,"[[2.066648, 48.67953, 27.95933, 74.335785], [22.49104, 83.7203, 64.86173, 90]]",0.30525851249694824,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
142,154,0,0.00141,True,brightness,"[[2.3001645, 49.360176, 28.472956, 75.33294], [22.360422, 83.50849, 64.69929, 90]]",0.30525851249694824,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
143,154,0,0.00141,False,contrast,"[[7.9758797, 58.719376, 35.703316, 86.392685], [7.9931784, 58.79644, 35.734173, 86.496284]]",0.30525851249694824,0.0166778564453125,"[0.8288830919733138, 0.842940659803905]",6.985664367675781e-05,"[0.832534909248352, 0.83922017]",0.010465621948242188
144,154,0,0.00144,True,whitenoise,"[[1.9166479, 48.41105, 27.7805, 74.03797], [22.921164, 84.29811, 65.66057, 90]]",0.30277347564697266,0.002404451370239258,"[0, 1]",0.0,"[0, 1]",0.0
145,154,0,0.00144,True,brightness,"[[2.1551743, 49.106724, 28.305653, 75.0572], [22.787786, 84.08261, 65.49529, 90]]",0.30277347564697266,0.004135847091674805,"[0, 1]",0.0,"[0, 1]",0.0
146,154,0,0.00144,False,contrast,"[[7.9757633, 58.718716, 35.703148, 86.39184], [7.993515, 58.79744, 35.734737, 86.497665]]",0.30277347564697266,0.01703786849975586,"[0.8287511691220713, 0.8431197268964105]",7.510185241699219e-05,"[0.8324829936027527, 0.8393163]",0.010642290115356445
147,154,0,0.00147,True,whitenoise,"[[1.7637348, 48.141853, 27.596088, 73.737564], [23.401392, 84.88212, 66.506966, 90]]",0.3190958499908447,0.0024509429931640625,"[0, 1]",0.0,"[0, 1]",0.0
148,154,0,0.00147,True,brightness,"[[2.0068483, 48.852222, 28.132208, 74.77832], [23.265139, 84.66258, 66.338776, 90]]",0.3190958499908447,0.004184722900390625,"[0, 1]",0.0,"[0, 1]",0.0
149,154,0,0.00147,False,contrast,"[[7.975647, 58.718056, 35.702972, 86.39099], [7.9938345, 58.79844, 35.7353, 86.499054]]",0.3190958499908447,0.017062902450561523,"[0.8286188721405858, 0.8432987326918087]",6.985664367675781e-05,"[0.8324305415153503, 0.83941215]",0.010630130767822266
150,154,0,0.0015,True,whitenoise,"[[1.5870409, 47.833313, 27.381437, 73.38805], [23.963764, 85.56535, 67.49263, 90]]",0.31598353385925293,0.0025627613067626953,"[0, 1]",0.0,"[0, 1]",0.0
151,154,0,0.0015,True,brightness,"[[1.8349546, 48.558033, 27.928112, 74.44956], [23.824335, 85.341354, 67.32167, 90]]",0.31598353385925293,0.004281759262084961,"[0, 1]",0.0,"[0, 1]",0.0
152,154,0,0.0015,False,contrast,"[[7.9755034, 58.717396, 35.702797, 86.39014], [7.99415, 58.79962, 35.735897, 86.500694]]",0.31598353385925293,0.017067670822143555,"[0.8284776651173678, 0.8435000825088084]",7.653236389160156e-05,"[0.8323773741722107, 0.839522]",0.010569095611572266
153,154,0,0.0015300000000000001,True,whitenoise,"[[1.4039025, 47.51647, 27.16351, 73.032616], [24.551655, 86.28709, 68.53273, 90]]",0.29407525062561035,0.0030243396759033203,"[0, 1]",0.0,"[0, 1]",0.0
154,154,0,0.0015300000000000001,True,brightness,"[[1.6566978, 48.255512, 27.720907, 74.11494], [24.409283, 86.05894, 68.359116, 90]]",0.29407525062561035,0.004734516143798828,"[0, 1]",0.0,"[0, 1]",0.0
155,154,0,0.0015300000000000001,False,contrast,"[[7.975388, 58.716404, 35.702625, 86.388626], [7.994892, 58.80063, 35.73653, 86.502075]]",0.29407525062561035,0.01781177520751953,"[0.8282965896666693, 0.843713369105835]",8.0108642578125e-05,"[0.832295835018158, 0.8396317]",0.010843515396118164
156,154,0,0.00156,True,whitenoise,"[[1.2153413, 47.19098, 26.940424, 72.66859], [25.179573, 87.057686, 69.64093, 90]]",0.29744935035705566,0.002390623092651367,"[0, 1]",0.0,"[0, 1]",0.0
157,154,0,0.00156,True,brightness,"[[1.4731998, 47.945076, 27.509317, 73.772934], [25.034163, 86.82472, 69.46431, 90]]",0.29744935035705566,0.0041179656982421875,"[0, 1]",0.0,"[0, 1]",0.0
158,154,0,0.00156,False,contrast,"[[7.9752703, 58.715736, 35.702457, 86.387764], [7.9952173, 58.801632, 35.737095, 86.50347]]",0.29744935035705566,0.016997098922729492,"[0.828163545109139, 0.8438937138668767]",7.390975952148438e-05,"[0.8322431445121765, 0.83972836]",0.010609865188598633
159,154,0,0.00159,True,whitenoise,"[[1.0265625, 46.86621, 26.717459, 72.30499], [25.808777, 87.83092, 70.7503, 90]]",0.28813934326171875,0.002375364303588867,"[0, 1]",0.0,"[0, 1]",0.0
160,154,0,0.00159,True,brightness,"[[1.2892244, 47.634502, 27.296888, 73.429886], [25.660501, 87.59409, 70.57116, 90]]",0.28813934326171875,0.0040857791900634766,"[0, 1]",0.0,"[0, 1]",0.0
161,154,0,0.00159,False,contrast,"[[7.974922, 58.715076, 35.702282, 86.3869], [7.9975038, 58.813675, 35.742294, 86.51938]]",0.28813934326171875,0.016755104064941406,"[0.8275067304748489, 0.8455599843599078]",7.343292236328125e-05,"[0.8321842551231384, 0.8407695]",0.010455131530761719
162,154,0,0.0016200000000000001,True,whitenoise,"[[0.8953006, 46.801575, 26.655691, 72.31571], [26.399523, 88.541885, 71.83109, 90]]",0.3224220275878906,0.0024411678314208984,"[0, 1]",0.0,"[0, 1]",0.0
163,154,0,0.0016200000000000001,True,brightness,"[[1.1633141, 47.58218, 27.241455, 73.452324], [26.251835, 88.30525, 71.65521, 90]]",0.3224220275878906,0.004140615463256836,"[0, 1]",0.0,"[0, 1]",0.0
164,154,0,0.0016200000000000001,False,contrast,"[[7.9748006, 58.71441, 35.70211, 86.38604], [7.9978685, 58.814896, 35.742947, 86.52104]]",0.3224220275878906,0.016743183135986328,"[0.8273637802508376, 0.8457690350100263]",6.937980651855469e-05,"[0.8321311473846436, 0.8408841]",0.010404348373413086
165,154,0,0.00165,True,whitenoise,"[[0.71310306, 46.485115, 26.45878, 71.96098], [27.012709, 89.31327, 72.91035, 90]]",0.32390832901000977,0.0024421215057373047,"[0, 1]",0.0,"[0, 1]",0.0
166,154,0,0.00165,True,brightness,"[[0.9857476, 47.28001, 27.055687, 73.1183], [26.86191, 89.07217, 72.73153, 90]]",0.32390832901000977,0.004234790802001953,"[0, 1]",0.0,"[0, 1]",0.0
167,154,0,0.00165,False,contrast,"[[7.974679, 58.713745, 35.701935, 86.38518], [7.9985895, 58.816166, 35.74365, 86.52277]]",0.32390832901000977,0.017546415328979492,"[0.8272176546391198, 0.8459964718568599]",7.581710815429688e-05,"[0.8320781588554382, 0.84101367]",0.011014699935913086
168,154,0,0.00168,True,whitenoise,"[[0.5293846, 46.16763, 26.240976, 71.60405], [27.624859, 90, 73.98627, 90]]",0.33292531967163086,0.0025501251220703125,"[0, 1]",0.0,"[0, 1]",0.0
169,154,0,0.00168,True,brightness,"[[0.807046, 46.977493, 26.849276, 72.78318], [27.470926, 89.83376, 73.804634, 90]]",0.33292531967163086,0.004266977310180664,"[0, 1]",0.0,"[0, 1]",0.0
170,154,0,0.00168,False,contrast,"[[7.974559, 58.713074, 35.70176, 86.38431], [7.9989614, 58.81738, 35.7443, 86.52443]]",0.33292531967163086,0.01691412925720215,"[0.8270742580862341, 0.8462056293925023]",7.748603820800781e-05,"[0.8320249319076538, 0.8411282]",0.010486602783203125
171,154,0,0.0017100000000000001,True,whitenoise,"[[0.3459475, 45.849052, 26.023012, 71.24562], [28.240303, 90, 75.07026, 90]]",0.3028743267059326,0.0031015872955322266,"[0, 1]",0.0,"[0, 1]",0.0
172,154,0,0.0017100000000000001,True,brightness,"[[0.62870926, 46.673733, 26.64257, 72.44638], [28.084026, 90, 74.88797, 90]]",0.3028743267059326,0.0048444271087646484,"[0, 1]",0.0,"[0, 1]",0.0
173,154,0,0.0017100000000000001,False,contrast,"[[7.973877, 58.71179, 35.70115, 86.38288], [7.999361, 58.818584, 35.744953, 86.52609]]",0.3028743267059326,0.018063068389892578,"[0.826842606812974, 0.8464433641860907]",8.153915405273438e-05,"[0.8319095969200134, 0.84124327]",0.010956525802612305
174,154,0,0.00174,True,whitenoise,"[[0.16635132, 45.54512, 25.819267, 70.91205], [28.877056, 90, 76.18823, 90]]",0.306903600692749,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
175,154,0,0.00174,True,brightness,"[[0.4535954, 46.382893, 26.448177, 72.13099], [28.71764, 90, 76.0047, 90]]",0.306903600692749,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
176,154,0,0.00174,False,contrast,"[[7.9737453, 58.71112, 35.700974, 86.38201], [7.999732, 58.81982, 35.745613, 86.52779]]",0.306903600692749,0.016737937927246094,"[0.8266978875746469, 0.8466559741666948]",7.05718994140625e-05,"[0.8318560719490051, 0.84135973]",0.010485172271728516
177,154,0,0.00177,True,whitenoise,"[[0, 45.225403, 25.60293, 70.55392], [29.514507, 90, 77.29707, 90]]",0.34174633026123047,0.0024797916412353516,"[0, 1]",0.0,"[0, 1]",0.0
178,154,0,0.00177,True,brightness,"[[0.27272546, 46.077465, 26.242628, 71.79376], [29.351778, 90, 77.11099, 90]]",0.34174633026123047,0.004273653030395508,"[0, 1]",0.0,"[0, 1]",0.0
179,154,0,0.00177,False,contrast,"[[7.973614, 58.71044, 35.70079, 86.381134], [8.000103, 58.821136, 35.7463, 86.52957]]",0.34174633026123047,0.01715874671936035,"[0.8265488583966681, 0.8468781169076954]",7.05718994140625e-05,"[0.8318016529083252, 0.8414821]",0.0106658935546875
180,154,0,0.0018,True,whitenoise,"[[0, 45.00177, 25.464235, 70.346565], [30.16024, 90, 78.43015, 90]]",0.3080620765686035,0.0026328563690185547,"[0, 1]",0.0,"[0, 1]",0.0
181,154,0,0.0018,True,brightness,"[[0.11501652, 45.853413, 26.10459, 71.5849], [29.995039, 90, 78.243706, 90]]",0.3080620765686035,0.004351139068603516,"[0, 1]",0.0,"[0, 1]",0.0
182,154,0,0.0018,False,contrast,"[[7.973484, 58.709766, 35.70061, 86.38027], [8.000473, 58.822437, 35.746986, 86.531364]]",0.3080620765686035,0.017200946807861328,"[0.8264007989322745, 0.8470998745813733]",7.772445678710938e-05,"[0.8317480683326721, 0.8416042]",0.01061248779296875
183,154,0,0.00183,True,whitenoise,"[[0, 44.65461, 25.226942, 69.95849], [30.81417, 90, 79.572075, 90]]",0.3181014060974121,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
184,154,0,0.00183,True,brightness,"[[0, 45.53019, 25.884418, 71.231995], [30.646143, 90, 79.38462, 90]]",0.3181014060974121,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
185,154,0,0.00183,False,contrast,"[[7.9733543, 58.70909, 35.70043, 86.3794], [8.000844, 58.82377, 35.74767, 86.53316]]",0.3181014060974121,0.0167691707611084,"[0.826252506875336, 0.8473225603470985]",7.009506225585938e-05,"[0.8316943049430847, 0.84172714]",0.010564804077148438
186,154,0,0.00186,True,whitenoise,"[[0, 44.315628, 25.004349, 69.59095], [31.47416, 90, 80.71948, 90]]",0.2848069667816162,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
187,154,0,0.00186,True,brightness,"[[0, 45.20601, 25.673037, 70.88599], [31.302769, 90, 80.52868, 90]]",0.2848069667816162,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
188,154,0,0.00186,False,contrast,"[[7.973222, 58.70842, 35.700253, 86.37853], [8.001217, 58.825066, 35.74836, 86.534966]]",0.2848069667816162,0.01674365997314453,"[0.8261036648608961, 0.8475457923459353]",6.961822509765625e-05,"[0.8316404223442078, 0.8418498]",0.01047825813293457
189,154,0,0.00189,True,whitenoise,"[[0, 43.97661, 24.774261, 69.22339], [32.138744, 90, 81.87911, 90]]",0.3514389991760254,0.0031855106353759766,"[0, 1]",0.0,"[0, 1]",0.0
190,154,0,0.00189,True,brightness,"[[0, 44.88184, 25.454498, 70.5402], [31.964062, 90, 81.68487, 90]]",0.3514389991760254,0.0050201416015625,"[0, 1]",0.0,"[0, 1]",0.0
191,154,0,0.00189,False,contrast,"[[7.973091, 58.70775, 35.700077, 86.37767], [8.001587, 58.826385, 35.749046, 86.53674]]",0.3514389991760254,0.018924236297607422,"[0.8259565823420236, 0.8477674615219143]",8.797645568847656e-05,"[0.831587016582489, 0.8419721]",0.011566877365112305
192,154,0,0.00192,True,whitenoise,"[[0, 43.639194, 24.543634, 68.85908], [32.804714, 90, 83.041214, 90]]",0.3058328628540039,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
193,154,0,0.00192,True,brightness,"[[0, 44.55767, 25.233578, 70.194695], [32.626682, 90, 82.84363, 90]]",0.3058328628540039,0.003974199295043945,"[0, 1]",0.0,"[0, 1]",0.0
194,154,0,0.00192,False,contrast,"[[7.9729605, 58.70707, 35.69989, 86.3768], [8.001956, 58.827694, 35.74973, 86.53854]]",0.3058328628540039,0.016751766204833984,"[0.8258077860360924, 0.8479904070717151]",7.009506225585938e-05,"[0.8315330147743225, 0.8420947]",0.010535478591918945
195,154,0,0.0019500000000000001,True,whitenoise,"[[0, 43.300632, 24.310917, 68.49098], [33.49055, 90, 84.22491, 90]]",0.2864258289337158,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
196,154,0,0.0019500000000000001,True,brightness,"[[0, 44.233677, 25.0121, 69.8479], [33.308956, 90, 84.02366, 90]]",0.2864258289337158,0.004012584686279297,"[0, 1]",0.0,"[0, 1]",0.0
197,154,0,0.0019500000000000001,False,contrast,"[[7.972573, 58.7064, 35.695755, 86.372826], [8.002329, 58.82927, 35.75042, 86.540344]]",0.2864258289337158,0.016783475875854492,"[0.8252517314856521, 0.8484187358172283]",7.081031799316406e-05,"[0.8312593698501587, 0.84222484]",0.010523319244384766
198,154,0,0.00198,True,whitenoise,"[[0, 43.175537, 24.443369, 68.44488], [34.063995, 90, 85.32104, 90]]",0.29940056800842285,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
199,154,0,0.00198,True,brightness,"[[0, 44.11375, 25.147236, 69.81012], [33.877125, 90, 85.1131, 90]]",0.29940056800842285,0.003957271575927734,"[0, 1]",0.0,"[0, 1]",0.0
200,154,0,0.00198,False,contrast,"[[7.972439, 58.7054, 35.69552, 86.371445], [8.002947, 58.83058, 35.751144, 86.54214]]",0.29940056800842285,0.01647186279296875,"[0.8250613270622623, 0.8486667274116152]",6.961822509765625e-05,"[0.8311792612075806, 0.8423554]",0.010311365127563477
201,154,0,0.00201,True,whitenoise,"[[0, 42.869843, 24.232172, 68.12224], [34.71683, 90, 86.46207, 90]]",0.2913506031036377,0.0024034976959228516,"[0, 1]",0.0,"[0, 1]",0.0
202,154,0,0.00201,True,brightness,"[[0, 43.820717, 24.946669, 69.50577], [34.526848, 90, 86.25081, 90]]",0.2913506031036377,0.004162788391113281,"[0, 1]",0.0,"[0, 1]",0.0
203,154,0,0.00201,False,contrast,"[[7.972294, 58.704712, 35.695263, 86.370514], [8.003322, 58.831905, 35.751835, 86.54393]]",0.2913506031036377,0.017103195190429688,"[0.824904609429702, 0.8488940872421006]",7.486343383789062e-05,"[0.8311206102371216, 0.8424786]",0.010685205459594727
204,154,0,0.00204,True,whitenoise,"[[0, 42.547585, 24.014343, 67.77326], [35.374905, 90, 87.6032, 90]]",0.295609712600708,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
205,154,0,0.00204,True,brightness,"[[0, 43.512043, 24.738642, 69.17615], [35.181213, 90, 87.38793, 90]]",0.295609712600708,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
