,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,107,0,0.00096,False,whitenoise,"[[48.847095, 0.38056135, 75.40596, 27.460316], [69.57756, 9.1158905, 90, 45.565083]]",0.32510852813720703,0.013167381286621094,"[0.04215111193351477, 1]",8.249282836914062e-05,"[0.1363758146762848, 1.0]",0.010435819625854492
97,107,0,0.00096,False,brightness,"[[49.2877, 0.5251157, 76.06399, 27.800997], [69.444565, 9.042141, 90, 45.47517]]",0.32510852813720703,0.025487899780273438,"[0.04987165277604497, 1]",7.009506225585938e-05,"[0.15838366746902466, 1.0]",0.010103464126586914
98,107,0,0.00096,False,contrast,"[[53.700737, 2.771391, 81.74653, 30.956696], [53.78635, 2.7984443, 81.865265, 30.984936]]",0.32510852813720703,0.03753471374511719,"[0.9661004425756547, 0.9852251343290535]",6.0558319091796875e-05,"[0.9711098670959473, 0.98010314]",0.009911775588989258
99,107,0,0.00099,False,whitenoise,"[[48.62928, 0.27132273, 75.11821, 27.30025], [70.19987, 9.407296, 90, 46.201347]]",0.32431602478027344,0.013576269149780273,"[0.03389770187255413, 1]",8.273124694824219e-05,"[0.11224957555532455, 1.0]",0.01080322265625
100,107,0,0.00099,False,brightness,"[[49.07678, 0.41912088, 75.786446, 27.646759], [70.06304, 9.331412, 90, 46.108925]]",0.32431602478027344,0.026201248168945312,"[0.041125250222828515, 1]",7.05718994140625e-05,"[0.13370677828788757, 1.0]",0.010375261306762695
101,107,0,0.00099,False,contrast,"[[53.69968, 2.7709193, 81.74509, 30.956337], [53.788315, 2.79889, 81.86802, 30.985653]]",0.32431602478027344,0.03859138488769531,"[0.9658077176969996, 0.9856158857909879]",6.151199340820312e-05,"[0.9709954261779785, 0.9803077]",0.010188102722167969
102,107,0,0.00102,False,whitenoise,"[[48.428177, 0.17909193, 74.842674, 27.167885], [70.8278, 9.700846, 90, 46.84248]]",0.3304727077484131,0.013616800308227539,"[0.026425968499405057, 1]",8.654594421386719e-05,"[0.08944900333881378, 1.0]",0.010702371597290039
103,107,0,0.00102,False,brightness,"[[48.88487, 0.32995817, 75.527855, 27.523445], [70.68677, 9.622743, 90, 46.747208]]",0.3304727077484131,0.02600550651550293,"[0.033256243960222254, 1]",7.128715515136719e-05,"[0.11053426563739777, 1.0]",0.010184049606323242
104,107,0,0.00102,False,contrast,"[[53.698627, 2.7704482, 81.74365, 30.955978], [53.790092, 2.7993054, 81.870514, 30.98625]]",0.3304727077484131,0.03818774223327637,"[0.9655287853030204, 0.9859724289183655]",6.198883056640625e-05,"[0.9708811640739441, 0.9804919]",0.010019779205322266
105,107,0,0.00105,False,whitenoise,"[[48.2502, 0.075059414, 74.615845, 27.036154], [71.47141, 10.003644, 90, 47.49994]]",0.29630160331726074,0.013579130172729492,"[0.019759864489844056, 1]",8.463859558105469e-05,"[0.06831322610378265, 1.0]",0.010659217834472656
106,107,0,0.00105,False,brightness,"[[48.72056, 0.2305127, 75.32146, 27.402308], [71.32569, 9.923252, 90, 47.40167]]",0.29630160331726074,0.025970458984375,"[0.026243084539218513, 1]",9.012222290039062e-05,"[0.0890844464302063, 1.0]",0.010174989700317383
107,107,0,0.00105,False,contrast,"[[53.69738, 2.7699537, 81.741905, 30.955496], [53.791893, 2.7997236, 81.873024, 30.986853]]",0.29630160331726074,0.038051605224609375,"[0.9652119087933432, 0.9863469734203867]",6.079673767089844e-05,"[0.9707441926002502, 0.9806774]",0.009935140609741211
108,107,0,0.00108,False,whitenoise,"[[48.067604, 0, 74.38042, 26.8877], [72.122375, 10.315718, 90, 48.172848]]",0.30849695205688477,0.013477563858032227,"[0.013525790985697747, 1]",8.797645568847656e-05,"[0.04772987216711044, 1.0]",0.010651111602783203
109,107,0,0.00108,False,brightness,"[[48.550507, 0.11637825, 75.10501, 27.263187], [71.972435, 10.232993, 90, 48.071644]]",0.30849695205688477,0.025969743728637695,"[0.019625111071820193, 1]",7.176399230957031e-05,"[0.06804639101028442, 1.0]",0.010274410247802734
110,107,0,0.00108,False,contrast,"[[53.69632, 2.7694807, 81.74048, 30.955128], [53.79369, 2.8001409, 81.87556, 30.987452]]",0.30849695205688477,0.038207054138183594,"[0.9649314828797195, 0.986707560779199]",6.103515625e-05,"[0.9706298112869263, 0.98086375]",0.010084867477416992
111,107,0,0.00111,False,whitenoise,"[[47.886284, 0, 74.148796, 26.742355], [72.79172, 10.63176, 90, 48.876274]]",0.3080582618713379,0.014040708541870117,"[0.007751589516540757, 1]",9.965896606445312e-05,"[0.02788691781461239, 1.0]",0.010854482650756836
112,107,0,0.00111,False,brightness,"[[48.382507, 0.0016453266, 74.89335, 27.128092], [72.64099, 10.546717, 90, 48.77224]]",0.3080582618713379,0.02659749984741211,"[0.01345183860883026, 1]",7.176399230957031e-05,"[0.047636713832616806, 1.0]",0.010293245315551758
113,107,0,0.00111,False,contrast,"[[53.695255, 2.7690072, 81.73903, 30.95476], [53.795715, 2.800579, 81.87837, 30.988102]]",0.3080582618713379,0.038852691650390625,"[0.964637967702086, 0.9871015615167167]",6.127357482910156e-05,"[0.970514178276062, 0.9810702]",0.010099649429321289
114,107,0,0.00114,False,whitenoise,"[[47.70334, 0, 73.91682, 26.596882], [73.4531, 10.955959, 90, 49.598186]]",0.31107091903686523,0.01557159423828125,"[0.0025231205662953116, 1]",0.00011420249938964844,"[0.009251178242266178, 1.0]",0.011701822280883789
115,107,0,0.00114,False,brightness,"[[48.212994, 0, 74.68147, 26.9929], [73.29819, 10.868657, 90, 49.49143]]",0.31107091903686523,0.02883315086364746,"[0.007881998566428303, 1]",8.893013000488281e-05,"[0.028449533507227898, 1.0]",0.01086568832397461
116,107,0,0.00114,False,contrast,"[[53.6942, 2.7685332, 81.737595, 30.95439], [53.79753, 2.8009963, 81.880905, 30.988712]]",0.31107091903686523,0.041695356369018555,"[0.9643567633342556, 0.9874643668685038]",6.699562072753906e-05,"[0.9703993201255798, 0.98125774]",0.010582208633422852
117,107,0,0.00117,True,whitenoise,"[[47.519848, 0, 73.68341, 26.451166], [74.11726, 11.282317, 90, 50.32489]]",0.31644558906555176,0.0024149417877197266,"[0, 1]",0.0,"[0, 1]",0.0
118,107,0,0.00117,False,brightness,"[[48.043198, 0, 74.468544, 26.857615], [73.958206, 11.192681, 90, 50.21538]]",0.31644558906555176,0.015564680099487305,"[0.00277306075167861, 1]",9.202957153320312e-05,"[0.010196949355304241, 1.0]",0.010838985443115234
119,107,0,0.00117,False,contrast,"[[53.69302, 2.7680597, 81.73602, 30.954025], [53.79956, 2.8015652, 81.88375, 30.989456]]",0.31644558906555176,0.027909278869628906,"[0.9640474275856269, 0.9878762388713455]",6.103515625e-05,"[0.9702757596969604, 0.9814735]",0.010160207748413086
120,107,0,0.0012000000000000001,True,whitenoise,"[[47.336685, 0, 73.4506, 26.305384], [74.78466, 11.609644, 90, 51.055256]]",0.3132898807525635,0.0024614334106445312,"[0, 1]",0.0,"[0, 1]",0.0
121,107,0,0.0012000000000000001,True,brightness,"[[47.87337, 0, 74.25571, 26.72212], [74.6215, 11.517741, 90, 50.94302]]",0.3132898807525635,0.004194021224975586,"[0, 1]",0.0,"[0, 1]",0.0
122,107,0,0.0012000000000000001,False,contrast,"[[53.68862, 2.767362, 81.729935, 30.952034], [53.80164, 2.8019843, 81.886696, 30.990213]]",0.3132898807525635,0.016843557357788086,"[0.9631998477007016, 0.9885088585149727]",7.343292236328125e-05,"[0.9698220491409302, 0.98168963]",0.010428428649902344
123,107,0,0.00123,True,whitenoise,"[[47.15365, 0, 73.21668, 26.158379], [75.47003, 11.939535, 90, 51.796806]]",0.29189634323120117,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
124,107,0,0.00123,True,brightness,"[[47.698986, 0, 74.035774, 26.583395], [75.30372, 11.845274, 90, 51.682167]]",0.29189634323120117,0.003952741622924805,"[0, 1]",0.0,"[0, 1]",0.0
125,107,0,0.00123,False,contrast,"[[53.687576, 2.7668886, 81.72851, 30.951666], [53.80372, 2.8024077, 81.88964, 30.990967]]",0.29189634323120117,0.016387939453125,"[0.9629014639138391, 0.9889207911644055]",7.081031799316406e-05,"[0.9697080254554749, 0.9819059]",0.010233640670776367
126,107,0,0.00126,True,whitenoise,"[[46.7823, 0, 72.6562, 25.81446], [76.24808, 12.312959, 90, 52.559807]]",0.31118321418762207,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
127,107,0,0.00126,True,brightness,"[[47.345627, 0, 73.508865, 26.256636], [76.072266, 12.210259, 90, 52.440403]]",0.31118321418762207,0.004036903381347656,"[0, 1]",0.0,"[0, 1]",0.0
128,107,0,0.00126,False,contrast,"[[53.68653, 2.7660618, 81.72709, 30.950937], [53.806595, 2.802865, 81.893524, 30.991785]]",0.31118321418762207,0.016806364059448242,"[0.9625335975273767, 0.9894452111151141]",7.05718994140625e-05,"[0.969569981098175, 0.98218614]",0.010517358779907227
129,107,0,0.0012900000000000001,True,whitenoise,"[[46.542126, 0, 72.24818, 25.359756], [76.927986, 12.643969, 90, 53.289536]]",0.3274083137512207,0.002402067184448242,"[0, 1]",0.0,"[0, 1]",0.0
130,107,0,0.0012900000000000001,True,brightness,"[[47.11892, 0, 73.12702, 25.82837], [76.74835, 12.5389805, 90, 53.16768]]",0.3274083137512207,0.004128694534301758,"[0, 1]",0.0,"[0, 1]",0.0
131,107,0,0.0012900000000000001,False,contrast,"[[53.68549, 2.7655807, 81.72567, 30.950562], [53.808697, 2.8033972, 81.896515, 30.99267]]",0.3274083137512207,0.016765594482421875,"[0.9622295641537583, 0.9898745882431584]",7.367134094238281e-05,"[0.9694558382034302, 0.98241335]",0.010418176651000977
132,107,0,0.00132,True,whitenoise,"[[46.382065, 0, 72.04612, 25.223969], [77.49485, 12.917255, 90, 53.898956]]",0.29561424255371094,0.002387523651123047,"[0, 1]",0.0,"[0, 1]",0.0
133,107,0,0.00132,True,brightness,"[[46.972393, 0, 72.94545, 25.703035], [77.311295, 12.809965, 90, 53.77442]]",0.29561424255371094,0.004126071929931641,"[0, 1]",0.0,"[0, 1]",0.0
134,107,0,0.00132,False,contrast,"[[53.68444, 2.7650566, 81.72425, 30.950134], [53.81082, 2.8038216, 81.89948, 30.993431]]",0.29561424255371094,0.016904354095458984,"[0.961925322790262, 0.9902928257380739]",7.319450378417969e-05,"[0.9693384170532227, 0.98263246]",0.010546207427978516
135,107,0,0.00135,True,whitenoise,"[[46.20604, 0, 71.82097, 25.08205], [78.0673, 13.196026, 90, 54.51831]]",0.3176381587982178,0.0025587081909179688,"[0, 1]",0.0,"[0, 1]",0.0
136,107,0,0.00135,True,brightness,"[[46.8091, 0, 72.739685, 25.571579], [77.879944, 13.086392, 90, 54.391106]]",0.3176381587982178,0.0042765140533447266,"[0, 1]",0.0,"[0, 1]",0.0
137,107,0,0.00135,False,contrast,"[[53.683395, 2.7643275, 81.722824, 30.9496], [53.813522, 2.8042479, 81.903206, 30.994192]]",0.3176381587982178,0.01697373390197754,"[0.9615814583896843, 0.9907891725707852]",7.62939453125e-05,"[0.9692100882530212, 0.982898]",0.010489463806152344
138,107,0,0.00138,True,whitenoise,"[[45.999287, 0, 71.56528, 24.932947], [78.66024, 13.493263, 90, 55.164436]]",0.3032562732696533,0.0030739307403564453,"[0, 1]",0.0,"[0, 1]",0.0
139,107,0,0.00138,True,brightness,"[[46.616573, 0, 72.505585, 25.433931], [78.469734, 13.381303, 90, 55.03457]]",0.3032562732696533,0.004834413528442383,"[0, 1]",0.0,"[0, 1]",0.0
140,107,0,0.00138,False,contrast,"[[53.68235, 2.763793, 81.7214, 30.949158], [53.815662, 2.8046722, 81.90619, 30.99495]]",0.3032562732696533,0.018106698989868164,"[0.9612754744545337, 0.9912100911802225]",8.225440979003906e-05,"[0.9690915942192078, 0.9831184]",0.011009454727172852
141,107,0,0.00141,True,whitenoise,"[[45.79346, 0, 71.31084, 24.783602], [79.26324, 13.804818, 90, 55.828102]]",0.2876906394958496,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
142,107,0,0.00141,True,brightness,"[[46.423595, 0, 72.27037, 25.294909], [79.06938, 13.690479, 90, 55.695526]]",0.2876906394958496,0.003987312316894531,"[0, 1]",0.0,"[0, 1]",0.0
143,107,0,0.00141,False,contrast,"[[53.681305, 2.763258, 81.71997, 30.948719], [53.817806, 2.8050961, 81.90917, 30.995708]]",0.2876906394958496,0.01669907569885254,"[0.9609695015084583, 0.9916312546564683]",7.033348083496094e-05,"[0.9689731597900391, 0.9833386]",0.010486602783203125
144,107,0,0.00144,True,whitenoise,"[[45.58389, 0, 71.050835, 24.632463], [79.867584, 14.123011, 90, 56.501583]]",0.2838020324707031,0.0022242069244384766,"[0, 1]",0.0,"[0, 1]",0.0
145,107,0,0.00144,True,brightness,"[[46.22828, 0, 72.032295, 25.155134], [79.66984, 14.006295, 90, 56.36641]]",0.2838020324707031,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
146,107,0,0.00144,False,contrast,"[[53.680267, 2.762683, 81.71855, 30.948107], [53.82, 2.805523, 81.912224, 30.996468]]",0.2838020324707031,0.016808271408081055,"[0.9606493531853609, 0.9920654433553628]",7.05718994140625e-05,"[0.9688478708267212, 0.98356336]",0.010565519332885742
147,107,0,0.00147,True,whitenoise,"[[45.37442, 0, 70.79501, 24.482763], [80.48087, 14.446698, 90, 57.197243]]",0.3062162399291992,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
148,107,0,0.00147,True,brightness,"[[46.032505, 0, 71.79721, 25.016455], [80.279396, 14.327674, 90, 57.059574]]",0.3062162399291992,0.003952980041503906,"[0, 1]",0.0,"[0, 1]",0.0
149,107,0,0.00147,False,contrast,"[[53.679222, 2.762147, 81.71713, 30.947668], [53.822136, 2.8059459, 81.91521, 30.997229]]",0.3062162399291992,0.016552209854125977,"[0.9603442870807446, 0.9924867981834815]",6.985664367675781e-05,"[0.9687299132347107, 0.9837834]",0.010356664657592773
150,107,0,0.0015,True,whitenoise,"[[45.12777, 0, 70.494064, 24.30012], [81.196434, 14.822077, 90, 58.01321]]",0.30382442474365234,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
151,107,0,0.0015,True,brightness,"[[45.798985, 0, 71.51586, 24.844452], [80.99131, 14.700771, 90, 57.87319]]",0.30382442474365234,0.004024505615234375,"[0, 1]",0.0,"[0, 1]",0.0
152,107,0,0.0015,False,contrast,"[[53.678177, 2.761598, 81.7157, 30.947222], [53.825886, 2.8063698, 81.92017, 30.998377]]",0.30382442474365234,0.01665949821472168,"[0.9599578639191578, 0.9931345832747569]",7.009506225585938e-05,"[0.9686105847358704, 0.98414314]",0.010383367538452148
153,107,0,0.0015300000000000001,True,whitenoise,"[[44.878395, 0, 70.19002, 24.115402], [81.95636, 15.216496, 90, 58.867306]]",0.2923300266265869,0.002185344696044922,"[0, 1]",0.0,"[0, 1]",0.0
154,107,0,0.0015300000000000001,True,brightness,"[[45.562958, 0, 71.23177, 24.67051], [81.74757, 15.092883, 90, 58.725086]]",0.2923300266265869,0.003942966461181641,"[0, 1]",0.0,"[0, 1]",0.0
155,107,0,0.0015300000000000001,False,contrast,"[[53.677128, 2.7610621, 81.71428, 30.946781], [53.828068, 2.8067956, 81.92321, 30.999146]]",0.2923300266265869,0.0163724422454834,"[0.9596508242075694, 0.9935627341005536]",6.842613220214844e-05,"[0.9684921503067017, 0.9843675]",0.010254859924316406
156,107,0,0.00156,True,whitenoise,"[[44.61493, 0, 69.88122, 23.884552], [82.74443, 15.602827, 90, 59.75815]]",0.29495978355407715,0.0024504661560058594,"[0, 1]",0.0,"[0, 1]",0.0
157,107,0,0.00156,True,brightness,"[[45.318447, 0, 70.948135, 24.460518], [82.532104, 15.477337, 90, 59.61359]]",0.29495978355407715,0.0042514801025390625,"[0, 1]",0.0,"[0, 1]",0.0
158,107,0,0.00156,False,contrast,"[[53.67595, 2.7604513, 81.71278, 30.946291], [53.83023, 2.8072205, 81.92623, 30.99991]]",0.29495978355407715,0.017177820205688477,"[0.9593292585425636, 0.993993292207038]",7.319450378417969e-05,"[0.9683627486228943, 0.9845903]",0.010698318481445312
159,107,0,0.00159,True,whitenoise,"[[44.360188, 0, 69.57115, 23.697048], [83.554504, 16.020487, 90, 60.66257]]",0.31563615798950195,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
160,107,0,0.00159,True,brightness,"[[45.076912, 0, 70.65777, 24.28372], [83.34069, 15.89247, 90, 60.516308]]",0.31563615798950195,0.0040378570556640625,"[0, 1]",0.0,"[0, 1]",0.0
161,107,0,0.00159,False,contrast,"[[53.673683, 2.7589355, 81.71054, 30.94478], [53.83241, 2.80765, 81.92926, 31.000679]]",0.31563615798950195,0.01663494110107422,"[0.9588212764195128, 0.9944403377895282]",7.033348083496094e-05,"[0.9681045413017273, 0.98479074]",0.010415792465209961
162,107,0,0.0016200000000000001,True,whitenoise,"[[44.40004, 0, 69.91126, 24.267616], [84.287224, 16.40279, 90, 61.54325]]",0.3269190788269043,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
163,107,0,0.0016200000000000001,True,brightness,"[[45.116047, 0, 70.97715, 24.828423], [84.075455, 16.278316, 90, 61.396187]]",0.3269190788269043,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
164,107,0,0.0016200000000000001,False,contrast,"[[53.672604, 2.7583795, 81.709076, 30.944313], [53.83458, 2.8080802, 81.9323, 31.001448]]",0.3269190788269043,0.01677393913269043,"[0.9585083270528637, 0.994817074803911]",7.009506225585938e-05,"[0.9679819941520691, 0.9849878]",0.010549306869506836
165,107,0,0.00165,True,whitenoise,"[[44.15516, 0, 69.6192, 24.101349], [85.08075, 16.805012, 90, 62.411438]]",0.3086540699005127,0.002476215362548828,"[0, 1]",0.0,"[0, 1]",0.0
166,107,0,0.00165,True,brightness,"[[44.88437, 0, 70.70439, 24.672092], [84.87052, 16.678288, 90, 62.263584]]",0.3086540699005127,0.00433349609375,"[0, 1]",0.0,"[0, 1]",0.0
167,107,0,0.00165,False,contrast,"[[53.67152, 2.7570648, 81.70763, 30.943853], [53.839954, 2.808508, 81.94038, 31.00387]]",0.3086540699005127,0.017714500427246094,"[0.9579470937076806, 0.9956658251446769]",7.724761962890625e-05,"[0.9678345322608948, 0.9854739]",0.011046409606933594
168,107,0,0.00168,True,whitenoise,"[[43.907097, 0, 69.32208, 23.932163], [85.862305, 17.211304, 90, 63.279175]]",0.3300950527191162,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
169,107,0,0.00168,True,brightness,"[[44.65015, 0, 70.42775, 24.513659], [85.648865, 17.082186, 90, 63.128986]]",0.3300950527191162,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
170,107,0,0.00168,False,contrast,"[[53.67044, 2.7562327, 81.70618, 30.942938], [53.84257, 2.8089385, 81.94394, 31.00467]]",0.3300950527191162,0.016478776931762695,"[0.9575774463259673, 0.9961118549959221]",6.961822509765625e-05,"[0.9676879048347473, 0.9857053]",0.010334491729736328
171,107,0,0.0017100000000000001,True,whitenoise,"[[43.654305, 0, 69.019455, 23.76142], [86.6541, 17.626396, 90, 64.157646]]",0.2793607711791992,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
172,107,0,0.0017100000000000001,True,brightness,"[[44.411186, 0, 70.14561, 24.35369], [86.43786, 17.494856, 90, 64.00524]]",0.2793607711791992,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
173,107,0,0.0017100000000000001,False,contrast,"[[53.669353, 2.7546453, 81.70471, 30.942467], [53.8509, 2.8094115, 81.9562, 31.00847]]",0.2793607711791992,0.01656174659729004,"[0.9568201632741679, 0.9973680293489147]",7.081031799316406e-05,"[0.9675302505493164, 0.9864431]",0.010400056838989258
174,107,0,0.00174,True,whitenoise,"[[43.407883, 0, 68.72542, 23.59397], [87.45581, 18.065168, 90, 65.0586]]",0.28932833671569824,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
175,107,0,0.00174,True,brightness,"[[44.177296, 0, 69.86984, 24.196148], [87.23725, 17.931843, 90, 64.90531]]",0.28932833671569824,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
176,107,0,0.00174,False,contrast,"[[53.668274, 2.7540426, 81.70326, 30.941996], [53.853363, 2.8099737, 81.959656, 31.00945]]",0.28932833671569824,0.01644420623779297,"[0.9564862307406128, 0.9977908892032685]",7.05718994140625e-05,"[0.9674064517021179, 0.9866703]",0.010305166244506836
177,107,0,0.00177,True,whitenoise,"[[43.158516, 0, 68.429016, 23.41703], [88.2791, 18.585308, 90, 66.03455]]",0.30576062202453613,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
178,107,0,0.00177,True,brightness,"[[43.94113, 0, 69.59289, 24.027205], [88.05728, 18.449179, 90, 65.87872]]",0.30576062202453613,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
179,107,0,0.00177,False,contrast,"[[53.667145, 2.7534246, 81.70173, 30.941488], [53.856285, 2.811329, 81.96414, 31.01238]]",0.30576062202453613,0.01654982566833496,"[0.9560427415550795, 0.9983363403409686]",6.961822509765625e-05,"[0.9672766327857971, 0.9869774]",0.010400056838989258
180,107,0,0.0018,True,whitenoise,"[[43.00049, 0, 68.283775, 23.325493], [89.11214, 19.14523, 90, 67.04772]]",0.29417848587036133,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
181,107,0,0.0018,True,brightness,"[[43.78633, 0, 69.4493, 23.936192], [88.887054, 19.005997, 90, 66.88917]]",0.29417848587036133,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
182,107,0,0.0018,False,contrast,"[[53.666065, 2.7528086, 81.70027, 30.941013], [53.85878, 2.811902, 81.967674, 31.013395]]",0.29417848587036133,0.0166473388671875,"[0.9557041913629579, 0.9987669376757056]",7.033348083496094e-05,"[0.9671524167060852, 0.98720866]",0.01045370101928711
183,107,0,0.00183,True,whitenoise,"[[42.7351, 0, 67.963135, 23.144478], [89.95605, 19.714731, 90, 68.072136]]",0.3070559501647949,0.002683877944946289,"[0, 1]",0.0,"[0, 1]",0.0
184,107,0,0.00183,True,brightness,"[[43.542492, 0, 69.16145, 23.772038], [89.72853, 19.572128, 90, 67.910835]]",0.3070559501647949,0.004538297653198242,"[0, 1]",0.0,"[0, 1]",0.0
185,107,0,0.00183,False,contrast,"[[53.66491, 2.7517028, 81.69824, 30.939064], [53.86132, 2.8125215, 81.9714, 31.014658]]",0.3070559501647949,0.018159866333007812,"[0.9551954380743928, 0.9992879102517717]",8.344650268554688e-05,"[0.9669386744499207, 0.9874501]",0.011293172836303711
186,107,0,0.00186,True,whitenoise,"[[42.481327, 0, 67.6626, 22.97643], [90, 20.28669, 90, 69.09699]]",0.3150315284729004,0.0030815601348876953,"[0, 1]",0.0,"[0, 1]",0.0
187,107,0,0.00186,True,brightness,"[[43.302315, 0, 68.88076, 23.614279], [90, 20.140823, 90, 68.932884]]",0.3150315284729004,0.004824161529541016,"[0, 1]",0.0,"[0, 1]",0.0
188,107,0,0.00186,False,contrast,"[[53.663826, 2.7510767, 81.696785, 30.938559], [53.86384, 2.813138, 81.975136, 31.015932]]",0.3150315284729004,0.017809152603149414,"[0.9548391868294117, 0.9997376337713323]",8.082389831542969e-05,"[0.9668128490447998, 0.9876913]",0.010743856430053711
189,107,0,0.00189,True,whitenoise,"[[42.220848, 0, 67.3506, 22.802904], [90, 20.86243, 90, 70.12279]]",0.31258535385131836,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
190,107,0,0.00189,True,brightness,"[[43.056652, 0, 68.59041, 23.451836], [90, 20.713188, 90, 69.95591]]",0.31258535385131836,0.004032611846923828,"[0, 1]",0.0,"[0, 1]",0.0
191,107,0,0.00189,False,contrast,"[[53.662743, 2.7486095, 81.69533, 30.93806], [53.875954, 2.8137555, 81.99256, 31.020788]]",0.31258535385131836,0.016810894012451172,"[0.953847875136121, 1]",7.081031799316406e-05,"[0.9666249752044678, 0.98874986]",0.010514974594116211
192,107,0,0.00192,True,whitenoise,"[[41.96483, 0, 67.04213, 22.612114], [90, 21.438572, 90, 71.15895]]",0.306241512298584,0.002469301223754883,"[0, 1]",0.0,"[0, 1]",0.0
193,107,0,0.00192,True,brightness,"[[42.813786, 0, 68.30202, 23.271526], [90, 21.286081, 90, 70.98927]]",0.306241512298584,0.0042018890380859375,"[0, 1]",0.0,"[0, 1]",0.0
194,107,0,0.00192,False,contrast,"[[53.661663, 2.7451072, 81.69385, 30.935766], [53.885464, 2.8143744, 82.00473, 31.022125]]",0.306241512298584,0.016828536987304688,"[0.9529942511922895, 1]",7.05718994140625e-05,"[0.9663401246070862, 0.9893671]",0.010416746139526367
195,107,0,0.0019500000000000001,True,whitenoise,"[[41.754227, 0, 66.7908, 22.645313], [90, 22.057419, 90, 72.25251]]",0.3071460723876953,0.0026574134826660156,"[0, 1]",0.0,"[0, 1]",0.0
196,107,0,0.0019500000000000001,True,brightness,"[[42.6095, 0, 68.06297, 23.302408], [90, 21.901339, 90, 72.07982]]",0.3071460723876953,0.004419088363647461,"[0, 1]",0.0,"[0, 1]",0.0
197,107,0,0.0019500000000000001,False,contrast,"[[53.66057, 2.7444081, 81.692375, 30.93524], [53.88826, 2.8149939, 82.00883, 31.023455]]",0.3071460723876953,0.017383575439453125,"[0.9526204267710651, 1]",7.62939453125e-05,"[0.9662101864814758, 0.98948723]",0.010709762573242188
198,107,0,0.00198,True,whitenoise,"[[41.700356, 0, 66.78485, 22.71988], [90, 22.574326, 90, 73.27105]]",0.2914254665374756,0.0030791759490966797,"[0, 1]",0.0,"[0, 1]",0.0
199,107,0,0.00198,True,brightness,"[[42.558365, 0, 68.06397, 23.374619], [90, 22.41593, 90, 73.09608]]",0.2914254665374756,0.004864215850830078,"[0, 1]",0.0,"[0, 1]",0.0
200,107,0,0.00198,False,contrast,"[[53.658432, 2.743702, 81.689545, 30.9347], [53.891037, 2.816206, 82.01291, 31.025047]]",0.2914254665374756,0.017863750457763672,"[0.9521118113310005, 1]",8.20159912109375e-05,"[0.9659973382949829, 0.9896275]",0.010763883590698242
201,107,0,0.00201,True,whitenoise,"[[41.460487, 0, 66.52472, 22.578312], [90, 23.173767, 90, 74.34158]]",0.30509471893310547,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
202,107,0,0.00201,True,brightness,"[[42.329556, 0, 67.82072, 23.241785], [90, 23.011692, 90, 74.1634]]",0.30509471893310547,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
203,107,0,0.00201,False,contrast,"[[53.655907, 2.7395086, 81.687996, 30.93148], [53.893826, 2.8168344, 82.017, 31.026382]]",0.30509471893310547,0.016417264938354492,"[0.9513911164131194, 1]",6.961822509765625e-05,"[0.9656062722206116, 0.9897478]",0.010203361511230469
204,107,0,0.00204,True,whitenoise,"[[41.19749, 0, 66.23012, 22.416288], [90, 23.772955, 90, 75.41209]]",0.35150861740112305,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
205,107,0,0.00204,True,brightness,"[[42.078632, 0, 67.54389, 23.088272], [90, 23.607168, 90, 75.23054]]",0.35150861740112305,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
206,107,0,0.00204,False,contrast,"[[53.652912, 2.7387295, 81.6842, 30.930464], [53.896614, 2.8174806, 82.02111, 31.027725]]",0.35150861740112305,0.01642894744873047,"[0.9507633340297841, 1]",6.961822509765625e-05,"[0.9653120636940002, 0.98986876]",0.010192394256591797
