,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,167,0,0.00096,False,whitenoise,"[[19.52261, 42.213135, 46.29495, 69.260376], [35.67462, 65.03984, 73.57938, 90]]",0.31488490104675293,0.013185739517211914,"[0.013491371871069647, 1]",8.058547973632812e-05,"[0.05717278644442558, 1.0]",0.01046442985534668
97,167,0,0.00096,False,brightness,"[[19.776348, 42.653362, 46.76888, 69.923584], [35.617832, 64.915504, 73.48988, 90]]",0.31488490104675293,0.02553844451904297,"[0.017071243578777616, 1]",6.937980651855469e-05,"[0.07123129069805145, 1.0]",0.01012873649597168
98,167,0,0.00096,False,contrast,"[[24.695448, 48.63423, 52.79453, 77.07914], [24.71234, 48.66678, 52.82696, 77.12898]]",0.31488490104675293,0.03759145736694336,"[0.9198770201644718, 0.9282413464387803]",6.0558319091796875e-05,"[0.9219295978546143, 0.9261681]",0.00992441177368164
99,167,0,0.00099,False,whitenoise,"[[19.294165, 41.905495, 46.001225, 68.89131], [36.266933, 65.674706, 74.57774, 90]]",0.2992994785308838,0.014752864837646484,"[0.009178118657606937, 1]",9.560585021972656e-05,"[0.03993798419833183, 1.0]",0.011013984680175781
100,167,0,0.00099,False,brightness,"[[19.553017, 42.352726, 46.484432, 69.56578], [36.20852, 65.54694, 74.48538, 90]]",0.2992994785308838,0.0270535945892334,"[0.012290545243159423, 1]",7.128715515136719e-05,"[0.052675023674964905, 1.0]",0.01009058952331543
101,167,0,0.00099,False,contrast,"[[24.695248, 48.633793, 52.794144, 77.07852], [24.712727, 48.667492, 52.82777, 77.13011]]",0.2992994785308838,0.0391085147857666,"[0.919725353145622, 0.9283892575701522]",6.079673767089844e-05,"[0.921851634979248, 0.9262406]",0.009922266006469727
102,167,0,0.00102,False,whitenoise,"[[19.037148, 41.559902, 45.657547, 68.45953], [36.86543, 66.31675, 75.58096, 90]]",0.28333091735839844,0.013170957565307617,"[0.005376373710248645, 1]",8.20159912109375e-05,"[0.024030115455389023, 1.0]",0.010442256927490234
103,167,0,0.00102,False,brightness,"[[19.305202, 42.025425, 46.158825, 69.1616], [36.80557, 66.186264, 75.48625, 90]]",0.28333091735839844,0.025518178939819336,"[0.008063046330579523, 1]",6.985664367675781e-05,"[0.03549625352025032, 1.0]",0.010141611099243164
104,167,0,0.00102,False,contrast,"[[24.695042, 48.633366, 52.793755, 77.0779], [24.71311, 48.66816, 52.828583, 77.131195]]",0.28333091735839844,0.03755307197570801,"[0.9195779134540826, 0.928535246477875]",6.079673767089844e-05,"[0.9217763543128967, 0.92631286]",0.009897947311401367
105,167,0,0.00105,False,whitenoise,"[[18.819372, 41.28731, 45.400314, 68.145355], [37.48504, 66.962456, 76.612526, 90]]",0.2916898727416992,0.013509273529052734,"[0.0026081460207877873, 1]",8.153915405273438e-05,"[0.011942570097744465, 1.0]",0.010745763778686523
106,167,0,0.00105,False,brightness,"[[19.095592, 41.766685, 45.916733, 68.86828], [37.423386, 66.82868, 76.51489, 90]]",0.2916898727416992,0.02633810043334961,"[0.004898761689760357, 1]",7.152557373046875e-05,"[0.022095665335655212, 1.0]",0.010598182678222656
107,167,0,0.00105,False,contrast,"[[24.694845, 48.632923, 52.793373, 77.07728], [24.713495, 48.668823, 52.829395, 77.13228]]",0.2916898727416992,0.03870749473571777,"[0.9194310828532911, 0.9286821347727992]",6.127357482910156e-05,"[0.9217016696929932, 0.92638594]",0.010189056396484375
108,167,0,0.00108,False,whitenoise,"[[18.603306, 41.01513, 45.1461, 67.83296], [38.109627, 67.61124, 77.65555, 90]]",0.293668270111084,0.013309240341186523,"[0.00042452242746170843, 1]",8.177757263183594e-05,"[0.0019900065381079912, 1.0]",0.010585784912109375
109,167,0,0.00108,False,brightness,"[[18.886868, 41.507446, 45.67635, 68.575325], [38.046234, 67.47393, 77.55491, 90]]",0.293668270111084,0.025786638259887695,"[0.0023211243557242135, 1]",7.104873657226562e-05,"[0.010719092562794685, 1.0]",0.010284662246704102
110,167,0,0.00108,False,contrast,"[[24.694645, 48.632492, 52.792988, 77.07665], [24.713877, 48.669495, 52.830196, 77.13336]]",0.293668270111084,0.03798937797546387,"[0.9192839805887993, 0.9288278970789258]",6.103515625e-05,"[0.9216265082359314, 0.9264582]",0.010054826736450195
111,167,0,0.00111,True,whitenoise,"[[18.388367, 40.745865, 44.894745, 67.52492], [38.744415, 68.27063, 78.71465, 90]]",0.3140535354614258,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
112,167,0,0.00111,False,brightness,"[[18.679823, 41.2517, 45.43964, 68.28768], [38.67964, 68.13061, 78.611755, 90]]",0.3140535354614258,0.015200376510620117,"[0.0002866283389390838, 1]",8.225440979003906e-05,"[0.0013543620007112622, 1.0]",0.01068425178527832
113,167,0,0.00111,False,contrast,"[[24.69444, 48.631645, 52.792427, 77.07541], [24.714275, 48.670166, 52.831017, 77.13444]]",0.3140535354614258,0.02759575843811035,"[0.9191125591465861, 0.9290279897680862]",6.270408630371094e-05,"[0.9215460419654846, 0.9265651]",0.010182619094848633
114,167,0,0.00114,True,whitenoise,"[[18.234701, 40.52407, 44.695007, 67.25224], [39.097588, 68.812454, 79.322716, 90]]",0.30048370361328125,0.00234222412109375,"[0, 1]",0.0,"[0, 1]",0.0
115,167,0,0.00114,True,brightness,"[[18.530352, 41.040493, 45.25197, 68.03324], [39.025578, 68.67037, 79.23033, 90]]",0.30048370361328125,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
116,167,0,0.00114,False,contrast,"[[24.69424, 48.631207, 52.792034, 77.074776], [24.714659, 48.670895, 52.83184, 77.135605]]",0.30048370361328125,0.016763925552368164,"[0.9189577601768772, 0.9291780492693344]",7.43865966796875e-05,"[0.9214661121368408, 0.9266386]",0.010564804077148438
117,167,0,0.00117,True,whitenoise,"[[18.016233, 40.24958, 44.437176, 66.93782], [39.722134, 69.467155, 80.37097, 90]]",0.2992842197418213,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
118,167,0,0.00117,True,brightness,"[[18.319738, 40.7802, 45.009354, 67.74028], [39.64825, 69.3216, 80.276184, 90]]",0.2992842197418213,0.003946065902709961,"[0, 1]",0.0,"[0, 1]",0.0
119,167,0,0.00117,False,contrast,"[[24.69404, 48.630753, 52.791637, 77.074135], [24.715048, 48.671562, 52.83265, 77.13668]]",0.2992842197418213,0.016640186309814453,"[0.9188096694275227, 0.9293267648464829]",7.05718994140625e-05,"[0.9213908314704895, 0.92671245]",0.010474205017089844
120,167,0,0.0012000000000000001,True,whitenoise,"[[17.793552, 39.82919, 44.181625, 66.458595], [40.27753, 70.14406, 81.439384, 90]]",0.29712986946105957,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
121,167,0,0.0012000000000000001,True,brightness,"[[18.104317, 40.38646, 44.768265, 67.29478], [40.200394, 69.99562, 81.34249, 90]]",0.29712986946105957,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
122,167,0,0.0012000000000000001,False,contrast,"[[24.69384, 48.63031, 52.791252, 77.073494], [24.715437, 48.672234, 52.83346, 77.13777]]",0.29712986946105957,0.016726016998291016,"[0.9186619102466527, 0.9294748012585408]",6.961822509765625e-05,"[0.9213157296180725, 0.9267863]",0.010534286499023438
123,167,0,0.00123,True,whitenoise,"[[17.56657, 39.551083, 43.91999, 66.142204], [40.926605, 70.82914, 82.52406, 90]]",0.3145718574523926,0.0024068355560302734,"[0, 1]",0.0,"[0, 1]",0.0
124,167,0,0.00123,True,brightness,"[[17.882488, 40.12172, 44.518032, 66.99831], [40.84797, 70.677315, 82.424866, 90]]",0.3145718574523926,0.004170417785644531,"[0, 1]",0.0,"[0, 1]",0.0
125,167,0,0.00123,False,contrast,"[[24.69364, 48.629868, 52.790855, 77.07285], [24.715826, 48.672913, 52.834286, 77.138885]]",0.3145718574523926,0.01686859130859375,"[0.9185118277614079, 0.9296242823537122]",6.937980651855469e-05,"[0.9212389588356018, 0.9268603]",0.010509014129638672
126,167,0,0.00126,True,whitenoise,"[[17.24226, 39.00875, 43.44668, 65.439735], [41.68773, 71.70871, 83.69095, 90]]",0.3059260845184326,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
127,167,0,0.00126,True,brightness,"[[17.56428, 39.598747, 44.066193, 66.332184], [41.599915, 71.54576, 83.581245, 90]]",0.3059260845184326,0.003984212875366211,"[0, 1]",0.0,"[0, 1]",0.0
128,167,0,0.00126,False,contrast,"[[24.693441, 48.62943, 52.790466, 77.07222], [24.716223, 48.673615, 52.835136, 77.14002]]",0.3059260845184326,0.016700029373168945,"[0.9183595773141645, 0.9297757945669555]",7.033348083496094e-05,"[0.9211613535881042, 0.92693514]",0.010506391525268555
129,167,0,0.0012900000000000001,True,whitenoise,"[[16.984425, 38.68421, 43.118538, 65.0407], [42.340622, 72.39352, 84.769905, 90]]",0.331362247467041,0.002590179443359375,"[0, 1]",0.0,"[0, 1]",0.0
130,167,0,0.0012900000000000001,True,brightness,"[[17.313038, 39.28625, 43.750946, 65.9512], [42.25088, 72.227196, 84.65791, 90]]",0.331362247467041,0.004362583160400391,"[0, 1]",0.0,"[0, 1]",0.0
131,167,0,0.0012900000000000001,False,contrast,"[[24.693237, 48.62898, 52.790073, 77.07158], [24.716621, 48.67431, 52.835968, 77.14115]]",0.331362247467041,0.01737046241760254,"[0.9182076363293392, 0.9299267669553252]",7.772445678710938e-05,"[0.9210835695266724, 0.92701]",0.0107879638671875
132,167,0,0.00132,True,whitenoise,"[[16.795357, 38.456146, 42.904766, 64.780754], [42.916378, 72.97212, 85.698586, 90]]",0.33089494705200195,0.003056049346923828,"[0, 1]",0.0,"[0, 1]",0.0
133,167,0,0.00132,True,brightness,"[[17.131216, 39.0721, 43.551956, 65.71234], [42.824577, 72.80221, 85.58411, 90]]",0.33089494705200195,0.0048296451568603516,"[0, 1]",0.0,"[0, 1]",0.0
134,167,0,0.00132,False,contrast,"[[24.693035, 48.62853, 52.78969, 77.070946], [24.717022, 48.675007, 52.836823, 77.142296]]",0.33089494705200195,0.018041372299194336,"[0.9180550742724032, 0.9300793561861349]",8.106231689453125e-05,"[0.9210057258605957, 0.9270855]",0.01098489761352539
135,167,0,0.00135,True,whitenoise,"[[16.603561, 38.21276, 42.67541, 64.494736], [43.504364, 73.5486, 86.63668, 90]]",0.3152329921722412,0.0023870468139648438,"[0, 1]",0.0,"[0, 1]",0.0
136,167,0,0.00135,True,brightness,"[[16.946917, 38.841812, 43.33676, 65.44616], [43.410366, 73.37464, 86.519455, 90]]",0.3152329921722412,0.004147052764892578,"[0, 1]",0.0,"[0, 1]",0.0
137,167,0,0.00135,False,contrast,"[[24.692833, 48.628086, 52.789295, 77.070305], [24.71742, 48.675713, 52.837673, 77.14343]]",0.3152329921722412,0.016761064529418945,"[0.9179021021432694, 0.9302316726457281]",7.295608520507812e-05,"[0.9209274053573608, 0.9271608]",0.010432243347167969
138,167,0,0.00138,True,whitenoise,"[[16.382812, 37.92382, 42.42444, 64.17023], [44.119766, 74.14379, 87.61848, 90]]",0.3027164936065674,0.0024144649505615234,"[0, 1]",0.0,"[0, 1]",0.0
139,167,0,0.00138,True,brightness,"[[16.734314, 38.56733, 43.101574, 65.14381], [44.02382, 73.96782, 87.499756, 90]]",0.3027164936065674,0.004242658615112305,"[0, 1]",0.0,"[0, 1]",0.0
140,167,0,0.00138,False,contrast,"[[24.692638, 48.62764, 52.788902, 77.06967], [24.717817, 48.67641, 52.838516, 77.14456]]",0.3027164936065674,0.017531633377075195,"[0.917750134837961, 0.9303831875748246]",7.700920104980469e-05,"[0.9208500981330872, 0.9272357]",0.011000633239746094
141,167,0,0.00141,True,whitenoise,"[[16.158024, 37.63329, 42.173634, 63.845062], [44.755306, 74.73738, 88.62176, 90]]",0.34031033515930176,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
142,167,0,0.00141,True,brightness,"[[16.516783, 38.290276, 42.86455, 64.83865], [44.657387, 74.55802, 88.500824, 90]]",0.34031033515930176,0.0039675235748291016,"[0, 1]",0.0,"[0, 1]",0.0
143,167,0,0.00141,False,contrast,"[[24.692434, 48.627193, 52.78851, 77.06903], [24.718212, 48.67711, 52.839363, 77.145706]]",0.34031033515930176,0.016739606857299805,"[0.9175973935590033, 0.9305351590332496]",7.033348083496094e-05,"[0.9207717776298523, 0.9273109]",0.010519266128540039
144,167,0,0.00144,True,whitenoise,"[[15.92833, 37.341587, 41.922005, 63.519188], [45.396656, 75.33896, 89.63577, 90]]",0.3330228328704834,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
145,167,0,0.00144,True,brightness,"[[16.295227, 38.012936, 42.62848, 64.5347], [45.29655, 75.15625, 89.512474, 90]]",0.3330228328704834,0.003987550735473633,"[0, 1]",0.0,"[0, 1]",0.0
146,167,0,0.00144,False,contrast,"[[24.692232, 48.626747, 52.78812, 77.06839], [24.718616, 48.677807, 52.8402, 77.14685]]",0.3330228328704834,0.01674342155456543,"[0.9174452444867236, 0.9306865851336913]",7.104873657226562e-05,"[0.9206938147544861, 0.9273859]",0.010540962219238281
147,167,0,0.00147,True,whitenoise,"[[15.6951885, 37.045456, 41.66562, 63.18872], [46.04073, 75.94256, 90, 90]]",0.34106874465942383,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
148,167,0,0.00147,True,brightness,"[[16.069561, 37.73071, 42.38681, 64.22576], [45.938377, 75.756516, 90, 90]]",0.34106874465942383,0.0039713382720947266,"[0, 1]",0.0,"[0, 1]",0.0
149,167,0,0.00147,False,contrast,"[[24.691755, 48.62583, 52.78717, 77.06699], [24.719015, 48.6785, 52.84104, 77.14798]]",0.34106874465942383,0.0166015625,"[0.9172349307456958, 0.9309114814678963]",7.081031799316406e-05,"[0.9205898642539978, 0.92750084]",0.010416030883789062
150,167,0,0.0015,True,whitenoise,"[[15.427111, 36.707615, 41.369434, 62.80588], [46.79861, 76.656204, 90, 90]]",0.3243374824523926,0.0024514198303222656,"[0, 1]",0.0,"[0, 1]",0.0
151,167,0,0.0015,True,brightness,"[[15.808974, 37.4065, 42.104786, 63.862896], [46.69407, 76.46741, 90, 90]]",0.3243374824523926,0.004189252853393555,"[0, 1]",0.0,"[0, 1]",0.0
152,167,0,0.0015,False,contrast,"[[24.691545, 48.625374, 52.78677, 77.066345], [24.719418, 48.679214, 52.841904, 77.14914]]",0.3243374824523926,0.016958951950073242,"[0.9170794181663747, 0.9310665544170619]",7.05718994140625e-05,"[0.9205102920532227, 0.9275774]",0.010571002960205078
153,167,0,0.0015300000000000001,True,whitenoise,"[[15.150927, 36.362503, 41.06726, 62.42014], [47.59651, 77.41266, 90, 90]]",0.3361387252807617,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
154,167,0,0.0015300000000000001,True,brightness,"[[15.540459, 37.07499, 41.81706, 63.497692], [47.48965, 77.220634, 90, 90]]",0.3361387252807617,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
155,167,0,0.0015300000000000001,False,contrast,"[[24.69127, 48.624832, 52.78632, 77.06563], [24.719845, 48.679955, 52.842793, 77.150345]]",0.3361387252807617,0.016721725463867188,"[0.9169121107641933, 0.9312344253971256]",7.176399230957031e-05,"[0.9204248189926147, 0.92766064]",0.010508537292480469
156,167,0,0.00156,True,whitenoise,"[[14.864904, 36.00763, 40.7566, 62.024902], [48.43249, 78.21348, 90, 90]]",0.3021988868713379,0.0026013851165771484,"[0, 1]",0.0,"[0, 1]",0.0
157,167,0,0.00156,True,brightness,"[[15.262467, 36.734467, 41.521908, 63.124287], [48.32369, 78.01882, 90, 90]]",0.3021988868713379,0.00432276725769043,"[0, 1]",0.0,"[0, 1]",0.0
158,167,0,0.00156,False,contrast,"[[24.691067, 48.624374, 52.78592, 77.06499], [24.720264, 48.680695, 52.843685, 77.151535]]",0.3021988868713379,0.017172574996948242,"[0.9167532291006638, 0.9313927031565521]",7.843971252441406e-05,"[0.9203436374664307, 0.9277385]",0.010623693466186523
159,167,0,0.00159,True,whitenoise,"[[14.569159, 35.652405, 40.439304, 61.630272], [49.273464, 79.02334, 90, 90]]",0.29645681381225586,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
160,167,0,0.00159,True,brightness,"[[14.97433, 36.392715, 41.21884, 62.749912], [49.16246, 78.82642, 90, 90]]",0.29645681381225586,0.003937959671020508,"[0, 1]",0.0,"[0, 1]",0.0
161,167,0,0.00159,False,contrast,"[[24.690857, 48.623924, 52.78552, 77.06433], [24.720686, 48.681427, 52.844574, 77.152756]]",0.29645681381225586,0.01638650894165039,"[0.9165940024231816, 0.9315505768563485]",7.009506225585938e-05,"[0.9202614426612854, 0.92781657]",0.010259628295898438
162,167,0,0.0016200000000000001,True,whitenoise,"[[14.38776, 35.62406, 40.38172, 61.71634], [50.003754, 79.748924, 90, 90]]",0.3108241558074951,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
163,167,0,0.0016200000000000001,True,brightness,"[[14.803693, 36.372456, 41.167973, 62.838516], [49.89618, 79.55515, 90, 90]]",0.3108241558074951,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
164,167,0,0.0016200000000000001,False,contrast,"[[24.690641, 48.62346, 52.78512, 77.063675], [24.721107, 48.682198, 52.84548, 77.15396]]",0.3108241558074951,0.016638755798339844,"[0.9164316066564484, 0.9317121845166304]",7.033348083496094e-05,"[0.9201784133911133, 0.9278957]",0.01045083999633789
165,167,0,0.00165,True,whitenoise,"[[14.103093, 35.28036, 40.076134, 61.33474], [50.824615, 80.55068, 90, 90]]",0.3238394260406494,0.0030388832092285156,"[0, 1]",0.0,"[0, 1]",0.0
166,167,0,0.00165,True,brightness,"[[14.526726, 36.042225, 40.876575, 62.47698], [50.71468, 80.35393, 90, 90]]",0.3238394260406494,0.004827976226806641,"[0, 1]",0.0,"[0, 1]",0.0
167,167,0,0.00165,False,contrast,"[[24.69043, 48.623, 52.784706, 77.06302], [24.72259, 48.685047, 52.84837, 77.15831]]",0.3238394260406494,0.018088817596435547,"[0.9159749031442672, 0.9321022348234643]",8.273124694824219e-05,"[0.9199271202087402, 0.9280723]",0.011028766632080078
168,167,0,0.00168,True,whitenoise,"[[13.814198, 34.93438, 39.76392, 60.94832], [51.64084, 81.350945, 90, 90]]",0.3172292709350586,0.002341032028198242,"[0, 1]",0.0,"[0, 1]",0.0
169,167,0,0.00168,True,brightness,"[[14.246194, 35.71047, 40.579712, 62.11199], [51.528374, 81.151695, 90, 90]]",0.3172292709350586,0.004088878631591797,"[0, 1]",0.0,"[0, 1]",0.0
170,167,0,0.00168,False,contrast,"[[24.689425, 48.62234, 52.783306, 77.06198], [24.723036, 48.685875, 52.849346, 77.15961]]",0.3172292709350586,0.016752243041992188,"[0.9157099172774622, 0.932328175591455]",7.390975952148438e-05,"[0.9197825193405151, 0.9281732]",0.010498523712158203
171,167,0,0.0017100000000000001,True,whitenoise,"[[13.527282, 34.587452, 39.453415, 60.560593], [52.456688, 82.148766, 90, 90]]",0.3251163959503174,0.002505064010620117,"[0, 1]",0.0,"[0, 1]",0.0
172,167,0,0.0017100000000000001,True,brightness,"[[13.967423, 35.377586, 40.28437, 61.74551], [52.341877, 81.94655, 90, 90]]",0.3251163959503174,0.004253864288330078,"[0, 1]",0.0,"[0, 1]",0.0
173,167,0,0.0017100000000000001,False,contrast,"[[24.68806, 48.621643, 52.781837, 77.061195], [24.723475, 48.686684, 52.850334, 77.16089]]",0.3251163959503174,0.0171661376953125,"[0.9154295300817512, 0.9325508343304362]",7.05718994140625e-05,"[0.9196254014968872, 0.9282674]",0.010651588439941406
174,167,0,0.00174,True,whitenoise,"[[13.240948, 34.244568, 39.14642, 60.17839], [53.273922, 82.950516, 90, 90]]",0.370028018951416,0.002601146697998047,"[0, 1]",0.0,"[0, 1]",0.0
175,167,0,0.00174,True,brightness,"[[13.688616, 35.04795, 39.991108, 61.382946], [53.156765, 82.74537, 90, 90]]",0.370028018951416,0.004389762878417969,"[0, 1]",0.0,"[0, 1]",0.0
176,167,0,0.00174,False,contrast,"[[24.686699, 48.620907, 52.780365, 77.06038], [24.723925, 48.687515, 52.85132, 77.16218]]",0.370028018951416,0.017354488372802734,"[0.9151463700712609, 0.932777965342684]",7.677078247070312e-05,"[0.9194673895835876, 0.92836416]",0.010753154754638672
177,167,0,0.00177,True,whitenoise,"[[12.95256, 33.899788, 38.838516, 59.79449], [54.096863, 83.758675, 90, 90]]",0.31850218772888184,0.003197193145751953,"[0, 1]",0.0,"[0, 1]",0.0
178,167,0,0.00177,True,brightness,"[[13.407955, 34.716885, 39.697666, 61.019516], [53.977364, 83.55117, 90, 90]]",0.31850218772888184,0.005087137222290039,"[0, 1]",0.0,"[0, 1]",0.0
179,167,0,0.00177,False,contrast,"[[24.685331, 48.620216, 52.778885, 77.059586], [24.724371, 48.68833, 52.852306, 77.16347]]",0.31850218772888184,0.01879096031188965,"[0.9148648381105076, 0.9330014657819554]",8.797645568847656e-05,"[0.9193093180656433, 0.9284588]",0.011374235153198242
180,167,0,0.0018,True,whitenoise,"[[12.725357, 33.676056, 38.660297, 59.59973], [54.925064, 84.57006, 90, 90]]",0.3330402374267578,0.002337217330932617,"[0, 1]",0.0,"[0, 1]",0.0
181,167,0,0.0018,True,brightness,"[[13.1818075, 34.490242, 39.51862, 60.82023], [54.80321, 84.35976, 90, 90]]",0.3330402374267578,0.004105329513549805,"[0, 1]",0.0,"[0, 1]",0.0
182,167,0,0.0018,False,contrast,"[[24.683971, 48.619522, 52.77741, 77.05879], [24.724813, 48.689156, 52.853287, 77.16474]]",0.3330402374267578,0.016659975051879883,"[0.914584099208572, 0.9332244736146134]",7.271766662597656e-05,"[0.9191520810127258, 0.928553]",0.010392189025878906
183,167,0,0.00183,True,whitenoise,"[[12.424251, 33.31269, 38.328926, 59.186913], [55.758602, 85.39685, 90, 90]]",0.3106212615966797,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
184,167,0,0.00183,True,brightness,"[[12.892513, 34.150375, 39.210743, 60.44273], [55.634792, 85.18534, 90, 90]]",0.3106212615966797,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
185,167,0,0.00183,False,contrast,"[[24.682608, 48.618828, 52.77594, 77.058], [24.72525, 48.68998, 52.854267, 77.16603]]",0.3106212615966797,0.0167691707611084,"[0.9143032293960175, 0.9334474265895055]",6.961822509765625e-05,"[0.9189941883087158, 0.9286471]",0.010522603988647461
186,167,0,0.00186,True,whitenoise,"[[12.274403, 33.00547, 38.153397, 58.87372], [56.59039, 86.221214, 90, 90]]",0.3142812252044678,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
187,167,0,0.00186,True,brightness,"[[12.737463, 33.854656, 39.036213, 60.14491], [56.464245, 86.00719, 90, 90]]",0.3142812252044678,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
188,167,0,0.00186,False,contrast,"[[24.68124, 48.615517, 52.774456, 77.05257], [24.728037, 48.6908, 52.8555, 77.167305]]",0.3142812252044678,0.016552209854125977,"[0.9139331922783036, 0.9340844661986475]",6.961822509765625e-05,"[0.9188365936279297, 0.9290605]",0.010378360748291016
189,167,0,0.00189,True,whitenoise,"[[11.985998, 32.657627, 38.13886, 58.716545], [57.43602, 87.04688, 90, 90]]",0.3357510566711426,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
190,167,0,0.00189,True,brightness,"[[12.457157, 33.521233, 39.037106, 60.008816], [57.30794, 86.83016, 90, 90]]",0.3357510566711426,0.003976345062255859,"[0, 1]",0.0,"[0, 1]",0.0
191,167,0,0.00189,False,contrast,"[[24.679878, 48.61479, 52.772987, 77.05171], [24.728838, 48.69278, 52.857597, 77.17066]]",0.3357510566711426,0.01657891273498535,"[0.9134786831037325, 0.9344330510400594]",7.033348083496094e-05,"[0.9185759425163269, 0.92920536]",0.010390996932983398
192,167,0,0.00192,True,whitenoise,"[[11.698797, 32.31524, 37.841187, 58.343163], [58.273712, 87.870964, 90, 90]]",0.3265063762664795,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
193,167,0,0.00192,True,brightness,"[[12.176743, 33.19097, 38.75233, 59.653717], [58.14352, 87.65151, 90, 90]]",0.3265063762664795,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
194,167,0,0.00192,False,contrast,"[[24.678514, 48.614044, 52.771503, 77.05084], [24.729322, 48.69361, 52.8586, 77.17198]]",0.3265063762664795,0.01671004295349121,"[0.9131936966978679, 0.9346659664850487]",7.033348083496094e-05,"[0.9184167385101318, 0.929306]",0.010473251342773438
195,167,0,0.0019500000000000001,True,whitenoise,"[[11.409045, 31.972063, 37.53933, 57.96599], [59.113464, 88.701256, 90, 90]]",0.30330443382263184,0.0024034976959228516,"[0, 1]",0.0,"[0, 1]",0.0
196,167,0,0.0019500000000000001,True,brightness,"[[11.894456, 32.860195, 38.465218, 59.296505], [58.980827, 88.47905, 90, 90]]",0.30330443382263184,0.0041315555572509766,"[0, 1]",0.0,"[0, 1]",0.0
197,167,0,0.0019500000000000001,False,contrast,"[[24.677124, 48.611233, 52.769432, 77.0474], [24.729813, 48.694458, 52.859604, 77.17331]]",0.30330443382263184,0.01679396629333496,"[0.9128058275810839, 0.9351378312110628]",7.462501525878906e-05,"[0.9182372689247131, 0.92955816]",0.010452032089233398
198,167,0,0.00198,True,whitenoise,"[[11.363465, 31.833927, 37.570206, 57.868782], [59.72701, 89.196045, 90, 90]]",0.34789204597473145,0.0024766921997070312,"[0, 1]",0.0,"[0, 1]",0.0
199,167,0,0.00198,True,brightness,"[[11.84401, 32.726807, 38.49564, 59.21102], [59.595783, 88.9744, 90, 90]]",0.34789204597473145,0.004230499267578125,"[0, 1]",0.0,"[0, 1]",0.0
200,167,0,0.00198,False,contrast,"[[24.675764, 48.610504, 52.76795, 77.04654], [24.730299, 48.695297, 52.860603, 77.174644]]",0.34789204597473145,0.017154216766357422,"[0.9125209907486442, 0.935369698420655]",7.295608520507812e-05,"[0.918077290058136, 0.92965806]",0.010696172714233398
201,167,0,0.00201,True,whitenoise,"[[11.096089, 31.534615, 37.31002, 57.555252], [60.526833, 89.98981, 90, 90]]",0.32509756088256836,0.002680540084838867,"[0, 1]",0.0,"[0, 1]",0.0
202,167,0,0.00201,True,brightness,"[[11.584029, 32.43859, 38.248283, 58.91406], [60.393375, 89.765434, 90, 90]]",0.32509756088256836,0.004506826400756836,"[0, 1]",0.0,"[0, 1]",0.0
203,167,0,0.00201,False,contrast,"[[24.6744, 48.609764, 52.766476, 77.04568], [24.73079, 48.69615, 52.86162, 77.17597]]",0.32509756088256836,0.01775336265563965,"[0.9122352053137658, 0.9356038194211902]",8.0108642578125e-05,"[0.9179176092147827, 0.929759]",0.010961055755615234
204,167,0,0.00204,True,whitenoise,"[[10.823662, 31.209698, 37.02882, 57.199497], [61.32867, 90, 90, 90]]",0.33225297927856445,0.0031213760375976562,"[0, 1]",0.0,"[0, 1]",0.0
205,167,0,0.00204,True,brightness,"[[11.318435, 32.12644, 37.979927, 58.57714], [61.19291, 90, 90, 90]]",0.33225297927856445,0.004922151565551758,"[0, 1]",0.0,"[0, 1]",0.0
206,167,0,0.00204,False,contrast,"[[24.673033, 48.60904, 52.764996, 77.04481], [24.731287, 48.697014, 52.862633, 77.17731]]",0.33225297927856445,0.0181729793548584,"[0.9119486954543738, 0.9358372746263109]",8.344650268554688e-05,"[0.9177568554878235, 0.92985964]",0.011023998260498047
