,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,252,0,0.00093,False,contrast,"[[1.6721181, 27.324013, 30.96171, 55.521896], [1.6889412, 27.355679, 30.996853, 55.575985]]",0.3116261959075928,0.0375368595123291,"[0.7614054920936469, 0.7684299442154123]",6.0558319091796875e-05,"[0.7631231546401978, 0.76669514]",0.009941339492797852
96,252,0,0.00096,False,whitenoise,"[[0, 22.931614, 26.965858, 49.921276], [6.897241, 41.052513, 44.66269, 78.85469]]",0.31180238723754883,0.01612997055053711,"[0.05734585049307365, 1]",9.34600830078125e-05,"[0.20390859246253967, 1.0]",0.013020992279052734
97,252,0,0.00096,False,brightness,"[[0, 23.286623, 27.25265, 50.475292], [6.81923, 40.967293, 44.56878, 78.73415]]",0.31180238723754883,0.029111862182617188,"[0.06347083843999973, 1]",8.058547973632812e-05,"[0.20623505115509033, 1.0]",0.01047658920288086
98,252,0,0.00096,False,contrast,"[[1.671637, 27.323828, 30.961191, 55.521645], [1.6901109, 27.356844, 30.999126, 55.578735]]",0.31180238723754883,0.041478872299194336,"[0.7611987058298582, 0.7686753272658533]",6.198883056640625e-05,"[0.763028085231781, 0.76682645]",0.010193824768066406
99,252,0,0.00099,False,whitenoise,"[[0, 22.726044, 26.765663, 49.65689], [7.1298027, 41.588642, 45.252045, 79.78631]]",0.3306541442871094,0.013289690017700195,"[0.04939010804734055, 1]",8.225440979003906e-05,"[0.19078673422336578, 1.0]",0.010560274124145508
100,252,0,0.00099,False,brightness,"[[0, 23.086683, 27.058704, 50.22026], [7.0494876, 41.50108, 45.15556, 79.6623]]",0.3306541442871094,0.02572035789489746,"[0.05513614563463269, 1]",8.535385131835938e-05,"[0.1930474191904068, 1.0]",0.010198116302490234
101,252,0,0.00099,False,contrast,"[[1.6711572, 27.32365, 30.96067, 55.521393], [1.690268, 27.357819, 30.999985, 55.58056]]",0.3306541442871094,0.037949323654174805,"[0.761097652302043, 0.768842506206069]",6.175041198730469e-05,"[0.7629924416542053, 0.7669268]",0.010047435760498047
102,252,0,0.00102,False,whitenoise,"[[0, 22.495682, 26.539862, 49.34853], [7.3667455, 42.130688, 45.84546, 80.725365]]",0.3388681411743164,0.013725757598876953,"[0.04174392274395238, 1]",8.487701416015625e-05,"[0.17242436110973358, 1.0]",0.01071310043334961
103,252,0,0.00102,False,brightness,"[[0, 22.870522, 26.843136, 49.93449], [7.284628, 42.041035, 45.746964, 80.59839]]",0.3388681411743164,0.026144981384277344,"[0.04720521902228829, 1]",7.128715515136719e-05,"[0.18045495450496674, 1.0]",0.010201454162597656
104,252,0,0.00102,False,contrast,"[[1.6706775, 27.32346, 30.960154, 55.521137], [1.6904348, 27.358788, 31.000893, 55.582436]]",0.3388681411743164,0.03838825225830078,"[0.7609929609729685, 0.7690129037039742]",6.198883056640625e-05,"[0.7629547715187073, 0.7670286]",0.010073423385620117
105,252,0,0.00105,False,whitenoise,"[[0, 22.327711, 26.360067, 49.142937], [7.604536, 42.687218, 46.442833, 81.68647]]",0.311859130859375,0.013408660888671875,"[0.03540665535276666, 1]",8.225440979003906e-05,"[0.1540510654449463, 1.0]",0.010668039321899414
106,252,0,0.00105,False,brightness,"[[0, 22.713827, 26.672403, 49.746475], [7.520223, 42.59554, 46.34184, 81.55638]]",0.311859130859375,0.02594304084777832,"[0.04059259520017271, 1]",7.104873657226562e-05,"[0.16833429038524628, 1.0]",0.010306835174560547
107,252,0,0.00105,False,contrast,"[[1.6701968, 27.323273, 30.959633, 55.52088], [1.6906015, 27.35976, 31.001804, 55.584324]]",0.311859130859375,0.03828549385070801,"[0.7608881241132739, 0.7691839396702628]",6.175041198730469e-05,"[0.7629172801971436, 0.76713085]",0.010165214538574219
108,252,0,0.00108,False,whitenoise,"[[0, 22.15725, 26.17687, 48.933784], [7.843602, 43.245026, 47.039528, 82.64766]]",0.3183097839355469,0.01454305648803711,"[0.029585585960973958, 1]",9.822845458984375e-05,"[0.13302746415138245, 1.0]",0.011316061019897461
109,252,0,0.00108,False,brightness,"[[0, 22.554047, 26.497568, 49.55371], [7.756991, 43.151276, 46.936176, 82.5144]]",0.3183097839355469,0.02697610855102539,"[0.034495155878474196, 1]",7.033348083496094e-05,"[0.15131470561027527, 1.0]",0.01019906997680664
110,252,0,0.00108,False,contrast,"[[1.6697161, 27.323082, 30.95911, 55.520626], [1.6907684, 27.360735, 31.002712, 55.586212]]",0.3183097839355469,0.03919672966003418,"[0.7607832809002059, 0.7693552271062827]",6.175041198730469e-05,"[0.7628797292709351, 0.7672333]",0.010055303573608398
111,252,0,0.00111,False,whitenoise,"[[0, 21.989187, 25.995346, 48.7284], [8.089563, 43.817024, 47.659176, 83.627975]]",0.30663585662841797,0.013309478759765625,"[0.02420171277349493, 1]",8.177757263183594e-05,"[0.1121709793806076, 1.0]",0.010562419891357422
112,252,0,0.00111,False,brightness,"[[0, 22.397093, 26.32502, 49.365524], [8.000686, 43.721157, 47.553513, 83.491516]]",0.30663585662841797,0.025762081146240234,"[0.028843924600614964, 1]",7.128715515136719e-05,"[0.1319250911474228, 1.0]",0.010213851928710938
113,252,0,0.00111,False,contrast,"[[1.669236, 27.32286, 30.95859, 55.52017], [1.6913067, 27.361708, 31.003712, 55.588097]]",0.30663585662841797,0.03799033164978027,"[0.7606467882253527, 0.7695401727976221]",6.079673767089844e-05,"[0.7628239393234253, 0.7673355]",0.01006317138671875
114,252,0,0.00114,False,whitenoise,"[[0, 21.821047, 25.813728, 48.5228], [8.344276, 44.40947, 48.29374, 84.62982]]",0.2891995906829834,0.014807939529418945,"[0.01918550352917916, 1]",9.274482727050781e-05,"[0.09165515005588531, 1.0]",0.01117253303527832
115,252,0,0.00114,False,brightness,"[[0, 22.240044, 26.152388, 49.177155], [8.253308, 44.31148, 48.18596, 84.49029]]",0.2891995906829834,0.027365446090698242,"[0.02356043382731704, 1]",7.128715515136719e-05,"[0.11108554154634476, 1.0]",0.010321378707885742
116,252,0,0.00114,False,contrast,"[[1.6687557, 27.322666, 30.958069, 55.519905], [1.6914839, 27.362677, 31.00462, 55.589977]]",0.2891995906829834,0.03972744941711426,"[0.760541181092392, 0.7697112863783717]",6.127357482910156e-05,"[0.7627857327461243, 0.76743734]",0.010195016860961914
117,252,0,0.00117,False,whitenoise,"[[0, 21.65271, 25.631523, 48.316517], [8.6076565, 45.026226, 48.93773, 85.6571]]",0.33876657485961914,0.01336359977722168,"[0.01451045111026696, 1]",8.177757263183594e-05,"[0.0714457556605339, 1.0]",0.010619401931762695
118,252,0,0.00117,False,brightness,"[[0, 22.082878, 25.97921, 48.988224], [8.514582, 44.926228, 48.827938, 85.514656]]",0.33876657485961914,0.025786876678466797,"[0.018618279477492554, 1]",7.128715515136719e-05,"[0.0904863029718399, 1.0]",0.010209321975708008
119,252,0,0.00117,False,contrast,"[[1.6682756, 27.322474, 30.957558, 55.519646], [1.69166, 27.36365, 31.005535, 55.591866]]",0.33876657485961914,0.03803253173828125,"[0.7604356475946303, 0.7698827136230477]",6.079673767089844e-05,"[0.7627478241920471, 0.7675395]",0.01009511947631836
120,252,0,0.0012000000000000001,False,whitenoise,"[[0, 21.484413, 25.449873, 48.111145], [8.8761, 45.648975, 49.58898, 86.69346]]",0.28599071502685547,0.013755321502685547,"[0.010261265230017056, 1]",8.678436279296875e-05,"[0.05205030366778374, 1.0]",0.010848522186279297
121,252,0,0.0012000000000000001,False,brightness,"[[0, 21.925665, 25.80654, 48.800045], [8.780764, 45.54719, 49.477097, 86.54832]]",0.28599071502685547,0.02634716033935547,"[0.01410670827540659, 1]",7.152557373046875e-05,"[0.07064075767993927, 1.0]",0.010352611541748047
122,252,0,0.0012000000000000001,False,contrast,"[[1.6677897, 27.322285, 30.957033, 55.519386], [1.6918366, 27.364624, 31.006443, 55.59376]]",0.28599071502685547,0.03872370719909668,"[0.7603299214019396, 0.770055313371893]",6.151199340820312e-05,"[0.76270991563797, 0.7676424]",0.01018524169921875
123,252,0,0.00123,False,whitenoise,"[[0, 21.310196, 25.239817, 47.8952], [9.150105, 46.209507, 50.250565, 87.739296]]",0.3139922618865967,0.013437747955322266,"[0.006623307101073196, 1]",8.511543273925781e-05,"[0.034594763070344925, 1.0]",0.01059865951538086
124,252,0,0.00123,False,brightness,"[[0, 21.764025, 25.604973, 48.602448], [9.052548, 46.104794, 50.13656, 87.59116]]",0.3139922618865967,0.02573108673095703,"[0.010225622104588505, 1]",6.985664367675781e-05,"[0.0527324378490448, 1.0]",0.010088205337524414
125,252,0,0.00123,False,contrast,"[[1.6673031, 27.3221, 30.956518, 55.519127], [1.692014, 27.365602, 31.007355, 55.595654]]",0.3139922618865967,0.037850379943847656,"[0.7602241038850839, 0.7702276328120139]",6.0558319091796875e-05,"[0.762671947479248, 0.767745]",0.009952068328857422
126,252,0,0.00126,False,whitenoise,"[[0, 20.897133, 24.890873, 47.273064], [9.47621, 46.890224, 50.944004, 88.83168]]",0.30559492111206055,0.013396978378295898,"[0.0013921675282194395, 1]",8.463859558105469e-05,"[0.007527216337621212, 1.0]",0.010663986206054688
127,252,0,0.00126,False,brightness,"[[0, 21.362919, 25.27704, 48.00923], [9.371296, 46.778698, 50.821983, 88.67588]]",0.30559492111206055,0.025946617126464844,"[0.004676381727399016, 1]",7.2479248046875e-05,"[0.024964991956949234, 1.0]",0.010330677032470703
128,252,0,0.00126,False,contrast,"[[1.6668161, 27.32191, 30.955997, 55.51887], [1.6921909, 27.366581, 31.008263, 55.597565]]",0.30559492111206055,0.03829193115234375,"[0.7601184773700633, 0.770400830612219]",6.198883056640625e-05,"[0.7626343369483948, 0.7678483]",0.010160684585571289
129,252,0,0.0012900000000000001,True,whitenoise,"[[0, 20.690804, 24.668211, 46.99411], [9.744292, 47.493374, 51.58992, 89.85254]]",0.3012573719024658,0.0022127628326416016,"[0, 1]",0.0,"[0, 1]",0.0
130,252,0,0.0012900000000000001,False,brightness,"[[0, 21.166542, 25.063078, 47.74547], [9.637233, 47.379494, 51.46554, 89.69335]]",0.3012573719024658,0.015133857727050781,"[0.0013113362108944677, 1]",0.00011110305786132812,"[0.007200848311185837, 1.0]",0.010636568069458008
131,252,0,0.0012900000000000001,False,contrast,"[[1.6661066, 27.32172, 30.955296, 55.51861], [1.6923703, 27.367725, 31.009182, 55.59962]]",0.3012573719024658,0.027558326721191406,"[0.7600030673750119, 0.7706019213398967]",6.222724914550781e-05,"[0.762596070766449, 0.7679699]",0.010211944580078125
132,252,0,0.00132,True,whitenoise,"[[0, 20.548515, 24.516481, 46.81441], [9.971539, 47.998592, 52.134995, 90]]",0.3314032554626465,0.0024917125701904297,"[0, 1]",0.0,"[0, 1]",0.0
133,252,0,0.00132,True,brightness,"[[0, 21.03535, 24.920475, 47.583237], [9.862119, 47.882626, 52.00799, 90]]",0.3314032554626465,0.004256725311279297,"[0, 1]",0.0,"[0, 1]",0.0
134,252,0,0.00132,False,contrast,"[[1.6656146, 27.321527, 30.954773, 55.518353], [1.6925489, 27.368704, 31.0101, 55.601536]]",0.3314032554626465,0.01716446876525879,"[0.7598965527844769, 0.7707760209409582]",7.319450378417969e-05,"[0.7625579237937927, 0.7680735]",0.010656118392944336
135,252,0,0.00135,True,whitenoise,"[[0, 20.39454, 24.355543, 46.612564], [10.21242, 48.50661, 52.694557, 90]]",0.32540225982666016,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
136,252,0,0.00135,True,brightness,"[[0, 20.891586, 24.768154, 47.397556], [10.101011, 48.388428, 52.56527, 90]]",0.32540225982666016,0.0040340423583984375,"[0, 1]",0.0,"[0, 1]",0.0
137,252,0,0.00135,False,contrast,"[[1.6651224, 27.321276, 30.954245, 55.5178], [1.6929628, 27.369688, 31.011114, 55.603447]]",0.32540225982666016,0.01673102378845215,"[0.7597594563944506, 0.7709630948838286]",7.104873657226562e-05,"[0.76250159740448, 0.7681773]",0.010494232177734375
138,252,0,0.00138,True,whitenoise,"[[0, 20.212183, 24.188011, 46.385185], [10.468749, 49.034286, 53.28387, 90]]",0.34347009658813477,0.0026574134826660156,"[0, 1]",0.0,"[0, 1]",0.0
139,252,0,0.00138,True,brightness,"[[0, 20.720646, 24.610237, 47.188457], [10.355194, 48.91387, 53.152664, 90]]",0.34347009658813477,0.00443720817565918,"[0, 1]",0.0,"[0, 1]",0.0
140,252,0,0.00138,False,contrast,"[[1.6646312, 27.321022, 30.953724, 55.517536], [1.693359, 27.370674, 31.012363, 55.60555]]",0.34347009658813477,0.017461776733398438,"[0.7596282457730975, 0.771152896702845]",0.00012254714965820312,"[0.7624484300613403, 0.7682864]",0.010751008987426758
141,252,0,0.00141,True,whitenoise,"[[0, 20.031015, 24.021778, 46.159298], [10.723064, 49.564903, 53.87071, 90]]",0.3248293399810791,0.0024023056030273438,"[0, 1]",0.0,"[0, 1]",0.0
142,252,0,0.00141,True,brightness,"[[0, 20.55023, 24.45193, 46.979202], [10.6072035, 49.442963, 53.73725, 90]]",0.3248293399810791,0.004163265228271484,"[0, 1]",0.0,"[0, 1]",0.0
143,252,0,0.00141,False,contrast,"[[1.6641393, 27.320772, 30.953201, 55.517273], [1.693755, 27.371658, 31.01361, 55.607666]]",0.3248293399810791,0.017016887664794922,"[0.7594968718484053, 0.7713433803892413]",7.319450378417969e-05,"[0.7623955011367798, 0.7683961]",0.010622262954711914
144,252,0,0.00144,True,whitenoise,"[[0, 19.84787, 23.854988, 45.932186], [10.983704, 50.11009, 54.4679, 90]]",0.33077430725097656,0.0030710697174072266,"[0, 1]",0.0,"[0, 1]",0.0
145,252,0,0.00144,True,brightness,"[[0, 20.37835, 24.294724, 46.770195], [10.865482, 49.98711, 54.3327, 90]]",0.33077430725097656,0.0047986507415771484,"[0, 1]",0.0,"[0, 1]",0.0
146,252,0,0.00144,False,contrast,"[[1.6636469, 27.320518, 30.952675, 55.517], [1.6941514, 27.372639, 31.014858, 55.609764]]",0.33077430725097656,0.0176849365234375,"[0.7593651377328264, 0.7715332625302919]",8.177757263183594e-05,"[0.7623419165611267, 0.768505]",0.010702848434448242
147,252,0,0.00147,True,whitenoise,"[[0, 19.661516, 23.687199, 45.69995], [11.256944, 50.657177, 55.07631, 90]]",0.34256768226623535,0.002458333969116211,"[0, 1]",0.0,"[0, 1]",0.0
148,252,0,0.00147,True,brightness,"[[0, 20.203123, 24.13635, 46.555573], [11.136389, 50.531937, 54.938866, 90]]",0.34256768226623535,0.004293680191040039,"[0, 1]",0.0,"[0, 1]",0.0
149,252,0,0.00147,False,contrast,"[[1.6631548, 27.320272, 30.952152, 55.516735], [1.6945473, 27.373623, 31.01611, 55.611866]]",0.34256768226623535,0.018046855926513672,"[0.7592340276664674, 0.7717231270934634]",7.700920104980469e-05,"[0.7622887492179871, 0.7686141]",0.011441230773925781
150,252,0,0.0015,True,whitenoise,"[[0, 19.438238, 23.486046, 45.420185], [11.572191, 51.29403, 55.78104, 90]]",0.29779839515686035,0.002341032028198242,"[0, 1]",0.0,"[0, 1]",0.0
151,252,0,0.0015,True,brightness,"[[0, 19.990694, 23.94411, 46.29279], [11.449317, 51.16655, 55.641438, 90]]",0.29779839515686035,0.004051923751831055,"[0, 1]",0.0,"[0, 1]",0.0
152,252,0,0.0015,False,contrast,"[[1.6626635, 27.32002, 30.951632, 55.51647], [1.6949441, 27.374609, 31.01736, 55.61397]]",0.29779839515686035,0.016669750213623047,"[0.7591029723656186, 0.7719131663223042]",7.319450378417969e-05,"[0.762235701084137, 0.7687233]",0.010444402694702148
153,252,0,0.0015300000000000001,True,whitenoise,"[[0, 19.20274, 23.275059, 45.12751], [11.900497, 51.96032, 56.51706, 90]]",0.3151524066925049,0.002343416213989258,"[0, 1]",0.0,"[0, 1]",0.0
154,252,0,0.0015300000000000001,True,brightness,"[[0, 19.765064, 23.741493, 46.016018], [11.775257, 51.830612, 56.375378, 90]]",0.3151524066925049,0.004060268402099609,"[0, 1]",0.0,"[0, 1]",0.0
155,252,0,0.0015300000000000001,False,contrast,"[[1.6621704, 27.319765, 30.951103, 55.5162], [1.6953397, 27.375591, 31.018608, 55.61608]]",0.3151524066925049,0.016704559326171875,"[0.7589714030926763, 0.7721038266700422]",7.176399230957031e-05,"[0.7621824145317078, 0.76883286]",0.010462522506713867
156,252,0,0.00156,True,whitenoise,"[[0, 18.967175, 23.063435, 44.83484], [12.241692, 52.653675, 57.28335, 90]]",0.2959437370300293,0.002374410629272461,"[0, 1]",0.0,"[0, 1]",0.0
157,252,0,0.00156,True,brightness,"[[0, 19.540804, 23.539509, 45.741318], [12.114124, 52.52176, 57.139584, 90]]",0.2959437370300293,0.004156827926635742,"[0, 1]",0.0,"[0, 1]",0.0
158,252,0,0.00156,False,contrast,"[[1.6616305, 27.319519, 30.95058, 55.515938], [1.6957357, 27.376669, 31.019955, 55.618362]]",0.2959437370300293,0.01698160171508789,"[0.7588326405452762, 0.772308073356953]",7.343292236328125e-05,"[0.7621271014213562, 0.7689506]",0.010592222213745117
159,252,0,0.00159,True,whitenoise,"[[0, 18.731335, 22.851204, 44.541477], [12.58871, 53.3504, 58.05696, 90]]",0.29708433151245117,0.0022487640380859375,"[0, 1]",0.0,"[0, 1]",0.0
160,252,0,0.00159,True,brightness,"[[0, 19.315697, 23.33627, 45.46473], [12.458875, 53.216732, 57.911213, 90]]",0.29708433151245117,0.0039713382720947266,"[0, 1]",0.0,"[0, 1]",0.0
161,252,0,0.00159,False,contrast,"[[1.6611378, 27.319265, 30.950052, 55.515675], [1.6961323, 27.37766, 31.021206, 55.620483]]",0.29708433151245117,0.01655125617980957,"[0.7587010828408585, 0.772499549832302]",7.104873657226562e-05,"[0.7620737552642822, 0.7690606]",0.010359525680541992
162,252,0,0.0016200000000000001,True,whitenoise,"[[0, 18.793367, 22.840929, 44.759655], [12.879978, 53.991047, 58.806213, 90]]",0.30933356285095215,0.0024480819702148438,"[0, 1]",0.0,"[0, 1]",0.0
163,252,0,0.0016200000000000001,True,brightness,"[[0, 19.388378, 23.320261, 45.686703], [12.753551, 53.86055, 58.664875, 90]]",0.30933356285095215,0.004247903823852539,"[0, 1]",0.0,"[0, 1]",0.0
164,252,0,0.0016200000000000001,False,contrast,"[[1.660645, 27.319017, 30.949532, 55.515404], [1.696529, 27.378645, 31.02246, 55.62258]]",0.30933356285095215,0.01716923713684082,"[0.7585697177210865, 0.7726896810993629]",7.462501525878906e-05,"[0.762020468711853, 0.7691698]",0.010708332061767578
165,252,0,0.00165,True,whitenoise,"[[0, 18.562656, 22.636703, 44.474407], [13.214688, 54.678253, 59.564587, 90]]",0.317568302154541,0.0026102066040039062,"[0, 1]",0.0,"[0, 1]",0.0
166,252,0,0.00165,True,brightness,"[[0, 19.16803, 23.124502, 45.417522], [13.086079, 54.54564, 59.42146, 90]]",0.317568302154541,0.004346132278442383,"[0, 1]",0.0,"[0, 1]",0.0
167,252,0,0.00165,False,contrast,"[[1.6601522, 27.318766, 30.949005, 55.51514], [1.696924, 27.379633, 31.023708, 55.62469]]",0.317568302154541,0.01715254783630371,"[0.7584388749212242, 0.7728803454582782]",7.653236389160156e-05,"[0.7619675397872925, 0.7692793]",0.010593414306640625
168,252,0,0.00168,True,whitenoise,"[[0, 18.33142, 22.429977, 44.188698], [13.551485, 55.371532, 60.33449, 90]]",0.2955324649810791,0.0030794143676757812,"[0, 1]",0.0,"[0, 1]",0.0
169,252,0,0.00168,True,brightness,"[[0, 18.948177, 22.927036, 45.149582], [13.420682, 55.236805, 60.18966, 90]]",0.2955324649810791,0.004870414733886719,"[0, 1]",0.0,"[0, 1]",0.0
170,252,0,0.00168,False,contrast,"[[1.657114, 27.318512, 30.946795, 55.514877], [1.6973261, 27.384901, 31.026545, 55.63352]]",0.2955324649810791,0.01776885986328125,"[0.7580481261686042, 0.7737058590528336]",7.987022399902344e-05,"[0.7618769407272339, 0.7697918]",0.010703086853027344
171,252,0,0.0017100000000000001,True,whitenoise,"[[0, 18.099535, 22.217243, 43.9018], [13.899512, 56.088146, 61.126213, 90]]",0.30166149139404297,0.002371549606323242,"[0, 1]",0.0,"[0, 1]",0.0
172,252,0,0.0017100000000000001,True,brightness,"[[0, 18.727346, 22.723606, 44.880135], [13.766577, 55.951485, 60.97994, 90]]",0.30166149139404297,0.0041315555572509766,"[0, 1]",0.0,"[0, 1]",0.0
173,252,0,0.0017100000000000001,False,contrast,"[[1.6565738, 27.31825, 30.946236, 55.514606], [1.6977271, 27.38596, 31.027843, 55.635765]]",0.30166149139404297,0.01699090003967285,"[0.7579106876768777, 0.7739096589320537]",7.104873657226562e-05,"[0.761821985244751, 0.7699092]",0.010611534118652344
174,252,0,0.00174,True,whitenoise,"[[0, 17.870018, 22.006279, 43.618618], [14.257149, 56.80484, 61.9257, 90]]",0.3087341785430908,0.002214670181274414,"[0, 1]",0.0,"[0, 1]",0.0
175,252,0,0.00174,True,brightness,"[[0, 18.50855, 22.5211, 44.613354], [14.122999, 56.66699, 61.77955, 90]]",0.3087341785430908,0.003974199295043945,"[0, 1]",0.0,"[0, 1]",0.0
176,252,0,0.00174,False,contrast,"[[1.6560352, 27.317991, 30.945684, 55.514343], [1.6981275, 27.387033, 31.029142, 55.638004]]",0.3087341785430908,0.016458749771118164,"[0.7577739601466399, 0.7741129245318625]",6.961822509765625e-05,"[0.7617675065994263, 0.77002645]",0.01030278205871582
177,252,0,0.00177,True,whitenoise,"[[0, 17.56963, 21.701801, 43.199356], [14.608826, 57.516582, 62.716072, 90]]",0.30135130882263184,0.002416849136352539,"[0, 1]",0.0,"[0, 1]",0.0
178,252,0,0.00177,True,brightness,"[[0, 18.226822, 22.235483, 44.22375], [14.472598, 57.376503, 62.56808, 90]]",0.30135130882263184,0.004167079925537109,"[0, 1]",0.0,"[0, 1]",0.0
179,252,0,0.00177,False,contrast,"[[1.6554942, 27.317736, 30.94513, 55.51408], [1.6985277, 27.388096, 31.030447, 55.640255]]",0.30135130882263184,0.017047643661499023,"[0.7576369733356763, 0.7743168818394728]",7.414817810058594e-05,"[0.7617129683494568, 0.7701441]",0.010631322860717773
180,252,0,0.0018,True,whitenoise,"[[0, 17.426764, 21.57029, 43.062325], [14.962996, 58.232258, 63.510876, 90]]",0.34386134147644043,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
181,252,0,0.0018,True,brightness,"[[0, 18.08289, 22.103455, 44.08403], [14.824606, 58.090008, 63.36105, 90]]",0.34386134147644043,0.003926753997802734,"[0, 1]",0.0,"[0, 1]",0.0
182,252,0,0.0018,False,contrast,"[[1.654955, 27.317474, 30.944574, 55.51381], [1.6989281, 27.38916, 31.031746, 55.6425]]",0.34386134147644043,0.01640033721923828,"[0.7574996631445636, 0.7745207526919053]",7.009506225585938e-05,"[0.7616581320762634, 0.7702615]",0.010274171829223633
183,252,0,0.00183,True,whitenoise,"[[0, 17.178986, 21.34783, 42.75401], [15.323462, 58.952614, 64.31677, 90]]",0.28699445724487305,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
184,252,0,0.00183,True,brightness,"[[0, 17.853926, 21.896212, 43.80582], [15.182317, 58.80902, 64.16696, 90]]",0.28699445724487305,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
185,252,0,0.00183,False,contrast,"[[1.6544151, 27.317219, 30.944023, 55.513546], [1.6993296, 27.390224, 31.033049, 55.64475]]",0.28699445724487305,0.0164492130279541,"[0.7573628622747774, 0.7747242692300172]",7.05718994140625e-05,"[0.761603593826294, 0.7703787]",0.010305643081665039
186,252,0,0.00186,True,whitenoise,"[[0, 16.9481, 21.137495, 42.47045], [15.682193, 59.674282, 65.11813, 90]]",0.3366062641143799,0.002470254898071289,"[0, 1]",0.0,"[0, 1]",0.0
187,252,0,0.00186,True,brightness,"[[0, 17.634132, 21.695015, 43.539474], [15.538927, 59.528378, 64.96643, 90]]",0.3366062641143799,0.00427699089050293,"[0, 1]",0.0,"[0, 1]",0.0
188,252,0,0.00186,False,contrast,"[[1.6538742, 27.316948, 30.943462, 55.513046], [1.7003548, 27.391312, 31.034454, 55.64701]]",0.3366062641143799,0.01708364486694336,"[0.7571799806408788, 0.7749507565388579]",7.462501525878906e-05,"[0.7615234851837158, 0.7704973]",0.010585784912109375
189,252,0,0.00189,True,whitenoise,"[[0, 16.776127, 21.056828, 42.275074], [16.042486, 60.398502, 65.92412, 90]]",0.29709458351135254,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
190,252,0,0.00189,True,brightness,"[[0, 17.465145, 21.61747, 43.35341], [15.897011, 60.250305, 65.770996, 90]]",0.29709458351135254,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
191,252,0,0.00189,False,contrast,"[[1.6533356, 27.316687, 30.942907, 55.512775], [1.7007637, 27.392378, 31.035744, 55.64927]]",0.29709458351135254,0.0167694091796875,"[0.7570425765906471, 0.775155635192929]",6.985664367675781e-05,"[0.7614688277244568, 0.77061516]",0.010527610778808594
192,252,0,0.00192,True,whitenoise,"[[0, 16.546188, 20.850163, 41.995064], [16.414179, 61.138317, 66.74498, 90]]",0.32129406929016113,0.0025517940521240234,"[0, 1]",0.0,"[0, 1]",0.0
193,252,0,0.00192,True,brightness,"[[0, 17.245716, 21.419336, 43.089546], [16.266722, 60.987934, 66.59076, 90]]",0.32129406929016113,0.0043392181396484375,"[0, 1]",0.0,"[0, 1]",0.0
194,252,0,0.00192,False,contrast,"[[1.6527946, 27.315052, 30.942358, 55.51078], [1.7017107, 27.393442, 31.037657, 55.651505]]",0.32129406929016113,0.01736164093017578,"[0.7567416510944234, 0.7754156971435114]",7.796287536621094e-05,"[0.7613036632537842, 0.77073246]",0.01080775260925293
195,252,0,0.0019500000000000001,True,whitenoise,"[[0, 16.303112, 20.633587, 41.70061], [16.795565, 61.8718, 67.573135, 90]]",0.3006472587585449,0.003011465072631836,"[0, 1]",0.0,"[0, 1]",0.0
196,252,0,0.0019500000000000001,True,brightness,"[[0, 17.013027, 21.211634, 42.81304], [16.64616, 61.71912, 67.41728, 90]]",0.3006472587585449,0.004734039306640625,"[0, 1]",0.0,"[0, 1]",0.0
197,252,0,0.0019500000000000001,False,contrast,"[[1.6522543, 27.314768, 30.941803, 55.510483], [1.7021285, 27.39451, 31.038967, 55.65376]]",0.3006472587585449,0.017675161361694336,"[0.7566012757059632, 0.7756216544775748]",8.034706115722656e-05,"[0.7612466812133789, 0.77085024]",0.010733842849731445
198,252,0,0.00198,True,whitenoise,"[[0, 16.240025, 20.767897, 41.686756], [17.132828, 62.412716, 68.36579, 90]]",0.31329941749572754,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
199,252,0,0.00198,True,brightness,"[[0, 16.95101, 21.337545, 42.803616], [16.981113, 62.257835, 68.20675, 90]]",0.31329941749572754,0.004036903381347656,"[0, 1]",0.0,"[0, 1]",0.0
200,252,0,0.00198,False,contrast,"[[1.6517154, 27.314491, 30.94125, 55.510185], [1.7025441, 27.395573, 31.040274, 55.656002]]",0.31329941749572754,0.01678323745727539,"[0.7564617957160494, 0.7758265389373538]",6.985664367675781e-05,"[0.7611902356147766, 0.7709675]",0.010530948638916016
201,252,0,0.00201,True,whitenoise,"[[0, 16.038263, 20.5836, 41.4529], [17.48395, 63.124058, 69.15835, 90]]",0.3064584732055664,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
202,252,0,0.00201,True,brightness,"[[0, 16.758257, 21.161572, 42.58363], [17.330227, 62.96715, 68.998474, 90]]",0.3064584732055664,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
