,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,266,0,0.00096,False,whitenoise,"[[20.510513, 13.791634, 47.527344, 40.814114], [42.40353, 31.49613, 81.09082, 70.36267]]",0.31694841384887695,0.012926578521728516,"[0.01146760249767344, 1]",7.128715515136719e-05,"[0.06089746206998825, 1.0]",0.010238170623779297
97,266,0,0.00096,False,brightness,"[[20.79848, 14.040824, 48.061836, 41.315895], [42.33869, 31.434584, 81.00254, 70.28789]]",0.31694841384887695,0.024994850158691406,"[0.013747111595735955, 1]",6.151199340820312e-05,"[0.07213287800550461, 1.0]",0.009932279586791992
98,266,0,0.00096,False,contrast,"[[26.532309, 17.84525, 54.424408, 45.879814], [26.535685, 17.849518, 54.428364, 45.883007]]",0.31694841384887695,0.03707432746887207,"[0.8916890720804338, 0.8925427586869853]",6.079673767089844e-05,"[0.8918870091438293, 0.8923447]",0.00993800163269043
99,266,0,0.00099,False,whitenoise,"[[20.246727, 13.588028, 47.220726, 40.567722], [43.139217, 32.121147, 82.24903, 71.41142]]",0.3278505802154541,0.013836860656738281,"[0.007953191256103644, 1]",7.796287536621094e-05,"[0.0439729206264019, 1.0]",0.011010408401489258
100,266,0,0.00099,False,brightness,"[[20.539558, 13.842046, 47.76486, 41.078945], [43.07205, 32.057503, 82.1575, 71.333755]]",0.3278505802154541,0.026789188385009766,"[0.009881906134491967, 1]",6.723403930664062e-05,"[0.0539998896420002, 1.0]",0.01067352294921875
101,266,0,0.00099,False,contrast,"[[26.532267, 17.845161, 54.424343, 45.879723], [26.535765, 17.84957, 54.42845, 45.88302]]",0.3278505802154541,0.03971147537231445,"[0.8916714972511928, 0.8925548016075753]",6.4849853515625e-05,"[0.8918761014938354, 0.8923499]",0.010653018951416016
102,266,0,0.00102,False,whitenoise,"[[19.963915, 13.371236, 46.87532, 40.286926], [43.877743, 32.748573, 83.41262, 72.464645]]",0.323793888092041,0.013267993927001953,"[0.005009483761912318, 1]",7.104873657226562e-05,"[0.02882244624197483, 1.0]",0.010568380355834961
103,266,0,0.00102,False,brightness,"[[20.266548, 13.634487, 47.438896, 40.817734], [43.808224, 32.682663, 83.31782, 72.38405]]",0.323793888092041,0.025626420974731445,"[0.006624304495798297, 1]",6.151199340820312e-05,"[0.037673186510801315, 1.0]",0.010178327560424805
104,266,0,0.00102,False,contrast,"[[26.53222, 17.84507, 54.424282, 45.87963], [26.53584, 17.849625, 54.42854, 45.88303]]",0.323793888092041,0.03798055648803711,"[0.8916539468528644, 0.8925668527314338]",6.151199340820312e-05,"[0.8918653726577759, 0.89235526]",0.010175228118896484
105,266,0,0.00105,False,whitenoise,"[[19.727507, 13.185845, 46.618706, 40.080708], [44.617813, 33.37892, 84.58551, 73.52808]]",0.3240628242492676,0.012907981872558594,"[0.0028626793101914354, 1]",7.05718994140625e-05,"[0.017104024067521095, 1.0]",0.010275125503540039
106,266,0,0.00105,False,brightness,"[[20.038795, 13.456791, 47.198513, 40.627396], [44.545933, 33.310753, 84.48741, 73.44452]]",0.3240628242492676,0.024966001510620117,"[0.0041911390030905625, 1]",6.031990051269531e-05,"[0.024755079299211502, 1.0]",0.009923696517944336
107,266,0,0.00105,False,contrast,"[[26.532179, 17.84377, 54.424217, 45.878242], [26.536383, 17.849676, 54.42898, 45.88304]]",0.3240628242492676,0.037018775939941406,"[0.8914794485025261, 0.8926319762823627]",6.0558319091796875e-05,"[0.8917505145072937, 0.89236045]",0.009911775588989258
108,266,0,0.00108,False,whitenoise,"[[19.489363, 13.000859, 46.360703, 39.876053], [45.361557, 34.009895, 85.76519, 74.59962]]",0.2933776378631592,0.013187646865844727,"[0.0012058362731784665, 1]",7.2479248046875e-05,"[0.007475950289517641, 1.0]",0.010490894317626953
109,266,0,0.00108,False,brightness,"[[19.808594, 13.279358, 46.95574, 40.437626], [45.2873, 33.939453, 85.66377, 74.513115]]",0.2933776378631592,0.025530576705932617,"[0.002256025433402956, 1]",6.175041198730469e-05,"[0.013828855007886887, 1.0]",0.010175466537475586
110,266,0,0.00108,False,contrast,"[[26.532131, 17.843643, 54.424156, 45.87812], [26.536474, 17.849728, 54.429077, 45.883053]]",0.2933776378631592,0.03781390190124512,"[0.8914577925485807, 0.8926453544395587]",6.175041198730469e-05,"[0.8917369842529297, 0.89236563]",0.010117292404174805
111,266,0,0.00111,True,whitenoise,"[[19.250427, 12.817706, 46.10673, 39.674454], [46.108475, 34.647804, 86.94924, 75.68091]]",0.30889201164245605,0.0024459362030029297,"[0, 1]",0.0,"[0, 1]",0.0
112,266,0,0.00111,False,brightness,"[[19.578411, 13.104048, 46.7181, 40.25162], [46.031837, 34.575157, 86.844505, 75.59153]]",0.30889201164245605,0.015409231185913086,"[0.0007817068969730031, 1]",7.414817810058594e-05,"[0.004968817811459303, 1.0]",0.01072072982788086
113,266,0,0.00111,False,contrast,"[[26.53209, 17.843521, 54.424095, 45.877995], [26.536568, 17.849781, 54.42918, 45.883064]]",0.30889201164245605,0.02790093421936035,"[0.8914357190609814, 0.8926588488277153]",8.440017700195312e-05,"[0.8917232155799866, 0.8923709]",0.010282754898071289
114,266,0,0.00114,True,whitenoise,"[[19.002872, 12.634302, 45.85099, 39.472755], [46.858288, 35.292667, 88.13765, 76.77305]]",0.325209379196167,0.0021278858184814453,"[0, 1]",0.0,"[0, 1]",0.0
115,266,0,0.00114,True,brightness,"[[19.339735, 12.928483, 46.478813, 40.065582], [46.779278, 35.21785, 88.029625, 76.68085]]",0.325209379196167,0.003788471221923828,"[0, 1]",0.0,"[0, 1]",0.0
116,266,0,0.00114,False,contrast,"[[26.53187, 17.843233, 54.423702, 45.877506], [26.536657, 17.849833, 54.42928, 45.883076]]",0.325209379196167,0.016273975372314453,"[0.8913809520756003, 0.8927037793735594]",6.937980651855469e-05,"[0.8916927576065063, 0.89239156]",0.010280370712280273
117,266,0,0.00117,True,whitenoise,"[[18.753984, 12.448135, 45.593586, 39.26958], [47.614307, 35.94056, 89.338776, 77.87353]]",0.30339574813842773,0.002546072006225586,"[0, 1]",0.0,"[0, 1]",0.0
118,266,0,0.00117,True,brightness,"[[19.099754, 12.750049, 46.23809, 39.878296], [47.533344, 35.863552, 89.228195, 77.77848]]",0.30339574813842773,0.0042459964752197266,"[0, 1]",0.0,"[0, 1]",0.0
119,266,0,0.00117,False,contrast,"[[26.531807, 17.843105, 54.42363, 45.877373], [26.536823, 17.850058, 54.429382, 45.883106]]",0.30339574813842773,0.017229318618774414,"[0.8913526881457315, 0.8927276938591837]",7.796287536621094e-05,"[0.8916763067245483, 0.8924034]",0.010735034942626953
120,266,0,0.0012000000000000001,True,whitenoise,"[[18.499207, 12.261495, 45.333866, 39.066048], [48.369858, 36.594753, 90, 78.98413]]",0.2862980365753174,0.0031332969665527344,"[0, 1]",0.0,"[0, 1]",0.0
121,266,0,0.0012000000000000001,True,brightness,"[[18.85385, 12.570906, 45.994762, 39.69023], [48.286537, 36.51565, 90, 78.88637]]",0.2862980365753174,0.00488591194152832,"[0, 1]",0.0,"[0, 1]",0.0
122,266,0,0.0012000000000000001,False,contrast,"[[26.531744, 17.842978, 54.423557, 45.877235], [26.536917, 17.850117, 54.429485, 45.883125]]",0.2862980365753174,0.018224239349365234,"[0.8913288700376717, 0.8927435251170286]",8.320808410644531e-05,"[0.8916619420051575, 0.89241004]",0.011090278625488281
123,266,0,0.00123,True,whitenoise,"[[18.244186, 12.07582, 45.072144, 38.860703], [49.13153, 37.25921, 90, 80.11015]]",0.32470154762268066,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
124,266,0,0.00123,True,brightness,"[[18.60477, 12.392766, 45.74515, 39.49932], [49.0458, 37.17801, 90, 80.00964]]",0.32470154762268066,0.004057407379150391,"[0, 1]",0.0,"[0, 1]",0.0
125,266,0,0.00123,False,contrast,"[[26.53168, 17.84285, 54.423485, 45.877098], [26.537006, 17.85018, 54.42959, 45.88315]]",0.32470154762268066,0.016762733459472656,"[0.8913051921887919, 0.8927600393570928]",7.128715515136719e-05,"[0.8916476964950562, 0.89241683]",0.010481595993041992
126,266,0,0.00126,True,whitenoise,"[[17.795385, 11.600695, 44.401375, 38.164646], [49.98618, 37.968407, 90, 81.26212]]",0.3265199661254883,0.0024292469024658203,"[0, 1]",0.0,"[0, 1]",0.0
127,266,0,0.00126,True,brightness,"[[18.166756, 11.925675, 45.099976, 38.82508], [49.88987, 37.88309, 90, 81.15779]]",0.3265199661254883,0.0042040348052978516,"[0, 1]",0.0,"[0, 1]",0.0
128,266,0,0.00126,False,contrast,"[[26.531586, 17.842718, 54.42339, 45.87697], [26.537102, 17.850277, 54.429684, 45.883217]]",0.3265199661254883,0.016980648040771484,"[0.8912794292261791, 0.892782744409311]",7.104873657226562e-05,"[0.8916336297988892, 0.8924278]",0.010577917098999023
129,266,0,0.0012900000000000001,True,whitenoise,"[[17.508638, 11.389452, 44.069214, 37.89629], [50.74874, 38.64755, 90, 82.39575]]",0.3177523612976074,0.0025866031646728516,"[0, 1]",0.0,"[0, 1]",0.0
130,266,0,0.0012900000000000001,True,brightness,"[[17.887749, 11.720926, 44.782307, 38.570526], [50.649754, 38.560783, 90, 82.28915]]",0.3177523612976074,0.0043828487396240234,"[0, 1]",0.0,"[0, 1]",0.0
131,266,0,0.0012900000000000001,False,contrast,"[[26.531176, 17.84259, 54.423058, 45.87683], [26.537193, 17.850698, 54.429783, 45.88374]]",0.3177523612976074,0.017373323440551758,"[0.8912302684005297, 0.8928703683341197]",7.724761962890625e-05,"[0.8916195034980774, 0.8924805]",0.010758399963378906
132,266,0,0.00132,True,whitenoise,"[[17.300873, 11.234424, 43.84346, 37.71097], [51.397976, 39.265366, 90, 83.38009]]",0.3445088863372803,0.003056764602661133,"[0, 1]",0.0,"[0, 1]",0.0
133,266,0,0.00132,True,brightness,"[[17.688894, 11.573645, 44.57293, 38.400345], [51.296337, 39.17592, 90, 83.270355]]",0.3445088863372803,0.004790782928466797,"[0, 1]",0.0,"[0, 1]",0.0
134,266,0,0.00132,False,contrast,"[[26.53077, 17.84246, 54.422737, 45.87669], [26.537289, 17.851128, 54.42988, 45.884274]]",0.3445088863372803,0.017900943756103516,"[0.8911805547009208, 0.8929586861518035]",8.249282836914062e-05,"[0.891605019569397, 0.8925332]",0.010857582092285156
135,266,0,0.00135,True,whitenoise,"[[17.08355, 11.07229, 43.598724, 37.510185], [52.050613, 39.885853, 90, 84.369644]]",0.3133113384246826,0.002424001693725586,"[0, 1]",0.0,"[0, 1]",0.0
136,266,0,0.00135,True,brightness,"[[17.480076, 11.418903, 44.343857, 38.214317], [51.946323, 39.793697, 90, 84.2568]]",0.3133113384246826,0.004269123077392578,"[0, 1]",0.0,"[0, 1]",0.0
137,266,0,0.00135,False,contrast,"[[26.530363, 17.842333, 54.42241, 45.876553], [26.537443, 17.851679, 54.430016, 45.88484]]",0.3133113384246826,0.01767873764038086,"[0.8911252764821566, 0.8930545081108753]",7.82012939453125e-05,"[0.8915877938270569, 0.892591]",0.011113405227661133
138,266,0,0.00138,True,whitenoise,"[[16.826694, 10.884205, 43.322025, 37.286354], [52.741837, 40.53884, 90, 85.403694]]",0.3329143524169922,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
139,266,0,0.00138,True,brightness,"[[17.232761, 11.238845, 44.08481, 38.00694], [52.634964, 40.444042, 90, 85.28788]]",0.3329143524169922,0.0039179325103759766,"[0, 1]",0.0,"[0, 1]",0.0
140,266,0,0.00138,False,contrast,"[[26.529953, 17.842205, 54.422092, 45.876415], [26.537533, 17.852102, 54.43011, 45.885372]]",0.3329143524169922,0.01641535758972168,"[0.8910759986712973, 0.893142601838606]",6.961822509765625e-05,"[0.8915737271308899, 0.89264345]",0.010303258895874023
141,266,0,0.00141,True,whitenoise,"[[16.56728, 10.693119, 43.04505, 37.06097], [53.43883, 41.198154, 90, 86.44566]]",0.29875969886779785,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
142,266,0,0.00141,True,brightness,"[[16.981766, 11.05518, 43.823467, 37.79664], [53.329872, 41.1013, 90, 86.328255]]",0.29875969886779785,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
143,266,0,0.00141,False,contrast,"[[26.529545, 17.842073, 54.42176, 45.876286], [26.537626, 17.852537, 54.430214, 45.8859]]",0.29875969886779785,0.016539812088012695,"[0.891027143485022, 0.8932306752907926]",7.081031799316406e-05,"[0.8915595412254333, 0.8926967]",0.010362863540649414
144,266,0,0.00144,True,whitenoise,"[[16.307924, 10.484759, 42.768158, 36.827003], [54.142227, 41.85636, 90, 87.48993]]",0.28074026107788086,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
145,266,0,0.00144,True,brightness,"[[16.731833, 10.854972, 43.563972, 37.57901], [54.030724, 41.75688, 90, 87.369606]]",0.28074026107788086,0.003932952880859375,"[0, 1]",0.0,"[0, 1]",0.0
146,266,0,0.00144,False,contrast,"[[26.529133, 17.841946, 54.421448, 45.876144], [26.537724, 17.852962, 54.43031, 45.88643]]",0.28074026107788086,0.016562461853027344,"[0.8909770469617476, 0.8933189155606529]",7.176399230957031e-05,"[0.8915451169013977, 0.89274925]",0.010423660278320312
147,266,0,0.00147,True,whitenoise,"[[16.04723, 10.269049, 42.486317, 36.586365], [54.851124, 42.51517, 90, 88.53762]]",0.31992030143737793,0.0022161006927490234,"[0, 1]",0.0,"[0, 1]",0.0
148,266,0,0.00147,True,brightness,"[[16.480381, 10.647426, 43.299458, 37.354538], [54.737156, 42.413055, 90, 88.41435]]",0.31992030143737793,0.003996372222900391,"[0, 1]",0.0,"[0, 1]",0.0
149,266,0,0.00147,False,contrast,"[[26.528727, 17.841816, 54.421104, 45.87601], [26.537815, 17.85341, 54.43043, 45.886986]]",0.31992030143737793,0.01683950424194336,"[0.89092661760086, 0.8934096202755927]",7.104873657226562e-05,"[0.8915303945541382, 0.892804]",0.010616302490234375
150,266,0,0.0015,True,whitenoise,"[[15.746751, 10.011458, 42.163727, 36.307545], [55.691257, 43.28752, 90, 89.77312]]",0.4017488956451416,0.0027816295623779297,"[0, 1]",0.0,"[0, 1]",0.0
151,266,0,0.0015,True,brightness,"[[16.188454, 10.398037, 42.992744, 37.091312], [55.575005, 43.18268, 90, 89.646835]]",0.4017488956451416,0.0044896602630615234,"[0, 1]",0.0,"[0, 1]",0.0
152,266,0,0.0015,False,contrast,"[[26.528315, 17.841688, 54.42078, 45.875874], [26.53791, 17.853872, 54.430576, 45.887577]]",0.4017488956451416,0.01739335060119629,"[0.8908737981952226, 0.8935029774220925]",7.867813110351562e-05,"[0.8915145397186279, 0.8928599]",0.010698795318603516
153,266,0,0.0015300000000000001,True,whitenoise,"[[15.431616, 9.745619, 41.83108, 36.02249], [56.578857, 44.1069, 90, 90]]",0.29897141456604004,0.0031461715698242188,"[0, 1]",0.0,"[0, 1]",0.0
154,266,0,0.0015300000000000001,True,brightness,"[[15.882185, 10.140304, 42.676407, 36.821674], [56.460308, 43.99926, 90, 90]]",0.29897141456604004,0.0049517154693603516,"[0, 1]",0.0,"[0, 1]",0.0
155,266,0,0.0015300000000000001,False,contrast,"[[26.527899, 17.841558, 54.42046, 45.875736], [26.538002, 17.85434, 54.430717, 45.888165]]",0.29897141456604004,0.01824808120727539,"[0.8908212627292563, 0.8935962230802132]",8.225440979003906e-05,"[0.8914991617202759, 0.89291596]",0.011053800582885742
156,266,0,0.00156,True,whitenoise,"[[15.104227, 9.467318, 41.489994, 35.729485], [57.50541, 44.959873, 90, 90]]",0.3330831527709961,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
157,266,0,0.00156,True,brightness,"[[15.564203, 9.870527, 42.35266, 36.545025], [57.38456, 44.84939, 90, 90]]",0.3330831527709961,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
158,266,0,0.00156,False,contrast,"[[26.527489, 17.841429, 54.42014, 45.875607], [26.538101, 17.854809, 54.430935, 45.888893]]",0.3330831527709961,0.016769886016845703,"[0.8907624333159978, 0.8936981430673163]",7.009506225585938e-05,"[0.8914813995361328, 0.8929765]",0.010496377944946289
159,266,0,0.00159,True,whitenoise,"[[14.78129, 9.201814, 41.10042, 35.40841], [58.430763, 45.813004, 90, 90]]",0.3121771812438965,0.0024597644805908203,"[0, 1]",0.0,"[0, 1]",0.0
160,266,0,0.00159,True,brightness,"[[15.250268, 9.613089, 41.98101, 36.239334], [58.3076, 45.699646, 90, 90]]",0.3121771812438965,0.0042266845703125,"[0, 1]",0.0,"[0, 1]",0.0
161,266,0,0.00159,False,contrast,"[[26.527075, 17.8413, 54.419807, 45.87547], [26.538197, 17.855282, 54.431175, 45.889637]]",0.3121771812438965,0.017177343368530273,"[0.890702019972858, 0.8938017245727357]",7.176399230957031e-05,"[0.8914626836776733, 0.89303803]",0.010701656341552734
162,266,0,0.0016200000000000001,True,whitenoise,"[[14.702228, 9.3141365, 41.289436, 35.73847], [59.253693, 46.629295, 90, 90]]",0.3008551597595215,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
163,266,0,0.0016200000000000001,True,brightness,"[[15.177902, 9.732138, 42.175755, 36.578194], [59.13861, 46.515743, 90, 90]]",0.3008551597595215,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
164,266,0,0.0016200000000000001,False,contrast,"[[26.526663, 17.841171, 54.419487, 45.87533], [26.538292, 17.855755, 54.4314, 45.89038]]",0.3008551597595215,0.01686835289001465,"[0.8906422778413707, 0.8939050493372915]",6.961822509765625e-05,"[0.8914446234703064, 0.8930993]",0.010624170303344727
165,266,0,0.00165,True,whitenoise,"[[14.599226, 9.095381, 41.26551, 35.56074], [60.15927, 47.469765, 90, 90]]",0.33339381217956543,0.0026242733001708984,"[0, 1]",0.0,"[0, 1]",0.0
166,266,0,0.00165,True,brightness,"[[15.07199, 9.518464, 42.153305, 36.410206], [60.04196, 47.35351, 90, 90]]",0.33339381217956543,0.004450559616088867,"[0, 1]",0.0,"[0, 1]",0.0
167,266,0,0.00165,False,contrast,"[[26.526249, 17.841042, 54.41916, 45.8752], [26.538385, 17.856226, 54.43165, 45.891132]]",0.33339381217956543,0.01747894287109375,"[0.8905816324779533, 0.8940088244982488]",7.772445678710938e-05,"[0.8914259672164917, 0.893161]",0.010795831680297852
168,266,0,0.00168,True,whitenoise,"[[14.286565, 8.837762, 40.945103, 35.28482], [61.05995, 48.31321, 90, 90]]",0.2944145202636719,0.0030798912048339844,"[0, 1]",0.0,"[0, 1]",0.0
169,266,0,0.00168,True,brightness,"[[14.768462, 9.269182, 41.8497, 36.150444], [60.94051, 48.194115, 90, 90]]",0.2944145202636719,0.00487065315246582,"[0, 1]",0.0,"[0, 1]",0.0
170,266,0,0.00168,False,contrast,"[[26.525837, 17.840914, 54.41883, 45.875057], [26.538483, 17.856695, 54.431877, 45.891872]]",0.2944145202636719,0.018101215362548828,"[0.890521486767208, 0.8941121638220819]",8.20159912109375e-05,"[0.8914076089859009, 0.89322203]",0.010984182357788086
171,266,0,0.0017100000000000001,True,whitenoise,"[[13.973496, 8.579403, 40.62326, 35.00801], [61.961105, 49.1582, 90, 90]]",0.3260769844055176,0.0023589134216308594,"[0, 1]",0.0,"[0, 1]",0.0
172,266,0,0.0017100000000000001,True,brightness,"[[14.464394, 9.019035, 41.54446, 35.88959], [61.83952, 49.036243, 90, 90]]",0.3260769844055176,0.004129886627197266,"[0, 1]",0.0,"[0, 1]",0.0
173,266,0,0.0017100000000000001,False,contrast,"[[26.525425, 17.840784, 54.418514, 45.874924], [26.538584, 17.857166, 54.43212, 45.89262]]",0.3260769844055176,0.016861438751220703,"[0.8904609627407499, 0.8942155495167387]",7.43865966796875e-05,"[0.8913887739181519, 0.8932833]",0.01055288314819336
174,266,0,0.00174,True,whitenoise,"[[13.662524, 8.322331, 40.305004, 34.73432], [62.864265, 50.005905, 90, 90]]",0.3069441318511963,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
175,266,0,0.00174,True,brightness,"[[14.161785, 8.7699175, 41.24162, 35.63104], [62.740517, 49.881077, 90, 90]]",0.3069441318511963,0.0040378570556640625,"[0, 1]",0.0,"[0, 1]",0.0
176,266,0,0.00174,False,contrast,"[[26.525013, 17.840654, 54.418186, 45.874786], [26.5388, 17.857676, 54.432552, 45.89345]]",0.3069441318511963,0.016896963119506836,"[0.8903849541126592, 0.8943292891576732]",7.081031799316406e-05,"[0.8913607001304626, 0.8933486]",0.010604619979858398
177,266,0,0.00177,True,whitenoise,"[[13.351376, 8.063567, 39.986477, 34.46016], [63.776703, 50.857628, 90, 90]]",0.30698466300964355,0.0023965835571289062,"[0, 1]",0.0,"[0, 1]",0.0
178,266,0,0.00177,True,brightness,"[[13.85925, 8.519208, 40.93892, 35.372124], [63.65223, 50.72988, 90, 90]]",0.30698466300964355,0.004160881042480469,"[0, 1]",0.0,"[0, 1]",0.0
179,266,0,0.00177,False,contrast,"[[26.524597, 17.840525, 54.417847, 45.874653], [26.539026, 17.85824, 54.43299, 45.89429]]",0.30698466300964355,0.017149686813354492,"[0.8903078753207004, 0.8944461260477462]",7.390975952148438e-05,"[0.89133220911026, 0.8934164]",0.010750532150268555
180,266,0,0.0018,True,whitenoise,"[[13.103794, 7.8507624, 39.792225, 34.29519], [64.44584, 51.54204, 90, 90]]",0.32100534439086914,0.002488851547241211,"[0, 1]",0.0,"[0, 1]",0.0
181,266,0,0.0018,True,brightness,"[[13.613276, 8.307872, 40.745308, 35.2073], [64.30034, 51.413235, 90, 90]]",0.32100534439086914,0.0043163299560546875,"[0, 1]",0.0,"[0, 1]",0.0
182,266,0,0.0018,False,contrast,"[[26.524176, 17.840384, 54.417503, 45.8745], [26.539274, 17.858793, 54.43357, 45.895275]]",0.32100534439086914,0.017697572708129883,"[0.8902191267706967, 0.8945732947090402]",7.82012939453125e-05,"[0.8912976980209351, 0.893489]",0.011049985885620117
183,266,0,0.00183,True,whitenoise,"[[12.781332, 7.582617, 39.452393, 34.002243], [65.34732, 52.393448, 90, 90]]",0.2988016605377197,0.0022573471069335938,"[0, 1]",0.0,"[0, 1]",0.0
184,266,0,0.00183,True,brightness,"[[13.305052, 8.052569, 40.43251, 34.93994], [65.199394, 52.261772, 90, 90]]",0.2988016605377197,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
185,266,0,0.00183,False,contrast,"[[26.523209, 17.84024, 54.416744, 45.87434], [26.539495, 17.86077, 54.434013, 45.897636]]",0.2988016605377197,0.016680240631103516,"[0.8900780369849727, 0.8948760522604491]",7.033348083496094e-05,"[0.8912678360939026, 0.8936792]",0.010442495346069336
186,266,0,0.00186,True,whitenoise,"[[12.46875, 7.323286, 39.134136, 33.728683], [66.25147, 53.246597, 90, 90]]",0.29476404190063477,0.0024900436401367188,"[0, 1]",0.0,"[0, 1]",0.0
187,266,0,0.00186,True,brightness,"[[13.00122, 7.8013573, 40.130318, 34.68189], [66.101845, 53.112072, 90, 90]]",0.29476404190063477,0.00424504280090332,"[0, 1]",0.0,"[0, 1]",0.0
188,266,0,0.00186,False,contrast,"[[26.522776, 17.840092, 54.416405, 45.874176], [26.53971, 17.861277, 54.434452, 45.89847]]",0.29476404190063477,0.017063617706298828,"[0.8899989819914058, 0.8949926305042284]",7.462501525878906e-05,"[0.8912380933761597, 0.8937458]",0.010576009750366211
189,266,0,0.00189,True,whitenoise,"[[12.15132, 7.059596, 38.810738, 33.45047], [67.15517, 54.1026, 90, 90]]",0.31263065338134766,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
190,266,0,0.00189,True,brightness,"[[12.69299, 7.5465136, 39.8239, 34.42026], [67.004005, 53.965347, 90, 90]]",0.31263065338134766,0.0039594173431396484,"[0, 1]",0.0,"[0, 1]",0.0
191,266,0,0.00189,False,contrast,"[[26.522343, 17.839941, 54.41605, 45.874016], [26.539927, 17.861776, 54.434883, 45.899284]]",0.31263065338134766,0.016465187072753906,"[0.88992084776847, 0.895107959751872]",7.05718994140625e-05,"[0.8912086486816406, 0.89381176]",0.010322809219360352
192,266,0,0.00192,True,whitenoise,"[[11.833649, 6.7973156, 38.48871, 33.17498], [68.05912, 54.95679, 90, 90]]",0.30120015144348145,0.002339601516723633,"[0, 1]",0.0,"[0, 1]",0.0
193,266,0,0.00192,True,brightness,"[[12.383438, 7.291996, 39.51675, 34.15927], [67.90561, 54.816666, 90, 90]]",0.30120015144348145,0.004065752029418945,"[0, 1]",0.0,"[0, 1]",0.0
194,266,0,0.00192,False,contrast,"[[26.52191, 17.839796, 54.415703, 45.87385], [26.540144, 17.862282, 54.43532, 45.900116]]",0.30120015144348145,0.016666412353515625,"[0.8898416610309178, 0.895224428896599]",7.43865966796875e-05,"[0.8911789059638977, 0.8938783]",0.010432720184326172
195,266,0,0.0019500000000000001,True,whitenoise,"[[11.516833, 6.587819, 38.094563, 32.87703], [68.960266, 55.805073, 90, 90]]",0.34192681312561035,0.0026438236236572266,"[0, 1]",0.0,"[0, 1]",0.0
196,266,0,0.0019500000000000001,True,brightness,"[[12.075567, 7.0883203, 39.139645, 33.875637], [68.80437, 55.662056, 90, 90]]",0.34192681312561035,0.004446744918823242,"[0, 1]",0.0,"[0, 1]",0.0
197,266,0,0.0019500000000000001,False,contrast,"[[26.521473, 17.839523, 54.415348, 45.87355], [26.540438, 17.86281, 54.43592, 45.90108]]",0.34192681312561035,0.017464399337768555,"[0.8897365718337827, 0.8953570183664786]",8.0108642578125e-05,"[0.8911335468292236, 0.8939504]",0.010779857635498047
198,266,0,0.00198,True,whitenoise,"[[11.466565, 6.4604664, 38.091194, 32.803207], [69.58916, 56.39761, 90, 90]]",0.30644655227661133,0.0031206607818603516,"[0, 1]",0.0,"[0, 1]",0.0
199,266,0,0.00198,True,brightness,"[[12.021538, 6.9623785, 39.137154, 33.808445], [69.43633, 56.25571, 90, 90]]",0.30644655227661133,0.0049495697021484375,"[0, 1]",0.0,"[0, 1]",0.0
200,266,0,0.00198,False,contrast,"[[26.52104, 17.839375, 54.414883, 45.873295], [26.540842, 17.86361, 54.43662, 45.902115]]",0.30644655227661133,0.018008947372436523,"[0.8896263003373576, 0.8955072044684036]",8.058547973632812e-05,"[0.8910870552062988, 0.8940359]",0.010833263397216797
201,266,0,0.00201,True,whitenoise,"[[11.178814, 6.232841, 37.81579, 32.578945], [70.44915, 57.207676, 90, 90]]",0.2990071773529053,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
202,266,0,0.00201,True,brightness,"[[11.741828, 6.741996, 38.876034, 33.59754], [70.29396, 57.062862, 90, 90]]",0.2990071773529053,0.003968954086303711,"[0, 1]",0.0,"[0, 1]",0.0
203,266,0,0.00201,False,contrast,"[[26.520607, 17.83915, 54.414524, 45.873028], [26.542112, 17.864151, 54.438118, 45.903156]]",0.2990071773529053,0.01675581932067871,"[0.8894358211024017, 0.8956737483815813]",7.05718994140625e-05,"[0.8909867405891418, 0.89411086]",0.010596275329589844
204,266,0,0.00204,True,whitenoise,"[[10.882317, 5.991928, 37.511127, 32.31927], [71.30868, 58.017544, 90, 90]]",0.32459521293640137,0.002439737319946289,"[0, 1]",0.0,"[0, 1]",0.0
205,266,0,0.00204,True,brightness,"[[11.453353, 6.5086784, 38.586285, 33.352398], [71.15111, 57.8698, 90, 90]]",0.32459521293640137,0.004264116287231445,"[0, 1]",0.0,"[0, 1]",0.0
206,266,0,0.00204,False,contrast,"[[26.52018, 17.838999, 54.414177, 45.872856], [26.542454, 17.864698, 54.43882, 45.9042]]",0.32459521293640137,0.017599821090698242,"[0.8893345113499349, 0.8958087929472779]",7.748603820800781e-05,"[0.89094477891922, 0.8941856]",0.011022567749023438
