,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
94,142,0,0.00093,False,brightness,"[[5.618734, 5.5921855, 32.84751, 33.53022], [17.14955, 15.799634, 55.96482, 55.233246]]",0.29030728340148926,0.025349855422973633,"[0.09262676056280811, 1]",6.246566772460938e-05,"[0.1954539716243744, 1.0]",0.01006007194519043
95,142,0,0.00093,False,contrast,"[[8.842583, 7.958546, 36.945908, 36.747818], [8.851671, 7.9707303, 36.98301, 36.778168]]",0.29030728340148926,0.03758859634399414,"[0.8345156309692576, 0.8391665050087633]",6.103515625e-05,"[0.8355879187583923, 0.83808786]",0.010068178176879883
96,142,0,0.00096,False,whitenoise,"[[5.2833705, 5.322647, 32.289265, 33.006504], [17.609035, 16.230297, 56.929005, 56.15729]]",0.320645809173584,0.013927698135375977,"[0.07785965430630559, 1]",7.843971252441406e-05,"[0.18126210570335388, 1.0]",0.011023759841918945
97,142,0,0.00096,False,brightness,"[[5.450371, 5.4887695, 32.644844, 33.399437], [17.52488, 16.163088, 56.786415, 56.02943]]",0.320645809173584,0.026718854904174805,"[0.08358486476616228, 1]",6.508827209472656e-05,"[0.18343161046504974, 1.0]",0.010529041290283203
98,142,0,0.00096,False,contrast,"[[8.842479, 7.958414, 36.945465, 36.747517], [8.851976, 7.971151, 36.984127, 36.77925]]",0.320645809173584,0.03953289985656738,"[0.8344144585796083, 0.8392734705859048]",6.4849853515625e-05,"[0.8355353474617004, 0.8381455]",0.010540246963500977
99,142,0,0.00099,False,whitenoise,"[[5.09289, 5.2042246, 32.046818, 32.815193], [17.986437, 16.572348, 57.756233, 56.958546]]",0.32968735694885254,0.013574838638305664,"[0.06960329655595555, 1]",7.104873657226562e-05,"[0.1701490730047226, 1.0]",0.010629653930664062
100,142,0,0.00099,False,brightness,"[[5.267602, 5.3740044, 32.416687, 33.224422], [17.89999, 16.50355, 57.6097, 56.827457]]",0.32968735694885254,0.025981903076171875,"[0.07504579264699955, 1]",6.222724914550781e-05,"[0.17225094139575958, 1.0]",0.010197877883911133
101,142,0,0.00099,False,contrast,"[[8.842375, 7.958282, 36.944756, 36.747215], [8.852332, 7.9716845, 36.985237, 36.780453]]",0.32968735694885254,0.03837132453918457,"[0.8343074171656754, 0.839398774225889]",6.270408630371094e-05,"[0.8354816436767578, 0.83821696]",0.010201454162597656
102,142,0,0.00102,False,whitenoise,"[[4.9177938, 5.0791345, 31.813835, 32.634094], [18.36456, 16.936733, 58.58847, 57.764458]]",0.32378506660461426,0.013188600540161133,"[0.06208372990924362, 1]",7.05718994140625e-05,"[0.15950439870357513, 1.0]",0.010529518127441406
103,142,0,0.00102,False,brightness,"[[5.097204, 5.2543173, 32.19392, 33.056427], [18.27588, 16.866365, 58.4382, 57.630383]]",0.32378506660461426,0.02550029754638672,"[0.06721454537999978, 1]",6.127357482910156e-05,"[0.16153693199157715, 1.0]",0.010141611099243164
104,142,0,0.00102,False,contrast,"[[8.842262, 7.9579763, 36.944298, 36.74664], [8.8526535, 7.97211, 36.986362, 36.78154]]",0.32378506660461426,0.03781580924987793,"[0.8341850437415952, 0.8395149517960467]",6.175041198730469e-05,"[0.8354158997535706, 0.8382756]",0.010143280029296875
105,142,0,0.00105,False,whitenoise,"[[4.755141, 4.950979, 31.649197, 32.501026], [18.76071, 17.300682, 59.44514, 58.57327]]",0.2972872257232666,0.012975215911865234,"[0.05564512597497455, 1]",7.033348083496094e-05,"[0.1492607444524765, 1.0]",0.010307788848876953
106,142,0,0.00105,False,brightness,"[[4.94072, 5.13344, 32.044666, 32.94051], [18.66966, 17.228601, 59.290897, 58.436028]]",0.2972872257232666,0.02505660057067871,"[0.06054608298658579, 1]",6.151199340820312e-05,"[0.15122725069522858, 1.0]",0.009947061538696289
107,142,0,0.00105,False,contrast,"[[8.842158, 7.95784, 36.94385, 36.746326], [8.85296, 7.9725323, 36.98748, 36.782623]]",0.2972872257232666,0.03712892532348633,"[0.8340832924408262, 0.8396223321695104]",6.127357482910156e-05,"[0.8353629112243652, 0.83833337]",0.009931564331054688
108,142,0,0.00108,False,whitenoise,"[[4.582566, 4.8285036, 31.449875, 32.3571], [19.185665, 17.664331, 60.33313, 59.382355]]",0.33452391624450684,0.014905691146850586,"[0.049433386516494676, 1]",7.05718994140625e-05,"[0.13931991159915924, 1.0]",0.012187004089355469
109,142,0,0.00108,False,brightness,"[[4.773953, 5.0159454, 31.85659, 32.808697], [19.09221, 17.590511, 60.17495, 59.241932]]",0.33452391624450684,0.02725839614868164,"[0.05404976163172576, 1]",6.771087646484375e-05,"[0.1412198543548584, 1.0]",0.010079145431518555
110,142,0,0.00108,False,contrast,"[[8.842054, 7.9576435, 36.943398, 36.74597], [8.853541, 7.9729543, 36.988995, 36.783726]]",0.33452391624450684,0.03943991661071777,"[0.8339498074661404, 0.8397397702008671]",6.103515625e-05,"[0.8352876901626587, 0.83839196]",0.010021209716796875
111,142,0,0.00111,False,whitenoise,"[[4.411076, 4.702947, 31.252205, 32.209896], [19.618164, 18.032328, 61.2299, 60.197823]]",0.3517484664916992,0.014787673950195312,"[0.04372565728367857, 1]",8.726119995117188e-05,"[0.12985347211360931, 1.0]",0.010997295379638672
112,142,0,0.00111,False,brightness,"[[4.6079836, 4.895375, 31.670269, 32.67367], [19.522306, 17.956749, 61.06778, 60.05421]]",0.3517484664916992,0.027184247970581055,"[0.048066077270627436, 1]",6.127357482910156e-05,"[0.13168789446353912, 1.0]",0.010204315185546875
113,142,0,0.00111,False,contrast,"[[8.841951, 7.9575086, 36.94295, 36.74566], [8.85385, 7.973378, 36.990116, 36.784805]]",0.3517484664916992,0.03956961631774902,"[0.8338478565834141, 0.8398470367604066]",6.175041198730469e-05,"[0.8352347016334534, 0.83844954]",0.010190486907958984
114,142,0,0.00114,False,whitenoise,"[[4.239446, 4.577465, 31.054777, 32.062813], [20.056257, 18.405817, 62.136406, 61.02319]]",0.30173158645629883,0.012879133224487305,"[0.03849649418854789, 1]",6.914138793945312e-05,"[0.12083900719881058, 1.0]",0.010220527648925781
115,142,0,0.00114,False,brightness,"[[4.442077, 4.7749763, 31.484442, 32.53906], [19.958036, 18.328497, 61.97035, 60.876472]]",0.30173158645629883,0.02495598793029785,"[0.042570851137515436, 1]",6.151199340820312e-05,"[0.12260802835226059, 1.0]",0.009932756423950195
116,142,0,0.00114,False,contrast,"[[8.841847, 7.957368, 36.942505, 36.745346], [8.854161, 7.973801, 36.99123, 36.78589]]",0.30173158645629883,0.03703165054321289,"[0.8337457972905261, 0.8399547108975564]",6.151199340820312e-05,"[0.8351815342903137, 0.83850735]",0.009939432144165039
117,142,0,0.00117,False,whitenoise,"[[4.059068, 4.4494176, 30.850796, 31.910624], [20.494598, 18.780949, 63.043934, 61.85471]]",0.30778026580810547,0.013242483139038086,"[0.03370628587682429, 1]",7.343292236328125e-05,"[0.11233850568532944, 1.0]",0.010447025299072266
118,142,0,0.00117,False,brightness,"[[4.267021, 4.6519337, 31.291649, 32.399006], [20.393972, 18.701822, 62.874077, 61.70476]]",0.30778026580810547,0.025368690490722656,"[0.03751918379823035, 1]",6.127357482910156e-05,"[0.11404441297054291, 1.0]",0.009979009628295898
119,142,0,0.00117,False,contrast,"[[8.841744, 7.9572315, 36.942055, 36.745037], [8.85447, 7.974225, 36.992355, 36.786972]]",0.30778026580810547,0.037445783615112305,"[0.8336438985405001, 0.8400622848676327]",6.0558319091796875e-05,"[0.8351283669471741, 0.83856535]",0.009938955307006836
120,142,0,0.0012000000000000001,False,whitenoise,"[[3.8781586, 4.3187733, 30.6451, 31.75761], [20.936695, 19.158575, 63.958256, 62.690083]]",0.2902867794036865,0.013416528701782227,"[0.029342086614496034, 1]",7.605552673339844e-05,"[0.10428989678621292, 1.0]",0.010589838027954102
121,142,0,0.0012000000000000001,False,brightness,"[[4.0913887, 4.526128, 31.097374, 32.25834], [20.834715, 19.077644, 63.785873, 62.536858]]",0.2902867794036865,0.025670766830444336,"[0.032898938599015305, 1]",6.175041198730469e-05,"[0.10592488199472427, 1.0]",0.010092496871948242
122,142,0,0.0012000000000000001,False,contrast,"[[8.841641, 7.9570932, 36.941605, 36.744728], [8.854779, 7.9746466, 36.993473, 36.788055]]",0.2902867794036865,0.03789067268371582,"[0.8335421486110183, 0.8401697473239943]",6.270408630371094e-05,"[0.8350755572319031, 0.8386232]",0.010062456130981445
123,142,0,0.00123,False,whitenoise,"[[3.697807, 4.1817327, 30.443054, 31.598808], [21.392706, 19.540405, 64.88806, 63.533443]]",0.3195526599884033,0.013245582580566406,"[0.02534073451883595, 1]",7.152557373046875e-05,"[0.09657970070838928, 1.0]",0.010504961013793945
124,142,0,0.00123,False,brightness,"[[3.9149861, 4.394065, 30.902225, 32.109554], [21.288448, 19.457708, 64.711876, 63.377098]]",0.3195526599884033,0.025628328323364258,"[0.028630395329554987, 1]",6.318092346191406e-05,"[0.09815236926078796, 1.0]",0.010170936584472656
125,142,0,0.00123,False,contrast,"[[8.841268, 7.9568043, 36.9408, 36.74386], [8.855088, 7.97507, 36.994595, 36.78914]]",0.3195526599884033,0.038034677505493164,"[0.8333979777233865, 0.8403184546154265]",6.175041198730469e-05,"[0.8350027203559875, 0.8386994]",0.010190963745117188
126,142,0,0.00126,False,whitenoise,"[[3.175789, 3.8402312, 29.364002, 30.724642], [21.873302, 19.975058, 65.8242, 64.39297]]",0.31276607513427734,0.013623714447021484,"[0.017905652496156842, 1]",7.462501525878906e-05,"[0.08893977105617523, 1.0]",0.010683059692382812
127,142,0,0.00126,False,brightness,"[[3.397931, 4.0585346, 29.856056, 31.255543], [21.763863, 19.888342, 65.64412, 64.23353]]",0.31276607513427734,0.025996923446655273,"[0.020728311819198302, 1]",6.222724914550781e-05,"[0.09047437459230423, 1.0]",0.0101776123046875
128,142,0,0.00126,False,contrast,"[[8.841157, 7.956662, 36.940346, 36.74353], [8.855399, 7.9754925, 36.995712, 36.79022]]",0.31276607513427734,0.038375139236450195,"[0.8332947445758487, 0.8404270512453592]",6.103515625e-05,"[0.8349488973617554, 0.8387576]",0.01016998291015625
129,142,0,0.0012900000000000001,False,whitenoise,"[[2.9808252, 3.690637, 29.10885, 30.512543], [22.321617, 20.38456, 66.7308, 65.24368]]",0.32498693466186523,0.013638019561767578,"[0.014817218187532285, 1]",7.62939453125e-05,"[0.08211145550012589, 1.0]",0.010583162307739258
130,142,0,0.0012900000000000001,False,brightness,"[[3.20857, 3.9137368, 29.613338, 31.0558], [22.20987, 20.296104, 66.54702, 65.08158]]",0.32498693466186523,0.025862455368041992,"[0.01739806356675818, 1]",6.175041198730469e-05,"[0.08358518034219742, 1.0]",0.01007533073425293
131,142,0,0.0012900000000000001,False,contrast,"[[8.841047, 7.95652, 36.939884, 36.74321], [8.85572, 7.9759417, 36.99687, 36.791325]]",0.32498693466186523,0.038073062896728516,"[0.8331897795904929, 0.8405378070801142]",6.079673767089844e-05,"[0.8348941206932068, 0.8388174]",0.010058403015136719
132,142,0,0.00132,False,whitenoise,"[[2.8309002, 3.5747657, 28.93008, 30.365295], [22.69244, 20.724087, 67.48525, 65.9532]]",0.30808067321777344,0.01441049575805664,"[0.01264235257893834, 1]",8.20159912109375e-05,"[0.0767071321606636, 1.0]",0.010759592056274414
133,142,0,0.00132,False,brightness,"[[3.0641296, 3.802937, 29.446457, 30.921122], [22.578352, 20.633844, 67.29765, 65.788216]]",0.30808067321777344,0.026529312133789062,"[0.01504918598963652, 1]",6.079673767089844e-05,"[0.07819092273712158, 1.0]",0.009982824325561523
134,142,0,0.00132,False,contrast,"[[8.840109, 7.955661, 36.939068, 36.742245], [8.856056, 7.9764194, 36.99805, 36.792446]]",0.30808067321777344,0.038606882095336914,"[0.8330052558524169, 0.8407274217891147]",6.151199340820312e-05,"[0.8348007202148438, 0.838914]",0.009951591491699219
135,142,0,0.00135,False,whitenoise,"[[2.676362, 3.450244, 28.74074, 30.202715], [23.070179, 21.065622, 68.25063, 66.67298]]",0.3112070560455322,0.013138294219970703,"[0.010621715744646093, 1]",7.128715515136719e-05,"[0.06608729809522629, 1.0]",0.010452508926391602
136,142,0,0.00135,False,brightness,"[[2.9150565, 3.6833022, 29.268833, 30.770613], [22.954077, 20.97407, 68.05969, 66.505325]]",0.3112070560455322,0.025403261184692383,"[0.012848850911467908, 1]",6.127357482910156e-05,"[0.07299484312534332, 1.0]",0.010107278823852539
137,142,0,0.00135,False,contrast,"[[8.839981, 7.9555006, 36.938595, 36.741905], [8.856392, 7.976902, 36.99923, 36.79357]]",0.3112070560455322,0.03764605522155762,"[0.8328963206473372, 0.840842813193608]",6.175041198730469e-05,"[0.8347437977790833, 0.8389762]",0.010078191757202148
138,142,0,0.00138,False,whitenoise,"[[2.5011227, 3.3122935, 28.51717, 30.01667], [23.4726, 21.432892, 69.0564, 67.43433]]",0.30613279342651367,0.013473033905029297,"[0.008645838898573762, 1]",7.295608520507812e-05,"[0.05523145943880081, 1.0]",0.010561943054199219
139,142,0,0.00138,False,brightness,"[[2.7455778, 3.5503657, 29.05749, 30.597181], [23.354208, 21.339535, 68.862015, 67.26405]]",0.30613279342651367,0.02572941780090332,"[0.010679999687646454, 1]",6.079673767089844e-05,"[0.06734561175107956, 1.0]",0.010096311569213867
140,142,0,0.00138,False,contrast,"[[8.839756, 7.9553432, 36.938026, 36.741524], [8.856729, 7.977441, 37.000412, 36.794693]]",0.30613279342651367,0.03795647621154785,"[0.8327824115634772, 0.8409689081175591]",6.151199340820312e-05,"[0.834685742855072, 0.83904546]",0.010076284408569336
141,142,0,0.00141,False,whitenoise,"[[2.3227725, 3.158389, 28.301924, 29.819918], [23.877274, 21.80037, 69.868324, 68.20266]]",0.34076976776123047,0.013219594955444336,"[0.006900800928233981, 1]",7.081031799316406e-05,"[0.04525981470942497, 1.0]",0.01050114631652832
142,142,0,0.00141,False,brightness,"[[2.5729322, 3.4061847, 28.863554, 30.42068], [23.756897, 21.70525, 69.67049, 68.02904]]",0.34076976776123047,0.025631189346313477,"[0.008768881377864048, 1]",6.198883056640625e-05,"[0.056768763810396194, 1.0]",0.01018834114074707
143,142,0,0.00141,False,contrast,"[[8.839625, 7.955185, 36.937557, 36.74118], [8.857064, 7.9779234, 37.0016, 36.795815]]",0.34076976776123047,0.037986040115356445,"[0.8326731498610759, 0.8410840840024612]",6.198883056640625e-05,"[0.8346285223960876, 0.8391074]",0.010159969329833984
144,142,0,0.00144,False,whitenoise,"[[2.145459, 3.0172434, 28.080132, 29.63186], [24.281631, 22.171236, 70.67646, 68.97005]]",0.28649115562438965,0.013164281845092773,"[0.005371876280466601, 1]",7.152557373046875e-05,"[0.03614691644906998, 1.0]",0.010452032089233398
145,142,0,0.00144,False,brightness,"[[2.4012885, 3.2702088, 28.654198, 30.245626], [24.159086, 22.07435, 70.47518, 68.7938]]",0.28649115562438965,0.025491714477539062,"[0.007053150549909052, 1]",6.198883056640625e-05,"[0.04685050621628761, 1.0]",0.010140180587768555
146,142,0,0.00144,False,contrast,"[[8.839494, 7.955028, 36.937088, 36.74084], [8.857401, 7.978404, 37.00278, 36.79694]]",0.28649115562438965,0.03780198097229004,"[0.8325640514492659, 0.8411999310046874]",6.270408630371094e-05,"[0.8345717191696167, 0.8391698]",0.010139942169189453
147,142,0,0.00147,False,whitenoise,"[[2.06371, 2.8676004, 28.013426, 29.525127], [24.689123, 22.571365, 71.487274, 69.767975]]",0.3163638114929199,0.013670682907104492,"[0.004276582569033172, 1]",7.772445678710938e-05,"[0.029485216364264488, 1.0]",0.01062464714050293
148,142,0,0.00147,False,brightness,"[[2.3231466, 3.1249766, 28.596104, 30.149158], [24.56452, 22.472618, 71.28259, 69.589294]]",0.3163638114929199,0.02588629722595215,"[0.005799537249054917, 1]",6.103515625e-05,"[0.039475277066230774, 1.0]",0.010035991668701172
149,142,0,0.00147,False,contrast,"[[8.839363, 7.9548697, 36.93662, 36.7405], [8.857738, 7.978887, 37.003967, 36.79806]]",0.3163638114929199,0.03811502456665039,"[0.8324549644133424, 0.841314911623271]",6.222724914550781e-05,"[0.8345145583152771, 0.8392316]",0.010050535202026367
150,142,0,0.0015,False,whitenoise,"[[1.6288893, 2.602342, 27.436623, 29.15984], [25.160666, 23.03437, 72.42845, 70.694405]]",0.3164525032043457,0.014621734619140625,"[0.0024935499684985295, 1]",8.320808410644531e-05,"[0.01778227649629116, 1.0]",0.011017799377441406
151,142,0,0.0015,False,brightness,"[[1.9085026, 2.8736203, 28.048155, 29.806463], [25.034086, 22.933784, 72.220474, 70.51347]]",0.3164525032043457,0.026987791061401367,"[0.00375322741114654, 1]",6.246566772460938e-05,"[0.026421843096613884, 1.0]",0.010175228118896484
152,142,0,0.0015,False,contrast,"[[8.839228, 7.954699, 36.936146, 36.74014], [8.858074, 7.9793673, 37.00515, 36.799187]]",0.3164525032043457,0.03934454917907715,"[0.8323441620963032, 0.8414312765056239]",6.175041198730469e-05,"[0.8344566822052002, 0.839294]",0.010164499282836914
153,142,0,0.0015300000000000001,False,whitenoise,"[[1.3640265, 2.4165125, 27.134089, 28.922699], [25.66294, 23.530458, 73.430405, 71.67611]]",0.3239290714263916,0.01293492317199707,"[0.00137546432726111, 1]",7.033348083496094e-05,"[0.01011835690587759, 1.0]",0.010260820388793945
154,142,0,0.0015300000000000001,False,brightness,"[[1.6489396, 2.6928267, 27.75759, 29.581728], [25.534256, 23.428421, 73.22199, 71.495834]]",0.3239290714263916,0.02505970001220703,"[0.0024023578003313077, 1]",6.151199340820312e-05,"[0.01745006814599037, 1.0]",0.009979724884033203
155,142,0,0.0015300000000000001,False,contrast,"[[8.839094, 7.954525, 36.93566, 36.739777], [8.85841, 7.9798465, 37.006336, 36.80031]]",0.3239290714263916,0.037174224853515625,"[0.8322335001202008, 0.8415478783074598]",6.127357482910156e-05,"[0.834398627281189, 0.8393564]",0.009940862655639648
156,142,0,0.00156,False,whitenoise,"[[1.0984536, 2.2258468, 26.82814, 28.68114], [26.196924, 24.05161, 74.483086, 72.69281]]",0.2950425148010254,0.012963056564331055,"[0.0004909444315652972, 1]",7.152557373046875e-05,"[0.003727338742464781, 1.0]",0.01027989387512207
157,142,0,0.00156,False,brightness,"[[1.3889091, 2.5072534, 27.464052, 29.35308], [26.06624, 23.947659, 74.27185, 72.51069]]",0.2950425148010254,0.025139331817626953,"[0.0012853215304976615, 1]",6.151199340820312e-05,"[0.00963745266199112, 1.0]",0.009997844696044922
158,142,0,0.00156,False,contrast,"[[8.838959, 7.954352, 36.93519, 36.73941], [8.858759, 7.9803267, 37.007553, 36.80144]]",0.2950425148010254,0.03721976280212402,"[0.832120564829132, 0.8416651522142942]",6.198883056640625e-05,"[0.8343392610549927, 0.83941907]",0.009938716888427734
159,142,0,0.00159,True,whitenoise,"[[0.8346438, 2.0370588, 26.521141, 28.440348], [26.73127, 24.574505, 75.534454, 73.71142]]",0.3144850730895996,0.0024199485778808594,"[0, 1]",0.0,"[0, 1]",0.0
160,142,0,0.00159,False,brightness,"[[1.1302606, 2.3233716, 27.168997, 29.124634], [26.598347, 24.468542, 75.31987, 73.52718]]",0.3144850730895996,0.015303850173950195,"[0.00043816488211957097, 1]",7.367134094238281e-05,"[0.0033890295308083296, 1.0]",0.010661125183105469
161,142,0,0.00159,False,contrast,"[[8.838823, 7.954177, 36.93471, 36.739044], [8.859096, 7.9808073, 37.008736, 36.802574]]",0.3144850730895996,0.027741432189941406,"[0.8320093327370346, 0.8417824592166923]",6.198883056640625e-05,"[0.8342810869216919, 0.8394818]",0.01021575927734375
162,142,0,0.0016200000000000001,False,whitenoise,"[[0.995905, 2.0878077, 27.281906, 29.067062], [27.242523, 25.054064, 76.58501, 74.73127]]",0.3256402015686035,0.01381373405456543,"[2.5186659312353545e-05, 1]",7.867813110351562e-05,"[0.00020158631377853453, 1.0]",0.010755538940429688
163,142,0,0.0016200000000000001,False,brightness,"[[1.2973324, 2.3773258, 27.924833, 29.755592], [27.11061, 24.949265, 76.36759, 74.54516]]",0.3256402015686035,0.026256799697875977,"[0.0006314278963770722, 1]",8.96453857421875e-05,"[0.004991617985069752, 1.0]",0.010217428207397461
164,142,0,0.0016200000000000001,False,contrast,"[[8.838689, 7.9540052, 36.934235, 36.738678], [8.859464, 7.98145, 37.01004, 36.803955]]",0.3256402015686035,0.038702964782714844,"[0.8318864493244448, 0.8419185658865387]",6.198883056640625e-05,"[0.8342187404632568, 0.83955586]",0.010226249694824219
165,142,0,0.00165,True,whitenoise,"[[0.7423755, 1.9049635, 26.997066, 28.84238], [27.763334, 25.562565, 77.61148, 75.7281]]",0.3060002326965332,0.003014802932739258,"[0, 1]",0.0,"[0, 1]",0.0
166,142,0,0.00165,False,brightness,"[[1.048105, 2.1992133, 27.651047, 29.54278], [27.629183, 25.455746, 77.391266, 75.53989]]",0.3060002326965332,0.016245126724243164,"[1.3999542756192721e-05, 1]",8.463859558105469e-05,"[0.00011397787602618337, 1.0]",0.010961771011352539
167,142,0,0.00165,False,contrast,"[[8.838554, 7.953831, 36.933758, 36.738316], [8.85987, 7.9821205, 37.01149, 36.805466]]",0.3060002326965332,0.02862548828125,"[0.8317538329006681, 0.8420638825638376]",6.151199340820312e-05,"[0.8341511487960815, 0.83963436]",0.010205268859863281
168,142,0,0.00168,True,whitenoise,"[[0.49250257, 1.723865, 26.712307, 28.61693], [28.285002, 26.069685, 78.63465, 76.719666]]",0.3138706684112549,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
169,142,0,0.00168,True,brightness,"[[0.80350375, 2.0230832, 27.37833, 29.33007], [28.148607, 25.960876, 78.41152, 76.52921]]",0.3138706684112549,0.00390625,"[0, 1]",0.0,"[0, 1]",0.0
170,142,0,0.00168,False,contrast,"[[8.83842, 7.953656, 36.933273, 36.737953], [8.860279, 7.982795, 37.012947, 36.806976]]",0.3138706684112549,0.016672849655151367,"[0.8316210300589626, 0.8422094813372902]",7.176399230957031e-05,"[0.8340834379196167, 0.83971334]",0.010519266128540039
171,142,0,0.0017100000000000001,True,whitenoise,"[[0.24264544, 1.5424562, 26.427631, 28.39086], [28.806746, 26.577034, 79.65729, 77.711266]]",0.31232428550720215,0.0023055076599121094,"[0, 1]",0.0,"[0, 1]",0.0
172,142,0,0.0017100000000000001,True,brightness,"[[0.55887365, 1.8465825, 27.105347, 29.11651], [28.668106, 26.466232, 79.43122, 77.51856]]",0.31232428550720215,0.004035234451293945,"[0, 1]",0.0,"[0, 1]",0.0
173,142,0,0.0017100000000000001,False,contrast,"[[8.8382845, 7.9534836, 36.9328, 36.737583], [8.860688, 7.983467, 37.014397, 36.808495]]",0.31232428550720215,0.016871929168701172,"[0.8314879820362258, 0.8423556339327094]",7.462501525878906e-05,"[0.8340157270431519, 0.8397921]",0.010622739791870117
174,142,0,0.00174,True,whitenoise,"[[0, 1.3580749, 26.143993, 28.163233], [29.328762, 27.091908, 80.68306, 78.720024]]",0.3074662685394287,0.0024919509887695312,"[0, 1]",0.0,"[0, 1]",0.0
175,142,0,0.00174,True,brightness,"[[0.3123349, 1.6668462, 26.833254, 28.901054], [29.187847, 26.979053, 80.45414, 78.52526]]",0.3074662685394287,0.00422358512878418,"[0, 1]",0.0,"[0, 1]",0.0
176,142,0,0.00174,False,contrast,"[[8.838149, 7.953311, 36.93232, 36.73722], [8.861095, 7.9841385, 37.01585, 36.810005]]",0.3074662685394287,0.017099380493164062,"[0.8313553533884377, 0.8425009304687852]",7.414817810058594e-05,"[0.8339481949806213, 0.8398706]",0.010660886764526367
177,142,0,0.00177,True,whitenoise,"[[0, 1.1719, 25.85363, 27.93238], [29.85511, 27.643024, 81.71933, 79.77645]]",0.30908846855163574,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
178,142,0,0.00177,True,brightness,"[[0.055514872, 1.4850893, 26.553715, 28.68193], [29.711916, 27.528008, 81.48765, 79.57991]]",0.30908846855163574,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
179,142,0,0.00177,False,contrast,"[[8.838015, 7.9531355, 36.93184, 36.736855], [8.861505, 7.984812, 37.017303, 36.811512]]",0.30908846855163574,0.018791913986206055,"[0.8312226312884663, 0.8426466172471453]",8.749961853027344e-05,"[0.8338803648948669, 0.8399493]",0.011051416397094727
180,142,0,0.0018,True,whitenoise,"[[0, 0.7540457, 25.416756, 27.54317], [30.385958, 28.202902, 82.7688, 80.85162]]",0.3346729278564453,0.0022568702697753906,"[0, 1]",0.0,"[0, 1]",0.0
181,142,0,0.0018,True,brightness,"[[0, 1.0910873, 26.137346, 28.312317], [30.240465, 28.08565, 82.534294, 80.65395]]",0.3346729278564453,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
182,142,0,0.0018,False,contrast,"[[8.83788, 7.952965, 36.931366, 36.736492], [8.861912, 7.9854813, 37.01876, 36.813023]]",0.3346729278564453,0.018979787826538086,"[0.831089955737909, 0.8427919907402859]",7.128715515136719e-05,"[0.8338127136230469, 0.84002775]",0.012728214263916016
183,142,0,0.00183,True,whitenoise,"[[0, 0.5620971, 25.114838, 27.300085], [30.924385, 28.771034, 83.817635, 81.9286]]",0.29955291748046875,0.002550840377807617,"[0, 1]",0.0,"[0, 1]",0.0
184,142,0,0.00183,True,brightness,"[[0, 0.90690047, 25.852657, 28.08871], [30.776484, 28.651482, 83.58052, 81.7293]]",0.29955291748046875,0.004301548004150391,"[0, 1]",0.0,"[0, 1]",0.0
185,142,0,0.00183,False,contrast,"[[8.837745, 7.9527907, 36.930885, 36.736126], [8.862321, 7.986152, 37.02021, 36.814537]]",0.29955291748046875,0.017269372940063477,"[0.8309573030940933, 0.8429378849829373]",7.843971252441406e-05,"[0.8337450623512268, 0.84010655]",0.010709762573242188
186,142,0,0.00186,True,whitenoise,"[[0, 0.3755567, 24.824667, 27.070564], [31.478987, 29.349142, 84.88627, 83.020195]]",0.3584296703338623,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
187,142,0,0.00186,True,brightness,"[[0, 0.72557634, 25.574215, 27.871782], [31.328894, 29.228577, 84.64631, 82.81965]]",0.3584296703338623,0.0040667057037353516,"[0, 1]",0.0,"[0, 1]",0.0
188,142,0,0.00186,False,contrast,"[[8.837609, 7.9526186, 36.93041, 36.73576], [8.862729, 7.9868245, 37.021667, 36.816048]]",0.3584296703338623,0.016843080520629883,"[0.8308243246220853, 0.843083573904768]",7.224082946777344e-05,"[0.8336772322654724, 0.84018534]",0.010481595993041992
189,142,0,0.00189,True,whitenoise,"[[0, 0.18668294, 24.534588, 26.838028], [32.043938, 29.926893, 85.96698, 84.11467]]",0.3278789520263672,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
190,142,0,0.00189,True,brightness,"[[0, 0.5420224, 25.295792, 27.652077], [31.891432, 29.803957, 85.724434, 83.91262]]",0.3278789520263672,0.003976345062255859,"[0, 1]",0.0,"[0, 1]",0.0
191,142,0,0.00189,False,contrast,"[[8.837475, 7.952444, 36.92993, 36.735394], [8.863137, 7.9874954, 37.023117, 36.81756]]",0.3278789520263672,0.016776561737060547,"[0.8306918576646275, 0.8432294040123999]",7.033348083496094e-05,"[0.8336095809936523, 0.840264]",0.010551929473876953
192,142,0,0.00192,True,whitenoise,"[[0, 0, 24.241413, 26.60458], [32.60892, 30.507935, 87.04764, 85.21745]]",0.30584168434143066,0.0022962093353271484,"[0, 1]",0.0,"[0, 1]",0.0
193,142,0,0.00192,True,brightness,"[[0, 0.35752332, 25.01414, 27.430454], [32.453987, 30.382647, 86.80249, 85.013916]]",0.30584168434143066,0.0040607452392578125,"[0, 1]",0.0,"[0, 1]",0.0
