,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,161,0,0.00093,False,contrast,"[[4.7939167, 36.55147, 32.23812, 64.429245], [4.800179, 36.556664, 32.247787, 64.44449]]",0.2937140464782715,0.03800559043884277,"[0.8678476614950328, 0.8698060264153057]",6.198883056640625e-05,"[0.8682789206504822, 0.86937374]",0.010166168212890625
96,161,0,0.00096,False,whitenoise,"[[1.7055767, 31.09169, 28.418158, 57.755455], [12.46116, 52.601677, 49.213932, 89.92826]]",0.31684088706970215,0.013281822204589844,"[0.02351703126593734, 1]",7.367134094238281e-05,"[0.10489645600318909, 1.0]",0.01042032241821289
97,161,0,0.00096,False,brightness,"[[1.8252382, 31.492958, 28.723467, 58.36756], [12.387785, 52.502235, 49.137177, 89.80872]]",0.31684088706970215,0.025393247604370117,"[0.02779461828931903, 1]",6.0558319091796875e-05,"[0.12221186608076096, 1.0]",0.009981155395507812
98,161,0,0.00096,False,contrast,"[[4.7938147, 36.55137, 32.237984, 64.428986], [4.8003006, 36.55672, 32.24804, 64.444725]]",0.31684088706970215,0.03750729560852051,"[0.867815672155338, 0.8698445893666409]",6.031990051269531e-05,"[0.8682630062103271, 0.86939627]",0.009990453720092773
99,161,0,0.00099,False,whitenoise,"[[1.561372, 30.81443, 28.24504, 57.437855], [12.897665, 53.23358, 50.055428, 90]]",0.31042933464050293,0.01412653923034668,"[0.01797529833502548, 1]",9.465217590332031e-05,"[0.08230173587799072, 1.0]",0.010974884033203125
100,161,0,0.00099,False,brightness,"[[1.6839255, 31.221544, 28.556435, 58.059944], [12.821559, 53.13094, 49.975952, 90]]",0.31042933464050293,0.026795148849487305,"[0.02187809712473216, 1]",0.00011706352233886719,"[0.09892509132623672, 1.0]",0.010404586791992188
101,161,0,0.00099,False,contrast,"[[4.793645, 36.551235, 32.237602, 64.42873], [4.8004227, 36.556885, 32.24829, 64.445]]",0.31042933464050293,0.03919243812561035,"[0.8677584223533049, 0.8698949366650184]",6.175041198730469e-05,"[0.8682325482368469, 0.8694194]",0.010188579559326172
102,161,0,0.00102,False,whitenoise,"[[1.4131005, 30.504513, 28.046806, 57.066525], [13.342119, 53.875835, 50.91017, 90]]",0.31241440773010254,0.014842510223388672,"[0.01274278144352638, 1]",9.465217590332031e-05,"[0.0598444938659668, 1.0]",0.011189937591552734
103,161,0,0.00102,False,brightness,"[[1.5395656, 30.92821, 28.369215, 57.714127], [13.263355, 53.77081, 50.828674, 90]]",0.31241440773010254,0.027445077896118164,"[0.01638248892383264, 1]",7.152557373046875e-05,"[0.07597856968641281, 1.0]",0.010356664657592773
104,161,0,0.00102,False,contrast,"[[4.7935405, 36.551125, 32.23746, 64.42845], [4.8005443, 36.556946, 32.248543, 64.44524]]",0.31241440773010254,0.039780378341674805,"[0.8677257608846998, 0.869934431528285]",6.175041198730469e-05,"[0.868216335773468, 0.8694426]",0.010153055191040039
105,161,0,0.00105,False,whitenoise,"[[1.2747669, 30.267746, 27.900978, 56.810883], [13.794644, 54.53102, 51.781765, 90]]",0.3138895034790039,0.013445377349853516,"[0.008533494017987774, 1]",8.20159912109375e-05,"[0.04102103039622307, 1.0]",0.01070857048034668
106,161,0,0.00105,False,brightness,"[[1.4050912, 30.703829, 28.233063, 57.477768], [13.713218, 54.42332, 51.69743, 90]]",0.3138895034790039,0.026016950607299805,"[0.011916325515313131, 1]",7.033348083496094e-05,"[0.05656900256872177, 1.0]",0.010317802429199219
107,161,0,0.00105,False,contrast,"[[4.793435, 36.551, 32.237316, 64.42819], [4.8006744, 36.55703, 32.24881, 64.445496]]",0.3138895034790039,0.038292646408081055,"[0.8676899309465045, 0.8699763616029891]",6.127357482910156e-05,"[0.8681986331939697, 0.8694663]",0.01010584831237793
108,161,0,0.00108,False,whitenoise,"[[1.1359313, 30.025509, 27.75251, 56.5483], [14.263122, 55.202927, 52.674423, 90]]",0.3242340087890625,0.013604164123535156,"[0.004705473005924448, 1]",8.559226989746094e-05,"[0.023148324340581894, 1.0]",0.010643243789672852
109,161,0,0.00108,False,brightness,"[[1.2699362, 30.47309, 28.09352, 57.232925], [14.1791315, 55.092674, 52.58735, 90]]",0.3242340087890625,0.025969743728637695,"[0.007818426906020385, 1]",7.009506225585938e-05,"[0.03798505663871765, 1.0]",0.010180950164794922
110,161,0,0.00108,False,contrast,"[[4.7933307, 36.550877, 32.237175, 64.42793], [4.8007975, 36.557095, 32.249065, 64.44573]]",0.3242340087890625,0.03811168670654297,"[0.8676564883239163, 0.870016698125354]",6.031990051269531e-05,"[0.8681821227073669, 0.86948943]",0.010022878646850586
111,161,0,0.00111,False,whitenoise,"[[0.99666405, 29.786825, 27.6059, 56.290268], [14.758165, 55.88834, 53.594025, 90]]",0.30212903022766113,0.013487815856933594,"[0.0013086689035370894, 1]",8.320808410644531e-05,"[0.006586560979485512, 1.0]",0.010741710662841797
112,161,0,0.00111,False,brightness,"[[1.1345397, 30.246756, 27.956472, 56.993977], [14.671971, 55.77699, 53.504967, 90]]",0.30212903022766113,0.02611827850341797,"[0.0041484498143428035, 1]",7.033348083496094e-05,"[0.020621266216039658, 1.0]",0.010416030883789062
113,161,0,0.00111,False,contrast,"[[4.7927465, 36.550762, 32.236916, 64.427666], [4.8009195, 36.558002, 32.24932, 64.44699]]",0.30212903022766113,0.0385134220123291,"[0.8675230429480265, 0.8700841887641444]",7.271766662597656e-05,"[0.8680927753448486, 0.86951256]",0.010196208953857422
114,161,0,0.00114,True,whitenoise,"[[0.8573315, 29.549932, 27.459335, 56.03456], [15.2531, 56.573376, 54.51256, 90]]",0.304797887802124,0.0025806427001953125,"[0, 1]",0.0,"[0, 1]",0.0
115,161,0,0.00114,False,brightness,"[[0.9990773, 30.022062, 27.819473, 56.757187], [15.164342, 56.4599, 54.420803, 90]]",0.304797887802124,0.015669822692871094,"[0.0009442427972374593, 1]",9.131431579589844e-05,"[0.00479873176664114, 1.0]",0.010851860046386719
116,161,0,0.00114,False,contrast,"[[4.7926283, 36.55064, 32.23677, 64.42741], [4.8010416, 36.55809, 32.249577, 64.44725]]",0.304797887802124,0.027949094772338867,"[0.8674870885551308, 0.8701251643844845]",6.079673767089844e-05,"[0.8680746555328369, 0.8695357]",0.010101079940795898
117,161,0,0.00117,True,whitenoise,"[[0.71522546, 29.311844, 27.311182, 55.77789], [15.761999, 57.276363, 55.450798, 90]]",0.3255918025970459,0.0031194686889648438,"[0, 1]",0.0,"[0, 1]",0.0
118,161,0,0.00117,True,brightness,"[[0.86085635, 29.796268, 27.681095, 56.519653], [15.670727, 57.16068, 55.356327, 90]]",0.3255918025970459,0.004919290542602539,"[0, 1]",0.0,"[0, 1]",0.0
119,161,0,0.00117,False,contrast,"[[4.792511, 36.55052, 32.236626, 64.42714], [4.8011675, 36.558178, 32.249836, 64.44752]]",0.3255918025970459,0.018128633499145508,"[0.8674509991944791, 0.8701664088318949]",8.249282836914062e-05,"[0.8680561184883118, 0.86955917]",0.010973691940307617
120,161,0,0.0012000000000000001,True,whitenoise,"[[0.574064, 29.073122, 27.162245, 55.520046], [16.2775, 57.982098, 56.395485, 90]]",0.32230448722839355,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
121,161,0,0.0012000000000000001,True,brightness,"[[0.7232992, 29.569412, 27.541372, 56.280067], [16.183727, 57.864086, 56.298298, 90]]",0.32230448722839355,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
122,161,0,0.0012000000000000001,False,contrast,"[[4.7923937, 36.5504, 32.236477, 64.42688], [4.801292, 36.558266, 32.25009, 64.44779]]",0.32230448722839355,0.016706466674804688,"[0.8674142548603735, 0.8702075181594146]",6.961822509765625e-05,"[0.8680371046066284, 0.8695823]",0.010520219802856445
123,161,0,0.00123,True,whitenoise,"[[0.4307717, 28.829094, 27.00828, 55.25423], [16.795523, 58.691666, 57.34581, 90]]",0.3134934902191162,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
124,161,0,0.00123,True,brightness,"[[0.58210796, 29.338598, 27.395218, 56.033844], [16.699312, 58.5713, 57.245945, 90]]",0.3134934902191162,0.003912925720214844,"[0, 1]",0.0,"[0, 1]",0.0
125,161,0,0.00123,False,contrast,"[[4.792275, 36.55029, 32.236332, 64.42662], [4.801417, 36.558353, 32.250347, 64.44806]]",0.3134934902191162,0.016459941864013672,"[0.8673782978471205, 0.8702479504547271]",7.009506225585938e-05,"[0.868018627166748, 0.8696051]",0.010344743728637695
126,161,0,0.00126,True,whitenoise,"[[0.17833745, 28.273241, 26.609238, 54.500263], [17.34741, 59.44436, 58.317097, 90]]",0.2977173328399658,0.0024566650390625,"[0, 1]",0.0,"[0, 1]",0.0
127,161,0,0.00126,True,brightness,"[[0.33935106, 28.798317, 27.016052, 55.311188], [17.244778, 59.320496, 58.21286, 90]]",0.2977173328399658,0.004240274429321289,"[0, 1]",0.0,"[0, 1]",0.0
128,161,0,0.00126,False,contrast,"[[4.792157, 36.550163, 32.236183, 64.42635], [4.8015413, 36.55845, 32.25061, 64.448326]]",0.2977173328399658,0.01714611053466797,"[0.8673411464636943, 0.8702900111592087]",7.43865966796875e-05,"[0.867999792098999, 0.86962885]",0.010692596435546875
129,161,0,0.0012900000000000001,True,whitenoise,"[[0.015578866, 27.981081, 26.406134, 54.15239], [17.873001, 60.150803, 59.266468, 90]]",0.331371545791626,0.0022711753845214844,"[0, 1]",0.0,"[0, 1]",0.0
130,161,0,0.0012900000000000001,True,brightness,"[[0.18003646, 28.516397, 26.822145, 54.97954], [17.767643, 60.025494, 59.15946, 90]]",0.331371545791626,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
131,161,0,0.0012900000000000001,False,contrast,"[[4.79204, 36.55004, 32.23604, 64.426094], [4.801667, 36.558533, 32.250874, 64.4486]]",0.331371545791626,0.016718149185180664,"[0.867304831121583, 0.8703314235450584]",6.961822509765625e-05,"[0.8679811954498291, 0.8696524]",0.010454177856445312
132,161,0,0.00132,True,whitenoise,"[[0, 27.779634, 26.275791, 53.92536], [18.347523, 60.74139, 60.092014, 90]]",0.3229544162750244,0.0026102066040039062,"[0, 1]",0.0,"[0, 1]",0.0
133,161,0,0.00132,True,brightness,"[[0.06572509, 28.327204, 26.701578, 54.771626], [18.240099, 60.614452, 59.983032, 90]]",0.3229544162750244,0.0043315887451171875,"[0, 1]",0.0,"[0, 1]",0.0
134,161,0,0.00132,False,contrast,"[[4.7919216, 36.549915, 32.235893, 64.42583], [4.8017926, 36.558624, 32.251137, 64.448875]]",0.3229544162750244,0.01729297637939453,"[0.8672678415084152, 0.8703734994366207]",7.605552673339844e-05,"[0.8679624199867249, 0.8696762]",0.010718822479248047
135,161,0,0.00135,True,whitenoise,"[[0, 27.56509, 26.137163, 53.674538], [18.852612, 61.33811, 60.94518, 90]]",0.30681443214416504,0.0030548572540283203,"[0, 1]",0.0,"[0, 1]",0.0
136,161,0,0.00135,True,brightness,"[[0, 28.124306, 26.572502, 54.538906], [18.742521, 61.208733, 60.833145, 90]]",0.30681443214416504,0.004809141159057617,"[0, 1]",0.0,"[0, 1]",0.0
137,161,0,0.00135,False,contrast,"[[4.791773, 36.54976, 32.23551, 64.42528], [4.8019195, 36.558716, 32.251396, 64.44914]]",0.30681443214416504,0.017801284790039062,"[0.8672149096365168, 0.8704323678809567]",8.0108642578125e-05,"[0.8679352402687073, 0.86970896]",0.010757684707641602
138,161,0,0.00138,True,whitenoise,"[[0, 27.306765, 25.986498, 53.383053], [19.38545, 61.95915, 61.83483, 90]]",0.3243892192840576,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
139,161,0,0.00138,True,brightness,"[[0, 27.878693, 26.432213, 54.267467], [19.272394, 61.827507, 61.71996, 90]]",0.3243892192840576,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
140,161,0,0.00138,False,contrast,"[[4.791485, 36.54964, 32.235336, 64.42501], [4.8020444, 36.55898, 32.25166, 64.44974]]",0.3243892192840576,0.01667475700378418,"[0.8671519579293997, 0.870479675224132]",6.890296936035156e-05,"[0.8678960800170898, 0.8697325]",0.010480880737304688
141,161,0,0.00141,True,whitenoise,"[[0, 27.049059, 25.835588, 53.09263], [19.92247, 62.584324, 62.72857, 90]]",0.3426790237426758,0.002438068389892578,"[0, 1]",0.0,"[0, 1]",0.0
142,161,0,0.00141,True,brightness,"[[0, 27.632778, 26.290466, 53.995182], [19.806416, 62.450394, 62.6108, 90]]",0.3426790237426758,0.004250288009643555,"[0, 1]",0.0,"[0, 1]",0.0
143,161,0,0.00141,False,contrast,"[[4.791081, 36.546696, 32.235027, 64.42113], [4.8041515, 36.559067, 32.253265, 64.45001]]",0.3426790237426758,0.01760721206665039,"[0.8669768606290372, 0.8709394867228885]",7.534027099609375e-05,"[0.8678635358810425, 0.8700483]",0.011038064956665039
144,161,0,0.00144,True,whitenoise,"[[0, 26.786291, 25.68304, 52.79621], [20.465439, 63.21409, 63.62768, 90]]",0.3298776149749756,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
145,161,0,0.00144,True,brightness,"[[0, 27.382633, 26.148094, 53.718616], [20.34635, 63.077873, 63.50697, 90]]",0.3298776149749756,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
146,161,0,0.00144,False,contrast,"[[4.7908077, 36.5465, 32.23468, 64.42076], [4.804467, 36.559177, 32.253754, 64.4503]]",0.3298776149749756,0.01648736000061035,"[0.8669128007743288, 0.8710144481773986]",6.961822509765625e-05,"[0.867832601070404, 0.87008977]",0.010292291641235352
147,161,0,0.00147,True,whitenoise,"[[0, 26.515425, 25.53039, 52.495712], [21.054928, 63.848854, 64.57849, 90]]",0.33216190338134766,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
148,161,0,0.00147,True,brightness,"[[0, 27.124002, 26.00545, 53.437405], [20.93236, 63.710297, 64.454414, 90]]",0.33216190338134766,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
149,161,0,0.00147,False,contrast,"[[4.790681, 36.546318, 32.23452, 64.42042], [4.804634, 36.55927, 32.254044, 64.45058]]",0.33216190338134766,0.01659560203552246,"[0.8668723391526357, 0.8710655221127395]",7.033348083496094e-05,"[0.867812991142273, 0.87011975]",0.010393381118774414
150,161,0,0.0015,True,whitenoise,"[[0, 26.19537, 25.347538, 52.141438], [21.759539, 64.59092, 65.709274, 90]]",0.28043675422668457,0.0022208690643310547,"[0, 1]",0.0,"[0, 1]",0.0
151,161,0,0.0015,True,brightness,"[[0, 26.814655, 25.832083, 53.100597], [21.63325, 64.450195, 65.58156, 90]]",0.28043675422668457,0.003996372222900391,"[0, 1]",0.0,"[0, 1]",0.0
152,161,0,0.0015,False,contrast,"[[4.790553, 36.545815, 32.23414, 64.419395], [4.805477, 36.559566, 32.254745, 64.45084]]",0.28043675422668457,0.016735076904296875,"[0.866785065439623, 0.8712131199205158]",6.890296936035156e-05,"[0.8677802085876465, 0.8702123]",0.010536909103393555
153,161,0,0.0015300000000000001,True,whitenoise,"[[0, 25.855333, 25.159014, 51.779522], [22.523949, 65.38754, 66.930336, 90]]",0.32877087593078613,0.0024526119232177734,"[0, 1]",0.0,"[0, 1]",0.0
154,161,0,0.0015300000000000001,True,brightness,"[[0, 26.486214, 25.653198, 52.757156], [22.39363, 65.24583, 66.7993, 90]]",0.32877087593078613,0.004200458526611328,"[0, 1]",0.0,"[0, 1]",0.0
155,161,0,0.0015300000000000001,False,contrast,"[[4.7904253, 36.54563, 32.233894, 64.41893], [4.8057737, 36.559757, 32.255043, 64.45112]]",0.32877087593078613,0.01707315444946289,"[0.8667331191558436, 0.8712772230719932]",7.009506225585938e-05,"[0.8677546977996826, 0.87024957]",0.010645866394042969
156,161,0,0.00156,True,whitenoise,"[[0, 25.499561, 24.958725, 51.402657], [23.326324, 66.22319, 68.21139, 90]]",0.31501078605651855,0.002607583999633789,"[0, 1]",0.0,"[0, 1]",0.0
157,161,0,0.00156,True,brightness,"[[0, 26.142765, 25.463305, 52.399952], [23.191916, 66.07932, 68.07642, 90]]",0.31501078605651855,0.004311323165893555,"[0, 1]",0.0,"[0, 1]",0.0
158,161,0,0.00156,False,contrast,"[[4.7902975, 36.545444, 32.23373, 64.418564], [4.8059587, 36.559853, 32.255344, 64.45139]]",0.31501078605651855,0.016963958740234375,"[0.8666916123441716, 0.8713305712070879]",7.653236389160156e-05,"[0.867734968662262, 0.87028104]",0.010462045669555664
159,161,0,0.00159,True,whitenoise,"[[0, 25.145178, 24.75866, 51.02903], [24.135176, 67.06442, 69.50422, 90]]",0.31927013397216797,0.003106832504272461,"[0, 1]",0.0,"[0, 1]",0.0
160,161,0,0.00159,True,brightness,"[[0, 25.799974, 25.27264, 52.044598], [23.996725, 66.918564, 69.36555, 90]]",0.31927013397216797,0.0048580169677734375,"[0, 1]",0.0,"[0, 1]",0.0
161,161,0,0.00159,False,contrast,"[[4.79017, 36.54526, 32.233566, 64.418205], [4.806143, 36.55995, 32.255646, 64.45166]]",0.31927013397216797,0.018065929412841797,"[0.8666503536327731, 0.8713837858496754]",8.0108642578125e-05,"[0.8677152991294861, 0.87031245]",0.010975360870361328
162,161,0,0.0016200000000000001,True,whitenoise,"[[0, 25.18034, 24.864317, 51.265327], [24.909302, 67.87589, 70.794846, 90]]",0.30237436294555664,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
163,161,0,0.0016200000000000001,True,brightness,"[[0, 25.844265, 25.37567, 52.28605], [24.772066, 67.72919, 70.653885, 90]]",0.30237436294555664,0.003987550735473633,"[0, 1]",0.0,"[0, 1]",0.0
164,161,0,0.0016200000000000001,False,contrast,"[[4.79004, 36.545033, 32.233315, 64.41773], [4.806326, 36.560047, 32.255947, 64.451935]]",0.30237436294555664,0.016712188720703125,"[0.8666022304701598, 0.8714451584264901]",6.985664367675781e-05,"[0.8676923513412476, 0.8703483]",0.010492563247680664
165,161,0,0.00165,True,whitenoise,"[[0, 24.838905, 24.675701, 50.90647], [25.69556, 68.70561, 72.06653, 90]]",0.32850003242492676,0.0024569034576416016,"[0, 1]",0.0,"[0, 1]",0.0
166,161,0,0.00165,True,brightness,"[[0, 25.514462, 25.195896, 51.945255], [25.554434, 68.55679, 71.92166, 90]]",0.32850003242492676,0.004277229309082031,"[0, 1]",0.0,"[0, 1]",0.0
167,161,0,0.00165,False,contrast,"[[4.789912, 36.544846, 32.233147, 64.41737], [4.80651, 36.560143, 32.25625, 64.45221]]",0.32850003242492676,0.01708388328552246,"[0.8665605866105622, 0.8714985210521508]",7.033348083496094e-05,"[0.8676724433898926, 0.8703796]",0.010596990585327148
168,161,0,0.00168,True,whitenoise,"[[0, 24.494791, 24.483532, 50.543102], [26.491478, 69.53585, 73.3486, 90]]",0.3138267993927002,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
169,161,0,0.00168,True,brightness,"[[0, 25.182701, 25.01389, 51.601295], [26.34625, 69.38495, 73.19975, 90]]",0.3138267993927002,0.003929615020751953,"[0, 1]",0.0,"[0, 1]",0.0
170,161,0,0.00168,False,contrast,"[[4.7897844, 36.544655, 32.23298, 64.41701], [4.806694, 36.56024, 32.25655, 64.452484]]",0.3138267993927002,0.01641106605529785,"[0.8665184267910953, 0.8715522836208083]",6.937980651855469e-05,"[0.8676522970199585, 0.87041104]",0.010293722152709961
171,161,0,0.0017100000000000001,True,whitenoise,"[[0, 24.148045, 24.291264, 50.176865], [27.302155, 70.36598, 74.64733, 90]]",0.3194854259490967,0.002605915069580078,"[0, 1]",0.0,"[0, 1]",0.0
172,161,0,0.0017100000000000001,True,brightness,"[[0, 24.848125, 24.831562, 51.254246], [27.152693, 70.21298, 74.49419, 90]]",0.3194854259490967,0.004317283630371094,"[0, 1]",0.0,"[0, 1]",0.0
173,161,0,0.0017100000000000001,False,contrast,"[[4.7896566, 36.544468, 32.232815, 64.41664], [4.8068786, 36.56034, 32.25685, 64.45276]]",0.3194854259490967,0.01696038246154785,"[0.8664767991343404, 0.8716057840912621]",7.510185241699219e-05,"[0.8676323890686035, 0.8704426]",0.010455131530761719
174,161,0,0.00174,True,whitenoise,"[[0, 23.791153, 24.092491, 49.800697], [28.124443, 71.203926, 75.95936, 90]]",0.32372093200683594,0.0032269954681396484,"[0, 1]",0.0,"[0, 1]",0.0
175,161,0,0.00174,True,brightness,"[[0, 24.501167, 24.641703, 50.895203], [27.9707, 71.04883, 75.802055, 90]]",0.32372093200683594,0.005064249038696289,"[0, 1]",0.0,"[0, 1]",0.0
176,161,0,0.00174,False,contrast,"[[4.7895293, 36.544273, 32.23265, 64.41628], [4.807062, 36.560436, 32.257153, 64.45303]]",0.32372093200683594,0.018930912017822266,"[0.8664351844709154, 0.8716593175872388]",8.916854858398438e-05,"[0.8676124811172485, 0.8704741]",0.01153111457824707
177,161,0,0.00177,True,whitenoise,"[[0, 23.446062, 23.897987, 49.437817], [28.952835, 72.046326, 77.28446, 90]]",0.3074636459350586,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
178,161,0,0.00177,True,brightness,"[[0, 24.167887, 24.45667, 50.55071], [28.794733, 71.889114, 77.1229, 90]]",0.3074636459350586,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
179,161,0,0.00177,False,contrast,"[[4.7892795, 36.54267, 32.232483, 64.41486], [4.807247, 36.56053, 32.257755, 64.4533]]",0.3074636459350586,0.016695261001586914,"[0.8663408547318211, 0.8718462441305025]",6.985664367675781e-05,"[0.8675891160964966, 0.870589]",0.010467052459716797
180,161,0,0.0018,True,whitenoise,"[[0, 23.202066, 23.780785, 49.237083], [29.788746, 72.897064, 78.627846, 90]]",0.32149839401245117,0.0024459362030029297,"[0, 1]",0.0,"[0, 1]",0.0
181,161,0,0.0018,True,brightness,"[[0, 23.921148, 24.339725, 50.34608], [29.626245, 72.73939, 78.462166, 90]]",0.32149839401245117,0.004295825958251953,"[0, 1]",0.0,"[0, 1]",0.0
182,161,0,0.0018,False,contrast,"[[4.78915, 36.54246, 32.232315, 64.41448], [4.80743, 36.56063, 32.258064, 64.453575]]",0.32149839401245117,0.017679452896118164,"[0.866297948792574, 0.8719020800201239]",7.677078247070312e-05,"[0.8675689697265625, 0.87062186]",0.011085987091064453
183,161,0,0.00183,True,whitenoise,"[[0, 22.838755, 23.573254, 48.848026], [30.629116, 73.745575, 79.98213, 90]]",0.3077402114868164,0.0021867752075195312,"[0, 1]",0.0,"[0, 1]",0.0
184,161,0,0.00183,True,brightness,"[[0, 23.578962, 24.148224, 49.989803], [30.462088, 73.58577, 79.812065, 90]]",0.3077402114868164,0.003948688507080078,"[0, 1]",0.0,"[0, 1]",0.0
185,161,0,0.00183,False,contrast,"[[4.7890205, 36.542248, 32.23215, 64.4141], [4.8076134, 36.56073, 32.258366, 64.45385]]",0.3077402114868164,0.016718149185180664,"[0.8662555749369888, 0.8719577827187694]",6.937980651855469e-05,"[0.867548942565918, 0.8706547]",0.010570049285888672
186,161,0,0.00186,True,whitenoise,"[[0, 22.49086, 23.376888, 48.48626], [31.47329, 74.599236, 81.3512, 90]]",0.33016443252563477,0.0022068023681640625,"[0, 1]",0.0,"[0, 1]",0.0
187,161,0,0.00186,True,brightness,"[[0, 23.242954, 23.96142, 49.646572], [31.301596, 74.43724, 81.176605, 90]]",0.33016443252563477,0.003972768783569336,"[0, 1]",0.0,"[0, 1]",0.0
188,161,0,0.00186,False,contrast,"[[4.7888904, 36.542038, 32.231983, 64.41372], [4.8077974, 36.560825, 32.258675, 64.45412]]",0.33016443252563477,0.016609668731689453,"[0.866213204393037, 0.8720133710917168]",7.081031799316406e-05,"[0.8675293326377869, 0.87068754]",0.010455608367919922
189,161,0,0.00189,True,whitenoise,"[[0, 22.136171, 23.181355, 48.115723], [32.327766, 75.45543, 82.7329, 90]]",0.31841492652893066,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
190,161,0,0.00189,True,brightness,"[[0, 22.90093, 23.776026, 49.296127], [32.151535, 75.29133, 82.55384, 90]]",0.31841492652893066,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
191,161,0,0.00189,False,contrast,"[[4.7887173, 36.5416, 32.231697, 64.41317], [4.8079815, 36.560925, 32.25898, 64.4544]]",0.31841492652893066,0.016659975051879883,"[0.8661550182705513, 0.8720911253304757]",6.985664367675781e-05,"[0.8675037622451782, 0.8707321]",0.010472774505615234
192,161,0,0.00192,True,whitenoise,"[[0, 21.788527, 22.98696, 47.754566], [33.19075, 76.32591, 84.12688, 90]]",0.32505226135253906,0.0025949478149414062,"[0, 1]",0.0,"[0, 1]",0.0
193,161,0,0.00192,True,brightness,"[[0, 22.56469, 23.59065, 48.952484], [33.009907, 76.16083, 83.9439, 90]]",0.32505226135253906,0.004339933395385742,"[0, 1]",0.0,"[0, 1]",0.0
194,161,0,0.00192,False,contrast,"[[4.7885866, 36.54138, 32.23153, 64.41279], [4.8081656, 36.561024, 32.259285, 64.454666]]",0.32505226135253906,0.0171816349029541,"[0.8661123814256472, 0.8721472594821148]",7.653236389160156e-05,"[0.8674837350845337, 0.87076515]",0.010660648345947266
195,161,0,0.0019500000000000001,True,whitenoise,"[[0, 21.440783, 22.790197, 47.391026], [34.05126, 77.190315, 85.51109, 90]]",0.3403744697570801,0.002293109893798828,"[0, 1]",0.0,"[0, 1]",0.0
196,161,0,0.0019500000000000001,True,brightness,"[[0, 22.22898, 23.40376, 48.60792], [33.865784, 77.02331, 85.32355, 90]]",0.3403744697570801,0.004067659378051758,"[0, 1]",0.0,"[0, 1]",0.0
197,161,0,0.0019500000000000001,False,contrast,"[[4.7846346, 36.535587, 32.22547, 64.40531], [4.8083506, 36.56112, 32.25959, 64.45495]]",0.3403744697570801,0.01682305335998535,"[0.86543596919958, 0.8729136803000122]",6.937980651855469e-05,"[0.8671600818634033, 0.87117285]",0.010502815246582031
198,161,0,0.00198,True,whitenoise,"[[0, 21.292486, 22.954048, 47.35135], [34.782486, 77.7759, 86.77492, 90]]",0.30138349533081055,0.002595663070678711,"[0, 1]",0.0,"[0, 1]",0.0
199,161,0,0.00198,True,brightness,"[[0, 22.080864, 23.561193, 48.573746], [34.591724, 77.60829, 86.581, 90]]",0.30138349533081055,0.0043828487396240234,"[0, 1]",0.0,"[0, 1]",0.0
200,161,0,0.00198,False,contrast,"[[4.7844462, 36.535282, 32.225212, 64.40482], [4.8086276, 36.56143, 32.26045, 64.45589]]",0.30138349533081055,0.01736307144165039,"[0.865335667389637, 0.8730243000701937]",7.724761962890625e-05,"[0.8671098351478577, 0.87123257]",0.010779857635498047
201,161,0,0.00201,True,whitenoise,"[[0, 20.986263, 22.783926, 47.050137], [35.599354, 78.60665, 88.09659, 90]]",0.3145565986633301,0.0033071041107177734,"[0, 1]",0.0,"[0, 1]",0.0
202,161,0,0.00201,True,brightness,"[[0, 21.784292, 23.400002, 48.287415], [35.4043, 78.43685, 87.8979, 90]]",0.3145565986633301,0.0051038265228271484,"[0, 1]",0.0,"[0, 1]",0.0
203,161,0,0.00201,False,contrast,"[[4.7842565, 36.534985, 32.224953, 64.40433], [4.808813, 36.561535, 32.26076, 64.45616]]",0.3145565986633301,0.018133878707885742,"[0.8652826323143217, 0.8730919716295624]",8.106231689453125e-05,"[0.8670847415924072, 0.8712716]",0.010778427124023438
204,161,0,0.00204,True,whitenoise,"[[0, 20.653767, 22.605515, 46.705624], [36.42006, 79.436165, 89.41664, 90]]",0.3084573745727539,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
