,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,243,0,0.00096,False,whitenoise,"[[28.68182, 12.5315275, 55.771114, 39.52695], [53.267822, 27.927685, 90, 66.55867]]",0.31047511100769043,0.013260364532470703,"[0.007138079894794651, 1]",8.273124694824219e-05,"[0.03703616186976433, 1.0]",0.010545015335083008
97,243,0,0.00096,False,brightness,"[[29.117088, 12.761526, 56.435974, 39.994328], [53.169052, 27.858284, 90, 66.47935]]",0.31047511100769043,0.02568960189819336,"[0.009875215591752709, 1]",8.034706115722656e-05,"[0.05057080090045929, 1.0]",0.010221242904663086
98,243,0,0.00096,False,contrast,"[[35.15581, 16.184385, 63.170315, 44.296158], [35.169098, 16.18899, 63.18155, 44.309345]]",0.31047511100769043,0.03786897659301758,"[0.9349336782656933, 0.9380458365066463]",6.0558319091796875e-05,"[0.9357894062995911, 0.93718696]",0.010019779205322266
99,243,0,0.00099,False,whitenoise,"[[28.362059, 12.353238, 55.419907, 39.30325], [53.991993, 28.497316, 90, 67.56344]]",0.3121771812438965,0.01384282112121582,"[0.0036987943268137146, 1]",8.58306884765625e-05,"[0.019681045785546303, 1.0]",0.011079788208007812
100,243,0,0.00099,False,brightness,"[[28.803774, 12.58808, 56.095573, 39.779633], [53.89012, 28.425602, 90, 67.48107]]",0.3121771812438965,0.026745080947875977,"[0.006080508701806225, 1]",7.462501525878906e-05,"[0.031939756125211716, 1.0]",0.010640859603881836
101,243,0,0.00099,False,contrast,"[[35.155525, 16.184303, 63.17007, 44.295948], [35.169476, 16.189121, 63.18206, 44.309856]]",0.3121771812438965,0.039398908615112305,"[0.9348503619365917, 0.9381298788527265]",6.413459777832031e-05,"[0.9357507228851318, 0.937226]",0.010447263717651367
102,243,0,0.00102,False,whitenoise,"[[28.008638, 12.163315, 55.017723, 39.048035], [54.728558, 29.10723, 90, 68.62044]]",0.29454922676086426,0.013556480407714844,"[0.0006714673655780568, 1]",8.487701416015625e-05,"[0.003666502423584461, 1.0]",0.010617971420288086
103,243,0,0.00102,False,brightness,"[[28.464298, 12.406255, 55.71701, 39.54238], [54.62358, 29.033085, 90, 68.53494]]",0.29454922676086426,0.025957584381103516,"[0.0027188865292750147, 1]",7.033348083496094e-05,"[0.014657111838459969, 1.0]",0.010183572769165039
104,243,0,0.00102,False,contrast,"[[35.15525, 16.184221, 63.169823, 44.295742], [35.16986, 16.18925, 63.182583, 44.310364]]",0.29454922676086426,0.0380854606628418,"[0.9347667711837954, 0.9382130556710826]",6.0558319091796875e-05,"[0.9357115626335144, 0.9372645]",0.009959936141967773
105,243,0,0.00105,True,whitenoise,"[[27.708782, 11.996371, 54.715916, 38.861053], [55.48543, 29.786701, 90, 69.74431]]",0.30858755111694336,0.0026552677154541016,"[0, 1]",0.0,"[0, 1]",0.0
106,243,0,0.00105,False,brightness,"[[28.177067, 12.246433, 55.43531, 39.37002], [55.377693, 29.709747, 90, 69.65542]]",0.30858755111694336,0.016015291213989258,"[0.000128466348093568, 1]",9.369850158691406e-05,"[0.0007099462090991437, 1.0]",0.011033296585083008
107,243,0,0.00105,False,contrast,"[[35.15497, 16.18414, 63.16958, 44.295532], [35.170227, 16.189386, 63.183098, 44.310867]]",0.30858755111694336,0.02849602699279785,"[0.9346844896597255, 0.9382961058247518]",6.222724914550781e-05,"[0.935673177242279, 0.93730336]",0.010266542434692383
108,243,0,0.00108,True,whitenoise,"[[27.406874, 11.831102, 54.410957, 38.67503], [56.255257, 30.519915, 90, 70.91683]]",0.2906339168548584,0.0030584335327148438,"[0, 1]",0.0,"[0, 1]",0.0
109,243,0,0.00108,True,brightness,"[[27.88697, 12.088277, 55.149124, 39.197983], [56.14424, 30.439606, 90, 70.82407]]",0.2906339168548584,0.0048007965087890625,"[0, 1]",0.0,"[0, 1]",0.0
110,243,0,0.00108,False,contrast,"[[35.15469, 16.184046, 63.1693, 44.29529], [35.17061, 16.189514, 63.18361, 44.31137]]",0.2906339168548584,0.018010854721069336,"[0.9345990279488182, 0.93838113544632]",8.106231689453125e-05,"[0.9356330037117004, 0.9373427]",0.010952949523925781
111,243,0,0.00111,True,whitenoise,"[[27.103777, 11.667251, 54.105797, 38.491875], [57.03465, 31.261091, 90, 72.10407]]",0.3045365810394287,0.0021905899047851562,"[0, 1]",0.0,"[0, 1]",0.0
112,243,0,0.00111,True,brightness,"[[27.59535, 11.931712, 54.862434, 39.029354], [56.920403, 31.177252, 90, 72.00739]]",0.3045365810394287,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
113,243,0,0.00111,False,contrast,"[[35.154408, 16.183956, 63.16905, 44.29508], [35.170986, 16.189648, 63.184135, 44.311886]]",0.3045365810394287,0.016629695892333984,"[0.9345146243673828, 0.9384656426330116]",6.961822509765625e-05,"[0.93559330701828, 0.9373819]",0.01046442985534668
114,243,0,0.00114,True,whitenoise,"[[26.80283, 11.499572, 53.802402, 38.305748], [57.83331, 32.01446, 90, 73.30654]]",0.32398009300231934,0.002451181411743164,"[0, 1]",0.0,"[0, 1]",0.0
115,243,0,0.00114,True,brightness,"[[27.306955, 11.771234, 54.578846, 38.85778], [57.71676, 31.927176, 90, 73.205925]]",0.32398009300231934,0.004177093505859375,"[0, 1]",0.0,"[0, 1]",0.0
116,243,0,0.00114,False,contrast,"[[35.154133, 16.183865, 63.168793, 44.29487], [35.17137, 16.18978, 63.18467, 44.312397]]",0.32398009300231934,0.016919612884521484,"[0.9344300871618503, 0.9385495714605291]",7.271766662597656e-05,"[0.9355533123016357, 0.93742096]",0.010542869567871094
117,243,0,0.00117,True,whitenoise,"[[26.56198, 11.35025, 53.55338, 38.15297], [58.637432, 32.77058, 90, 74.513725]]",0.3004481792449951,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
118,243,0,0.00117,True,brightness,"[[27.072315, 11.627718, 54.343044, 38.715717], [58.517868, 32.679756, 90, 74.40908]]",0.3004481792449951,0.003937482833862305,"[0, 1]",0.0,"[0, 1]",0.0
119,243,0,0.00117,False,contrast,"[[35.153843, 16.18369, 63.16855, 44.294544], [35.172028, 16.189913, 63.185455, 44.312916]]",0.3004481792449951,0.016521930694580078,"[0.9343089329325265, 0.9386472779667265]",7.033348083496094e-05,"[0.9354897141456604, 0.9374605]",0.01037740707397461
120,243,0,0.0012000000000000001,True,whitenoise,"[[26.144182, 11.176844, 53.112118, 37.962734], [59.444023, 33.4557, 90, 75.629036]]",0.31652331352233887,0.003473520278930664,"[0, 1]",0.0,"[0, 1]",0.0
121,243,0,0.0012000000000000001,True,brightness,"[[26.671537, 11.460691, 53.927505, 38.539352], [59.321434, 33.361797, 90, 75.520615]]",0.31652331352233887,0.005238771438598633,"[0, 1]",0.0,"[0, 1]",0.0
122,243,0,0.0012000000000000001,False,contrast,"[[35.153572, 16.183493, 63.1683, 44.294205], [35.17276, 16.190044, 63.186314, 44.313435]]",0.31652331352233887,0.018738269805908203,"[0.9341794638864327, 0.938746796200497]",8.940696716308594e-05,"[0.9354201555252075, 0.9374994]",0.011260271072387695
123,243,0,0.00123,True,whitenoise,"[[25.867718, 11.006464, 52.836117, 37.803333], [60.251644, 34.228752, 90, 76.840836]]",0.3026142120361328,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
124,243,0,0.00123,True,brightness,"[[26.401634, 11.296379, 53.662888, 38.390244], [60.12601, 34.13141, 90, 76.728325]]",0.3026142120361328,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
125,243,0,0.00123,False,contrast,"[[35.153294, 16.183296, 63.16806, 44.29385], [35.173492, 16.190174, 63.18716, 44.313942]]",0.3026142120361328,0.016963481903076172,"[0.9340491397359776, 0.9388461791424638]",6.985664367675781e-05,"[0.9353502988815308, 0.9375378]",0.010739564895629883
126,243,0,0.00126,True,whitenoise,"[[25.324234, 10.615089, 52.11067, 37.237553], [61.151115, 35.02209, 90, 78.07529]]",0.3034381866455078,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
127,243,0,0.00126,True,brightness,"[[25.8703, 10.912619, 52.964493, 37.8421], [61.021214, 34.920063, 90, 77.96016]]",0.3034381866455078,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
128,243,0,0.00126,False,contrast,"[[35.15301, 16.1831, 63.167812, 44.29351], [35.174225, 16.19031, 63.188023, 44.31446]]",0.3034381866455078,0.016681909561157227,"[0.9339191617438372, 0.9389464585799602]",7.176399230957031e-05,"[0.9352805614471436, 0.9375771]",0.010505437850952148
129,243,0,0.0012900000000000001,True,whitenoise,"[[24.981071, 10.421772, 51.727734, 36.992973], [61.93651, 35.760983, 90, 79.25604]]",0.33395934104919434,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
130,243,0,0.0012900000000000001,True,brightness,"[[25.537838, 10.72569, 52.59879, 37.610195], [61.803734, 35.655247, 90, 79.13687]]",0.33395934104919434,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
131,243,0,0.0012900000000000001,False,contrast,"[[35.152733, 16.182901, 63.16756, 44.293163], [35.174957, 16.190445, 63.188877, 44.314972]]",0.33395934104919434,0.016643524169921875,"[0.9337891899790188, 0.9390465891193547]",7.128715515136719e-05,"[0.9352107048034668, 0.93761635]",0.010416984558105469
132,243,0,0.00132,True,whitenoise,"[[24.73727, 10.274803, 51.47294, 36.824463], [62.593334, 36.378605, 90, 80.241905]]",0.3061070442199707,0.002439737319946289,"[0, 1]",0.0,"[0, 1]",0.0
133,243,0,0.00132,True,brightness,"[[25.306458, 10.58481, 52.36378, 37.455788], [62.457718, 36.269333, 90, 80.11886]]",0.3061070442199707,0.004142284393310547,"[0, 1]",0.0,"[0, 1]",0.0
134,243,0,0.00132,False,contrast,"[[35.15246, 16.182707, 63.167316, 44.292816], [35.17569, 16.190573, 63.189728, 44.31549]]",0.3061070442199707,0.016840457916259766,"[0.9336596695875442, 0.9391463152266838]",7.2479248046875e-05,"[0.9351413249969482, 0.93765515]",0.010483741760253906
135,243,0,0.00135,True,whitenoise,"[[24.481026, 10.125484, 51.198265, 36.646725], [63.247883, 36.99912, 90, 81.23007]]",0.309445858001709,0.0026006698608398438,"[0, 1]",0.0,"[0, 1]",0.0
136,243,0,0.00135,True,brightness,"[[25.062027, 10.442288, 52.108017, 37.29181], [63.10982, 36.88625, 90, 81.10456]]",0.309445858001709,0.004332065582275391,"[0, 1]",0.0,"[0, 1]",0.0
137,243,0,0.00135,False,contrast,"[[35.152172, 16.182508, 63.16707, 44.292465], [35.17643, 16.190708, 63.19058, 44.315987]]",0.309445858001709,0.017310380935668945,"[0.933529304555772, 0.9392460384568196]",0.00011277198791503906,"[0.9350711703300476, 0.93769395]",0.010735750198364258
138,243,0,0.00138,True,whitenoise,"[[24.167025, 9.95171, 50.86739, 36.44658], [63.93161, 37.646503, 90, 82.25467]]",0.29118990898132324,0.0030965805053710938,"[0, 1]",0.0,"[0, 1]",0.0
139,243,0,0.00138,True,brightness,"[[24.761875, 10.275495, 51.798637, 37.106575], [63.790714, 37.53014, 90, 82.12542]]",0.29118990898132324,0.004848480224609375,"[0, 1]",0.0,"[0, 1]",0.0
140,243,0,0.00138,False,contrast,"[[35.151894, 16.18231, 63.166817, 44.292118], [35.177155, 16.190838, 63.191433, 44.31651]]",0.29118990898132324,0.018120288848876953,"[0.9333994257849391, 0.9393463801259138]",8.20159912109375e-05,"[0.9350014925003052, 0.9377333]",0.011006832122802734
141,243,0,0.00141,True,whitenoise,"[[23.857578, 9.774215, 50.54196, 36.244907], [64.62854, 38.294956, 90, 83.287056]]",0.30513572692871094,0.0023474693298339844,"[0, 1]",0.0,"[0, 1]",0.0
142,243,0,0.00141,True,brightness,"[[24.462662, 10.10383, 51.490643, 36.917854], [64.486015, 38.1751, 90, 83.15431]]",0.30513572692871094,0.004070758819580078,"[0, 1]",0.0,"[0, 1]",0.0
143,243,0,0.00141,False,contrast,"[[35.15161, 16.182114, 63.166576, 44.29177], [35.177982, 16.191294, 63.192337, 44.317192]]",0.30513572692871094,0.016762495040893555,"[0.9332563257101387, 0.9394712970043329]",7.295608520507812e-05,"[0.934927225112915, 0.9377884]",0.010513067245483398
144,243,0,0.00144,True,whitenoise,"[[23.553043, 9.599681, 50.22162, 36.04351], [65.319084, 38.94621, 90, 84.31861]]",0.3083686828613281,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
145,243,0,0.00144,True,brightness,"[[24.171082, 9.936349, 51.190994, 36.73077], [65.173744, 38.822796, 90, 84.182106]]",0.3083686828613281,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
146,243,0,0.00144,False,contrast,"[[35.151333, 16.181915, 63.166325, 44.29144], [35.178703, 16.191437, 63.19321, 44.31771]]",0.3083686828613281,0.016616344451904297,"[0.9331273868074208, 0.9395713813830067]",6.961822509765625e-05,"[0.9348576068878174, 0.93782806]",0.010398626327514648
147,243,0,0.00147,True,whitenoise,"[[23.248117, 9.4257145, 49.901817, 35.845848], [66.01302, 39.599373, 90, 85.35606]]",0.31128573417663574,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
148,243,0,0.00147,True,brightness,"[[23.878683, 9.769572, 50.891186, 36.547615], [65.864845, 39.472385, 90, 85.21578]]",0.31128573417663574,0.0039560794830322266,"[0, 1]",0.0,"[0, 1]",0.0
149,243,0,0.00147,False,contrast,"[[35.151066, 16.181719, 63.16608, 44.29109], [35.179447, 16.191574, 63.194054, 44.31823]]",0.31128573417663574,0.016590595245361328,"[0.9329971236673054, 0.9396714585495048]",7.009506225585938e-05,"[0.934787929058075, 0.9378667]",0.010378837585449219
150,243,0,0.0015,True,whitenoise,"[[22.897, 9.221211, 49.530907, 35.611668], [66.83369, 40.365204, 90, 86.5769]]",0.29935264587402344,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
151,243,0,0.0015,True,brightness,"[[23.539352, 9.57213, 50.539135, 36.327587], [66.683105, 40.234497, 90, 86.43277]]",0.29935264587402344,0.003979206085205078,"[0, 1]",0.0,"[0, 1]",0.0
152,243,0,0.0015,False,contrast,"[[35.15078, 16.18152, 63.16583, 44.290745], [35.18018, 16.191711, 63.194912, 44.318737]]",0.29935264587402344,0.016744613647460938,"[0.9328674865482092, 0.939771852889701]",7.081031799316406e-05,"[0.9347180724143982, 0.9379062]",0.010513067245483398
153,243,0,0.0015300000000000001,True,whitenoise,"[[22.531033, 9.009819, 49.146553, 35.371147], [67.69767, 41.169495, 90, 87.86217]]",0.30600976943969727,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
154,243,0,0.0015300000000000001,True,brightness,"[[23.186165, 9.36815, 50.174595, 36.10171], [67.5443, 41.034954, 90, 87.71401]]",0.30600976943969727,0.003961801528930664,"[0, 1]",0.0,"[0, 1]",0.0
155,243,0,0.0015300000000000001,False,contrast,"[[35.150257, 16.18132, 63.165276, 44.290394], [35.180916, 16.191874, 63.19577, 44.319332]]",0.30600976943969727,0.016592025756835938,"[0.9327263795727839, 0.9399043850114968]",7.009506225585938e-05,"[0.9346478581428528, 0.9379669]",0.010442256927490234
156,243,0,0.00156,True,whitenoise,"[[22.156958, 8.790939, 48.75374, 35.123108], [68.6045, 42.008163, 90, 89.20877]]",0.2930753231048584,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
157,243,0,0.00156,True,brightness,"[[22.824799, 9.155926, 49.80193, 35.867996], [68.44831, 41.86954, 90, 89.05635]]",0.2930753231048584,0.004030704498291016,"[0, 1]",0.0,"[0, 1]",0.0
158,243,0,0.00156,False,contrast,"[[35.149982, 16.181124, 63.16502, 44.29003], [35.181652, 16.192013, 63.19662, 44.31986]]",0.2930753231048584,0.02025318145751953,"[0.9325952030730469, 0.94000610488273]",6.985664367675781e-05,"[0.9345775842666626, 0.9380065]",0.013940572738647461
159,243,0,0.00159,True,whitenoise,"[[21.785006, 8.56857, 48.364635, 34.87619], [69.52325, 42.84763, 90, 90]]",0.3313422203063965,0.0023605823516845703,"[0, 1]",0.0,"[0, 1]",0.0
160,243,0,0.00159,True,brightness,"[[22.46464, 8.940643, 49.43168, 35.635082], [69.36442, 42.70508, 90, 90]]",0.3313422203063965,0.004114866256713867,"[0, 1]",0.0,"[0, 1]",0.0
161,243,0,0.00159,False,contrast,"[[35.149696, 16.180923, 63.164764, 44.28969], [35.182392, 16.192152, 63.19747, 44.320374]]",0.3313422203063965,0.016900062561035156,"[0.9324649324288714, 0.9401074154745461]",6.937980651855469e-05,"[0.9345079064369202, 0.93804634]",0.010543346405029297
162,243,0,0.0016200000000000001,True,whitenoise,"[[21.712803, 8.611821, 48.50154, 35.096912], [70.36126, 43.65422, 90, 90]]",0.311495304107666,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
163,243,0,0.0016200000000000001,True,brightness,"[[22.405931, 8.9905405, 49.579655, 35.866318], [70.2047, 43.509884, 90, 90]]",0.311495304107666,0.004061222076416016,"[0, 1]",0.0,"[0, 1]",0.0
164,243,0,0.0016200000000000001,False,contrast,"[[35.149403, 16.180723, 63.164505, 44.289345], [35.183407, 16.192398, 63.19834, 44.320892]]",0.311495304107666,0.016762733459472656,"[0.9323160323296831, 0.9402222418982197]",7.319450378417969e-05,"[0.9344285130500793, 0.93809015]",0.010424613952636719
165,243,0,0.00165,True,whitenoise,"[[21.348232, 8.394213, 48.122295, 34.858654], [71.25721, 44.472843, 90, 90]]",0.3311583995819092,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
166,243,0,0.00165,True,brightness,"[[22.052898, 8.779609, 49.21901, 35.641815], [71.09764, 44.3246, 90, 90]]",0.3311583995819092,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
167,243,0,0.00165,False,contrast,"[[35.14912, 16.180527, 63.164253, 44.288986], [35.18414, 16.192537, 63.1992, 44.321407]]",0.3311583995819092,0.01660919189453125,"[0.9321852379426148, 0.9403232941412507]",6.937980651855469e-05,"[0.9343582987785339, 0.93812966]",0.01040196418762207
168,243,0,0.00168,True,whitenoise,"[[20.984324, 8.181332, 47.74252, 34.62151], [72.15145, 45.29326, 90, 90]]",0.3048233985900879,0.0035212039947509766,"[0, 1]",0.0,"[0, 1]",0.0
169,243,0,0.00168,True,brightness,"[[21.701767, 8.574102, 48.85944, 35.419476], [71.98913, 45.141117, 90, 90]]",0.3048233985900879,0.005260467529296875,"[0, 1]",0.0,"[0, 1]",0.0
170,243,0,0.00168,False,contrast,"[[35.148838, 16.180325, 63.163994, 44.288647], [35.18516, 16.193937, 63.200333, 44.323296]]",0.3048233985900879,0.01844310760498047,"[0.9319840030073052, 0.9405663727255382]",8.869171142578125e-05,"[0.9342702031135559, 0.9382572]",0.010986566543579102
171,243,0,0.0017100000000000001,True,whitenoise,"[[20.60582, 7.964033, 47.351215, 34.3791], [73.0543, 46.12899, 90, 90]]",0.31152939796447754,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
172,243,0,0.0017100000000000001,True,brightness,"[[21.334898, 8.362523, 48.487183, 35.19023], [72.88933, 45.973, 90, 90]]",0.31152939796447754,0.00408935546875,"[0, 1]",0.0,"[0, 1]",0.0
173,243,0,0.0017100000000000001,False,contrast,"[[35.148556, 16.180126, 63.163742, 44.288292], [35.18593, 16.194092, 63.20123, 44.323853]]",0.31152939796447754,0.01679396629333496,"[0.9318487416619856, 0.9406718211973416]",7.295608520507812e-05,"[0.9341977834701538, 0.9382985]",0.010501384735107422
174,243,0,0.00174,True,whitenoise,"[[20.228497, 7.751867, 46.964115, 34.143772], [73.96083, 46.971878, 90, 90]]",0.31285572052001953,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
175,243,0,0.00174,True,brightness,"[[20.969301, 8.157314, 48.118702, 34.968727], [73.793205, 46.812054, 90, 90]]",0.31285572052001953,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
176,243,0,0.00174,False,contrast,"[[35.14827, 16.179928, 63.163486, 44.287945], [35.186665, 16.194248, 63.20212, 44.32441]]",0.31285572052001953,0.016739368438720703,"[0.9317161036633429, 0.940776590467944]",7.081031799316406e-05,"[0.934126615524292, 0.93834054]",0.010524749755859375
177,243,0,0.00177,True,whitenoise,"[[19.84469, 7.5330153, 46.57272, 33.905407], [74.87455, 47.81977, 90, 90]]",0.3061835765838623,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
178,243,0,0.00177,True,brightness,"[[20.597752, 7.9455743, 47.74651, 34.744328], [74.70453, 47.656223, 90, 90]]",0.3061835765838623,0.003950595855712891,"[0, 1]",0.0,"[0, 1]",0.0
179,243,0,0.00177,False,contrast,"[[35.147976, 16.179731, 63.163227, 44.287598], [35.187416, 16.194407, 63.20302, 44.32497]]",0.3061835765838623,0.0164639949798584,"[0.9315819267959237, 0.940882814404698]",7.009506225585938e-05,"[0.9340551495552063, 0.93838286]",0.01031351089477539
180,243,0,0.0018,True,whitenoise,"[[19.549955, 7.34884, 46.393314, 33.865505], [75.798546, 48.672836, 90, 90]]",0.31989550590515137,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
181,243,0,0.0018,True,brightness,"[[20.305744, 7.763249, 47.57125, 34.712063], [75.62666, 48.50589, 90, 90]]",0.31989550590515137,0.0039751529693603516,"[0, 1]",0.0,"[0, 1]",0.0
182,243,0,0.0018,False,contrast,"[[35.147705, 16.17953, 63.16297, 44.287247], [35.18817, 16.19456, 63.203903, 44.325535]]",0.31989550590515137,0.016921043395996094,"[0.9314480364753882, 0.9409877419326602]",7.104873657226562e-05,"[0.933983325958252, 0.93842417]",0.010736227035522461
183,243,0,0.00183,True,whitenoise,"[[19.140444, 7.098687, 45.96611, 33.592194], [76.71661, 49.523144, 90, 90]]",0.31253981590270996,0.002377748489379883,"[0, 1]",0.0,"[0, 1]",0.0
184,243,0,0.00183,True,brightness,"[[19.916252, 7.521074, 47.176834, 34.4599], [76.54217, 49.352406, 90, 90]]",0.31253981590270996,0.004164218902587891,"[0, 1]",0.0,"[0, 1]",0.0
185,243,0,0.00183,False,contrast,"[[35.147415, 16.179325, 63.162724, 44.286896], [35.188934, 16.194717, 63.204838, 44.32611]]",0.31253981590270996,0.016951322555541992,"[0.9313110890910973, 0.941094879432942]",7.367134094238281e-05,"[0.9339097142219543, 0.93846667]",0.010596275329589844
186,243,0,0.00186,True,whitenoise,"[[18.75307, 6.8667684, 45.578316, 33.351902], [77.63864, 50.37697, 90, 90]]",0.313260555267334,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
187,243,0,0.00186,True,brightness,"[[19.54133, 7.2963595, 46.80858, 34.233963], [77.46166, 50.202435, 90, 90]]",0.313260555267334,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
188,243,0,0.00186,False,contrast,"[[35.147133, 16.179125, 63.162464, 44.28655], [35.18968, 16.194872, 63.205738, 44.326668]]",0.313260555267334,0.016796588897705078,"[0.931177993662757, 0.9411997036836887]",6.937980651855469e-05,"[0.9338382482528687, 0.9385083]",0.010519981384277344
189,243,0,0.00189,True,whitenoise,"[[18.36453, 6.63457, 45.188606, 33.110493], [78.56589, 51.2335, 90, 90]]",0.34113502502441406,0.0024275779724121094,"[0, 1]",0.0,"[0, 1]",0.0
190,243,0,0.00189,True,brightness,"[[19.165953, 7.0716324, 46.439606, 34.00773], [78.386314, 51.055218, 90, 90]]",0.34113502502441406,0.004201173782348633,"[0, 1]",0.0,"[0, 1]",0.0
191,243,0,0.00189,False,contrast,"[[35.146843, 16.178913, 63.162205, 44.286198], [35.19043, 16.195028, 63.20662, 44.32723]]",0.34113502502441406,0.01688528060913086,"[0.9310437792133828, 0.9413058504011581]",7.152557373046875e-05,"[0.9337664842605591, 0.9385505]",0.010501623153686523
192,243,0,0.00192,True,whitenoise,"[[17.977877, 6.402562, 44.80193, 32.870712], [79.49481, 52.092113, 90, 90]]",0.3767588138580322,0.0027272701263427734,"[0, 1]",0.0,"[0, 1]",0.0
193,243,0,0.00192,True,brightness,"[[18.790964, 6.8465757, 46.071148, 33.781433], [79.31277, 51.91003, 90, 90]]",0.3767588138580322,0.004554271697998047,"[0, 1]",0.0,"[0, 1]",0.0
194,243,0,0.00192,False,contrast,"[[35.146557, 16.17871, 63.16195, 44.285847], [35.1912, 16.195318, 63.20754, 44.327896]]",0.3767588138580322,0.018222570419311523,"[0.930904109080268, 0.9414237349959296]",8.368492126464844e-05,"[0.9336931705474854, 0.93860036]",0.011346817016601562
195,243,0,0.0019500000000000001,True,whitenoise,"[[17.59117, 6.1612263, 44.41297, 32.627087], [80.431145, 52.946907, 90, 90]]",0.340731143951416,0.0030808448791503906,"[0, 1]",0.0,"[0, 1]",0.0
196,243,0,0.0019500000000000001,True,brightness,"[[18.416945, 6.612721, 45.702206, 33.5526], [80.246994, 52.76101, 90, 90]]",0.340731143951416,0.004810810089111328,"[0, 1]",0.0,"[0, 1]",0.0
197,243,0,0.0019500000000000001,False,contrast,"[[35.146275, 16.178514, 63.16169, 44.2855], [35.191963, 16.19549, 63.20845, 44.32847]]",0.340731143951416,0.017779111862182617,"[0.9307689606539146, 0.9415307757215644]",8.082389831542969e-05,"[0.9336206912994385, 0.9386433]",0.01076054573059082
198,243,0,0.00198,True,whitenoise,"[[17.47683, 6.0797772, 44.354187, 32.604298], [80.97148, 53.542587, 90, 90]]",0.3180978298187256,0.0024728775024414062,"[0, 1]",0.0,"[0, 1]",0.0
199,243,0,0.00198,True,brightness,"[[18.29795, 6.5302215, 45.644726, 33.532104], [80.79312, 53.356697, 90, 90]]",0.3180978298187256,0.004269599914550781,"[0, 1]",0.0,"[0, 1]",0.0
200,243,0,0.00198,False,contrast,"[[35.145992, 16.178314, 63.161434, 44.285152], [35.1929, 16.19582, 63.209534, 44.329212]]",0.3180978298187256,0.01721024513244629,"[0.930611419878782, 0.9416602219265724]",7.414817810058594e-05,"[0.9335368871688843, 0.93869686]",0.010725975036621094
201,243,0,0.00201,True,whitenoise,"[[17.131207, 5.8642964, 44.023426, 32.404186], [81.86673, 54.357216, 90, 90]]",0.3650047779083252,0.002615213394165039,"[0, 1]",0.0,"[0, 1]",0.0
202,243,0,0.00201,True,brightness,"[[17.963404, 6.3215804, 45.331203, 33.344723], [81.68663, 54.167503, 90, 90]]",0.3650047779083252,0.004441261291503906,"[0, 1]",0.0,"[0, 1]",0.0
203,243,0,0.00201,False,contrast,"[[35.145706, 16.178116, 63.161175, 44.2848], [35.193863, 16.196157, 63.21062, 44.329956]]",0.3650047779083252,0.017417430877685547,"[0.9304518999932332, 0.9417912673611307]",7.677078247070312e-05,"[0.9334520697593689, 0.938751]",0.0107269287109375
204,243,0,0.00204,True,whitenoise,"[[16.768997, 5.6409683, 43.658142, 32.17815], [82.75639, 55.169888, 90, 90]]",0.32228708267211914,0.003093719482421875,"[0, 1]",0.0,"[0, 1]",0.0
205,243,0,0.00204,True,brightness,"[[17.612633, 6.1050663, 44.98401, 33.131977], [82.57408, 54.9763, 90, 90]]",0.32228708267211914,0.004841327667236328,"[0, 1]",0.0,"[0, 1]",0.0
206,243,0,0.00204,False,contrast,"[[35.145424, 16.17792, 63.160908, 44.284424], [35.19481, 16.196493, 63.21171, 44.3307]]",0.32228708267211914,0.017879247665405273,"[0.9302916972935641, 0.9419224685420294]",8.225440979003906e-05,"[0.9333668351173401, 0.9388053]",0.010845184326171875
207,243,0,0.0020700000000000002,True,whitenoise,"[[16.42517, 5.4241247, 43.326077, 31.980028], [83.656456, 55.98511, 90, 90]]",0.3100697994232178,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
