,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,43,0,0.00093,False,contrast,"[[43.91896, 2.0582952, 71.28136, 29.412447], [43.943153, 2.088132, 71.3093, 29.433054]]",0.33646559715270996,0.03893280029296875,"[0.7985402176597691, 0.8043802276161136]",6.127357482910156e-05,"[0.8000237345695496, 0.80288494]",0.009938955307006836
96,43,0,0.00096,False,whitenoise,"[[36.160675, 0, 62.824738, 25.283596], [61.916496, 18.617977, 90, 56.442772]]",0.3198065757751465,0.01697540283203125,"[0.001586148444807497, 1]",0.00010442733764648438,"[0.007721926551312208, 1.0]",0.011218547821044922
97,43,0,0.00096,False,brightness,"[[36.567375, 0, 63.473007, 25.728058], [61.8229, 18.505606, 90, 56.344093]]",0.3198065757751465,0.029423952102661133,"[0.0031506184486178373, 1]",7.987022399902344e-05,"[0.015201311558485031, 1.0]",0.010160684585571289
98,43,0,0.00096,False,contrast,"[[43.918705, 2.057846, 71.28101, 29.412123], [43.9438, 2.0888872, 71.30994, 29.433619]]",0.3198065757751465,0.041534423828125,"[0.7984307929721028, 0.8044940307235958]",6.079673767089844e-05,"[0.7999702095985413, 0.80294216]",0.009931564331054688
99,43,0,0.00099,True,whitenoise,"[[35.795067, 0, 62.43661, 25.10892], [62.633614, 19.368776, 90, 57.659706]]",0.34974074363708496,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
100,43,0,0.00099,False,brightness,"[[36.209625, 0, 63.09731, 25.56231], [62.5369, 19.25234, 90, 57.557518]]",0.34974074363708496,0.015193462371826172,"[0.0009122050785395385, 1]",9.059906005859375e-05,"[0.004510417114943266, 1.0]",0.010653495788574219
101,43,0,0.00099,False,contrast,"[[43.918453, 2.057394, 71.28065, 29.4118], [43.944447, 2.0896482, 71.310585, 29.434164]]",0.34974074363708496,0.027518749237060547,"[0.7983199446784175, 0.8046093443825904]",6.127357482910156e-05,"[0.7999160885810852, 0.8029995]",0.010102033615112305
102,43,0,0.00102,True,whitenoise,"[[35.399986, 0, 61.9962, 24.90239], [63.35327, 20.120785, 90, 58.88162]]",0.3054778575897217,0.002190828323364258,"[0, 1]",0.0,"[0, 1]",0.0
103,43,0,0.00102,True,brightness,"[[35.828743, 0, 62.68077, 25.372835], [63.25334, 20.000269, 90, 58.77585]]",0.3054778575897217,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
104,43,0,0.00102,False,contrast,"[[43.918194, 2.0569448, 71.280304, 29.411476], [43.94509, 2.0904045, 71.311226, 29.434715]]",0.3054778575897217,0.016367673873901367,"[0.7982105616913612, 0.8047233513051987]",6.866455078125e-05,"[0.7998629212379456, 0.8030567]",0.010267496109008789
105,43,0,0.00105,True,whitenoise,"[[35.028095, 0, 61.640045, 24.674511], [64.0768, 20.875305, 90, 60.105408]]",0.2922353744506836,0.0026268959045410156,"[0, 1]",0.0,"[0, 1]",0.0
106,43,0,0.00105,True,brightness,"[[35.468872, 0, 62.344193, 25.157652], [63.97438, 20.750605, 90, 59.995995]]",0.2922353744506836,0.004370689392089844,"[0, 1]",0.0,"[0, 1]",0.0
107,43,0,0.00105,False,contrast,"[[43.91794, 2.0564947, 71.279945, 29.411154], [43.948086, 2.0920696, 71.31613, 29.438198]]",0.2922353744506836,0.01724863052368164,"[0.7978658621629335, 0.8051579552907724]",7.677078247070312e-05,"[0.799706757068634, 0.8032991]",0.010626077651977539
108,43,0,0.00108,True,whitenoise,"[[34.694084, 0, 61.3078, 24.529945], [64.80215, 21.633184, 90, 61.333572]]",0.31237053871154785,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
109,43,0,0.00108,True,brightness,"[[35.14659, 0, 62.031116, 25.026447], [64.696655, 21.50438, 90, 61.22055]]",0.31237053871154785,0.003945112228393555,"[0, 1]",0.0,"[0, 1]",0.0
110,43,0,0.00108,False,contrast,"[[43.917683, 2.0560455, 71.27959, 29.410833], [43.948883, 2.092928, 71.31698, 29.438917]]",0.31237053871154785,0.016440629959106445,"[0.7977405435465433, 0.805290575495609]",6.914138793945312e-05,"[0.7996456027030945, 0.80336624]",0.010295867919921875
111,43,0,0.00111,True,whitenoise,"[[34.360943, 0, 60.973896, 24.371601], [65.53182, 22.393208, 90, 62.56383]]",0.29303860664367676,0.0023467540740966797,"[0, 1]",0.0,"[0, 1]",0.0
112,43,0,0.00111,True,brightness,"[[34.826073, 0, 61.71732, 24.880873], [65.42329, 22.260294, 90, 62.4472]]",0.29303860664367676,0.004088640213012695,"[0, 1]",0.0,"[0, 1]",0.0
113,43,0,0.00111,False,contrast,"[[43.917427, 2.0555964, 71.279236, 29.410515], [43.94969, 2.0937881, 71.31784, 29.439638]]",0.29303860664367676,0.0166623592376709,"[0.7976154100558659, 0.8054241361422965]",7.390975952148438e-05,"[0.7995845675468445, 0.8034341]",0.01039743423461914
114,43,0,0.00114,True,whitenoise,"[[34.028736, 0, 60.64517, 24.229176], [66.2714, 23.164213, 90, 63.808815]]",0.3018944263458252,0.0030121803283691406,"[0, 1]",0.0,"[0, 1]",0.0
115,43,0,0.00114,True,brightness,"[[34.506638, 0, 61.40886, 24.75231], [66.1604, 23.027212, 90, 63.689037]]",0.3018944263458252,0.004784822463989258,"[0, 1]",0.0,"[0, 1]",0.0
116,43,0,0.00114,False,contrast,"[[43.917168, 2.0551453, 71.27888, 29.41019], [43.95049, 2.0946512, 71.3187, 29.440357]]",0.3018944263458252,0.01785874366760254,"[0.7974893194438496, 0.8055577136972505]",8.082389831542969e-05,"[0.7995231747627258, 0.8035017]",0.010877132415771484
117,43,0,0.00117,True,whitenoise,"[[33.702255, 0, 60.32458, 24.065008], [67.00615, 23.932278, 90, 65.051056]]",0.29531288146972656,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
118,43,0,0.00117,True,brightness,"[[34.192688, 0, 61.108704, 24.600853], [66.892166, 23.791155, 90, 64.92764]]",0.29531288146972656,0.0039598941802978516,"[0, 1]",0.0,"[0, 1]",0.0
119,43,0,0.00117,False,contrast,"[[43.916916, 2.0546846, 71.27852, 29.409864], [43.9513, 2.0955114, 71.319565, 29.441074]]",0.29531288146972656,0.016539335250854492,"[0.7973633853469838, 0.8056925665518416]",6.985664367675781e-05,"[0.7994622588157654, 0.8035702]",0.010396957397460938
120,43,0,0.0012000000000000001,True,whitenoise,"[[33.371273, 0, 59.99788, 23.919857], [67.759476, 24.717997, 90, 66.30852]]",0.31329345703125,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
121,43,0,0.0012000000000000001,True,brightness,"[[33.87439, 0, 60.80212, 24.469038], [67.642395, 24.572645, 90, 66.181435]]",0.31329345703125,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
122,43,0,0.0012000000000000001,False,contrast,"[[43.916653, 2.0542355, 71.27817, 29.409546], [43.952103, 2.0963764, 71.32043, 29.441792]]",0.31329345703125,0.01641058921813965,"[0.7972378501413, 0.8058260901943565]",7.009506225585938e-05,"[0.7994011044502258, 0.8036379]",0.01025247573852539
123,43,0,0.00123,True,whitenoise,"[[33.040085, 0, 59.66862, 23.772848], [68.51899, 25.514782, 90, 67.57745]]",0.2902364730834961,0.0024154186248779297,"[0, 1]",0.0,"[0, 1]",0.0
124,43,0,0.00123,True,brightness,"[[33.551292, 0, 60.48763, 24.334766], [68.399216, 25.365156, 90, 67.44673]]",0.2902364730834961,0.004176139831542969,"[0, 1]",0.0,"[0, 1]",0.0
125,43,0,0.00123,False,contrast,"[[43.916405, 2.0537844, 71.27782, 29.409218], [43.952904, 2.0972414, 71.32128, 29.44251]]",0.2902364730834961,0.01705789566040039,"[0.7971127985331836, 0.8059596167754832]",7.414817810058594e-05,"[0.7993403673171997, 0.8037056]",0.010622978210449219
126,43,0,0.00126,True,whitenoise,"[[32.54763, 0, 59.058296, 23.440575], [69.468834, 26.448586, 90, 69.02835]]",0.2991673946380615,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
127,43,0,0.00126,True,brightness,"[[33.06968, 0, 59.902737, 24.02369], [69.33533, 26.277477, 90, 68.842514]]",0.2991673946380615,0.004058122634887695,"[0, 1]",0.0,"[0, 1]",0.0
128,43,0,0.00126,False,contrast,"[[43.91614, 2.0532856, 71.27746, 29.408901], [43.953903, 2.0981045, 71.322395, 29.443249]]",0.2991673946380615,0.016766786575317383,"[0.7969787313965112, 0.8061150825962695]",7.081031799316406e-05,"[0.7992782592773438, 0.8037871]",0.010456562042236328
129,43,0,0.0012900000000000001,True,whitenoise,"[[32.17436, 0, 58.651886, 23.234259], [70.21625, 27.228231, 90, 70.2735]]",0.30411505699157715,0.0023674964904785156,"[0, 1]",0.0,"[0, 1]",0.0
130,43,0,0.0012900000000000001,True,brightness,"[[32.707825, 0, 59.514404, 23.829735], [70.07971, 27.052631, 90, 70.08286]]",0.30411505699157715,0.0040929317474365234,"[0, 1]",0.0,"[0, 1]",0.0
131,43,0,0.0012900000000000001,False,contrast,"[[43.915886, 2.0528355, 71.27711, 29.408575], [43.954712, 2.0989656, 71.32326, 29.443966]]",0.30411505699157715,0.01669478416442871,"[0.7968536523962412, 0.8062490660825237]",7.367134094238281e-05,"[0.7992175221443176, 0.8038552]",0.010394096374511719
132,43,0,0.00132,True,whitenoise,"[[31.9043, 0, 58.37936, 23.096252], [70.838005, 27.876087, 90, 71.311325]]",0.3138294219970703,0.002374887466430664,"[0, 1]",0.0,"[0, 1]",0.0
133,43,0,0.00132,True,brightness,"[[32.45036, 0, 59.26208, 23.705559], [70.69844, 27.696068, 90, 71.115974]]",0.3138294219970703,0.004166126251220703,"[0, 1]",0.0,"[0, 1]",0.0
134,43,0,0.00132,False,contrast,"[[43.91562, 2.0523787, 71.27675, 29.408243], [43.95551, 2.0998287, 71.324104, 29.444683]]",0.3138294219970703,0.017055034637451172,"[0.7967278307302331, 0.8063825460808822]",7.367134094238281e-05,"[0.7991560101509094, 0.8039226]",0.01067042350769043
135,43,0,0.00135,True,whitenoise,"[[31.619946, 0, 58.08355, 22.94286], [71.46144, 28.526728, 90, 72.351944]]",0.296161413192749,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
136,43,0,0.00135,True,brightness,"[[32.178024, 0, 58.985413, 23.565413], [71.318855, 28.34229, 90, 72.151886]]",0.296161413192749,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
137,43,0,0.00135,False,contrast,"[[43.91535, 2.05192, 71.276375, 29.407915], [43.956314, 2.100689, 71.32497, 29.445402]]",0.296161413192749,0.016376733779907227,"[0.7966009543950676, 0.8065175774106896]",6.961822509765625e-05,"[0.7990940809249878, 0.80399096]",0.010214567184448242
138,43,0,0.00138,True,whitenoise,"[[31.289867, 0, 57.749714, 22.780205], [72.11457, 29.210394, 90, 73.439545]]",0.29679036140441895,0.0023415088653564453,"[0, 1]",0.0,"[0, 1]",0.0
139,43,0,0.00138,True,brightness,"[[31.86127, 0, 58.672993, 23.417532], [71.969734, 29.021622, 90, 73.2343]]",0.29679036140441895,0.004051685333251953,"[0, 1]",0.0,"[0, 1]",0.0
140,43,0,0.00138,False,contrast,"[[43.915085, 2.0514593, 71.27601, 29.407585], [43.957115, 2.101553, 71.32583, 29.446123]]",0.29679036140441895,0.017128705978393555,"[0.7964741355071288, 0.8066526403308663]",7.2479248046875e-05,"[0.7990323305130005, 0.8040593]",0.010888338088989258
141,43,0,0.00141,True,whitenoise,"[[30.960436, 0, 57.416634, 22.612476], [72.78002, 29.896502, 90, 74.53091]]",0.32484936714172363,0.00244903564453125,"[0, 1]",0.0,"[0, 1]",0.0
142,43,0,0.00141,True,brightness,"[[31.543743, 0, 58.358925, 23.263538], [72.63057, 29.703413, 90, 74.321]]",0.32484936714172363,0.004172325134277344,"[0, 1]",0.0,"[0, 1]",0.0
143,43,0,0.00141,False,contrast,"[[43.91481, 2.0509996, 71.27564, 29.407255], [43.957928, 2.102416, 71.32668, 29.446836]]",0.32484936714172363,0.01677846908569336,"[0.7963478000622141, 0.8067875767629566]",7.295608520507812e-05,"[0.7989705801010132, 0.8041277]",0.010401487350463867
144,43,0,0.00144,True,whitenoise,"[[30.629696, 0, 57.082058, 22.449718], [73.443, 30.585138, 90, 75.62716]]",0.3977324962615967,0.002688169479370117,"[0, 1]",0.0,"[0, 1]",0.0
145,43,0,0.00144,True,brightness,"[[31.226227, 0, 58.045555, 23.115366], [73.29057, 30.387737, 90, 75.41263]]",0.3977324962615967,0.004464387893676758,"[0, 1]",0.0,"[0, 1]",0.0
146,43,0,0.00144,False,contrast,"[[43.914543, 2.050538, 71.27527, 29.406925], [43.95873, 2.103283, 71.327545, 29.447561]]",0.3977324962615967,0.01740741729736328,"[0.7962203963867913, 0.8069229494906212]",8.368492126464844e-05,"[0.7989084124565125, 0.80419606]",0.010732173919677734
147,43,0,0.00147,True,whitenoise,"[[30.298927, 0, 56.747303, 22.283104], [74.12175, 31.279331, 90, 76.73868]]",0.3343544006347656,0.0029821395874023438,"[0, 1]",0.0,"[0, 1]",0.0
148,43,0,0.00147,True,brightness,"[[30.908287, 0, 57.73137, 22.962902], [73.96783, 31.078205, 90, 76.52098]]",0.3343544006347656,0.004780292510986328,"[0, 1]",0.0,"[0, 1]",0.0
149,43,0,0.00147,False,contrast,"[[43.91421, 2.0500755, 71.27486, 29.406586], [43.959526, 2.104144, 71.3284, 29.448288]]",0.3343544006347656,0.017945528030395508,"[0.7960897475219841, 0.8070589965652388]",7.939338684082031e-05,"[0.7988436222076416, 0.8042643]",0.010913372039794922
150,43,0,0.0015,True,whitenoise,"[[29.913149, 0, 56.352768, 22.083763], [74.90794, 32.0836, 90, 78.025444]]",0.29418325424194336,0.0022039413452148438,"[0, 1]",0.0,"[0, 1]",0.0
151,43,0,0.0015,True,brightness,"[[30.53468, 0, 57.35628, 22.777431], [74.75114, 31.878145, 90, 77.80317]]",0.29418325424194336,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
152,43,0,0.0015,False,contrast,"[[43.913944, 2.049615, 71.2745, 29.406254], [43.960335, 2.1050053, 71.32925, 29.449005]]",0.29418325424194336,0.016501426696777344,"[0.795964252519013, 0.8071932880239134]",6.890296936035156e-05,"[0.7987822890281677, 0.8043324]",0.010370492935180664
153,43,0,0.0015300000000000001,True,whitenoise,"[[29.514992, 0, 55.94847, 21.878035], [75.73239, 32.925606, 90, 79.37376]]",0.29810309410095215,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
154,43,0,0.0015300000000000001,True,brightness,"[[30.148987, 0, 56.971806, 22.585514], [75.572716, 32.71578, 90, 79.14686]]",0.29810309410095215,0.004017829895019531,"[0, 1]",0.0,"[0, 1]",0.0
155,43,0,0.0015300000000000001,False,contrast,"[[43.91367, 2.0491562, 71.274124, 29.405926], [43.961136, 2.1058702, 71.33012, 29.449726]]",0.29810309410095215,0.016735553741455078,"[0.7958368359073296, 0.8073289002250641]",6.985664367675781e-05,"[0.7987200617790222, 0.8044009]",0.010478496551513672
156,43,0,0.00156,True,whitenoise,"[[29.105473, 0, 55.5336, 21.665749], [76.59794, 33.804306, 90, 80.78523]]",0.29596519470214844,0.0024847984313964844,"[0, 1]",0.0,"[0, 1]",0.0
157,43,0,0.00156,True,brightness,"[[29.752705, 0, 56.57806, 22.387054], [76.435326, 33.590023, 90, 80.55358]]",0.29596519470214844,0.004251003265380859,"[0, 1]",0.0,"[0, 1]",0.0
158,43,0,0.00156,False,contrast,"[[43.9134, 2.0486965, 71.27376, 29.405596], [43.961937, 2.1067324, 71.33097, 29.45044]]",0.29596519470214844,0.017024755477905273,"[0.7957107705610054, 0.8074635152341468]",7.462501525878906e-05,"[0.798658549785614, 0.8044688]",0.010550498962402344
159,43,0,0.00159,True,whitenoise,"[[28.69685, 0, 55.257034, 21.634434], [77.4839, 34.683693, 90, 82.20243]]",0.32760167121887207,0.0027620792388916016,"[0, 1]",0.0,"[0, 1]",0.0
160,43,0,0.00159,True,brightness,"[[29.356277, 0, 56.308945, 22.352089], [77.3187, 34.464954, 90, 81.96601]]",0.32760167121887207,0.004535198211669922,"[0, 1]",0.0,"[0, 1]",0.0
161,43,0,0.00159,False,contrast,"[[43.91313, 2.048235, 71.27339, 29.40526], [43.96274, 2.1075993, 71.33183, 29.451166]]",0.32760167121887207,0.017287731170654297,"[0.7955838944350091, 0.8075991630957724]",8.273124694824219e-05,"[0.7985965609550476, 0.8045375]",0.010580301284790039
162,43,0,0.0016200000000000001,True,whitenoise,"[[28.480766, 0, 55.19581, 21.666492], [78.1495, 35.425034, 90, 83.43377]]",0.30583786964416504,0.0030548572540283203,"[0, 1]",0.0,"[0, 1]",0.0
163,43,0,0.0016200000000000001,True,brightness,"[[29.156637, 0, 56.263035, 22.390026], [77.994095, 35.219723, 90, 83.25793]]",0.30583786964416504,0.0048596858978271484,"[0, 1]",0.0,"[0, 1]",0.0
164,43,0,0.0016200000000000001,False,contrast,"[[43.91286, 2.0477734, 71.27302, 29.404932], [43.963547, 2.1084604, 71.33269, 29.451881]]",0.30583786964416504,0.0180816650390625,"[0.7954573873660914, 0.8077342046358597]",7.843971252441406e-05,"[0.7985346913337708, 0.8046056]",0.010986804962158203
165,43,0,0.00165,True,whitenoise,"[[28.087881, 0, 54.802402, 21.474812], [79.002914, 36.275764, 90, 84.81073]]",0.29764389991760254,0.0022704601287841797,"[0, 1]",0.0,"[0, 1]",0.0
166,43,0,0.00165,True,brightness,"[[28.77619, 0, 55.889065, 22.211529], [78.84473, 36.06615, 90, 84.63138]]",0.29764389991760254,0.004025697708129883,"[0, 1]",0.0,"[0, 1]",0.0
167,43,0,0.00165,False,contrast,"[[43.912598, 2.0473156, 71.272644, 29.404602], [43.96434, 2.1093235, 71.33356, 29.452602]]",0.29764389991760254,0.016794443130493164,"[0.795330553363881, 0.8078698272495951]",7.081031799316406e-05,"[0.7984728813171387, 0.80467397]",0.010513782501220703
168,43,0,0.00168,True,whitenoise,"[[27.692116, 0, 54.404037, 21.278656], [79.86493, 37.127174, 90, 86.18922]]",0.3229835033416748,0.002200603485107422,"[0, 1]",0.0,"[0, 1]",0.0
169,43,0,0.00168,True,brightness,"[[28.393568, 0, 55.511326, 22.029465], [79.70442, 36.91324, 90, 86.00637]]",0.3229835033416748,0.003925323486328125,"[0, 1]",0.0,"[0, 1]",0.0
170,43,0,0.00168,False,contrast,"[[43.912323, 2.046853, 71.27228, 29.40427], [43.96515, 2.1101875, 71.334404, 29.453331]]",0.3229835033416748,0.016324758529663086,"[0.795203890456189, 0.8080046711762104]",6.937980651855469e-05,"[0.7984107136726379, 0.80474216]",0.010219573974609375
171,43,0,0.0017100000000000001,True,whitenoise,"[[27.29623, 0, 54.005295, 21.083256], [80.73603, 37.981308, 90, 87.5809]]",0.2867317199707031,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
172,43,0,0.0017100000000000001,True,brightness,"[[28.010647, 0, 55.13296, 21.848019], [80.57395, 37.762985, 90, 87.39487]]",0.2867317199707031,0.003950357437133789,"[0, 1]",0.0,"[0, 1]",0.0
173,43,0,0.0017100000000000001,False,contrast,"[[43.912052, 2.0463943, 71.27191, 29.403936], [43.965958, 2.1110525, 71.33526, 29.454044]]",0.2867317199707031,0.016414165496826172,"[0.7950777097083339, 0.8081396771173993]",8.440017700195312e-05,"[0.7983490824699402, 0.8048105]",0.010257244110107422
174,43,0,0.00174,True,whitenoise,"[[26.897036, 0, 53.60737, 20.878925], [81.59292, 38.83295, 90, 88.96188]]",0.293994665145874,0.002374887466430664,"[0, 1]",0.0,"[0, 1]",0.0
175,43,0,0.00174,True,brightness,"[[27.624138, 0, 54.75431, 21.65737], [81.428116, 38.610294, 90, 88.772354]]",0.293994665145874,0.0041620731353759766,"[0, 1]",0.0,"[0, 1]",0.0
176,43,0,0.00174,False,contrast,"[[43.911785, 2.0459356, 71.27154, 29.403606], [43.966766, 2.1119165, 71.33612, 29.454765]]",0.293994665145874,0.016832590103149414,"[0.7949512021451751, 0.8082753395274709]",7.319450378417969e-05,"[0.7982872128486633, 0.80487907]",0.010471582412719727
177,43,0,0.00177,True,whitenoise,"[[26.50246, 0, 53.211502, 20.677485], [82.4562, 39.68519, 90, 90]]",0.29692530632019043,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
178,43,0,0.00177,True,brightness,"[[27.242098, 0, 54.378063, 21.469902], [82.28876, 39.4582, 90, 90]]",0.29692530632019043,0.004025697708129883,"[0, 1]",0.0,"[0, 1]",0.0
179,43,0,0.00177,False,contrast,"[[43.91151, 2.0454636, 71.27118, 29.403257], [43.96757, 2.1127834, 71.336975, 29.45549]]",0.29692530632019043,0.016777515411376953,"[0.7948246533408823, 0.8084114254300359]",7.104873657226562e-05,"[0.7982252836227417, 0.8049481]",0.010496139526367188
180,43,0,0.0018,True,whitenoise,"[[26.200153, 0, 52.97297, 20.581537], [83.31341, 40.53859, 90, 90]]",0.30033373832702637,0.0022771358489990234,"[0, 1]",0.0,"[0, 1]",0.0
181,43,0,0.0018,True,brightness,"[[26.942213, 0, 54.140533, 21.373413], [83.143234, 40.30726, 90, 90]]",0.30033373832702637,0.004040718078613281,"[0, 1]",0.0,"[0, 1]",0.0
182,43,0,0.0018,False,contrast,"[[43.911037, 2.0449858, 71.270676, 29.4029], [43.96838, 2.113737, 71.337845, 29.456388]]",0.30033373832702637,0.01690053939819336,"[0.7946753861334659, 0.8085550224588831]",7.176399230957031e-05,"[0.7981472015380859, 0.8050181]",0.010598421096801758
183,43,0,0.00183,True,whitenoise,"[[25.788782, 0, 52.550537, 20.363205], [84.185616, 41.39209, 90, 90]]",0.3633596897125244,0.002465486526489258,"[0, 1]",0.0,"[0, 1]",0.0
184,43,0,0.00183,True,brightness,"[[26.551079, 0, 53.750927, 21.177507], [84.01352, 41.156418, 90, 90]]",0.3633596897125244,0.004221439361572266,"[0, 1]",0.0,"[0, 1]",0.0
185,43,0,0.00183,False,contrast,"[[43.910435, 2.0432968, 71.2701, 29.401516], [43.96967, 2.1147442, 71.339294, 29.457388]]",0.3633596897125244,0.017150163650512695,"[0.7944682865002907, 0.8088419660142122]",7.104873657226562e-05,"[0.7980594635009766, 0.8051807]",0.010669231414794922
186,43,0,0.00186,True,whitenoise,"[[25.39183, 0, 52.153603, 20.167076], [85.06358, 42.251312, 90, 90]]",0.31415605545043945,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
187,43,0,0.00186,True,brightness,"[[26.166786, 0, 53.37379, 20.994991], [84.88905, 42.01132, 90, 90]]",0.31415605545043945,0.004049777984619141,"[0, 1]",0.0,"[0, 1]",0.0
188,43,0,0.00186,False,contrast,"[[43.909843, 2.0427942, 71.26952, 29.401138], [43.970493, 2.1157513, 71.340164, 29.458387]]",0.31415605545043945,0.016787052154541016,"[0.7943058351147845, 0.8089914296322129]",7.033348083496094e-05,"[0.7979718446731567, 0.8052525]",0.01049184799194336
189,43,0,0.00189,True,whitenoise,"[[25.001986, 0, 51.745033, 19.959349], [85.96463, 43.114555, 90, 90]]",0.3244457244873047,0.0026750564575195312,"[0, 1]",0.0,"[0, 1]",0.0
190,43,0,0.00189,True,brightness,"[[25.787268, 0, 52.980633, 20.800724], [85.787865, 42.87026, 90, 90]]",0.3244457244873047,0.0044248104095458984,"[0, 1]",0.0,"[0, 1]",0.0
191,43,0,0.00189,False,contrast,"[[43.90925, 2.0422955, 71.268936, 29.400763], [43.97132, 2.1167574, 71.34104, 29.459381]]",0.3244457244873047,0.01721024513244629,"[0.7941433024294168, 0.8091412972671335]",8.153915405273438e-05,"[0.7978841662406921, 0.80532426]",0.010581254959106445
192,43,0,0.00192,True,whitenoise,"[[24.606949, 0, 51.35127, 19.753897], [86.86727, 43.97798, 90, 90]]",0.3057422637939453,0.0029892921447753906,"[0, 1]",0.0,"[0, 1]",0.0
193,43,0,0.00192,True,brightness,"[[25.404057, 0, 52.60521, 20.607014], [86.68802, 43.729374, 90, 90]]",0.3057422637939453,0.004709720611572266,"[0, 1]",0.0,"[0, 1]",0.0
194,43,0,0.00192,False,contrast,"[[43.908653, 2.0417948, 71.26836, 29.400387], [43.97214, 2.1177673, 71.34191, 29.460375]]",0.3057422637939453,0.01760077476501465,"[0.7939810427587497, 0.8092908263789688]",7.772445678710938e-05,"[0.7977964878082275, 0.8053958]",0.01067495346069336
195,43,0,0.0019500000000000001,True,whitenoise,"[[24.211493, 0, 50.954674, 19.55323], [87.76877, 44.834846, 90, 90]]",0.29343438148498535,0.002370119094848633,"[0, 1]",0.0,"[0, 1]",0.0
196,43,0,0.0019500000000000001,True,brightness,"[[25.021467, 0, 52.2288, 20.420273], [87.58718, 44.581905, 90, 90]]",0.29343438148498535,0.004132747650146484,"[0, 1]",0.0,"[0, 1]",0.0
197,43,0,0.0019500000000000001,False,contrast,"[[43.908066, 2.0412912, 71.267784, 29.40001], [43.97297, 2.1187763, 71.34278, 29.461374]]",0.29343438148498535,0.016925334930419922,"[0.7938191146229984, 0.8094402919243538]",7.081031799316406e-05,"[0.7977092862129211, 0.8054676]",0.010531902313232422
198,43,0,0.00198,True,whitenoise,"[[24.117554, 0, 50.937626, 19.582142], [88.28544, 45.462784, 90, 90]]",0.30802154541015625,0.0024499893188476562,"[0, 1]",0.0,"[0, 1]",0.0
199,43,0,0.00198,True,brightness,"[[24.920708, 0, 52.2116, 20.45248], [88.11119, 45.222744, 90, 90]]",0.30802154541015625,0.004167079925537109,"[0, 1]",0.0,"[0, 1]",0.0
200,43,0,0.00198,False,contrast,"[[43.907467, 2.0407915, 71.2672, 29.399628], [43.97379, 2.1197815, 71.34365, 29.462368]]",0.30802154541015625,0.016745328903198242,"[0.7936565937910711, 0.8095900172534413]",6.985664367675781e-05,"[0.797621488571167, 0.80553925]",0.010375261306762695
201,43,0,0.00201,True,whitenoise,"[[23.758774, 0, 50.596367, 19.425634], [89.14221, 46.27973, 90, 90]]",0.2974069118499756,0.002307891845703125,"[0, 1]",0.0,"[0, 1]",0.0
202,43,0,0.00201,True,brightness,"[[24.573065, 0, 51.887543, 20.307848], [88.96573, 46.03551, 90, 90]]",0.2974069118499756,0.004194021224975586,"[0, 1]",0.0,"[0, 1]",0.0
203,43,0,0.00201,False,contrast,"[[43.90688, 2.0402927, 71.266624, 29.399252], [43.974613, 2.1207905, 71.34452, 29.463371]]",0.2974069118499756,0.017476558685302734,"[0.7934949846465428, 0.8097391833964688]",7.43865966796875e-05,"[0.7975340485572815, 0.8056108]",0.010962724685668945
204,43,0,0.00204,True,whitenoise,"[[23.408188, 0, 50.229996, 19.220493], [89.9983, 47.09615, 90, 90]]",0.3941202163696289,0.0026848316192626953,"[0, 1]",0.0,"[0, 1]",0.0
205,43,0,0.00204,True,brightness,"[[24.22964, 0, 51.534924, 20.111786], [89.81959, 46.847725, 90, 90]]",0.3941202163696289,0.004457235336303711,"[0, 1]",0.0,"[0, 1]",0.0
206,43,0,0.00204,False,contrast,"[[43.906277, 2.0397902, 71.26605, 29.398876], [43.975433, 2.1217976, 71.3454, 29.464363]]",0.3941202163696289,0.01740097999572754,"[0.7933330973008017, 0.8098887951071061]",8.225440979003906e-05,"[0.7974466681480408, 0.80568266]",0.010731935501098633
207,43,0,0.0020700000000000002,True,whitenoise,"[[23.061575, 0, 49.899902, 18.280266], [90, 47.913956, 90, 90]]",0.30662107467651367,0.0030138492584228516,"[0, 1]",0.0,"[0, 1]",0.0
208,43,0,0.0020700000000000002,True,brightness,"[[23.894737, 0, 51.222775, 19.235878], [90, 47.661312, 90, 90]]",0.30662107467651367,0.004829883575439453,"[0, 1]",0.0,"[0, 1]",0.0
