,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,261,0,0.00096,False,whitenoise,"[[42.14718, 37.410732, 67.684296, 62.535614], [64.70427, 58.97145, 90, 90]]",0.3411519527435303,0.013638019561767578,"[0.0032284336198659678, 1]",8.893013000488281e-05,"[0.013547576032578945, 1.0]",0.010826826095581055
97,261,0,0.00096,False,brightness,"[[42.5886, 37.851143, 68.36893, 63.20785], [64.59451, 58.85114, 90, 90]]",0.3411519527435303,0.026398420333862305,"[0.005075310065782457, 1]",7.796287536621094e-05,"[0.0209745354950428, 1.0]",0.010496139526367188
98,261,0,0.00096,False,contrast,"[[48.668526, 43.861214, 75.765724, 70.609085], [48.690254, 43.88311, 75.79598, 70.63586]]",0.3411519527435303,0.03878903388977051,"[0.723921118169757, 0.7290150737109956]",6.175041198730469e-05,"[0.725192129611969, 0.7277346]",0.010199785232543945
99,261,0,0.00099,False,whitenoise,"[[41.834198, 37.117428, 67.30269, 62.163757], [65.326294, 59.561584, 90, 90]]",0.3301699161529541,0.01396942138671875,"[0.001546283268890864, 1]",9.250640869140625e-05,"[0.006559847388416529, 1.0]",0.010968685150146484
100,261,0,0.00099,False,brightness,"[[42.28354, 37.5653, 67.99975, 62.847664], [65.21343, 59.437714, 90, 90]]",0.3301699161529541,0.026781320571899414,"[0.002899803782738091, 1]",7.867813110351562e-05,"[0.012118875980377197, 1.0]",0.010493040084838867
101,261,0,0.00099,False,contrast,"[[48.668213, 43.860783, 75.76528, 70.60863], [48.690746, 43.88349, 75.79671, 70.63631]]",0.3301699161529541,0.03926825523376465,"[0.7238338009788337, 0.7291140305638311]",6.151199340820312e-05,"[0.7251509428024292, 0.7277866]",0.010254144668579102
102,261,0,0.00102,False,whitenoise,"[[41.486996, 36.785103, 66.86366, 61.729645], [65.95131, 60.15544, 90, 90]]",0.34374380111694336,0.013926267623901367,"[0.00042691853207036317, 1]",9.846687316894531e-05,"[0.0018319260561838746, 1.0]",0.010782241821289062
103,261,0,0.00102,False,brightness,"[[41.951645, 37.250484, 67.58535, 62.440304], [65.83496, 60.02786, 90, 90]]",0.34374380111694336,0.02641916275024414,"[0.0012740885640446437, 1]",7.796287536621094e-05,"[0.005386119708418846, 1.0]",0.010255575180053711
104,261,0,0.00102,False,contrast,"[[48.667828, 43.860252, 75.76474, 70.60803], [48.69124, 43.883877, 75.797424, 70.63679]]",0.34374380111694336,0.03861737251281738,"[0.7237304975367509, 0.7292194230929449]",6.103515625e-05,"[0.7250994443893433, 0.7278394]",0.010036706924438477
105,261,0,0.00105,True,whitenoise,"[[41.21221, 36.530987, 66.54585, 61.421253], [66.57879, 60.75038, 90, 90]]",0.3299264907836914,0.003098011016845703,"[0, 1]",0.0,"[0, 1]",0.0
106,261,0,0.00105,False,brightness,"[[41.69072, 37.010223, 67.28909, 62.153137], [66.45892, 60.61909, 90, 90]]",0.3299264907836914,0.016852855682373047,"[0.0003809936109712313, 1]",0.0001010894775390625,"[0.0016243859427049756, 1.0]",0.011379480361938477
107,261,0,0.00105,False,contrast,"[[48.66752, 43.859818, 75.7643, 70.607574], [48.692608, 43.88516, 75.79957, 70.63869]]",0.3299264907836914,0.02924823760986328,"[0.7235791902799723, 0.7295018575406514]",6.127357482910156e-05,"[0.7250580787658691, 0.7280102]",0.010206937789916992
108,261,0,0.00108,True,whitenoise,"[[40.935852, 36.271072, 66.22619, 61.10668], [67.210526, 61.350826, 90, 90]]",0.3397369384765625,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
109,261,0,0.00108,True,brightness,"[[41.426888, 36.762505, 66.9892, 61.85754], [67.08739, 61.215935, 90, 90]]",0.3397369384765625,0.0040242671966552734,"[0, 1]",0.0,"[0, 1]",0.0
110,261,0,0.00108,False,contrast,"[[48.667206, 43.85939, 75.76386, 70.60711], [48.693123, 43.885582, 75.80033, 70.63918]]",0.3397369384765625,0.016836166381835938,"[0.7234903209781185, 0.7296063644376763]",7.104873657226562e-05,"[0.7250170707702637, 0.72806597]",0.010587453842163086
111,261,0,0.00111,True,whitenoise,"[[40.652954, 36.01775, 65.905655, 60.800453], [67.84749, 61.96436, 90, 90]]",0.3005342483520508,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
112,261,0,0.00111,True,brightness,"[[41.157562, 36.522793, 66.68966, 61.572033], [67.721504, 61.82662, 90, 90]]",0.3005342483520508,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
113,261,0,0.00111,False,contrast,"[[48.666893, 43.858955, 75.76342, 70.60664], [48.69365, 43.885986, 75.801094, 70.63969]]",0.3005342483520508,0.016423702239990234,"[0.7234005027137197, 0.729711458689736]",6.937980651855469e-05,"[0.7249754667282104, 0.72812194]",0.010270118713378906
114,261,0,0.00114,True,whitenoise,"[[40.365776, 35.76435, 65.58455, 60.493984], [68.50257, 62.597717, 90, 90]]",0.30150842666625977,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
115,261,0,0.00114,True,brightness,"[[40.884083, 36.283016, 66.38968, 61.28635], [68.37292, 62.45608, 90, 90]]",0.30150842666625977,0.003930807113647461,"[0, 1]",0.0,"[0, 1]",0.0
116,261,0,0.00114,False,contrast,"[[48.665627, 43.858463, 75.7612, 70.605354], [48.694168, 43.8864, 75.801865, 70.6402]]",0.30150842666625977,0.01638174057006836,"[0.7231585541133992, 0.7298757038606107]",7.081031799316406e-05,"[0.7248393893241882, 0.72817826]",0.01029658317565918
117,261,0,0.00117,True,whitenoise,"[[40.07689, 35.510174, 65.26224, 60.186382], [69.15378, 63.230797, 90, 90]]",0.2878737449645996,0.0021932125091552734,"[0, 1]",0.0,"[0, 1]",0.0
118,261,0,0.00117,True,brightness,"[[40.60892, 36.0424, 66.08866, 60.99966], [69.02064, 63.085686, 90, 90]]",0.2878737449645996,0.003956317901611328,"[0, 1]",0.0,"[0, 1]",0.0
119,261,0,0.00117,False,contrast,"[[48.66529, 43.858036, 75.76071, 70.60488], [48.6947, 43.88681, 75.80263, 70.6407]]",0.2878737449645996,0.016422510147094727,"[0.7230658304456179, 0.729982283445811]",6.961822509765625e-05,"[0.7247960567474365, 0.72823447]",0.010300159454345703
120,261,0,0.0012000000000000001,True,whitenoise,"[[39.783554, 35.244858, 64.93798, 59.873276], [69.811295, 63.85647, 90, 90]]",0.30463671684265137,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
121,261,0,0.0012000000000000001,True,brightness,"[[40.333385, 35.790764, 65.78844, 60.711853], [69.674774, 63.707314, 90, 90]]",0.30463671684265137,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
122,261,0,0.0012000000000000001,False,contrast,"[[48.66495, 43.857605, 75.76022, 70.60439], [48.695236, 43.88724, 75.8034, 70.64122]]",0.30463671684265137,0.016815662384033203,"[0.7229718193385685, 0.7300907928705925]",6.985664367675781e-05,"[0.7247523665428162, 0.72829175]",0.010593891143798828
123,261,0,0.00123,True,whitenoise,"[[39.49476, 34.9689, 64.61529, 59.5503], [70.48506, 64.51261, 90, 90]]",0.3135385513305664,0.0024652481079101562,"[0, 1]",0.0,"[0, 1]",0.0
124,261,0,0.00123,True,brightness,"[[40.053383, 35.528996, 65.48111, 60.409843], [70.34599, 64.36072, 90, 90]]",0.3135385513305664,0.004295825958251953,"[0, 1]",0.0,"[0, 1]",0.0
125,261,0,0.00123,False,contrast,"[[48.66461, 43.857166, 75.75974, 70.603905], [48.695747, 43.88765, 75.80418, 70.64172]]",0.3135385513305664,0.01726222038269043,"[0.7228781658364744, 0.7301978529458054]",7.152557373046875e-05,"[0.7247084379196167, 0.72834784]",0.010725021362304688
126,261,0,0.00126,True,whitenoise,"[[39.01884, 34.448555, 63.985703, 58.85281], [71.29736, 65.26702, 90, 90]]",0.3352196216583252,0.0035562515258789062,"[0, 1]",0.0,"[0, 1]",0.0
127,261,0,0.00126,True,brightness,"[[39.59339, 35.02517, 64.88416, 59.74691], [71.146065, 65.10598, 90, 90]]",0.3352196216583252,0.00534367561340332,"[0, 1]",0.0,"[0, 1]",0.0
128,261,0,0.00126,False,contrast,"[[48.664284, 43.856735, 75.75925, 70.60342], [48.696274, 43.888058, 75.80494, 70.642235]]",0.3352196216583252,0.01881694793701172,"[0.7227842124364069, 0.7303050626054256]",8.96453857421875e-05,"[0.724664568901062, 0.7284041]",0.01119375228881836
129,261,0,0.0012900000000000001,True,whitenoise,"[[38.683548, 34.13163, 63.577168, 58.4516], [71.96419, 65.90316, 90, 90]]",0.3036959171295166,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
130,261,0,0.0012900000000000001,True,brightness,"[[39.27087, 34.720333, 64.49492, 59.36414], [71.80952, 65.738716, 90, 90]]",0.3036959171295166,0.003949642181396484,"[0, 1]",0.0,"[0, 1]",0.0
131,261,0,0.0012900000000000001,False,contrast,"[[48.66394, 43.8563, 75.758766, 70.60294], [48.696793, 43.888474, 75.805695, 70.642746]]",0.3036959171295166,0.01641845703125,"[0.7226916140124519, 0.7304113147492676]",6.937980651855469e-05,"[0.724621057510376, 0.7284601]",0.01026153564453125
132,261,0,0.00132,True,whitenoise,"[[38.448715, 33.909378, 63.312767, 58.190964], [72.534836, 66.4507, 90, 90]]",0.31381845474243164,0.002444028854370117,"[0, 1]",0.0,"[0, 1]",0.0
133,261,0,0.00132,True,brightness,"[[39.049755, 34.51186, 64.25182, 59.124718], [72.376915, 66.28433, 90, 90]]",0.31381845474243164,0.0042572021484375,"[0, 1]",0.0,"[0, 1]",0.0
134,261,0,0.00132,False,contrast,"[[48.663605, 43.855865, 75.75828, 70.602455], [48.69731, 43.888893, 75.80649, 70.64324]]",0.31381845474243164,0.017131805419921875,"[0.7225975513686979, 0.7305194145229825]",7.05718994140625e-05,"[0.7245770692825317, 0.7285169]",0.010645151138305664
135,261,0,0.00135,True,whitenoise,"[[38.189137, 33.669342, 63.013603, 57.90182], [73.10671, 66.99536, 90, 90]]",0.3289320468902588,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
136,261,0,0.00135,True,brightness,"[[38.803207, 34.284782, 63.97274, 58.855595], [72.945496, 66.82563, 90, 90]]",0.3289320468902588,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
137,261,0,0.00135,False,contrast,"[[48.663265, 43.855434, 75.75779, 70.60197], [48.697834, 43.889305, 75.807236, 70.64375]]",0.3289320468902588,0.01658034324645996,"[0.72250420963528, 0.7306257532193908]",7.05718994140625e-05,"[0.724533200263977, 0.7285726]",0.010333776473999023
138,261,0,0.00138,True,whitenoise,"[[37.863422, 33.378273, 62.656494, 57.569744], [73.71843, 67.5723, 90, 90]]",0.3128166198730469,0.0034637451171875,"[0, 1]",0.0,"[0, 1]",0.0
139,261,0,0.00138,True,brightness,"[[38.491756, 34.00792, 63.637913, 58.54575], [73.55528, 67.40058, 90, 90]]",0.3128166198730469,0.005231618881225586,"[0, 1]",0.0,"[0, 1]",0.0
140,261,0,0.00138,False,contrast,"[[48.66293, 43.855003, 75.7573, 70.60147], [48.69845, 43.889717, 75.80808, 70.64426]]",0.3128166198730469,0.018663644790649414,"[0.7224086156208389, 0.7307390795251762]",0.00011873245239257812,"[0.7244892120361328, 0.72863305]",0.011167287826538086
141,261,0,0.00141,True,whitenoise,"[[37.538105, 33.08216, 62.29916, 57.23261], [74.32458, 68.14348, 90, 90]]",0.2833278179168701,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
142,261,0,0.00141,True,brightness,"[[38.17924, 33.725197, 63.300407, 58.2286], [74.15803, 67.96852, 90, 90]]",0.2833278179168701,0.003953218460083008,"[0, 1]",0.0,"[0, 1]",0.0
143,261,0,0.00141,False,contrast,"[[48.662594, 43.854572, 75.75681, 70.601], [48.698967, 43.890133, 75.80885, 70.64477]]",0.2833278179168701,0.016446590423583984,"[0.7223156442777184, 0.7308463662356565]",6.961822509765625e-05,"[0.7244458198547363, 0.7286895]",0.010287284851074219
144,261,0,0.00144,True,whitenoise,"[[37.203217, 32.78617, 61.935528, 56.89759], [74.937256, 68.7293, 90, 90]]",0.3179202079772949,0.002198457717895508,"[0, 1]",0.0,"[0, 1]",0.0
145,261,0,0.00144,True,brightness,"[[37.858624, 33.443424, 62.958893, 57.91565], [74.76733, 68.551735, 90, 90]]",0.3179202079772949,0.003946065902709961,"[0, 1]",0.0,"[0, 1]",0.0
146,261,0,0.00144,False,contrast,"[[48.662254, 43.854145, 75.75633, 70.60051], [48.6995, 43.890556, 75.80962, 70.64528]]",0.3179202079772949,0.016352176666259766,"[0.7222223110955375, 0.7309542696880307]",6.985664367675781e-05,"[0.7244022488594055, 0.72874653]",0.010241031646728516
147,261,0,0.00147,True,whitenoise,"[[36.867435, 32.488087, 61.571255, 56.561836], [75.556915, 69.31887, 90, 90]]",0.2849700450897217,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
148,261,0,0.00147,True,brightness,"[[37.536648, 33.159214, 62.616066, 57.60138], [75.383865, 69.138176, 90, 90]]",0.2849700450897217,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
149,261,0,0.00147,False,contrast,"[[48.661915, 43.85371, 75.755844, 70.60004], [48.70002, 43.89096, 75.810394, 70.645775]]",0.2849700450897217,0.0168459415435791,"[0.7221295550342949, 0.7310607667678619]",7.128715515136719e-05,"[0.7243586182594299, 0.7288024]",0.010522842407226562
150,261,0,0.0015,True,whitenoise,"[[36.478554, 32.144466, 61.146408, 56.17417], [76.29152, 70.02439, 90, 90]]",0.30045247077941895,0.0024955272674560547,"[0, 1]",0.0,"[0, 1]",0.0
151,261,0,0.0015,True,brightness,"[[37.160896, 32.829224, 62.211422, 57.23435], [76.116264, 69.84217, 90, 90]]",0.30045247077941895,0.004267692565917969,"[0, 1]",0.0,"[0, 1]",0.0
152,261,0,0.0015,False,contrast,"[[48.66158, 43.853287, 75.755356, 70.59955], [48.700546, 43.891376, 75.81116, 70.646286]]",0.30045247077941895,0.017177343368530273,"[0.7220362169489847, 0.7311681423116342]",7.343292236328125e-05,"[0.7243151068687439, 0.72885877]",0.010673046112060547
153,261,0,0.0015300000000000001,True,whitenoise,"[[36.074203, 31.787209, 60.711594, 55.77582], [77.08321, 70.77399, 90, 90]]",0.32032179832458496,0.002600431442260742,"[0, 1]",0.0,"[0, 1]",0.0
154,261,0,0.0015300000000000001,True,brightness,"[[36.76992, 32.485588, 61.79722, 56.85681], [76.9043, 70.58838, 90, 90]]",0.32032179832458496,0.0043926239013671875,"[0, 1]",0.0,"[0, 1]",0.0
155,261,0,0.0015300000000000001,False,contrast,"[[48.66124, 43.852833, 75.75487, 70.59906], [48.70107, 43.891785, 75.81192, 70.64679]]",0.32032179832458496,0.017443180084228516,"[0.7219423744330274, 0.731274969057622]",7.82012939453125e-05,"[0.7242707014083862, 0.7289147]",0.010823249816894531
156,261,0,0.00156,True,whitenoise,"[[35.657, 31.413183, 60.264687, 55.35717], [77.915375, 71.55481, 90, 90]]",0.298443078994751,0.003096342086791992,"[0, 1]",0.0,"[0, 1]",0.0
157,261,0,0.00156,True,brightness,"[[36.36698, 32.125557, 61.37226, 56.459908], [77.73352, 71.36723, 90, 90]]",0.298443078994751,0.004855632781982422,"[0, 1]",0.0,"[0, 1]",0.0
158,261,0,0.00156,False,contrast,"[[48.660854, 43.852406, 75.754326, 70.59857], [48.701588, 43.892265, 75.81269, 70.64738]]",0.298443078994751,0.01805591583251953,"[0.7218433054894542, 0.7313890992727045]",0.00011134147644042969,"[0.7242244482040405, 0.7289747]",0.01093149185180664
159,261,0,0.00159,True,whitenoise,"[[35.23946, 31.041656, 59.81737, 54.941456], [78.7472, 72.335144, 90, 90]]",0.3044772148132324,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
160,261,0,0.00159,True,brightness,"[[35.963196, 31.767963, 60.946053, 56.065464], [78.56275, 72.144714, 90, 90]]",0.3044772148132324,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
161,261,0,0.00159,False,contrast,"[[48.659683, 43.851707, 75.75279, 70.597534], [48.702106, 43.89299, 75.81345, 70.64826]]",0.3044772148132324,0.016764163970947266,"[0.7216380740791203, 0.731557907411257]",7.152557373046875e-05,"[0.7241120338439941, 0.72904783]",0.010536670684814453
162,261,0,0.0016200000000000001,True,whitenoise,"[[35.04306, 30.973173, 59.744904, 54.99688], [79.441154, 73.02516, 90, 90]]",0.2867002487182617,0.0022423267364501953,"[0, 1]",0.0,"[0, 1]",0.0
163,261,0,0.0016200000000000001,True,brightness,"[[35.778843, 31.710388, 60.88176, 56.12601], [79.263824, 72.83889, 90, 90]]",0.2867002487182617,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
164,261,0,0.0016200000000000001,False,contrast,"[[48.65905, 43.850464, 75.75206, 70.59651], [48.70272, 43.893715, 75.81466, 70.649155]]",0.2867002487182617,0.016505718231201172,"[0.7214634062260041, 0.7317336342598748]",7.176399230957031e-05,"[0.7240225672721863, 0.729136]",0.010321855545043945
165,261,0,0.00165,True,whitenoise,"[[34.72119, 30.64589, 59.42369, 54.666397], [80.27661, 73.81422, 90, 90]]",0.29310035705566406,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
166,261,0,0.00165,True,brightness,"[[35.45932, 31.394184, 60.569084, 55.80989], [80.0989, 73.62654, 90, 90]]",0.29310035705566406,0.0040094852447509766,"[0, 1]",0.0,"[0, 1]",0.0
167,261,0,0.00165,False,contrast,"[[48.658424, 43.850025, 75.751335, 70.59604], [48.70323, 43.89444, 75.81542, 70.65005]]",0.29310035705566406,0.01675271987915039,"[0.7213439031834641, 0.7318716892330889]",6.961822509765625e-05,"[0.7239657640457153, 0.7292092]",0.010523319244384766
168,261,0,0.00168,True,whitenoise,"[[34.303905, 30.273132, 58.983356, 54.255623], [81.14307, 74.615486, 90, 90]]",0.28925371170043945,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
169,261,0,0.00168,True,brightness,"[[35.056103, 31.035686, 60.150196, 55.420765], [80.96524, 74.42643, 90, 90]]",0.28925371170043945,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
170,261,0,0.00168,False,contrast,"[[48.657795, 43.849594, 75.75061, 70.59554], [48.70376, 43.895164, 75.8162, 70.65093]]",0.28925371170043945,0.016840219497680664,"[0.7212231514322144, 0.7320110865244571]",7.033348083496094e-05,"[0.7239086627960205, 0.729283]",0.010542869567871094
171,261,0,0.0017100000000000001,True,whitenoise,"[[33.884636, 29.89939, 58.54216, 53.84342], [82.008736, 75.412964, 90, 90]]",0.32843661308288574,0.0025725364685058594,"[0, 1]",0.0,"[0, 1]",0.0
172,261,0,0.0017100000000000001,True,brightness,"[[34.6507, 30.676033, 59.730186, 55.03003], [81.83088, 75.22229, 90, 90]]",0.32843661308288574,0.004338741302490234,"[0, 1]",0.0,"[0, 1]",0.0
173,261,0,0.0017100000000000001,False,contrast,"[[48.65715, 43.849174, 75.74988, 70.59507], [48.706757, 43.897327, 75.820786, 70.65457]]",0.32843661308288574,0.017398595809936523,"[0.7209578825111559, 0.7325693613531292]",7.295608520507812e-05,"[0.7238517999649048, 0.72962606]",0.01088261604309082
174,261,0,0.00174,True,whitenoise,"[[33.461987, 29.519695, 58.084164, 53.41321], [82.869865, 76.21499, 90, 90]]",0.333493709564209,0.0025675296783447266,"[0, 1]",0.0,"[0, 1]",0.0
175,261,0,0.00174,True,brightness,"[[34.24149, 30.309118, 59.29392, 54.618332], [82.69039, 76.022125, 90, 90]]",0.333493709564209,0.004292488098144531,"[0, 1]",0.0,"[0, 1]",0.0
176,261,0,0.00174,False,contrast,"[[48.656532, 43.84873, 75.74915, 70.59458], [48.70732, 43.898087, 75.82162, 70.65552]]",0.333493709564209,0.017008304595947266,"[0.7208349846412734, 0.7327162053129781]",7.557868957519531e-05,"[0.7237947583198547, 0.72970474]",0.010497570037841797
177,261,0,0.00177,True,whitenoise,"[[33.041298, 29.147617, 57.645226, 53.00406], [83.726204, 77.013824, 90, 90]]",0.31471896171569824,0.003136157989501953,"[0, 1]",0.0,"[0, 1]",0.0
178,261,0,0.00177,True,brightness,"[[33.834003, 29.950352, 58.87479, 54.229248], [83.54443, 76.81838, 90, 90]]",0.31471896171569824,0.004927396774291992,"[0, 1]",0.0,"[0, 1]",0.0
179,261,0,0.00177,False,contrast,"[[48.65541, 43.84786, 75.7477, 70.59344], [48.707966, 43.89891, 75.82253, 70.65658]]",0.31471896171569824,0.0186002254486084,"[0.7206191839701144, 0.732907538541558]",8.821487426757812e-05,"[0.72367924451828, 0.729792]",0.011349916458129883
180,261,0,0.0018,True,whitenoise,"[[32.724262, 28.891232, 57.380367, 52.787064], [84.58231, 77.81251, 90, 90]]",0.3011956214904785,0.0023865699768066406,"[0, 1]",0.0,"[0, 1]",0.0
181,261,0,0.0018,True,brightness,"[[33.52064, 29.694729, 58.61448, 54.0102], [84.39825, 77.61447, 90, 90]]",0.3011956214904785,0.004112720489501953,"[0, 1]",0.0,"[0, 1]",0.0
182,261,0,0.0018,False,contrast,"[[48.654766, 43.84742, 75.74696, 70.59294], [48.708626, 43.899746, 75.82346, 70.65766]]",0.3011956214904785,0.01675248146057129,"[0.7204894883729327, 0.7330707106513294]",7.390975952148438e-05,"[0.7236212491989136, 0.7298809]",0.010423660278320312
183,261,0,0.00183,True,whitenoise,"[[32.28769, 28.502655, 56.91533, 52.35133], [85.43832, 78.610985, 90, 90]]",0.3087437152862549,0.0023429393768310547,"[0, 1]",0.0,"[0, 1]",0.0
184,261,0,0.00183,True,brightness,"[[33.106464, 29.329624, 58.184414, 53.61028], [85.25196, 78.41035, 90, 90]]",0.3087437152862549,0.0040721893310546875,"[0, 1]",0.0,"[0, 1]",0.0
185,261,0,0.00183,False,contrast,"[[48.654133, 43.846977, 75.74622, 70.59245], [48.709293, 43.90059, 75.82439, 70.65875]]",0.3087437152862549,0.016756534576416016,"[0.7203605850687057, 0.7332340136897543]",7.343292236328125e-05,"[0.7235636115074158, 0.7299703]",0.010479927062988281
186,261,0,0.00186,True,whitenoise,"[[31.868504, 28.122631, 56.478508, 51.942085], [86.312256, 79.42035, 90, 90]]",0.3339345455169678,0.002811431884765625,"[0, 1]",0.0,"[0, 1]",0.0
187,261,0,0.00186,True,brightness,"[[32.7009, 28.963465, 57.768223, 53.221798], [86.124084, 79.21746, 90, 90]]",0.3339345455169678,0.004552125930786133,"[0, 1]",0.0,"[0, 1]",0.0
188,261,0,0.00186,False,contrast,"[[48.65349, 43.846542, 75.745476, 70.59195], [48.70995, 43.901432, 75.82531, 70.659836]]",0.3339345455169678,0.017444610595703125,"[0.7202304211794123, 0.7333973260102475]",7.891654968261719e-05,"[0.7235051989555359, 0.73005915]",0.010662555694580078
189,261,0,0.00189,True,whitenoise,"[[31.420334, 27.763433, 56.032806, 51.62022], [87.182106, 80.22622, 90, 90]]",0.3345365524291992,0.003129720687866211,"[0, 1]",0.0,"[0, 1]",0.0
190,261,0,0.00189,True,brightness,"[[32.271004, 28.619253, 57.34733, 52.925392], [86.99191, 80.020744, 90, 90]]",0.3345365524291992,0.004923582077026367,"[0, 1]",0.0,"[0, 1]",0.0
191,261,0,0.00189,False,contrast,"[[48.652805, 43.84608, 75.744705, 70.591446], [48.7106, 43.90227, 75.82623, 70.66092]]",0.3345365524291992,0.018190383911132812,"[0.7200978174580315, 0.7335610975751344]",8.320808410644531e-05,"[0.7234447002410889, 0.73014784]",0.011004924774169922
192,261,0,0.00192,True,whitenoise,"[[31.002386, 27.384287, 55.597603, 51.21471], [88.05301, 81.03583, 90, 90]]",0.3249216079711914,0.0024123191833496094,"[0, 1]",0.0,"[0, 1]",0.0
193,261,0,0.00192,True,brightness,"[[31.865883, 28.253532, 56.931435, 52.53961], [87.86123, 80.82785, 90, 90]]",0.3249216079711914,0.00416874885559082,"[0, 1]",0.0,"[0, 1]",0.0
194,261,0,0.00192,False,contrast,"[[48.652172, 43.84565, 75.74396, 70.59095], [48.711266, 43.903114, 75.82716, 70.662]]",0.3249216079711914,0.017093181610107422,"[0.7199683801532234, 0.733724766122985]",8.654594421386719e-05,"[0.723386824131012, 0.73023707]",0.010661840438842773
195,261,0,0.0019500000000000001,True,whitenoise,"[[30.58424, 27.005676, 55.159145, 50.8067], [88.9168, 81.8389, 90, 90]]",0.35605740547180176,0.002838611602783203,"[0, 1]",0.0,"[0, 1]",0.0
196,261,0,0.0019500000000000001,True,brightness,"[[31.461637, 27.888859, 56.51427, 52.152943], [88.72298, 81.62836, 90, 90]]",0.35605740547180176,0.004578828811645508,"[0, 1]",0.0,"[0, 1]",0.0
197,261,0,0.0019500000000000001,False,contrast,"[[48.651527, 43.8452, 75.743225, 70.590454], [48.711945, 43.90397, 75.82814, 70.66313]]",0.35605740547180176,0.017464160919189453,"[0.7198370148032929, 0.7338935263095216]",7.677078247070312e-05,"[0.723328709602356, 0.7303295]",0.010648250579833984
198,261,0,0.00198,True,whitenoise,"[[30.454472, 26.870352, 55.11895, 50.721367], [89.29997, 82.241165, 90, 90]]",0.3140072822570801,0.003136873245239258,"[0, 1]",0.0,"[0, 1]",0.0
199,261,0,0.00198,True,brightness,"[[31.330387, 27.75444, 56.476498, 52.073517], [89.11936, 82.034836, 90, 90]]",0.3140072822570801,0.004912137985229492,"[0, 1]",0.0,"[0, 1]",0.0
200,261,0,0.00198,False,contrast,"[[48.650894, 43.844765, 75.742485, 70.589966], [48.713398, 43.904903, 75.83035, 70.664795]]",0.3140072822570801,0.018157243728637695,"[0.7196673389733278, 0.7341714020681609]",8.344650268554688e-05,"[0.7232711911201477, 0.73049057]",0.010978221893310547
201,261,0,0.00201,True,whitenoise,"[[30.082762, 26.539494, 54.743755, 50.378548], [90, 83.01257, 90, 90]]",0.3071482181549072,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
202,261,0,0.00201,True,brightness,"[[30.97036, 27.43512, 56.11897, 51.747887], [89.948074, 82.804016, 90, 90]]",0.3071482181549072,0.004050493240356445,"[0, 1]",0.0,"[0, 1]",0.0
203,261,0,0.00201,False,contrast,"[[48.650257, 43.84432, 75.741745, 70.58946], [48.714104, 43.905773, 75.83133, 70.66593]]",0.3071482181549072,0.016806602478027344,"[0.7195352209318167, 0.7343418958186028]",7.104873657226562e-05,"[0.7232129573822021, 0.7305841]",0.01050257682800293
204,261,0,0.00204,True,whitenoise,"[[29.690262, 26.183987, 54.332943, 49.994396], [90, 83.79916, 90, 90]]",0.3119826316833496,0.002291440963745117,"[0, 1]",0.0,"[0, 1]",0.0
205,261,0,0.00204,True,brightness,"[[30.59038, 27.092585, 55.726887, 51.382896], [90, 83.589165, 90, 90]]",0.3119826316833496,0.0041120052337646484,"[0, 1]",0.0,"[0, 1]",0.0
206,261,0,0.00204,False,contrast,"[[48.649616, 43.84388, 75.741005, 70.58897], [48.714783, 43.906654, 75.83233, 70.66708]]",0.3119826316833496,0.016835689544677734,"[0.7194030165434874, 0.7345139789549175]",7.104873657226562e-05,"[0.7231550216674805, 0.7306783]",0.010502338409423828
207,261,0,0.0020700000000000002,True,whitenoise,"[[29.325893, 25.846485, 53.966637, 49.644665], [90, 84.57416, 90, 90]]",0.2944486141204834,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
208,261,0,0.0020700000000000002,True,brightness,"[[30.238913, 26.76745, 55.379242, 51.05114], [90, 84.361664, 90, 90]]",0.2944486141204834,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
