,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
106,229,0,0.00105,False,brightness,"[[18.190695, 52.987305, 44.427544, 79.67362], [34.548775, 76.144585, 72.45198, 90]]",0.30577588081359863,0.025557279586791992,"[0.01264283703249154, 1]",7.009506225585938e-05,"[0.04446753114461899, 1.0]",0.010123252868652344
107,229,0,0.00105,True,contrast,"[[22.176065, 59.064003, 49.743134, 87.09447], [22.195736, 59.129044, 49.787624, 87.185326]]",0.30577588081359863,0.03760528564453125,"[0, 1]",0.0,"[0, 1]",0.0
108,229,0,0.00108,False,whitenoise,"[[17.753778, 52.215744, 43.690704, 78.61351], [35.114674, 76.953995, 73.472595, 90]]",0.3369486331939697,0.013252496719360352,"[0.0049501730569776045, 1]",8.058547973632812e-05,"[0.018153131008148193, 1.0]",0.01055288314819336
109,229,0,0.00108,False,brightness,"[[18.013332, 52.754135, 44.220585, 79.40862], [35.042767, 76.772026, 73.35491, 90]]",0.3369486331939697,0.025600910186767578,"[0.008577740039826528, 1]",7.033348083496094e-05,"[0.030865058302879333, 1.0]",0.010134696960449219
110,229,0,0.00108,True,contrast,"[[22.175875, 59.063244, 49.742672, 87.093445], [22.196224, 59.130272, 49.788586, 87.18703]]",0.3369486331939697,0.03764462471008301,"[0, 1]",0.0,"[0, 1]",0.0
111,229,0,0.00111,False,whitenoise,"[[17.565216, 51.970173, 43.46965, 78.3306], [35.65085, 77.60327, 74.40742, 90]]",0.32927489280700684,0.013520240783691406,"[0.0019342821822946328, 1]",8.559226989746094e-05,"[0.007253588642925024, 1.0]",0.01059412956237793
112,229,0,0.00111,False,brightness,"[[17.831738, 52.523518, 44.013737, 79.147705], [35.577045, 77.41657, 74.286835, 90]]",0.32927489280700684,0.027803659439086914,"[0.005062167984395395, 1]",7.033348083496094e-05,"[0.018628865480422974, 1.0]",0.012095212936401367
113,229,0,0.00111,True,contrast,"[[22.175682, 59.062485, 49.74221, 87.09241], [22.196709, 59.13149, 49.789547, 87.18872]]",0.32927489280700684,0.04000115394592285,"[0, 1]",0.0,"[0, 1]",0.0
114,229,0,0.00114,True,whitenoise,"[[17.368788, 51.72535, 43.243004, 78.0484], [36.18827, 78.25751, 75.34931, 90]]",0.32292771339416504,0.0030896663665771484,"[0, 1]",0.0,"[0, 1]",0.0
115,229,0,0.00114,False,brightness,"[[17.642342, 52.29354, 43.801323, 78.887375], [36.11265, 78.06609, 75.22584, 90]]",0.32292771339416504,0.016562700271606445,"[0.0021412881594349282, 1]",9.5367431640625e-05,"[0.008054289035499096, 1.0]",0.011169910430908203
116,229,0,0.00114,True,contrast,"[[22.175491, 59.06172, 49.74175, 87.091385], [22.197193, 59.132706, 49.790497, 87.19042]]",0.32292771339416504,0.028911828994750977,"[0, 1]",0.0,"[0, 1]",0.0
117,229,0,0.00117,True,whitenoise,"[[17.16725, 51.47892, 43.012215, 77.763954], [36.73206, 78.922386, 76.30729, 90]]",0.3229353427886963,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
118,229,0,0.00117,True,brightness,"[[17.44796, 52.06029, 43.585003, 78.6229], [36.65542, 78.72621, 76.18157, 90]]",0.3229353427886963,0.0039081573486328125,"[0, 1]",0.0,"[0, 1]",0.0
119,229,0,0.00117,True,contrast,"[[22.1753, 59.060966, 49.741287, 87.09036], [22.197683, 59.133926, 49.791443, 87.19212]]",0.3229353427886963,0.016318559646606445,"[0, 1]",0.0,"[0, 1]",0.0
120,229,0,0.0012000000000000001,True,whitenoise,"[[16.96561, 51.225876, 42.782394, 77.480484], [37.336037, 79.5894, 77.33181, 90]]",0.3201868534088135,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
121,229,0,0.0012000000000000001,True,brightness,"[[17.25342, 51.822052, 43.36949, 78.36126], [37.25752, 79.38851, 77.20317, 90]]",0.3201868534088135,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
122,229,0,0.0012000000000000001,True,contrast,"[[22.174889, 59.060005, 49.740555, 87.089035], [22.198168, 59.135162, 49.79241, 87.19382]]",0.3201868534088135,0.016681194305419922,"[0, 1]",0.0,"[0, 1]",0.0
123,229,0,0.00123,True,whitenoise,"[[16.760616, 50.962276, 42.54841, 77.186584], [37.966496, 80.264915, 78.39406, 90]]",0.311492919921875,0.002803325653076172,"[0, 1]",0.0,"[0, 1]",0.0
124,229,0,0.00123,True,brightness,"[[17.053255, 51.57207, 43.147495, 78.08825], [37.886063, 80.06053, 78.26252, 90]]",0.311492919921875,0.00451970100402832,"[0, 1]",0.0,"[0, 1]",0.0
125,229,0,0.00123,True,contrast,"[[22.174671, 59.059242, 49.740074, 87.088], [22.198656, 59.136414, 49.793365, 87.19556]]",0.311492919921875,0.017444610595703125,"[0, 1]",0.0,"[0, 1]",0.0
126,229,0,0.00126,True,whitenoise,"[[16.46958, 50.492775, 42.129642, 76.57942], [38.742386, 81.04173, 79.53799, 90]]",0.30036139488220215,0.0031135082244873047,"[0, 1]",0.0,"[0, 1]",0.0
127,229,0,0.00126,True,brightness,"[[16.766115, 51.11617, 42.744263, 77.5066], [38.643295, 80.826996, 79.39362, 90]]",0.30036139488220215,0.004868984222412109,"[0, 1]",0.0,"[0, 1]",0.0
128,229,0,0.00126,True,contrast,"[[22.174442, 59.05848, 49.739567, 87.08697], [22.199144, 59.137688, 49.794327, 87.19733]]",0.30036139488220215,0.018065214157104492,"[0, 1]",0.0,"[0, 1]",0.0
129,229,0,0.0012900000000000001,True,whitenoise,"[[16.245695, 50.18972, 41.841488, 76.21295], [39.366924, 81.7085, 80.587524, 90]]",0.3362162113189697,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
130,229,0,0.0012900000000000001,True,brightness,"[[16.547989, 50.82618, 42.4682, 77.15937], [39.26592, 81.49001, 80.44094, 90]]",0.3362162113189697,0.003939628601074219,"[0, 1]",0.0,"[0, 1]",0.0
131,229,0,0.0012900000000000001,True,contrast,"[[22.174215, 59.057713, 49.739082, 87.08593], [22.199633, 59.138985, 49.795288, 87.19909]]",0.3362162113189697,0.01651740074157715,"[0, 1]",0.0,"[0, 1]",0.0
132,229,0,0.00132,True,whitenoise,"[[16.081272, 49.978535, 41.650215, 75.97423], [39.88753, 82.26618, 81.46214, 90]]",0.3076651096343994,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
133,229,0,0.00132,True,brightness,"[[16.390514, 50.629375, 42.29084, 76.942154], [39.784294, 82.04293, 81.3126, 90]]",0.3076651096343994,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
134,229,0,0.00132,True,contrast,"[[22.173985, 59.056946, 49.73859, 87.0849], [22.200127, 59.140263, 49.79625, 87.20084]]",0.3076651096343994,0.016736268997192383,"[0, 1]",0.0,"[0, 1]",0.0
135,229,0,0.00135,True,whitenoise,"[[15.911438, 49.75245, 41.445587, 75.71225], [40.414215, 82.8266, 82.340645, 90]]",0.3467862606048584,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
136,229,0,0.00135,True,brightness,"[[16.227308, 50.417263, 42.099464, 76.700745], [40.30886, 82.5986, 82.188385, 90]]",0.3467862606048584,0.003931283950805664,"[0, 1]",0.0,"[0, 1]",0.0
137,229,0,0.00135,True,contrast,"[[22.173756, 59.056183, 49.7381, 87.08386], [22.200615, 59.141552, 49.797207, 87.20261]]",0.3467862606048584,0.016529083251953125,"[0, 1]",0.0,"[0, 1]",0.0
138,229,0,0.00138,True,whitenoise,"[[15.718805, 49.48301, 41.222435, 75.41249], [40.97209, 83.406494, 83.263245, 90]]",0.311312198638916,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
139,229,0,0.00138,True,brightness,"[[16.042095, 50.16313, 41.8915, 76.42394], [40.86455, 83.1738, 83.10806, 90]]",0.311312198638916,0.003973722457885742,"[0, 1]",0.0,"[0, 1]",0.0
140,229,0,0.00138,True,contrast,"[[22.173525, 59.055412, 49.73761, 87.08282], [22.201101, 59.14283, 49.79817, 87.20438]]",0.311312198638916,0.016654253005981445,"[0, 1]",0.0,"[0, 1]",0.0
141,229,0,0.00141,True,whitenoise,"[[15.526096, 49.21366, 40.99953, 75.11414], [41.54102, 83.99765, 84.20465, 90]]",0.3012354373931885,0.002355813980102539,"[0, 1]",0.0,"[0, 1]",0.0
142,229,0,0.00141,True,brightness,"[[15.85606, 49.908066, 41.682144, 76.146545], [41.431385, 83.76025, 84.04682, 90]]",0.3012354373931885,0.004127025604248047,"[0, 1]",0.0,"[0, 1]",0.0
143,229,0,0.00141,True,contrast,"[[22.17329, 59.054653, 49.737106, 87.08178], [22.201591, 59.144115, 49.799126, 87.20613]]",0.3012354373931885,0.017203569412231445,"[0, 1]",0.0,"[0, 1]",0.0
144,229,0,0.00144,True,whitenoise,"[[15.3317795, 48.94169, 40.775436, 74.81463], [42.10706, 84.58128, 85.144005, 90]]",0.3393096923828125,0.0025026798248291016,"[0, 1]",0.0,"[0, 1]",0.0
145,229,0,0.00144,True,brightness,"[[15.66908, 49.65134, 41.473003, 75.869774], [41.995216, 84.33919, 84.983246, 90]]",0.3393096923828125,0.004255533218383789,"[0, 1]",0.0,"[0, 1]",0.0
146,229,0,0.00144,True,contrast,"[[22.173054, 59.053886, 49.736607, 87.080734], [22.202084, 59.145393, 49.80008, 87.2079]]",0.3393096923828125,0.017178058624267578,"[0, 1]",0.0,"[0, 1]",0.0
147,229,0,0.00147,True,whitenoise,"[[15.136707, 48.668312, 40.550575, 74.514656], [42.67414, 85.16613, 86.088234, 90]]",0.2972545623779297,0.0025877952575683594,"[0, 1]",0.0,"[0, 1]",0.0
148,229,0,0.00147,True,brightness,"[[15.48118, 49.392868, 41.262703, 75.591934], [42.56009, 84.91935, 85.92452, 90]]",0.2972545623779297,0.004366397857666016,"[0, 1]",0.0,"[0, 1]",0.0
149,229,0,0.00147,True,contrast,"[[22.172821, 59.053116, 49.73611, 87.0797], [22.202572, 59.146687, 49.801044, 87.20967]]",0.2972545623779297,0.017293691635131836,"[0, 1]",0.0,"[0, 1]",0.0
150,229,0,0.0015,True,whitenoise,"[[14.907493, 48.35261, 40.281593, 74.163155], [43.339024, 85.86148, 87.196754, 90]]",0.3423340320587158,0.0030722618103027344,"[0, 1]",0.0,"[0, 1]",0.0
151,229,0,0.0015,True,brightness,"[[15.258917, 49.092243, 41.00821, 75.26274], [43.22282, 85.61036, 87.030174, 90]]",0.3423340320587158,0.00484776496887207,"[0, 1]",0.0,"[0, 1]",0.0
152,229,0,0.0015,True,contrast,"[[22.172586, 59.04896, 49.735615, 87.07427], [22.205397, 59.148045, 49.803493, 87.21152]]",0.3423340320587158,0.018002033233642578,"[0, 1]",0.0,"[0, 1]",0.0
153,229,0,0.0015300000000000001,True,whitenoise,"[[14.671803, 48.030884, 40.009216, 73.80851], [44.035824, 86.59079, 88.36071, 90]]",0.30053114891052246,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
154,229,0,0.0015300000000000001,True,brightness,"[[15.030174, 48.785053, 40.749798, 74.92954], [43.91729, 86.33499, 88.19085, 90]]",0.30053114891052246,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
155,229,0,0.0015300000000000001,True,contrast,"[[22.172352, 59.048122, 49.735115, 87.073135], [22.206476, 59.149437, 49.80509, 87.213394]]",0.30053114891052246,0.016651153564453125,"[0, 1]",0.0,"[0, 1]",0.0
156,229,0,0.00156,True,whitenoise,"[[14.428949, 47.697124, 39.72917, 73.44098], [44.760475, 87.35001, 89.57308, 90]]",0.3610806465148926,0.0024290084838867188,"[0, 1]",0.0,"[0, 1]",0.0
157,229,0,0.00156,True,brightness,"[[14.794795, 48.467167, 40.485016, 74.58534], [44.6398, 87.089584, 89.40046, 90]]",0.3610806465148926,0.0041811466217041016,"[0, 1]",0.0,"[0, 1]",0.0
158,229,0,0.00156,True,contrast,"[[22.172117, 59.047287, 49.734615, 87.072014], [22.207548, 59.150833, 49.80667, 87.21524]]",0.3610806465148926,0.016865968704223633,"[0, 1]",0.0,"[0, 1]",0.0
159,229,0,0.00159,True,whitenoise,"[[14.182311, 47.367325, 39.447548, 73.078064], [45.4867, 88.11407, 90, 90]]",0.308002233505249,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
160,229,0,0.00159,True,brightness,"[[14.555168, 48.15179, 40.21744, 74.243645], [45.363758, 87.84904, 90, 90]]",0.308002233505249,0.004086971282958984,"[0, 1]",0.0,"[0, 1]",0.0
161,229,0,0.00159,True,contrast,"[[22.171883, 59.046448, 49.734085, 87.07088], [22.208746, 59.153557, 49.808273, 87.21837]]",0.308002233505249,0.016797780990600586,"[0, 1]",0.0,"[0, 1]",0.0
162,229,0,0.0016200000000000001,True,whitenoise,"[[14.041834, 47.29609, 39.40082, 73.11191], [46.057056, 88.78366, 90, 90]]",0.3085141181945801,0.0026323795318603516,"[0, 1]",0.0,"[0, 1]",0.0
163,229,0,0.0016200000000000001,True,brightness,"[[14.426575, 48.09744, 40.18486, 74.29609], [45.95153, 88.52288, 90, 90]]",0.3085141181945801,0.004384279251098633,"[0, 1]",0.0,"[0, 1]",0.0
164,229,0,0.0016200000000000001,True,contrast,"[[22.171648, 59.045593, 49.73359, 87.06975], [22.2108, 59.16034, 49.811104, 87.22655]]",0.3085141181945801,0.017378568649291992,"[0, 1]",0.0,"[0, 1]",0.0
165,229,0,0.00165,True,whitenoise,"[[13.796976, 46.974815, 39.127903, 72.75899], [46.764793, 89.55039, 90, 90]]",0.32379150390625,0.0030410289764404297,"[0, 1]",0.0,"[0, 1]",0.0
166,229,0,0.00165,True,brightness,"[[14.188583, 47.79029, 39.925484, 73.963486], [46.657124, 89.28581, 90, 90]]",0.32379150390625,0.0048253536224365234,"[0, 1]",0.0,"[0, 1]",0.0
167,229,0,0.00165,True,contrast,"[[22.171413, 59.04474, 49.733086, 87.06854], [22.212034, 59.162285, 49.812935, 87.229126]]",0.32379150390625,0.01783132553100586,"[0, 1]",0.0,"[0, 1]",0.0
168,229,0,0.00168,True,whitenoise,"[[13.549019, 46.64795, 38.848225, 72.3965], [47.478188, 90, 90, 90]]",0.3092036247253418,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
169,229,0,0.00168,True,brightness,"[[13.948132, 47.47822, 39.660774, 73.62291], [47.36876, 90, 90, 90]]",0.3092036247253418,0.003973960876464844,"[0, 1]",0.0,"[0, 1]",0.0
170,229,0,0.00168,True,contrast,"[[22.171177, 59.04389, 49.73259, 87.06741], [22.213154, 59.16382, 49.814583, 87.23116]]",0.3092036247253418,0.016434907913208008,"[0, 1]",0.0,"[0, 1]",0.0
171,229,0,0.0017100000000000001,True,whitenoise,"[[13.301486, 46.323753, 38.57109, 72.03755], [48.18956, 90, 90, 90]]",0.3055112361907959,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
172,229,0,0.0017100000000000001,True,brightness,"[[13.707911, 47.16905, 39.39831, 73.28624], [48.078705, 90, 90, 90]]",0.3055112361907959,0.004058837890625,"[0, 1]",0.0,"[0, 1]",0.0
173,229,0,0.0017100000000000001,True,contrast,"[[22.170944, 59.043037, 49.732086, 87.06628], [22.214355, 59.1654, 49.81641, 87.233315]]",0.3055112361907959,0.016779661178588867,"[0, 1]",0.0,"[0, 1]",0.0
174,229,0,0.00174,True,whitenoise,"[[13.055111, 46.003494, 38.29657, 71.68377], [48.90803, 90, 90, 90]]",0.30966687202453613,0.002307415008544922,"[0, 1]",0.0,"[0, 1]",0.0
175,229,0,0.00174,True,brightness,"[[13.468386, 46.86313, 39.137383, 72.95339], [48.79638, 90, 90, 90]]",0.30966687202453613,0.0040705204010009766,"[0, 1]",0.0,"[0, 1]",0.0
176,229,0,0.00174,True,contrast,"[[22.170708, 59.04219, 49.731594, 87.065155], [22.215473, 59.166927, 49.818058, 87.23534]]",0.30966687202453613,0.016709566116333008,"[0, 1]",0.0,"[0, 1]",0.0
177,229,0,0.00177,True,whitenoise,"[[12.808754, 45.681404, 38.022156, 71.32848], [49.620296, 90, 90, 90]]",0.3337230682373047,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
178,229,0,0.00177,True,brightness,"[[13.229051, 46.555744, 38.87698, 72.619644], [49.506424, 90, 90, 90]]",0.3337230682373047,0.0040585994720458984,"[0, 1]",0.0,"[0, 1]",0.0
179,229,0,0.00177,True,contrast,"[[22.170471, 59.041344, 49.731094, 87.06401], [22.216593, 59.16845, 49.81971, 87.237366]]",0.3337230682373047,0.016863584518432617,"[0, 1]",0.0,"[0, 1]",0.0
180,229,0,0.0018,True,whitenoise,"[[12.614203, 45.473053, 37.858906, 71.14687], [50.338444, 90, 90, 90]]",0.31390810012817383,0.0023419857025146484,"[0, 1]",0.0,"[0, 1]",0.0
181,229,0,0.0018,True,brightness,"[[13.035292, 46.34649, 38.713196, 72.43582], [50.222416, 90, 90, 90]]",0.31390810012817383,0.004097938537597656,"[0, 1]",0.0,"[0, 1]",0.0
182,229,0,0.0018,True,contrast,"[[22.170238, 59.040493, 49.73059, 87.06288], [22.217712, 59.169983, 49.82135, 87.23939]]",0.31390810012817383,0.01667308807373047,"[0, 1]",0.0,"[0, 1]",0.0
183,229,0,0.00183,True,whitenoise,"[[12.360132, 45.132828, 37.56649, 70.76432], [51.035637, 90, 90, 90]]",0.31430792808532715,0.002489328384399414,"[0, 1]",0.0,"[0, 1]",0.0
184,229,0,0.00183,True,brightness,"[[12.792335, 46.030796, 38.4442, 72.08975], [50.917343, 90, 90, 90]]",0.31430792808532715,0.004245758056640625,"[0, 1]",0.0,"[0, 1]",0.0
185,229,0,0.00183,True,contrast,"[[22.169857, 59.039093, 49.72946, 87.060616], [22.219452, 59.17206, 49.8238, 87.24237]]",0.31430792808532715,0.017056941986083984,"[0, 1]",0.0,"[0, 1]",0.0
186,229,0,0.00186,True,whitenoise,"[[12.112255, 44.80666, 37.287327, 70.40486], [51.76773, 90, 90, 90]]",0.3037846088409424,0.003565073013305664,"[0, 1]",0.0,"[0, 1]",0.0
187,229,0,0.00186,True,brightness,"[[12.551647, 45.7193, 38.179153, 71.75186], [51.647102, 90, 90, 90]]",0.3037846088409424,0.0053691864013671875,"[0, 1]",0.0,"[0, 1]",0.0
188,229,0,0.00186,True,contrast,"[[22.16962, 59.03824, 49.72895, 87.05946], [22.220587, 59.173603, 49.825466, 87.244415]]",0.3037846088409424,0.01882147789001465,"[0, 1]",0.0,"[0, 1]",0.0
189,229,0,0.00189,True,whitenoise,"[[11.86529, 44.47955, 37.01167, 70.04626], [52.499683, 90, 90, 90]]",0.3064601421356201,0.0023467540740966797,"[0, 1]",0.0,"[0, 1]",0.0
190,229,0,0.00189,True,brightness,"[[12.312199, 45.407322, 37.918564, 71.41584], [52.37673, 90, 90, 90]]",0.3064601421356201,0.00409388542175293,"[0, 1]",0.0,"[0, 1]",0.0
191,229,0,0.00189,True,contrast,"[[22.169382, 59.03738, 49.728447, 87.05832], [22.221712, 59.175133, 49.82712, 87.24645]]",0.3064601421356201,0.01666116714477539,"[0, 1]",0.0,"[0, 1]",0.0
192,229,0,0.00192,True,whitenoise,"[[11.619602, 44.151592, 36.7385, 69.6888], [53.251816, 90, 90, 90]]",0.3372468948364258,0.0024390220642089844,"[0, 1]",0.0,"[0, 1]",0.0
193,229,0,0.00192,True,brightness,"[[12.073211, 45.093346, 37.65859, 71.07878], [53.126583, 90, 90, 90]]",0.3372468948364258,0.004271507263183594,"[0, 1]",0.0,"[0, 1]",0.0
194,229,0,0.00192,True,contrast,"[[22.169094, 59.036526, 49.727814, 87.05717], [22.2231, 59.17826, 49.829388, 87.250534]]",0.3372468948364258,0.017520427703857422,"[0, 1]",0.0,"[0, 1]",0.0
195,229,0,0.0019500000000000001,True,whitenoise,"[[11.37419, 43.820057, 36.664574, 69.512535], [54.03214, 90, 90, 90]]",0.31196093559265137,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
196,229,0,0.0019500000000000001,True,brightness,"[[11.835042, 44.776665, 37.606712, 70.926605], [53.904408, 90, 90, 90]]",0.31196093559265137,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
197,229,0,0.0019500000000000001,True,contrast,"[[22.168854, 59.035656, 49.727303, 87.05601], [22.22464, 59.180798, 49.83192, 87.25405]]",0.31196093559265137,0.016498804092407227,"[0, 1]",0.0,"[0, 1]",0.0
198,229,0,0.00198,True,whitenoise,"[[11.534119, 43.72222, 36.849308, 69.51018], [54.591393, 90, 90, 90]]",0.30080461502075195,0.0022706985473632812,"[0, 1]",0.0,"[0, 1]",0.0
199,229,0,0.00198,True,brightness,"[[11.979547, 44.679962, 37.77781, 70.925156], [54.460888, 90, 90, 90]]",0.30080461502075195,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
200,229,0,0.00198,True,contrast,"[[22.168613, 59.03205, 49.72678, 87.05077], [22.2275, 59.182396, 49.83415, 87.256195]]",0.30080461502075195,0.01677870750427246,"[0, 1]",0.0,"[0, 1]",0.0
201,229,0,0.00201,True,whitenoise,"[[11.310473, 43.430664, 36.618332, 69.21335], [55.33629, 90, 90, 90]]",0.28983330726623535,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
202,229,0,0.00201,True,brightness,"[[11.762438, 44.400753, 37.559296, 70.64638], [55.20433, 90, 90, 90]]",0.28983330726623535,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
203,229,0,0.00201,True,contrast,"[[22.1681, 59.029957, 49.725582, 87.04785], [22.228685, 59.184006, 49.83589, 87.25836]]",0.28983330726623535,0.01641535758972168,"[0, 1]",0.0,"[0, 1]",0.0
204,229,0,0.00204,True,whitenoise,"[[11.088135, 43.1121, 36.374348, 68.87198], [56.083527, 90, 90, 90]]",0.29128479957580566,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
205,229,0,0.00204,True,brightness,"[[11.546326, 44.09605, 37.32809, 70.32513], [55.949078, 90, 90, 90]]",0.29128479957580566,0.004139900207519531,"[0, 1]",0.0,"[0, 1]",0.0
206,229,0,0.00204,True,contrast,"[[22.167854, 59.029022, 49.72505, 87.04659], [22.22987, 59.185635, 49.83764, 87.260544]]",0.29128479957580566,0.01684737205505371,"[0, 1]",0.0,"[0, 1]",0.0
207,229,0,0.0020700000000000002,True,whitenoise,"[[10.840172, 42.810387, 36.10275, 68.56233], [56.839363, 90, 90, 90]]",0.3157978057861328,0.002361774444580078,"[0, 1]",0.0,"[0, 1]",0.0
208,229,0,0.0020700000000000002,True,brightness,"[[11.302465, 43.8062, 37.06283, 70.03132], [56.70381, 90, 90, 90]]",0.3157978057861328,0.0041332244873046875,"[0, 1]",0.0,"[0, 1]",0.0
209,229,0,0.0020700000000000002,True,contrast,"[[22.167612, 59.02809, 49.724205, 87.04535], [22.231142, 59.188553, 49.839382, 87.26381]]",0.3157978057861328,0.01686549186706543,"[0, 1]",0.0,"[0, 1]",0.0
210,229,0,0.0021,True,whitenoise,"[[10.617945, 42.49006, 35.860798, 68.22058], [57.591785, 90, 90, 90]]",0.37637758255004883,0.002850770950317383,"[0, 1]",0.0,"[0, 1]",0.0
211,229,0,0.0021,True,brightness,"[[11.086672, 43.499928, 36.83389, 69.71009], [57.453743, 90, 90, 90]]",0.37637758255004883,0.004611015319824219,"[0, 1]",0.0,"[0, 1]",0.0
212,229,0,0.0021,True,contrast,"[[22.166973, 59.026047, 49.72263, 87.04233], [22.232323, 59.190186, 49.841125, 87.26599]]",0.37637758255004883,0.0175015926361084,"[0, 1]",0.0,"[0, 1]",0.0
213,229,0,0.00213,True,whitenoise,"[[10.389038, 42.157448, 35.609997, 67.86781], [58.352905, 90, 90, 90]]",0.3302748203277588,0.0032715797424316406,"[0, 1]",0.0,"[0, 1]",0.0
214,229,0,0.00213,True,brightness,"[[10.864479, 43.18176, 36.596806, 69.378586], [58.212334, 90, 90, 90]]",0.3302748203277588,0.005112171173095703,"[0, 1]",0.0,"[0, 1]",0.0
215,229,0,0.00213,True,contrast,"[[22.16671, 59.0251, 49.722084, 87.04104], [22.23351, 59.191864, 49.842876, 87.26821]]",0.3302748203277588,0.01907825469970703,"[0, 1]",0.0,"[0, 1]",0.0
216,229,0,0.00216,True,whitenoise,"[[10.158724, 41.81582, 35.354706, 67.509056], [59.11924, 90, 90, 90]]",0.31562185287475586,0.0023996829986572266,"[0, 1]",0.0,"[0, 1]",0.0
217,229,0,0.00216,True,brightness,"[[10.640804, 42.853466, 36.35499, 69.03938], [58.976192, 90, 90, 90]]",0.31562185287475586,0.0041730403900146484,"[0, 1]",0.0,"[0, 1]",0.0
218,229,0,0.00216,True,contrast,"[[22.166447, 59.024155, 49.721535, 87.03976], [22.234695, 59.19352, 49.844627, 87.270454]]",0.31562185287475586,0.01692509651184082,"[0, 1]",0.0,"[0, 1]",0.0
219,229,0,0.00219,True,whitenoise,"[[9.923042, 41.465843, 35.09349, 67.138306], [59.893856, 90, 90, 90]]",0.3170778751373291,0.0022881031036376953,"[0, 1]",0.0,"[0, 1]",0.0
220,229,0,0.00219,True,brightness,"[[10.415749, 42.524532, 36.11539, 68.70058], [59.7486, 90, 90, 90]]",0.3170778751373291,0.004071474075317383,"[0, 1]",0.0,"[0, 1]",0.0
221,229,0,0.00219,True,contrast,"[[22.166187, 59.02321, 49.720985, 87.03848], [22.235884, 59.195198, 49.846386, 87.27269]]",0.3170778751373291,0.017148733139038086,"[0, 1]",0.0,"[0, 1]",0.0
222,229,0,0.00222,True,whitenoise,"[[9.681818, 41.12457, 34.834988, 66.78116], [60.673508, 90, 90, 90]]",0.2946650981903076,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
223,229,0,0.00222,True,brightness,"[[10.18178, 42.19815, 35.87139, 68.36545], [60.52576, 90, 90, 90]]",0.2946650981903076,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
224,229,0,0.00222,True,contrast,"[[22.165924, 59.022263, 49.720436, 87.0372], [22.237122, 59.196934, 49.848225, 87.275024]]",0.2946650981903076,0.016762495040893555,"[0, 1]",0.0,"[0, 1]",0.0
225,229,0,0.0022500000000000003,True,whitenoise,"[[9.4626045, 40.82331, 34.602715, 66.46759], [61.40207, 90, 90, 90]]",0.3224656581878662,0.002198934555053711,"[0, 1]",0.0,"[0, 1]",0.0
226,229,0,0.0022500000000000003,True,brightness,"[[9.962924, 41.901863, 35.639004, 68.057045], [61.252277, 90, 90, 90]]",0.3224656581878662,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
227,229,0,0.0022500000000000003,True,contrast,"[[22.165657, 59.021324, 49.719887, 87.03592], [22.23831, 59.1986, 49.84999, 87.27726]]",0.3224656581878662,0.016341447830200195,"[0, 1]",0.0,"[0, 1]",0.0
228,229,0,0.00228,True,whitenoise,"[[9.271776, 40.559685, 34.402348, 66.1943], [62.08405, 90, 90, 90]]",0.3452146053314209,0.0023441314697265625,"[0, 1]",0.0,"[0, 1]",0.0
229,229,0,0.00228,True,brightness,"[[9.779303, 41.656364, 35.455, 67.811035], [61.931667, 90, 90, 90]]",0.3452146053314209,0.0040624141693115234,"[0, 1]",0.0,"[0, 1]",0.0
230,229,0,0.00228,True,contrast,"[[22.165396, 59.019142, 49.718956, 87.03291], [22.23951, 59.200306, 49.85177, 87.279526]]",0.3452146053314209,0.0166628360748291,"[0, 1]",0.0,"[0, 1]",0.0
231,229,0,0.00231,True,whitenoise,"[[9.06995, 40.283276, 34.18303, 65.900795], [62.76528, 90, 90, 90]]",0.3063080310821533,0.00249481201171875,"[0, 1]",0.0,"[0, 1]",0.0
