,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,152,0,0.00093,False,contrast,"[[22.616398, 23.693134, 50.973812, 51.884995], [22.618134, 23.695852, 50.9809, 51.89307]]",0.3028237819671631,0.03736281394958496,"[0.8672974882746334, 0.8684416217871651]",6.079673767089844e-05,"[0.8675819039344788, 0.86815685]",0.009921550750732422
96,152,0,0.00096,False,whitenoise,"[[17.410774, 19.238907, 44.345417, 45.880135], [34.87608, 35.709557, 73.16438, 74.19565]]",0.31595468521118164,0.013182640075683594,"[0.02567047269819285, 1]",7.319450378417969e-05,"[0.11348308622837067, 1.0]",0.010360956192016602
97,152,0,0.00096,False,brightness,"[[17.694788, 19.518013, 44.84783, 46.389767], [34.80236, 35.63295, 73.07059, 74.08957]]",0.31595468521118164,0.025214672088623047,"[0.02922136864638807, 1]",6.175041198730469e-05,"[0.11484915018081665, 1.0]",0.009878396987915039
98,152,0,0.00096,False,contrast,"[[22.616354, 23.693071, 50.973675, 51.88485], [22.618143, 23.695885, 50.981003, 51.893204]]",0.31595468521118164,0.03722953796386719,"[0.8672786256754388, 0.8684615016721867]",6.103515625e-05,"[0.8675726652145386, 0.8681672]",0.00988459587097168
99,152,0,0.00099,False,whitenoise,"[[17.155008, 19.015776, 44.025944, 45.592228], [35.42676, 36.241825, 74.11927, 75.156075]]",0.3152132034301758,0.013221025466918945,"[0.020608500373445988, 1]",6.890296936035156e-05,"[0.102558434009552, 1.0]",0.010506153106689453
100,152,0,0.00099,False,brightness,"[[17.444952, 19.299898, 44.538136, 46.110798], [35.350723, 36.16335, 74.022675, 75.04732]]",0.3152132034301758,0.02561044692993164,"[0.02375854858887394, 1]",6.127357482910156e-05,"[0.10434592515230179, 1.0]",0.010191679000854492
101,152,0,0.00099,False,contrast,"[[22.616304, 23.69301, 50.97354, 51.884712], [22.618156, 23.695917, 50.98111, 51.893337]]",0.3152132034301758,0.037966012954711914,"[0.8672596484317915, 0.8684814011563459]",6.151199340820312e-05,"[0.8675633072853088, 0.8681775]",0.010169506072998047
102,152,0,0.00102,False,whitenoise,"[[16.87799, 18.761768, 43.662594, 45.252247], [35.99732, 36.78645, 75.11138, 76.14286]]",0.3258023262023926,0.013113021850585938,"[0.01598104253007564, 1]",7.152557373046875e-05,"[0.08277126401662827, 1.0]",0.010404348373413086
103,152,0,0.00102,False,brightness,"[[17.176846, 19.056332, 44.192535, 45.790966], [35.919155, 36.705963, 75.01199, 76.03118]]",0.3258023262023926,0.02541208267211914,"[0.01877221678669275, 1]",6.127357482910156e-05,"[0.09431067109107971, 1.0]",0.01011967658996582
104,152,0,0.00102,False,contrast,"[[22.616259, 23.692945, 50.973408, 51.88457], [22.618168, 23.69595, 50.981213, 51.89347]]",0.3258023262023926,0.03762507438659668,"[0.8672406718108008, 0.8685012918165695]",6.151199340820312e-05,"[0.8675538897514343, 0.8681876]",0.010060548782348633
105,152,0,0.00105,False,whitenoise,"[[16.644571, 18.555801, 43.39156, 45.01168], [36.573982, 37.33248, 76.11007, 77.13004]]",0.29202747344970703,0.012879371643066406,"[0.012421377535422114, 1]",7.009506225585938e-05,"[0.06677746772766113, 1.0]",0.010243892669677734
106,152,0,0.00105,False,brightness,"[[16.952543, 18.859259, 43.937508, 45.56656], [36.493797, 37.25003, 76.007996, 77.01555]]",0.29202747344970703,0.02492809295654297,"[0.014893595631660572, 1]",6.079673767089844e-05,"[0.07896151393651962, 1.0]",0.00993204116821289
107,152,0,0.00105,False,contrast,"[[22.616213, 23.692883, 50.97327, 51.884426], [22.61818, 23.695982, 50.981316, 51.8936]]",0.29202747344970703,0.036957740783691406,"[0.8672216767050697, 0.8685211641861871]",6.031990051269531e-05,"[0.8675445318222046, 0.86819774]",0.009919404983520508
108,152,0,0.00108,False,whitenoise,"[[16.40954, 18.348278, 43.116966, 44.76809], [37.1573, 37.88814, 77.117035, 78.12904]]",0.29849720001220703,0.01325535774230957,"[0.009378064225040037, 1]",7.009506225585938e-05,"[0.05229872092604637, 1.0]",0.010553359985351562
109,152,0,0.00108,False,brightness,"[[16.725912, 18.660221, 43.67778, 45.337963], [37.076035, 37.804405, 77.01431, 78.01389]]",0.29849720001220703,0.025616884231567383,"[0.011532393332767978, 1]",6.127357482910156e-05,"[0.06343703716993332, 1.0]",0.01019430160522461
110,152,0,0.00108,False,contrast,"[[22.616165, 23.692822, 50.973137, 51.884285], [22.61873, 23.696354, 50.982037, 51.894073]]",0.29849720001220703,0.03795289993286133,"[0.8671420758968801, 0.8685862438926986]",6.127357482910156e-05,"[0.8675000667572021, 0.8682277]",0.010167121887207031
111,152,0,0.00111,False,whitenoise,"[[16.173464, 18.14241, 42.844406, 44.528263], [37.74372, 38.447987, 78.12651, 79.13165]]",0.283405065536499,0.012915849685668945,"[0.006844064277195585, 1]",6.985664367675781e-05,"[0.039558134973049164, 1.0]",0.010290145874023438
112,152,0,0.00111,False,brightness,"[[16.498833, 18.463179, 43.42088, 45.113983], [37.660534, 38.36279, 78.02122, 79.014336]]",0.283405065536499,0.025011539459228516,"[0.008699341819909381, 1]",6.127357482910156e-05,"[0.04960358515381813, 1.0]",0.009977340698242188
113,152,0,0.00111,False,contrast,"[[22.61612, 23.692755, 50.973003, 51.884144], [22.618742, 23.696384, 50.982132, 51.894203]]",0.283405065536499,0.0370333194732666,"[0.8671233430599861, 0.868605743682201]",6.031990051269531e-05,"[0.867490828037262, 0.86823773]",0.009907245635986328
114,152,0,0.00114,False,whitenoise,"[[15.939339, 17.925673, 42.57341, 44.286083], [38.35574, 39.017647, 79.18416, 80.1639]]",0.3035237789154053,0.013180971145629883,"[0.004729759849759212, 1]",7.05718994140625e-05,"[0.028342511504888535, 1.0]",0.010518550872802734
115,152,0,0.00114,False,brightness,"[[16.27368, 18.255373, 43.165592, 44.887703], [38.270664, 38.93091, 79.0764, 80.04433]]",0.3035237789154053,0.025551795959472656,"[0.006290364376222584, 1]",6.198883056640625e-05,"[0.03719142824411392, 1.0]",0.010148763656616211
116,152,0,0.00114,False,contrast,"[[22.616072, 23.692692, 50.97287, 51.88401], [22.618755, 23.696419, 50.982246, 51.894337]]",0.3035237789154053,0.03785896301269531,"[0.8671043899721256, 0.8686256384662863]",6.175041198730469e-05,"[0.8674812316894531, 0.868248]",0.010132551193237305
117,152,0,0.00117,False,whitenoise,"[[15.704972, 17.706205, 42.301956, 44.041252], [39.004177, 39.605118, 80.28899, 81.224724]]",0.2980842590332031,0.013158798217773438,"[0.0030029633924725137, 1]",7.104873657226562e-05,"[0.018659936264157295, 1.0]",0.010493278503417969
118,152,0,0.00117,False,brightness,"[[16.048376, 18.044909, 42.9101, 44.65898], [38.91752, 39.51662, 80.179146, 81.10275]]",0.2980842590332031,0.02547478675842285,"[0.004270752501881553, 1]",6.175041198730469e-05,"[0.026187866926193237, 1.0]",0.01014399528503418
119,152,0,0.00117,False,contrast,"[[22.613552, 23.69191, 50.970596, 51.88334], [22.618769, 23.696451, 50.98235, 51.894474]]",0.2980842590332031,0.0377805233001709,"[0.8669624635738913, 0.8688751750742536]",6.127357482910156e-05,"[0.8674356937408447, 0.86840075]",0.010137319564819336
120,152,0,0.0012000000000000001,False,whitenoise,"[[15.470758, 17.486664, 42.031048, 43.79685], [39.65668, 40.20311, 81.40647, 82.29524]]",0.309481143951416,0.013067483901977539,"[0.0016901200138036319, 1]",7.081031799316406e-05,"[0.010883741080760956, 1.0]",0.010405778884887695
121,152,0,0.0012000000000000001,False,brightness,"[[15.82308, 17.834332, 42.65481, 44.43046], [39.56818, 40.112766, 81.29402, 82.17054]]",0.309481143951416,0.0252683162689209,"[0.0026746144039472113, 1]",6.103515625e-05,"[0.01699889823794365, 1.0]",0.010063886642456055
122,152,0,0.0012000000000000001,False,contrast,"[[22.613443, 23.69183, 50.97041, 51.883186], [22.618782, 23.696486, 50.982452, 51.894608]]",0.309481143951416,0.037423133850097656,"[0.8669404461324874, 0.8689008615642895]",6.151199340820312e-05,"[0.8674255013465881, 0.8684147]",0.010029077529907227
123,152,0,0.00123,False,whitenoise,"[[15.237261, 17.264591, 41.75956, 43.547424], [40.314487, 40.805885, 82.534935, 83.377884]]",0.3053004741668701,0.01312112808227539,"[0.0007575994450815272, 1]",7.081031799316406e-05,"[0.005053216591477394, 1.0]",0.010439395904541016
124,152,0,0.00123,False,brightness,"[[15.594327, 17.620985, 42.39322, 44.19637], [40.22414, 40.713676, 82.420006, 83.25053]]",0.3053004741668701,0.025326251983642578,"[0.0014633796202332204, 1]",6.127357482910156e-05,"[0.00963550340384245, 1.0]",0.010065078735351562
125,152,0,0.00123,False,contrast,"[[22.61333, 23.691748, 50.970222, 51.883026], [22.618795, 23.696518, 50.982555, 51.894737]]",0.3053004741668701,0.03752303123474121,"[0.866918026671466, 0.8689267901062172]",6.079673767089844e-05,"[0.867415189743042, 0.86842847]",0.010047197341918945
126,152,0,0.00126,False,whitenoise,"[[14.78396, 16.77332, 41.121227, 42.897106], [41.06191, 41.461815, 83.74991, 84.51554]]",0.2900083065032959,0.013243913650512695,"[1.5605237386818224e-05, 1]",7.009506225585938e-05,"[0.00010859615576919168, 1.0]",0.010543346405029297
127,152,0,0.00126,False,brightness,"[[15.147798, 17.139767, 41.78167, 43.574722], [40.9643, 41.364594, 83.62632, 84.38115]]",0.2900083065032959,0.025595903396606445,"[0.00033535707532005596, 1]",6.151199340820312e-05,"[0.0023042040411382914, 1.0]",0.010170459747314453
128,152,0,0.00126,False,contrast,"[[22.61322, 23.691664, 50.970028, 51.882874], [22.618807, 23.69655, 50.98266, 51.894867]]",0.2900083065032959,0.03793001174926758,"[0.8668961452404584, 0.8689524692852059]",6.151199340820312e-05,"[0.8674048781394958, 0.86844236]",0.010170936584472656
129,152,0,0.0012900000000000001,True,whitenoise,"[[14.517, 16.513569, 40.776432, 42.57464], [41.709797, 42.048595, 84.86428, 85.58171]]",0.2980928421020508,0.002299070358276367,"[0, 1]",0.0,"[0, 1]",0.0
130,152,0,0.0012900000000000001,True,brightness,"[[14.888977, 16.887327, 41.45118, 43.266296], [41.610275, 41.94958, 84.73846, 85.44499]]",0.2980928421020508,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
131,152,0,0.0012900000000000001,False,contrast,"[[22.613111, 23.691582, 50.969837, 51.88272], [22.61882, 23.69658, 50.982765, 51.895004]]",0.2980928421020508,0.0165407657623291,"[0.8668738809579504, 0.8689784188711336]",7.200241088867188e-05,"[0.8673946261405945, 0.86845624]",0.010407686233520508
132,152,0,0.00132,True,whitenoise,"[[14.323567, 16.32576, 40.551167, 42.364292], [42.247417, 42.536682, 85.78946, 86.47057]]",0.29335713386535645,0.0022897720336914062,"[0, 1]",0.0,"[0, 1]",0.0
133,152,0,0.00132,True,brightness,"[[14.70436, 16.708574, 41.24172, 43.072155], [42.14591, 42.43579, 85.661316, 86.331314]]",0.29335713386535645,0.003975868225097656,"[0, 1]",0.0,"[0, 1]",0.0
134,152,0,0.00132,False,contrast,"[[22.612999, 23.691502, 50.96965, 51.88257], [22.618834, 23.696615, 50.982864, 51.895138]]",0.29335713386535645,0.01667332649230957,"[0.8668519916586491, 0.8690043695378525]",7.319450378417969e-05,"[0.8673845529556274, 0.8684702]",0.010519742965698242
135,152,0,0.00135,True,whitenoise,"[[14.114719, 16.124222, 40.301163, 42.129707], [42.790035, 43.028618, 86.72224, 87.36613]]",0.2990589141845703,0.002152681350708008,"[0, 1]",0.0,"[0, 1]",0.0
136,152,0,0.00135,True,brightness,"[[14.50377, 16.515392, 41.006508, 42.852753], [42.686672, 42.925957, 86.592186, 87.224724]]",0.2990589141845703,0.0038743019104003906,"[0, 1]",0.0,"[0, 1]",0.0
137,152,0,0.00135,False,contrast,"[[22.61289, 23.69142, 50.969463, 51.882412], [22.618843, 23.696648, 50.982975, 51.895275]]",0.2990589141845703,0.016660451889038086,"[0.8668296044180203, 0.8690300707972051]",6.961822509765625e-05,"[0.8673741221427917, 0.8684841]",0.01058816909790039
138,152,0,0.00138,True,whitenoise,"[[13.875895, 15.886843, 40.02882, 41.867268], [43.367363, 43.544003, 87.70051, 88.29739]]",0.28726959228515625,0.0022628307342529297,"[0, 1]",0.0,"[0, 1]",0.0
139,152,0,0.00138,True,brightness,"[[14.274163, 16.287052, 40.750744, 42.606792], [43.262177, 43.43956, 87.568245, 88.15355]]",0.28726959228515625,0.003942728042602539,"[0, 1]",0.0,"[0, 1]",0.0
140,152,0,0.00138,False,contrast,"[[22.61278, 23.691338, 50.969273, 51.882256], [22.618858, 23.696682, 50.983078, 51.8954]]",0.28726959228515625,0.0165097713470459,"[0.866807314017051, 0.8690557353682452]",7.271766662597656e-05,"[0.867363691329956, 0.86849797]",0.0104217529296875
141,152,0,0.00141,True,whitenoise,"[[13.633433, 15.653874, 39.75796, 41.611355], [43.946438, 44.063705, 88.68663, 89.23808]]",0.3197493553161621,0.002135038375854492,"[0, 1]",0.0,"[0, 1]",0.0
142,152,0,0.00141,True,brightness,"[[14.040051, 16.06287, 40.494736, 42.366207], [43.83962, 43.957417, 88.552795, 89.09221]]",0.3197493553161621,0.0038442611694335938,"[0, 1]",0.0,"[0, 1]",0.0
143,152,0,0.00141,False,contrast,"[[22.61267, 23.691257, 50.96908, 51.8821], [22.618872, 23.696716, 50.98318, 51.895535]]",0.3197493553161621,0.01645374298095703,"[0.8667851587513192, 0.8690816703903868]",6.961822509765625e-05,"[0.8673533201217651, 0.86851186]",0.01043558120727539
144,152,0,0.00144,True,whitenoise,"[[13.390865, 15.420541, 39.486015, 41.35458], [44.524364, 44.580334, 89.6709, 90]]",0.31569552421569824,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
145,152,0,0.00144,True,brightness,"[[13.806686, 15.838831, 40.239292, 42.12628], [44.415726, 44.47225, 89.53488, 90]]",0.31569552421569824,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
146,152,0,0.00144,False,contrast,"[[22.61256, 23.691175, 50.96889, 51.881947], [22.618887, 23.696749, 50.983284, 51.895676]]",0.31569552421569824,0.016583919525146484,"[0.8667626398908275, 0.8691080294529346]",7.200241088867188e-05,"[0.867343008518219, 0.8685259]",0.010404348373413086
147,152,0,0.00147,True,whitenoise,"[[13.148846, 15.186953, 39.215538, 41.097713], [45.107, 45.104965, 90, 90]]",0.3058621883392334,0.0024077892303466797,"[0, 1]",0.0,"[0, 1]",0.0
148,152,0,0.00147,True,brightness,"[[13.573673, 15.614415, 39.9849, 41.8858], [44.996284, 44.99486, 90, 90]]",0.3058621883392334,0.004125118255615234,"[0, 1]",0.0,"[0, 1]",0.0
149,152,0,0.00147,False,contrast,"[[22.612444, 23.69109, 50.968704, 51.881794], [22.618896, 23.696777, 50.983395, 51.89581]]",0.3058621883392334,0.01675581932067871,"[0.8667404000272149, 0.8691340043851984]",7.390975952148438e-05,"[0.8673326373100281, 0.86853987]",0.010405778884887695
150,152,0,0.0015,True,whitenoise,"[[12.865343, 14.9138975, 38.896717, 40.794586], [45.785522, 45.72235, 90, 90]]",0.29079604148864746,0.002372264862060547,"[0, 1]",0.0,"[0, 1]",0.0
151,152,0,0.0015,True,brightness,"[[13.29812, 15.349297, 39.68054, 41.59734], [45.672882, 45.610542, 90, 90]]",0.29079604148864746,0.00407862663269043,"[0, 1]",0.0,"[0, 1]",0.0
152,152,0,0.0015,False,contrast,"[[22.612324, 23.691006, 50.968517, 51.88164], [22.620535, 23.697876, 50.986935, 51.898827]]",0.29079604148864746,0.01659560203552246,"[0.8664358371832476, 0.8694063088309304]",7.2479248046875e-05,"[0.8671704530715942, 0.868669]",0.010324716567993164
153,152,0,0.0015300000000000001,True,whitenoise,"[[12.56574, 14.631385, 38.561302, 40.48216], [46.497463, 46.384277, 90, 90]]",0.29627442359924316,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
154,152,0,0.0015300000000000001,True,brightness,"[[13.007595, 15.075983, 39.36103, 41.301067], [46.38298, 46.27084, 90, 90]]",0.29627442359924316,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
155,152,0,0.0015300000000000001,False,contrast,"[[22.6122, 23.69092, 50.968327, 51.881485], [22.620579, 23.69793, 50.98711, 51.89904]]",0.29627442359924316,0.016717195510864258,"[0.8664068345135978, 0.8694392963873144]",7.152557373046875e-05,"[0.8671568632125854, 0.86868626]",0.010489463806152344
156,152,0,0.00156,True,whitenoise,"[[12.263078, 14.344373, 38.22867, 40.16902], [47.242596, 47.089108, 90, 90]]",0.27886414527893066,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
157,152,0,0.00156,True,brightness,"[[12.714203, 14.798358, 39.044994, 41.004726], [47.126324, 46.974102, 90, 90]]",0.27886414527893066,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
158,152,0,0.00156,False,contrast,"[[22.61208, 23.690832, 50.968132, 51.88133], [22.620625, 23.697987, 50.98728, 51.899254]]",0.27886414527893066,0.01675128936767578,"[0.8663778333619722, 0.869472401572899]",7.033348083496094e-05,"[0.867143452167511, 0.8687038]",0.01051187515258789
159,152,0,0.00159,True,whitenoise,"[[11.960319, 14.056395, 37.897038, 39.8545], [48.002926, 47.81269, 90, 90]]",0.30190014839172363,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
160,152,0,0.00159,True,brightness,"[[12.42001, 14.519283, 38.728477, 40.70576], [47.885185, 47.69698, 90, 90]]",0.30190014839172363,0.003966569900512695,"[0, 1]",0.0,"[0, 1]",0.0
161,152,0,0.00159,False,contrast,"[[22.611963, 23.690739, 50.96795, 51.881176], [22.621256, 23.698048, 50.987488, 51.89949]]",0.30190014839172363,0.016607999801635742,"[0.8663113887665304, 0.8695231247645454]",7.009506225585938e-05,"[0.8671097159385681, 0.86872154]",0.010460138320922852
162,152,0,0.0016200000000000001,True,whitenoise,"[[11.918904, 14.074537, 38.00623, 40.00988], [48.682858, 48.488213, 90, 90]]",0.3400733470916748,0.00241851806640625,"[0, 1]",0.0,"[0, 1]",0.0
163,152,0,0.0016200000000000001,True,brightness,"[[12.39007, 14.544452, 38.840256, 40.861782], [48.569645, 48.373955, 90, 90]]",0.3400733470916748,0.004136323928833008,"[0, 1]",0.0,"[0, 1]",0.0
164,152,0,0.0016200000000000001,False,contrast,"[[22.611841, 23.690657, 50.96776, 51.88102], [22.621311, 23.698101, 50.987667, 51.899708]]",0.3400733470916748,0.016843318939208984,"[0.8662815968358555, 0.8695565040227836]",7.390975952148438e-05,"[0.8670957088470459, 0.86873895]",0.010482311248779297
165,152,0,0.00165,True,whitenoise,"[[11.624859, 13.783633, 37.68368, 39.690742], [49.437393, 49.20211, 90, 90]]",0.29882216453552246,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
166,152,0,0.00165,True,brightness,"[[12.104737, 14.262233, 38.532803, 40.5579], [49.32279, 49.087322, 90, 90]]",0.29882216453552246,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
167,152,0,0.00165,False,contrast,"[[22.61172, 23.69057, 50.967567, 51.88086], [22.621368, 23.698154, 50.987843, 51.899925]]",0.29882216453552246,0.016539573669433594,"[0.8662514136175864, 0.8695901357716979]",7.05718994140625e-05,"[0.8670817017555237, 0.8687564]",0.010356664657592773
168,152,0,0.00168,True,whitenoise,"[[11.327322, 13.490728, 37.355976, 39.3676], [50.183327, 49.909676, 90, 90]]",0.3099174499511719,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
169,152,0,0.00168,True,brightness,"[[11.816337, 13.978549, 38.221195, 40.25119], [50.067024, 49.793266, 90, 90]]",0.3099174499511719,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
170,152,0,0.00168,False,contrast,"[[22.611595, 23.690483, 50.96738, 51.880707], [22.621426, 23.698208, 50.988018, 51.90014]]",0.3099174499511719,0.016751766204833984,"[0.8662217590423651, 0.8696232583378709]",7.033348083496094e-05,"[0.8670678734779358, 0.86877346]",0.010525703430175781
171,152,0,0.0017100000000000001,True,whitenoise,"[[11.029877, 13.189158, 37.02839, 39.036987], [50.95033, 50.620193, 90, 90]]",0.30318665504455566,0.0023255348205566406,"[0, 1]",0.0,"[0, 1]",0.0
172,152,0,0.0017100000000000001,True,brightness,"[[11.527517, 13.685585, 37.909237, 39.936394], [50.83232, 50.502182, 90, 90]]",0.30318665504455566,0.004067182540893555,"[0, 1]",0.0,"[0, 1]",0.0
173,152,0,0.0017100000000000001,False,contrast,"[[22.611477, 23.6904, 50.967186, 51.880554], [22.621483, 23.698261, 50.988197, 51.90036]]",0.30318665504455566,0.016626596450805664,"[0.866192106044631, 0.8696566333993144]",7.2479248046875e-05,"[0.8670539855957031, 0.86879104]",0.010408639907836914
174,152,0,0.00174,True,whitenoise,"[[10.734355, 12.891693, 36.70417, 38.71026], [51.727375, 51.33925, 90, 90]]",0.339430570602417,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
175,152,0,0.00174,True,brightness,"[[11.240496, 13.396737, 37.599712, 39.624798], [51.608006, 51.2204, 90, 90]]",0.339430570602417,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
176,152,0,0.00174,False,contrast,"[[22.611359, 23.690313, 50.967, 51.8804], [22.62154, 23.698318, 50.98838, 51.900578]]",0.339430570602417,0.016754627227783203,"[0.866162330098204, 0.8696898847948245]",7.104873657226562e-05,"[0.8670398592948914, 0.8688083]",0.010553359985351562
177,152,0,0.00177,True,whitenoise,"[[10.438816, 12.593403, 36.38006, 38.384533], [52.50551, 52.05607, 90, 90]]",0.2916595935821533,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
178,152,0,0.00177,True,brightness,"[[10.95366, 13.107279, 37.290882, 39.314648], [52.38476, 51.93579, 90, 90]]",0.2916595935821533,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
179,152,0,0.00177,False,contrast,"[[22.61123, 23.690231, 50.966812, 51.88025], [22.623644, 23.699316, 50.99198, 51.903217]]",0.2916595935821533,0.016728878021240234,"[0.865838363983867, 0.8699513813082179]",7.05718994140625e-05,"[0.8668609857559204, 0.86892366]",0.010483503341674805
180,152,0,0.0018,True,whitenoise,"[[10.19931, 12.362165, 36.185326, 38.19729], [53.27716, 52.770985, 90, 90]]",0.30396604537963867,0.0021834373474121094,"[0, 1]",0.0,"[0, 1]",0.0
181,152,0,0.0018,True,brightness,"[[10.717313, 12.876053, 37.09716, 39.125412], [53.15467, 52.64905, 90, 90]]",0.30396604537963867,0.003950357437133789,"[0, 1]",0.0,"[0, 1]",0.0
182,152,0,0.0018,False,contrast,"[[22.61111, 23.69014, 50.96662, 51.880093], [22.623734, 23.699385, 50.99222, 51.903477]]",0.30396604537963867,0.01632547378540039,"[0.8658033411084277, 0.8699885808898108]",6.842613220214844e-05,"[0.8668438792228699, 0.8689426]",0.010231256484985352
183,152,0,0.00183,True,whitenoise,"[[9.889274, 12.053257, 35.839317, 37.84998], [54.04933, 53.487057, 90, 90]]",0.3023664951324463,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
184,152,0,0.00183,True,brightness,"[[10.421251, 12.581984, 36.777504, 38.8054], [53.925087, 53.363434, 90, 90]]",0.3023664951324463,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
185,152,0,0.00183,False,contrast,"[[22.610992, 23.690054, 50.96643, 51.879932], [22.623829, 23.699463, 50.992466, 51.903748]]",0.3023664951324463,0.016619443893432617,"[0.8657674108710912, 0.8700270843313787]",7.009506225585938e-05,"[0.8668264746665955, 0.8689623]",0.010424137115478516
186,152,0,0.00186,True,whitenoise,"[[9.5831, 11.755757, 35.50875, 37.524677], [54.822212, 54.204765, 90, 90]]",0.2886350154876709,0.0022072792053222656,"[0, 1]",0.0,"[0, 1]",0.0
187,152,0,0.00186,True,brightness,"[[10.123829, 12.293339, 36.462616, 38.49569], [54.696213, 54.079334, 90, 90]]",0.2886350154876709,0.003958225250244141,"[0, 1]",0.0,"[0, 1]",0.0
188,152,0,0.00186,False,contrast,"[[22.61087, 23.68997, 50.96624, 51.879784], [22.623941, 23.699575, 50.992798, 51.90409]]",0.2886350154876709,0.016500473022460938,"[0.8657266114388172, 0.8700709097104655]",7.081031799316406e-05,"[0.8668066263198853, 0.868985]",0.010374784469604492
189,152,0,0.00189,True,whitenoise,"[[9.2771225, 11.456107, 35.17738, 37.194977], [55.604183, 54.931458, 90, 90]]",0.3069019317626953,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
190,152,0,0.00189,True,brightness,"[[9.827207, 12.002767, 36.14728, 38.18252], [55.47656, 54.804638, 90, 90]]",0.3069019317626953,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
191,152,0,0.00189,False,contrast,"[[22.610748, 23.689882, 50.966053, 51.879627], [22.624046, 23.699688, 50.993126, 51.904434]]",0.3069019317626953,0.016748428344726562,"[0.8656855566134717, 0.8701147380226733]",7.009506225585938e-05,"[0.8667867183685303, 0.8690077]",0.01054072380065918
192,152,0,0.00192,True,whitenoise,"[[8.967455, 11.155649, 34.841984, 36.865547], [56.384174, 55.658, 90, 90]]",0.30758070945739746,0.0023729801177978516,"[0, 1]",0.0,"[0, 1]",0.0
193,152,0,0.00192,True,brightness,"[[9.525146, 11.710494, 35.82594, 37.867973], [56.25481, 55.529392, 90, 90]]",0.30758070945739746,0.004124641418457031,"[0, 1]",0.0,"[0, 1]",0.0
194,152,0,0.00192,False,contrast,"[[22.610632, 23.689793, 50.965862, 51.879475], [22.62416, 23.699808, 50.993446, 51.904797]]",0.30758070945739746,0.016890525817871094,"[0.8656441124034664, 0.8701598806169337]",7.367134094238281e-05,"[0.8667665719985962, 0.86903095]",0.0105743408203125
195,152,0,0.0019500000000000001,True,whitenoise,"[[8.658248, 10.856428, 34.50893, 36.53764], [57.158436, 56.381454, 90, 90]]",0.3134117126464844,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
196,152,0,0.0019500000000000001,True,brightness,"[[9.224683, 11.419518, 35.508503, 37.55584], [57.0273, 56.251125, 90, 90]]",0.3134117126464844,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
197,152,0,0.0019500000000000001,False,contrast,"[[22.610512, 23.68971, 50.96567, 51.87932], [22.62427, 23.699926, 50.99378, 51.905148]]",0.3134117126464844,0.016478300094604492,"[0.8656030541546873, 0.8702043706037991]",7.009506225585938e-05,"[0.8667466640472412, 0.8690542]",0.01032567024230957
198,152,0,0.00198,True,whitenoise,"[[8.593053, 10.764704, 34.535564, 36.527313], [57.671173, 56.893955, 90, 90]]",0.29018330574035645,0.0023953914642333984,"[0, 1]",0.0,"[0, 1]",0.0
199,152,0,0.00198,True,brightness,"[[9.153125, 11.325948, 35.534737, 37.548267], [57.54529, 56.762207, 90, 90]]",0.29018330574035645,0.00413823127746582,"[0, 1]",0.0,"[0, 1]",0.0
200,152,0,0.00198,False,contrast,"[[22.610384, 23.689623, 50.96549, 51.879158], [22.624382, 23.700043, 50.994114, 51.905495]]",0.29018330574035645,0.01698017120361328,"[0.865560841018153, 0.8702491240476106]",7.414817810058594e-05,"[0.8667261600494385, 0.869077]",0.010610580444335938
201,152,0,0.00201,True,whitenoise,"[[8.302515, 10.492878, 34.23207, 36.239532], [58.406837, 57.58567, 90, 90]]",0.3437325954437256,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
202,152,0,0.00201,True,brightness,"[[8.870255, 11.061589, 35.24448, 37.273346], [58.279194, 57.452015, 90, 90]]",0.3437325954437256,0.0040242671966552734,"[0, 1]",0.0,"[0, 1]",0.0
