,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,151,0,0.00093,False,contrast,"[[3.4716167, 42.534412, 30.4979, 69.40669], [3.518156, 42.574356, 30.544947, 69.45793]]",0.3111307621002197,0.03975868225097656,"[0.8594986770274945, 0.870779629136736]",6.222724914550781e-05,"[0.8622943162918091, 0.8679438]",0.01017904281616211
96,151,0,0.00096,False,whitenoise,"[[0, 35.369984, 25.58383, 61.374275], [20.025139, 59.524807, 56.732506, 90]]",0.2968330383300781,0.013436555862426758,"[0.002654422180092987, 1]",8.988380432128906e-05,"[0.01311303861439228, 1.0]",0.010658502578735352
97,151,0,0.00096,False,brightness,"[[0, 35.78166, 25.98861, 62.01492], [19.911839, 59.44128, 56.620518, 90]]",0.2968330383300781,0.02606678009033203,"[0.004074640931492403, 1]",7.963180541992188e-05,"[0.019948231056332588, 1.0]",0.010327816009521484
98,151,0,0.00096,False,contrast,"[[3.470954, 42.533646, 30.497292, 69.40578], [3.519002, 42.574867, 30.545864, 69.458664]]",0.2968330383300781,0.038312673568725586,"[0.8593044548688924, 0.8709490970393067]",6.151199340820312e-05,"[0.8621895909309387, 0.86802113]",0.010065793991088867
99,151,0,0.00099,False,whitenoise,"[[0, 35.04267, 25.36054, 61.002026], [20.800287, 60.21083, 57.91107, 90]]",0.3168296813964844,0.014102697372436523,"[0.0009104269636187588, 1]",9.369850158691406e-05,"[0.004602103494107723, 1.0]",0.011265277862548828
100,151,0,0.00099,False,brightness,"[[0, 35.4609, 25.773537, 61.65337], [20.682552, 60.125362, 57.795082, 90]]",0.3168296813964844,0.027436256408691406,"[0.0019802553391754726, 1]",8.225440979003906e-05,"[0.009922273457050323, 1.0]",0.010975360870361328
101,151,0,0.00099,False,contrast,"[[3.4702911, 42.53287, 30.496687, 69.40486], [3.519846, 42.575367, 30.54678, 69.45939]]",0.3168296813964844,0.04039812088012695,"[0.8591102946133772, 0.8711178017758034]",6.437301635742188e-05,"[0.8620846271514893, 0.868098]",0.010692358016967773
102,151,0,0.00102,True,whitenoise,"[[0, 34.671196, 25.09441, 60.55957], [21.580864, 60.89667, 59.094627, 90]]",0.30131006240844727,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
103,151,0,0.00102,False,brightness,"[[0, 35.10741, 25.52327, 61.238586], [21.458647, 60.8087, 58.97444, 90]]",0.30131006240844727,0.015393257141113281,"[0.0004347103970945991, 1]",8.916854858398438e-05,"[0.0022287294268608093, 1.0]",0.010816335678100586
104,151,0,0.00102,False,contrast,"[[3.4695845, 42.532112, 30.496067, 69.40396], [3.520691, 42.57594, 30.547695, 69.46021]]",0.30131006240844727,0.027748584747314453,"[0.8589135653654112, 0.8712973135824907]",6.175041198730469e-05,"[0.8619807958602905, 0.8681817]",0.01017618179321289
105,151,0,0.00105,True,whitenoise,"[[0, 34.373837, 24.907745, 60.237843], [22.36696, 61.585987, 60.288242, 90]]",0.32097291946411133,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
106,151,0,0.00105,True,brightness,"[[0, 34.821747, 25.34799, 60.934906], [22.240154, 61.49518, 60.163597, 90]]",0.32097291946411133,0.003961801528930664,"[0, 1]",0.0,"[0, 1]",0.0
107,151,0,0.00105,False,contrast,"[[3.4685812, 42.53134, 30.49546, 69.40306], [3.521533, 42.577263, 30.549501, 69.46293]]",0.32097291946411133,0.016439199447631836,"[0.8586288516733213, 0.8716332650920091]",7.009506225585938e-05,"[0.8618510961532593, 0.8683577]",0.010282754898071289
108,151,0,0.00108,True,whitenoise,"[[0, 34.076176, 24.72219, 59.916306], [23.154835, 62.274662, 61.483177, 90]]",0.2987668514251709,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
109,151,0,0.00108,True,brightness,"[[0, 34.53607, 25.17261, 60.63186], [23.023504, 62.181286, 61.35444, 90]]",0.2987668514251709,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
110,151,0,0.00108,False,contrast,"[[3.467245, 42.53057, 30.494545, 69.402145], [3.5223818, 42.579075, 30.550446, 69.46541]]",0.2987668514251709,0.01651167869567871,"[0.8583650462959667, 0.8719992748023215]",6.985664367675781e-05,"[0.8617457747459412, 0.86855996]",0.010326147079467773
111,151,0,0.00111,True,whitenoise,"[[0, 33.779804, 24.53945, 59.600338], [23.945232, 62.967728, 62.691956, 90]]",0.30150771141052246,0.0024480819702148438,"[0, 1]",0.0,"[0, 1]",0.0
112,151,0,0.00111,True,brightness,"[[0, 34.252594, 25.00236, 60.33575], [23.809385, 62.871803, 62.559036, 90]]",0.30150771141052246,0.004233360290527344,"[0, 1]",0.0,"[0, 1]",0.0
113,151,0,0.00111,False,contrast,"[[3.4665556, 42.5298, 30.493929, 69.401245], [3.5233889, 42.579678, 30.551613, 69.46626]]",0.30150771141052246,0.017023801803588867,"[0.8581508395853843, 0.8721855751473249]",7.414817810058594e-05,"[0.861629068851471, 0.868645]",0.010596990585327148
114,151,0,0.00114,True,whitenoise,"[[0, 33.48326, 24.344915, 59.281376], [24.73932, 63.667072, 63.90966, 90]]",0.3152740001678467,0.0025763511657714844,"[0, 1]",0.0,"[0, 1]",0.0
115,151,0,0.00114,True,brightness,"[[0, 33.96896, 24.820564, 60.03681], [24.598923, 63.568653, 63.772514, 90]]",0.3152740001678467,0.0043354034423828125,"[0, 1]",0.0,"[0, 1]",0.0
116,151,0,0.00114,False,contrast,"[[3.4658632, 42.529037, 30.493313, 69.40032], [3.5242367, 42.580242, 30.552559, 69.467094]]",0.3152740001678467,0.01709127426147461,"[0.8579521306303867, 0.8723656484400512]",7.700920104980469e-05,"[0.8615235686302185, 0.86872864]",0.010586261749267578
117,151,0,0.00117,True,whitenoise,"[[0, 33.186172, 24.158222, 58.964554], [25.540863, 64.377335, 65.14921, 90]]",0.3358151912689209,0.003075122833251953,"[0, 1]",0.0,"[0, 1]",0.0
118,151,0,0.00117,True,brightness,"[[0, 33.684914, 24.64662, 59.740204], [25.395844, 64.27669, 65.00785, 90]]",0.3358151912689209,0.00479888916015625,"[0, 1]",0.0,"[0, 1]",0.0
119,151,0,0.00117,False,contrast,"[[3.4651709, 42.52826, 30.492699, 69.39943], [3.5250854, 42.580822, 30.553513, 69.467926]]",0.3358151912689209,0.017742395401000977,"[0.8577545144450106, 0.8725449620471473]",7.987022399902344e-05,"[0.8614181280136108, 0.86881244]",0.010729074478149414
120,151,0,0.0012000000000000001,True,whitenoise,"[[0, 32.935352, 24.070217, 58.7202], [26.342556, 65.08571, 66.39127, 90]]",0.2997865676879883,0.002214670181274414,"[0, 1]",0.0,"[0, 1]",0.0
121,151,0,0.0012000000000000001,True,brightness,"[[0, 33.440983, 24.562044, 59.506012], [26.192911, 64.98257, 66.24565, 90]]",0.2997865676879883,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
122,151,0,0.0012000000000000001,False,contrast,"[[3.4644794, 42.527496, 30.492088, 69.39852], [3.5259333, 42.581383, 30.554459, 69.46876]]",0.2997865676879883,0.01638936996459961,"[0.8575569098920218, 0.8727241963981205]",6.937980651855469e-05,"[0.861312985420227, 0.8688955]",0.010269403457641602
123,151,0,0.00123,True,whitenoise,"[[0, 32.62729, 23.87807, 58.39538], [27.151112, 65.805885, 67.64967, 90]]",0.3447432518005371,0.002361297607421875,"[0, 1]",0.0,"[0, 1]",0.0
124,151,0,0.00123,True,brightness,"[[0, 33.14722, 24.380558, 59.202126], [26.996836, 65.70183, 67.49971, 90]]",0.3447432518005371,0.004151582717895508,"[0, 1]",0.0,"[0, 1]",0.0
125,151,0,0.00123,False,contrast,"[[3.4622984, 42.52673, 30.491169, 69.397606], [3.526783, 42.582924, 30.5554, 69.47146]]",0.3447432518005371,0.016983509063720703,"[0.8572630276637032, 0.8731486612736022]",7.367134094238281e-05,"[0.8612074255943298, 0.8691245]",0.01062321662902832
126,151,0,0.00126,True,whitenoise,"[[0, 32.075474, 23.538528, 57.69702], [28.095587, 66.63359, 69.050186, 90]]",0.32481932640075684,0.002471446990966797,"[0, 1]",0.0,"[0, 1]",0.0
127,151,0,0.00126,True,brightness,"[[0, 32.610874, 24.062832, 58.53588], [27.927105, 66.52131, 68.8823, 90]]",0.32481932640075684,0.004227876663208008,"[0, 1]",0.0,"[0, 1]",0.0
128,151,0,0.00126,False,contrast,"[[3.4609613, 42.52595, 30.490313, 69.39669], [3.5276823, 42.583725, 30.556435, 69.47291]]",0.32481932640075684,0.016881227493286133,"[0.8570230969852703, 0.8734221493521057]",7.43865966796875e-05,"[0.8610976934432983, 0.8692627]",0.010445833206176758
129,151,0,0.0012900000000000001,True,whitenoise,"[[0, 31.73394, 23.279732, 57.299515], [28.88978, 67.349724, 70.29024, 90]]",0.2986440658569336,0.0026340484619140625,"[0, 1]",0.0,"[0, 1]",0.0
130,151,0,0.0012900000000000001,True,brightness,"[[0, 32.28041, 23.812895, 58.155376], [28.716711, 67.23436, 70.117935, 90]]",0.2986440658569336,0.004354000091552734,"[0, 1]",0.0,"[0, 1]",0.0
131,151,0,0.0012900000000000001,False,contrast,"[[3.4600763, 42.525192, 30.489683, 69.3958], [3.528531, 42.585556, 30.558197, 69.47565]]",0.2986440658569336,0.017130613327026367,"[0.8567438566230692, 0.873769000593902]",9.1552734375e-05,"[0.8609698414802551, 0.86945117]",0.010556936264038086
132,151,0,0.00132,True,whitenoise,"[[0, 31.489697, 23.122961, 57.036793], [29.553064, 67.94284, 71.32408, 90]]",0.31206440925598145,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
133,151,0,0.00132,True,brightness,"[[0, 32.04837, 23.66848, 57.911636], [29.375519, 67.82531, 71.147354, 90]]",0.31206440925598145,0.003996372222900391,"[0, 1]",0.0,"[0, 1]",0.0
134,151,0,0.00132,False,contrast,"[[3.4593306, 42.52442, 30.489054, 69.39488], [3.5293818, 42.586174, 30.55916, 69.476585]]",0.31206440925598145,0.0188291072845459,"[0.8565406583588953, 0.8739610594468477]",7.081031799316406e-05,"[0.860863983631134, 0.86954176]",0.012613773345947266
135,151,0,0.00135,True,whitenoise,"[[0, 31.225834, 22.950571, 56.746258], [30.220959, 68.53894, 72.364235, 90]]",0.3371617794036865,0.0024650096893310547,"[0, 1]",0.0,"[0, 1]",0.0
136,151,0,0.00135,True,brightness,"[[0, 31.796806, 23.507856, 57.640224], [30.03923, 68.4189, 72.183235, 90]]",0.3371617794036865,0.00420832633972168,"[0, 1]",0.0,"[0, 1]",0.0
137,151,0,0.00135,False,contrast,"[[3.4585266, 42.523655, 30.488428, 69.393974], [3.5302296, 42.588104, 30.561264, 69.479965]]",0.3371617794036865,0.016986846923828125,"[0.8562346869300494, 0.8743459751126004]",7.581710815429688e-05,"[0.8607256412506104, 0.86975133]",0.010546445846557617
138,151,0,0.00138,True,whitenoise,"[[0, 30.918554, 22.77041, 56.419197], [30.928394, 69.16556, 73.46508, 90]]",0.3184685707092285,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
139,151,0,0.00138,True,brightness,"[[0, 31.502825, 23.34093, 57.334084], [30.742163, 69.04305, 73.27965, 90]]",0.3184685707092285,0.003939390182495117,"[0, 1]",0.0,"[0, 1]",0.0
140,151,0,0.00138,False,contrast,"[[3.4573765, 42.52289, 30.48774, 69.39306], [3.5310783, 42.588924, 30.562258, 69.48126]]",0.3184685707092285,0.016417264938354492,"[0.856009261759121, 0.8745929118010125]",6.866455078125e-05,"[0.8606188893318176, 0.8698741]",0.01027989387512207
141,151,0,0.00141,True,whitenoise,"[[0, 30.612175, 22.586613, 56.093494], [31.644276, 69.81172, 74.57445, 90]]",0.31162095069885254,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
142,151,0,0.00141,True,brightness,"[[0, 31.20878, 23.168432, 57.02728], [31.453938, 69.68853, 74.386185, 90]]",0.31162095069885254,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
143,151,0,0.00141,False,contrast,"[[3.4566202, 42.522114, 30.487114, 69.39216], [3.531929, 42.58958, 30.563248, 69.482254]]",0.31162095069885254,0.016758203506469727,"[0.855804328360162, 0.8747897392208047]",6.985664367675781e-05,"[0.8605123162269592, 0.8699678]",0.01051783561706543
144,151,0,0.00144,True,whitenoise,"[[0, 30.304764, 22.405533, 55.766735], [32.3581, 70.46041, 75.680954, 90]]",0.3334498405456543,0.0024335384368896484,"[0, 1]",0.0,"[0, 1]",0.0
145,151,0,0.00144,True,brightness,"[[0, 30.91471, 23.000387, 56.721306], [32.16326, 70.335045, 75.48831, 90]]",0.3334498405456543,0.004199028015136719,"[0, 1]",0.0,"[0, 1]",0.0
146,151,0,0.00144,False,contrast,"[[3.455864, 42.521343, 30.486486, 69.39125], [3.5327787, 42.590244, 30.56424, 69.48324]]",0.3334498405456543,0.01696014404296875,"[0.8555995722403612, 0.8749867337471213]",7.033348083496094e-05,"[0.8604058623313904, 0.8700616]",0.010573148727416992
147,151,0,0.00147,True,whitenoise,"[[0, 29.995079, 22.222307, 55.43654], [33.07252, 71.101395, 76.7861, 90]]",0.3029501438140869,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
148,151,0,0.00147,True,brightness,"[[0, 30.617807, 22.830069, 56.411285], [32.873287, 70.97374, 76.589294, 90]]",0.3029501438140869,0.004004001617431641,"[0, 1]",0.0,"[0, 1]",0.0
149,151,0,0.00147,False,contrast,"[[3.4551115, 42.52058, 30.485855, 69.390335], [3.5336275, 42.590893, 30.565228, 69.48422]]",0.3029501438140869,0.01675105094909668,"[0.8553949931241811, 0.8751832401856849]",7.05718994140625e-05,"[0.8602994084358215, 0.87015486]",0.01054072380065918
150,151,0,0.0015,True,whitenoise,"[[0, 29.632217, 21.981356, 55.04066], [33.904297, 71.85146, 78.07588, 90]]",0.3217756748199463,0.002610445022583008,"[0, 1]",0.0,"[0, 1]",0.0
151,151,0,0.0015,True,brightness,"[[0, 30.268196, 22.600674, 56.035866], [33.700603, 71.72154, 77.87486, 90]]",0.3217756748199463,0.0043659210205078125,"[0, 1]",0.0,"[0, 1]",0.0
152,151,0,0.0015,False,contrast,"[[3.4543552, 42.519806, 30.48523, 69.38942], [3.5344763, 42.59155, 30.566227, 69.48522]]",0.3217756748199463,0.01735687255859375,"[0.8551889289774603, 0.8753812248744196]",7.724761962890625e-05,"[0.8601922988891602, 0.87024885]",0.01074838638305664
153,151,0,0.0015300000000000001,True,whitenoise,"[[0, 29.26773, 21.761501, 54.653435], [34.775322, 72.64438, 79.42987, 90]]",0.29824137687683105,0.0030112266540527344,"[0, 1]",0.0,"[0, 1]",0.0
154,151,0,0.0015300000000000001,True,brightness,"[[0, 29.916275, 22.392881, 55.66808], [34.567123, 72.51229, 79.22464, 90]]",0.29824137687683105,0.004730939865112305,"[0, 1]",0.0,"[0, 1]",0.0
155,151,0,0.0015300000000000001,False,contrast,"[[3.4536028, 42.519043, 30.484596, 69.38852], [3.535326, 42.592216, 30.567215, 69.48621]]",0.29824137687683105,0.01761341094970703,"[0.8549849398614433, 0.8755787026920453]",7.987022399902344e-05,"[0.8600863218307495, 0.8703432]",0.010681629180908203
156,151,0,0.00156,True,whitenoise,"[[0, 28.892765, 21.533348, 54.256447], [35.690804, 73.492065, 80.86113, 90]]",0.2949042320251465,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
157,151,0,0.00156,True,brightness,"[[0, 29.554575, 22.177761, 55.291782], [35.478462, 73.35836, 80.65298, 90]]",0.2949042320251465,0.003999233245849609,"[0, 1]",0.0,"[0, 1]",0.0
158,151,0,0.00156,False,contrast,"[[3.4528322, 42.517426, 30.483688, 69.38633], [3.5364103, 42.592964, 30.56843, 69.487366]]",0.2949042320251465,0.0167386531829834,"[0.8546537913212738, 0.8758423426491767]",7.009506225585938e-05,"[0.8599005937576294, 0.8704533]",0.010502815246582031
159,151,0,0.00159,True,whitenoise,"[[0, 28.51736, 21.305328, 53.858692], [36.599663, 74.32851, 82.276535, 90]]",0.3242659568786621,0.002348661422729492,"[0, 1]",0.0,"[0, 1]",0.0
160,151,0,0.00159,True,brightness,"[[0, 29.191881, 21.961523, 54.913486], [36.383213, 74.192665, 82.06455, 90]]",0.3242659568786621,0.004102945327758789,"[0, 1]",0.0,"[0, 1]",0.0
161,151,0,0.00159,False,contrast,"[[3.4520588, 42.516636, 30.483046, 69.38539], [3.5372667, 42.59364, 30.569433, 69.4884]]",0.3242659568786621,0.016666650772094727,"[0.8544442882582451, 0.8760459632655504]",7.295608520507812e-05,"[0.8597924113273621, 0.87055033]",0.010385513305664062
162,151,0,0.0016200000000000001,True,whitenoise,"[[0, 28.45039, 21.26672, 53.93685], [37.362984, 75.056564, 83.55883, 90]]",0.2983431816101074,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
163,151,0,0.0016200000000000001,True,brightness,"[[0, 29.135218, 21.924414, 54.997047], [37.152214, 74.9262, 83.35839, 90]]",0.2983431816101074,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
164,151,0,0.0016200000000000001,False,contrast,"[[3.4510202, 42.514874, 30.482025, 69.382935], [3.5388641, 42.598244, 30.57324, 69.49542]]",0.2983431816101074,0.0166165828704834,"[0.8538158379549813, 0.876830293068287]",7.05718994140625e-05,"[0.8595038056373596, 0.8709746]",0.010423421859741211
165,151,0,0.00165,True,whitenoise,"[[0, 28.087406, 21.04332, 53.55324], [38.242325, 75.88969, 84.93902, 90]]",0.29262256622314453,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
166,151,0,0.00165,True,brightness,"[[0, 28.7848, 21.712307, 54.63288], [38.027122, 75.7571, 84.73386, 90]]",0.29262256622314453,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
167,151,0,0.00165,False,contrast,"[[3.450242, 42.514072, 30.481384, 69.38197], [3.539729, 42.598988, 30.574287, 69.49656]]",0.29262256622314453,0.016667604446411133,"[0.8535999803565041, 0.8770435936460482]",7.081031799316406e-05,"[0.8593927621841431, 0.871077]",0.010476112365722656
168,151,0,0.00168,True,whitenoise,"[[0, 27.721806, 20.817118, 53.166534], [39.138077, 76.711395, 86.34039, 90]]",0.3168308734893799,0.002444744110107422,"[0, 1]",0.0,"[0, 1]",0.0
169,151,0,0.00168,True,brightness,"[[0, 28.432344, 21.498922, 54.266556], [38.918427, 76.57673, 86.130974, 90]]",0.3168308734893799,0.0041561126708984375,"[0, 1]",0.0,"[0, 1]",0.0
170,151,0,0.00168,False,contrast,"[[3.4494648, 42.513268, 30.480736, 69.38101], [3.5406008, 42.599735, 30.575336, 69.4977]]",0.3168308734893799,0.016726255416870117,"[0.8533837980817087, 0.8772576628910902]",6.937980651855469e-05,"[0.8592814803123474, 0.8711798]",0.01038217544555664
171,151,0,0.0017100000000000001,True,whitenoise,"[[0, 27.355257, 21.001034, 52.984413], [40.04256, 77.53723, 87.74433, 90]]",0.34241461753845215,0.002577066421508789,"[0, 1]",0.0,"[0, 1]",0.0
172,151,0,0.0017100000000000001,True,brightness,"[[0, 28.078806, 21.691717, 54.1046], [39.81837, 77.40031, 87.53065, 90]]",0.34241461753845215,0.0043354034423828125,"[0, 1]",0.0,"[0, 1]",0.0
173,151,0,0.0017100000000000001,False,contrast,"[[3.4441195, 42.510387, 30.47494, 69.37627], [3.5414686, 42.600483, 30.576382, 69.49885]]",0.34241461753845215,0.017220735549926758,"[0.8527537055078585, 0.8780179564769239]",7.748603820800781e-05,"[0.858989953994751, 0.87158]",0.010684490203857422
174,151,0,0.00174,True,whitenoise,"[[0, 26.992573, 20.779903, 52.608025], [40.9383, 78.36193, 89.14996, 90]]",0.35319948196411133,0.0031347274780273438,"[0, 1]",0.0,"[0, 1]",0.0
175,151,0,0.00174,True,brightness,"[[0, 27.72834, 21.481712, 53.746864], [40.709656, 78.22307, 88.93197, 90]]",0.35319948196411133,0.004931926727294922,"[0, 1]",0.0,"[0, 1]",0.0
176,151,0,0.00174,False,contrast,"[[3.443263, 42.509552, 30.474207, 69.37524], [3.5423365, 42.60123, 30.57743, 69.49999]]",0.35319948196411133,0.018221378326416016,"[0.8525309129325626, 0.8782417758525165]",8.130073547363281e-05,"[0.8588755130767822, 0.8716878]",0.011061668395996094
177,151,0,0.00177,True,whitenoise,"[[0, 26.627644, 20.568596, 52.229916], [41.834167, 79.18796, 90, 90]]",0.308978796005249,0.0023996829986572266,"[0, 1]",0.0,"[0, 1]",0.0
178,151,0,0.00177,True,brightness,"[[0, 27.376118, 21.282377, 53.388252], [41.601124, 79.04739, 90, 90]]",0.308978796005249,0.004135608673095703,"[0, 1]",0.0,"[0, 1]",0.0
179,151,0,0.00177,False,contrast,"[[3.4407158, 42.508705, 30.472736, 69.37421], [3.5432053, 42.604073, 30.578484, 69.50404]]",0.308978796005249,0.016924142837524414,"[0.8521776997121088, 0.8788352294483442]",7.390975952148438e-05,"[0.8587608933448792, 0.8720271]",0.010561943054199219
180,151,0,0.0018,True,whitenoise,"[[0, 26.376204, 20.46967, 52.03165], [42.730553, 80.01011, 90, 90]]",0.2951986789703369,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
181,151,0,0.0018,True,brightness,"[[0, 27.121304, 21.182396, 53.184727], [42.493053, 79.867455, 90, 90]]",0.2951986789703369,0.003954410552978516,"[0, 1]",0.0,"[0, 1]",0.0
182,151,0,0.0018,False,contrast,"[[3.4398317, 42.50787, 30.471996, 69.37317], [3.544073, 42.604866, 30.579533, 69.50523]]",0.2951986789703369,0.016437530517578125,"[0.8519522968546811, 0.8790659425249336]",6.985664367675781e-05,"[0.8586463332176208, 0.8721393]",0.01029205322265625
183,151,0,0.00183,True,whitenoise,"[[0, 25.994595, 20.234772, 51.62685], [43.630623, 80.84687, 90, 90]]",0.3519876003265381,0.0023221969604492188,"[0, 1]",0.0,"[0, 1]",0.0
184,151,0,0.00183,True,brightness,"[[0, 26.76185, 20.967772, 52.814213], [43.388607, 80.702156, 90, 90]]",0.3519876003265381,0.00413823127746582,"[0, 1]",0.0,"[0, 1]",0.0
185,151,0,0.00183,False,contrast,"[[3.4365883, 42.507027, 30.469683, 69.37214], [3.5449467, 42.60672, 30.58058, 69.50827]]",0.3519876003265381,0.01747298240661621,"[0.8516087114238593, 0.879635888165542]",7.581710815429688e-05,"[0.8585317134857178, 0.872464]",0.011023759841918945
186,151,0,0.00186,True,whitenoise,"[[0, 25.629541, 20.008879, 51.249046], [44.53557, 81.70098, 90, 90]]",0.28115129470825195,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
187,151,0,0.00186,True,brightness,"[[0, 26.409487, 20.753967, 52.455887], [44.289043, 81.55451, 90, 90]]",0.28115129470825195,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
188,151,0,0.00186,False,contrast,"[[3.4356651, 42.505993, 30.468914, 69.37102], [3.5459948, 42.60753, 30.581928, 69.50951]]",0.28115129470825195,0.01655268669128418,"[0.8513515919187902, 0.879881038683171]",0.00010585784912109375,"[0.8583947420120239, 0.8725801]",0.010375738143920898
189,151,0,0.00189,True,whitenoise,"[[0, 25.265226, 19.770931, 50.86833], [45.436172, 82.55205, 90, 90]]",0.28311681747436523,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
190,151,0,0.00189,True,brightness,"[[0, 26.058165, 20.52847, 52.095978], [45.185127, 82.403435, 90, 90]]",0.28311681747436523,0.003997325897216797,"[0, 1]",0.0,"[0, 1]",0.0
191,151,0,0.00189,False,contrast,"[[3.4346733, 42.504963, 30.46815, 69.3699], [3.547038, 42.60853, 30.583452, 69.51104]]",0.28311681747436523,0.016646623611450195,"[0.8510797880413034, 0.880154190552991]",7.009506225585938e-05,"[0.858253002166748, 0.87271345]",0.010446310043334961
192,151,0,0.00192,True,whitenoise,"[[0, 24.899757, 19.542896, 50.48924], [46.33759, 83.397, 90, 90]]",0.32420825958251953,0.0025115013122558594,"[0, 1]",0.0,"[0, 1]",0.0
193,151,0,0.00192,True,brightness,"[[0, 25.70399, 20.313524, 51.733482], [46.082027, 83.24727, 90, 90]]",0.32420825958251953,0.004266023635864258,"[0, 1]",0.0,"[0, 1]",0.0
194,151,0,0.00192,False,contrast,"[[3.4327898, 42.50393, 30.467371, 69.368774], [3.5480871, 42.610172, 30.585464, 69.51439]]",0.32420825958251953,0.017166852951049805,"[0.8507172118181202, 0.8806167784410933]",7.390975952148438e-05,"[0.8580969572067261, 0.87295383]",0.010653972625732422
195,151,0,0.0019500000000000001,True,whitenoise,"[[0, 24.537067, 19.318348, 50.111374], [47.231796, 84.237175, 90, 90]]",0.33084559440612793,0.002638101577758789,"[0, 1]",0.0,"[0, 1]",0.0
196,151,0,0.0019500000000000001,True,brightness,"[[0, 25.354027, 20.101463, 51.37551], [46.971687, 84.08542, 90, 90]]",0.33084559440612793,0.0043790340423583984,"[0, 1]",0.0,"[0, 1]",0.0
197,151,0,0.0019500000000000001,False,contrast,"[[3.4318504, 42.502907, 30.466599, 69.36765], [3.5491343, 42.610992, 30.58683, 69.51564]]",0.33084559440612793,0.0172426700592041,"[0.8504593547004221, 0.880864708153481]",7.557868957519531e-05,"[0.8579599261283875, 0.8730713]",0.010632753372192383
198,151,0,0.00198,True,whitenoise,"[[0, 24.403397, 18.367702, 50.081173], [47.933044, 84.67353, 90, 90]]",0.31972193717956543,0.003340482711791992,"[0, 1]",0.0,"[0, 1]",0.0
199,151,0,0.00198,True,brightness,"[[0, 25.22239, 19.234694, 51.349606], [47.670914, 84.5278, 90, 90]]",0.31972193717956543,0.005130767822265625,"[0, 1]",0.0,"[0, 1]",0.0
200,151,0,0.00198,False,contrast,"[[3.4309149, 42.501873, 30.465832, 69.36654], [3.5501785, 42.611805, 30.588192, 69.51691]]",0.31972193717956543,0.018503904342651367,"[0.8502016561385212, 0.8811126474390066]",8.845329284667969e-05,"[0.8578229546546936, 0.8731887]",0.011135578155517578
201,151,0,0.00201,True,whitenoise,"[[0, 24.083107, 18.14476, 49.76], [48.785698, 85.48692, 90, 90]]",0.32560181617736816,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
202,151,0,0.00201,True,brightness,"[[0, 24.912088, 19.022993, 51.04329], [48.519333, 85.339455, 90, 90]]",0.32560181617736816,0.004007816314697266,"[0, 1]",0.0,"[0, 1]",0.0
203,151,0,0.00201,False,contrast,"[[3.429181, 42.497303, 30.462189, 69.3598], [3.5512257, 42.612625, 30.589542, 69.51816]]",0.32560181617736816,0.016609668731689453,"[0.8494875485459384, 0.8816618380510187]",6.914138793945312e-05,"[0.8574059009552002, 0.8734157]",0.010411500930786133
204,151,0,0.00204,True,whitenoise,"[[0, 23.74173, 17.926102, 49.40438], [49.64129, 86.29862, 90, 90]]",0.29773950576782227,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
205,151,0,0.00204,True,brightness,"[[0, 24.582514, 18.816372, 50.705566], [49.37043, 86.150345, 90, 90]]",0.29773950576782227,0.004021883010864258,"[0, 1]",0.0,"[0, 1]",0.0
206,151,0,0.00204,False,contrast,"[[3.4282427, 42.49627, 30.461418, 69.35869], [3.5522718, 42.61344, 30.590908, 69.51941]]",0.29773950576782227,0.0168154239654541,"[0.8492303773378264, 0.8819098060729892]",7.05718994140625e-05,"[0.857268750667572, 0.8735332]",0.010545730590820312
207,151,0,0.0020700000000000002,True,whitenoise,"[[0, 23.416248, 17.729116, 49.07986], [50.49623, 87.10584, 90, 90]]",0.30077171325683594,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
