,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,288,0,0.00096,False,brightness,"[[45.508633, 24.234426, 72.0758, 50.969067], [67.943245, 40.541756, 90, 77.26086]]",0.3629140853881836,0.025850296020507812,"[0.013899887667200109, 1]",7.128715515136719e-05,"[0.05496354028582573, 1.0]",0.010264396667480469
98,288,0,0.00096,False,contrast,"[[51.097473, 28.81504, 78.91794, 56.61045], [51.130898, 28.837225, 78.967155, 56.648373]]",0.3629140853881836,0.03802227973937988,"[0.9102582675842166, 0.9203346507902821]",6.079673767089844e-05,"[0.9129695892333984, 0.917591]",0.010013103485107422
99,288,0,0.00099,False,whitenoise,"[[44.74436, 23.682352, 71.01257, 50.14122], [68.74522, 41.113987, 90, 78.234375]]",0.3146231174468994,0.013237237930297852,"[0.006332283452873715, 1]",8.153915405273438e-05,"[0.02610708959400654, 1.0]",0.010492563247680664
100,288,0,0.00099,False,brightness,"[[45.23217, 23.997087, 71.72959, 50.672306], [68.62009, 41.03061, 90, 78.11771]]",0.3146231174468994,0.025621652603149414,"[0.009437210201797146, 1]",6.985664367675781e-05,"[0.038240946829319, 1.0]",0.010161876678466797
101,288,0,0.00099,False,contrast,"[[51.09708, 28.814941, 78.91745, 56.610214], [51.131638, 28.83812, 78.96832, 56.649662]]",0.3146231174468994,0.037720680236816406,"[0.9101200086104833, 0.920568295496297]",6.079673767089844e-05,"[0.9129300713539124, 0.91772336]",0.009951353073120117
102,288,0,0.00102,False,whitenoise,"[[44.42634, 23.412727, 70.598305, 49.78583], [69.43555, 41.615692, 90, 79.1083]]",0.30082249641418457,0.015553951263427734,"[0.0028676750490004275, 1]",0.0001068115234375,"[0.01211721170693636, 1.0]",0.0114288330078125
103,288,0,0.00102,False,brightness,"[[44.93125, 23.740505, 71.34171, 50.33901], [69.30699, 41.529835, 90, 78.98817]]",0.30082249641418457,0.02826213836669922,"[0.005504947846545104, 1]",7.176399230957031e-05,"[0.022862516343593597, 1.0]",0.010445594787597656
104,288,0,0.00102,False,contrast,"[[51.096687, 28.814846, 78.91697, 56.60999], [51.132393, 28.839008, 78.9695, 56.65095]]",0.30082249641418457,0.0406491756439209,"[0.9099833476599359, 0.9208017511552342]",6.127357482910156e-05,"[0.9128915071487427, 0.9178562]",0.010196685791015625
105,288,0,0.00105,False,whitenoise,"[[44.18626, 23.197931, 70.30709, 49.531498], [70.13709, 42.126167, 90, 80.007614]]",0.3403942584991455,0.013340473175048828,"[0.0003718587799782555, 1]",8.225440979003906e-05,"[0.0016057303873822093, 1.0]",0.010614156723022461
106,288,0,0.00105,False,brightness,"[[44.706093, 23.53532, 71.07266, 50.100883], [70.00543, 42.037838, 90, 79.88407]]",0.3403942584991455,0.025739431381225586,"[0.0025859466871779144, 1]",7.05718994140625e-05,"[0.010975925251841545, 1.0]",0.01019144058227539
107,288,0,0.00105,False,contrast,"[[51.0963, 28.814747, 78.916504, 56.609756], [51.13316, 28.839903, 78.970665, 56.652245]]",0.3403942584991455,0.03790760040283203,"[0.9098471487953435, 0.9210356996950277]",6.0558319091796875e-05,"[0.9128531813621521, 0.91798973]",0.010014533996582031
108,288,0,0.00108,True,whitenoise,"[[43.938766, 22.981134, 70.012634, 49.276108], [70.83885, 42.643528, 90, 80.922]]",0.321901798248291,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
109,288,0,0.00108,False,brightness,"[[44.472435, 23.327839, 70.79865, 49.860836], [70.70396, 42.552475, 90, 80.79493]]",0.321901798248291,0.015301227569580078,"[0.0002035721210956602, 1]",8.20159912109375e-05,"[0.0008827460114844143, 1.0]",0.010748147964477539
110,288,0,0.00108,False,contrast,"[[51.095886, 28.814648, 78.91602, 56.609528], [51.133915, 28.840794, 78.97184, 56.653534]]",0.321901798248291,0.02771162986755371,"[0.9097093119430772, 0.9212697308913661]",6.127357482910156e-05,"[0.9128137230873108, 0.91812277]",0.010229825973510742
111,288,0,0.00111,True,whitenoise,"[[43.6938, 22.765999, 69.7225, 49.0241], [71.54822, 43.166523, 90, 81.84736]]",0.3256800174713135,0.002407550811767578,"[0, 1]",0.0,"[0, 1]",0.0
112,288,0,0.00111,True,brightness,"[[44.242153, 23.122496, 70.53015, 49.625095], [71.409904, 43.072975, 90, 81.71682]]",0.3256800174713135,0.004113912582397461,"[0, 1]",0.0,"[0, 1]",0.0
113,288,0,0.00111,False,contrast,"[[51.0955, 28.814503, 78.91554, 56.609295], [51.13515, 28.841684, 78.97382, 56.655106]]",0.3256800174713135,0.01680922508239746,"[0.9095369851179819, 0.9215904061909319]",7.510185241699219e-05,"[0.9127735495567322, 0.91830736]",0.010472774505615234
114,288,0,0.00114,True,whitenoise,"[[43.44822, 22.550472, 69.432106, 48.77187], [72.26368, 43.6961, 90, 82.78674]]",0.29736971855163574,0.0021736621856689453,"[0, 1]",0.0,"[0, 1]",0.0
115,288,0,0.00114,True,brightness,"[[44.011364, 22.91676, 70.261536, 49.389175], [72.121895, 43.60006, 90, 82.65275]]",0.29736971855163574,0.0039052963256835938,"[0, 1]",0.0,"[0, 1]",0.0
116,288,0,0.00114,False,contrast,"[[51.09511, 28.814402, 78.915054, 56.60907], [51.13592, 28.842577, 78.97501, 56.656403]]",0.29736971855163574,0.01635122299194336,"[0.9093990842477161, 0.9218267681665241]",7.033348083496094e-05,"[0.9127345085144043, 0.918442]",0.010284900665283203
117,288,0,0.00117,True,whitenoise,"[[43.20225, 22.334633, 69.1411, 48.519146], [72.99798, 44.24473, 90, 83.75394]]",0.306102991104126,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
118,288,0,0.00117,True,brightness,"[[43.780426, 22.710793, 69.99265, 49.15297], [72.852585, 44.146133, 90, 83.61642]]",0.306102991104126,0.003905057907104492,"[0, 1]",0.0,"[0, 1]",0.0
119,288,0,0.00117,False,contrast,"[[51.09472, 28.814302, 78.914566, 56.60884], [51.136692, 28.843466, 78.97623, 56.65771]]",0.306102991104126,0.0163729190826416,"[0.909259710411022, 0.9220655221614994]",6.937980651855469e-05,"[0.9126954674720764, 0.91857743]",0.010262012481689453
120,288,0,0.0012000000000000001,True,whitenoise,"[[42.95637, 22.112566, 68.851654, 48.261204], [73.75197, 44.808243, 90, 84.74424]]",0.3077199459075928,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
121,288,0,0.0012000000000000001,True,brightness,"[[43.54936, 22.498636, 69.724915, 48.911636], [73.603065, 44.707024, 90, 84.60357]]",0.3077199459075928,0.0039141178131103516,"[0, 1]",0.0,"[0, 1]",0.0
122,288,0,0.0012000000000000001,False,contrast,"[[51.094315, 28.814203, 78.9141, 56.608616], [51.13745, 28.844355, 78.977425, 56.658993]]",0.3077199459075928,0.016402244567871094,"[0.9091230399265313, 0.9223002087114097]",6.937980651855469e-05,"[0.9126569032669067, 0.9187112]",0.010288000106811523
123,288,0,0.00123,True,whitenoise,"[[42.708168, 21.887255, 68.55889, 47.99769], [74.51039, 45.375053, 90, 85.749504]]",0.327589750289917,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
124,288,0,0.00123,True,brightness,"[[43.31162, 22.282227, 69.448524, 48.662704], [74.35813, 45.271286, 90, 85.605545]]",0.327589750289917,0.0041866302490234375,"[0, 1]",0.0,"[0, 1]",0.0
125,288,0,0.00123,False,contrast,"[[51.093925, 28.814106, 78.91362, 56.608387], [51.13822, 28.845245, 78.97862, 56.66029]]",0.327589750289917,0.017133712768554688,"[0.9089852497022687, 0.9225372405794364]",7.033348083496094e-05,"[0.9126181602478027, 0.9188459]",0.010694742202758789
126,288,0,0.00126,True,whitenoise,"[[42.26791, 21.47974, 67.94793, 47.4266], [75.38455, 46.00614, 90, 86.7876]]",0.33449864387512207,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
127,288,0,0.00126,True,brightness,"[[42.891014, 21.882246, 68.87256, 48.12041], [75.2188, 45.89556, 90, 86.638084]]",0.33449864387512207,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
128,288,0,0.00126,False,contrast,"[[51.093533, 28.814007, 78.91313, 56.60816], [51.13899, 28.846138, 78.979805, 56.661587]]",0.33449864387512207,0.01650834083557129,"[0.9088473379029264, 0.9227733352652979]",6.985664367675781e-05,"[0.9125789403915405, 0.91898]",0.01034688949584961
129,288,0,0.0012900000000000001,True,whitenoise,"[[41.965473, 21.222576, 67.56056, 47.09107], [76.12823, 46.56374, 90, 87.77591]]",0.2911834716796875,0.0033905506134033203,"[0, 1]",0.0,"[0, 1]",0.0
130,288,0,0.0012900000000000001,True,brightness,"[[42.603218, 21.632843, 68.50648, 47.799053], [75.95916, 46.450653, 90, 87.62316]]",0.2911834716796875,0.005112886428833008,"[0, 1]",0.0,"[0, 1]",0.0
131,288,0,0.0012900000000000001,False,contrast,"[[51.093132, 28.813906, 78.91266, 56.60793], [51.139755, 28.847029, 78.98101, 56.66288]]",0.2911834716796875,0.018288135528564453,"[0.9087095083550227, 0.9230105356307996]",8.535385131835938e-05,"[0.912540078163147, 0.9191147]",0.010961771011352539
132,288,0,0.00132,True,whitenoise,"[[41.75883, 21.037703, 67.3174, 46.876274], [76.757614, 47.03587, 90, 88.61478]]",0.3107113838195801,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
133,288,0,0.00132,True,brightness,"[[42.411278, 21.457647, 68.28508, 47.60078], [76.58508, 46.92045, 90, 88.45867]]",0.3107113838195801,0.0038971900939941406,"[0, 1]",0.0,"[0, 1]",0.0
134,288,0,0.00132,False,contrast,"[[51.09274, 28.81381, 78.91218, 56.607697], [51.140537, 28.847923, 78.98222, 56.664185]]",0.3107113838195801,0.016419410705566406,"[0.9085707299600605, 0.9232498182707346]",7.05718994140625e-05,"[0.9125012159347534, 0.9192508]",0.010318756103515625
135,288,0,0.00135,True,whitenoise,"[[41.534073, 20.839659, 67.04192, 46.63569], [77.39026, 47.514267, 90, 89.45708]]",0.3066864013671875,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
136,288,0,0.00135,True,brightness,"[[42.20044, 21.268866, 68.030334, 47.37578], [77.21448, 47.39653, 90, 89.29796]]",0.3066864013671875,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
137,288,0,0.00135,False,contrast,"[[51.09234, 28.813707, 78.91169, 56.60747], [51.141308, 28.84882, 78.98342, 56.665497]]",0.3066864013671875,0.016789913177490234,"[0.9084318510641616, 0.9234883210305412]",7.033348083496094e-05,"[0.9124618768692017, 0.91938627]",0.01053762435913086
138,288,0,0.00138,True,whitenoise,"[[41.27051, 20.608803, 66.73479, 46.366814], [78.0428, 48.006943, 90, 90]]",0.29151177406311035,0.002277851104736328,"[0, 1]",0.0,"[0, 1]",0.0
139,288,0,0.00138,True,brightness,"[[41.952477, 21.048084, 67.74653, 47.12437], [77.8637, 47.886776, 90, 90]]",0.29151177406311035,0.004086971282958984,"[0, 1]",0.0,"[0, 1]",0.0
140,288,0,0.00138,False,contrast,"[[51.091953, 28.813608, 78.91122, 56.60724], [51.14208, 28.849714, 78.984634, 56.66679]]",0.29151177406311035,0.01662611961364746,"[0.9082943902133086, 0.9237264731538346]",7.104873657226562e-05,"[0.9124235510826111, 0.91952145]",0.010308027267456055
141,288,0,0.00141,True,whitenoise,"[[41.007645, 20.378094, 66.42878, 46.098103], [78.71066, 48.50596, 90, 90]]",0.2971796989440918,0.002346038818359375,"[0, 1]",0.0,"[0, 1]",0.0
142,288,0,0.00141,True,brightness,"[[41.70372, 20.82678, 67.46131, 46.87131], [78.5311, 48.383373, 90, 90]]",0.2971796989440918,0.004114627838134766,"[0, 1]",0.0,"[0, 1]",0.0
143,288,0,0.00141,False,contrast,"[[51.09156, 28.813509, 78.91073, 56.60701], [51.14285, 28.850601, 78.98584, 56.668087]]",0.2971796989440918,0.016698598861694336,"[0.9081558385901503, 0.9239645591415002]",7.319450378417969e-05,"[0.9123842716217041, 0.9196565]",0.01041412353515625
144,288,0,0.00144,True,whitenoise,"[[40.7415, 20.145983, 66.120995, 45.828724], [79.37474, 49.011444, 90, 90]]",0.3133885860443115,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
145,288,0,0.00144,True,brightness,"[[41.453552, 20.60492, 67.17703, 46.619648], [79.19223, 48.8864, 90, 90]]",0.3133885860443115,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
146,288,0,0.00144,False,contrast,"[[51.09116, 28.813408, 78.91025, 56.606777], [51.143627, 28.851496, 78.987045, 56.669388]]",0.3133885860443115,0.016728878021240234,"[0.9080173356265477, 0.9242032942523087]",6.937980651855469e-05,"[0.9123450517654419, 0.9197922]",0.010488510131835938
147,288,0,0.00147,True,whitenoise,"[[40.475155, 19.914549, 65.81375, 45.559273], [80.048164, 49.536747, 90, 90]]",0.3052330017089844,0.0024552345275878906,"[0, 1]",0.0,"[0, 1]",0.0
148,288,0,0.00147,True,brightness,"[[41.202137, 20.383307, 66.8921, 46.367054], [79.8635, 49.40957, 90, 90]]",0.3052330017089844,0.004245281219482422,"[0, 1]",0.0,"[0, 1]",0.0
149,288,0,0.00147,False,contrast,"[[51.090775, 28.81331, 78.90977, 56.606556], [51.144394, 28.852394, 78.98825, 56.67069]]",0.3052330017089844,0.017186403274536133,"[0.9078799854935454, 0.9244415501736525]",7.367134094238281e-05,"[0.9123066067695618, 0.9199276]",0.010720014572143555
150,288,0,0.0015,True,whitenoise,"[[40.15799, 19.65052, 65.45062, 45.249264], [80.81734, 50.179955, 90, 90]]",0.3047373294830322,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
151,288,0,0.0015,True,brightness,"[[40.898945, 20.128567, 66.549866, 46.072594], [80.62961, 50.05017, 90, 90]]",0.3047373294830322,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
152,288,0,0.0015,False,contrast,"[[51.090233, 28.813137, 78.90914, 56.60625], [51.145172, 28.853285, 78.989456, 56.67199]]",0.3047373294830322,0.016796350479125977,"[0.9077209810166587, 0.924687286471935]",6.914138793945312e-05,"[0.9122536778450012, 0.920063]",0.010528802871704102
153,288,0,0.0015300000000000001,True,whitenoise,"[[39.805824, 19.37608, 65.06954, 44.93278], [81.63007, 50.87604, 90, 90]]",0.3081350326538086,0.0026140213012695312,"[0, 1]",0.0,"[0, 1]",0.0
154,288,0,0.0015300000000000001,True,brightness,"[[40.561043, 19.863966, 66.19004, 45.77268], [81.43931, 50.743633, 90, 90]]",0.3081350326538086,0.004423856735229492,"[0, 1]",0.0,"[0, 1]",0.0
155,288,0,0.0015300000000000001,False,contrast,"[[51.08984, 28.813034, 78.90866, 56.606014], [51.145954, 28.854181, 78.99066, 56.6733]]",0.3081350326538086,0.017498016357421875,"[0.9075820320501821, 0.9249272702083613]",7.772445678710938e-05,"[0.9122143983840942, 0.9201993]",0.010836124420166016
156,288,0,0.00156,True,whitenoise,"[[39.440422, 19.094006, 64.67714, 44.607933], [82.493256, 51.62076, 90, 90]]",0.34409213066101074,0.003111600875854492,"[0, 1]",0.0,"[0, 1]",0.0
157,288,0,0.00156,True,brightness,"[[40.210583, 19.59196, 65.82027, 45.465057], [82.299484, 51.48626, 90, 90]]",0.34409213066101074,0.004906654357910156,"[0, 1]",0.0,"[0, 1]",0.0
158,288,0,0.00156,False,contrast,"[[51.089436, 28.812933, 78.90817, 56.605785], [51.146732, 28.855076, 78.991875, 56.6746]]",0.34409213066101074,0.018258094787597656,"[0.90744298294635, 0.9251668977188913]",8.344650268554688e-05,"[0.9121748208999634, 0.9203352]",0.011048555374145508
159,288,0,0.00159,True,whitenoise,"[[39.074947, 18.81191, 64.28544, 44.283287], [83.362625, 52.380074, 90, 90]]",0.31082606315612793,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
160,288,0,0.00159,True,brightness,"[[39.858894, 19.31931, 65.449356, 45.156273], [83.166115, 52.24344, 90, 90]]",0.31082606315612793,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
161,288,0,0.00159,False,contrast,"[[51.08904, 28.812834, 78.90769, 56.605553], [51.147503, 28.855974, 78.99307, 56.675903]]",0.31082606315612793,0.016664981842041016,"[0.9073049298907415, 0.9254057432226304]",6.985664367675781e-05,"[0.9121357798576355, 0.9204706]",0.01043558120727539
162,288,0,0.0016200000000000001,True,whitenoise,"[[38.940754, 18.753115, 64.28358, 44.343513], [84.1261, 53.097088, 90, 90]]",0.2974257469177246,0.0024175643920898438,"[0, 1]",0.0,"[0, 1]",0.0
163,288,0,0.0016200000000000001,True,brightness,"[[39.733932, 19.27306, 65.45428, 45.217693], [83.936745, 52.96207, 90, 90]]",0.2974257469177246,0.004179239273071289,"[0, 1]",0.0,"[0, 1]",0.0
164,288,0,0.0016200000000000001,False,contrast,"[[51.088646, 28.812641, 78.9072, 56.605206], [51.149055, 28.857164, 78.99537, 56.67779]]",0.2974257469177246,0.016857385635375977,"[0.9071043289809351, 0.9257927059144718]",6.937980651855469e-05,"[0.9120899438858032, 0.920696]",0.010485649108886719
165,288,0,0.00165,True,whitenoise,"[[38.575172, 18.470875, 63.895134, 44.021217], [84.990685, 53.858376, 90, 90]]",0.3096024990081787,0.0027115345001220703,"[0, 1]",0.0,"[0, 1]",0.0
166,288,0,0.00165,True,brightness,"[[39.382465, 19.000063, 65.087296, 44.91095], [84.798164, 53.72126, 90, 90]]",0.3096024990081787,0.004479169845581055,"[0, 1]",0.0,"[0, 1]",0.0
167,288,0,0.00165,False,contrast,"[[51.088245, 28.812538, 78.90672, 56.604977], [51.149845, 28.858063, 78.99659, 56.679108]]",0.3096024990081787,0.017595291137695312,"[0.9069651593348866, 0.9260345100278132]",7.724761962890625e-05,"[0.9120508432388306, 0.92083323]",0.010852813720703125
168,288,0,0.00168,True,whitenoise,"[[38.207882, 18.18883, 63.5059, 43.702045], [85.85701, 54.622223, 90, 90]]",0.29656314849853516,0.003072977066040039,"[0, 1]",0.0,"[0, 1]",0.0
169,288,0,0.00168,True,brightness,"[[39.030006, 18.728163, 64.72033, 44.608677], [85.66182, 54.483067, 90, 90]]",0.29656314849853516,0.00483393669128418,"[0, 1]",0.0,"[0, 1]",0.0
170,288,0,0.00168,False,contrast,"[[51.087845, 28.812439, 78.90625, 56.604744], [51.15064, 28.858967, 78.997826, 56.680412]]",0.29656314849853516,0.01807093620300293,"[0.906826167210283, 0.9262768271829774]",8.249282836914062e-05,"[0.9120118021965027, 0.9209711]",0.010966777801513672
171,288,0,0.0017100000000000001,True,whitenoise,"[[37.84027, 17.899145, 63.116142, 43.380524], [86.74176, 55.38986, 90, 90]]",0.2916378974914551,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
172,288,0,0.0017100000000000001,True,brightness,"[[38.677, 18.44855, 64.35258, 44.303898], [86.54423, 55.24866, 90, 90]]",0.2916378974914551,0.0039789676666259766,"[0, 1]",0.0,"[0, 1]",0.0
173,288,0,0.0017100000000000001,False,contrast,"[[51.087444, 28.812334, 78.905754, 56.60451], [51.15143, 28.859865, 78.99907, 56.68174]]",0.2916378974914551,0.016634225845336914,"[0.9066849860518348, 0.9265216819542201]",7.081031799316406e-05,"[0.9119721055030823, 0.92110956]",0.010414838790893555
174,288,0,0.00174,True,whitenoise,"[[37.469437, 17.609926, 62.71786, 43.054462], [87.62733, 56.167007, 90, 90]]",0.31410717964172363,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
175,288,0,0.00174,True,brightness,"[[38.31997, 18.168623, 63.974377, 43.99286], [87.427414, 56.023926, 90, 90]]",0.31410717964172363,0.004053831100463867,"[0, 1]",0.0,"[0, 1]",0.0
176,288,0,0.00174,False,contrast,"[[51.087055, 28.812233, 78.90527, 56.604282], [51.15223, 28.860765, 79.0003, 56.683044]]",0.31410717964172363,0.01685810089111328,"[0.9065463213731302, 0.9267638607873123]",7.104873657226562e-05,"[0.911933183670044, 0.9212471]",0.010577917098999023
177,288,0,0.00177,True,whitenoise,"[[37.090515, 17.327457, 62.326195, 42.750546], [88.52027, 56.976795, 90, 90]]",0.3013916015625,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
178,288,0,0.00177,True,brightness,"[[37.957104, 17.898632, 63.607838, 43.707016], [88.31941, 56.831825, 90, 90]]",0.3013916015625,0.003927707672119141,"[0, 1]",0.0,"[0, 1]",0.0
179,288,0,0.00177,False,contrast,"[[51.08666, 28.812128, 78.90478, 56.604046], [51.153023, 28.86167, 79.001526, 56.68437]]",0.3013916015625,0.016407012939453125,"[0.9064056035278072, 0.9270079954004479]",6.937980651855469e-05,"[0.9118933081626892, 0.9213853]",0.010272741317749023
180,288,0,0.0018,True,whitenoise,"[[36.825367, 17.120338, 62.107147, 42.577778], [89.4294, 57.792057, 90, 90]]",0.3145632743835449,0.0022475719451904297,"[0, 1]",0.0,"[0, 1]",0.0
181,288,0,0.0018,True,brightness,"[[37.693546, 17.689543, 63.389156, 43.52968], [89.22592, 57.64675, 90, 90]]",0.3145632743835449,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
182,288,0,0.0018,False,contrast,"[[51.086258, 28.812027, 78.904305, 56.603813], [51.155598, 28.863373, 79.00634, 56.688282]]",0.3145632743835449,0.0165555477142334,"[0.9060757698963742, 0.9277383582950792]",7.033348083496094e-05,"[0.9118542075157166, 0.9218107]",0.01036524772644043
183,288,0,0.00183,True,whitenoise,"[[36.43297, 16.820724, 61.68719, 42.237896], [90, 58.611477, 90, 90]]",0.29602694511413574,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
184,288,0,0.00183,True,brightness,"[[37.324997, 17.406458, 63.005417, 43.21769], [90, 58.46509, 90, 90]]",0.29602694511413574,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
185,288,0,0.00183,False,contrast,"[[51.08586, 28.811922, 78.903824, 56.60358], [51.156506, 28.864298, 79.00775, 56.68969]]",0.29602694511413574,0.01678323745727539,"[0.9059280841306729, 0.9280041329628249]",7.05718994140625e-05,"[0.9118150472640991, 0.9219621]",0.010519742965698242
186,288,0,0.00186,True,whitenoise,"[[36.0571, 16.532335, 61.29519, 41.91958], [90, 59.429623, 90, 90]]",0.325634241104126,0.0024678707122802734,"[0, 1]",0.0,"[0, 1]",0.0
187,288,0,0.00186,True,brightness,"[[36.96341, 17.12791, 62.634766, 42.9155], [90, 59.2811, 90, 90]]",0.325634241104126,0.004189491271972656,"[0, 1]",0.0,"[0, 1]",0.0
188,288,0,0.00186,False,contrast,"[[51.085453, 28.811823, 78.903336, 56.60334], [51.157413, 28.865229, 79.00918, 56.691093]]",0.325634241104126,0.016802072525024414,"[0.9057787783160137, 0.9282714441160775]",6.914138793945312e-05,"[0.9117752909660339, 0.92211413]",0.010408401489257812
189,288,0,0.00189,True,whitenoise,"[[35.67826, 17.021255, 60.900642, 42.517807], [90, 60.24482, 90, 90]]",0.29659080505371094,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
190,288,0,0.00189,True,brightness,"[[36.599545, 17.586342, 62.262825, 43.491955], [90, 60.094296, 90, 90]]",0.29659080505371094,0.0039441585540771484,"[0, 1]",0.0,"[0, 1]",0.0
191,288,0,0.00189,False,contrast,"[[51.085064, 28.811718, 78.902855, 56.60311], [51.158325, 28.86615, 79.01059, 56.692505]]",0.29659080505371094,0.016442537307739258,"[0.9056313155466796, 0.9285375658902995]",7.05718994140625e-05,"[0.9117361307144165, 0.9222659]",0.010290384292602539
192,288,0,0.00192,True,whitenoise,"[[35.301678, 16.751383, 60.51143, 42.222027], [90, 61.06696, 90, 90]]",0.3408539295196533,0.0023751258850097656,"[0, 1]",0.0,"[0, 1]",0.0
193,288,0,0.00192,True,brightness,"[[36.236526, 17.325659, 61.893486, 43.21101], [90, 60.91391, 90, 90]]",0.3408539295196533,0.0041697025299072266,"[0, 1]",0.0,"[0, 1]",0.0
194,288,0,0.00192,False,contrast,"[[51.084667, 28.811604, 78.902374, 56.60286], [51.15925, 28.867075, 79.01201, 56.69391]]",0.3408539295196533,0.01698756217956543,"[0.9054820776042374, 0.9288050522650195]",7.414817810058594e-05,"[0.9116961359977722, 0.92241794]",0.010612249374389648
195,288,0,0.0019500000000000001,True,whitenoise,"[[34.922276, 16.481358, 60.11468, 41.922356], [90, 61.880436, 90, 90]]",0.31787824630737305,0.002656698226928711,"[0, 1]",0.0,"[0, 1]",0.0
196,288,0,0.0019500000000000001,True,brightness,"[[35.871426, 17.06494, 61.517933, 42.927177], [90, 61.72517, 90, 90]]",0.31787824630737305,0.004433870315551758,"[0, 1]",0.0,"[0, 1]",0.0
197,288,0,0.0019500000000000001,False,contrast,"[[51.08426, 28.811483, 78.90188, 56.60261], [51.16016, 28.868002, 79.01343, 56.695305]]",0.31787824630737305,0.0174863338470459,"[0.9053317606167854, 0.929072058053313]",7.82012939453125e-05,"[0.9116550087928772, 0.9225697]",0.010806560516357422
198,288,0,0.00198,True,whitenoise,"[[34.80172, 16.459278, 60.08398, 41.955513], [90, 62.39293, 90, 90]]",0.3105762004852295,0.0030863285064697266,"[0, 1]",0.0,"[0, 1]",0.0
199,288,0,0.00198,True,brightness,"[[35.752674, 17.039087, 61.494545, 42.962635], [90, 62.241245, 90, 90]]",0.3105762004852295,0.0048656463623046875,"[0, 1]",0.0,"[0, 1]",0.0
200,288,0,0.00198,False,contrast,"[[51.083866, 28.811365, 78.901405, 56.602352], [51.161068, 28.868929, 79.01483, 56.696712]]",0.3105762004852295,0.0178983211517334,"[0.9051828745877935, 0.9293385880423277]",8.153915405273438e-05,"[0.9116148352622986, 0.9227211]",0.010834932327270508
201,288,0,0.00201,True,whitenoise,"[[34.4682, 16.220997, 59.74892, 41.70392], [90, 63.171528, 90, 90]]",0.2977595329284668,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
202,288,0,0.00201,True,brightness,"[[35.43118, 16.808756, 61.17773, 42.72404], [90, 63.01804, 90, 90]]",0.2977595329284668,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
203,288,0,0.00201,False,contrast,"[[51.08346, 28.811247, 78.90092, 56.6021], [51.1624, 28.869915, 79.01677, 56.6983]]",0.2977595329284668,0.016454458236694336,"[0.9050113793372542, 0.9296676909064177]",6.890296936035156e-05,"[0.911574125289917, 0.9229117]",0.010246515274047852
204,288,0,0.00204,True,whitenoise,"[[34.102314, 15.969477, 59.368164, 41.42495], [90, 63.95595, 90, 90]]",0.31038475036621094,0.002283334732055664,"[0, 1]",0.0,"[0, 1]",0.0
205,288,0,0.00204,True,brightness,"[[35.077576, 16.565575, 60.815216, 42.45903], [90, 63.80012, 90, 90]]",0.31038475036621094,0.0040493011474609375,"[0, 1]",0.0,"[0, 1]",0.0
206,288,0,0.00204,False,contrast,"[[51.08306, 28.811129, 78.90042, 56.60184], [51.16331, 28.870842, 79.01819, 56.699703]]",0.31038475036621094,0.016827106475830078,"[0.9048606266502919, 0.9299361641955391]",7.104873657226562e-05,"[0.9115330576896667, 0.9230638]",0.010523557662963867
207,288,0,0.0020700000000000002,True,whitenoise,"[[33.761158, 15.728521, 59.030518, 41.17367], [90, 64.76077, 90, 90]]",0.3162686824798584,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
208,288,0,0.0020700000000000002,True,brightness,"[[34.748978, 16.332846, 60.496204, 42.220886], [90, 64.60247, 90, 90]]",0.3162686824798584,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
