,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,137,0,0.00093,False,contrast,"[[5.8771715, 39.70452, 33.323208, 67.52098], [5.8853216, 39.72225, 33.350098, 67.56103]]",0.32781386375427246,0.0396420955657959,"[0.913489506827923, 0.9180600208156365]",6.222724914550781e-05,"[0.9142959117889404, 0.9172486]",0.010170459747314453
96,137,0,0.00096,False,whitenoise,"[[2.328307, 34.338413, 28.821503, 60.430588], [13.161312, 55.37956, 49.207436, 90]]",0.30530786514282227,0.013606786727905273,"[0.023866542245074236, 1]",8.821487426757812e-05,"[0.10089296102523804, 1.0]",0.010704278945922852
97,137,0,0.00096,False,brightness,"[[2.4574862, 34.705147, 29.114159, 60.993748], [13.054338, 55.283665, 49.097607, 90]]",0.30530786514282227,0.025993824005126953,"[0.028032936066301223, 1]",7.081031799316406e-05,"[0.11696799099445343, 1.0]",0.010195255279541016
98,137,0,0.00096,False,contrast,"[[5.8766546, 39.70429, 33.32261, 67.520515], [5.8854885, 39.722874, 33.350716, 67.56224]]",0.30530786514282227,0.03813648223876953,"[0.9133586067044179, 0.9181666084198085]",6.151199340820312e-05,"[0.9142127633094788, 0.917307]",0.010002613067626953
99,137,0,0.00099,False,whitenoise,"[[2.1613464, 34.09268, 28.601261, 60.108643], [13.522035, 56.002518, 49.924664, 90]]",0.298872709274292,0.013158559799194336,"[0.01825172571115285, 1]",8.225440979003906e-05,"[0.07897600531578064, 1.0]",0.010471105575561523
100,137,0,0.00099,False,brightness,"[[2.2930646, 34.465107, 28.900686, 60.681637], [13.411958, 55.903645, 49.81206, 90]]",0.298872709274292,0.02544236183166504,"[0.02209793047966808, 1]",7.081031799316406e-05,"[0.09439416974782944, 1.0]",0.010104656219482422
101,137,0,0.00099,False,contrast,"[[5.876504, 39.704056, 33.322266, 67.52004], [5.8856554, 39.723473, 33.351334, 67.56341]]",0.298872709274292,0.03754448890686035,"[0.9132421178802868, 0.9182410647345735]",5.9604644775390625e-05,"[0.9141317009925842, 0.9173454]",0.009981393814086914
102,137,0,0.00102,False,whitenoise,"[[1.9877911, 33.808212, 28.354492, 59.729298], [13.897423, 56.63861, 50.669346, 90]]",0.3106536865234375,0.013763189315795898,"[0.012858869099888403, 1]",8.511543273925781e-05,"[0.05699269473552704, 1.0]",0.010809898376464844
103,137,0,0.00102,False,brightness,"[[2.12386, 34.197556, 28.665255, 60.32771], [13.78434, 56.5368, 50.55402, 90]]",0.3106536865234375,0.02632308006286621,"[0.01644617910529668, 1]",7.081031799316406e-05,"[0.07195432484149933, 1.0]",0.010326385498046875
104,137,0,0.00102,False,contrast,"[[5.876354, 39.703827, 33.32192, 67.519585], [5.8858213, 39.724068, 33.35195, 67.564575]]",0.3106536865234375,0.03859519958496094,"[0.9131256522313168, 0.9183146782270487]",6.103515625e-05,"[0.9140508770942688, 0.9173831]",0.010097503662109375
105,137,0,0.00105,False,whitenoise,"[[1.8278706, 33.592247, 28.1657, 59.466858], [14.286216, 57.28652, 51.44355, 90]]",0.339496374130249,0.013821601867675781,"[0.0085186331651611, 1]",9.083747863769531e-05,"[0.03859947994351387, 1.0]",0.010725975036621094
106,137,0,0.00105,False,brightness,"[[1.9677266, 33.993237, 28.48565, 60.083218], [14.17029, 57.18232, 51.32628, 90]]",0.339496374130249,0.026210546493530273,"[0.011841675351557331, 1]",7.081031799316406e-05,"[0.05296861752867699, 1.0]",0.010204553604125977
107,137,0,0.00105,False,contrast,"[[5.876204, 39.703598, 33.321575, 67.51912], [5.885988, 39.724655, 33.35257, 67.56575]]",0.339496374130249,0.038336753845214844,"[0.9130096553042009, 0.9183884529029156]",5.984306335449219e-05,"[0.9139699339866638, 0.91742134]",0.010006189346313477
108,137,0,0.00108,False,whitenoise,"[[1.6632686, 33.37123, 27.969563, 59.195587], [14.693701, 57.951122, 52.235588, 90]]",0.3142545223236084,0.014792203903198242,"[0.004549671243486175, 1]",9.298324584960938e-05,"[0.02107314206659794, 1.0]",0.011149406433105469
109,137,0,0.00108,False,brightness,"[[1.8059616, 33.78254, 28.297127, 59.827553], [14.574714, 57.84397, 52.115402, 90]]",0.3142545223236084,0.027396202087402344,"[0.007592510114802441, 1]",7.176399230957031e-05,"[0.03471878170967102, 1.0]",0.01035618782043457
110,137,0,0.00108,False,contrast,"[[5.875992, 39.703297, 33.321064, 67.51848], [5.886155, 39.72525, 33.35318, 67.566925]]",0.3142545223236084,0.03974008560180664,"[0.9128895349016808, 0.9184816499743627]",6.151199340820312e-05,"[0.9138891696929932, 0.9174744]",0.010156869888305664
111,137,0,0.00111,False,whitenoise,"[[1.5034772, 33.156334, 27.78073, 58.93429], [15.110814, 58.624207, 53.041115, 90]]",0.304459810256958,0.013509035110473633,"[0.0010590606576168465, 1]",8.153915405273438e-05,"[0.005011166445910931, 1.0]",0.010757684707641602
112,137,0,0.00111,False,brightness,"[[1.6499407, 33.57906, 28.117498, 59.58377], [14.988866, 58.514076, 52.918064, 90]]",0.304459810256958,0.026180505752563477,"[0.003834382519348483, 1]",7.176399230957031e-05,"[0.017912788316607475, 1.0]",0.010438919067382812
113,137,0,0.00111,False,contrast,"[[5.87584, 39.703064, 33.320717, 67.518005], [5.8863215, 39.72584, 33.353798, 67.568085]]",0.304459810256958,0.03855586051940918,"[0.9127735652742014, 0.9185561545917131]",6.127357482910156e-05,"[0.9138087034225464, 0.9175129]",0.010207176208496094
114,137,0,0.00114,True,whitenoise,"[[1.3412759, 32.93449, 27.591717, 58.66828], [15.536078, 59.29962, 53.85782, 90]]",0.28539443016052246,0.0023283958435058594,"[0, 1]",0.0,"[0, 1]",0.0
115,137,0,0.00114,False,brightness,"[[1.4910653, 33.36879, 27.937632, 59.335648], [15.411018, 59.18651, 53.731606, 90]]",0.28539443016052246,0.015142202377319336,"[0.0004994448025641612, 1]",8.58306884765625e-05,"[0.0023829229176044464, 1.0]",0.010596752166748047
116,137,0,0.00114,False,contrast,"[[5.8756886, 39.702835, 33.320366, 67.51753], [5.886488, 39.72644, 33.354416, 67.56926]]",0.28539443016052246,0.027241945266723633,"[0.9126569179883011, 0.9186305115703552]",6.198883056640625e-05,"[0.9137275218963623, 0.91755134]",0.009942770004272461
117,137,0,0.00117,True,whitenoise,"[[1.1812342, 32.717583, 27.402435, 58.405823], [15.964903, 59.981995, 54.682148, 90]]",0.3051609992980957,0.002184152603149414,"[0, 1]",0.0,"[0, 1]",0.0
118,137,0,0.00117,True,brightness,"[[1.3347911, 33.163452, 27.757587, 59.090992], [15.837195, 59.867027, 54.554348, 90]]",0.3051609992980957,0.003893613815307617,"[0, 1]",0.0,"[0, 1]",0.0
119,137,0,0.00117,False,contrast,"[[5.8755364, 39.7026, 33.320015, 67.51707], [5.886656, 39.72703, 33.355034, 67.570435]]",0.3051609992980957,0.016312122344970703,"[0.9125403071428577, 0.9187051814401465]",6.890296936035156e-05,"[0.9136464595794678, 0.91759]",0.010251283645629883
120,137,0,0.0012000000000000001,True,whitenoise,"[[1.019532, 32.49697, 27.212196, 58.139847], [16.396313, 60.66543, 55.51192, 90]]",0.2945525646209717,0.002441883087158203,"[0, 1]",0.0,"[0, 1]",0.0
121,137,0,0.0012000000000000001,True,brightness,"[[1.1768743, 32.95409, 27.576632, 58.84306], [16.265625, 60.54846, 55.381516, 90]]",0.2945525646209717,0.004163265228271484,"[0, 1]",0.0,"[0, 1]",0.0
122,137,0,0.0012000000000000001,False,contrast,"[[5.8753853, 39.70237, 33.319664, 67.516594], [5.8868246, 39.727623, 33.355656, 67.571594]]",0.2945525646209717,0.016918420791625977,"[0.9124245442037229, 0.9187795583752942]",6.914138793945312e-05,"[0.9135658740997314, 0.9176284]",0.010536432266235352
123,137,0,0.00123,True,whitenoise,"[[0.85320103, 32.272457, 27.013885, 57.86644], [16.830078, 61.348335, 56.34357, 90]]",0.3217332363128662,0.002562999725341797,"[0, 1]",0.0,"[0, 1]",0.0
124,137,0,0.00123,True,brightness,"[[1.0132073, 32.742092, 27.385689, 58.5884], [16.696413, 61.22842, 56.21058, 90]]",0.3217332363128662,0.00433039665222168,"[0, 1]",0.0,"[0, 1]",0.0
125,137,0,0.00123,False,contrast,"[[5.8752337, 39.70213, 33.319313, 67.51613], [5.8869977, 39.728226, 33.35628, 67.57278]]",0.3217332363128662,0.017299890518188477,"[0.9123064220686448, 0.918854956489704]",7.796287536621094e-05,"[0.9134838581085205, 0.9176671]",0.010758399963378906
126,137,0,0.00126,True,whitenoise,"[[0.6520637, 31.805183, 26.696465, 57.251854], [17.40319, 62.16594, 57.407097, 90]]",0.29445433616638184,0.0030765533447265625,"[0, 1]",0.0,"[0, 1]",0.0
127,137,0,0.00126,True,brightness,"[[0.81901693, 32.293636, 27.089315, 58.008163], [17.257366, 62.037632, 57.25361, 90]]",0.29445433616638184,0.0048274993896484375,"[0, 1]",0.0,"[0, 1]",0.0
128,137,0,0.00126,False,contrast,"[[5.875081, 39.701897, 33.31896, 67.515656], [5.887171, 39.72882, 33.35691, 67.57396]]",0.29445433616638184,0.017982959747314453,"[0.9121887557428244, 0.918930067959606]",8.988380432128906e-05,"[0.9134020209312439, 0.91770595]",0.010903596878051758
129,137,0,0.0012900000000000001,True,whitenoise,"[[0.4779582, 31.543377, 26.46263, 56.911514], [17.82795, 62.847565, 58.233654, 90]]",0.31577348709106445,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
130,137,0,0.0012900000000000001,True,brightness,"[[0.6484175, 32.04186, 26.864439, 57.683296], [17.67913, 62.71618, 58.07774, 90]]",0.31577348709106445,0.003940582275390625,"[0, 1]",0.0,"[0, 1]",0.0
131,137,0,0.0012900000000000001,False,contrast,"[[5.8749294, 39.701645, 33.318615, 67.51519], [5.88739, 39.72944, 33.357613, 67.575195]]",0.31577348709106445,0.01647663116455078,"[0.9120623994215293, 0.9190077387090516]",7.05718994140625e-05,"[0.9133139252662659, 0.9177447]",0.010319232940673828
132,137,0,0.00132,True,whitenoise,"[[0.343163, 31.363842, 26.302347, 56.690884], [18.184898, 63.41856, 58.927372, 90]]",0.30776190757751465,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
133,137,0,0.00132,True,brightness,"[[0.5174344, 31.873924, 26.713549, 57.480602], [18.032915, 63.283997, 58.76823, 90]]",0.30776190757751465,0.003919363021850586,"[0, 1]",0.0,"[0, 1]",0.0
134,137,0,0.00132,False,contrast,"[[5.8747787, 39.70142, 33.318264, 67.51471], [5.887565, 39.730034, 33.35824, 67.576385]]",0.30776190757751465,0.016336441040039062,"[0.9119450501989309, 0.9190825677926162]",6.937980651855469e-05,"[0.9132319092750549, 0.9177834]",0.010225534439086914
135,137,0,0.00135,True,whitenoise,"[[0.20691562, 31.167538, 26.132435, 56.444233], [18.56415, 63.987087, 59.634274, 90]]",0.3119692802429199,0.002356290817260742,"[0, 1]",0.0,"[0, 1]",0.0
136,137,0,0.00135,True,brightness,"[[0.38494235, 31.68853, 26.552662, 57.2507], [18.409145, 63.84949, 59.47226, 90]]",0.3119692802429199,0.004071950912475586,"[0, 1]",0.0,"[0, 1]",0.0
137,137,0,0.00135,False,contrast,"[[5.874625, 39.701183, 33.317917, 67.514244], [5.8880506, 39.731335, 33.359932, 67.57905]]",0.3119692802429199,0.01680755615234375,"[0.9116832170534905, 0.9191893324863878]",7.462501525878906e-05,"[0.9130373001098633, 0.91782165]",0.010523557662963867
138,137,0,0.00138,True,whitenoise,"[[0.060668588, 30.922361, 25.957418, 56.16883], [19.01403, 64.5757, 60.447834, 90]]",0.2871510982513428,0.0023560523986816406,"[0, 1]",0.0,"[0, 1]",0.0
139,137,0,0.00138,True,brightness,"[[0.24259286, 31.455343, 26.38747, 56.994083], [18.856123, 64.43511, 60.28329, 90]]",0.2871510982513428,0.004071235656738281,"[0, 1]",0.0,"[0, 1]",0.0
140,137,0,0.00138,False,contrast,"[[5.8744698, 39.698975, 33.31756, 67.51361], [5.888969, 39.731968, 33.36222, 67.5803]]",0.2871510982513428,0.016926288604736328,"[0.9114002336119303, 0.9194225663311104]",7.414817810058594e-05,"[0.9128752946853638, 0.9179315]",0.01064443588256836
141,137,0,0.00141,True,whitenoise,"[[0.018746018, 30.67395, 25.880117, 55.900124], [19.466555, 65.16581, 61.268265, 90]]",0.2881584167480469,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
142,137,0,0.00141,True,brightness,"[[0.20346543, 31.222593, 26.31901, 56.747513], [19.305729, 65.02226, 61.101208, 90]]",0.2881584167480469,0.003975868225097656,"[0, 1]",0.0,"[0, 1]",0.0
143,137,0,0.00141,False,contrast,"[[5.874314, 39.698704, 33.31721, 67.51314], [5.889166, 39.732605, 33.362915, 67.581535]]",0.2881584167480469,0.016576528549194336,"[0.9112737809455694, 0.9195021818534]",7.033348083496094e-05,"[0.912787675857544, 0.9179716]",0.010415792465209961
144,137,0,0.00144,True,whitenoise,"[[0, 30.428291, 25.709131, 55.626953], [19.921406, 65.76331, 62.094135, 90]]",0.3083028793334961,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
145,137,0,0.00144,True,brightness,"[[0.059748083, 30.988958, 26.157085, 56.493042], [19.757633, 65.616844, 61.924732, 90]]",0.3083028793334961,0.0039789676666259766,"[0, 1]",0.0,"[0, 1]",0.0
146,137,0,0.00144,False,contrast,"[[5.874157, 39.69842, 33.31686, 67.512665], [5.8893623, 39.733246, 33.36361, 67.58279]]",0.3083028793334961,0.016730308532714844,"[0.9111462521957954, 0.9195828148493067]",7.104873657226562e-05,"[0.9126995205879211, 0.91801184]",0.010541915893554688
147,137,0,0.00147,True,whitenoise,"[[0, 30.183163, 25.544313, 55.353592], [20.381035, 66.37242, 62.929104, 90]]",0.3096780776977539,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
148,137,0,0.00147,True,brightness,"[[0, 30.755514, 26.00241, 56.23803], [20.214315, 66.22323, 62.75722, 90]]",0.3096780776977539,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
149,137,0,0.00147,False,contrast,"[[5.8739944, 39.698143, 33.316505, 67.51219], [5.889559, 39.733883, 33.36432, 67.58405]]",0.3096780776977539,0.016750574111938477,"[0.9110177985916417, 0.9196636109825151]",7.009506225585938e-05,"[0.9126104712486267, 0.9180526]",0.010502099990844727
150,137,0,0.0015,True,whitenoise,"[[0, 29.898932, 25.33762, 55.032345], [20.928194, 67.09109, 63.91642, 90]]",0.31670045852661133,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
151,137,0,0.0015,True,brightness,"[[0, 30.482645, 25.805561, 55.934673], [20.758467, 66.93907, 63.742165, 90]]",0.31670045852661133,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
152,137,0,0.0015,False,contrast,"[[5.8738317, 39.697865, 33.316154, 67.51171], [5.8897567, 39.73453, 33.36502, 67.58531]]",0.31670045852661133,0.016407251358032227,"[0.9108891960966893, 0.9197451097627679]",7.033348083496094e-05,"[0.912521481513977, 0.9180933]",0.010290145874023438
153,137,0,0.0015300000000000001,True,whitenoise,"[[0, 29.602348, 25.111637, 54.655403], [21.536469, 67.8237, 64.98921, 90]]",0.33925318717956543,0.0024597644805908203,"[0, 1]",0.0,"[0, 1]",0.0
154,137,0,0.0015300000000000001,True,brightness,"[[0, 30.197382, 25.593876, 55.582806], [21.363756, 67.66795, 64.81281, 90]]",0.33925318717956543,0.004266023635864258,"[0, 1]",0.0,"[0, 1]",0.0
155,137,0,0.0015300000000000001,False,contrast,"[[5.872931, 39.697582, 33.314835, 67.51115], [5.890724, 39.735786, 33.36732, 67.58794]]",0.33925318717956543,0.017091751098632812,"[0.9105570937916827, 0.9199515163681914]",7.009506225585938e-05,"[0.9122948050498962, 0.9181923]",0.010593414306640625
156,137,0,0.00156,True,whitenoise,"[[0, 29.295485, 24.932257, 54.322964], [22.187325, 68.64247, 66.119095, 90]]",0.2939493656158447,0.002575397491455078,"[0, 1]",0.0,"[0, 1]",0.0
157,137,0,0.00156,True,brightness,"[[0, 29.902946, 25.423588, 55.271427], [22.009722, 68.48328, 65.9398, 90]]",0.2939493656158447,0.004357814788818359,"[0, 1]",0.0,"[0, 1]",0.0
158,137,0,0.00156,False,contrast,"[[5.8726683, 39.697132, 33.314342, 67.510445], [5.890935, 39.736443, 33.36805, 67.58924]]",0.2939493656158447,0.017302513122558594,"[0.9104167653451642, 0.9200626695423567]",7.772445678710938e-05,"[0.9122029542922974, 0.91825336]",0.010740995407104492
159,137,0,0.00159,True,whitenoise,"[[0, 28.988045, 24.70627, 53.98506], [22.824759, 69.46178, 67.25123, 90]]",0.30949902534484863,0.003099679946899414,"[0, 1]",0.0,"[0, 1]",0.0
160,137,0,0.00159,True,brightness,"[[0, 29.606731, 25.206902, 54.951008], [22.643934, 69.30001, 67.070015, 90]]",0.30949902534484863,0.0048558712005615234,"[0, 1]",0.0,"[0, 1]",0.0
161,137,0,0.00159,False,contrast,"[[5.8724427, 39.696594, 33.313923, 67.50967], [5.8911476, 39.737095, 33.368782, 67.59053]]",0.30949902534484863,0.01810145378112793,"[0.9102749590337635, 0.9201770590994952]",7.987022399902344e-05,"[0.9121114611625671, 0.9183165]",0.011012792587280273
162,137,0,0.0016200000000000001,True,whitenoise,"[[0, 28.99071, 24.655073, 54.10343], [23.366352, 70.14534, 68.201065, 90]]",0.32219958305358887,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
163,137,0,0.0016200000000000001,True,brightness,"[[0, 29.613245, 25.150295, 55.068398], [23.193066, 69.9883, 68.03801, 90]]",0.32219958305358887,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
164,137,0,0.0016200000000000001,False,contrast,"[[5.872214, 39.696068, 33.3135, 67.50888], [5.8913593, 39.73776, 33.36952, 67.59184]]",0.32219958305358887,0.016612529754638672,"[0.9101323466682201, 0.920291719608528]",7.104873657226562e-05,"[0.912018895149231, 0.91837955]",0.010401010513305664
165,137,0,0.00165,True,whitenoise,"[[0, 28.694586, 24.441862, 53.776314], [24.042923, 70.96259, 69.34953, 90]]",0.3190288543701172,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
166,137,0,0.00165,True,brightness,"[[0, 29.328274, 24.94617, 54.758568], [23.866558, 70.803505, 69.18483, 90]]",0.3190288543701172,0.004148960113525391,"[0, 1]",0.0,"[0, 1]",0.0
167,137,0,0.00165,False,contrast,"[[5.8719845, 39.69554, 33.313072, 67.5081], [5.891571, 39.738438, 33.370255, 67.593155]]",0.3190288543701172,0.016936779022216797,"[0.9099886282169479, 0.9204066815655221]",7.295608520507812e-05,"[0.9119258522987366, 0.9184425]",0.01056218147277832
168,137,0,0.00168,True,whitenoise,"[[0, 28.392239, 24.224915, 53.43924], [24.737963, 71.78516, 70.519615, 90]]",0.29479241371154785,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
169,137,0,0.00168,True,brightness,"[[0, 29.037384, 24.738789, 54.439484], [24.558723, 71.62435, 70.35399, 90]]",0.29479241371154785,0.00414729118347168,"[0, 1]",0.0,"[0, 1]",0.0
170,137,0,0.00168,False,contrast,"[[5.871754, 39.695007, 33.312653, 67.50731], [5.8917828, 39.739113, 33.370995, 67.5945]]",0.29479241371154785,0.016966819763183594,"[0.9098438653608795, 0.9205223942295192]",7.390975952148438e-05,"[0.911831796169281, 0.9185061]",0.010574817657470703
171,137,0,0.0017100000000000001,True,whitenoise,"[[0, 28.089087, 24.008743, 53.102077], [25.43725, 72.6056, 71.692894, 90]]",0.29123520851135254,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
172,137,0,0.0017100000000000001,True,brightness,"[[0, 28.745863, 24.532347, 54.120564], [25.254745, 72.44285, 71.52551, 90]]",0.29123520851135254,0.003947019577026367,"[0, 1]",0.0,"[0, 1]",0.0
173,137,0,0.0017100000000000001,False,contrast,"[[5.871524, 39.694473, 33.312225, 67.50653], [5.8919945, 39.7398, 33.371742, 67.59583]]",0.29123520851135254,0.016416549682617188,"[0.9096984149131501, 0.9206382631397211]",6.914138793945312e-05,"[0.9117373824119568, 0.9185693]",0.01027226448059082
174,137,0,0.00174,True,whitenoise,"[[0, 27.789463, 23.794024, 52.769627], [26.143059, 73.4304, 72.87254, 90]]",0.3060595989227295,0.0023190975189208984,"[0, 1]",0.0,"[0, 1]",0.0
175,137,0,0.00174,True,brightness,"[[0, 28.457174, 24.326334, 53.80489], [25.957258, 73.265724, 72.70314, 90]]",0.3060595989227295,0.004045963287353516,"[0, 1]",0.0,"[0, 1]",0.0
176,137,0,0.00174,False,contrast,"[[5.871295, 39.69394, 33.311802, 67.50575], [5.8922067, 39.740467, 33.372482, 67.59715]]",0.3060595989227295,0.01660752296447754,"[0.9095549758083334, 0.9207530310850032]",7.224082946777344e-05,"[0.911644458770752, 0.91863245]",0.010412454605102539
177,137,0,0.00177,True,whitenoise,"[[0, 27.488255, 23.57706, 52.42968], [26.851574, 74.25365, 74.06075, 90]]",0.34082531929016113,0.0025184154510498047,"[0, 1]",0.0,"[0, 1]",0.0
178,137,0,0.00177,True,brightness,"[[0, 28.167297, 24.118702, 53.482338], [26.662502, 74.087135, 73.88958, 90]]",0.34082531929016113,0.00430750846862793,"[0, 1]",0.0,"[0, 1]",0.0
179,137,0,0.00177,False,contrast,"[[5.871063, 39.69341, 33.31138, 67.50497], [5.8924804, 39.741207, 33.373344, 67.59864]]",0.34082531929016113,0.017524242401123047,"[0.9093939497964454, 0.9208727179805218]",7.581710815429688e-05,"[0.9115379452705383, 0.91869575]",0.010933399200439453
180,137,0,0.0018,True,whitenoise,"[[0, 27.293274, 23.427717, 52.263756], [27.570583, 75.086205, 75.25704, 90]]",0.3115499019622803,0.0026667118072509766,"[0, 1]",0.0,"[0, 1]",0.0
181,137,0,0.0018,True,brightness,"[[0, 27.96814, 23.967793, 53.310593], [27.37824, 74.91846, 75.08438, 90]]",0.3115499019622803,0.004473209381103516,"[0, 1]",0.0,"[0, 1]",0.0
182,137,0,0.0018,False,contrast,"[[5.870834, 39.692883, 33.31095, 67.50419], [5.8928514, 39.742043, 33.37435, 67.60028]]",0.3115499019622803,0.01774740219116211,"[0.909211623044026, 0.920997862313309]",8.153915405273438e-05,"[0.9114159345626831, 0.91875887]",0.011014938354492188
183,137,0,0.00183,True,whitenoise,"[[0, 26.96146, 23.082409, 51.74826], [28.30495, 75.917595, 76.47028, 90]]",0.3100428581237793,0.003098726272583008,"[0, 1]",0.0,"[0, 1]",0.0
184,137,0,0.00183,True,brightness,"[[0, 27.657589, 23.647856, 52.839966], [28.108976, 75.74799, 76.29577, 90]]",0.3100428581237793,0.004891872406005859,"[0, 1]",0.0,"[0, 1]",0.0
185,137,0,0.00183,False,contrast,"[[5.8706036, 39.692345, 33.31053, 67.5034], [5.893277, 39.742912, 33.37544, 67.601974]]",0.3100428581237793,0.018085956573486328,"[0.9090192571758036, 0.9211265587646356]",8.344650268554688e-05,"[0.9112868905067444, 0.91882235]",0.01096487045288086
186,137,0,0.00186,True,whitenoise,"[[0, 26.655516, 22.860506, 51.410145], [29.044167, 76.75135, 77.68899, 90]]",0.32106781005859375,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
187,137,0,0.00186,True,brightness,"[[0, 27.36287, 23.435495, 52.519623], [28.844788, 76.579895, 77.512535, 90]]",0.32106781005859375,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
188,137,0,0.00186,False,contrast,"[[5.870373, 39.69181, 33.31011, 67.50261], [5.8937597, 39.743816, 33.376625, 67.60377]]",0.32106781005859375,0.01654958724975586,"[0.9088149306040443, 0.9212584943014608]",7.033348083496094e-05,"[0.9111484885215759, 0.91888607]",0.010338068008422852
189,137,0,0.00189,True,whitenoise,"[[0, 26.337597, 22.628922, 51.062332], [29.809032, 77.60196, 78.950905, 90]]",0.32398200035095215,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
190,137,0,0.00189,True,brightness,"[[0, 27.056541, 23.214083, 52.190346], [29.606123, 77.4313, 78.77271, 90]]",0.32398200035095215,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
191,137,0,0.00189,False,contrast,"[[5.870142, 39.691044, 33.309685, 67.50155], [5.8942833, 39.74469, 33.37772, 67.60547]]",0.32398200035095215,0.0168001651763916,"[0.9086087446671969, 0.921414015163045]",6.961822509765625e-05,"[0.9110156893730164, 0.9189659]",0.010539770126342773
192,137,0,0.00192,True,whitenoise,"[[0, 26.018429, 22.406752, 50.716286], [30.581799, 78.44587, 80.223816, 90]]",0.3091411590576172,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
193,137,0,0.00192,True,brightness,"[[0, 26.74822, 23.000984, 51.86126], [30.376305, 78.27336, 80.04402, 90]]",0.3091411590576172,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
194,137,0,0.00192,False,contrast,"[[5.8699117, 39.690514, 33.309258, 67.50077], [5.894718, 39.745564, 33.378815, 67.60718]]",0.3091411590576172,0.01677250862121582,"[0.9084151714865408, 0.9215427863895547]",7.081031799316406e-05,"[0.9108856320381165, 0.9190292]",0.010537147521972656
195,137,0,0.0019500000000000001,True,whitenoise,"[[0, 25.683624, 22.17968, 50.356377], [31.356302, 79.29196, 81.50682, 90]]",0.3154468536376953,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
196,137,0,0.0019500000000000001,True,brightness,"[[0, 26.424486, 22.783705, 51.51941], [31.14746, 79.11869, 81.32582, 90]]",0.3154468536376953,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
197,137,0,0.0019500000000000001,False,contrast,"[[5.8696804, 39.68997, 33.308834, 67.499985], [5.8951526, 39.746437, 33.37992, 67.60889]]",0.3154468536376953,0.016630887985229492,"[0.9082208443109607, 0.9216726017798582]",6.985664367675781e-05,"[0.9107550382614136, 0.91909295]",0.010451793670654297
198,137,0,0.00198,True,whitenoise,"[[0, 25.577517, 22.34529, 50.342476], [32.051537, 79.88229, 82.72904, 90]]",0.3157687187194824,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
199,137,0,0.00198,True,brightness,"[[0, 26.318993, 22.940184, 51.50955], [31.840117, 79.70901, 82.54627, 90]]",0.3157687187194824,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
200,137,0,0.00198,False,contrast,"[[5.8694506, 39.689438, 33.30841, 67.4992], [5.895587, 39.747307, 33.381012, 67.610596]]",0.3157687187194824,0.016711711883544922,"[0.9080276785351198, 0.9218014308129586]",9.846687316894531e-05,"[0.9106252193450928, 0.91915625]",0.010478973388671875
201,137,0,0.00201,True,whitenoise,"[[0, 25.28427, 22.148472, 50.042953], [32.80489, 80.69485, 83.980446, 90]]",0.341144323348999,0.002452850341796875,"[0, 1]",0.0,"[0, 1]",0.0
202,137,0,0.00201,True,brightness,"[[0, 26.034578, 22.752235, 51.224052], [32.590244, 80.51963, 83.794846, 90]]",0.341144323348999,0.004212856292724609,"[0, 1]",0.0,"[0, 1]",0.0
203,137,0,0.00201,False,contrast,"[[5.8692203, 39.688892, 33.307983, 67.4984], [5.896022, 39.748188, 33.38211, 67.6123]]",0.341144323348999,0.016866207122802734,"[0.9078335952791098, 0.9219320045397641]",7.271766662597656e-05,"[0.9104949235916138, 0.9192207]",0.01046133041381836
204,137,0,0.00204,True,whitenoise,"[[0, 24.970367, 21.946917, 49.70869], [33.56919, 81.514015, 85.236145, 90]]",0.2768857479095459,0.0021822452545166016,"[0, 1]",0.0,"[0, 1]",0.0
