,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,153,0,0.00096,False,whitenoise,"[[40.362637, 22.834225, 66.56768, 49.335434], [64.482834, 40.97769, 90, 78.12762]]",0.32738804817199707,0.014150857925415039,"[0.0049625888394137455, 1]",9.274482727050781e-05,"[0.022225268185138702, 1.0]",0.011028528213500977
97,153,0,0.00096,False,brightness,"[[40.815826, 23.146446, 67.243805, 49.848785], [64.384964, 40.90457, 90, 78.03857]]",0.32738804817199707,0.026829004287719727,"[0.0073939303738536424, 1]",7.176399230957031e-05,"[0.03261490538716316, 1.0]",0.010415792465209961
98,153,0,0.00096,False,contrast,"[[46.795258, 27.70814, 74.44985, 55.576187], [46.805595, 27.71178, 74.47018, 55.58838]]",0.32738804817199707,0.03919386863708496,"[0.9287459118538284, 0.9318073631783429]",6.222724914550781e-05,"[0.9295150637626648, 0.9310354]",0.010174274444580078
99,153,0,0.00099,False,whitenoise,"[[40.03264, 22.592037, 66.182014, 49.023785], [65.20562, 41.61607, 90, 79.17683]]",0.3153502941131592,0.014420509338378906,"[0.002006806969327974, 1]",9.1552734375e-05,"[0.009225578047335148, 1.0]",0.010898113250732422
100,153,0,0.00099,False,brightness,"[[40.492935, 22.90958, 66.869934, 49.546192], [65.104774, 41.54031, 90, 79.08463]]",0.3153502941131592,0.026679277420043945,"[0.00397970650503697, 1]",7.009506225585938e-05,"[0.018025077879428864, 1.0]",0.010088205337524414
101,153,0,0.00099,False,contrast,"[[46.793488, 27.708023, 74.44768, 55.575676], [46.80578, 27.711819, 74.47053, 55.58855]]",0.3153502941131592,0.038690805435180664,"[0.9285244191865654, 0.9319317416148679]",6.008148193359375e-05,"[0.9293792247772217, 0.9310733]",0.009894132614135742
102,153,0,0.00102,True,whitenoise,"[[39.671253, 22.323145, 65.74245, 48.665623], [65.9296, 42.260582, 90, 80.23679]]",0.32544398307800293,0.002430438995361328,"[0, 1]",0.0,"[0, 1]",0.0
103,153,0,0.00102,False,brightness,"[[40.146965, 22.65352, 66.45495, 49.20914], [65.82578, 42.18218, 90, 80.14151]]",0.32544398307800293,0.01565861701965332,"[0.001212752012869404, 1]",8.988380432128906e-05,"[0.00563918799161911, 1.0]",0.010860919952392578
104,153,0,0.00102,False,contrast,"[[46.791252, 27.706669, 74.44541, 55.574333], [46.806255, 27.712276, 74.47091, 55.58875]]",0.32544398307800293,0.02805495262145996,"[0.9282131273722373, 0.9321923414874054]",6.175041198730469e-05,"[0.9292104244232178, 0.9311903]",0.010187864303588867
105,153,0,0.00105,True,whitenoise,"[[39.384796, 22.108587, 65.42514, 48.409374], [66.67463, 42.918682, 90, 81.3276]]",0.32851624488830566,0.002286672592163086,"[0, 1]",0.0,"[0, 1]",0.0
106,153,0,0.00105,True,brightness,"[[39.87443, 22.448956, 66.15874, 48.969177], [66.567825, 42.837635, 90, 81.22931]]",0.32851624488830566,0.004113674163818359,"[0, 1]",0.0,"[0, 1]",0.0
107,153,0,0.00105,False,contrast,"[[46.790745, 27.706512, 74.444664, 55.574062], [46.806446, 27.712364, 74.47127, 55.58893]]",0.32851624488830566,0.016856670379638672,"[0.9281202482919001, 0.9322679475641327]",6.961822509765625e-05,"[0.9291607141494751, 0.93122214]",0.01047062873840332
108,153,0,0.00108,True,whitenoise,"[[39.095383, 21.891338, 65.095665, 48.149975], [67.42537, 43.58531, 90, 82.431335]]",0.3149986267089844,0.0023605823516845703,"[0, 1]",0.0,"[0, 1]",0.0
109,153,0,0.00108,True,brightness,"[[39.59776, 22.241217, 65.8493, 48.72491], [67.31572, 43.501534, 90, 82.329796]]",0.3149986267089844,0.0040547847747802734,"[0, 1]",0.0,"[0, 1]",0.0
110,153,0,0.00108,False,contrast,"[[46.79045, 27.706358, 74.44424, 55.573784], [46.80663, 27.712399, 74.47163, 55.5891]]",0.3149986267089844,0.017595767974853516,"[0.9280586096212353, 0.9323313925597515]",7.2479248046875e-05,"[0.929130494594574, 0.93125415]",0.011361360549926758
111,153,0,0.00111,True,whitenoise,"[[38.870064, 21.707586, 64.86301, 47.949173], [68.17829, 44.259235, 90, 83.54167]]",0.3076002597808838,0.002172231674194336,"[0, 1]",0.0,"[0, 1]",0.0
112,153,0,0.00111,True,brightness,"[[39.379818, 22.063734, 65.62949, 48.535255], [68.0658, 44.172695, 90, 83.43709]]",0.3076002597808838,0.003907918930053711,"[0, 1]",0.0,"[0, 1]",0.0
113,153,0,0.00111,False,contrast,"[[46.790173, 27.706207, 74.4438, 55.573513], [46.806828, 27.712431, 74.47199, 55.58927]]",0.3076002597808838,0.016377925872802734,"[0.927997246918856, 0.932395420207116]",6.842613220214844e-05,"[0.929100513458252, 0.9312866]",0.010313272476196289
114,153,0,0.00114,True,whitenoise,"[[38.584496, 21.487135, 64.55151, 47.690132], [68.94331, 44.94462, 90, 84.66885]]",0.3546016216278076,0.002333402633666992,"[0, 1]",0.0,"[0, 1]",0.0
115,153,0,0.00114,True,brightness,"[[39.1077, 21.85299, 65.33848, 48.292076], [68.827995, 44.855324, 90, 84.56112]]",0.3546016216278076,0.004062652587890625,"[0, 1]",0.0,"[0, 1]",0.0
116,153,0,0.00114,False,contrast,"[[46.789883, 27.706047, 74.44337, 55.573242], [46.807014, 27.712461, 74.47234, 55.589436]]",0.3546016216278076,0.021992206573486328,"[0.9279360360508896, 0.932458872654336]",7.295608520507812e-05,"[0.9290704131126404, 0.9313184]",0.015677928924560547
117,153,0,0.00117,True,whitenoise,"[[38.285763, 21.259584, 64.234924, 47.436203], [69.71385, 45.626377, 90, 85.81371]]",0.33820271492004395,0.0022783279418945312,"[0, 1]",0.0,"[0, 1]",0.0
118,153,0,0.00117,True,brightness,"[[38.82693, 21.635015, 65.04563, 48.05836], [69.5957, 45.53386, 90, 85.70272]]",0.33820271492004395,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
119,153,0,0.00117,False,contrast,"[[46.789597, 27.705894, 74.442924, 55.57297], [46.80721, 27.712496, 74.4727, 55.589607]]",0.33820271492004395,0.016852855682373047,"[0.9278741021887036, 0.9325228976359066]",7.009506225585938e-05,"[0.9290400147438049, 0.93135035]",0.010595083236694336
120,153,0,0.0012000000000000001,True,whitenoise,"[[37.9901, 21.037714, 63.919373, 47.17845], [70.50177, 46.34245, 90, 86.995026]]",0.3294236660003662,0.0036971569061279297,"[0, 1]",0.0,"[0, 1]",0.0
121,153,0,0.0012000000000000001,True,brightness,"[[38.544754, 21.422815, 64.75048, 47.81654], [70.381386, 46.24758, 90, 86.88191]]",0.3294236660003662,0.00561833381652832,"[0, 1]",0.0,"[0, 1]",0.0
122,153,0,0.0012000000000000001,False,contrast,"[[46.789314, 27.705738, 74.44249, 55.5727], [46.807404, 27.712532, 74.47305, 55.58979]]",0.3294236660003662,0.01878952980041504,"[0.9278121853614314, 0.9325862108752075]",8.296966552734375e-05,"[0.9290093183517456, 0.9313822]",0.010922431945800781
123,153,0,0.00123,True,whitenoise,"[[37.689034, 20.814175, 63.60017, 46.916817], [71.288376, 47.071457, 90, 88.19071]]",0.32990431785583496,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
124,153,0,0.00123,True,brightness,"[[38.25274, 21.208, 64.44619, 47.569046], [71.165215, 46.974346, 90, 88.07495]]",0.32990431785583496,0.003942728042602539,"[0, 1]",0.0,"[0, 1]",0.0
125,153,0,0.00123,False,contrast,"[[46.789024, 27.705582, 74.44206, 55.57241], [46.807602, 27.712566, 74.47342, 55.58995]]",0.32990431785583496,0.018677473068237305,"[0.927750857767342, 0.9326511237540687]",6.985664367675781e-05,"[0.9289796352386475, 0.9314153]",0.01251840591430664
126,153,0,0.00126,True,whitenoise,"[[37.18818, 20.385809, 62.94467, 46.312756], [72.15659, 47.848392, 90, 89.40873]]",0.2998502254486084,0.002407073974609375,"[0, 1]",0.0,"[0, 1]",0.0
127,153,0,0.00126,True,brightness,"[[37.76885, 20.78681, 63.82287, 46.994213], [72.02562, 47.74739, 90, 89.2894]]",0.2998502254486084,0.004120826721191406,"[0, 1]",0.0,"[0, 1]",0.0
128,153,0,0.00126,False,contrast,"[[46.788734, 27.705425, 74.44162, 55.572136], [46.807796, 27.712599, 74.473785, 55.590122]]",0.2998502254486084,0.016623735427856445,"[0.9276885268053237, 0.9327161899214957]",7.605552673339844e-05,"[0.9289489388465881, 0.93144804]",0.010345458984375
129,153,0,0.0012900000000000001,True,whitenoise,"[[36.841526, 20.13257, 62.540367, 45.98226], [72.92503, 48.55856, 90, 90]]",0.34582972526550293,0.0024361610412597656,"[0, 1]",0.0,"[0, 1]",0.0
130,153,0,0.0012900000000000001,True,brightness,"[[37.434967, 20.541765, 63.437325, 46.67746], [72.79147, 48.455414, 90, 90]]",0.34582972526550293,0.004298686981201172,"[0, 1]",0.0,"[0, 1]",0.0
131,153,0,0.0012900000000000001,False,contrast,"[[46.788456, 27.705275, 74.441185, 55.57187], [46.807983, 27.712635, 74.474144, 55.590298]]",0.34582972526550293,0.01764822006225586,"[0.9276269089305574, 0.9327793857208029]",7.677078247070312e-05,"[0.9289188385009766, 0.9314796]",0.011060714721679688
132,153,0,0.00132,True,whitenoise,"[[36.594337, 19.951624, 62.273285, 45.7658], [73.56439, 49.148865, 90, 90]]",0.3178412914276123,0.0023903846740722656,"[0, 1]",0.0,"[0, 1]",0.0
133,153,0,0.00132,True,brightness,"[[37.201347, 20.370302, 63.1908, 46.477047], [73.42818, 49.04353, 90, 90]]",0.3178412914276123,0.004116058349609375,"[0, 1]",0.0,"[0, 1]",0.0
134,153,0,0.00132,False,contrast,"[[46.78817, 27.705116, 74.44075, 55.571594], [46.80818, 27.712667, 74.4745, 55.590466]]",0.3178412914276123,0.0168304443359375,"[0.9275655886001916, 0.9328435945840227]",7.343292236328125e-05,"[0.928888738155365, 0.931512]",0.010516166687011719
135,153,0,0.00135,True,whitenoise,"[[36.336014, 19.762312, 61.985157, 45.531387], [74.207886, 49.74347, 90, 90]]",0.2910501956939697,0.0021963119506835938,"[0, 1]",0.0,"[0, 1]",0.0
136,153,0,0.00135,True,brightness,"[[36.955914, 20.19015, 62.92225, 46.257977], [74.06904, 49.63591, 90, 90]]",0.2910501956939697,0.003899812698364258,"[0, 1]",0.0,"[0, 1]",0.0
137,153,0,0.00135,False,contrast,"[[46.787876, 27.704964, 74.440315, 55.571323], [46.808372, 27.7127, 74.47485, 55.590633]]",0.2910501956939697,0.016320466995239258,"[0.9275042742874562, 0.9329067927347074]",6.842613220214844e-05,"[0.9288585186004639, 0.9315437]",0.010225772857666016
138,153,0,0.00138,True,whitenoise,"[[36.03225, 19.535206, 61.65757, 45.26301], [74.87754, 50.36402, 90, 90]]",0.31145286560058594,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
139,153,0,0.00138,True,brightness,"[[36.665894, 19.973022, 62.615864, 46.00658], [74.73614, 50.254383, 90, 90]]",0.31145286560058594,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
140,153,0,0.00138,False,contrast,"[[46.787594, 27.704807, 74.43987, 55.57105], [46.808563, 27.712736, 74.47521, 55.590805]]",0.31145286560058594,0.016675472259521484,"[0.9274419569524648, 0.9329710143551968]",7.009506225585938e-05,"[0.9288281202316284, 0.93157583]",0.010438203811645508
141,153,0,0.00141,True,whitenoise,"[[35.728302, 19.305984, 61.3313, 44.993534], [75.55743, 50.992947, 90, 90]]",0.3155081272125244,0.002337932586669922,"[0, 1]",0.0,"[0, 1]",0.0
142,153,0,0.00141,True,brightness,"[[36.374878, 19.752806, 62.308975, 45.752316], [75.4138, 50.88128, 90, 90]]",0.3155081272125244,0.00405120849609375,"[0, 1]",0.0,"[0, 1]",0.0
143,153,0,0.00141,False,contrast,"[[46.787308, 27.704647, 74.439445, 55.570778], [46.808773, 27.71277, 74.47559, 55.59098]]",0.3155081272125244,0.01668071746826172,"[0.9273799701634841, 0.9330369987431966]",7.319450378417969e-05,"[0.9287980198860168, 0.9316093]",0.010427236557006836
144,153,0,0.00144,True,whitenoise,"[[35.423183, 19.076088, 61.004074, 44.72239], [76.23328, 51.622154, 90, 90]]",0.3153707981109619,0.00244140625,"[0, 1]",0.0,"[0, 1]",0.0
145,153,0,0.00144,True,brightness,"[[36.08406, 19.532953, 62.003464, 45.49835], [76.087166, 51.5084, 90, 90]]",0.3153707981109619,0.004193305969238281,"[0, 1]",0.0,"[0, 1]",0.0
146,153,0,0.00144,False,contrast,"[[46.787014, 27.704483, 74.439, 55.5705], [46.808987, 27.712803, 74.475975, 55.59115]]",0.3153707981109619,0.017111778259277344,"[0.927316689343271, 0.9331041388507886]",7.05718994140625e-05,"[0.9287673234939575, 0.9316435]",0.01069021224975586
147,153,0,0.00147,True,whitenoise,"[[35.102882, 18.84468, 60.662277, 44.45194], [76.9137, 52.25154, 90, 90]]",0.3033583164215088,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
148,153,0,0.00147,True,brightness,"[[35.777527, 19.311195, 61.682903, 45.244366], [76.76543, 52.1357, 90, 90]]",0.3033583164215088,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
149,153,0,0.00147,False,contrast,"[[46.786736, 27.704319, 74.43857, 55.57022], [46.809204, 27.712835, 74.476364, 55.59132]]",0.3033583164215088,0.016620635986328125,"[0.9272542780396182, 0.933171584641023]",7.081031799316406e-05,"[0.9287375211715698, 0.9316778]",0.010434865951538086
150,153,0,0.0015,True,whitenoise,"[[34.72221, 18.577154, 60.256226, 44.138863], [77.7062, 52.98791, 90, 90]]",0.311295747756958,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
151,153,0,0.0015,True,brightness,"[[35.409542, 19.053036, 61.296158, 44.94691], [77.55567, 52.87, 90, 90]]",0.311295747756958,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
152,153,0,0.0015,False,contrast,"[[46.786446, 27.70415, 74.43813, 55.569946], [46.809418, 27.712872, 74.47675, 55.591484]]",0.311295747756958,0.016859054565429688,"[0.9271913068506834, 0.9332391893531937]",7.104873657226562e-05,"[0.9287074208259583, 0.93171215]",0.010613679885864258
153,153,0,0.0015300000000000001,True,whitenoise,"[[34.329704, 18.300716, 59.839893, 43.818146], [78.53773, 53.76051, 90, 90]]",0.3107028007507324,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
154,153,0,0.0015300000000000001,True,brightness,"[[35.029922, 18.785835, 60.89948, 44.64191], [78.38519, 53.640587, 90, 90]]",0.3107028007507324,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
155,153,0,0.0015300000000000001,False,contrast,"[[46.78616, 27.703983, 74.4377, 55.56967], [46.809628, 27.712904, 74.477135, 55.591663]]",0.3107028007507324,0.01674342155456543,"[0.9271284877135241, 0.9333062137637791]",6.914138793945312e-05,"[0.9286769032478333, 0.93174624]",0.010538578033447266
156,153,0,0.00156,True,whitenoise,"[[33.9253, 18.01279, 59.41251, 43.489555], [79.419495, 54.569336, 90, 90]]",0.33220744132995605,0.0025930404663085938,"[0, 1]",0.0,"[0, 1]",0.0
157,153,0,0.00156,True,brightness,"[[34.63924, 18.507797, 60.493156, 44.330135], [79.265785, 54.44736, 90, 90]]",0.33220744132995605,0.004378080368041992,"[0, 1]",0.0,"[0, 1]",0.0
158,153,0,0.00156,False,contrast,"[[46.78587, 27.703821, 74.43727, 55.569397], [46.80985, 27.712942, 74.47752, 55.591835]]",0.33220744132995605,0.017373323440551758,"[0.9270658205907643, 0.9333733919675071]",7.891654968261719e-05,"[0.9286468029022217, 0.9317806]",0.01078486442565918
159,153,0,0.00159,True,whitenoise,"[[33.520103, 17.238092, 58.985992, 42.674435], [79.96227, 55.37939, 90, 90]]",0.3114652633666992,0.003093719482421875,"[0, 1]",0.0,"[0, 1]",0.0
160,153,0,0.00159,True,brightness,"[[34.24683, 17.779242, 60.085907, 43.569263], [79.80454, 55.25537, 90, 90]]",0.3114652633666992,0.004833698272705078,"[0, 1]",0.0,"[0, 1]",0.0
161,153,0,0.00159,False,contrast,"[[46.785587, 27.703653, 74.43683, 55.56912], [46.81006, 27.712975, 74.47792, 55.592003]]",0.3114652633666992,0.01790785789489746,"[0.9270024316601916, 0.9334415950646141]",8.082389831542969e-05,"[0.9286165237426758, 0.9318151]",0.01081085205078125
162,153,0,0.0016200000000000001,True,whitenoise,"[[33.36308, 17.233639, 58.975693, 42.80481], [80.74984, 56.152798, 90, 90]]",0.2901771068572998,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
163,153,0,0.0016200000000000001,True,brightness,"[[34.10023, 17.786032, 60.082935, 43.699333], [80.5964, 56.028, 90, 90]]",0.2901771068572998,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
164,153,0,0.0016200000000000001,False,contrast,"[[46.785297, 27.703484, 74.4364, 55.56884], [46.810276, 27.713005, 74.4783, 55.592175]]",0.2901771068572998,0.016756296157836914,"[0.9269402141454942, 0.9335086505358534]",7.033348083496094e-05,"[0.9285863637924194, 0.9318494]",0.010555744171142578
165,153,0,0.00165,True,whitenoise,"[[32.96998, 16.94714, 58.560623, 42.480267], [81.60689, 56.947514, 90, 90]]",0.31901097297668457,0.0023255348205566406,"[0, 1]",0.0,"[0, 1]",0.0
166,153,0,0.00165,True,brightness,"[[33.720005, 17.509396, 59.68709, 43.390686], [81.45116, 56.820705, 90, 90]]",0.31901097297668457,0.004070281982421875,"[0, 1]",0.0,"[0, 1]",0.0
167,153,0,0.00165,False,contrast,"[[46.785015, 27.70332, 74.43596, 55.568565], [46.810493, 27.71304, 74.47869, 55.592346]]",0.31901097297668457,0.016635417938232422,"[0.9268771182118041, 0.9335762752551726]",7.319450378417969e-05,"[0.9285560846328735, 0.93188363]",0.010405540466308594
168,153,0,0.00168,True,whitenoise,"[[32.574196, 16.65737, 58.140133, 42.150166], [82.46734, 57.745438, 90, 90]]",0.30139827728271484,0.002379894256591797,"[0, 1]",0.0,"[0, 1]",0.0
169,153,0,0.00168,True,brightness,"[[33.337852, 17.230297, 59.28732, 43.07781], [82.30956, 57.6166, 90, 90]]",0.30139827728271484,0.0040950775146484375,"[0, 1]",0.0,"[0, 1]",0.0
170,153,0,0.00168,False,contrast,"[[46.78473, 27.703154, 74.43552, 55.568287], [46.810703, 27.713074, 74.47907, 55.592514]]",0.30139827728271484,0.016701221466064453,"[0.9268141687406619, 0.9336434764349285]",7.295608520507812e-05,"[0.9285258054733276, 0.93191785]",0.010406970977783203
171,153,0,0.0017100000000000001,True,whitenoise,"[[32.15928, 16.36064, 57.702415, 41.812412], [83.329544, 58.576275, 90, 90]]",0.3433103561401367,0.002393484115600586,"[0, 1]",0.0,"[0, 1]",0.0
172,153,0,0.0017100000000000001,True,brightness,"[[32.936703, 16.943766, 58.870476, 42.75729], [83.169586, 58.445778, 90, 90]]",0.3433103561401367,0.004132747650146484,"[0, 1]",0.0,"[0, 1]",0.0
173,153,0,0.0017100000000000001,False,contrast,"[[46.78444, 27.70299, 74.43509, 55.56801], [46.81092, 27.713108, 74.47947, 55.59268]]",0.3433103561401367,0.016934633255004883,"[0.9267513988886262, 0.9337112772881333]",7.390975952148438e-05,"[0.9284955859184265, 0.9319525]",0.010573387145996094
174,153,0,0.00174,True,whitenoise,"[[31.750624, 16.073593, 57.27352, 41.48606], [84.196335, 59.412086, 90, 90]]",0.28905415534973145,0.0021965503692626953,"[0, 1]",0.0,"[0, 1]",0.0
175,153,0,0.00174,True,brightness,"[[32.54049, 16.666494, 58.460304, 42.446545], [84.034325, 59.28031, 90, 90]]",0.28905415534973145,0.003958940505981445,"[0, 1]",0.0,"[0, 1]",0.0
176,153,0,0.00174,False,contrast,"[[46.784153, 27.702824, 74.434654, 55.56773], [46.81114, 27.713142, 74.47986, 55.59285]]",0.28905415534973145,0.01652693748474121,"[0.9266887643732244, 0.9337790751566301]",6.866455078125e-05,"[0.9284656643867493, 0.931987]",0.010400772094726562
177,153,0,0.00177,True,whitenoise,"[[31.34221, 15.785557, 56.845604, 41.159286], [85.07479, 60.256943, 90, 90]]",0.3284585475921631,0.0024497509002685547,"[0, 1]",0.0,"[0, 1]",0.0
178,153,0,0.00177,True,brightness,"[[32.144833, 16.38855, 58.0518, 42.136116], [84.91169, 60.12457, 90, 90]]",0.3284585475921631,0.004163503646850586,"[0, 1]",0.0,"[0, 1]",0.0
179,153,0,0.00177,False,contrast,"[[46.783867, 27.702658, 74.43422, 55.56746], [46.81135, 27.713177, 74.48025, 55.593025]]",0.3284585475921631,0.016770601272583008,"[0.9266258506166416, 0.9338463074480176]",7.271766662597656e-05,"[0.9284352660179138, 0.9320211]",0.010401725769042969
180,153,0,0.0018,True,whitenoise,"[[31.039118, 15.582082, 56.59, 40.983234], [85.95709, 61.10407, 90, 90]]",0.3195223808288574,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
181,153,0,0.0018,True,brightness,"[[31.843103, 16.183847, 57.795742, 41.956657], [85.79238, 60.969402, 90, 90]]",0.3195223808288574,0.003949642181396484,"[0, 1]",0.0,"[0, 1]",0.0
182,153,0,0.0018,False,contrast,"[[46.78358, 27.70249, 74.43378, 55.56719], [46.811565, 27.713213, 74.48063, 55.593193]]",0.3195223808288574,0.016399860382080078,"[0.9265625010623785, 0.9339136836159111]",6.890296936035156e-05,"[0.9284048676490784, 0.9320551]",0.010246515274047852
183,153,0,0.00183,True,whitenoise,"[[30.609444, 15.277573, 56.134407, 40.633007], [86.841606, 61.950485, 90, 90]]",0.31971168518066406,0.0026159286499023438,"[0, 1]",0.0,"[0, 1]",0.0
184,153,0,0.00183,True,brightness,"[[31.43559, 15.896422, 57.374302, 41.634968], [86.67488, 61.813713, 90, 90]]",0.31971168518066406,0.004332542419433594,"[0, 1]",0.0,"[0, 1]",0.0
185,153,0,0.00183,False,contrast,"[[46.783295, 27.702324, 74.43334, 55.566906], [46.811977, 27.713295, 74.48131, 55.593517]]",0.31971168518066406,0.01703810691833496,"[0.9264824005316331, 0.9340084106406101]",7.605552673339844e-05,"[0.9283682107925415, 0.93210554]",0.010509490966796875
186,153,0,0.00186,True,whitenoise,"[[30.197601, 14.986634, 55.707367, 40.30471], [87.72847, 62.798683, 90, 90]]",0.32476353645324707,0.003202199935913086,"[0, 1]",0.0,"[0, 1]",0.0
187,153,0,0.00186,True,brightness,"[[31.036732, 15.615606, 56.966896, 41.323067], [87.55959, 62.659798, 90, 90]]",0.32476353645324707,0.0049343109130859375,"[0, 1]",0.0,"[0, 1]",0.0
188,153,0,0.00186,False,contrast,"[[46.783012, 27.702158, 74.43288, 55.566624], [46.812218, 27.713371, 74.481705, 55.593708]]",0.32476353645324707,0.017859935760498047,"[0.9264141515430661, 0.9340798037959662]",8.487701416015625e-05,"[0.9283351302146912, 0.93214124]",0.01074528694152832
189,153,0,0.00189,True,whitenoise,"[[29.7844, 14.683643, 55.278214, 39.962925], [88.60637, 63.64833, 90, 90]]",0.3065643310546875,0.002183675765991211,"[0, 1]",0.0,"[0, 1]",0.0
190,153,0,0.00189,True,brightness,"[[30.637228, 15.324067, 56.55858, 41.000206], [88.43639, 63.507362, 90, 90]]",0.3065643310546875,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
191,153,0,0.00189,False,contrast,"[[46.782722, 27.701996, 74.43245, 55.566353], [46.81243, 27.713408, 74.48209, 55.59388]]",0.3065643310546875,0.016437292098999023,"[0.9263517022778918, 0.9341467781862532]",6.866455078125e-05,"[0.92830491065979, 0.9321753]",0.010352373123168945
192,153,0,0.00192,True,whitenoise,"[[29.373365, 14.380593, 54.852497, 39.63272], [89.51239, 64.4987, 90, 90]]",0.30704355239868164,0.0023725032806396484,"[0, 1]",0.0,"[0, 1]",0.0
193,153,0,0.00192,True,brightness,"[[30.238358, 15.030941, 56.151115, 40.685474], [89.3407, 64.3556, 90, 90]]",0.30704355239868164,0.004151582717895508,"[0, 1]",0.0,"[0, 1]",0.0
194,153,0,0.00192,False,contrast,"[[46.782433, 27.70183, 74.43201, 55.566074], [46.812653, 27.713438, 74.48249, 55.594055]]",0.30704355239868164,0.01702570915222168,"[0.926288112084173, 0.9342152045720457]",7.319450378417969e-05,"[0.9282742738723755, 0.9322101]",0.010667562484741211
195,153,0,0.0019500000000000001,True,whitenoise,"[[28.962029, 14.077841, 54.42381, 39.30035], [90, 65.34269, 90, 90]]",0.3094823360443115,0.0023717880249023438,"[0, 1]",0.0,"[0, 1]",0.0
196,153,0,0.0019500000000000001,True,brightness,"[[29.839748, 14.738493, 55.74213, 40.370102], [90, 65.199814, 90, 90]]",0.3094823360443115,0.004090547561645508,"[0, 1]",0.0,"[0, 1]",0.0
197,153,0,0.0019500000000000001,False,contrast,"[[46.782154, 27.701502, 74.43157, 55.565792], [46.81289, 27.71348, 74.4829, 55.594223]]",0.3094823360443115,0.016704320907592773,"[0.9262193462687295, 0.9342962521324243]",7.152557373046875e-05,"[0.9282442927360535, 0.9322515]",0.010420799255371094
198,153,0,0.00198,True,whitenoise,"[[28.837397, 14.015246, 54.38968, 39.290447], [90, 65.85571, 90, 90]]",0.30713891983032227,0.0023984909057617188,"[0, 1]",0.0,"[0, 1]",0.0
199,153,0,0.00198,True,brightness,"[[29.712337, 14.673687, 55.710365, 40.36353], [90, 65.71752, 90, 90]]",0.30713891983032227,0.004129648208618164,"[0, 1]",0.0,"[0, 1]",0.0
200,153,0,0.00198,False,contrast,"[[46.78186, 27.70133, 74.43114, 55.56552], [46.81311, 27.71351, 74.4833, 55.594402]]",0.30713891983032227,0.016839265823364258,"[0.9261557920614603, 0.9343647090686263]",7.414817810058594e-05,"[0.9282136559486389, 0.9322865]",0.01046609878540039
201,153,0,0.00201,True,whitenoise,"[[28.47194, 13.746956, 54.023617, 39.008488], [90, 66.66088, 90, 90]]",0.30183863639831543,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
202,153,0,0.00201,True,brightness,"[[29.35773, 14.4140415, 55.360825, 40.09553], [90, 66.52063, 90, 90]]",0.30183863639831543,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
203,153,0,0.00201,False,contrast,"[[46.781574, 27.701162, 74.4307, 55.565243], [46.813354, 27.713556, 74.483734, 55.594593]]",0.30183863639831543,0.016376733779907227,"[0.9260901072564468, 0.934436799594617]",6.937980651855469e-05,"[0.9281824231147766, 0.9323234]",0.010222434997558594
204,153,0,0.00204,True,whitenoise,"[[28.085335, 13.458708, 53.620674, 38.69246], [90, 67.46358, 90, 90]]",0.3128044605255127,0.002275705337524414,"[0, 1]",0.0,"[0, 1]",0.0
205,153,0,0.00204,True,brightness,"[[28.982985, 14.135328, 54.975628, 39.79439], [90, 67.32123, 90, 90]]",0.3128044605255127,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
206,153,0,0.00204,False,contrast,"[[46.781292, 27.700998, 74.43027, 55.564964], [46.813606, 27.713604, 74.48417, 55.59479]]",0.3128044605255127,0.01667189598083496,"[0.9260242840236401, 0.9345090351842393]",7.009506225585938e-05,"[0.92815101146698, 0.9323607]",0.01042795181274414
207,153,0,0.0020700000000000002,True,whitenoise,"[[27.727465, 13.177329, 53.262596, 38.40189], [90, 68.26701, 90, 90]]",0.3039431571960449,0.0024704933166503906,"[0, 1]",0.0,"[0, 1]",0.0
208,153,0,0.0020700000000000002,True,brightness,"[[28.63676, 13.86361, 54.635063, 39.518063], [90, 68.12257, 90, 90]]",0.3039431571960449,0.0042247772216796875,"[0, 1]",0.0,"[0, 1]",0.0
